group	x	y	clickSelects
22496	620654400	12.1	710503
22496	623246400	5.6	710503
22496	625924800	0	710503
22496	628516800	-3.8	710503
22496	631195200	-7.3	710503
22496	633873600	-8.7	710503
22496	636292800	-1.4	710503
22496	638971200	3.6	710503
22496	641563200	10.3	710503
22496	644241600	13.2	710503
22496	646833600	16.7	710503
22496	649512000	16.9	710503
22496	652190400	12.4	710503
22496	654782400	3.1	710503
22496	657460800	-5	710503
22496	660052800	-11.8	710503
22496	662731200	-15.5	710503
22496	665409600	-0.9	710503
22496	667828800	-4.3	710503
22496	670507200	4.7	710503
22496	673099200	9.9	710503
22496	675777600	13.4	710503
22496	678369600	14.8	710503
22496	681048000	16.4	710503
22496	683726400	11	710503
22496	686318400	2.9	710503
22496	688996800	-1.3	710503
22496	691588800	-1.6	710503
22496	694267200	-3.4	710503
22496	696945600	-4.8	710503
22496	699451200	1.6	710503
22496	702129600	5	710503
22496	704721600	9	710503
22496	707400000	15.7	710503
22496	709992000	16.1	710503
22496	712670400	14.9	710503
22496	715348800	8.3	710503
22496	717940800	3.7	710503
22496	720619200	-1.3	710503
22496	723211200	-12.1	710503
22496	725889600	-16.2	710503
22496	728568000	-7.2	710503
22496	730987200	-0.5	710503
22496	733665600	4.7	710503
22496	736257600	12	710503
22496	738936000	13.1	710503
22496	741528000	14.5	710503
22496	744206400	14.2	710503
22496	746884800	11.5	710503
22496	749476800	5.5	710503
22496	752155200	-2.2	710503
22496	754747200	-4.5	710503
22496	757425600	-8.2	710503
22496	760104000	-14.1	710503
22496	762523200	1	710503
22496	765201600	4.7	710503
22496	767793600	9.7	710503
22496	770472000	13.1	710503
22496	773064000	16.4	710503
22496	775742400	16.1	710503
22496	778420800	11.4	710503
22496	781012800	4.4	710503
22496	783691200	-3	710503
22496	786283200	-8.1	710503
22496	788961600	-10.3	710503
22496	791640000	-6.3	710503
22496	794059200	-2.9	710503
22496	796737600	4.2	710503
22496	799329600	10.8	710503
22496	802008000	14.6	710503
22496	804600000	15.5	710503
22496	807278400	12.5	710503
22496	809956800	11.4	710503
22496	812548800	4.4	710503
22496	815227200	-3.7	710503
22496	817819200	-10.4	710503
22496	820497600	-18.1	710503
22496	823176000	-7.1	710503
22496	825681600	-3.7	710503
22496	828360000	3.7	710503
22496	830952000	6.3	710503
22496	833630400	12	710503
22496	836222400	14.6	710503
22496	838900800	14.1	710503
22511	1175428800	5.3	711030
22511	1178020800	10.3	711030
22511	1180699200	14.4	711030
22511	1183291200	18	711030
22511	1185969600	14.7	711030
22511	1188648000	10.6	711030
22511	1191240000	6.7	711030
22511	1193918400	-0.7	711030
22511	1196510400	-8.7	711030
22511	1199188800	-8.2	711030
22511	1201867200	-4.8	711030
22511	1204372800	0.7	711030
22511	1207051200	3.4	711030
22511	1209643200	11.8	711030
22511	1212321600	13.8	711030
22511	1214913600	16.1	711030
22511	1217592000	16.1	711030
22511	1220270400	11.1	711030
22511	1222862400	5.5	711030
22511	1225540800	2.5	711030
22511	1228132800	-10.9	711030
22511	1230811200	-7.4	711030
22511	1233489600	-7	711030
22511	1235908800	-2.2	711030
22511	1238587200	5	711030
22511	1241179200	9.9	711030
22511	1243857600	14.3	711030
22511	1246449600	18.5	711030
22511	1249128000	17.2	711030
22511	1251806400	13.8	711030
22511	1254398400	3.8	711030
22511	1257076800	2	711030
22511	1259668800	-12.8	711030
22511	1262347200	-3.7	711030
22511	1265025600	-0.1	711030
22511	1267444800	4.7	711030
22511	1270123200	6.8	711030
22511	1272715200	10	711030
22512	-299851200	16.9	711040
22512	-297172800	13.5	711040
22512	-294494400	9.1	711040
22512	-291902400	5.9	711040
22512	-289224000	-1.8	711040
22512	-286632000	-6.1	711040
22512	-283953600	-5.1	711040
22512	-281275200	-2.5	711040
22512	-278856000	0.7	711040
22512	-276177600	4.6	711040
22512	-273585600	10.8	711040
22512	-270907200	16	711040
22512	-268315200	17.4	711040
22512	-265636800	17.8	711040
22512	-262958400	8	711040
22512	-260366400	4	711040
22512	-257688000	-5	711040
22512	-255096000	-8.8	711040
22512	-252417600	-8	711040
22512	-249739200	-6.8	711040
22512	-247320000	-4.2	711040
22512	-244641600	5.7	711040
22512	-242049600	7.5	711040
22512	-239371200	12.3	711040
22512	-236779200	15.2	711040
22512	-234100800	13.8	711040
22512	-231422400	11	711040
22512	-228830400	6.6	711040
22512	-226152000	1.4	711040
22512	-223560000	-2.8	711040
22512	-220881600	-10.2	711040
22512	-218203200	2.2	711040
22512	-215784000	1.4	711040
22512	-213105600	5.1	711040
22512	-210513600	9.1	711040
22512	-207835200	12.7	711040
22512	-205243200	14.6	711040
22512	-202564800	16.2	711040
22512	-199886400	13.9	711040
22512	-197294400	7.2	711040
22512	-194616000	-1.5	711040
22512	-192024000	-5	711040
22512	-189345600	-5.3	711040
22512	-186667200	-1.5	711040
22512	-184161600	-2.3	711040
22512	-181483200	3.1	711040
22512	-178891200	7.9	711040
22512	-176212800	12.7	711040
22512	-173620800	14.9	711040
22512	-170942400	12.9	711040
22512	-168264000	8.4	711040
22512	-165672000	6.7	711040
22512	-162993600	-4.1	711040
22512	-160401600	-14.3	711040
22512	-157723200	-9.3	711040
22512	-155044800	-4.2	711040
22512	-152625600	-4	711040
22512	-149947200	4.6	711040
22512	-147355200	8.6	711040
22512	-144676800	12.8	711040
22512	-142084800	16.6	711040
22512	-139406400	16.1	711040
22512	-136728000	9	711040
22512	-134136000	7.2	711040
22512	-131457600	-2.6	711040
22512	-128865600	-7.4	711040
22512	-126187200	-11.6	711040
22512	-123508800	-2.7	711040
22512	-121089600	0.6	711040
22512	-118411200	3.4	711040
22512	-115819200	9.6	711040
22512	-113140800	11.4	711040
22512	-110548800	14.7	711040
22512	-107870400	14.5	711040
22512	-105192000	12.2	711040
22512	-102600000	4.9	711040
22512	-99921600	-4.3	711040
22512	-97329600	-4.5	711040
22512	-94651200	-7	711040
22512	-91972800	-1.4	711040
22512	-89553600	-3.4	711040
22512	-86875200	3.3	711040
22512	-84283200	8.7	711040
22512	-81604800	15.4	711040
22512	-79012800	15.7	711040
22512	-76334400	18.2	711040
22512	-73656000	14	711040
22512	-71064000	4.8	711040
22512	-68385600	-1.2	711040
22512	-65793600	-6.3	711040
22512	-63115200	-7	711040
22512	-60436800	-3.4	711040
22512	-57931200	2.3	711040
22512	-55252800	3	711040
22512	-52660800	8.5	711040
22512	-49982400	11.8	711040
22512	-47390400	15.7	711040
22512	-44712000	13.5	711040
22512	-42033600	10.3	711040
22512	-39441600	4.9	711040
22512	-36763200	-1.1	711040
22512	-34171200	-12.7	711040
22512	-31492800	-22.1	711040
22512	-28814400	-5.7	711040
22512	-26395200	0.8	711040
22512	-23716800	6.2	711040
22512	-21124800	10.2	711040
22512	-18446400	17.2	711040
22512	-15854400	14.6	711040
22512	-13176000	13.3	711040
22512	-10497600	10.4	711040
22512	-7905600	4.3	711040
22512	-5227200	2	711040
22512	-2635200	-2.8	711040
22512	43200	-10.7	711040
22512	2721600	-2.2	711040
22512	5140800	-0.4	711040
22512	7819200	3.3	711040
22512	10411200	8.5	711040
22512	13089600	15.1	711040
22512	15681600	16.4	711040
22512	18360000	16.1	711040
22512	21038400	8.6	711040
22512	23630400	4.7	711040
22512	26308800	-4	711040
22512	28900800	-9.4	711040
22512	31579200	-9	711040
22512	34257600	-4.2	711040
22512	36676800	-3.2	711040
22512	39355200	4.8	711040
22512	41947200	10.1	711040
22512	44625600	12.2	711040
22512	47217600	15.9	711040
22512	49896000	17.1	711040
22512	52574400	8.9	711040
22512	55166400	4	711040
22512	57844800	-0.6	711040
22512	60436800	-13.6	711040
22512	63115200	-15.4	711040
22512	65793600	-6.8	711040
22512	68299200	1.6	711040
22512	70977600	2.6	711040
22512	73569600	10.6	711040
22512	76248000	13	711040
22512	78840000	14.8	711040
22512	81518400	15.8	711040
22512	84196800	7.4	711040
22512	86788800	3.1	711040
22512	89467200	-0.6	711040
22512	92059200	-9.6	711040
22512	94737600	-7.7	711040
22512	97416000	-4.3	711040
22512	99835200	0.8	711040
22512	102513600	4.4	711040
22512	105105600	9.6	711040
22512	107784000	11.5	711040
22512	110376000	15	711040
22512	113054400	13.8	711040
22512	115732800	10.4	711040
22512	118324800	3.7	711040
22512	121003200	-8.1	711040
22512	123595200	-3.7	711040
22512	126273600	-12.3	711040
22512	128952000	-2.7	711040
22512	131371200	-1.1	711040
22512	134049600	5.5	711040
22512	136641600	7	711040
22512	139320000	12.9	711040
22512	141912000	13.6	711040
22512	144590400	15.7	711040
22512	147268800	12.2	711040
22512	149860800	6.6	711040
22512	152539200	-1.7	711040
22512	155131200	-2.8	711040
22512	157809600	-9.6	711040
22512	160488000	-12.5	711040
22512	162907200	-3.3	711040
22512	165585600	3.1	711040
22512	168177600	8.4	711040
22512	170856000	11.7	711040
22512	173448000	17.4	711040
22512	176126400	12.5	711040
22512	178804800	11.5	711040
22512	181396800	4.9	711040
22512	184075200	-2.3	711040
22512	186667200	-5.5	711040
22512	189345600	-5.6	711040
22512	192024000	-4.1	711040
22512	194529600	-2.7	711040
22512	197208000	4.7	711040
22512	199800000	9.5	711040
22512	202478400	10.3	711040
22512	205070400	13.9	711040
22512	207748800	13.4	711040
22512	210427200	12	711040
22512	213019200	4.5	711040
22512	215697600	-0.2	711040
22512	218289600	-3.5	711040
22512	220968000	-7.3	711040
22512	223646400	0.6	711040
22512	226065600	-0.4	711040
22512	228744000	6.5	711040
22512	231336000	7.8	711040
22512	234014400	13.1	711040
22512	236606400	14.1	711040
22512	239284800	16.2	711040
22512	241963200	8.6	711040
22512	244555200	5	711040
22512	247233600	-4.2	711040
22512	249825600	-12.4	711040
22512	252504000	-11.2	711040
22512	255182400	-3.5	711040
22512	257601600	0.7	711040
22512	260280000	5.1	711040
22512	262872000	8	711040
22512	265550400	14.6	711040
22512	268142400	17.2	711040
22512	270820800	14.7	711040
22512	273499200	9.1	711040
22512	276091200	6	711040
22512	278769600	-5.7	711040
22512	281361600	-9.5	711040
22512	284040000	-15.6	711040
22512	286718400	-8.1	711040
22512	289137600	1.4	711040
22512	291816000	3.9	711040
22512	294408000	9	711040
22512	297086400	12	711040
22512	299678400	16.9	711040
22512	302356800	16.7	711040
22512	305035200	12.9	711040
22512	307627200	7.1	711040
22512	310305600	-2.1	711040
22512	312897600	-3.2	711040
22512	315576000	-11.3	711040
22512	318254400	-4.4	711040
22512	320760000	-2.3	711040
22512	323438400	7.3	711040
22512	326030400	10.9	711040
22512	328708800	12.3	711040
22512	331300800	14.4	711040
22512	333979200	12.6	711040
22512	336657600	10.3	711040
22512	339249600	6.6	711040
22512	341928000	0.6	711040
22512	344520000	-7.7	711040
22512	347198400	-0.7	711040
22512	349876800	-3.1	711040
22512	352296000	3	711040
22512	354974400	4.2	711040
22512	357566400	10.2	711040
22512	360244800	10.2	711040
22512	362836800	15.4	711040
22512	365515200	17.7	711040
22512	368193600	12	711040
22512	370785600	4.9	711040
22512	373464000	1.5	711040
22512	376056000	-8	711040
22512	378734400	-13.7	711040
22512	381412800	-6.4	711040
22512	383832000	-2.6	711040
22512	386510400	1.9	711040
22512	389102400	8.4	711040
22512	391780800	16.1	711040
22512	394372800	15.1	711040
22512	397051200	13.8	711040
22512	399729600	11.7	711040
22512	402321600	5.3	711040
22512	4.05e+08	-4.7	711040
22512	407592000	-5.2	711040
22512	410270400	-2.6	711040
22512	412948800	0	711040
22512	415368000	1.1	711040
22512	418046400	5.5	711040
22512	420638400	11.2	711040
22512	423316800	12.8	711040
22512	425908800	14.5	711040
22512	428587200	15.7	711040
22512	431265600	9.1	711040
22512	433857600	5.1	711040
22512	436536000	0.4	711040
22512	439128000	-15.3	711040
22512	441806400	-4.8	711040
22512	444484800	0	711040
22512	446990400	2.4	711040
22512	449668800	4.6	711040
22512	452260800	7.2	711040
22512	454939200	12	711040
22512	457531200	15.7	711040
22512	460209600	15.2	711040
22512	462888000	8.1	711040
22512	465480000	1.9	711040
22512	468158400	-4.4	711040
22512	470750400	-13.1	711040
22512	473428800	-6.6	711040
22512	476107200	-5.8	711040
22512	478526400	-0.9	711040
22512	481204800	3.8	711040
22512	483796800	10.5	711040
22512	486475200	12.2	711040
22512	489067200	17.7	711040
22512	491745600	14.4	711040
22512	494424000	7.7	711040
22512	497016000	3.8	711040
22512	499694400	-14.2	711040
22512	502286400	-7.4	711040
22512	504964800	-1.4	711040
22512	507643200	-7.6	711040
22512	510062400	3.8	711040
22512	512740800	3.4	711040
22512	515332800	8.9	711040
22512	518011200	14.1	711040
22512	520603200	14.1	711040
22512	523281600	16.9	711040
22512	525960000	9.1	711040
22512	528552000	7.8	711040
22512	531230400	-3	711040
22512	533822400	-5	711040
22512	536500800	-3.4	711040
22512	539179200	-0.3	711040
22512	541598400	2.2	711040
22512	544276800	6.4	711040
22512	546868800	9.9	711040
22512	549547200	15.2	711040
22512	552139200	16.6	711040
22512	554817600	14	711040
22512	557496000	13.4	711040
22512	560088000	6.7	711040
22512	562766400	1.4	711040
22512	565358400	-4.6	711040
22512	568036800	-8.3	711040
22512	570715200	-4	711040
22512	573220800	1.3	711040
22512	575899200	6.5	711040
22512	578491200	10	711040
22512	581169600	13.7	711040
22512	583761600	16	711040
22512	586440000	15.1	711040
22512	589118400	10.3	711040
22512	591710400	7.5	711040
22512	594388800	0.4	711040
22512	596980800	-5.4	711040
22512	599659200	-6.8	711040
22512	602337600	-11.7	711040
22512	604756800	-2.1	711040
22512	607435200	6	711040
22512	610027200	9.9	711040
22512	612705600	14.2	711040
22512	615297600	15.8	711040
22512	617976000	15	711040
22512	620654400	11.6	711040
22512	623246400	6.2	711040
22512	625924800	-0.3	711040
22512	628516800	-3	711040
22512	631195200	-5.5	711040
22512	633873600	-6.4	711040
22512	636292800	0.5	711040
22512	638971200	6	711040
22512	641563200	9.4	711040
22512	644241600	13.1	711040
22512	646833600	16.5	711040
22512	649512000	16.4	711040
22512	652190400	12.5	711040
22512	654782400	3.4	711040
22512	657460800	-3.1	711040
22512	660052800	-10.4	711040
22512	662731200	-12.7	711040
22512	665409600	1.9	711040
22512	667828800	-3.3	711040
22512	670507200	5.6	711040
22512	673099200	10.2	711040
22512	675777600	12.1	711040
22512	678369600	15.2	711040
22512	681048000	16.2	711040
22512	683726400	11.3	711040
22512	686318400	2.1	711040
22512	688996800	-0.5	711040
22512	691588800	-2.8	711040
22512	694267200	-1.4	711040
22512	696945600	-1.8	711040
22512	699451200	4	711040
22512	702129600	6	711040
22512	704721600	10	711040
22512	707400000	16.3	711040
22512	709992000	16.6	711040
22512	712670400	15.1	711040
22512	715348800	9	711040
22512	717940800	5.4	711040
22512	720619200	-1.6	711040
22512	723211200	-10.4	711040
22512	725889600	-13.5	711040
22512	728568000	-6.7	711040
22512	730987200	0.2	711040
22512	733665600	5	711040
22512	736257600	13.3	711040
22512	738936000	12.2	711040
22512	741528000	13.6	711040
22512	744206400	14.2	711040
22512	746884800	11.1	711040
22512	749476800	4.9	711040
22512	752155200	-3.7	711040
22512	754747200	-4.3	711040
22512	757425600	-3.6	711040
22512	760104000	-10.4	711040
22512	762523200	2.6	711040
22512	765201600	6.8	711040
22512	767793600	10.1	711040
22512	770472000	12.8	711040
22512	773064000	16.9	711040
22512	775742400	15.5	711040
22512	778420800	12.5	711040
22512	781012800	4.2	711040
22512	783691200	-3.6	711040
22512	786283200	-5.6	711040
22512	788961600	-8.4	711040
22512	791640000	-3.1	711040
22512	794059200	0.3	711040
22512	796737600	4.9	711040
22512	799329600	11	711040
22512	802008000	14.1	711040
22512	804600000	15.7	711040
22512	807278400	12.3	711040
22512	809956800	12.4	711040
22512	812548800	4	711040
22512	815227200	-1.3	711040
22512	817819200	-7.8	711040
22512	820497600	-14.3	711040
22512	823176000	-4.3	711040
22512	825681600	-1.9	711040
22512	828360000	5.9	711040
22512	830952000	7	711040
22512	833630400	11.7	711040
22512	836222400	15.8	711040
22512	838900800	15.1	711040
22512	841579200	9.4	711040
22512	844171200	3.5	711040
22512	846849600	-7	711040
22512	849441600	-12.9	711040
22512	852120000	-5.9	711040
22512	854798400	-2.1	711040
22512	857217600	-1.5	711040
22512	859896000	4.4	711040
22512	862488000	10.5	711040
22512	865166400	12.7	711040
22512	867758400	15.1	711040
22512	870436800	16	711040
22512	873115200	12.3	711040
22512	875707200	4.2	711040
22512	878385600	-1	711040
22512	880977600	-2.7	711040
22512	883656000	-8.1	711040
22512	886334400	0.5	711040
22512	888753600	1.4	711040
22512	891432000	5.1	711040
22512	894024000	13.1	711040
22512	896702400	14.5	711040
22512	899294400	18.6	711040
22512	901972800	16.5	711040
22512	904651200	12.5	711040
22512	907243200	6.4	711040
22512	909921600	-0.1	711040
22512	912513600	-5.9	711040
22512	915192000	-5	711040
22512	917870400	-1.4	711040
22512	920289600	1.2	711040
22512	922968000	5.1	711040
22512	925560000	7.8	711040
22512	928238400	11.8	711040
22512	930830400	14.6	711040
22512	933508800	16.1	711040
22512	936187200	10.2	711040
22512	938779200	4.9	711040
22512	941457600	1	711040
22512	944049600	-4.5	711040
22512	946728000	-9.2	711040
22512	949406400	-5.1	711040
22512	951912000	1.1	711040
22512	954590400	4.9	711040
22512	957182400	7.8	711040
22512	959860800	12.7	711040
22512	962452800	15	711040
22512	965131200	14.2	711040
22512	967809600	10	711040
22512	970401600	4.8	711040
22512	973080000	-1.7	711040
22512	975672000	-8.3	711040
22512	978350400	-3	711040
22512	981028800	-7.2	711040
22512	983448000	0.7	711040
22512	986126400	4.5	711040
22512	988718400	9.4	711040
22512	991396800	11.3	711040
22512	993988800	15.1	711040
22512	996667200	15.6	711040
22512	999345600	11.7	711040
22512	1001937600	3.6	711040
22512	1004616000	0.7	711040
22512	1007208000	-6.2	711040
22512	1009886400	-5.6	711040
22512	1012564800	-3.5	711040
22512	1014984000	-5.6	711040
22512	1017662400	3.5	711040
22512	1020254400	7.4	711040
22512	1022932800	14.4	711040
22512	1025524800	15.9	711040
22512	1028203200	14.8	711040
22512	1030881600	9.7	711040
22512	1033473600	3.4	711040
22512	1036152000	1	711040
22512	1038744000	-3.5	711040
22512	1041422400	-3.9	711040
22512	1044100800	-4.1	711040
22512	1046520000	-0.9	711040
22512	1049198400	5	711040
22512	1051790400	8.9	711040
22512	1054468800	14.6	711040
22512	1057060800	17.3	711040
22512	1059739200	15.9	711040
22512	1062417600	11	711040
22512	1065009600	6.7	711040
22512	1067688000	-5	711040
22512	1070280000	-3.7	711040
22512	1072958400	-8.7	711040
22512	1075636800	-1.7	711040
22512	1078142400	2.9	711040
22512	1080820800	6.6	711040
22512	1083412800	9.4	711040
22512	1086091200	15.2	711040
22512	1088683200	17.3	711040
22512	1091361600	16.3	711040
22512	1094040000	8.8	711040
22512	1096632000	4.6	711040
22512	1099310400	-0.5	711040
22512	1101902400	-4.6	711040
22512	1104580800	-9.4	711040
22512	1107259200	-1.8	711040
22512	1109678400	2.6	711040
22512	1112356800	6.4	711040
22512	1114948800	11.9	711040
22512	1117627200	13	711040
22512	1120219200	14.6	711040
22512	1122897600	14.9	711040
22512	1125576000	9	711040
22512	1128168000	5.9	711040
22512	1130846400	-1.7	711040
22512	1133438400	-5.5	711040
22512	1136116800	-1.8	711040
22512	1138795200	-5.1	711040
22512	1141214400	-0.2	711040
22512	1143892800	5.5	711040
22512	1146484800	9.9	711040
22512	1149163200	14.7	711040
22512	1151755200	17.3	711040
22512	1154433600	14.8	711040
22512	1157112000	12.6	711040
22512	1159704000	3.8	711040
22512	1162382400	-4.9	711040
22512	1164974400	-3.4	711040
22512	1167652800	-6.3	711040
22512	1170331200	-3.9	711040
22512	1172750400	2.2	711040
22512	1175428800	4.2	711040
22512	1178020800	9.5	711040
22512	1180699200	12.9	711040
22512	1183291200	17.2	711040
22512	1185969600	14.1	711040
22512	1188648000	9.4	711040
22512	1191240000	5.4	711040
22512	1193918400	-2.2	711040
22512	1196510400	-9.1	711040
22512	1199188800	-7.7	711040
22512	1201867200	-4	711040
22512	1204372800	-1	711040
22512	1207051200	2.1	711040
22512	1209643200	10.5	711040
22512	1212321600	12.5	711040
22512	1214913600	15.5	711040
22512	1217592000	15.1	711040
22512	1220270400	10.6	711040
22512	1222862400	5.3	711040
22512	1225540800	1.4	711040
22512	1228132800	-11.9	711040
22512	1230811200	-8	711040
22512	1233489600	-6.5	711040
22512	1235908800	-3	711040
22512	1238587200	3.8	711040
22512	1241179200	8.8	711040
22512	1243857600	13.6	711040
22512	1246449600	18.3	711040
22512	1249128000	16.7	711040
22512	1251806400	13.3	711040
22512	1254398400	2.6	711040
22512	1257076800	0.5	711040
22512	1259668800	-11.7	711040
22512	1262347200	-2	711040
22512	1265025600	-0.1	711040
22512	1267444800	3.1	711040
22512	1270123200	5.1	711040
22512	1272715200	8.6	711040
22512	1275393600	12.8	711040
22512	1277985600	16.7	711040
22512	1280664000	15.2	711040
22512	1283342400	10.1	711040
22512	1285934400	7.5	711040
22512	1288612800	-3.9	711040
22512	1291204800	-4.8	711040
22512	1293883200	-7.8	711040
22512	1296561600	-8.7	711040
22512	1298980800	-0.6	711040
22512	1301659200	2.6	711040
22512	1304251200	8.4	711040
22512	1306929600	12.6	711040
22512	1309521600	13.5	711040
22512	1312200000	14.9	711040
22512	1314878400	12.7	711040
22512	1317470400	5.1	711040
22512	1320148800	-2.8	711040
22512	1322740800	-3.8	711040
22512	1325419200	-6.7	711040
22512	1328097600	-3.3	711040
22512	1330603200	-0.2	711040
22512	1333281600	5.2	711040
22512	1335873600	9.1	711040
22512	1338552000	12.8	711040
22512	1341144000	17.2	711040
22512	1343822400	16.4	711040
22512	1346500800	12.6	711040
22512	1349092800	3	711040
22512	1351771200	-1	711040
22657	-2353665600	17	717410
22657	-2351073600	19.7	717410
22657	-2348395200	19.4	717410
22657	-2345716800	10.6	717410
22657	-2343124800	7.4	717410
22657	-2340446400	2.9	717410
22657	-2337854400	-1.2	717410
22657	-2335176000	-4.5	717410
22657	-2332497600	2.1	717410
22657	-2329992000	2.1	717410
22657	-2327313600	8.8	717410
22698	-223560000	-0.6	718871
22698	-220881600	-10.3	718871
22698	-218203200	0.5	718871
22698	-215784000	3.9	718871
22698	-213105600	8.5	718871
22698	-210513600	12.1	718871
22698	-207835200	16.1	718871
22698	-205243200	17.5	718871
22698	-202564800	18.6	718871
22698	-199886400	15.5	718871
22701	1293883200	-9.7	718960
22701	1296561600	-11	718960
22702	-1359633600	-5.4	718961
22702	-1356955200	-8.7	718961
22702	-1354276800	-4.2	718961
22702	-1351857600	0.1	718961
22702	-1349179200	3.6	718961
22702	-1346587200	9.1	718961
22702	-1343908800	13.6	718961
22702	-1341316800	15.3	718961
22702	-1338638400	16.5	718961
22702	-1335960000	10	718961
22702	-1333368000	5.3	718961
22702	-1330689600	-6.6	718961
22702	-1328097600	-14.4	718961
22702	-1325419200	-8	718961
22702	-1322740800	-3.5	718961
22702	-1320235200	-0.2	718961
22702	-1317556800	2.4	718961
22702	-1314964800	10.3	718961
22702	-1312286400	12	718961
22702	-1309694400	14.7	718961
22702	-1307016000	11.9	718961
22702	-1304337600	9.7	718961
22702	-1301745600	2.9	718961
22702	-1299067200	-0.8	718961
22702	-1296475200	-6.8	718961
22702	-1293796800	-14.7	718961
22702	-1291118400	-12	718961
22702	-1288699200	-1.2	718961
22702	-1286020800	0.5	718961
22702	-1283428800	7.3	718961
22702	-1280750400	11	718961
22702	-1278158400	11.8	718961
22702	-1275480000	12.1	718961
22702	-1272801600	7.8	718961
22702	-1270209600	5.4	718961
22702	-1267531200	-2.7	718961
22702	-1264939200	-10.7	718961
22702	-1262260800	-21	718961
22702	-1259582400	-4.5	718961
22702	-1257163200	-3.1	718961
22702	-1254484800	4.9	718961
22702	-1251892800	6.5	718961
22702	-1249214400	10	718961
22702	-1246622400	12.1	718961
22702	-1243944000	13.1	718961
22702	-1241265600	7.6	718961
22702	-1238673600	1.6	718961
22702	-1235995200	-2	718961
22702	-1233403200	-2.5	718961
22702	-1230724800	-3.4	718961
22702	-1228046400	-2.9	718961
22702	-1225627200	-3	718961
22702	-1222948800	4.5	718961
22702	-1220356800	7.1	718961
22702	-1217678400	10.3	718961
22702	-1215086400	12.6	718961
22702	-1212408000	11.9	718961
22702	-1209729600	6.9	718961
22702	-1207137600	3.3	718961
22702	-1204459200	-8.6	718961
22702	-1201867200	-7.2	718961
22702	-1199188800	-11	718961
22702	-1196510400	-9	718961
22702	-1194004800	-3.8	718961
22702	-1191326400	4	718961
22702	-1188734400	7.7	718961
22702	-1186056000	12.2	718961
22702	-1183464000	12.9	718961
22702	-1180785600	14.7	718961
22702	-1178107200	10.1	718961
22702	-1175515200	4.3	718961
22702	-1172836800	-1.2	718961
22702	-1170244800	-9.8	718961
22702	-1167566400	-7.3	718961
22702	-1164888000	-8.5	718961
22702	-1162468800	-2.4	718961
22702	-1159790400	2.6	718961
22702	-1157198400	8.2	718961
22702	-1154520000	10.9	718961
22702	-1151928000	12.6	718961
22702	-1149249600	15	718961
22702	-1146571200	7.6	718961
22702	-1143979200	3.3	718961
22702	-1141300800	2	718961
22702	-1138708800	-15.2	718961
22702	-1136030400	-4.4	718961
22702	-1133352000	-3.1	718961
22702	-1130932800	-0.3	718961
22702	-1128254400	7.5	718961
22702	-1125662400	9.8	718961
22702	-1122984000	11.1	718961
22702	-1120392000	12.7	718961
22702	-1117713600	13.2	718961
22702	-1115035200	7.6	718961
22702	-1112443200	5.6	718961
22702	-1109764800	1.5	718961
22702	-1107172800	-8	718961
22702	-1104494400	-12.3	718961
22702	-1101816000	-1.7	718961
22702	-1099396800	-4.5	718961
22702	-1096718400	0.8	718961
22702	-1094126400	8.8	718961
22702	-1091448000	12.6	718961
22702	-1088856000	15.2	718961
22702	-1086177600	12.9	718961
22702	-1083499200	10.2	718961
22702	-1080907200	3.9	718961
22702	-1078228800	-3.3	718961
22702	-1075636800	-1.4	718961
22702	-1072958400	-8.4	718961
22702	-1070280000	-19.1	718961
22702	-1067774400	-2.2	718961
22702	-1065096000	4.9	718961
22702	-1062504000	12.7	718961
22702	-1059825600	13.7	718961
22702	-1057233600	15	718961
22702	-1054555200	14.5	718961
22702	-1051876800	9	718961
22702	-1049284800	6.5	718961
22702	-1046606400	-0.7	718961
22702	-1044014400	-7.8	718961
22702	-1041336000	-18.4	718961
22702	-1038657600	-9.3	718961
22702	-1036238400	2.7	718961
22702	-1033560000	5.5	718961
22702	-1030968000	9.5	718961
22702	-1028289600	14.2	718961
22702	-1025697600	15.5	718961
22702	-1023019200	11.9	718961
22702	-1020340800	11.7	718961
22702	-1017748800	7.6	718961
22702	-1015070400	-2.8	718961
22702	-1012478400	-6.9	718961
22702	-1009800000	-6	718961
22702	-1007121600	-6.8	718961
22702	-1004702400	1	718961
22702	-1002024000	5.9	718961
22702	-999432000	9.4	718961
22702	-996753600	13.3	718961
22702	-994161600	16.2	718961
22702	-991483200	12.8	718961
22702	-988804800	14.3	718961
22702	-986212800	7.5	718961
22702	-983534400	-2.5	718961
22702	-980942400	-7.3	718961
22702	-978264000	-3.5	718961
22702	-975585600	-8.6	718961
22702	-973166400	-1.5	718961
22702	-970488000	5.9	718961
22702	-967896000	10.4	718961
22702	-965217600	12.2	718961
22702	-962625600	15	718961
22702	-959947200	15.3	718961
22702	-957268800	9.7	718961
22702	-954676800	3.9	718961
22702	-951998400	3.8	718961
22702	-949406400	-1.2	718961
22702	-946728000	-6.8	718961
22702	-944049600	-3.3	718961
22702	-941544000	3.2	718961
22702	-938865600	6	718961
22702	-936273600	10.3	718961
22702	-933595200	12.3	718961
22702	-931003200	16.1	718961
22702	-928324800	14.8	718961
22702	-925646400	13.4	718961
22702	-923054400	7.5	718961
22702	-920376000	-4.6	718961
22702	-917784000	-2.4	718961
22702	-915105600	-4	718961
22702	-912427200	-2.2	718961
22702	-910008000	4.5	718961
