group	x	y	clickSelects
17785	-883569600	-12.9	717310
17785	-880891200	-12.1	717310
17785	-878472000	-2.9	717310
17785	-875793600	5.9	717310
17785	-873201600	11.1	717310
17785	-870523200	16.4	717310
17785	-867931200	17.7	717310
17785	-865252800	17.1	717310
17785	-862574400	12.1	717310
17785	-859982400	7.1	717310
17785	-857304000	-2	717310
17785	-854712000	-12.1	717310
17785	-852033600	-15.8	717310
17785	-849355200	-11	717310
17785	-846936000	-9.4	717310
17785	-844257600	-1.4	717310
17785	-841665600	10.4	717310
17785	-838987200	16.8	717310
17785	-836395200	19.3	717310
17785	-833716800	16.6	717310
17785	-831038400	11.4	717310
17785	-828446400	6.5	717310
17785	-825768000	-1.8	717310
17785	-823176000	-11	717310
17785	-820497600	-7.7	717310
17785	-817819200	-11.2	717310
17785	-815313600	-8.3	717310
17785	-812635200	0.5	717310
17785	-810043200	13.4	717310
17785	-807364800	16.5	717310
17785	-804772800	18.8	717310
17785	-802094400	18.9	717310
17785	-799416000	12.8	717310
17785	-796824000	6.3	717310
17785	-794145600	-0.2	717310
17785	-791553600	-10.1	717310
17785	-788875200	-17.3	717310
17785	-786196800	-9.2	717310
17785	-783777600	1	717310
17785	-781099200	4.7	717310
17785	-778507200	8.1	717310
17785	-775828800	14.9	717310
17785	-773236800	17.5	717310
17785	-770558400	18.2	717310
17785	-767880000	12.2	717310
17785	-765288000	4.9	717310
17785	-762609600	-1	717310
17785	-760017600	-11.5	717310
17785	-757339200	-12.7	717310
17785	-754660800	-15.6	717310
17785	-752241600	1	717310
17785	-749563200	3.2	717310
17785	-746971200	8.6	717310
17785	-744292800	15.1	717310
17785	-741700800	18.2	717310
17785	-739022400	16	717310
17785	-736344000	13.6	717310
17785	-733752000	8.9	717310
17785	-731073600	-0.8	717310
17785	-728481600	-9.1	717310
17785	-725803200	-12.2	717310
17785	-723124800	-13.1	717310
17785	-720705600	-5.6	717310
17785	-718027200	0	717310
17785	-715435200	7.7	717310
17785	-712756800	15.4	717310
17785	-710164800	18.1	717310
17785	-707486400	20.4	717310
17785	-704808000	12.7	717310
17785	-702216000	11.4	717310
17785	-699537600	-1.9	717310
17785	-696945600	-10.8	717310
17785	-694267200	-15.7	717310
17785	-691588800	-13.4	717310
17785	-689083200	-6.8	717310
17785	-686404800	4.8	717310
17785	-683812800	9.2	717310
17785	-681134400	15.6	717310
17785	-678542400	18.4	717310
17785	-675864000	18	717310
17785	-673185600	14.8	717310
17785	-670593600	6.3	717310
17785	-667915200	2.8	717310
17785	-665323200	-6.9	717310
17785	-662644800	-10.2	717310
17785	-659966400	-9.5	717310
17785	-657547200	-7.4	717310
17785	-654868800	3.3	717310
17785	-652276800	10	717310
17785	-649598400	18.4	717310
17785	-647006400	19.3	717310
17785	-644328000	18.3	717310
17785	-641649600	11	717310
17785	-639057600	9.1	717310
17785	-636379200	-3.7	717310
17785	-633787200	-7.2	717310
17785	-631108800	-9.4	717310
17785	-628430400	-12.3	717310
17785	-626011200	-7.9	717310
17785	-623332800	-0.7	717310
17785	-620740800	10.4	717310
17785	-618062400	14.9	717310
17785	-615470400	17.1	717310
17785	-612792000	15.2	717310
17785	-610113600	11.1	717310
17785	-607521600	7.7	717310
17785	-604843200	-1.7	717310
17785	-602251200	-9.8	717310
17785	-599572800	-12.4	717310
17785	-596894400	-9.6	717310
17785	-594475200	-4.5	717310
17785	-591796800	4.4	717310
17785	-589204800	12.2	717310
17785	-586526400	15.4	717310
17785	-583934400	17.7	717310
17785	-581256000	15.6	717310
17785	-578577600	11.7	717310
17785	-575985600	6.4	717310
17785	-573307200	-4.3	717310
17785	-570715200	-9.7	717310
17785	-568036800	-11.3	717310
17785	-565358400	-9.3	717310
17785	-562852800	-6.2	717310
17785	-560174400	5.2	717310
17785	-557582400	9.8	717310
17785	-554904000	16.2	717310
17785	-552312000	20.4	717310
17785	-549633600	17.6	717310
17785	-546955200	13.9	717310
17785	-544363200	3.7	717310
17785	-541684800	0.5	717310
17785	-539092800	-6.1	717310
17785	-536414400	-10.3	717310
17785	-533736000	-7.9	717310
17785	-531316800	-2.9	717310
17785	-528638400	2.6	717310
17785	-526046400	11.7	717310
17785	-523368000	16.2	717310
17785	-520776000	18.6	717310
17785	-518097600	18.4	717310
17785	-515419200	12.8	717310
17785	-512827200	8.1	717310
17785	-510148800	2.4	717310
17785	-507556800	-6.5	717310
17785	-504878400	-15.4	717310
17785	-502200000	-5.9	717310
17785	-499780800	-6	717310
17785	-497102400	2.8	717310
17785	-494510400	9.1	717310
17785	-491832000	16.6	717310
17785	-489240000	17	717310
17785	-486561600	16.2	717310
17785	-483883200	11.3	717310
17785	-481291200	6.8	717310
17785	-478612800	0.1	717310
17785	-476020800	-9.4	717310
17785	-473342400	-12.6	717310
17785	-470664000	-10	717310
17785	-468244800	-6.9	717310
17785	-465566400	7	717310
17785	-462974400	11.9	717310
17785	-460296000	18.1	717310
17785	-457704000	21	717310
17785	-455025600	19.6	717310
17785	-452347200	12.5	717310
17785	-449755200	7.9	717310
17785	-447076800	-2.2	717310
17785	-444484800	-12.4	717310
17785	-441806400	-11.6	717310
17785	-439128000	-9.4	717310
17785	-436622400	-7.6	717310
17785	-433944000	1.3	717310
17785	-431352000	6.9	717310
17785	-428673600	16	717310
17785	-426081600	17	717310
17785	-423403200	16.4	717310
17785	-420724800	9.7	717310
17785	-418132800	8.6	717310
17785	-415454400	-0.2	717310
17785	-412862400	-9.5	717310
17785	-410184000	-15.4	717310
17785	-407505600	-7.9	717310
17785	-405086400	-3.8	717310
17785	-402408000	4.1	717310
17785	-399816000	9.4	717310
17785	-397137600	16	717310
17785	-394545600	18.1	717310
17785	-391867200	16	717310
17785	-389188800	12.4	717310
17785	-386596800	6.3	717310
17785	-383918400	0.4	717310
17785	-381326400	-6.5	717310
17785	-378648000	-10.8	717310
17785	-375969600	-13	717310
17785	-373550400	-1.1	717310
17785	-370872000	5.7	717310
17785	-368280000	8.7	717310
17785	-365601600	12.6	717310
17785	-363009600	17.4	717310
17785	-360331200	16.8	717310
17785	-357652800	13	717310
17785	-355060800	6.8	717310
17785	-352382400	0.4	717310
17785	-349790400	-13.8	717310
17785	-347112000	-13.5	717310
17785	-344433600	-13.7	717310
17785	-342014400	-6.2	717310
17785	-339336000	2.6	717310
17785	-336744000	12	717310
17785	-334065600	16.7	717310
17785	-331473600	19.4	717310
17785	-328795200	19.5	717310
17785	-326116800	14.5	717310
17785	-323524800	4.7	717310
17785	-320846400	-4	717310
17785	-318254400	-7.7	717310
17785	-315576000	-11.1	717310
17785	-312897600	-9.2	717310
17785	-310392000	-9.6	717310
17785	-307713600	3.4	717310
17785	-305121600	13.2	717310
17785	-302443200	15.2	717310
17785	-299851200	17	717310
17785	-297172800	17.6	717310
17785	-294494400	12.9	717310
17785	-291902400	6.9	717310
17785	-289224000	1.6	717310
17785	-286632000	-10.8	717310
17785	-283953600	-15.2	717310
17785	-281275200	-7.8	717310
17785	-278856000	-4.3	717310
17785	-276177600	2.6	717310
17785	-273585600	8.4	717310
17785	-270907200	14	717310
17785	-268315200	18.7	717310
17785	-265636800	17.7	717310
17785	-262958400	15.7	717310
17785	-260366400	8.2	717310
17785	-257688000	0.3	717310
17785	-255096000	-7.3	717310
17785	-252417600	-14.2	717310
17785	-249739200	-14	717310
17785	-247320000	-2.7	717310
17785	-244641600	2.6	717310
17785	-242049600	13.5	717310
17785	-239371200	16.3	717310
17785	-236779200	18.1	717310
17785	-234100800	18	717310
17785	-231422400	12	717310
17785	-228830400	6.9	717310
17785	-226152000	-0.8	717310
17785	-223560000	-9.1	717310
17785	-220881600	-14.2	717310
17785	-218203200	-14.9	717310
17785	-215784000	-5.3	717310
17785	-213105600	3.6	717310
17785	-210513600	9.2	717310
17785	-207835200	17.6	717310
17785	-205243200	20	717310
17785	-202564800	15.8	717310
17785	-199886400	10.8	717310
17785	-197294400	11.1	717310
17785	-194616000	2.6	717310
17785	-192024000	-13	717310
17785	-189345600	-8.1	717310
17785	-186667200	-9.6	717310
17785	-184161600	-5.6	717310
17785	-181483200	3.9	717310
17785	-178891200	12.8	717310
17785	-176212800	15.1	717310
17785	-173620800	20.1	717310
17785	-170942400	14.5	717310
17785	-168264000	11.6	717310
17785	-165672000	5.9	717310
17785	-162993600	0.1	717310
17785	-160401600	-8.6	717310
17785	-157723200	-13.6	717310
17785	-155044800	-11.9	717310
17785	-152625600	-6.1	717310
17785	-149947200	1.4	717310
17785	-147355200	13.1	717310
17785	-144676800	15.3	717310
17785	-142084800	15.2	717310
17785	-139406400	15.3	717310
17785	-136728000	12.3	717310
17785	-134136000	5.1	717310
17785	-131457600	-2.1	717310
17785	-128865600	-5.3	717310
17785	-126187200	-14.2	717310
17785	-123508800	-8.7	717310
17785	-121089600	-4.1	717310
17785	-118411200	2.7	717310
17785	-115819200	7.4	717310
17785	-113140800	16.8	717310
17785	-110548800	19.4	717310
17785	-107870400	16.8	717310
17785	-105192000	11.4	717310
17785	-102600000	6.1	717310
17785	-99921600	-0.1	717310
17785	-97329600	-9.7	717310
17785	-94651200	-9.2	717310
17785	-91972800	-14.5	717310
17785	-89553600	-6.5	717310
17785	-86875200	2.6	717310
17785	-84283200	7.1	717310
17785	-81604800	17.9	717310
17785	-79012800	17.9	717310
17785	-76334400	16.1	717310
17785	-73656000	13.1	717310
17785	-71064000	6	717310
17785	-68385600	-3	717310
17785	-65793600	-6.7	717310
17785	-63115200	-13.8	717310
17785	-60436800	-13.7	717310
17785	-57931200	-2.8	717310
17785	-55252800	6.3	717310
17785	-52660800	10.5	717310
17785	-49982400	15	717310
17785	-47390400	18.1	717310
17785	-44712000	16.1	717310
17785	-42033600	15.3	717310
17785	-39441600	8.7	717310
17785	-36763200	-2.2	717310
17785	-34171200	-10	717310
17785	-31492800	-10.4	717310
17785	-28814400	-8.2	717310
17785	-26395200	-6.2	717310
17785	-23716800	3.4	717310
17785	-21124800	9	717310
17785	-18446400	13.9	717310
17785	-15854400	18.5	717310
17785	-13176000	18.9	717310
17785	-10497600	12.6	717310
17785	-7905600	5.4	717310
17785	-5227200	-0.3	717310
17785	-2635200	-10.4	717310
17785	43200	-15.5	717310
17785	2721600	-12.5	717310
17785	5140800	-6.1	717310
17785	7819200	3.3	717310
17785	10411200	9.5	717310
17785	13089600	15.3	717310
17785	15681600	19	717310
17785	18360000	18.2	717310
17785	21038400	12.7	717310
17785	23630400	8.4	717310
17785	26308800	-0.1	717310
17785	28900800	-11.5	717310
17785	31579200	-15	717310
17785	34257600	-9.8	717310
17785	36676800	-6.3	717310
17785	39355200	2.3	717310
17785	41947200	10.6	717310
17785	44625600	17.3	717310
17785	47217600	17.1	717310
17785	49896000	16.4	717310
17785	52574400	15.3	717310
17785	55166400	10.9	717310
17785	57844800	-1.4	717310
17785	60436800	-7.8	717310
17785	63115200	-10.8	717310
17785	65793600	-13.2	717310
17785	68299200	-8.2	717310
17785	70977600	0.4	717310
17785	73569600	12.1	717310
17785	76248000	14.4	717310
17785	78840000	18.1	717310
17785	81518400	16.2	717310
17785	84196800	12.3	717310
17785	86788800	3.8	717310
17785	89467200	-2.1	717310
17785	92059200	-10.5	717310
17785	94737600	-9.7	717310
17785	97416000	-12.6	717310
17785	99835200	0.6	717310
17785	102513600	3.9	717310
17785	105105600	9.9	717310
17785	107784000	16.7	717310
17785	110376000	19.1	717310
17785	113054400	19.4	717310
17785	115732800	12.3	717310
17785	118324800	9.5	717310
17785	121003200	-1.9	717310
17785	123595200	-9.2	717310
17785	126273600	-11.4	717310
17785	128952000	-13.7	717310
17785	131371200	-6.6	717310
17785	134049600	3	717310
17785	136641600	8.1	717310
17785	139320000	16.1	717310
17785	141912000	17.9	717310
17785	144590400	17.9	717310
17785	147268800	10.3	717310
17785	149860800	3.9	717310
17785	152539200	-0.6	717310
17785	155131200	-5.3	717310
17785	157809600	-10	717310
17785	160488000	-9.1	717310
17785	162907200	-6.4	717310
17785	165585600	-0.3	717310
17785	168177600	15	717310
17785	170856000	17.3	717310
17785	173448000	19.7	717310
17785	176126400	18.3	717310
17785	178804800	11	717310
17785	181396800	7.4	717310
17785	184075200	1.6	717310
17785	186667200	-10.5	717310
17785	189345600	-15.7	717310
17785	192024000	-8.9	717310
17785	194529600	-5.1	717310
17785	197208000	4.8	717310
17785	199800000	9.5	717310
17785	202478400	18.4	717310
17785	205070400	17.9	717310
17785	207748800	17.3	717310
17785	210427200	11.8	717310
17785	213019200	3.9	717310
17785	215697600	-4.1	717310
17785	218289600	-14.5	717310
17785	220968000	-15.6	717310
17785	223646400	-10.4	717310
17785	226065600	-0.7	717310
17785	228744000	4.8	717310
17785	231336000	13.6	717310
17785	234014400	14.9	717310
17785	236606400	18.8	717310
17785	239284800	15.5	717310
17785	241963200	12.2	717310
17785	244555200	5.7	717310
17785	247233600	0.4	717310
17785	249825600	-9.9	717310
17785	252504000	-14.5	717310
17785	255182400	-13	717310
17785	257601600	-7.1	717310
17785	260280000	0.9	717310
17785	262872000	13.9	717310
17785	265550400	15	717310
17785	268142400	18.1	717310
17785	270820800	17.8	717310
17785	273499200	11.6	717310
17785	276091200	5.7	717310
17785	278769600	-1	717310
17785	281361600	-9.2	717310
17785	284040000	-13.1	717310
17785	286718400	-15.8	717310
17785	289137600	-1.9	717310
17785	291816000	3.3	717310
17785	294408000	11.4	717310
17785	297086400	16	717310
17785	299678400	19.4	717310
17785	302356800	16.2	717310
17785	305035200	12.3	717310
17785	307627200	5.6	717310
17785	310305600	0.3	717310
17785	312897600	-6.9	717310
17785	315576000	-11.4	717310
17785	318254400	-12.4	717310
17785	320760000	-5.3	717310
17785	323438400	4.6	717310
17785	326030400	12	717310
17785	328708800	12.9	717310
17785	331300800	18.4	717310
17785	333979200	18.7	717310
17785	336657600	11	717310
17785	339249600	3.5	717310
17785	341928000	-2.2	717310
17785	344520000	-13.8	717310
17785	347198400	-15.1	717310
17785	349876800	-5.4	717310
17785	352296000	-3.3	717310
17785	354974400	4.3	717310
17785	357566400	10	717310
17785	360244800	15.7	717310
17785	362836800	19.7	717310
17785	365515200	18.4	717310
17785	368193600	11.5	717310
17785	370785600	4.5	717310
17785	373464000	-0.1	717310
17785	376056000	-7	717310
17785	378734400	-17.5	717310
17785	381412800	-11.3	717310
17785	383832000	-5	717310
17785	386510400	0.8	717310
17785	389102400	14.3	717310
17785	391780800	14.3	717310
17785	394372800	18.8	717310
17785	397051200	15	717310
17785	399729600	12.8	717310
17785	402321600	8	717310
17785	4.05e+08	0.3	717310
17785	407592000	-4.1	717310
17785	410270400	-10.5	717310
17785	412948800	-7.9	717310
17785	415368000	-3.2	717310
17785	418046400	3.2	717310
17785	420638400	8.4	717310
17785	423316800	17.1	717310
17785	425908800	19.8	717310
17785	428587200	19.4	717310
17785	431265600	14.9	717310
17785	433857600	6.7	717310
17785	436536000	-0.8	717310
17785	439128000	-12.2	717310
17785	441806400	-15	717310
17785	444484800	-4.5	717310
17785	446990400	-7.8	717310
17785	449668800	6.9	717310
17785	452260800	8.6	717310
17785	454939200	16	717310
17785	457531200	18.3	717310
17785	460209600	18.2	717310
17785	462888000	11.2	717310
17785	465480000	8.4	717310
17785	468158400	-0.4	717310
17785	470750400	-6.7	717310
17785	473428800	-15.2	717310
17785	476107200	-9.5	717310
17785	478526400	-5.1	717310
17785	481204800	3.2	717310
17785	483796800	10.9	717310
17785	486475200	14	717310
17785	489067200	17.4	717310
17785	491745600	16.8	717310
17785	494424000	13.8	717310
17785	497016000	7.2	717310
17785	499694400	-1.5	717310
17785	502286400	-11.8	717310
17785	504964800	-12.9	717310
17785	507643200	-11	717310
17785	510062400	-3.9	717310
17785	512740800	6.4	717310
17785	515332800	12.5	717310
17785	518011200	13.7	717310
17785	520603200	18	717310
17785	523281600	16.3	717310
17785	525960000	11.6	717310
17785	528552000	5.3	717310
17785	531230400	-3	717310
17785	533822400	-6.5	717310
17785	536500800	-9.6	717310
17785	539179200	-10	717310
17785	541598400	-1.7	717310
17785	544276800	7.6	717310
17785	546868800	11.3	717310
17785	549547200	17.1	717310
17785	552139200	20.1	717310
17785	554817600	17.1	717310
17785	557496000	13.8	717310
17785	560088000	4.3	717310
17785	562766400	-0.8	717310
17785	565358400	-5.6	717310
17785	568036800	-10.4	717310
17785	570715200	-12.6	717310
17785	573220800	-6	717310
17785	575899200	4	717310
17785	578491200	12.9	717310
17785	581169600	15.3	717310
17785	583761600	21	717310
17785	586440000	18.5	717310
17785	589118400	12.5	717310
17785	591710400	4.5	717310
17785	594388800	0.8	717310
17785	596980800	-9.6	717310
17785	599659200	-9.3	717310
17785	602337600	-12.6	717310
17785	604756800	-6.9	717310
17785	607435200	1.4	717310
17785	610027200	11.9	717310
17785	612705600	16.1	717310
17785	615297600	20	717310
17785	617976000	17.4	717310
17785	620654400	13.1	717310
17785	623246400	7.3	717310
17785	625924800	-4.1	717310
17785	628516800	-17.3	717310
17785	631195200	-6.6	717310
17785	633873600	-9.4	717310
17785	636292800	-3	717310
17785	638971200	5.1	717310
17785	641563200	10	717310
17785	644241600	15.9	717310
17785	646833600	18.7	717310
17785	649512000	18.4	717310
17785	652190400	11.9	717310
17785	654782400	6	717310
17785	657460800	0.2	717310
17785	660052800	-7.2	717310
17785	662731200	-12.4	717310
17785	665409600	-7.8	717310
17785	667828800	-3.2	717310
17785	670507200	6.1	717310
17785	673099200	13.6	717310
17785	675777600	18	717310
17785	678369600	19.7	717310
17785	681048000	18.7	717310
17785	683726400	11.5	717310
17785	686318400	6.8	717310
17785	688996800	-0.9	717310
17785	691588800	-8.9	717310
17785	694267200	-12.3	717310
17785	696945600	-11	717310
17785	699451200	-8	717310
17785	702129600	1.6	717310
17785	704721600	10.9	717310
17785	707400000	14.4	717310
17785	709992000	15.5	717310
17785	712670400	15.9	717310
17785	715348800	12.6	717310
17785	717940800	4.6	717310
17785	720619200	-1.4	717310
17785	723211200	-6.3	717310
17785	725889600	-10.5	717310
17785	728568000	-14.2	717310
17785	730987200	-4.1	717310
17785	733665600	4.2	717310
17785	736257600	10.8	717310
17785	738936000	15.6	717310
17785	741528000	20.2	717310
17785	744206400	19.7	717310
17785	746884800	10.8	717310
17785	749476800	4.2	717310
17785	752155200	-2.5	717310
17785	754747200	-7.5	717310
17785	757425600	-20.3	717310
17785	760104000	-13.5	717310
17785	762523200	-3.9	717310
17785	765201600	3.1	717310
17785	767793600	10.5	717310
17785	770472000	17.3	717310
17785	773064000	19	717310
17785	775742400	15.8	717310
17785	778420800	13.6	717310
17785	781012800	8.2	717310
17785	783691200	1.3	717310
17785	786283200	-4.5	717310
17785	788961600	-8.5	717310
17785	791640000	-13	717310
17785	794059200	-2.3	717310
17785	796737600	0.8	717310
17785	799329600	11.3	717310
17785	802008000	18.5	717310
17785	804600000	19.1	717310
17785	807278400	19.3	717310
17785	809956800	11	717310
17785	812548800	8.1	717310
17785	815227200	-4.9	717310
17785	817819200	-11.8	717310
17785	820497600	-13.5	717310
17785	823176000	-11.5	717310
17785	825681600	-6.5	717310
17785	828360000	1	717310
17785	830952000	9.6	717310
17785	833630400	17.2	717310
17785	836222400	17.7	717310
17785	838900800	18.5	717310
17785	841579200	14.7	717310
17785	844171200	6.3	717310
17785	846849600	-3.3	717310
17785	849441600	-5.1	717310
17785	852120000	-14.7	717310
17785	854798400	-10.7	717310
17785	857217600	-6.9	717310
17785	859896000	3.1	717310
17785	862488000	7.4	717310
17785	865166400	18.8	717310
17785	867758400	18.8	717310
17785	870436800	16.1	717310
17785	873115200	12.8	717310
17785	875707200	6.6	717310
17785	878385600	-1.6	717310
17785	880977600	-7.1	717310
17785	883656000	-9	717310
17785	886334400	-3.8	717310
17785	888753600	-2.8	717310
17785	891432000	6.5	717310
17785	894024000	16	717310
17785	896702400	16.9	717310
17785	899294400	18.9	717310
17785	901972800	19.4	717310
17785	904651200	13.9	717310
17785	907243200	7	717310
17785	909921600	0.7	717310
17785	912513600	-5	717310
17785	915192000	-12	717310
17785	917870400	-6.3	717310
17785	920289600	-3.5	717310
17785	922968000	5.4	717310
17785	925560000	14.4	717310
17785	928238400	18.4	717310
17785	930830400	20.2	717310
17785	933508800	17.3	717310
17785	936187200	15.3	717310
17785	938779200	5.6	717310
17785	941457600	1.4	717310
17785	944049600	-6.3	717310
17785	946728000	-12.9	717310
17785	949406400	-7.7	717310
17785	951912000	-0.2	717310
17785	954590400	3.7	717310
17785	957182400	12	717310
17785	959860800	15.2	717310
17785	962452800	17.6	717310
17785	965131200	17.3	717310
17785	967809600	12.2	717310
17785	970401600	7.4	717310
17785	973080000	-0.2	717310
17785	975672000	-13	717310
17785	978350400	-10.2	717310
17785	981028800	-10.5	717310
17785	983448000	-4.7	717310
17785	986126400	5.2	717310
17785	988718400	13.3	717310
17785	991396800	17.4	717310
17785	993988800	18.5	717310
17785	996667200	20.2	717310
17785	999345600	13.3	717310
17785	1001937600	7.3	717310
17785	1004616000	3	717310
17785	1007208000	-2.8	717310
17785	1009886400	-7.4	717310
17785	1012564800	-8.8	717310
17785	1014984000	-5.9	717310
17785	1017662400	3.6	717310
17785	1020254400	8.5	717310
17785	1022932800	16.6	717310
17785	1025524800	20.1	717310
17785	1028203200	19.5	717310
17785	1030881600	16.5	717310
17785	1033473600	4.3	717310
17785	1036152000	-2.5	717310
17785	1038744000	-6.6	717310
17785	1041422400	-15.1	717310
17785	1044100800	-14	717310
17785	1046520000	-5.2	717310
17785	1049198400	1.2	717310
17785	1051790400	11.6	717310
17785	1054468800	16.9	717310
17785	1057060800	18.8	717310
17785	1059739200	19.1	717310
17785	1062417600	14.8	717310
17785	1065009600	6	717310
17785	1067688000	0.8	717310
17785	1070280000	-6.2	717310
17785	1072958400	-17.9	717310
17785	1075636800	-9	717310
17785	1078142400	-2.5	717310
17785	1080820800	3.2	717310
17785	1083412800	10.1	717310
17785	1086091200	15	717310
17785	1088683200	18.8	717310
17785	1091361600	16.4	717310
17785	1094040000	15.5	717310
17785	1096632000	7.7	717310
17785	1099310400	0.5	717310
17785	1101902400	-10.5	717310
17785	1104580800	-14	717310
17785	1107259200	-7.8	717310
17785	1109678400	-5.7	717310
17785	1112356800	5.4	717310
17785	1114948800	11.3	717310
17785	1117627200	19.7	717310
17785	1120219200	21.1	717310
17785	1122897600	19.7	717310
17785	1125576000	15.9	717310
17785	1128168000	8.7	717310
17785	1130846400	-0.2	717310
17785	1133438400	-8.5	717310
17785	1136116800	-6.6	717310
17785	1138795200	-10.9	717310
17785	1141214400	-3.3	717310
17785	1143892800	6	717310
17785	1146484800	13.5	717310
17785	1149163200	17.6	717310
17785	1151755200	20.5	717310
17785	1154433600	17.6	717310
17785	1157112000	12.2	717310
17785	1159704000	5.2	717310
17785	1162382400	1.7	717310
17785	1164974400	-3.6	717310
17785	1167652800	-10	717310
17785	1170331200	-14	717310
17785	1172750400	-3.9	717310
17785	1175428800	4	717310
17785	1178020800	12.7	717310
17785	1180699200	18	717310
17785	1183291200	18.4	717310
17785	1185969600	18.7	717310
17785	1188648000	15.1	717310
17785	1191240000	10	717310
17785	1193918400	-1.1	717310
17785	1196510400	-8.5	717310
17785	1199188800	-7.7	717310
17785	1201867200	-10.6	717310
17785	1204372800	-6.3	717310
17785	1207051200	6.7	717310
17785	1209643200	9.8	717310
17785	1212321600	17.2	717310
17785	1214913600	19	717310
17785	1217592000	17.8	717310
17785	1220270400	13.5	717310
17785	1222862400	6.2	717310
17785	1225540800	-0.3	717310
17785	1228132800	-9.7	717310
17785	1230811200	-15.2	717310
17785	1233489600	-9.3	717310
17785	1235908800	-3.5	717310
17785	1238587200	4.2	717310
17785	1241179200	10.1	717310
17785	1243857600	16.4	717310
17785	1246449600	17.1	717310
17785	1249128000	17.5	717310
17785	1251806400	14.2	717310
17785	1254398400	4.9	717310
17785	1257076800	3.2	717310
17785	1259668800	-8.3	717310
17785	1262347200	-10.3	717310
17785	1265025600	-8.6	717310
17785	1267444800	2	717310
17785	1270123200	7.8	717310
17785	1272715200	14.4	717310
17785	1275393600	16	717310
17785	1277985600	20.8	717310
17785	1280664000	19.6	717310
17785	1283342400	12.8	717310
17785	1285934400	6.3	717310
17785	1288612800	0.7	717310
17785	1291204800	-8	717310
17785	1293883200	-13.3	717310
17785	1296561600	-9.9	717310
17785	1298980800	-5.5	717310
17785	1301659200	3.4	717310
17785	1304251200	12.7	717310
17785	1306929600	16.8	717310
17785	1309521600	21.1	717310
17785	1312200000	19.1	717310
17785	1314878400	15.1	717310
17785	1317470400	8.7	717310
17785	1320148800	3	717310
17785	1322740800	-5.6	717310
17785	1325419200	-9.1	717310
17785	1328097600	-6.4	717310
17785	1330603200	2	717310
17785	1333281600	4.1	717310
17785	1335873600	14.5	717310
17785	1338552000	18.2	717310
17785	1341144000	20.6	717310
17785	1343822400	18.9	717310
17785	1346500800	13.2	717310
17785	1349092800	7.6	717310
17785	1351771200	-0.6	717310
17785	1354363200	-6.5	717310
17786	-1785672000	17.1	717320
17786	-1783080000	19.3	717320
17786	-1780401600	18.2	717320
17786	-1777723200	13.7	717320
17786	-1775131200	10.5	717320
17786	-1772452800	2.6	717320
17786	-1769860800	-2.8	717320
17786	-1767182400	-9.4	717320
17786	-1764504000	-14.5	717320
17786	-1762084800	-3.2	717320
17786	-1759406400	4	717320
17786	-1756814400	14.2	717320
17786	-1754136000	17.1	717320
17786	-1751544000	21.2	717320
17786	-1748865600	22.8	717320
17786	-1746187200	15.5	717320
17786	-1743595200	9.2	717320
17786	-1740916800	-1.5	717320
17786	-1738324800	-9.3	717320
17786	-1735646400	-9.3	717320
17786	-1732968000	-7.4	717320
17786	-1730548800	-5.3	717320
17786	-1727870400	7	717320
17786	-1725278400	9.6	717320
17786	-1722600000	14.3	717320
17786	-1720008000	16.7	717320
17786	-1717329600	16.7	717320
17787	-370872000	4.2	717321
17787	-368280000	6.6	717321
17787	-365601600	11.6	717321
17787	-363009600	16	717321
17787	-360331200	14.6	717321
17787	-357652800	11.2	717321
17787	-355060800	5.1	717321
17787	-352382400	-1.9	717321
17787	-349790400	-17.4	717321
17787	-347112000	-18.3	717321
17787	-344433600	-18.1	717321
17787	-342014400	-10.1	717321
17787	-339336000	0.3	717321
17787	-336744000	10.5	717321
17787	-334065600	15.7	717321
17787	-331473600	18.3	717321
17787	-328795200	18.2	717321
17787	-326116800	12.7	717321
17787	-323524800	3.2	717321
17787	-320846400	-6.6	717321
17787	-318254400	-11.5	717321
17787	-315576000	-14.3	717321
17787	-312897600	-11.9	717321
17787	-310392000	-12.7	717321
17787	-307713600	1.1	717321
17787	-305121600	11.9	717321
17787	-302443200	13.7	717321
17787	-299851200	15.5	717321
17787	-297172800	15.3	717321
17787	-294494400	10.6	717321
17787	-291902400	4.2	717321
17787	-289224000	0.3	717321
17787	-286632000	-13.4	717321
17787	-283953600	-20	717321
17787	-281275200	-12.8	717321
17787	-278856000	-7	717321
17787	-276177600	1	717321
17787	-273585600	6.9	717321
17787	-270907200	12.7	717321
17787	-268315200	17.3	717321
17787	-265636800	15.1	717321
17787	-262958400	14.1	717321
17787	-260366400	6	717321
17787	-257688000	-0.8	717321
17787	-255096000	-10	717321
17787	-252417600	-18.6	717321
17787	-249739200	-19.6	717321
17787	-247320000	-7.7	717321
17787	-244641600	0.7	717321
17787	-242049600	11.4	717321
17787	-239371200	14.1	717321
17787	-236779200	15.4	717321
17787	-234100800	15.3	717321
17787	-231422400	9.9	717321
17787	-228830400	5.1	717321
17787	-226152000	-3.1	717321
17787	-223560000	-10.2	717321
17787	-220881600	-18	717321
17787	-218203200	-18.6	717321
17787	-215784000	-7.9	717321
17787	-213105600	1.3	717321
17787	-210513600	8.3	717321
17787	-207835200	16	717321
17787	-205243200	18.3	717321
17787	-202564800	14.7	717321
17787	-199886400	9.1	717321
17787	-197294400	11	717321
