group	x	y	clickSelects
43619	-1112443200	26.6	612230
43619	-1109764800	22.7	612230
43619	-1107172800	18.7	612230
44059	-631108800	19.1	612230
44059	-628430400	22.1	612230
44059	-626011200	25.5	612230
44059	-623332800	30	612230
44059	-620740800	33	612230
44059	-618062400	34.1	612230
44059	-615470400	31.4	612230
44059	-612792000	27	612230
44059	-610113600	28.8	612230
44059	-607521600	29.3	612230
44059	-604843200	24.7	612230
44059	-602251200	21.3	612230
44059	-599572800	20.9	612230
44059	-596894400	25	612230
44059	-594475200	27.5	612230
44059	-591796800	30.9	612230
44059	-589204800	33.5	612230
44059	-586526400	33.9	612230
44059	-583934400	32.8	612230
44059	-581256000	29.5	612230
44059	-578577600	29.1	612230
44059	-575985600	30.1	612230
44059	-573307200	26	612230
44059	-570715200	21.8	612230
44059	-568036800	19.5	612230
44059	-565358400	22.3	612230
44059	-562852800	27	612230
44059	-560174400	29.7	612230
44059	-557582400	33.2	612230
44059	-554904000	33.3	612230
44059	-552312000	32.2	612230
44059	-549633600	27.6	612230
44059	-546955200	28.7	612230
44059	-544363200	29.6	612230
44059	-541684800	26.1	612230
44059	-539092800	21.3	612230
44059	-536414400	22.8	612230
44059	-533736000	23.7	612230
44059	-531316800	25	612230
44059	-528638400	30.7	612230
44059	-526046400	32.6	612230
44059	-523368000	31.4	612230
44059	-520776000	31.3	612230
44059	-518097600	28.9	612230
44059	-515419200	29.7	612230
44059	-512827200	29.4	612230
44059	-510148800	26.5	612230
44059	-507556800	20.4	612230
44059	-504878400	20.5	612230
44059	-502200000	21.9	612230
44059	-499780800	26	612230
44059	-497102400	29.1	612230
44059	-494510400	33	612230
44059	-491832000	32.4	612230
44059	-489240000	30.7	612230
44059	-486561600	27.4	612230
44059	-483883200	29.9	612230
44059	-481291200	29	612230
44059	-478612800	25.4	612230
44059	-476020800	21.8	612230
44059	-473342400	22.5	612230
44059	-470664000	24.6	612230
44059	-468244800	27	612230
44059	-465566400	29.8	612230
44059	-462974400	32.5	612230
44059	-460296000	32.2	612230
44059	-457704000	31.4	612230
44059	-455025600	28.6	612230
44059	-452347200	29.5	612230
44059	-449755200	29.2	612230
44059	-447076800	25.6	612230
44059	-444484800	21.2	612230
44059	-441806400	20.7	612230
44059	-439128000	24.4	612230
44059	-436622400	25.6	612230
44059	-433944000	31	612230
44059	-431352000	33.3	612230
44059	-428673600	32.7	612230
44059	-426081600	31.1	612230
44059	-423403200	28.7	612230
44059	-420724800	29.5	612230
44059	-418132800	28.5	612230
44059	-415454400	25.6	612230
44059	-412862400	20.8	612230
44059	-410184000	19.4	612230
44059	-407505600	23.8	612230
44059	-405086400	26	612230
44059	-402408000	29.3	612230
44059	-399816000	31.1	612230
44059	-397137600	32.1	612230
44059	-394545600	31.6	612230
44059	-391867200	29	612230
44059	-389188800	30.1	612230
44059	-386596800	29.1	612230
44059	-383918400	25.4	612230
44059	-381326400	21.9	612230
44059	-378648000	22	612230
44059	-375969600	23.5	612230
44059	-373550400	27.7	612230
44059	-370872000	32	612230
44059	-368280000	32.8	612230
44059	-365601600	32.6	612230
44059	-363009600	31.2	612230
44059	-360331200	28.4	612230
44059	-357652800	29.8	612230
44059	-355060800	29.4	612230
44059	-352382400	24.8	612230
44059	-349790400	21.5	612230
44059	-347112000	21.1	612230
44059	-344433600	23	612230
44059	-342014400	27.5	612230
44059	-339336000	30.8	612230
44059	-336744000	33.2	612230
44059	-334065600	34.1	612230
44059	-331473600	33	612230
44059	-328795200	28	612230
44059	-326116800	29	612230
44059	-323524800	29.6	612230
44059	-320846400	25.5	612230
44059	-318254400	20.2	612230
44059	-315576000	20.6	612230
44059	-312897600	24.8	612230
44059	-310392000	25.5	612230
44059	-307713600	29.4	612230
44059	-305121600	31.6	612230
44059	-302443200	33.4	612230
44059	-299851200	31.4	612230
44059	-297172800	30.3	612230
44059	-294494400	29.6	612230
44059	-291902400	30.4	612230
44059	-289224000	24.8	612230
44059	-286632000	19.3	612230
44059	-283953600	19.6	612230
44059	-281275200	21.4	612230
44059	-278856000	24.8	612230
44059	-276177600	30	612230
44059	-273585600	33.8	612230
44059	-270907200	33.1	612230
44059	-268315200	32.2	612230
44059	-265636800	29	612230
44059	-262958400	30.1	612230
44059	-260366400	29.5	612230
44059	-257688000	25.3	612230
44059	-255096000	20.8	612230
44059	-252417600	20.4	612230
44059	-249739200	23.2	612230
44059	-247320000	25	612230
44059	-244641600	29.8	612230
44059	-242049600	33.5	612230
44059	-239371200	33	612230
44059	-236779200	32.6	612230
44059	-234100800	28.6	612230
44059	-231422400	29.6	612230
44059	-228830400	29.7	612230
44059	-226152000	25.7	612230
44059	-223560000	20.1	612230
44059	-220881600	23.5	612230
44059	-218203200	26.7	612230
44059	-215784000	24.9	612230
44059	-213105600	29.8	612230
44059	-210513600	30.7	612230
44059	-207835200	33	612230
44059	-205243200	32.8	612230
44059	-202564800	29.9	612230
44059	-199886400	31.3	612230
44059	-197294400	28.1	612230
44059	-194616000	24.6	612230
44059	-192024000	21.5	612230
44059	-189345600	20.2	612230
44059	-186667200	23.6	612230
44059	-184161600	28.4	612230
44059	-181483200	29.5	612230
44059	-178891200	33.3	612230
44059	-176212800	32.8	612230
44059	-173620800	32.6	612230
44059	-170942400	28.5	612230
44059	-168264000	29.4	612230
44059	-165672000	28.8	612230
44059	-162993600	24.1	612230
44059	-160401600	22.5	612230
44059	-157723200	19.8	612230
44059	-155044800	23.7	612230
44059	-152625600	26.4	612230
44059	-149947200	28.1	612230
44059	-147355200	33.2	612230
44059	-144676800	32.5	612230
44059	-142084800	33	612230
44059	-139406400	29.1	612230
44059	-136728000	29.6	612230
44059	-134136000	30.4	612230
44059	-131457600	24.5	612230
44059	-128865600	19.8	612230
44059	-126187200	21.6	612230
44059	-123508800	23.8	612230
44059	-121089600	26.5	612230
44059	-118411200	30.2	612230
44059	-115819200	32.4	612230
44059	-113140800	32.9	612230
44059	-110548800	32.6	612230
44059	-107870400	29.8	612230
44059	-105192000	29	612230
44059	-102600000	27.9	612230
44059	-99921600	23.6	612230
44059	-97329600	21	612230
44059	-94651200	19.5	612230
44059	-91972800	23.5	612230
44059	-89553600	26.5	612230
44059	-86875200	30.9	612230
44059	-84283200	34.5	612230
44059	-81604800	33.3	612230
44059	-79012800	31.9	612230
44059	-76334400	28.9	612230
44059	-73656000	29.8	612230
44059	-71064000	29.7	612230
44059	-68385600	25.9	612230
44059	-65793600	19.3	612230
44059	-63115200	18.7	612230
44059	-60436800	24.9	612230
44059	-57931200	27	612230
44059	-55252800	29.9	612230
44059	-52660800	32.4	612230
44059	-49982400	32.1	612230
44059	-47390400	30.9	612230
44059	-44712000	30.7	612230
44059	-42033600	29.7	612230
44059	-39441600	29.5	612230
44059	-36763200	25.8	612230
44059	-34171200	22.2	612230
44059	-31492800	21.8	612230
44059	-28814400	25.4	612230
44059	-26395200	29.8	612230
44059	-23716800	29.2	612230
44059	-21124800	33.4	612230
44059	-18446400	35.1	612230
44059	-15854400	31.2	612230
44059	-13176000	29.9	612230
44059	-10497600	31.4	612230
44059	-7905600	30.3	612230
44059	-5227200	26	612230
44059	-2635200	21.8	612230
44059	43200	22.1	612230
44059	2721600	24.5	612230
44059	5140800	26.7	612230
44059	7819200	30.4	612230
44059	10411200	32.6	612230
44059	13089600	34.6	612230
44059	15681600	32.3	612230
44059	18360000	30.2	612230
44059	21038400	29.7	612230
44059	23630400	29.7	612230
44059	26308800	24.9	612230
44059	28900800	21.6	612230
44059	31579200	19.8	612230
44059	34257600	23.5	612230
44059	36676800	27.5	612230
44059	39355200	31.8	612230
44059	41947200	33.5	612230
44059	44625600	33.9	612230
44059	47217600	31.7	612230
44059	49896000	28.8	612230
44059	52574400	30.2	612230
44059	55166400	29	612230
44059	57844800	25.2	612230
44059	60436800	22.2	612230
44059	63115200	20.9	612230
44059	65793600	23	612230
44059	68299200	26.9	612230
44059	70977600	29.9	612230
44059	73569600	31.7	612230
44059	76248000	33	612230
44059	78840000	33.5	612230
44059	81518400	31.5	612230
44059	84196800	32.1	612230
44059	86788800	31.2	612230
44059	89467200	25.2	612230
44059	92059200	21.8	612230
44059	94737600	19.5	612230
44059	97416000	23	612230
44059	99835200	26.6	612230
44059	102513600	31.2	612230
44059	105105600	34.6	612230
44059	107784000	35.4	612230
44059	110376000	32.5	612230
44059	113054400	31.4	612230
44059	115732800	31.7	612230
44059	118324800	29.2	612230
44059	121003200	25.6	612230
44059	123595200	19.5	612230
44059	126273600	19.3	612230
44059	128952000	21.8	612230
44059	131371200	26.6	612230
44059	134049600	28.9	612230
44059	136641600	33.6	612230
44059	139320000	34.4	612230
44059	141912000	31.2	612230
44059	144590400	30.3	612230
44059	147268800	31.2	612230
44059	149860800	29.8	612230
44059	152539200	24.6	612230
44059	155131200	20.9	612230
44059	157809600	19.4	612230
44059	160488000	21.5	612230
44059	162907200	26.3	612230
44059	165585600	30.8	612230
44059	168177600	33.4	612230
44059	170856000	34.2	612230
44059	173448000	30.4	612230
44059	176126400	30.3	612230
44059	178804800	30.5	612230
44059	181396800	29.8	612230
44059	184075200	23.5	612230
44059	186667200	22.6	612230
44059	189345600	19.5	612230
44059	192024000	21.4	612230
44059	194529600	24.4	612230
44059	197208000	29.6	612230
44059	199800000	32.5	612230
44059	202478400	33.3	612230
44059	205070400	32	612230
44059	207748800	30.2	612230
44059	210427200	30.7	612230
44059	213019200	30.2	612230
44059	215697600	25.5	612230
44059	218289600	21.9	612230
44059	220968000	22.8	612230
44059	223646400	23.1	612230
44059	226065600	26.7	612230
44059	228744000	30.7	612230
44059	231336000	32.6	612230
44059	234014400	34.6	612230
44059	236606400	32.2	612230
44059	239284800	31.4	612230
44059	241963200	31	612230
44059	244555200	30.6	612230
44059	247233600	24.3	612230
44059	249825600	21.7	612230
44059	252504000	22.4	612230
44059	255182400	24.6	612230
44059	257601600	26.7	612230
44059	260280000	30.3	612230
44059	262872000	34.4	612230
44059	265550400	33.8	612230
44059	268142400	31.6	612230
44059	270820800	31.7	612230
44059	273499200	31.4	612230
44059	276091200	30.3	612230
44059	278769600	26.4	612230
44059	281361600	22.7	612230
44059	284040000	25.4	612230
44059	286718400	22.2	612230
44059	289137600	28.3	612230
44059	291816000	29.7	612230
44059	294408000	33.6	612230
44059	297086400	34.3	612230
44059	299678400	32.6	612230
44059	302356800	31.4	612230
44059	305035200	31.1	612230
44059	307627200	31	612230
44059	310305600	25.2	612230
44059	312897600	21	612230
44059	315576000	23.9	612230
44059	318254400	24	612230
44059	320760000	27.4	612230
44059	323438400	32.4	612230
44059	326030400	33.9	612230
44059	328708800	35.1	612230
44059	331300800	31.2	612230
44059	333979200	30.3	612230
44059	336657600	31.4	612230
44059	339249600	29.4	612230
44059	341928000	26.5	612230
44059	344520000	20.6	612230
44059	347198400	19.5	612230
44059	349876800	23.9	612230
44059	352296000	28.4	612230
44059	354974400	31.8	612230
44059	357566400	33.7	612230
44059	360244800	34.4	612230
44059	362836800	31.8	612230
44059	365515200	31.1	612230
44059	368193600	31.3	612230
44059	370785600	30.1	612230
44059	373464000	24.6	612230
44059	376056000	21.3	612230
44059	378734400	18.9	612230
44059	381412800	22.9	612230
44059	383832000	26.9	612230
44059	386510400	31.9	612230
44059	389102400	33.4	612230
44059	391780800	34.8	612230
44059	394372800	33.5	612230
44059	397051200	31.6	612230
44059	399729600	32.6	612230
44059	402321600	30.5	612230
44059	4.05e+08	24.9	612230
44059	407592000	20.3	612230
44059	410270400	19.6	612230
44059	412948800	25.2	612230
44059	415368000	27.3	612230
44059	418046400	32.8	612230
44059	420638400	36.1	612230
44059	423316800	35	612230
44059	425908800	33.9	612230
44059	428587200	32.7	612230
44059	431265600	33.2	612230
44059	433857600	29.9	612230
44059	436536000	26.4	612230
44059	439128000	20.8	612230
44059	441806400	20	612230
44059	444484800	21.6	612230
44059	446990400	27.6	612230
44059	449668800	31.3	612230
44059	452260800	34.6	612230
44059	454939200	33.9	612230
44059	457531200	32.1	612230
44059	460209600	33.4	612230
44059	462888000	32.9	612230
44059	465480000	30.9	612230
44059	468158400	26	612230
44059	470750400	21.2	612230
44059	473428800	21.6	612230
44059	476107200	24.6	612230
44059	478526400	28.3	612230
44059	481204800	30.2	612230
44059	483796800	33.6	612230
44059	486475200	34.7	612230
44059	489067200	31.8	612230
44059	491745600	31.3	612230
44059	494424000	32.5	612230
44059	497016000	30.8	612230
44059	499694400	26.3	612230
44059	502286400	20.7	612230
44059	504964800	18.9	612230
44059	507643200	23.6	612230
44059	510062400	25.6	612230
44059	512740800	32.6	612230
44059	515332800	34.2	612230
44059	518011200	35.5	612230
44059	520603200	32.2	612230
44059	523281600	32.4	612230
44059	525960000	31.3	612230
44059	528552000	30.9	612230
44059	531230400	25.3	612230
44059	533822400	19.9	612230
44059	536500800	21.7	612230
44059	539179200	24.5	612230
44059	541598400	27.7	612230
44059	544276800	30.2	612230
44059	546868800	35.8	612230
44059	549547200	34.5	612230
44059	552139200	34	612230
44059	554817600	32.4	612230
44059	557496000	32.9	612230
44059	560088000	31.5	612230
44059	562766400	26.5	612230
44059	565358400	22.7	612230
44059	568036800	20.1	612230
44059	570715200	24.6	612230
44059	573220800	28.9	612230
44059	575899200	32	612230
44059	578491200	33.9	612230
44059	581169600	35.4	612230
44059	583761600	31.8	612230
44059	586440000	30.6	612230
44059	589118400	31.6	612230
44059	591710400	30.8	612230
44059	594388800	25.2	612230
44059	596980800	19.5	612230
44059	599659200	21.1	612230
44059	602337600	23.2	612230
44059	604756800	26.7	612230
44059	607435200	30.8	612230
44059	610027200	34.4	612230
44059	612705600	35.4	612230
44059	615297600	32	612230
44059	617976000	29.7	612230
44059	620654400	32.4	612230
44059	623246400	30.6	612230
44059	625924800	27.7	612230
44059	628516800	21.9	612230
44059	631195200	20.9	612230
44059	633873600	24.3	612230
44059	636292800	28.5	612230
44059	638971200	32.5	612230
44059	641563200	34	612230
44059	644241600	35.1	612230
44059	646833600	32.7	612230
44059	649512000	32.6	612230
44059	652190400	33.1	612230
44059	654782400	31.5	612230
44059	657460800	26.9	612230
44059	660052800	22.5	612230
44059	662731200	22.8	612230
44059	665409600	23.8	612230
44059	667828800	27.7	612230
44060	1272715200	37.6	612400
44060	1275393600	34.7	612400
44060	1277985600	31.8	612400
44060	1280664000	30.2	612400
44060	1283342400	29.9	612400
44060	1285934400	31.9	612400
44060	1288612800	30.2	612400
44060	1291204800	30.2	612400
44060	1293883200	25	612400
44060	1296561600	26.8	612400
44060	1298980800	33.9	612400
44060	1301659200	34.5	612400
44060	1304251200	36.8	612400
44475	673099200	33.2	612230
44475	675777600	35	612230
44846	681048000	30.4	612230
44846	683726400	32.7	612230
44846	686318400	30.5	612230
44847	1314878400	31.2	612400
44847	1317470400	33.2	612400
44847	1320148800	29.6	612400
45222	704721600	33.1	612230
45222	707400000	35.8	612230
45552	712670400	30.3	612230
45552	715348800	31.6	612230
45552	717940800	30.2	612230
45552	720619200	24.4	612230
45552	723211200	23	612230
45875	728568000	23.9	612230
45875	730987200	28.5	612230
45875	733665600	32.6	612230
45875	736257600	34.8	612230
45875	738936000	35	612230
45875	741528000	32.1	612230
45875	744206400	31.1	612230
45875	746884800	31.8	612230
45875	749476800	31.6	612230
45875	752155200	26.6	612230
45875	754747200	21.2	612230
45875	757425600	19.2	612230
45875	760104000	23.3	612230
45875	762523200	27.9	612230
45875	765201600	31.8	612230
45875	767793600	34.1	612230
46157	807278400	31.6	612230
46157	809956800	31.9	612230
46157	812548800	31.4	612230
46157	815227200	26.5	612230
46157	817819200	22.9	612230
46157	820497600	23.6	612230
46157	823176000	25.3	612230
46157	825681600	28.1	612230
46157	828360000	31.5	612230
46157	830952000	31.5	612230
46157	833630400	35	612230
46157	836222400	33	612230
46157	838900800	31.3	612230
46157	841579200	31.4	612230
46157	844171200	31.5	612230
46157	846849600	25	612230
46157	849441600	23.4	612230
46157	852120000	23.5	612230
46157	854798400	23	612230
46422	859896000	30.9	612230
46422	862488000	35.6	612230
46681	867758400	33.6	612230
46681	870436800	33.2	612230
47125	880977600	24	612230
47125	883656000	21.7	612230
47125	886334400	25.9	612230
47125	888753600	27.6	612230
47125	891432000	33.9	612230
47334	896702400	34.7	612230
47334	899294400	32.7	612230
47334	901972800	32.2	612230
47524	915192000	20.5	612230
47524	917870400	20.8	612230
47524	920289600	28	612230
47524	922968000	32.4	612230
47524	925560000	35.2	612230
47524	928238400	35.5	612230
47698	933508800	29	612230
47698	936187200	29.9	612230
47870	941457600	26.3	612230
47870	944049600	21.8	612230
47870	946728000	23.2	612230
47870	949406400	22.3	612230
47870	951912000	27.7	612230
47870	954590400	33.6	612230
47870	957182400	35.2	612230
47870	959860800	34.6	612230
48018	965131200	31.4	612230
48018	967809600	31.5	612230
48018	970401600	30.1	612230
48018	973080000	26.3	612230
48018	975672000	22.3	612230
48018	978350400	21.6	612230
48018	981028800	23	612230
48018	983448000	29.2	612230
48018	986126400	31.7	612230
48164	993988800	32.7	612230
48164	996667200	30.8	612230
48164	999345600	31.8	612230
48164	1001937600	31.1	612230
48164	1004616000	26.4	612230
48164	1007208000	24.5	612230
48291	1014984000	28.8	612230
48291	1017662400	31.6	612230
48291	1020254400	35.6	612230
48291	1022932800	35.4	612230
48291	1025524800	33.2	612230
48291	1028203200	31.4	612230
48291	1030881600	33.1	612230
48291	1033473600	30.2	612230
48291	1036152000	26.7	612230
48417	1041422400	21.5	612230
48417	1044100800	25.5	612230
48417	1046520000	28.2	612230
48417	1049198400	33.1	612230
48417	1051790400	35.4	612230
48417	1054468800	34.1	612230
48417	1057060800	32.4	612230
48417	1059739200	30.6	612230
48417	1062417600	31	612230
48417	1065009600	32.1	612230
48417	1067688000	29.2	612230
48417	1070280000	21.8	612230
48417	1072958400	21.8	612230
48534	1080820800	32.7	612230
48534	1083412800	34.9	612230
48652	1088683200	31.4	612230
48652	1091361600	31.7	612230
48757	1101902400	24.5	612230
48757	1104580800	21	612230
48757	1107259200	25	612230
48857	1112356800	33.1	612230
48857	1114948800	35.7	612230
48944	1122897600	31.5	612230
48944	1125576000	32.9	612230
49226	1188648000	31.7	612230
49226	1191240000	31.6	612230
49341	1201867200	21.8	612230
49341	1204372800	29	612230
49341	1207051200	32	612230
49341	1209643200	34.8	612230
49341	1212321600	35.7	612230
49341	1214913600	32.6	612230
49341	1217592000	30.8	612230
49341	1220270400	32.4	612230
49341	1222862400	31.7	612230
49341	1225540800	26.2	612230
49341	1228132800	22	612230
49341	1230811200	19.7	612230
49341	1233489600	25.9	612230
49341	1235908800	31.1	612230
49341	1238587200	31.6	612230
49341	1241179200	34.8	612230
49341	1243857600	35.2	612230
49341	1246449600	33.5	612230
49341	1249128000	31.5	612230
49390	1254398400	31.2	612230
49390	1257076800	25.7	612230
49390	1259668800	23.6	612230
49390	1262347200	22.6	612230
49478	1272715200	36.5	612230
49478	1275393600	35.1	612230
49478	1277985600	32.7	612230
49478	1280664000	31.1	612230
49478	1283342400	31.1	612230
49478	1285934400	31.5	612230
49478	1288612800	31.5	612230
49478	1291204800	23.7	612230
49478	1293883200	22.6	612230
49478	1296561600	22.6	612230
49521	1301659200	32.3	612230
49521	1304251200	35.4	612230
49591	1314878400	31.7	612230
49591	1317470400	31.9	612230
49591	1320148800	27.6	612230
49591	1322740800	20.9	612230
49591	1325419200	19.5	612230
49591	1328097600	23.1	612230
