group	x	y	clickSelects
1984	-28814400	24.3	599810
1984	-26395200	26.4	599810
1984	-23716800	27.2	599810
1984	-21124800	30.1	599810
1984	-18446400	29.4	599810
1984	-15854400	28.9	599810
1984	-13176000	28.7	599810
1984	-10497600	27.8	599810
1984	-7905600	27.2	599810
1984	-5227200	25.1	599810
1984	-2635200	23.3	599810
1984	43200	22.9	599810
1984	2721600	23.7	599810
1984	5140800	26	599810
1984	7819200	27.6	599810
1984	10411200	29.4	599810
1984	13089600	28.9	599810
1984	15681600	29	599810
1984	18360000	29	599810
1984	21038400	28.3	599810
1984	23630400	26	599810
1984	26308800	25.3	599810
1984	28900800	25.1	599810
1984	31579200	22.8	599810
1984	34257600	23.5	599810
1984	36676800	23.9	599810
1984	39355200	26.4	599810
1984	41947200	28.2	599810
1984	44625600	28.6	599810
1984	47217600	27.6	599810
1984	49896000	28.2	599810
1984	52574400	28.7	599810
1984	55166400	26	599810
1984	57844800	24.5	599810
1984	60436800	24	599810
1984	63115200	22.7	599810
1984	65793600	23.8	599810
1984	68299200	24.3	599810
1984	70977600	26.9	599810
1984	73569600	29.1	599810
1984	76248000	28.4	599810
1984	78840000	28.3	599810
1984	81518400	27.9	599810
1984	84196800	27	599810
1984	86788800	27.7	599810
1984	89467200	26.7	599810
1984	92059200	24.7	599810
1984	94737600	24.1	599810
1984	97416000	25.2	599810
1984	99835200	26.6	599810
1984	102513600	28.6	599810
1984	105105600	30.1	599810
1984	107784000	29.8	599810
1984	110376000	28.7	599810
1984	113054400	28.4	599810
1984	115732800	28	599810
1984	118324800	26.2	599810
1984	121003200	25.4	599810
1984	123595200	23.8	599810
1984	126273600	23.1	599810
1984	128952000	23	599810
1984	131371200	24.6	599810
1984	134049600	26.9	599810
1984	136641600	28.6	599810
1984	139320000	28.5	599810
1984	141912000	29.3	599810
1984	144590400	28.2	599810
1984	147268800	28.5	599810
1984	149860800	27.1	599810
1984	152539200	25	599810
1984	155131200	24.2	599810
1984	157809600	24.2	599810
1984	160488000	24.9	599810
1984	162907200	26.6	599810
1984	165585600	28	599810
1984	168177600	29.7	599810
1984	170856000	29.2	599810
1984	173448000	29.1	599810
1984	176126400	29.1	599810
1984	178804800	28.1	599810
1984	181396800	26.9	599810
1984	184075200	25.8	599810
1984	186667200	23.2	599810
1984	189345600	22.9	599810
1984	192024000	23.8	599810
1984	194529600	25.6	599810
1984	197208000	28.1	599810
1984	199800000	29.2	599810
1984	202478400	29.2	599810
1984	205070400	28.9	599810
1984	207748800	28.2	599810
1984	210427200	28.3	599810
1984	213019200	27.4	599810
1984	215697600	25.4	599810
1984	218289600	24.3	599810
1984	220968000	23.1	599810
1984	223646400	22	599810
1984	226065600	24	599810
1984	228744000	27.4	599810
1984	231336000	30	599810
1984	234014400	30.5	599810
1984	236606400	29.2	599810
1984	239284800	29.3	599810
1984	241963200	27.7	599810
1984	244555200	27.8	599810
1984	247233600	25.4	599810
1984	249825600	24.8	599810
1984	252504000	24	599810
1984	255182400	24.2	599810
1984	257601600	27	599810
1984	260280000	28.1	599810
1984	262872000	29.6	599810
1984	265550400	29	599810
1984	268142400	29.1	599810
1984	270820800	28.3	599810
1984	273499200	26.9	599810
1984	276091200	24.9	599810
1984	278769600	24.9	599810
1984	281361600	24.5	599810
1984	284040000	24.3	599810
1984	286718400	24.6	599810
1984	289137600	27.1	599810
1984	291816000	28.3	599810
1984	294408000	29.2	599810
1984	297086400	29.3	599810
1984	299678400	29.6	599810
1984	302356800	28.9	599810
1984	305035200	28.6	599810
1984	307627200	26.6	599810
1984	310305600	25.1	599810
1984	312897600	24.1	599810
1984	315576000	23.7	599810
1984	318254400	24.2	599810
1984	320760000	26.5	599810
1984	323438400	28	599810
1984	326030400	29.1	599810
1984	328708800	28.8	599810
1984	331300800	29.2	599810
1984	333979200	29.1	599810
1984	336657600	27.8	599810
1984	339249600	27.6	599810
1984	341928000	25.9	599810
1984	344520000	24.7	599810
1984	347198400	23.1	599810
1984	349876800	24.4	599810
1984	352296000	26.9	599810
1984	354974400	29.1	599810
1984	357566400	28.8	599810
1984	360244800	28	599810
1984	362836800	29	599810
1984	365515200	28.8	599810
1984	368193600	28.6	599810
1984	370785600	27.4	599810
1984	373464000	26.2	599810
1984	376056000	23.1	599810
1984	378734400	22.8	599810
1984	381412800	24	599810
1984	383832000	26.5	599810
1984	386510400	26.9	599810
1984	389102400	29	599810
1984	391780800	29	599810
1984	394372800	28.8	599810
1984	397051200	29.3	599810
1984	399729600	27.8	599810
1984	402321600	27.6	599810
1984	4.05e+08	27.2	599810
1984	407592000	24	599810
1984	410270400	24.2	599810
1984	412948800	25.6	599810
1984	415368000	26.8	599810
1984	418046400	28.1	599810
1984	420638400	29.5	599810
1984	423316800	29.5	599810
1984	425908800	29.6	599810
1984	428587200	28.7	599810
1984	431265600	29.2	599810
1984	433857600	27.6	599810
1984	436536000	25.5	599810
1984	439128000	24.2	599810
1984	441806400	22.7	599810
1984	444484800	23.4	599810
1984	446990400	26.1	599810
1984	449668800	28.6	599810
1984	452260800	28.6	599810
1984	454939200	28.7	599810
1984	457531200	28.7	599810
1984	460209600	28.1	599810
1984	462888000	27.5	599810
1984	465480000	26.9	599810
1984	468158400	25.8	599810
1984	470750400	24.3	599810
1984	473428800	23.9	599810
1984	476107200	25.4	599810
1984	478526400	25.8	599810
1984	481204800	27.1	599810
1984	483796800	28.8	599810
1984	486475200	28.8	599810
1984	489067200	28.5	599810
1984	491745600	28.8	599810
1984	494424000	27.3	599810
1984	497016000	27	599810
1984	499694400	26.6	599810
1984	502286400	24.7	599810
1984	504964800	22.8	599810
1984	507643200	23.8	599810
1984	510062400	25	599810
1984	512740800	28.1	599810
1984	515332800	29.1	599810
1984	518011200	29.2	599810
1984	520603200	28.8	599810
1984	523281600	28.4	599810
1984	525960000	27.9	599810
1984	528552000	26.9	599810
1984	531230400	25.3	599810
1984	533822400	24.5	599810
1984	536500800	24	599810
1984	539179200	24.1	599810
1984	541598400	26.9	599810
1984	544276800	28.2	599810
1984	546868800	29.7	599810
1984	549547200	29.9	599810
1984	552139200	29.9	599810
1984	554817600	28.7	599810
1984	557496000	28.6	599810
1984	560088000	28.5	599810
1984	562766400	27.7	599810
1984	565358400	23.7	599810
1984	568036800	24.4	599810
1984	570715200	25.2	599810
1984	573220800	26.7	599810
1984	575899200	28.5	599810
1984	578491200	30	599810
1984	581169600	29.3	599810
1984	583761600	29.7	599810
1984	586440000	29.3	599810
1984	589118400	28.6	599810
1984	591710400	26.8	599810
1984	594388800	25	599810
1984	596980800	24	599810
1984	599659200	24.3	599810
1984	602337600	24	599810
1984	604756800	25.2	599810
1984	607435200	28.1	599810
1984	610027200	29.1	599810
1984	612705600	28.7	599810
1984	615297600	28.8	599810
1984	617976000	28.7	599810
1984	620654400	28.6	599810
1984	623246400	26.7	599810
1984	625924800	26.2	599810
1984	628516800	24.3	599810
1984	631195200	24.5	599810
1984	633873600	24.9	599810
1984	636292800	26.1	599810
1984	638971200	28.2	599810
1984	641563200	28.2	599810
1984	644241600	28.6	599810
1984	646833600	29.3	599810
1984	649512000	28.9	599810
1984	652190400	27.8	599810
1984	654782400	27	599810
1984	657460800	26.2	599810
1984	660052800	24.8	599810
1984	662731200	24.8	599810
1984	665409600	25.2	599810
1984	667828800	27	599810
1984	670507200	27.9	599810
1984	673099200	29.6	599810
1984	675777600	29.2	599810
1984	678369600	28.8	599810
1984	681048000	29	599810
1984	683726400	28.6	599810
1984	686318400	26.8	599810
1984	688996800	25.5	599810
1984	691588800	24.5	599810
1984	694267200	22.7	599810
1984	696945600	24.5	599810
1984	699451200	26.8	599810
1984	702129600	28	599810
1984	704721600	29.8	599810
1984	707400000	29.3	599810
1984	709992000	28	599810
1984	712670400	29	599810
1984	715348800	28.9	599810
1984	717940800	26.6	599810
1984	720619200	25.2	599810
1984	723211200	25.2	599810
1984	725889600	23.7	599810
1984	728568000	23.9	599810
1984	730987200	26.3	599810
1984	733665600	28.2	599810
1984	736257600	29.6	599810
1984	738936000	30.3	599810
1984	741528000	29.8	599810
1984	744206400	28.9	599810
1984	746884800	28.1	599810
1984	749476800	27	599810
1984	752155200	26.5	599810
1984	754747200	24.3	599810
1984	757425600	24	599810
1984	760104000	25.6	599810
1984	762523200	26.6	599810
1984	765201600	28.7	599810
1984	767793600	29.6	599810
1984	770472000	28.9	599810
1984	773064000	28.9	599810
1984	775742400	29	599810
1984	778420800	28.4	599810
1984	781012800	27.6	599810
1984	783691200	26.7	599810
1984	786283200	26.2	599810
1984	788961600	24.2	599810
1984	791640000	24.5	599810
1984	794059200	26.4	599810
1984	796737600	28.5	599810
1984	799329600	28.8	599810
1984	802008000	30	599810
1984	804600000	29.2	599810
1984	807278400	28.6	599810
1984	809956800	27.5	599810
1984	812548800	27.6	599810
1984	815227200	25.9	599810
1984	817819200	24.3	599810
1984	820497600	23.7	599810
1984	823176000	23.3	599810
1984	825681600	26.2	599810
1984	828360000	27.5	599810
1984	830952000	28.4	599810
1984	833630400	29.2	599810
1984	836222400	29.5	599810
1984	838900800	28.4	599810
1984	841579200	28.3	599810
1984	844171200	27.3	599810
1984	846849600	26.5	599810
1984	849441600	24.8	599810
1984	852120000	23.5	599810
1984	854798400	25	599810
1984	857217600	26	599810
1984	859896000	27.3	599810
1984	862488000	29.1	599810
1984	865166400	29.7	599810
1984	867758400	29.2	599810
1984	870436800	29.1	599810
1984	873115200	27.9	599810
1984	875707200	27.9	599810
1984	878385600	26.6	599810
1984	880977600	25.4	599810
1984	883656000	25.4	599810
1984	886334400	26.5	599810
1984	888753600	28.2	599810
1984	891432000	28.6	599810
1984	894024000	29.6	599810
1984	896702400	30	599810
1984	899294400	29.9	599810
1984	901972800	29.5	599810
1984	904651200	28.8	599810
1984	907243200	27.9	599810
1984	909921600	26.8	599810
1984	912513600	25.2	599810
1984	915192000	24.9	599810
1984	917870400	24.8	599810
1984	920289600	27.2	599810
1984	922968000	28.4	599810
1984	925560000	28.5	599810
1984	928238400	29.1	599810
1984	930830400	29.2	599810
1984	933508800	28.9	599810
1984	936187200	28.2	599810
1984	938779200	27.7	599810
1984	941457600	26.7	599810
1984	944049600	23.8	599810
1984	946728000	24.4	599810
1984	949406400	24.2	599810
1984	951912000	26.4	599810
1984	954590400	28.6	599810
1984	957182400	28.8	599810
1984	959860800	29.3	599810
1984	962452800	28.6	599810
1984	965131200	29.2	599810
1984	967809600	28	599810
1984	970401600	27.7	599810
1984	973080000	26	599810
1984	975672000	25.4	599810
1984	978350400	25.4	599810
1984	981028800	25.3	599810
1984	983448000	26.5	599810
1984	986126400	28.5	599810
1984	988718400	29.6	599810
1984	991396800	29.7	599810
1984	993988800	29.7	599810
1984	996667200	29.1	599810
1984	999345600	29.1	599810
1984	1001937600	28.7	599810
1984	1004616000	26.3	599810
1984	1007208000	24.9	599810
1984	1009886400	24.1	599810
1984	1012564800	24.4	599810
1984	1014984000	26.4	599810
1984	1017662400	28.7	599810
1984	1020254400	29.7	599810
1984	1022932800	30.2	599810
1984	1025524800	29.6	599810
1984	1028203200	28.8	599810
1984	1030881600	28.2	599810
1984	1033473600	27.7	599810
1984	1036152000	27.2	599810
1984	1038744000	25.7	599810
1984	1041422400	23.8	599810
1984	1044100800	25.1	599810
1984	1046520000	26.6	599810
1984	1049198400	29	599810
1984	1051790400	29.9	599810
1984	1054468800	29.5	599810
1984	1057060800	29.5	599810
1984	1059739200	29.4	599810
1984	1062417600	28.6	599810
1984	1065009600	27.7	599810
1984	1067688000	26.5	599810
1984	1070280000	24.4	599810
1984	1072958400	24.2	599810
1984	1075636800	24.1	599810
1984	1078142400	25.6	599810
1984	1080820800	28.2	599810
1984	1083412800	29.8	599810
1984	1086091200	29.6	599810
1984	1088683200	29.6	599810
1984	1091361600	30.3	599810
1984	1094040000	28.9	599810
1984	1096632000	27.6	599810
1984	1099310400	27.1	599810
1984	1101902400	24.6	599810
1984	1104580800	23.3	599810
1984	1107259200	25.2	599810
1984	1109678400	25.7	599810
1984	1112356800	27.9	599810
1984	1114948800	30.2	599810
1984	1117627200	30.2	599810
1984	1120219200	29.6	599810
1984	1122897600	28.9	599810
1984	1125576000	28.8	599810
1984	1128168000	27.9	599810
1984	1130846400	27.1	599810
1984	1133438400	24.4	599810
1984	1136116800	24	599810
1984	1138795200	24.9	599810
1984	1141214400	26.7	599810
1984	1143892800	29.2	599810
1984	1146484800	29.1	599810
1984	1149163200	29.9	599810
1984	1151755200	29.2	599810
1984	1154433600	28.7	599810
1984	1157112000	28.7	599810
1984	1159704000	28	599810
1984	1162382400	27.2	599810
1984	1164974400	25.2	599810
1984	1167652800	24.4	599810
1984	1170331200	24.9	599810
1984	1172750400	27	599810
1984	1175428800	28.5	599810
1984	1178020800	29.4	599810
1984	1180699200	30.2	599810
1984	1183291200	30.1	599810
1984	1185969600	29.1	599810
1984	1188648000	28.9	599810
1984	1191240000	27.4	599810
1984	1193918400	25.5	599810
1984	1196510400	25.4	599810
1984	1199188800	23.9	599810
1984	1201867200	23.6	599810
1984	1204372800	25.4	599810
1984	1207051200	27.6	599810
1984	1209643200	28.4	599810
1984	1212321600	29.5	599810
1984	1214913600	29.1	599810
1984	1217592000	28.6	599810
1984	1220270400	29.2	599810
1984	1222862400	28	599810
1984	1225540800	27	599810
1984	1228132800	25.4	599810
1984	1230811200	23.6	599810
1984	1233489600	25.2	599810
1984	1235908800	27.5	599810
1984	1238587200	28.4	599810
1984	1241179200	28.4	599810
1984	1243857600	29.4	599810
1984	1246449600	29.3	599810
1984	1249128000	29.1	599810
1984	1251806400	28.5	599810
1984	1254398400	27	599810
1984	1257076800	26.1	599810
1984	1259668800	25.2	599810
1984	1262347200	25.2	599810
1984	1265025600	26.7	599810
1984	1267444800	26.9	599810
1984	1270123200	28.9	599810
1984	1272715200	30.3	599810
1984	1275393600	30.3	599810
1984	1277985600	29.8	599810
1984	1280664000	29.2	599810
1984	1283342400	29.6	599810
1984	1285934400	27.7	599810
1984	1288612800	26.3	599810
1984	1291204800	25.1	599810
1984	1293883200	23.5	599810
1984	1296561600	24.3	599810
1984	1298980800	24.9	599810
1984	1301659200	26.8	599810
1984	1304251200	29.5	599810
1984	1306929600	29.8	599810
1984	1309521600	29.5	599810
1984	1312200000	29.5	599810
1984	1314878400	28.8	599810
1984	1317470400	27.4	599810
1984	1320148800	27.1	599810
1984	1322740800	24.2	599810
1984	1325419200	24.2	599810
1984	1328097600	25	599810
1984	1330603200	27.3	599810
1984	1333281600	28.9	599810
1984	1335873600	29.7	599810
1984	1338552000	29.4	599810
1984	1341144000	29.3	599810
1984	1343822400	29.9	599810
1984	1346500800	28.7	599810
1984	1349092800	27.9	599810
1984	1351771200	27.5	599810
1984	1354363200	26.3	599810
1984	1357041600	24	599810
1984	1359720000	24.9	599810
1984	1362139200	26.3	599810
1984	1364817600	28.5	599810
1984	1367409600	29.9	599810
1984	1370088000	29.9	599810
1984	1372680000	29.3	599810
1984	1375358400	29.1	599810
1984	1378036800	28.4	599810
1984	1380628800	27.1	599810
1984	1383307200	26.6	599810
1984	1385899200	24	599810
1984	1388577600	22.9	599810
1984	1391256000	23.4	599810
1984	1393675200	25.7	599810
1984	1396353600	28.3	599810
1984	1398945600	30	599810
1984	1401624000	30.4	599810
1984	1404216000	29.8	599810
1984	1406894400	29.6	599810
1984	1409572800	28.8	599810
1984	1412164800	28.2	599810
1984	1414843200	27.3	599810
1984	1417435200	24.9	599810
1984	1420113600	23.2	599810
1984	1422792000	23.8	599810
1984	1425211200	26.5	599810
1984	1427889600	27.7	599810
1984	1430481600	29.8	599810
1985	157809600	24	599850
1985	160488000	24.9	599850
1985	162907200	26.8	599850
1985	165585600	28.2	599850
1985	168177600	30.1	599850
1985	170856000	29.4	599850
1985	173448000	29.6	599850
1985	176126400	29.8	599850
1985	178804800	28.7	599850
1985	181396800	27.4	599850
1985	184075200	26	599850
1985	186667200	23.1	599850
1985	189345600	22.9	599850
1985	192024000	24.2	599850
1985	194529600	26.1	599850
1985	197208000	28.5	599850
1985	199800000	29.9	599850
1985	202478400	29.8	599850
1985	205070400	29.8	599850
1985	207748800	28.9	599850
1985	210427200	29.3	599850
1985	213019200	28.1	599850
1985	215697600	25.5	599850
1985	218289600	24.6	599850
1985	220968000	23.3	599850
1985	223646400	22.1	599850
1985	226065600	24	599850
1985	228744000	27.8	599850
1985	231336000	30.8	599850
1985	234014400	31.2	599850
1985	236606400	29.9	599850
1985	239284800	30	599850
1985	241963200	28.3	599850
1985	244555200	28.1	599850
1985	247233600	25.6	599850
1985	249825600	25.2	599850
1985	252504000	24.5	599850
1985	255182400	24.9	599850
1985	257601600	27.9	599850
1985	260280000	28.9	599850
1985	262872000	30.5	599850
1985	265550400	29.8	599850
1985	268142400	30.2	599850
1985	270820800	29.2	599850
1985	273499200	27.2	599850
1985	276091200	25	599850
1985	278769600	24.9	599850
1985	281361600	24.6	599850
1985	284040000	24.9	599850
1985	286718400	25.1	599850
1985	289137600	27.7	599850
1985	291816000	28.8	599850
1985	294408000	29.7	599850
1985	297086400	29.7	599850
1985	299678400	30.1	599850
1985	302356800	29.4	599850
1985	305035200	29.5	599850
1985	307627200	26.9	599850
1985	310305600	25.5	599850
1985	312897600	24.5	599850
1985	315576000	24.1	599850
1985	318254400	24.3	599850
1985	320760000	27	599850
1985	323438400	28.6	599850
1985	326030400	29.7	599850
1985	328708800	29.6	599850
1985	331300800	30	599850
1985	333979200	29.8	599850
1985	336657600	28.4	599850
1985	339249600	28.2	599850
1985	341928000	26.1	599850
1985	344520000	24.9	599850
1985	347198400	23.4	599850
1985	349876800	25.1	599850
1985	352296000	27.5	599850
1985	354974400	29.8	599850
1985	357566400	29.6	599850
1985	360244800	28.6	599850
1985	362836800	29.5	599850
1985	365515200	29.1	599850
1985	368193600	29.2	599850
1985	370785600	27.9	599850
1985	373464000	26.4	599850
1985	376056000	23.3	599850
1985	378734400	23.2	599850
1985	381412800	24.7	599850
1985	383832000	27.3	599850
1985	386510400	27.7	599850
1985	389102400	29.8	599850
1985	391780800	29.9	599850
1985	394372800	29.4	599850
1985	397051200	29.8	599850
1985	399729600	28.3	599850
1985	402321600	27.9	599850
1985	4.05e+08	27.3	599850
1985	407592000	24.1	599850
1985	410270400	24.3	599850
1985	412948800	26	599850
1985	415368000	27.1	599850
1985	418046400	28.8	599850
1985	420638400	30.3	599850
1985	423316800	30.1	599850
1985	425908800	29.9	599850
1985	428587200	29.3	599850
1985	431265600	30	599850
1985	433857600	28.3	599850
1985	436536000	25.5	599850
1985	439128000	24.1	599850
1985	441806400	22.8	599850
1985	444484800	23.8	599850
1985	446990400	26.5	599850
1985	449668800	29.3	599850
1985	452260800	29.4	599850
1985	454939200	29.3	599850
1985	457531200	28.6	599850
1985	460209600	28.4	599850
1985	462888000	28.3	599850
1985	465480000	27.3	599850
1985	468158400	26	599850
1985	470750400	24.4	599850
1985	473428800	24.1	599850
1985	476107200	26.1	599850
1985	478526400	26.5	599850
1985	481204800	27.6	599850
1985	483796800	29.4	599850
1985	486475200	29.5	599850
1985	489067200	29.5	599850
1985	491745600	30	599850
1985	494424000	28	599850
1985	497016000	26.8	599850
1985	499694400	26.7	599850
1985	502286400	24.9	599850
1985	504964800	23.1	599850
1985	507643200	24.3	599850
1985	510062400	25.4	599850
1985	512740800	29.2	599850
1985	515332800	30	599850
1985	518011200	29.9	599850
1985	520603200	29.9	599850
1985	523281600	29.4	599850
1985	525960000	28.4	599850
1985	528552000	27.3	599850
1985	531230400	25.5	599850
1985	533822400	24.5	599850
1985	536500800	24.1	599850
1985	539179200	24.8	599850
1985	541598400	27.3	599850
1985	544276800	28.8	599850
1985	546868800	30.5	599850
1985	549547200	30.8	599850
1985	552139200	30.1	599850
1985	554817600	29.1	599850
1985	557496000	29.2	599850
1985	560088000	29.1	599850
1985	562766400	28	599850
1985	565358400	23.9	599850
1985	568036800	24.7	599850
1985	570715200	25.6	599850
1985	573220800	27.4	599850
1985	575899200	28.8	599850
1985	578491200	30.8	599850
1985	581169600	29.7	599850
1985	583761600	30.5	599850
1985	586440000	30.1	599850
1985	589118400	29.6	599850
1985	591710400	27.1	599850
1985	594388800	25.1	599850
1985	596980800	23.9	599850
1985	599659200	24.4	599850
1985	602337600	24.5	599850
1985	604756800	25.7	599850
1985	607435200	28.7	599850
1985	610027200	29.8	599850
1985	612705600	29.1	599850
1985	615297600	29	599850
1985	617976000	29	599850
1985	620654400	29.1	599850
1985	623246400	26.8	599850
1985	625924800	26.1	599850
1985	628516800	24.3	599850
1985	631195200	24.6	599850
1985	633873600	25.2	599850
1985	636292800	26.9	599850
1985	638971200	29.2	599850
1985	641563200	29.6	599850
1985	644241600	29.6	599850
1985	646833600	30.1	599850
1985	649512000	30.1	599850
1985	652190400	28.3	599850
1985	654782400	27.4	599850
1985	657460800	26.4	599850
1985	660052800	25	599850
1985	662731200	24.9	599850
1985	665409600	25.5	599850
1985	667828800	27.5	599850
1985	670507200	28.6	599850
1985	673099200	30.7	599850
1985	675777600	30.4	599850
1985	678369600	29.2	599850
1985	681048000	29.2	599850
1985	683726400	29	599850
1985	686318400	27.3	599850
1985	688996800	25.8	599850
1985	691588800	25	599850
1985	694267200	23.3	599850
1985	696945600	25.5	599850
1985	699451200	27.5	599850
1985	702129600	28.7	599850
1985	704721600	30.7	599850
1985	707400000	30	599850
1985	709992000	28.4	599850
1985	712670400	29.2	599850
1985	715348800	29.1	599850
1985	717940800	26.7	599850
1985	720619200	25.2	599850
1985	723211200	25.2	599850
1985	725889600	23.9	599850
1985	728568000	24.3	599850
1985	730987200	26.6	599850
1985	733665600	29	599850
1985	736257600	30.7	599850
1985	738936000	31.3	599850
1985	741528000	30.9	599850
1985	744206400	29.7	599850
1985	746884800	28.4	599850
1985	749476800	27	599850
1985	752155200	26.9	599850
1985	754747200	24.3	599850
1985	757425600	24.2	599850
1985	760104000	26.1	599850
1985	762523200	27.2	599850
1985	765201600	29.6	599850
1985	767793600	30	599850
1985	770472000	29.6	599850
1985	773064000	30.2	599850
1985	775742400	29.8	599850
1985	778420800	28.8	599850
1985	781012800	27.7	599850
1985	783691200	27.1	599850
1985	786283200	26.5	599850
1985	788961600	24.6	599850
1985	791640000	25	599850
1985	794059200	27.2	599850
1985	796737600	29.5	599850
1985	799329600	30	599850
1985	802008000	30.9	599850
1985	804600000	30.7	599850
1985	807278400	29.9	599850
1985	809956800	28.1	599850
1985	812548800	27.9	599850
1985	815227200	25.7	599850
1985	817819200	24.6	599850
1985	820497600	24	599850
1985	823176000	23.6	599850
1985	825681600	26.7	599850
1985	828360000	27.8	599850
1985	830952000	28.9	599850
1985	833630400	29.9	599850
1985	836222400	30	599850
1985	838900800	29	599850
1985	841579200	28.8	599850
1985	844171200	27.9	599850
1985	846849600	26.7	599850
1985	849441600	24.8	599850
1985	852120000	23.8	599850
1985	854798400	25.3	599850
1985	857217600	26.9	599850
1985	859896000	28.3	599850
1985	862488000	29.7	599850
1985	865166400	30.5	599850
1985	867758400	30.2	599850
1985	870436800	29.8	599850
1985	873115200	28.4	599850
1985	875707200	28.2	599850
1985	878385600	26.9	599850
1985	880977600	25.9	599850
1985	883656000	25.7	599850
1985	886334400	26.7	599850
1985	888753600	28.4	599850
1985	891432000	29.2	599850
1985	894024000	30.1	599850
1985	896702400	30.4	599850
1985	899294400	30.2	599850
1985	901972800	29.7	599850
1985	904651200	28.3	599850
1985	907243200	27.8	599850
1985	909921600	26.6	599850
1985	912513600	24.9	599850
1985	915192000	24.6	599850
1985	917870400	24.8	599850
1985	920289600	27.5	599850
1985	922968000	28.5	599850
1985	925560000	28.8	599850
1985	928238400	29.6	599850
1985	930830400	29.9	599850
1985	933508800	29.4	599850
1985	936187200	28.3	599850
1985	938779200	27.7	599850
1985	941457600	26.6	599850
1985	944049600	23.9	599850
1985	946728000	24.5	599850
1985	949406400	24.5	599850
1985	951912000	26.7	599850
1985	954590400	28.7	599850
1985	957182400	28.9	599850
1985	959860800	29.4	599850
1985	962452800	28.8	599850
1985	965131200	29.5	599850
1985	967809600	27.8	599850
1985	970401600	28	599850
1985	973080000	26	599850
1985	975672000	25	599850
1985	978350400	25.3	599850
1985	981028800	25.3	599850
1985	983448000	27.3	599850
1985	986126400	29.4	599850
1985	988718400	30	599850
1985	991396800	30.4	599850
1985	993988800	30.3	599850
1985	996667200	29.3	599850
1985	999345600	28.8	599850
1985	1001937600	28.5	599850
1985	1004616000	26.2	599850
1985	1007208000	25.2	599850
1985	1009886400	24.4	599850
1985	1012564800	24.9	599850
1985	1014984000	26.9	599850
1985	1017662400	29.5	599850
1985	1020254400	30.5	599850
1985	1022932800	30.8	599850
1985	1025524800	30.1	599850
1985	1028203200	28.9	599850
1985	1030881600	28.4	599850
1985	1033473600	27.7	599850
1985	1036152000	27.3	599850
1985	1038744000	26.3	599850
1985	1041422400	24.2	599850
1985	1044100800	25.7	599850
1985	1046520000	27.4	599850
1985	1049198400	29.6	599850
1985	1051790400	30.2	599850
1985	1054468800	30.1	599850
1985	1057060800	29.5	599850
1985	1059739200	29.3	599850
1985	1062417600	28.4	599850
1985	1065009600	27.7	599850
1985	1067688000	26.4	599850
1985	1070280000	24.3	599850
1985	1072958400	24.4	599850
1985	1075636800	24.5	599850
1985	1078142400	26.6	599850
1985	1080820800	28.9	599850
1985	1083412800	30.7	599850
1985	1086091200	29.9	599850
1985	1088683200	29.9	599850
1985	1091361600	30.3	599850
1985	1094040000	28.3	599850
1985	1096632000	27.8	599850
1985	1099310400	27.3	599850
1985	1101902400	25.1	599850
1985	1104580800	24	599850
1985	1107259200	25.9	599850
1985	1109678400	26.6	599850
1985	1112356800	29.2	599850
1985	1114948800	31.4	599850
1985	1117627200	31.8	599850
1985	1120219200	30.7	599850
1985	1122897600	29.3	599850
1985	1125576000	28.8	599850
1985	1128168000	27.8	599850
1985	1130846400	27	599850
1985	1133438400	24.6	599850
1985	1136116800	24.4	599850
1985	1138795200	25.3	599850
1985	1141214400	27.2	599850
1985	1143892800	29.7	599850
1985	1146484800	29.5	599850
1985	1149163200	30.4	599850
1985	1151755200	30.2	599850
1985	1154433600	29.6	599850
1985	1157112000	29.1	599850
1985	1159704000	27.7	599850
1985	1162382400	27.6	599850
1985	1164974400	25.2	599850
1985	1167652800	24.6	599850
1985	1170331200	25.6	599850
1985	1172750400	27.7	599850
1985	1175428800	29	599850
1985	1178020800	30.3	599850
1985	1180699200	31.4	599850
1985	1183291200	30.1	599850
1985	1185969600	29.5	599850
1985	1188648000	29.4	599850
1985	1191240000	27.5	599850
1985	1193918400	25.5	599850
1985	1196510400	25.4	599850
1985	1199188800	24.1	599850
1985	1201867200	23.4	599850
1985	1204372800	26	599850
1985	1207051200	28.1	599850
1985	1209643200	28.7	599850
1985	1212321600	30.2	599850
1985	1214913600	30.1	599850
1985	1217592000	29	599850
1985	1220270400	28.9	599850
1985	1222862400	28.1	599850
1985	1225540800	26.8	599850
1985	1228132800	25.1	599850
1985	1230811200	23.4	599850
1985	1233489600	25.6	599850
1985	1235908800	28	599850
1985	1238587200	28.7	599850
1985	1241179200	28.9	599850
1985	1243857600	30.3	599850
1985	1246449600	30	599850
1985	1249128000	29.6	599850
1985	1251806400	29	599850
1985	1254398400	27.2	599850
1985	1257076800	26.1	599850
1985	1259668800	25.2	599850
1985	1262347200	25.5	599850
1985	1265025600	27.2	599850
1985	1267444800	27.4	599850
1985	1270123200	29.4	599850
1985	1272715200	31.1	599850
1985	1275393600	30.9	599850
1985	1277985600	30.5	599850
1985	1280664000	29.2	599850
1985	1283342400	29.3	599850
1985	1285934400	27.4	599850
1985	1288612800	26.1	599850
1985	1291204800	25	599850
1985	1293883200	23.6	599850
1985	1296561600	24.6	599850
1985	1298980800	24.9	599850
1985	1301659200	27.2	599850
