group	x	y	clickSelects
13200	-299851200	7.1	946790
13200	-297172800	6.7	946790
13200	-294494400	9.3	946790
13200	-291902400	12.9	946790
13200	-289224000	14.2	946790
13200	-286632000	21.4	946790
13200	-283953600	23.9	946790
13200	-281275200	21.6	946790
13200	-278856000	19.1	946790
13200	-276177600	16.2	946790
13200	-273585600	10.2	946790
13200	-270907200	8.4	946790
13200	-268315200	7.3	946790
13201	962452800	9.2	946810
13201	965131200	9.5	946810
13201	967809600	12.8	946810
13201	970401600	13.8	946810
13201	973080000	20.4	946810
13201	975672000	20.5	946810
13201	978350400	25.7	946810
13201	981028800	24	946810
13201	983448000	18.5	946810
13201	986126400	14.7	946810
13201	988718400	11.8	946810
13201	991396800	10.7	946810
13201	993988800	8.9	946810
13201	996667200	9.9	946810
13201	999345600	13.1	946810
13201	1001937600	12.6	946810
13201	1004616000	15.9	946810
13201	1007208000	17.1	946810
13201	1009886400	20.2	946810
13201	1012564800	19.3	946810
13201	1014984000	18.2	946810
13201	1017662400	17	946810
13201	1020254400	13	946810
13201	1022932800	10	946810
13201	1025524800	9.7	946810
13201	1028203200	9.1	946810
13201	1030881600	12	946810
13201	1033473600	14.2	946810
13201	1036152000	18.7	946810
13201	1038744000	20.9	946810
13201	1041422400	22.8	946810
13201	1044100800	21.8	946810
13201	1046520000	17.1	946810
13201	1049198400	15.2	946810
13201	1051790400	12.7	946810
13201	1054468800	10.3	946810
13201	1057060800	9	946810
13201	1059739200	8.7	946810
13201	1062417600	11.5	946810
13201	1065009600	12	946810
13201	1067688000	19.2	946810
13201	1070280000	21.6	946810
13201	1072958400	18.6	946810
13201	1075636800	23.3	946810
13201	1078142400	18.6	946810
13201	1080820800	15.9	946810
13201	1083412800	11.1	946810
13201	1086091200	10.5	946810
13201	1088683200	9.3	946810
13201	1091361600	10.1	946810
13201	1094040000	11.4	946810
13201	1096632000	15.7	946810
13201	1099310400	17.5	946810
13201	1101902400	19.5	946810
13201	1104580800	21	946810
13201	1107259200	19.2	946810
13201	1109678400	18.7	946810
13201	1112356800	18	946810
13201	1114948800	13.1	946810
13201	1117627200	11.1	946810
13201	1120219200	9.7	946810
13201	1122897600	11	946810
13201	1125576000	11.9	946810
13201	1128168000	14.5	946810
13201	1130846400	17.6	946810
13201	1133438400	20.1	946810
13201	1136116800	24.6	946810
13201	1138795200	20	946810
13201	1141214400	20.1	946810
13201	1143892800	13.6	946810
13201	1146484800	10	946810
13201	1149163200	7.6	946810
13201	1151755200	8.8	946810
13201	1154433600	10.1	946810
13201	1157112000	13.2	946810
13201	1159704000	15.5	946810
13201	1162382400	18.5	946810
13202	-515419200	12.5	946840
13202	-512827200	15.7	946840
13202	-510148800	19.1	946840
13202	-507556800	23.2	946840
13202	-504878400	23.2	946840
13202	-502200000	19.9	946840
13202	-499780800	19.8	946840
13202	-497102400	16.9	946840
13202	-494510400	12.9	946840
13202	-491832000	9.8	946840
13202	-489240000	8.9	946840
13316	102513600	18.3	956550
13316	105105600	15.1	956550
13316	107784000	9.7	956550
13316	110376000	11.2	956550
13316	113054400	11.3	956550
13316	115732800	14.4	956550
13316	118324800	17.3	956550
13316	121003200	19.5	956550
13316	123595200	23.3	956550
13316	126273600	26.6	956550
13316	128952000	22.5	956550
13316	131371200	23.3	956550
13316	134049600	17.4	956550
13316	136641600	12.4	956550
13316	139320000	10.4	956550
13316	141912000	10.7	956550
13316	144590400	11.4	956550
13316	147268800	12	956550
13316	149860800	16.3	956550
13316	152539200	18.9	956550
13316	155131200	21.2	956550
13316	157809600	22.4	956550
13316	160488000	25.6	956550
13316	162907200	19.8	956550
13316	165585600	17.4	956550
13316	168177600	14.4	956550
13316	170856000	9.5	956550
13316	173448000	11.8	956550
13316	176126400	10.8	956550
13316	178804800	14.2	956550
13316	181396800	15.3	956550
13316	184075200	21.5	956550
13316	186667200	24.3	956550
13316	189345600	23.2	956550
13316	192024000	25.6	956550
13316	194529600	21.8	956550
13316	197208000	17	956550
13316	199800000	11.5	956550
13316	202478400	10.2	956550
13316	205070400	10	956550
13316	207748800	11.6	956550
13316	210427200	14	956550
13316	213019200	15.4	956550
13316	215697600	19	956550
13316	218289600	22.9	956550
13316	220968000	24.4	956550
13316	223646400	25.6	956550
13316	226065600	20.6	956550
13316	228744000	16.4	956550
13316	231336000	13.2	956550
13316	234014400	10.4	956550
13316	236606400	9.9	956550
13316	239284800	14	956550
13316	241963200	14	956550
13316	244555200	18.7	956550
13316	247233600	21.1	956550
13316	249825600	24.5	956550
13316	252504000	23.4	956550
13316	255182400	24.8	956550
13316	257601600	22.1	956550
13316	260280000	17.1	956550
13316	262872000	13.2	956550
13316	265550400	11.2	956550
13316	268142400	10.2	956550
13316	270820800	10.1	956550
13316	273499200	12.5	956550
13316	276091200	17	956550
13316	278769600	19.6	956550
13316	281361600	22	956550
13316	284040000	28.5	956550
13316	286718400	25.4	956550
13316	289137600	22.4	956550
13316	291816000	16.5	956550
13316	294408000	12.3	956550
13316	297086400	11.6	956550
13316	299678400	10.4	956550
13316	302356800	10.9	956550
13316	305035200	13.4	956550
13316	307627200	16.5	956550
13316	310305600	21.7	956550
13316	312897600	23.5	956550
13317	-439128000	24.7	956700
13317	-436622400	20.9	956700
13317	-433944000	16.8	956700
13317	-431352000	13	956700
13317	-428673600	9.4	956700
13317	-426081600	9.5	956700
13317	-423403200	8.6	956700
13317	-420724800	9.9	956700
13317	-418132800	11.5	956700
13319	946728000	23.6	956770
13319	949406400	26.6	956770
13319	951912000	20.9	956770
13319	954590400	17.1	956770
13319	957182400	12.5	956770
13319	959860800	10.8	956770
13319	962452800	10.7	956770
13319	965131200	10.9	956770
13319	967809600	14.2	956770
13319	970401600	15.9	956770
13319	973080000	22.1	956770
13319	975672000	22	956770
13319	978350400	27.2	956770
13319	981028800	26.2	956770
13319	983448000	20.2	956770
13319	986126400	16.3	956770
13319	988718400	13.2	956770
13319	991396800	11.7	956770
13319	993988800	10.1	956770
13319	996667200	11.3	956770
13319	999345600	15.2	956770
13319	1001937600	14.3	956770
13319	1004616000	17.7	956770
13319	1007208000	18.5	956770
13319	1009886400	22.2	956770
13319	1012564800	21	956770
13319	1014984000	20	956770
13319	1017662400	18.9	956770
13319	1020254400	16.1	956770
13319	1022932800	11.8	956770
13319	1025524800	11.7	956770
13319	1028203200	11.3	956770
13319	1030881600	14.4	956770
13319	1033473600	16	956770
13319	1036152000	21	956770
13319	1038744000	22.7	956770
13319	1041422400	25.6	956770
13319	1044100800	23.5	956770
13319	1046520000	18.9	956770
13319	1049198400	17.8	956770
13319	1051790400	14.7	956770
13319	1054468800	11.9	956770
13319	1057060800	11	956770
13319	1059739200	11	956770
13319	1062417600	13.2	956770
13319	1065009600	13.8	956770
13319	1067688000	21.3	956770
13319	1070280000	23.2	956770
13319	1072958400	20.5	956770
13319	1075636800	25	956770
13319	1078142400	21.2	956770
13319	1080820800	18.6	956770
13319	1083412800	14	956770
13319	1086091200	12.8	956770
13319	1088683200	10.6	956770
13319	1091361600	12	956770
13319	1094040000	13	956770
13319	1096632000	17.6	956770
13319	1099310400	20	956770
13319	1101902400	21.5	956770
13319	1104580800	22.8	956770
13319	1107259200	21.3	956770
13319	1109678400	20.2	956770
13319	1112356800	20.2	956770
13319	1114948800	15.2	956770
13319	1117627200	13.2	956770
13319	1120219200	11.2	956770
13319	1122897600	12.6	956770
13319	1125576000	13.5	956770
13319	1128168000	16.8	956770
13319	1130846400	19.5	956770
13319	1133438400	22.1	956770
13319	1136116800	26.3	956770
13319	1138795200	21.5	956770
13319	1141214400	22.3	956770
13319	1143892800	16.7	956770
13319	1146484800	12.3	956770
13319	1149163200	9.5	956770
13319	1151755200	10.7	956770
13319	1154433600	12.4	956770
13319	1157112000	14.8	956770
13319	1159704000	17.7	956770
13319	1162382400	20.4	956770
13319	1164974400	22	956770
13319	1167652800	23.8	956770
13319	1170331200	25.5	956770
13319	1172750400	21.8	956770
13319	1175428800	19.4	956770
13319	1178020800	15.5	956770
13319	1180699200	9.7	956770
13319	1183291200	10.6	956770
13319	1185969600	12.4	956770
13319	1188648000	15.4	956770
13319	1191240000	17.2	956770
13319	1193918400	21.3	956770
13319	1196510400	22.5	956770
13319	1199188800	23.8	956770
13319	1201867200	22.1	956770
13319	1204372800	23.8	956770
13319	1207051200	17.3	956770
13319	1209643200	14.4	956770
13319	1212321600	12.4	956770
13319	1214913600	10.4	956770
13319	1217592000	9.9	956770
13319	1220270400	14.2	956770
13319	1222862400	17.2	956770
13319	1225540800	19.6	956770
13319	1228132800	20.3	956770
13319	1230811200	24.2	956770
13319	1233489600	24.7	956770
13319	1235908800	20.5	956770
13319	1238587200	17.5	956770
13319	1241179200	13.8	956770
13319	1243857600	11.7	956770
13319	1246449600	11.6	956770
13319	1249128000	12.8	956770
13319	1251806400	14.4	956770
13319	1254398400	15.9	956770
13319	1257076800	24.2	956770
13319	1259668800	21.8	956770
13319	1262347200	23.9	956770
13319	1265025600	24.9	956770
13319	1267444800	21.6	956770
13319	1270123200	19	956770
13319	1272715200	14.5	956770
13319	1275393600	11	956770
13319	1277985600	10.2	956770
13319	1280664000	11.2	956770
13319	1283342400	12.3	956770
13319	1285934400	16.1	956770
13319	1288612800	19.2	956770
13319	1291204800	21.6	956770
13319	1293883200	23.8	956770
13319	1296561600	23.8	956770
13319	1298980800	19.5	956770
13319	1301659200	16.9	956770
13319	1304251200	13.4	956770
13319	1306929600	11.5	956770
13319	1309521600	10.9	956770
13319	1312200000	12.8	956770
13319	1314878400	14.9	956770
13319	1317470400	17.3	956770
13319	1320148800	20.7	956770
13319	1322740800	22.2	956770
13327	-5227200	14.4	958100
13327	-2635200	15	958100
13327	43200	17.8	958100
13327	2721600	20	958100
13327	5140800	15.5	958100
13327	7819200	14.5	958100
13327	10411200	9.9	958100
13327	13089600	9.3	958100
13327	15681600	7.7	958100
13327	18360000	7.1	958100
13327	21038400	8.6	958100
13327	23630400	11.6	958100
13327	26308800	15	958100
13327	28900800	16.4	958100
13327	31579200	18.8	958100
13327	34257600	20.9	958100
13327	36676800	19.6	958100
13327	39355200	15.8	958100
13327	41947200	10.8	958100
13327	44625600	8.6	958100
13327	47217600	7.1	958100
13327	49896000	7.8	958100
13327	52574400	10.2	958100
13327	55166400	12.2	958100
13327	57844800	13.8	958100
13327	60436800	16.1	958100
13327	63115200	18.1	958100
13327	65793600	19.2	958100
13327	68299200	15.7	958100
13327	70977600	14	958100
13327	73569600	10.2	958100
13327	76248000	7.9	958100
13327	78840000	8.4	958100
13327	81518400	8.6	958100
13327	84196800	10.6	958100
13327	86788800	12.4	958100
13327	89467200	14.7	958100
13327	92059200	18.1	958100
13327	94737600	21.9	958100
13327	97416000	19.2	958100
13327	99835200	16.9	958100
13327	102513600	14.5	958100
13327	105105600	12.1	958100
13327	107784000	7.1	958100
13327	110376000	8.4	958100
13327	113054400	9.1	958100
13327	115732800	11.2	958100
13327	118324800	13.5	958100
13327	121003200	14.4	958100
13327	123595200	18.2	958100
13327	126273600	21.2	958100
13327	128952000	18	958100
13327	131371200	19.3	958100
13327	134049600	14.2	958100
13327	136641600	10.6	958100
13327	139320000	8.7	958100
13327	141912000	8.4	958100
13327	144590400	9.1	958100
13327	147268800	9.5	958100
13327	149860800	12.9	958100
13327	152539200	14.1	958100
13327	155131200	16.6	958100
13327	157809600	16.9	958100
13327	160488000	20.8	958100
13327	162907200	16	958100
13327	165585600	13.4	958100
13327	168177600	13	958100
13327	170856000	7.7	958100
13327	173448000	9.7	958100
13327	176126400	8.2	958100
13327	178804800	10.9	958100
13327	181396800	12.7	958100
13327	184075200	16.7	958100
13327	186667200	19.2	958100
13327	189345600	18.8	958100
13327	192024000	20.8	958100
13327	194529600	16.7	958100
13327	197208000	13.5	958100
13327	199800000	8.8	958100
13327	202478400	9	958100
13327	205070400	7.5	958100
13327	207748800	8.4	958100
13327	210427200	10.3	958100
13327	213019200	10.9	958100
13327	215697600	14.2	958100
13327	218289600	17.6	958100
13327	220968000	19.7	958100
13327	223646400	20.8	958100
13327	226065600	16.5	958100
13327	228744000	12.3	958100
13327	231336000	10.5	958100
13327	234014400	7.9	958100
13327	236606400	7.1	958100
13327	239284800	10.6	958100
13327	241963200	9.6	958100
13327	244555200	13.4	958100
13327	247233600	15.5	958100
13327	249825600	17.9	958100
13327	252504000	18.1	958100
13327	255182400	18.4	958100
13327	257601600	17.3	958100
13327	260280000	13.2	958100
13327	262872000	10.4	958100
13327	265550400	7.6	958100
13327	268142400	8	958100
13327	270820800	7.2	958100
13327	273499200	9.4	958100
13327	276091200	12.8	958100
13327	278769600	13.9	958100
13327	281361600	16.6	958100
13327	284040000	21.9	958100
13327	286718400	20.4	958100
13327	289137600	17	958100
13327	291816000	12.5	958100
13327	294408000	8.6	958100
13327	297086400	9.2	958100
13327	299678400	7.6	958100
13327	302356800	7.4	958100
13327	305035200	9.5	958100
13327	307627200	11.6	958100
13327	310305600	14.7	958100
13327	312897600	17.6	958100
13327	315576000	17.1	958100
13327	318254400	18.7	958100
13327	320760000	16.2	958100
13327	323438400	15.8	958100
13327	326030400	11.3	958100
13327	328708800	7.9	958100
13327	331300800	7.6	958100
13327	333979200	8.6	958100
13327	336657600	11.3	958100
13327	339249600	11.4	958100
13327	341928000	15.6	958100
13327	344520000	17.7	958100
13327	347198400	21.7	958100
13327	349876800	20.5	958100
13327	352296000	14.1	958100
13327	354974400	13.7	958100
13327	357566400	10.4	958100
13327	360244800	8.1	958100
13327	362836800	7.7	958100
13327	365515200	7.8	958100
13327	368193600	11.8	958100
13327	370785600	12.9	958100
13327	373464000	14.8	958100
13327	376056000	17.3	958100
13327	378734400	21.5	958100
13327	381412800	19.4	958100
13327	383832000	17.7	958100
13327	386510400	13.2	958100
13327	389102400	10.7	958100
13327	391780800	7.3	958100
13327	394372800	5.8	958100
13327	397051200	9.1	958100
13327	399729600	9.4	958100
13327	402321600	11.8	958100
13327	4.05e+08	16.4	958100
13327	407592000	18.5	958100
13327	410270400	18	958100
13327	412948800	21.2	958100
13327	415368000	17.7	958100
13327	418046400	12.5	958100
13327	420638400	9.9	958100
13327	423316800	7.1	958100
13327	425908800	6.9	958100
13327	428587200	8.9	958100
13327	431265600	10.9	958100
13327	433857600	11.9	958100
13327	436536000	15.6	958100
13327	439128000	18.7	958100
13327	441806400	18.6	958100
13327	444484800	18.9	958100
13327	446990400	16.2	958100
13327	449668800	12.9	958100
13327	452260800	10.2	958100
13327	454939200	7.4	958100
13327	457531200	6.6	958100
13327	460209600	8.8	958100
13327	462888000	9	958100
13327	465480000	12.3	958100
13327	468158400	15.3	958100
13327	470750400	17.6	958100
13327	473428800	19	958100
13327	476107200	18.9	958100
13327	478526400	18.6	958100
13327	481204800	14	958100
13327	483796800	9.6	958100
13327	486475200	8.2	958100
13327	489067200	7.8	958100
13327	491745600	8.1	958100
13327	494424000	8.8	958100
13327	497016000	12.8	958100
13327	499694400	15.3	958100
13351	13089600	12.1	959955
13351	15681600	10.1	959955
13351	18360000	9.5	959955
13351	21038400	11.5	959955
13351	23630400	14.5	959955
13351	26308800	18.6	959955
13351	28900800	20.2	959955
13351	31579200	22.2	959955
13351	34257600	24.3	959955
13351	36676800	23.1	959955
13351	39355200	19.4	959955
13351	41947200	13	959955
13351	44625600	10.9	959955
13351	47217600	10.1	959955
13351	49896000	10.7	959955
13351	52574400	12.5	959955
13351	55166400	14.4	959955
13351	57844800	17	959955
13351	60436800	19.6	959955
13351	63115200	21.7	959955
13351	65793600	23.1	959955
13351	68299200	19.1	959955
13351	70977600	18	959955
13351	73569600	14.2	959955
13351	76248000	11.4	959955
13351	78840000	10.8	959955
13351	81518400	11.5	959955
13351	84196800	12.8	959955
13351	86788800	15.6	959955
13351	89467200	18.4	959955
13351	92059200	21.7	959955
13351	94737600	25.2	959955
13351	97416000	22.5	959955
13351	99835200	20	959955
13351	102513600	17.6	959955
13351	105105600	14.3	959955
13351	107784000	9.9	959955
13351	110376000	11.2	959955
13351	113054400	11.5	959955
13351	115732800	13.6	959955
13351	118324800	15.9	959955
13351	121003200	17.5	959955
13351	123595200	21.8	959955
13351	126273600	24.4	959955
13351	128952000	21.2	959955
13351	131371200	22.7	959955
13351	134049600	16.4	959955
13351	136641600	12.7	959955
13351	139320000	10.8	959955
13351	141912000	10.9	959955
13351	144590400	11.2	959955
13351	147268800	11.5	959955
13351	149860800	14.8	959955
13351	152539200	16.5	959955
13351	155131200	19.7	959955
13351	157809600	19.8	959955
13351	160488000	24.2	959955
13351	162907200	19.3	959955
13351	165585600	16.5	959955
13351	168177600	15.4	959955
13351	170856000	9.9	959955
13351	173448000	12.2	959955
13351	176126400	10.8	959955
13351	178804800	13.2	959955
13351	181396800	14.4	959955
13351	184075200	19.3	959955
13351	186667200	22.3	959955
13351	189345600	21.7	959955
13351	192024000	24.3	959955
13351	194529600	19.7	959955
13351	197208000	16.6	959955
13351	199800000	12.1	959955
13351	202478400	11.4	959955
13351	205070400	10.1	959955
13351	207748800	11.4	959955
13351	210427200	12.5	959955
13351	213019200	13.7	959955
13351	215697600	17.6	959955
13351	218289600	21.2	959955
13351	220968000	23.3	959955
13351	223646400	24	959955
13351	226065600	19.7	959955
13351	228744000	14.8	959955
13351	231336000	13.7	959955
13351	234014400	10.4	959955
13351	236606400	10.4	959955
13351	239284800	13.3	959955
13351	241963200	11.9	959955
13351	244555200	16.9	959955
13351	247233600	18.7	959955
13351	249825600	22.5	959955
13351	252504000	21.6	959955
13351	255182400	22.1	959955
13351	257601600	21.2	959955
13351	260280000	16.8	959955
13351	262872000	14	959955
13351	265550400	10.6	959955
13351	268142400	10.1	959955
13351	270820800	10.1	959955
13351	273499200	12.3	959955
13351	276091200	15.3	959955
13351	278769600	17.4	959955
13351	281361600	20.4	959955
13351	284040000	25.8	959955
13351	286718400	23.8	959955
13351	289137600	20.9	959955
13351	291816000	16.1	959955
13351	294408000	12.1	959955
13351	297086400	11.9	959955
13351	299678400	10.8	959955
13351	302356800	11	959955
13351	305035200	13.3	959955
13351	307627200	14.7	959955
13351	310305600	19.3	959955
13351	312897600	21.4	959955
13351	315576000	20.4	959955
13351	318254400	22.3	959955
13351	320760000	19.6	959955
13351	323438400	19	959955
13351	326030400	14.9	959955
13351	328708800	11.2	959955
13351	331300800	10.5	959955
13351	333979200	11.5	959955
13351	336657600	13.5	959955
13351	339249600	15	959955
13351	341928000	19.6	959955
13351	344520000	22.1	959955
13351	347198400	25.8	959955
13351	349876800	24.8	959955
13351	352296000	18.1	959955
13351	354974400	18.3	959955
13351	357566400	13.9	959955
13351	360244800	10.9	959955
13351	362836800	10.5	959955
13351	365515200	10.7	959955
13351	368193600	14.1	959955
13351	370785600	14.8	959955
13351	373464000	18.6	959955
13351	376056000	20.5	959955
13351	378734400	25.3	959955
13351	381412800	23.5	959955
13351	383832000	21.1	959955
13351	386510400	16.7	959955
13351	389102400	13.4	959955
13351	391780800	9.4	959955
13351	394372800	8.9	959955
13351	397051200	12.7	959955
13351	399729600	12.5	959955
13351	402321600	15.3	959955
13351	4.05e+08	21	959955
13351	407592000	22	959955
13351	410270400	21.9	959955
13351	412948800	25.8	959955
13351	415368000	21.2	959955
13351	418046400	14.8	959955
13351	420638400	12.8	959955
13351	423316800	10.2	959955
13351	425908800	9.1	959955
13351	428587200	11.3	959955
13351	431265600	12.5	959955
13351	433857600	15.3	959955
13351	436536000	18.9	959955
13351	439128000	22.4	959955
13351	441806400	21.7	959955
13351	444484800	22.7	959955
13351	446990400	20.1	959955
13351	449668800	16.1	959955
13351	452260800	14	959955
13351	454939200	10.6	959955
13351	457531200	9.4	959955
13351	460209600	11.4	959955
13351	462888000	11.3	959955
13351	465480000	14.9	959955
13351	468158400	18.5	959955
13351	470750400	21.1	959955
13351	473428800	22.5	959955
13351	476107200	22.8	959955
13351	478526400	22.2	959955
13351	481204800	17.1	959955
13351	483796800	12.8	959955
13351	486475200	10.7	959955
13351	489067200	10.5	959955
13351	491745600	11.1	959955
13351	494424000	11.1	959955
13351	497016000	15.4	959955
13351	499694400	18.6	959955
13356	-483883200	13.1	959960
13356	-481291200	15.7	959960
13356	-478612800	18.2	959960
13356	-476020800	21.5	959960
16272	-42033600	12.7	946570
16272	-39441600	17.7	946570
16272	-36763200	17.5	946570
16272	-34171200	20.2	946570
16272	-31492800	24.6	946570
16272	-28814400	21.9	946570
16272	-26395200	20	946570
16272	-23716800	18	946570
16272	-21124800	13	946570
16272	-18446400	11.2	946570
16272	-15854400	10.9	946570
16272	-13176000	12.1	946570
16272	-10497600	11.4	946570
16272	-7905600	17.4	946570
16272	-5227200	19	946570
16272	-2635200	19.3	946570
16272	43200	21.5	946570
16272	2721600	23.9	946570
16272	5140800	19	946570
16272	7819200	16.9	946570
16272	10411200	12.8	946570
16272	13089600	12.8	946570
16272	15681600	11.4	946570
16272	18360000	10.2	946570
16272	21038400	12.1	946570
16272	23630400	15.9	946570
16272	26308800	18.9	946570
16272	28900800	20.8	946570
16272	31579200	22.6	946570
16272	34257600	23.7	946570
16272	36676800	23.2	946570
16272	39355200	19	946570
16272	41947200	13.4	946570
16272	44625600	11.2	946570
16272	47217600	10	946570
16272	49896000	10.7	946570
16272	52574400	13.4	946570
16272	55166400	16.2	946570
16272	57844800	17.7	946570
16272	60436800	20.2	946570
16272	63115200	22	946570
16272	65793600	22.7	946570
16272	68299200	19.6	946570
16272	70977600	17.5	946570
16272	73569600	14	946570
16272	76248000	10.5	946570
16272	78840000	11.4	946570
16272	81518400	12	946570
16272	84196800	13.7	946570
16272	86788800	16.6	946570
16272	89467200	18.7	946570
16272	92059200	23	946570
16272	94737600	25.5	946570
16272	97416000	23	946570
16272	99835200	20.8	946570
16272	102513600	18.6	946570
16272	105105600	15.6	946570
16272	107784000	10.6	946570
16272	110376000	11.1	946570
16272	113054400	11.6	946570
16272	115732800	14	946570
16272	118324800	16.5	946570
16272	121003200	19.1	946570
16272	123595200	22.1	946570
16272	126273600	25.8	946570
16272	128952000	22.6	946570
16272	131371200	22.6	946570
16272	134049600	17.5	946570
16272	136641600	13	946570
16273	-302443200	10.3	946600
16273	-299851200	10.2	946600
16273	-297172800	9.6	946600
16273	-294494400	11.3	946600
16273	-291902400	15	946600
16273	-289224000	15.2	946600
16273	-286632000	20.1	946600
16273	-283953600	22.3	946600
16273	-281275200	21.7	946600
16273	-278856000	19.8	946600
16273	-276177600	17.4	946600
16273	-273585600	15	946600
16273	-270907200	13.3	946600
16273	-268315200	11.1	946600
16273	-265636800	10.7	946600
16273	-262958400	14.4	946600
16273	-260366400	16.3	946600
16273	-257688000	17.3	946600
16273	-255096000	20.4	946600
16273	-252417600	21.2	946600
16273	-249739200	21.2	946600
16273	-247320000	19.2	946600
16273	-244641600	17.8	946600
16273	-242049600	13.5	946600
16273	-239371200	14	946600
16273	-236779200	12.7	946600
16273	-234100800	12.4	946600
16273	-231422400	13.8	946600
16273	-228830400	14.8	946600
16273	-226152000	18.4	946600
16273	-223560000	18.4	946600
16273	-220881600	20	946600
16273	-218203200	19.7	946600
16273	-215784000	18.3	946600
16273	-213105600	16.1	946600
16273	-210513600	14.3	946600
16273	-207835200	12.6	946600
16273	-205243200	11	946600
16273	-202564800	11	946600
16273	-199886400	13	946600
16273	-197294400	15.7	946600
16273	-194616000	17.4	946600
16273	-192024000	18.8	946600
16273	-189345600	19.2	946600
16273	-186667200	18.1	946600
16273	-184161600	18.5	946600
16273	-181483200	16.8	946600
16273	-178891200	14.4	946600
16273	-176212800	12.5	946600
16273	-173620800	11.5	946600
16273	-170942400	11.3	946600
16273	-168264000	12.5	946600
16273	-165672000	14.1	946600
16273	-162993600	17	946600
16273	-160401600	16.8	946600
16273	-157723200	19.2	946600
16273	-155044800	21.2	946600
16273	-152625600	19.2	946600
16273	-149947200	15.3	946600
16273	-147355200	14.7	946600
16273	-144676800	11.8	946600
16273	-142084800	10.9	946600
16273	-139406400	11.2	946600
16273	-136728000	13	946600
16273	-134136000	16.1	946600
16273	-131457600	16.9	946600
16273	-128865600	20.6	946600
16273	-126187200	21.3	946600
16273	-123508800	20.3	946600
16273	-121089600	19.2	946600
16273	-118411200	16.9	946600
16273	-115819200	14.6	946600
16273	-113140800	12.8	946600
16273	-110548800	10.7	946600
16273	-107870400	10.6	946600
16273	-105192000	11.9	946600
16273	-102600000	13.4	946600
16273	-99921600	18.4	946600
16273	-97329600	18	946600
16273	-94651200	19.5	946600
16273	-91972800	20.6	946600
16273	-89553600	18.7	946600
16273	-86875200	18.1	946600
16273	-84283200	15.5	946600
16273	-81604800	13	946600
16273	-79012800	11.9	946600
16273	-76334400	10.5	946600
16273	-73656000	12.9	946600
16273	-71064000	16.4	946600
16273	-68385600	17.2	946600
16273	-65793600	18.8	946600
16273	-63115200	22	946600
16273	-60436800	22.6	946600
16273	-57931200	19.8	946600
16273	-55252800	17.9	946600
16273	-52660800	13.4	946600
16273	-49982400	12.3	946600
16273	-47390400	10.9	946600
16273	-44712000	10.9	946600
16273	-42033600	11.9	946600
16273	-39441600	15.3	946600
16273	-36763200	16	946600
16273	-34171200	18.2	946600
16273	-31492800	21.6	946600
16273	-28814400	20.2	946600
16273	-26395200	19.1	946600
16273	-23716800	17.2	946600
16273	-21124800	14	946600
16273	-18446400	12.4	946600
16273	-15854400	11.9	946600
16273	-13176000	11.4	946600
16273	-10497600	11	946600
16273	-7905600	15.3	946600
16273	-5227200	16.5	946600
16273	-2635200	17.6	946600
16273	43200	18.5	946600
16273	2721600	20.7	946600
16273	5140800	18.1	946600
16273	7819200	17.2	946600
16273	10411200	13.7	946600
16273	13089600	13.1	946600
16273	15681600	12	946600
16273	18360000	10.4	946600
16273	21038400	11.1	946600
16273	23630400	14.5	946600
16273	26308800	16.9	946600
16273	28900800	19.1	946600
16273	31579200	20.3	946600
16273	34257600	21.1	946600
16273	36676800	21.3	946600
16273	39355200	17.9	946600
16273	41947200	13.6	946600
16273	44625600	12.3	946600
16273	47217600	10.8	946600
16273	49896000	10.4	946600
16273	52574400	12.3	946600
16273	55166400	14.4	946600
16273	57844800	15.7	946600
16273	60436800	18.2	946600
16273	63115200	19.2	946600
16273	65793600	20.5	946600
16273	68299200	18.7	946600
16273	70977600	17.6	946600
16273	73569600	14.7	946600
16273	76248000	11.5	946600
16273	78840000	12.2	946600
16273	81518400	11.3	946600
16273	84196800	13.1	946600
16273	86788800	15.2	946600
16273	89467200	16.2	946600
16273	92059200	20.4	946600
16273	94737600	22.3	946600
16273	97416000	20.5	946600
16273	99835200	19	946600
16273	102513600	18.1	946600
16273	105105600	15.7	946600
16273	107784000	11.5	946600
16273	110376000	11.8	946600
16273	113054400	12.1	946600
16273	115732800	13.3	946600
16273	118324800	15.7	946600
16273	121003200	17.4	946600
16273	123595200	19.8	946600
16273	126273600	22.5	946600
16273	128952000	20.7	946600
16273	131371200	21.3	946600
16273	134049600	17.1	946600
16273	136641600	14.7	946600
16273	139320000	12.7	946600
16273	141912000	12.2	946600
16273	144590400	12.6	946600
16273	147268800	12.3	946600
16273	149860800	15.1	946600
16273	152539200	16.6	946600
16273	155131200	18.3	946600
16273	157809600	19.3	946600
16273	160488000	21.9	946600
16273	162907200	18.1	946600
16273	165585600	16.8	946600
16273	168177600	16.6	946600
16273	170856000	12.1	946600
16273	173448000	13	946600
16273	176126400	11.4	946600
16273	178804800	13.3	946600
16273	181396800	14.4	946600
16273	184075200	17.2	946600
16274	131371200	22.3	946610
16274	134049600	17.6	946610
16274	136641600	14	946610
16274	139320000	12	946610
16274	141912000	12.3	946610
16276	-207835200	12.4	946640
16276	-205243200	11.7	946640
16276	-202564800	13.1	946640
16276	-199886400	16.1	946640
16276	-197294400	19.1	946640
16276	-194616000	21.5	946640
16277	531230400	18.1	946650
16277	533822400	19.2	946650
16277	536500800	19.9	946650
