group	x	y	clickSelects
29303	491745600	5.7	949280
29303	494424000	8	949280
29303	497016000	11.3	949280
29303	499694400	13	949280
29304	-2500891200	14.6	949330
29304	-2498212800	16	949330
29304	-2495620800	17.2	949330
29304	-2492942400	18.6	949330
29304	-2490264000	18.4	949330
29304	-2487844800	20.3	949330
29304	-2485166400	17.4	949330
29304	-2482574400	16	949330
29304	-2479896000	14.6	949330
29304	-2477304000	12.7	949330
29339	-1046606400	15.6	958370
29339	-1044014400	20.3	958370
29339	-1041336000	19	958370
29339	-1038657600	21	958370
29339	-1036238400	18.5	958370
29339	-1033560000	13.4	958370
29339	-1030968000	10.2	958370
29339	-1028289600	7.1	958370
29339	-1025697600	6.4	958370
29339	-1023019200	10.3	958370
29339	-1020340800	11.5	958370
29339	-1017748800	14.8	958370
29339	-1015070400	18.3	958370
29339	-1012478400	21.2	958370
29339	-1009800000	22.3	958370
29339	-1007121600	21.4	958370
29339	-1004702400	20.7	958370
29341	-691588800	21.7	959060
29341	-689083200	16.4	959060
29341	-686404800	13.6	959060
29341	-683812800	9.1	959060
29341	-681134400	7.5	959060
29341	-678542400	5.3	959060
29341	-675864000	7.9	959060
29341	-673185600	11.3	959060
29341	-670593600	11.6	959060
29341	-667915200	15.7	959060
29341	-665323200	20	959060
29341	-662644800	20.1	959060
29341	-659966400	19.9	959060
29341	-657547200	20.7	959060
29341	-654868800	13.4	959060
29341	-652276800	10	959060
29341	-649598400	6.2	959060
29341	-647006400	5.8	959060
29342	986126400	9.9	959160
29342	988718400	5.5	959160
29342	991396800	3.9	959160
29342	993988800	2.9	959160
29343	1149163200	10.7	959300
29343	1151755200	10.6	959300
29343	1154433600	10.9	959300
29343	1157112000	13.3	959300
29343	1159704000	14.3	959300
29343	1162382400	16	959300
29343	1164974400	17.5	959300
29343	1167652800	19.3	959300
29343	1170331200	20.6	959300
29343	1172750400	19.1	959300
29343	1175428800	16.3	959300
29343	1178020800	14.4	959300
29343	1180699200	11.2	959300
29343	1183291200	10	959300
29343	1185969600	12.2	959300
29343	1188648000	12.2	959300
29343	1191240000	15.5	959300
29343	1193918400	16.9	959300
29343	1196510400	18.8	959300
29343	1199188800	20.2	959300
29343	1201867200	19.1	959300
29343	1204372800	17.9	959300
29343	1207051200	15	959300
30853	-3108456000	8.7	948690
30853	-3105777600	9.6	948690
30853	-3103099200	11.4	948690
30853	-3100507200	16.1	948690
30854	-126187200	24.1	948740
30854	-123508800	21.4	948740
30854	-121089600	18.7	948740
30854	-118411200	13.8	948740
30854	-115819200	10.8	948740
30854	-113140800	6.5	948740
30854	-110548800	6.9	948740
30854	-107870400	8.5	948740
30854	-105192000	11.2	948740
30854	-102600000	13.3	948740
30854	-99921600	17	948740
30854	-97329600	17.5	948740
30854	-94651200	19.4	948740
30854	-91972800	22.1	948740
30854	-89553600	18.7	948740
30854	-86875200	15.4	948740
30854	-84283200	11.1	948740
30854	-81604800	10.4	948740
30854	-79012800	7.3	948740
30854	-76334400	8.3	948740
30854	-73656000	10.5	948740
30854	-71064000	14.4	948740
30854	-68385600	16.4	948740
30855	-1393761600	14.1	948930
30855	-1391169600	15.5	948930
30855	-1388491200	15.6	948930
30855	-1385812800	17.4	948930
30855	-1383393600	17	948930
30855	-1380715200	14.9	948930
30855	-1378123200	11.7	948930
30855	-1375444800	11.8	948930
30855	-1372852800	11.3	948930
30855	-1370174400	10.7	948930
30855	-1367496000	12.7	948930
30855	-1364904000	13.7	948930
30855	-1362225600	14.2	948930
30855	-1359633600	15.6	948930
30855	-1356955200	17	948930
30855	-1354276800	17.5	948930
30855	-1351857600	15.6	948930
30855	-1349179200	14.1	948930
30855	-1346587200	12.1	948930
30855	-1343908800	10.2	948930
30855	-1341316800	9.8	948930
30855	-1338638400	10.2	948930
30855	-1335960000	11.4	948930
30855	-1333368000	14.6	948930
30855	-1330689600	15.2	948930
30855	-1328097600	16.7	948930
30855	-1325419200	18.2	948930
30855	-1322740800	18.5	948930
30855	-1320235200	17.6	948930
30855	-1317556800	16	948930
30855	-1314964800	12.7	948930
30855	-1312286400	11.3	948930
30855	-1309694400	11.2	948930
30855	-1307016000	11.5	948930
30855	-1304337600	12.7	948930
30855	-1301745600	11.7	948930
30855	-1299067200	13.8	948930
30855	-1296475200	15.4	948930
30855	-1293796800	16.7	948930
30855	-1291118400	17.7	948930
30855	-1288699200	16	948930
30855	-1286020800	14.9	948930
30855	-1283428800	13.1	948930
30855	-1280750400	10.9	948930
30855	-1278158400	9.4	948930
30855	-1275480000	10.1	948930
30855	-1272801600	10.3	948930
30855	-1270209600	11.9	948930
30855	-1267531200	13.4	948930
30855	-1264939200	14.7	948930
30855	-1262260800	15.1	948930
30855	-1259582400	18.2	948930
30855	-1257163200	16.5	948930
30855	-1254484800	14.4	948930
30855	-1251892800	13.1	948930
30855	-1249214400	11.2	948930
30855	-1246622400	11.3	948930
30855	-1243944000	10.7	948930
30855	-1241265600	12	948930
30855	-1238673600	14.4	948930
30855	-1235995200	14.6	948930
30855	-1233403200	16	948930
30855	-1230724800	15.5	948930
30855	-1228046400	16.7	948930
30855	-1225627200	16	948930
30855	-1222948800	13.9	948930
30855	-1220356800	13.5	948930
30855	-1217678400	11.1	948930
30855	-1215086400	10	948930
30855	-1212408000	10.2	948930
30855	-1209729600	11	948930
30855	-1207137600	12.5	948930
30855	-1204459200	14	948930
30855	-1201867200	15.3	948930
30855	-1199188800	17.6	948930
30855	-1196510400	16.2	948930
30855	-1194004800	16.3	948930
30855	-1191326400	14.2	948930
30855	-1188734400	13.2	948930
30855	-1186056000	10.4	948930
30855	-1183464000	10	948930
30855	-1180785600	10.8	948930
30855	-1178107200	11.3	948930
30855	-1175515200	12.2	948930
30855	-1172836800	14.9	948930
30855	-1170244800	15.8	948930
30855	-1167566400	15.3	948930
30855	-1164888000	16.1	948930
30855	-1162468800	16.2	948930
30855	-1159790400	13.9	948930
30855	-1157198400	12.2	948930
30855	-1154520000	12	948930
30855	-1151928000	10.7	948930
30855	-1149249600	10.2	948930
30855	-1146571200	11.7	948930
30855	-1143979200	14.5	948930
30855	-1141300800	14.9	948930
30855	-1138708800	16.6	948930
30855	-1136030400	17.9	948930
30855	-1133352000	18.3	948930
30855	-1130932800	18.4	948930
30855	-1128254400	14.5	948930
30855	-1125662400	14.4	948930
30855	-1122984000	11.3	948930
30855	-1120392000	11.1	948930
30855	-1117713600	11.2	948930
30855	-1115035200	12.7	948930
30855	-1112443200	13.2	948930
30856	1291204800	20.8	949010
30856	1293883200	24.7	949010
30856	1296561600	22.9	949010
30857	-1351857600	18.9	949100
30857	-1349179200	14.6	949100
30857	-1346587200	9.5	949100
30857	-1343908800	5.7	949100
30857	-1341316800	6.8	949100
30857	-1338638400	7.2	949100
30857	-1335960000	10.2	949100
30857	-1333368000	15.1	949100
30857	-1330689600	20.2	949100
30857	-1328097600	22.4	949100
30857	-1325419200	21.6	949100
30857	-1322740800	23	949100
30857	-1320235200	19.9	949100
30857	-1317556800	15.6	949100
30857	-1314964800	9.7	949100
30857	-1312286400	7.8	949100
30857	-1309694400	7.6	949100
30857	-1307016000	9.3	949100
30857	-1304337600	13.4	949100
30857	-1301745600	13.7	949100
30857	-1299067200	19.6	949100
30857	-1296475200	23	949100
30857	-1293796800	24.1	949100
30857	-1291118400	25	949100
30857	-1288699200	20.2	949100
30857	-1286020800	14.1	949100
30857	-1283428800	11.8	949100
30857	-1280750400	7.2	949100
30857	-1278158400	5.3	949100
30857	-1275480000	8.4	949100
30857	-1272801600	10.1	949100
30857	-1270209600	14.1	949100
30857	-1267531200	17.5	949100
30857	-1264939200	19.9	949100
30857	-1262260800	23.7	949100
30857	-1259582400	27.1	949100
30857	-1257163200	21.8	949100
30857	-1254484800	14.9	949100
30857	-1251892800	11.5	949100
30857	-1249214400	8.6	949100
30857	-1246622400	8.5	949100
30857	-1243944000	9.5	949100
30857	-1241265600	10.4	949100
30857	-1238673600	15.5	949100
30857	-1235995200	17.7	949100
30857	-1233403200	21.1	949100
30857	-1230724800	21.3	949100
30857	-1228046400	23	949100
30857	-1225627200	19.4	949100
30857	-1222948800	14	949100
30857	-1220356800	12.3	949100
30857	-1217678400	8.7	949100
30857	-1215086400	7.6	949100
30857	-1212408000	8.7	949100
30857	-1209729600	10.8	949100
30857	-1207137600	14	949100
30857	-1204459200	17.9	949100
30857	-1201867200	22.5	949100
30857	-1199188800	26.5	949100
30857	-1196510400	21.5	949100
30857	-1194004800	19.6	949100
30857	-1191326400	14.6	949100
30857	-1188734400	11.5	949100
30857	-1186056000	7.8	949100
30857	-1183464000	7.1	949100
30857	-1180785600	9.3	949100
30857	-1178107200	11.8	949100
30857	-1175515200	12	949100
30857	-1172836800	18.5	949100
30857	-1170244800	20.5	949100
30857	-1167566400	21.8	949100
30857	-1164888000	21.7	949100
30857	-1162468800	20.6	949100
30857	-1159790400	15.6	949100
30857	-1157198400	11.9	949100
30857	-1154520000	8.8	949100
30857	-1151928000	8.8	949100
30857	-1149249600	7.8	949100
30857	-1146571200	11.6	949100
30857	-1143979200	15.3	949100
30857	-1141300800	18.5	949100
30857	-1138708800	20.3	949100
30857	-1136030400	23.6	949100
30857	-1133352000	22.7	949100
30857	-1130932800	21.7	949100
30857	-1128254400	14.8	949100
30857	-1125662400	12.1	949100
30857	-1122984000	7.9	949100
30857	-1120392000	8.9	949100
30857	-1117713600	9.4	949100
30857	-1115035200	11.7	949100
30857	-1112443200	13.4	949100
30857	-1109764800	18.1	949100
30857	-1107172800	20.7	949100
30857	-1104494400	22.2	949100
30857	-1101816000	21.4	949100
30857	-1099396800	19.1	949100
30857	-1096718400	15	949100
30857	-1094126400	10.3	949100
30857	-1091448000	7.6	949100
30857	-1088856000	7.6	949100
30857	-1086177600	10.1	949100
30857	-1083499200	11.5	949100
30857	-1080907200	14.5	949100
30857	-1078228800	18.2	949100
30857	-1075636800	21	949100
30857	-1072958400	23	949100
30857	-1070280000	22.2	949100
30857	-1067774400	19.7	949100
30857	-1065096000	14.1	949100
30857	-1062504000	11.6	949100
30857	-1059825600	6.6	949100
30857	-1057233600	8.3	949100
30857	-1054555200	10.4	949100
30857	-1051876800	10.3	949100
30857	-1049284800	13.8	949100
30857	-1046606400	17.9	949100
30857	-1044014400	21.5	949100
30857	-1041336000	21.4	949100
30857	-1038657600	22.8	949100
30857	-1036238400	19.8	949100
30857	-1033560000	14.4	949100
30857	-1030968000	11	949100
30857	-1028289600	7.9	949100
30857	-1025697600	6.5	949100
30857	-1023019200	11.1	949100
30857	-1020340800	12.1	949100
30857	-1017748800	16.3	949100
30857	-1015070400	20.5	949100
30857	-1012478400	22.7	949100
30857	-1009800000	23.5	949100
30857	-1007121600	21.9	949100
30857	-1004702400	22.3	949100
30857	-1002024000	17.3	949100
30857	-999432000	13.8	949100
30857	-996753600	8.5	949100
30857	-994161600	6.7	949100
30857	-991483200	9.2	949100
30857	-988804800	11.4	949100
30857	-986212800	16.4	949100
30857	-983534400	21.6	949100
30857	-980942400	22.3	949100
30857	-978264000	28.4	949100
30857	-975585600	26.6	949100
30857	-973166400	19.5	949100
30857	-970488000	16.2	949100
30858	715348800	7.2	949110
30858	717940800	11.1	949110
30858	720619200	11.4	949110
30858	723211200	15.9	949110
30858	725889600	18.5	949110
30858	728568000	17.2	949110
30858	730987200	14	949110
30858	733665600	11.9	949110
30858	736257600	8.1	949110
30858	738936000	5.4	949110
30858	741528000	6.1	949110
30858	744206400	7	949110
30858	746884800	8.7	949110
30858	749476800	10.6	949110
30858	752155200	12.9	949110
30858	754747200	15.1	949110
30858	757425600	16.2	949110
30858	760104000	17.9	949110
30858	762523200	13.2	949110
30858	765201600	11.5	949110
30858	767793600	8.4	949110
30858	770472000	6.8	949110
30858	773064000	5.1	949110
30858	775742400	5.5	949110
30858	778420800	7.6	949110
30858	781012800	10.7	949110
30858	783691200	13.9	949110
30858	786283200	17.5	949110
30858	788961600	17.8	949110
30858	791640000	17	949110
30858	794059200	13.5	949110
30858	796737600	9.2	949110
30858	799329600	9	949110
30858	802008000	6.2	949110
30858	804600000	4.3	949110
30858	807278400	7.6	949110
30858	809956800	7.7	949110
30858	812548800	10.3	949110
30858	815227200	13.3	949110
30858	817819200	13.6	949110
30858	820497600	17.1	949110
30858	823176000	15.1	949110
30858	825681600	14.2	949110
30858	828360000	9.7	949110
30858	830952000	8.4	949110
30858	833630400	5.9	949110
30858	836222400	5.3	949110
30858	838900800	7	949110
30858	841579200	8.7	949110
30859	-97329600	16.4	949170
30859	-94651200	17.9	949170
30859	-91972800	20.3	949170
30859	-89553600	17	949170
30859	-86875200	15	949170
30859	-84283200	12.9	949170
30859	-81604800	11	949170
30859	-79012800	9.3	949170
30859	-76334400	9.6	949170
30859	-73656000	10.5	949170
30859	-71064000	13.8	949170
30859	-68385600	15.3	949170
30859	-65793600	15.1	949170
30859	-63115200	18.5	949170
30859	-60436800	22.1	949170
30859	-57931200	19.1	949170
30859	-55252800	17.2	949170
30859	-52660800	12.2	949170
30859	-49982400	10	949170
30859	-47390400	9.4	949170
30859	-44712000	10.3	949170
30859	-42033600	11	949170
30859	-39441600	13.8	949170
30859	-36763200	15.1	949170
30859	-34171200	16.1	949170
30859	-31492800	19.7	949170
30859	-28814400	21.3	949170
30859	-26395200	17.6	949170
30859	-23716800	15.4	949170
30859	-21124800	11.7	949170
30859	-18446400	9.2	949170
30859	-15854400	10.1	949170
30859	-13176000	11	949170
30859	-10497600	10	949170
30859	-7905600	13.4	949170
30859	-5227200	15.5	949170
30859	-2635200	16.3	949170
30859	43200	17.8	949170
30859	2721600	19.4	949170
30859	5140800	16.5	949170
30859	7819200	15.8	949170
30859	10411200	11.8	949170
30859	13089600	10.4	949170
30859	15681600	10.1	949170
30859	18360000	9.8	949170
30859	21038400	9.8	949170
30859	23630400	13.5	949170
30859	26308800	14.9	949170
30859	28900800	17.4	949170
30859	31579200	19.5	949170
30859	34257600	21.4	949170
30859	36676800	18.7	949170
30859	39355200	15.5	949170
30859	41947200	12.2	949170
30859	44625600	10.4	949170
30859	47217600	9.3	949170
30859	49896000	9.7	949170
30859	52574400	11.3	949170
30859	55166400	13.1	949170
30859	57844800	14.3	949170
30859	60436800	18.1	949170
30859	63115200	18.9	949170
30859	65793600	20.9	949170
30859	68299200	16.3	949170
30859	70977600	14.9	949170
30859	73569600	12.3	949170
30859	76248000	9.9	949170
30859	78840000	10.5	949170
30859	81518400	10.7	949170
30859	84196800	12.6	949170
30859	86788800	14.1	949170
30859	89467200	15	949170
30859	92059200	17.7	949170
30859	94737600	20.9	949170
30859	97416000	20.7	949170
30859	99835200	16.6	949170
30859	102513600	16.3	949170
30859	105105600	13.2	949170
30859	107784000	9.5	949170
30859	110376000	9.9	949170
30859	113054400	10.5	949170
30859	115732800	12.7	949170
30859	118324800	14.2	949170
30859	121003200	14.9	949170
30859	123595200	18.6	949170
30859	126273600	20.5	949170
30859	128952000	18.9	949170
30859	131371200	19.6	949170
30859	134049600	15.6	949170
30859	136641600	13.6	949170
30859	139320000	10.6	949170
30859	141912000	10.2	949170
30859	144590400	9.9	949170
30859	147268800	11.1	949170
30859	149860800	13.3	949170
30859	152539200	13.9	949170
30859	155131200	16.3	949170
30859	157809600	17	949170
30859	160488000	20.6	949170
30859	162907200	16.8	949170
30859	165585600	14.6	949170
30859	168177600	13.9	949170
30859	170856000	10	949170
30859	173448000	10.7	949170
30859	176126400	10.2	949170
30859	178804800	13	949170
30859	181396800	13.7	949170
30859	184075200	17.3	949170
30859	186667200	18.4	949170
30859	189345600	18.7	949170
30859	192024000	20.8	949170
30859	194529600	17.7	949170
30859	197208000	15.9	949170
30859	199800000	12.5	949170
30860	-2461406400	19.4	949330
30860	-2458728000	20.2	949330
30860	-2456222400	20.3	949330
30860	-2453544000	16.7	949330
30860	-2450952000	15.2	949330
30894	-999432000	12.8	958370
30894	-996753600	7.4	958370
30894	-994161600	6.9	958370
30894	-991483200	8.6	958370
30894	-988804800	10.7	958370
30894	-986212800	15.9	958370
30894	-983534400	19.6	958370
30894	-980942400	21	958370
30894	-978264000	26.7	958370
30894	-975585600	24.5	958370
30894	-973166400	19.2	958370
30894	-970488000	15.4	958370
30894	-967896000	12.3	958370
30894	-965217600	8.3	958370
30894	-962625600	5.7	958370
30894	-959947200	8.8	958370
30894	-957268800	10.8	958370
30894	-954676800	12.4	958370
30894	-951998400	14.5	958370
30894	-949406400	17.6	958370
30894	-946728000	22.1	958370
30894	-944049600	18.9	958370
30896	-641649600	11.5	959060
30896	-639057600	13.7	959060
30896	-636379200	16.2	959060
30896	-633787200	17.8	959060
30896	-631108800	20.2	959060
30896	-628430400	21.2	959060
30896	-626011200	19.5	959060
30896	-623332800	14.5	959060
30896	-620740800	11.4	959060
30896	-618062400	8.2	959060
30896	-615470400	8.7	959060
30896	-612792000	8.4	959060
30897	999345600	6.8	959160
30897	1001937600	5.7	959160
30897	1004616000	9.5	959160
30897	1007208000	11.5	959160
30897	1009886400	14.1	959160
30897	1012564800	13.3	959160
30897	1014984000	13.5	959160
30897	1017662400	11.2	959160
30897	1020254400	5.6	959160
30897	1022932800	2.7	959160
30897	1025524800	1.7	959160
30897	1028203200	2.9	959160
30897	1030881600	5	959160
30897	1033473600	7.5	959160
30897	1036152000	13.7	959160
30897	1038744000	14.6	959160
30897	1041422400	17.4	959160
30897	1044100800	17.7	959160
30897	1046520000	12.1	959160
30897	1049198400	8.9	959160
30897	1051790400	6.6	959160
30897	1054468800	3.2	959160
30897	1057060800	1.6	959160
30897	1059739200	1.6	959160
30897	1062417600	3.1	959160
30897	1065009600	5.2	959160
30897	1067688000	11.5	959160
30897	1070280000	15.2	959160
30897	1072958400	15.2	959160
30897	1075636800	17.6	959160
30897	1078142400	15	959160
30897	1080820800	10.5	959160
30897	1083412800	4.6	959160
30897	1086091200	1.8	959160
30897	1088683200	0.6	959160
30897	1091361600	1.9	959160
30897	1094040000	4.6	959160
30897	1096632000	8.3	959160
30897	1099310400	10.4	959160
30897	1101902400	13	959160
30897	1104580800	15.6	959160
30897	1107259200	13.8	959160
30897	1109678400	11.8	959160
30897	1112356800	11.9	959160
30897	1114948800	6.6	959160
30897	1117627200	4.2	959160
30897	1120219200	2.3	959160
30897	1122897600	3	959160
30897	1125576000	4.8	959160
30897	1128168000	8.7	959160
30897	1130846400	11.3	959160
30897	1133438400	13.8	959160
30897	1136116800	19.2	959160
30897	1138795200	17.3	959160
30897	1141214400	15.4	959160
30897	1143892800	6.5	959160
30897	1146484800	4.7	959160
30897	1149163200	2.8	959160
30897	1151755200	1.9	959160
30897	1154433600	3.7	959160
30897	1157112000	6.9	959160
30897	1159704000	10.4	959160
30897	1162382400	12.8	959160
30897	1164974400	14.7	959160
30897	1167652800	17.6	959160
30897	1170331200	17.3	959160
30897	1172750400	13.6	959160
30897	1175428800	10.3	959160
30897	1178020800	7.4	959160
30897	1180699200	1.8	959160
30897	1183291200	0.3	959160
30897	1185969600	3.7	959160
30897	1188648000	5	959160
30897	1191240000	9.2	959160
30897	1193918400	12.8	959160
30897	1196510400	13.6	959160
30897	1199188800	17.3	959160
30897	1201867200	13.3	959160
30897	1204372800	14.2	959160
30897	1207051200	7.6	959160
30897	1209643200	5.6	959160
30897	1212321600	4.2	959160
30897	1214913600	0.7	959160
30897	1217592000	0.5	959160
30897	1220270400	5.6	959160
30897	1222862400	9.9	959160
30897	1225540800	9.4	959160
30897	1228132800	11.7	959160
30897	1230811200	17.6	959160
30897	1233489600	16.6	959160
30897	1235908800	13.6	959160
30897	1238587200	8	959160
30897	1241179200	5.8	959160
30897	1243857600	2.9	959160
30897	1246449600	1.1	959160
30897	1249128000	2.6	959160
30897	1251806400	5.3	959160
30897	1254398400	7.3	959160
30897	1257076800	15.3	959160
30897	1259668800	14.9	959160
30897	1262347200	17.5	959160
30897	1265025600	15.8	959160
30897	1267444800	13.8	959160
30897	1270123200	9.9	959160
30897	1272715200	5.9	959160
30897	1275393600	2.2	959160
30897	1277985600	2.2	959160
30897	1280664000	0.4	959160
30897	1283342400	4.4	959160
30897	1285934400	8.4	959160
30897	1288612800	11.1	959160
30897	1291204800	12.1	959160
30897	1293883200	17.2	959160
30897	1296561600	15	959160
30897	1298980800	12.3	959160
30897	1301659200	7.9	959160
30897	1304251200	4.6	959160
30897	1306929600	2	959160
30897	1309521600	1	959160
30897	1312200000	4.8	959160
30897	1314878400	5.1	959160
30897	1317470400	8.3	959160
30897	1320148800	12.3	959160
30897	1322740800	12.1	959160
30897	1325419200	15	959160
30897	1328097600	14.2	959160
30897	1330603200	11	959160
30897	1333281600	9.6	959160
30897	1335873600	4.5	959160
30897	1338552000	2.4	959160
30897	1341144000	1.6	959160
30897	1343822400	0.9	959160
30897	1346500800	5.2	959160
30897	1349092800	8.2	959160
30897	1351771200	12.4	959160
30897	1354363200	13.5	959160
30897	1357041600	18.4	959160
30897	1359720000	16.3	959160
30897	1362139200	13.3	959160
30897	1364817600	9.2	959160
30897	1367409600	5.3	959160
30897	1370088000	4.1	959160
30897	1372680000	3	959160
30897	1375358400	2.3	959160
30897	1378036800	7.1	959160
30897	1380628800	7.7	959160
30897	1383307200	10.6	959160
30897	1385899200	14.4	959160
30897	1388577600	17.7	959160
30897	1391256000	17.1	959160
30897	1393675200	13.4	959160
30897	1396353600	9.1	959160
30897	1398945600	6.3	959160
30897	1401624000	3.3	959160
30897	1404216000	1.6	959160
30897	1406894400	2.8	959160
30897	1409572800	6.1	959160
30897	1412164800	10.2	959160
30897	1414843200	13.2	959160
30897	1417435200	13.9	959160
30897	1420113600	14.8	959160
30898	1212321600	12.4	959300
30898	1214913600	9.7	959300
30898	1217592000	10.2	959300
30898	1220270400	12.2	959300
30898	1222862400	14.1	959300
30898	1225540800	15.7	959300
30898	1228132800	17.1	959300
30898	1230811200	19	959300
30898	1233489600	19.1	959300
30898	1235908800	18.3	959300
30898	1238587200	15.9	959300
30898	1241179200	12.9	959300
32257	-3089880000	23.9	948690
32257	-3087374400	21.6	948690
32257	-3084696000	14.5	948690
32257	-3082104000	10.5	948690
32257	-3079425600	10.2	948690
32257	-3076833600	8.9	948690
32257	-3074155200	7.4	948690
32257	-3071476800	12.4	948690
32257	-3068884800	13.3	948690
32258	-60436800	22.9	948740
32258	-57931200	21	948740
32258	-55252800	15.7	948740
32258	-52660800	10.7	948740
32258	-49982400	8	948740
32258	-47390400	7.2	948740
32258	-44712000	8.6	948740
32258	-42033600	10	948740
32258	-39441600	12.2	948740
32259	-1370174400	8.4	948890
32259	-1367496000	12.1	948890
32259	-1364904000	14.3	948890
32259	-1362225600	16.6	948890
32259	-1359633600	22.4	948890
32259	-1356955200	21.3	948890
32259	-1354276800	21.3	948890
32259	-1351857600	20.8	948890
32259	-1349179200	14.6	948890
32259	-1346587200	9	948890
32259	-1343908800	6.2	948890
32259	-1341316800	6.2	948890
32259	-1338638400	7.6	948890
32259	-1335960000	10.3	948890
32259	-1333368000	14.7	948890
32259	-1330689600	20	948890
32259	-1328097600	22.5	948890
32259	-1325419200	21.1	948890
32259	-1322740800	22.4	948890
32259	-1320235200	19.9	948890
32259	-1317556800	15.5	948890
32259	-1314964800	9.1	948890
32259	-1312286400	7.1	948890
32259	-1309694400	6.7	948890
32259	-1307016000	7.3	948890
32259	-1304337600	12.3	948890
32259	-1301745600	12.7	948890
32259	-1299067200	18.4	948890
32259	-1296475200	22	948890
32259	-1293796800	22.4	948890
32259	-1291118400	24.4	948890
32259	-1288699200	18.7	948890
32259	-1286020800	13.2	948890
32259	-1283428800	10.2	948890
32259	-1280750400	7.1	948890
32259	-1278158400	6.4	948890
32259	-1275480000	8.7	948890
32259	-1272801600	11.2	948890
32259	-1270209600	15.8	948890
32259	-1267531200	18.6	948890
32259	-1264939200	19.8	948890
32259	-1262260800	23.8	948890
32259	-1259582400	26.7	948890
32259	-1257163200	21.4	948890
32259	-1254484800	14.9	948890
32259	-1251892800	11.1	948890
32259	-1249214400	8.6	948890
32259	-1246622400	7.9	948890
32259	-1243944000	8.4	948890
32259	-1241265600	10.9	948890
32259	-1238673600	16.3	948890
32259	-1235995200	18.4	948890
32259	-1233403200	21.4	948890
32259	-1230724800	20.4	948890
32259	-1228046400	22.2	948890
32259	-1225627200	18.7	948890
32259	-1222948800	13.3	948890
32259	-1220356800	10.9	948890
32259	-1217678400	7.7	948890
32259	-1215086400	7.3	948890
32259	-1212408000	8.1	948890
32259	-1209729600	10.3	948890
32259	-1207137600	13.4	948890
32259	-1204459200	17.3	948890
32259	-1201867200	22.5	948890
32259	-1199188800	24.9	948890
32259	-1196510400	20.5	948890
32259	-1194004800	18.5	948890
32259	-1191326400	13.4	948890
32259	-1188734400	10.6	948890
32259	-1186056000	6.7	948890
32259	-1183464000	6.3	948890
32259	-1180785600	8.6	948890
32259	-1178107200	12.1	948890
32259	-1175515200	12.5	948890
32259	-1172836800	18.8	948890
32259	-1170244800	20	948890
32259	-1167566400	21.1	948890
32259	-1164888000	21.1	948890
32259	-1162468800	19.8	948890
32259	-1159790400	14.5	948890
32259	-1157198400	10.1	948890
32259	-1154520000	8	948890
32259	-1151928000	7.3	948890
32259	-1149249600	7.2	948890
32259	-1146571200	10.9	948890
32259	-1143979200	15.7	948890
32259	-1141300800	18.9	948890
32259	-1138708800	20.1	948890
32259	-1136030400	23.6	948890
32259	-1133352000	22.5	948890
32259	-1130932800	21.7	948890
32259	-1128254400	14.6	948890
32259	-1125662400	11.8	948890
32259	-1122984000	7.8	948890
32259	-1120392000	8.7	948890
32259	-1117713600	9.5	948890
32259	-1115035200	11.6	948890
32259	-1112443200	13.9	948890
32259	-1109764800	18.9	948890
32259	-1107172800	21	948890
32259	-1104494400	22	948890
32259	-1101816000	21.8	948890
32259	-1099396800	18.8	948890
32259	-1096718400	14.9	948890
32259	-1094126400	10.2	948890
32259	-1091448000	7.9	948890
32259	-1088856000	7.2	948890
32259	-1086177600	10.4	948890
32259	-1083499200	11.9	948890
32259	-1080907200	15.2	948890
32259	-1078228800	18.4	948890
32259	-1075636800	21.8	948890
32259	-1072958400	23.6	948890
32259	-1070280000	23.1	948890
32259	-1067774400	20.9	948890
32259	-1065096000	14	948890
32259	-1062504000	11.1	948890
32259	-1059825600	7.1	948890
32259	-1057233600	8.3	948890
32259	-1054555200	9.6	948890
32259	-1051876800	10.6	948890
32259	-1049284800	14.7	948890
32259	-1046606400	18	948890
32259	-1044014400	21.7	948890
32259	-1041336000	21.1	948890
32259	-1038657600	23.4	948890
32259	-1036238400	20.2	948890
32259	-1033560000	14.5	948890
32259	-1030968000	10.6	948890
32259	-1028289600	7.4	948890
32259	-1025697600	6.8	948890
32259	-1023019200	11	948890
32259	-1020340800	12.1	948890
32259	-1017748800	16.9	948890
32259	-1015070400	21	948890
32259	-1012478400	22.5	948890
32259	-1009800000	23.8	948890
32259	-1007121600	22.1	948890
32259	-1004702400	22	948890
32259	-1002024000	16.8	948890
32259	-999432000	13.4	948890
32259	-996753600	7.7	948890
32259	-994161600	6.7	948890
32259	-991483200	9.3	948890
32259	-988804800	11.1	948890
32259	-986212800	17.9	948890
32259	-983534400	22	948890
32259	-980942400	21.4	948890
32259	-978264000	27.9	948890
32259	-975585600	26	948890
32259	-973166400	19.6	948890
32260	-1104494400	16.5	948930
32260	-1101816000	17	948930
32260	-1099396800	15.8	948930
32260	-1096718400	14.6	948930
32260	-1094126400	12.6	948930
32260	-1091448000	10.7	948930
32260	-1088856000	10.5	948930
32260	-1086177600	11.2	948930
32260	-1083499200	11.3	948930
32260	-1080907200	13.3	948930
32260	-1078228800	14.6	948930
32260	-1075636800	16.7	948930
32260	-1072958400	17.5	948930
32260	-1070280000	17.8	948930
32260	-1067774400	17.6	948930
32260	-1065096000	13.7	948930
32260	-1062504000	12.9	948930
