group	x	y	clickSelects
4258	-468244800	-12	756427
4258	-465566400	7.4	756427
4258	-462974400	12.6	756427
4258	-460296000	16	756427
4258	-457704000	20.4	756427
4258	-455025600	19.6	756427
4258	-452347200	11.1	756427
4258	-449755200	6	756427
4258	-447076800	-11.3	756427
4258	-444484800	-18.1	756427
4258	-441806400	-17.5	756427
4258	-439128000	-16.5	756427
4258	-436622400	-9.3	756427
4258	-433944000	1	756427
4258	-431352000	11.1	756427
4258	-428673600	19.5	756427
4258	-426081600	18.3	756427
4258	-423403200	17.5	756427
4258	-420724800	10.5	756427
4258	-418132800	6	756427
4258	-415454400	-4.7	756427
4258	-412862400	-12.4	756427
4258	-410184000	-19	756427
4258	-407505600	-13.8	756427
4258	-405086400	-4.5	756427
4258	-402408000	3	756427
4258	-399816000	11.5	756427
4258	-397137600	14.7	756427
4258	-394545600	21.8	756427
4258	-391867200	17.4	756427
4258	-389188800	11.2	756427
4258	-386596800	5.3	756427
4258	-383918400	-3.9	756427
4258	-381326400	-8.9	756427
4258	-378648000	-11.5	756427
4258	-375969600	-15.2	756427
4258	-373550400	-4.1	756427
4258	-370872000	5.5	756427
4258	-368280000	12.3	756427
4258	-365601600	14.6	756427
4258	-363009600	17.4	756427
4258	-360331200	18.7	756427
4258	-357652800	12.9	756427
4258	-355060800	6.2	756427
4258	-352382400	-5.3	756427
4258	-349790400	-15.2	756427
4258	-347112000	-19.5	756427
4258	-344433600	-17.2	756427
4258	-342014400	-1	756427
4258	-339336000	3.1	756427
4258	-336744000	9.5	756427
4258	-334065600	17.6	756427
4258	-331473600	20.1	756427
4258	-328795200	19.2	756427
4258	-326116800	11.4	756427
4258	-323524800	1.7	756427
4258	-320846400	-8.3	756427
4258	-318254400	-7.1	756427
4258	-315576000	-18.2	756427
4258	-312897600	-14.8	756427
4258	-310392000	-11.1	756427
4258	-307713600	3.3	756427
4258	-305121600	11.1	756427
4258	-302443200	15.6	756427
4258	-299851200	21.4	756427
4258	-297172800	19.3	756427
4258	-294494400	14.2	756427
4258	-291902400	6.5	756427
4258	-289224000	-4.7	756427
4258	-286632000	-12.3	756427
4258	-283953600	-13.7	756427
4258	-281275200	-11.2	756427
4258	-278856000	-3.1	756427
4258	-276177600	2.6	756427
4258	-273585600	9.9	756427
4258	-270907200	19.5	756427
4258	-268315200	20	756427
4258	-265636800	21.4	756427
4258	-262958400	10.4	756427
4258	-260366400	5.7	756427
4258	-257688000	-4	756427
4258	-255096000	-16.8	756427
4258	-252417600	-16.5	756427
4258	-249739200	-17.3	756427
4258	-247320000	-8.2	756427
4258	-244641600	4	756427
4258	-242049600	9.6	756427
4258	-239371200	17.2	756427
4258	-236779200	17.5	756427
4258	-234100800	18.9	756427
4258	-231422400	11.3	756427
4258	-228830400	7	756427
4258	-226152000	-0.6	756427
4258	-223560000	-11.2	756427
4258	-220881600	-18.9	756427
4258	-218203200	-13.1	756427
4258	-215784000	-1.5	756427
4258	-213105600	4.5	756427
4258	-210513600	10.1	756427
4258	-207835200	17.7	756427
4258	-205243200	20.9	756427
4258	-202564800	18.6	756427
4258	-199886400	14.6	756427
4258	-197294400	10.7	756427
4258	-194616000	-2.5	756427
4258	-192024000	-15.2	756427
4258	-189345600	-12.4	756427
4258	-186667200	-9.9	756427
4258	-184161600	-9.6	756427
4258	-181483200	6.1	756427
4258	-178891200	12.1	756427
4258	-176212800	15.6	756427
4258	-173620800	20.1	756427
4258	-170942400	16.4	756427
4258	-168264000	10.6	756427
4258	-165672000	5.9	756427
4258	-162993600	-6	756427
4258	-160401600	-19.7	756427
4258	-157723200	-20.8	756427
4258	-155044800	-15.5	756427
4258	-152625600	-10.2	756427
4258	-149947200	4	756427
4258	-147355200	10.8	756427
4258	-144676800	16.2	756427
4258	-142084800	19	756427
4258	-139406400	18.3	756427
4258	-136728000	7	756427
4258	-134136000	7.2	756427
4258	-131457600	-6.3	756427
4258	-128865600	-9	756427
4258	-126187200	-24.3	756427
4258	-123508800	-15.8	756427
4258	-121089600	-1.7	756427
4258	-118411200	1.3	756427
4258	-115819200	9.7	756427
4258	-113140800	17.1	756427
4258	-110548800	20.9	756427
4258	-107870400	17	756427
4258	-105192000	12.6	756427
4258	-102600000	5	756427
4258	-99921600	-8.1	756427
4258	-97329600	-13.2	756427
4258	-94651200	-14.2	756427
4258	-91972800	-17.2	756427
4258	-89553600	-7.1	756427
4258	-86875200	2	756427
4258	-84283200	8.3	756427
4258	-81604800	15.6	756427
4258	-79012800	18.6	756427
4258	-76334400	17.8	756427
4258	-73656000	14.2	756427
4258	-71064000	5.1	756427
4258	-68385600	-3.4	756427
4258	-65793600	-11.4	756427
4258	-63115200	-17.5	756427
4258	-60436800	-14.2	756427
4258	-57931200	-0.3	756427
4258	-55252800	4.5	756427
4258	-52660800	9	756427
4258	-49982400	15.6	756427
4258	-47390400	18.5	756427
4258	-44712000	15.5	756427
4258	-42033600	12.4	756427
4258	-39441600	5.9	756427
4258	-36763200	-2.1	756427
4258	-34171200	-13.4	756427
4258	-31492800	-20.3	756427
4258	-28814400	-12.8	756427
4258	-26395200	-10.5	756427
4258	-23716800	5.8	756427
4258	-21124800	11.6	756427
4258	-18446400	12.7	756427
4258	-15854400	18.5	756427
4258	-13176000	20.3	756427
4258	-10497600	13.1	756427
4258	-7905600	2.8	756427
4258	-5227200	-1.7	756427
4258	-2635200	-9.1	756427
4258	43200	-18.5	756427
4258	2721600	-12.7	756427
4258	5140800	-10.5	756427
4258	7819200	1.5	756427
4258	10411200	9.3	756427
4258	13089600	19.3	756427
4258	15681600	20.2	756427
4258	18360000	18.2	756427
4258	21038400	12.2	756427
4258	23630400	5	756427
4258	26308800	-4.6	756427
4258	28900800	-15.3	756427
4258	31579200	-20.2	756427
4258	34257600	-12.6	756427
4258	36676800	-6.2	756427
4258	39355200	4.5	756427
4258	41947200	11.2	756427
4258	44625600	17.1	756427
4258	47217600	17.5	756427
4258	49896000	19.7	756427
4258	52574400	11.9	756427
4258	55166400	6	756427
4258	57844800	-3.6	756427
4258	60436800	-13.6	756427
4258	63115200	-18.9	756427
4258	65793600	-16.4	756427
4258	68299200	-6.5	756427
4258	70977600	3.8	756427
4258	73569600	13.7	756427
4258	76248000	17.5	756427
4258	78840000	16.5	756427
4258	81518400	19.2	756427
4258	84196800	9.3	756427
4258	86788800	3.4	756427
4258	89467200	-4.7	756427
4258	92059200	-16.9	756427
4258	94737600	-11.5	756427
4258	97416000	-9.7	756427
4258	99835200	1.8	756427
4258	102513600	3.4	756427
4258	105105600	11.1	756427
4258	107784000	16.8	756427
4258	110376000	17.7	756427
4258	113054400	19.5	756427
4258	115732800	11.6	756427
4258	118324800	8.2	756427
4258	121003200	-7.5	756427
4258	123595200	-13.7	756427
4258	126273600	-19.4	756427
4258	128952000	-14.3	756427
4258	131371200	-9.8	756427
4258	134049600	2.8	756427
4258	136641600	9.2	756427
4258	139320000	17.3	756427
4258	141912000	21.4	756427
4258	144590400	16.3	756427
4258	147268800	9.8	756427
4258	149860800	6.5	756427
4258	152539200	-2.5	756427
4258	155131200	-9.3	756427
4258	157809600	-14.4	756427
4258	160488000	-14.7	756427
4258	162907200	-9.2	756427
4258	165585600	0.5	756427
4258	168177600	11.7	756427
4258	170856000	16.9	756427
4258	173448000	21.9	756427
4258	176126400	17.1	756427
4258	178804800	11	756427
4258	181396800	6	756427
4258	184075200	-2.1	756427
4258	186667200	-12.6	756427
4258	189345600	-14.3	756427
4258	192024000	-9.1	756427
4258	194529600	-9	756427
4258	197208000	7.5	756427
4258	199800000	12.2	756427
4258	202478400	18.3	756427
4258	205070400	19.5	756427
4258	207748800	19.5	756427
4258	210427200	13.2	756427
4258	213019200	2.6	756427
4258	215697600	-5.6	756427
4258	218289600	-13.5	756427
4258	220968000	-20.8	756427
4258	223646400	-7.4	756427
4258	226065600	-0.6	756427
4258	228744000	7.9	756427
4258	231336000	16.8	756427
4258	234014400	17.3	756427
4258	236606400	19.9	756427
4258	239284800	15	756427
4258	241963200	12.1	756427
4258	244555200	7.7	756427
4258	247233600	-4.1	756427
4258	249825600	-16.1	756427
4258	252504000	-23	756427
4258	255182400	-16.6	756427
4258	257601600	-6.8	756427
4258	260280000	5.4	756427
4258	262872000	14.5	756427
4258	265550400	16.6	756427
4258	268142400	18.9	756427
4258	270820800	18.1	756427
4258	273499200	14.9	756427
4258	276091200	6.4	756427
4258	278769600	-7.6	756427
4258	281361600	-15.6	756427
4258	284040000	-22.2	756427
4258	286718400	-20.6	756427
4258	289137600	-9	756427
4258	291816000	-1.4	756427
4258	294408000	8.8	756427
4258	297086400	17.1	756427
4258	299678400	20.9	756427
4258	302356800	17.3	756427
4258	305035200	13.3	756427
4258	307627200	5.2	756427
4258	310305600	-4.6	756427
4258	312897600	-8.6	756427
4258	315576000	-17.1	756427
4258	318254400	-13.7	756427
4258	320760000	-9.4	756427
4258	323438400	8.5	756427
4258	326030400	15.2	756427
4258	328708800	17.3	756427
4258	331300800	20.1	756427
4258	333979200	16.7	756427
4258	336657600	11.6	756427
4258	339249600	5.2	756427
4258	341928000	-0.1	756427
4258	344520000	-11.8	756427
4258	347198400	-12	756427
4258	349876800	-8.7	756427
4258	352296000	1.1	756427
4258	354974400	6.7	756427
4258	357566400	11.7	756427
4258	360244800	15.4	756427
4258	362836800	20.3	756427
4258	365515200	20.4	756427
4258	368193600	12.8	756427
4258	370785600	5.3	756427
4258	373464000	0.9	756427
4258	376056000	-13.4	756427
4258	378734400	-25.1	756427
4258	381412800	-15.6	756427
4258	383832000	-7.5	756427
4258	386510400	2.6	756427
4258	389102400	12.2	756427
4258	391780800	15	756427
4258	394372800	19.9	756427
4258	397051200	17.4	756427
4258	399729600	12.2	756427
4258	402321600	5.5	756427
4258	4.05e+08	-5.3	756427
4258	407592000	-9.1	756427
4258	410270400	-11.4	756427
4258	412948800	-8.8	756427
4258	415368000	-3.6	756427
4258	418046400	3.2	756427
4258	420638400	8.5	756427
4258	423316800	16.2	756427
4258	425908800	21.6	756427
4258	428587200	21.8	756427
4258	431265600	11.8	756427
4258	433857600	5.4	756427
4258	436536000	-1.2	756427
4258	439128000	-20.7	756427
4258	441806400	-13.4	756427
4258	444484800	-4.3	756427
4258	446990400	-5.3	756427
4258	449668800	7.7	756427
4258	452260800	10.6	756427
4258	454939200	16.7	756427
4258	457531200	20.8	756427
4258	460209600	21.2	756427
4258	462888000	8.6	756427
4258	465480000	5.3	756427
4258	468158400	-4.8	756427
4258	470750400	-15.1	756427
4258	473428800	-16.4	756427
4258	476107200	-14.9	756427
4258	478526400	-0.4	756427
4258	481204800	6.4	756427
4258	483796800	13.1	756427
4258	486475200	12.6	756427
4258	489067200	18.5	756427
4258	491745600	15.4	756427
4258	494424000	9.3	756427
4258	497016000	5.2	756427
4258	499694400	-12.2	756427
4258	502286400	-15.2	756427
4258	504964800	-10.7	756427
4258	507643200	-13.5	756427
4258	510062400	0.7	756427
4258	512740800	4.6	756427
4258	515332800	12.6	756427
4258	518011200	17.5	756427
4258	520603200	18.6	756427
4258	523281600	17.4	756427
4258	525960000	11	756427
4258	528552000	6.6	756427
4258	531230400	-7.9	756427
4258	533822400	-9.6	756427
4258	536500800	-9	756427
4258	539179200	-4.6	756427
4258	541598400	-3.1	756427
4258	544276800	8.9	756427
4258	546868800	15.2	756427
4258	549547200	19	756427
4258	552139200	19.4	756427
4258	554817600	17	756427
4258	557496000	13.9	756427
4258	560088000	4.5	756427
4258	562766400	1.2	756427
4258	565358400	-5.9	756427
4258	568036800	-15.7	756427
4258	570715200	-13.1	756427
4258	573220800	-3.4	756427
4258	575899200	5.5	756427
4258	578491200	14.6	756427
4258	581169600	22.9	756427
4258	583761600	20.4	756427
4258	586440000	19.5	756427
4258	589118400	11.9	756427
4258	591710400	4.6	756427
4258	594388800	-4.2	756427
4258	596980800	-11	756427
4258	599659200	-14.3	756427
4258	602337600	-19.4	756427
4258	604756800	-9.6	756427
4258	607435200	5	756427
4258	610027200	13.1	756427
4258	612705600	16.1	756427
4258	615297600	21.8	756427
4258	617976000	19.4	756427
4258	620654400	12.8	756427
4258	623246400	6	756427
4258	625924800	-4.8	756427
4258	628516800	-15.5	756427
4258	631195200	-6.9	756427
4258	633873600	-11.1	756427
4258	636292800	-0.8	756427
4258	638971200	4.7	756427
4258	641563200	10.8	756427
4258	644241600	17.4	756427
4258	646833600	18.6	756427
4258	649512000	20	756427
4258	652190400	13.9	756427
4258	654782400	4.4	756427
4258	657460800	-2.8	756427
4258	660052800	-15.1	756427
4258	662731200	-16.2	756427
4258	665409600	-6.1	756427
4258	667828800	-3	756427
4258	670507200	7.1	756427
4258	673099200	13.4	756427
4258	675777600	18.1	756427
4258	678369600	19.4	756427
4258	681048000	20.3	756427
4258	683726400	12.2	756427
4258	686318400	2.6	756427
4258	688996800	-7.6	756427
4258	691588800	-9.6	756427
4258	694267200	-9.9	756427
4258	696945600	-7.6	756427
4258	699451200	0	756427
4258	702129600	3.2	756427
4258	704721600	13.6	756427
4258	707400000	16.3	756427
4258	709992000	15.9	756427
4258	712670400	16.5	756427
4258	715348800	11.4	756427
4258	717940800	5.3	756427
4258	720619200	-3.6	756427
4258	723211200	-15.6	756427
4258	725889600	-17.7	756427
4258	728568000	-14.3	756427
4258	730987200	-5.5	756427
4258	733665600	4	756427
4258	736257600	11.7	756427
4258	738936000	14.5	756427
4258	741528000	16	756427
4258	744206400	17.5	756427
4258	746884800	10.1	756427
4258	749476800	3.9	756427
4258	752155200	-5.2	756427
4258	754747200	-9.9	756427
4258	757425600	-21.6	756427
4258	760104000	-18.5	756427
4258	762523200	-1.4	756427
4258	765201600	4	756427
4258	767793600	13.3	756427
4258	770472000	16.7	756427
4258	773064000	17.9	756427
4258	775742400	17.3	756427
4258	778420800	14.8	756427
4258	781012800	8	756427
4258	783691200	-2.4	756427
4258	786283200	-11.7	756427
4258	788961600	-15.3	756427
4258	791640000	-11.5	756427
4258	794059200	-5.6	756427
4258	796737600	1.9	756427
4258	799329600	10.9	756427
4258	802008000	19.6	756427
4258	804600000	19.4	756427
4258	807278400	19.5	756427
4258	809956800	12.2	756427
4258	812548800	4.9	756427
4258	815227200	-7.4	756427
4258	817819200	-13.3	756427
4258	820497600	-21.7	756427
4258	823176000	-13.8	756427
4258	825681600	-10.4	756427
4258	828360000	0.5	756427
4258	830952000	10	756427
4258	833630400	17.7	756427
4258	836222400	18.8	756427
4258	838900800	19.6	756427
4258	841579200	12.5	756427
4258	844171200	5	756427
4258	846849600	-11.4	756427
4258	849441600	-17.4	756427
4258	852120000	-18.8	756427
4258	854798400	-9.9	756427
4258	857217600	-8.1	756427
4258	859896000	2.5	756427
4258	862488000	10	756427
4258	865166400	19.1	756427
4258	867758400	20	756427
4258	870436800	18.7	756427
4258	873115200	14.2	756427
4258	875707200	5.6	756427
4258	878385600	-3.9	756427
4258	880977600	-5.1	756427
4258	883656000	-14.8	756427
4258	886334400	-4	756427
4258	888753600	-8	756427
4258	891432000	8	756427
4258	894024000	12.8	756427
4258	896702400	15.2	756427
4258	899294400	20.2	756427
4258	901972800	20.2	756427
4258	904651200	14.8	756427
4258	907243200	6.3	756427
4258	909921600	-3.5	756427
4258	912513600	-10.4	756427
4258	915192000	-17.1	756427
4258	917870400	-8	756427
4258	920289600	-4	756427
4258	922968000	5.4	756427
4258	925560000	12	756427
4258	928238400	16.6	756427
4258	930830400	19.6	756427
4258	933508800	18.5	756427
4258	936187200	11.1	756427
4258	938779200	5.1	756427
4258	941457600	0.9	756427
4258	944049600	-5.9	756427
4258	946728000	-12.8	756427
4258	949406400	-7.2	756427
4258	951912000	1.5	756427
4258	954590400	4.6	756427
4258	957182400	12.5	756427
4258	959860800	14.7	756427
4258	962452800	20.4	756427
4258	965131200	19.4	756427
4258	967809600	12.2	756427
4258	970401600	6.7	756427
4258	973080000	-6.8	756427
4258	975672000	-18.5	756427
4258	978350400	-11	756427
4258	981028800	-17.5	756427
4258	983448000	-4.5	756427
4258	986126400	5.1	756427
4258	988718400	13.3	756427
4258	991396800	16.7	756427
4258	993988800	20.5	756427
4258	996667200	20.3	756427
4258	999345600	13.1	756427
4258	1001937600	4	756427
4258	1004616000	1.2	756427
4258	1007208000	-10.2	756427
4258	1009886400	-11.1	756427
4258	1012564800	-6	756427
4258	1014984000	-10	756427
4258	1017662400	2.3	756427
4258	1020254400	8.2	756427
4258	1022932800	17.9	756427
4258	1025524800	21.1	756427
4258	1028203200	18	756427
4258	1030881600	13.2	756427
4258	1033473600	0.4	756427
4258	1036152000	-3.7	756427
4258	1038744000	-8.9	756427
4258	1041422400	-16	756427
4258	1044100800	-16.2	756427
4258	1046520000	-7.8	756427
4258	1049198400	7	756427
4258	1051790400	11.9	756427
4258	1054468800	16.9	756427
4258	1057060800	20.3	756427
4258	1059739200	21.8	756427
4258	1062417600	13.2	756427
4258	1065009600	7.5	756427
4258	1067688000	-10.9	756427
4258	1070280000	-9.5	756427
4258	1072958400	-17.9	756427
4258	1075636800	-11.4	756427
4258	1078142400	-4	756427
4258	1080820800	5.3	756427
4258	1083412800	8.9	756427
4258	1086091200	14.5	756427
4258	1088683200	18.6	756427
4258	1091361600	15.2	756427
4258	1094040000	13.4	756427
4258	1096632000	5.6	756427
4258	1099310400	-0.2	756427
4258	1101902400	-8.6	756427
4258	1104580800	-18.2	756427
4258	1107259200	-9.6	756427
4258	1109678400	-3.6	756427
4258	1112356800	8.4	756427
4258	1114948800	9.8	756427
4258	1117627200	17.7	756427
4258	1120219200	20.2	756427
4258	1122897600	17.8	756427
4258	1125576000	14.7	756427
4258	1128168000	6.5	756427
4258	1130846400	-2	756427
4258	1133438400	-8.6	756427
4258	1136116800	-4.7	756427
4258	1138795200	-12.4	756427
4258	1141214400	-4.1	756427
4258	1143892800	9	756427
4258	1146484800	12.3	756427
4258	1149163200	18	756427
4258	1151755200	21.6	756427
4258	1154433600	19.6	756427
4258	1157112000	12.6	756427
4258	1159704000	4	756427
4258	1162382400	-4.3	756427
4258	1164974400	-8.9	756427
4258	1167652800	-13.9	756427
4258	1170331200	-16	756427
4258	1172750400	-2.2	756427
4258	1175428800	5	756427
4258	1178020800	13.1	756427
4258	1180699200	18.2	756427
4258	1183291200	21.6	756427
4258	1185969600	17.2	756427
4258	1188648000	13.1	756427
4258	1191240000	6.7	756427
4258	1193918400	-3.7	756427
4258	1196510400	-14.3	756427
4258	1199188800	-16.1	756427
4258	1201867200	-15.2	756427
4258	1204372800	-5	756427
4258	1207051200	3.7	756427
4258	1209643200	9.9	756427
4258	1212321600	15.7	756427
4258	1214913600	19.2	756427
4258	1217592000	19.6	756427
4258	1220270400	12.5	756427
4258	1222862400	5.9	756427
4258	1225540800	-3.5	756427
4258	1228132800	-17.9	756427
4258	1230811200	-18.9	756427
4258	1233489600	-14.3	756427
4258	1235908800	-9.2	756427
4258	1238587200	4.2	756427
4258	1241179200	10.4	756427
4258	1243857600	15.9	756427
4258	1246449600	17.5	756427
4258	1249128000	17.8	756427
4258	1251806400	17.2	756427
4258	1254398400	3.8	756427
4258	1257076800	0.5	756427
4258	1259668800	-15.7	756427
4258	1262347200	-14.3	756427
4258	1265025600	-14.4	756427
4258	1267444800	-0.8	756427
4258	1270123200	8.4	756427
4258	1272715200	11.7	756427
4258	1275393600	16.6	756427
4258	1277985600	20.1	756427
4258	1280664000	19.9	756427
4258	1283342400	12	756427
4258	1285934400	8	756427
4258	1288612800	-4	756427
4258	1291204800	-14.5	756427
4258	1293883200	-16.7	756427
4258	1296561600	-14.8	756427
4258	1298980800	-8.4	756427
4258	1301659200	3.9	756427
4258	1304251200	11.1	756427
4258	1306929600	16.9	756427
4258	1309521600	21.4	756427
4258	1312200000	20.1	756427
4258	1314878400	13.8	756427
4258	1317470400	7.9	756427
4258	1320148800	-2.6	756427
4258	1322740800	-6.5	756427
4258	1325419200	-8.9	756427
4258	1328097600	-9.3	756427
4258	1330603200	2.6	756427
4258	1333281600	7.1	756427
4258	1335873600	12.4	756427
4258	1338552000	17.6	756427
4258	1341144000	21.9	756427
4258	1343822400	18.7	756427
4258	1346500800	12.5	756427
4258	1349092800	3.7	756427
4258	1351771200	-5.5	756427
4258	1354363200	-12.3	756427
4258	1357041600	-14	756427
4258	1359720000	-11.4	756427
4258	1362139200	-11.6	756427
4258	1364817600	-2.7	756427
4258	1367409600	11.3	756427
4258	1370088000	17	756427
4258	1372680000	19.7	756427
4258	1375358400	19.1	756427
4258	1378036800	15.5	756427
4258	1380628800	4.6	756427
4258	1383307200	-5.1	756427
4258	1385899200	-18.1	756427
4258	1388577600	-16.8	756427
4258	1391256000	-17.2	756427
4258	1393675200	-7.9	756427
7560	-2256379200	17.2	711402
7560	-2253700800	15.7	711402
7560	-2251022400	11.6	711402
7560	-2248430400	1.6	711402
7560	-2245752000	-8.6	711402
7560	-2243160000	-13.6	711402
7560	-2240481600	-20	711402
7560	-2237803200	-22.7	711402
7560	-2235384000	-17.8	711402
7560	-2232705600	0.4	711402
7560	-2230113600	8.4	711402
7560	-2227435200	14.8	711402
7560	-2224843200	17.8	711402
7560	-2222164800	15.4	711402
7560	-2219486400	11.1	711402
7560	-2216894400	3	711402
7560	-2214216000	-0.2	711402
7560	-2211624000	-12.6	711402
7560	-2208945600	-15	711402
7560	-2206267200	-21.3	711402
7560	-2203848000	-11.5	711402
7560	-2201169600	8.3	711402
7560	-2198577600	13.6	711402
7560	-2195899200	17.4	711402
7560	-2193307200	16.8	711402
7560	-2190628800	17.8	711402
7560	-2187950400	10.4	711402
7560	-2185358400	7.1	711402
7560	-2182680000	-10.3	711402
7560	-2180088000	-12.5	711402
7560	-2177409600	-19.9	711402
7560	-2174731200	-18.1	711402
7560	-2172312000	-8.7	711402
7560	-2169633600	4.7	711402
7560	-2167041600	14.8	711402
7560	-2164363200	14.4	711402
7560	-2161771200	19.1	711402
7560	-2159092800	17.4	711402
7560	-2156414400	9.7	711402
7560	-2153822400	6.2	711402
7560	-2151144000	-6.3	711402
7560	-2148552000	-13	711402
7560	-2145873600	-12.8	711402
7560	-2143195200	-13.4	711402
7560	-2140776000	-6.5	711402
7560	-2138097600	2.4	711402
7560	-2135505600	11.4	711402
7560	-2132827200	12.7	711402
7560	-2130235200	17.8	711402
7560	-2127556800	17.1	711402
7560	-2124878400	10.4	711402
7560	-2122286400	4.4	711402
7560	-2119608000	-6.6	711402
7560	-2117016000	-17.9	711402
7560	-2114337600	-17.3	711402
7560	-2111659200	-19.7	711402
7560	-2109240000	-11.4	711402
7560	-2106561600	4.2	711402
7560	-2103969600	10.8	711402
7560	-2101291200	15.6	711402
7560	-2098699200	16.3	711402
7560	-2096020800	15.2	711402
7560	-2093342400	7.6	711402
7560	-2090750400	6.2	711402
7560	-2088072000	-6.8	711402
7560	-2085480000	-14.4	711402
7560	-2082801600	-19.8	711402
7560	-2080123200	-23.3	711402
7560	-2077617600	-13.4	711402
7560	-2074939200	1.5	711402
7560	-2072347200	11.6	711402
7560	-2069668800	14.7	711402
7560	-2067076800	16.1	711402
7560	-2064398400	14.6	711402
7560	-2061720000	10.3	711402
7560	-2059128000	5.9	711402
7560	-2056449600	-0.6	711402
7560	-2053857600	-13.8	711402
7560	-2051179200	-22.1	711402
7560	-2048500800	-17.6	711402
7560	-2046081600	-2.8	711402
7560	-2043403200	3.5	711402
7560	-2040811200	9.2	711402
7560	-2038132800	13.4	711402
7560	-2035540800	16.8	711402
7560	-2032862400	18.1	711402
7560	-2030184000	13.2	711402
7560	-2027592000	2.3	711402
7560	-2024913600	-2.4	711402
7560	-2022321600	-10.9	711402
7560	-2019643200	-14.6	711402
7560	-2016964800	-16.3	711402
7560	-2014545600	-8.5	711402
7560	-2011867200	7.1	711402
7560	-2009275200	9.1	711402
7560	-2006596800	16.2	711402
7560	-2004004800	18.2	711402
7560	-2001326400	17.3	711402
7560	-1998648000	15.1	711402
7560	-1996056000	5.6	711402
7560	-1993377600	-4.9	711402
7560	-1990785600	-17.3	711402
7560	-1988107200	-25.3	711402
7560	-1985428800	-16.6	711402
7560	-1983009600	-10	711402
7560	-1980331200	-3.5	711402
7560	-1977739200	4.4	711402
7793	-2156414400	10.7	718620
7793	-2153822400	7.5	718620
7793	-2151144000	-3.6	718620
7793	-2148552000	-10.2	718620
7793	-2145873600	-11.9	718620
7793	-2143195200	-14.7	718620
7793	-2140776000	-6.1	718620
7885	-1819886400	10	719963
7885	-1817208000	16.7	719963
7885	-1814616000	15.8	719963
7885	-1811937600	15.8	719963
7885	-1809259200	8.4	719963
7885	-1806667200	4.8	719963
7885	-1803988800	-0.9	719963
7885	-1801396800	-9	719963
7885	-1798718400	-19.7	719963
7885	-1796040000	-16.1	719963
7885	-1793620800	-10.2	719963
7885	-1790942400	6.6	719963
7885	-1788350400	9.5	719963
7885	-1785672000	16.6	719963
7885	-1783080000	16.3	719963
7885	-1780401600	17.5	719963
7887	-2043403200	5.9	719968
7887	-2040811200	9.3	719968
7887	-2038132800	15.6	719968
7887	-2035540800	17.2	719968
7887	-2032862400	16.5	719968
7887	-2030184000	11.8	719968
7887	-2027592000	5.1	719968
8411	-2427105600	-15.7	727670
8411	-2424686400	-6.8	727670
8411	-2422008000	4.1	727670
8411	-2419416000	11.9	727670
8411	-2416737600	18.8	727670
8411	-2414145600	22.8	727670
8411	-2411467200	20.5	727670
8411	-2408788800	14.9	727670
8411	-2406196800	5.3	727670
8411	-2403518400	-3.9	727670
8411	-2400926400	-8.8	727670
8411	-2398248000	-15.2	727670
8411	-2395569600	-12.6	727670
8411	-2393150400	-3.4	727670
8411	-2390472000	8.5	727670
8411	-2387880000	14.2	727670
8411	-2385201600	19.3	727670
8411	-2382609600	22.4	727670
8411	-2379931200	22	727670
8411	-2377252800	13.1	727670
8411	-2374660800	7	727670
8411	-2371982400	-1.4	727670
8411	-2369390400	-7.8	727670
8411	-2366712000	-17.2	727670
8411	-2364033600	-12	727670
8411	-2361614400	-2.2	727670
8411	-2358936000	9.8	727670
8411	-2356344000	11.6	727670
8411	-2353665600	15.9	727670
8411	-2351073600	20.5	727670
8411	-2348395200	19	727670
8411	-2345716800	12.8	727670
8411	-2343124800	5.7	727670
8411	-2340446400	-5	727670
8411	-2337854400	-7.4	727670
8411	-2335176000	-13.6	727670
8411	-2332497600	-7.7	727670
8411	-2329992000	-7.4	727670
8411	-2327313600	5.4	727670
8411	-2324721600	12	727670
8411	-2322043200	18.3	727670
8411	-2319451200	20.1	727670
8411	-2316772800	18.6	727670
8411	-2314094400	11.1	727670
8411	-2311502400	5.6	727670
8411	-2308824000	-13.4	727670
8411	-2306232000	-5.4	727670
8411	-2303553600	-13.3	727670
8411	-2300875200	-12.4	727670
8411	-2298456000	-11	727670
8411	-2295777600	6.7	727670
8411	-2293185600	15	727670
8411	-2290507200	17.7	727670
8411	-2287915200	21	727670
8411	-2285236800	20.1	727670
8411	-2282558400	17.6	727670
8411	-2279966400	8.1	727670
8411	-2277288000	-5.3	727670
8411	-2274696000	-8.2	727670
8411	-2272017600	-7.4	727670
8411	-2269339200	-6.9	727670
8411	-2266920000	-7	727670
8411	-2264241600	6	727670
8411	-2261649600	12.1	727670
8411	-2258971200	17.5	727670
8411	-2256379200	20.3	727670
8411	-2253700800	21	727670
8411	-2251022400	13.9	727670
8411	-2248430400	3.3	727670
8411	-2245752000	-4.7	727670
8411	-2243160000	-10	727670
8411	-2240481600	-12.2	727670
8411	-2237803200	-17.2	727670
8411	-2235384000	-11.7	727670
8411	-2232705600	4.1	727670
8411	-2230113600	10.3	727670
8411	-2227435200	16.6	727670
8411	-2224843200	20.9	727670
8411	-2222164800	19	727670
8411	-2219486400	14.4	727670
8411	-2216894400	5.5	727670
8411	-2214216000	3.1	727670
8411	-2211624000	-9.5	727670
8411	-2208945600	-5.2	727670
