group	x	y	clickSelects
1281	202478400	31.8	423680
1281	205070400	27.7	423680
1281	207748800	28	423680
1281	210427200	28	423680
1281	213019200	25.8	423680
1281	215697600	20.3	423680
1281	218289600	15.3	423680
1281	220968000	16.5	423680
1281	223646400	18.1	423680
1281	226065600	25	423680
1281	228744000	28.6	423680
1281	231336000	30.5	423680
1281	234014400	32	423680
1281	236606400	28.8	423680
1281	239284800	28.7	423680
1281	241963200	27.8	423680
1281	244555200	26.3	423680
1281	247233600	21.5	423680
1281	249825600	15.7	423680
1281	252504000	14.2	423680
1281	255182400	16.3	423680
1281	257601600	21	423680
1281	260280000	27.5	423680
1281	262872000	33.6	423680
1281	265550400	31.3	423680
1281	268142400	28.8	423680
1281	270820800	28.6	423680
1281	273499200	27.3	423680
1281	276091200	24.5	423680
1281	278769600	19	423680
1281	281361600	10	423680
1281	284040000	10.7	423680
1281	286718400	11.7	423680
1281	289137600	21.8	423680
1281	291816000	29.3	423680
1281	294408000	30.7	423680
1281	297086400	31.7	423680
1281	299678400	29.8	423680
1281	302356800	30.5	423680
1281	305035200	29	423680
1281	307627200	26.5	423680
1281	310305600	22.3	423680
1281	312897600	16	423680
1281	315576000	14.8	423680
1281	318254400	17.5	423680
1281	320760000	22.7	423680
1281	323438400	30.2	423680
1281	326030400	33	423680
1281	328708800	30.1	423680
1281	331300800	28	423680
1281	333979200	28.5	423680
1281	336657600	28	423680
1281	339249600	26.2	423680
1281	341928000	20.8	423680
1281	344520000	14.8	423680
1281	347198400	15	423680
1281	349876800	18.2	423680
1281	352296000	22.7	423680
1281	354974400	27	423680
1281	357566400	31.3	423680
1281	360244800	32.5	423680
1281	362836800	28.8	423680
1281	365515200	29.5	423680
1281	368193600	28.3	423680
1281	370785600	25.5	423680
1281	373464000	18.2	423680
1281	376056000	14.3	423680
1281	378734400	14.6	423680
1281	381412800	18	423680
1281	383832000	22.6	423680
1281	386510400	30.2	423680
1281	389102400	34	423680
1281	391780800	32.2	423680
1281	394372800	29.2	423680
1281	397051200	29.5	423680
1281	399729600	28.5	423680
1281	402321600	26.7	423680
1281	4.05e+08	18.5	423680
1281	407592000	14.7	423680
1282	-2177409600	14.6	423790
1282	-2174731200	18.2	423790
1282	-2172312000	23.6	423790
1282	-2169633600	30	423790
1282	-2167041600	31.7	423790
1282	-2164363200	32.3	423790
1282	-2161771200	30.1	423790
1282	-2159092800	29.1	423790
1282	-2156414400	28.5	423790
1282	-2153822400	27.2	423790
1282	-2151144000	22	423790
1282	-2148552000	17.1	423790
1282	-2145873600	17	423790
1282	-2143195200	19.3	423790
1282	-2140776000	25.7	423790
1282	-2138097600	29.5	423790
1282	-2135505600	31.2	423790
1282	-2132827200	32.5	423790
1282	-2130235200	29.1	423790
1282	-2127556800	29.5	423790
1282	-2124878400	28.5	423790
1282	-2122286400	25.5	423790
1282	-2119608000	20.3	423790
1282	-2117016000	15.7	423790
1282	-2114337600	15.7	423790
1282	-2111659200	18	423790
1282	-2109240000	24	423790
1282	-2106561600	30.5	423790
1282	-2103969600	32.6	423790
1282	-2101291200	30.3	423790
1282	-2098699200	30.2	423790
1282	-2096020800	28.6	423790
1282	-2093342400	28.5	423790
1282	-2090750400	25.7	423790
1282	-2088072000	20.8	423790
1282	-2085480000	16.2	423790
1282	-2082801600	16	423790
1282	-2080123200	18.7	423790
1282	-2077617600	24.8	423790
1282	-2074939200	30.2	423790
1282	-2072347200	29.6	423790
1282	-2069668800	30.5	423790
1282	-2067076800	28.7	423790
1282	-2064398400	28.5	423790
1282	-2061720000	29.5	423790
1282	-2059128000	26	423790
1282	-2056449600	20.2	423790
1282	-2053857600	16.5	423790
1282	-2051179200	14.5	423790
1282	-2048500800	14	423790
1282	-2046081600	21.3	423790
1282	-2043403200	26	423790
1282	-2040811200	29.8	423790
1282	-2038132800	32.5	423790
1282	-2035540800	29.3	423790
1282	-2032862400	27.7	423790
1282	-2030184000	28.3	423790
1282	-2027592000	25.8	423790
1282	-2024913600	21	423790
1282	-2022321600	16	423790
1282	-2019643200	15.3	423790
1282	-2016964800	17	423790
1282	-2014545600	22.1	423790
1282	-2011867200	30.5	423790
1282	-2009275200	32.5	423790
1282	-2006596800	31.7	423790
1282	-2004004800	29.3	423790
1282	-2001326400	28	423790
1282	-1998648000	29.2	423790
1282	-1996056000	26.8	423790
1282	-1993377600	21.6	423790
1282	-1990785600	17.1	423790
1282	-1988107200	17.5	423790
1282	-1985428800	17.7	423790
1282	-1983009600	21.5	423790
1282	-1980331200	27.3	423790
1282	-1977739200	30.7	423790
1282	-1975060800	31.7	423790
1282	-1972468800	30	423790
1282	-1969790400	29.5	423790
1282	-1967112000	29.2	423790
1282	-1964520000	26.8	423790
1282	-1961841600	21.2	423790
1282	-1959249600	16.2	423790
1282	-1956571200	15	423790
1282	-1953892800	18.5	423790
1282	-1951387200	24	423790
1282	-1948708800	32.3	423790
1282	-1946116800	33.1	423790
1282	-1943438400	32.1	423790
1282	-1940846400	30	423790
1282	-1938168000	29.2	423790
1282	-1935489600	29	423790
1282	-1932897600	25.5	423790
1282	-1930219200	20.1	423790
1282	-1927627200	15.8	423790
1282	-1924948800	16.6	423790
1282	-1922270400	18.2	423790
1282	-1919851200	25.6	423790
1282	-1917172800	27.3	423790
1282	-1914580800	31.5	423790
1282	-1911902400	29	423790
1282	-1909310400	28.7	423790
1282	-1906632000	28	423790
1282	-1903953600	29	423790
1282	-1901361600	25.6	423790
1282	-1898683200	21	423790
1282	-1896091200	16.3	423790
1282	-1893412800	14.5	423790
1282	-1890734400	18	423790
1282	-1888315200	24.3	423790
1282	-1885636800	29.7	423790
1282	-1883044800	31.3	423790
1282	-1880366400	29.3	423790
1282	-1877774400	28.3	423790
1282	-1875096000	28.5	423790
1282	-1872417600	28.5	423790
1282	-1869825600	26	423790
1282	-1867147200	20.1	423790
1282	-1864555200	15.8	423790
1282	-1861876800	16.5	423790
1282	-1859198400	17.6	423790
1282	-1856779200	22	423790
1282	-1854100800	28.5	423790
1282	-1851508800	31.3	423790
1282	-1848830400	30.5	423790
1282	-1846238400	30.6	423790
1282	-1843560000	27.8	423790
1282	-1840881600	27.7	423790
1282	-1838289600	25.6	423790
1282	-1835611200	19.6	423790
1282	-1833019200	15.3	423790
1282	-1830340800	15.7	423790
1282	-1827662400	19	423790
1282	-1825156800	22.7	423790
1282	-1822478400	27.3	423790
1282	-1819886400	30.2	423790
1282	-1817208000	30.8	423790
1282	-1814616000	27.7	423790
1282	-1811937600	27.7	423790
1282	-1809259200	27.5	423790
1282	-1806667200	25.1	423790
1282	-1803988800	19.5	423790
1282	-1801396800	16	423790
1282	-1798718400	15.6	423790
1282	-1796040000	18	423790
1282	-1793620800	22	423790
1282	-1790942400	30.5	423790
1282	-1788350400	29.2	423790
1282	-1785672000	28.3	423790
1282	-1783080000	29	423790
1282	-1780401600	28.6	423790
1282	-1777723200	28	423790
1282	-1775131200	25.5	423790
1282	-1772452800	19	423790
1282	-1769860800	15.3	423790
1282	-1767182400	15.7	423790
1282	-1764504000	18.5	423790
1282	-1762084800	22.6	423790
1282	-1759406400	27.5	423790
1282	-1756814400	30.3	423790
1282	-1754136000	32.3	423790
1282	-1751544000	29.6	423790
1282	-1748865600	28.6	423790
1282	-1746187200	28.7	423790
1282	-1743595200	25.1	423790
1282	-1740916800	21.1	423790
1282	-1738324800	17	423790
1282	-1735646400	16.3	423790
1282	-1732968000	17.6	423790
1282	-1730548800	23.3	423790
1282	-1727870400	29.3	423790
1282	-1725278400	32	423790
1282	-1722600000	31.5	423790
1282	-1720008000	30	423790
1282	-1717329600	29	423790
1282	-1714651200	28.1	423790
1282	-1712059200	27.5	423790
1282	-1709380800	22.3	423790
1282	-1706788800	17	423790
1282	-1704110400	15.8	423790
1282	-1701432000	18.5	423790
1282	-1698926400	25.5	423790
1282	-1696248000	30.1	423790
1282	-1693656000	32.5	423790
1282	-1690977600	29.6	423790
1282	-1688385600	28.5	423790
1282	-1685707200	28.6	423790
1282	-1683028800	28.2	423790
1282	-1680436800	27.2	423790
1282	-1677758400	20.3	423790
1282	-1675166400	16	423790
1282	-1672488000	15.6	423790
1282	-1669809600	18	423790
1282	-1667390400	23	423790
1282	-1664712000	28	423790
1282	-1662120000	29.5	423790
1282	-1659441600	30.1	423790
1282	-1656849600	29	423790
1282	-1654171200	29.1	423790
1282	-1651492800	27.8	423790
1282	-1648900800	26.6	423790
1282	-1646222400	20.5	423790
1282	-1643630400	16.1	423790
1282	-1640952000	15	423790
1282	-1638273600	18.5	423790
1282	-1635854400	24	423790
1282	-1633176000	28.2	423790
1282	-1630584000	29.8	423790
1282	-1627905600	29.3	423790
1282	-1625313600	30.7	423790
1282	-1622635200	28.5	423790
1282	-1619956800	28.5	423790
1282	-1617364800	25.7	423790
1282	-1614686400	20.7	423790
1282	-1612094400	15.8	423790
1282	-1609416000	16.1	423790
1282	-1606737600	17.3	423790
1282	-1604318400	25	423790
1282	-1601640000	29	423790
1282	-1599048000	31.8	423790
1282	-1596369600	31.7	423790
1282	-1593777600	28.6	423790
1282	-1591099200	29.5	423790
1282	-1588420800	28.5	423790
1282	-1585828800	25.5	423790
1282	-1583150400	20.8	423790
1282	-1580558400	16	423790
1282	-1577880000	15.7	423790
1282	-1575201600	17.6	423790
1282	-1572696000	23.6	423790
1282	-1570017600	29.5	423790
1282	-1567425600	31	423790
1282	-1564747200	33	423790
1282	-1562155200	29.3	423790
1282	-1559476800	29.2	423790
1282	-1556798400	28.3	423790
1282	-1554206400	27	423790
1282	-1551528000	21.1	423790
1282	-1548936000	16.6	423790
1282	-1546257600	16.5	423790
1282	-1543579200	18.2	423790
1282	-1541160000	25.2	423790
1282	-1538481600	30	423790
1282	-1535889600	34	423790
1282	-1533211200	32.1	423790
1282	-1530619200	29.2	423790
1282	-1527940800	28.3	423790
1282	-1525262400	28	423790
1282	-1522670400	25	423790
1282	-1519992000	20	423790
1282	-1517400000	17.1	423790
1282	-1514721600	16.2	423790
1282	-1512043200	19.5	423790
1282	-1509624000	24.6	423790
1282	-1506945600	30.2	423790
1282	-1504353600	33.2	423790
1282	-1501675200	29.1	423790
1282	-1499083200	28.6	423790
1282	-1496404800	28	423790
1282	-1493726400	28.1	423790
1282	-1491134400	25.6	423790
1282	-1488456000	20.7	423790
1282	-1485864000	16.5	423790
1282	-1483185600	16.1	423790
1282	-1480507200	18.1	423790
1282	-1478088000	23.7	423790
1282	-1475409600	30	423790
1282	-1472817600	32	423790
1282	-1470139200	33.1	423790
1282	-1467547200	29	423790
1282	-1464868800	29.3	423790
1282	-1462190400	28.5	423790
1282	-1459598400	25.3	423790
1282	-1456920000	20.5	423790
1282	-1454328000	17.5	423790
1282	-1451649600	15.8	423790
1282	-1448971200	18.6	423790
1282	-1446465600	25.8	423790
1282	-1443787200	30.8	423790
1282	-1441195200	32	423790
1282	-1438516800	33.5	423790
1282	-1435924800	28.5	423790
1282	-1433246400	28.7	423790
1282	-1430568000	28	423790
1282	-1427976000	26.7	423790
1282	-1425297600	21.3	423790
1282	-1422705600	17.1	423790
1282	-1420027200	14.5	423790
1282	-1417348800	17	423790
1282	-1414929600	24	423790
1282	-1412251200	28.8	423790
1282	-1409659200	30.6	423790
1282	-1406980800	31.3	423790
1282	-1404388800	28.7	423790
1282	-1401710400	28.5	423790
1282	-1399032000	28.8	423790
1282	-1396440000	26.5	423790
1282	-1393761600	20.3	423790
1282	-1391169600	16.2	423790
1282	-1388491200	16.2	423790
1282	-1385812800	19.3	423790
1282	-1383393600	24.2	423790
1282	-1380715200	27.7	423790
1282	-1378123200	31.5	423790
1282	-1375444800	34.1	423790
1282	-1372852800	30	423790
1282	-1370174400	29	423790
1282	-1367496000	28.5	423790
1282	-1364904000	26.5	423790
1282	-1362225600	20.1	423790
1282	-1359633600	16.6	423790
1282	-1356955200	15	423790
1282	-1354276800	18.2	423790
1282	-1351857600	22.2	423790
1282	-1349179200	29.8	423790
1282	-1346587200	31.1	423790
1282	-1343908800	32.2	423790
1282	-1341316800	30	423790
1282	-1338638400	29	423790
1282	-1335960000	29	423790
1282	-1333368000	27	423790
1282	-1330689600	20.5	423790
1282	-1328097600	17.8	423790
1282	-1325419200	15.6	423790
1282	-1322740800	18.5	423790
1282	-1320235200	24.8	423790
1282	-1317556800	29.2	423790
1282	-1314964800	32.2	423790
1282	-1312286400	30.3	423790
1282	-1309694400	28.8	423790
1282	-1307016000	29.8	423790
1282	-1304337600	30.3	423790
1282	-1301745600	26.8	423790
1282	-1299067200	21.3	423790
1282	-1296475200	17.2	423790
1282	-1293796800	16	423790
1282	-1291118400	17.7	423790
1282	-1288699200	24.8	423790
1282	-1286020800	30.5	423790
1282	-1283428800	33.1	423790
1282	-1280750400	29.7	423790
1282	-1278158400	29.2	423790
1282	-1275480000	28.8	423790
1282	-1272801600	29.5	423790
1282	-1270209600	25.6	423790
1282	-1267531200	21	423790
1282	-1264939200	16	423790
1282	-1262260800	14.7	423790
1282	-1259582400	18	423790
1282	-1257163200	24.3	423790
1282	-1254484800	29	423790
1282	-1251892800	32	423790
1282	-1249214400	32	423790
1282	-1246622400	30.1	423790
1282	-1243944000	29.5	423790
1282	-1241265600	28.2	423790
1282	-1238673600	27	423790
1282	-1235995200	21.2	423790
1282	-1233403200	16.3	423790
1282	-1230724800	17.2	423790
1282	-1228046400	17.6	423790
1282	-1225627200	23.7	423790
1282	-1222948800	29.7	423790
1282	-1220356800	32.2	423790
1282	-1217678400	31.5	423790
1282	-1215086400	28.6	423790
1282	-1212408000	30	423790
1282	-1209729600	28.7	423790
1282	-1207137600	26.5	423790
1282	-1204459200	21	423790
1282	-1201867200	17.6	423790
1282	-1199188800	17	423790
1282	-1196510400	18.2	423790
1282	-1194004800	25.3	423790
1282	-1191326400	30	423790
1282	-1188734400	32.6	423790
1282	-1186056000	32.8	423790
1282	-1183464000	30.5	423790
1282	-1180785600	29.5	423790
1282	-1178107200	29.2	423790
1282	-1175515200	27.1	423790
1282	-1172836800	21.5	423790
1282	-1170244800	17.1	423790
1282	-1167566400	15	423790
1282	-1164888000	19.8	423790
1282	-1162468800	25.1	423790
1282	-1159790400	28	423790
1282	-1157198400	29.6	423790
1282	-1154520000	29.5	423790
1282	-1151928000	28.8	423790
1282	-1149249600	29	423790
1282	-1146571200	29.1	423790
1282	-1143979200	26.5	423790
1282	-1141300800	21	423790
1282	-1138708800	17.2	423790
1282	-1136030400	16.2	423790
1282	-1133352000	18.7	423790
1282	-1130932800	24.2	423790
1282	-1128254400	30	423790
1282	-1125662400	32.8	423790
1282	-1122984000	30.6	423790
1282	-1120392000	29.2	423790
1282	-1117713600	29.3	423790
1282	-1115035200	29.2	423790
1282	-1112443200	26.1	423790
1282	-1109764800	20.8	423790
1282	-1107172800	17.7	423790
1282	-1104494400	15.3	423790
1282	-1101816000	19.3	423790
1282	-1099396800	25	423790
1282	-1096718400	28.7	423790
1282	-1094126400	33.8	423790
1282	-1091448000	32	423790
1282	-1088856000	30	423790
1282	-1086177600	28.6	423790
1282	-1083499200	28.5	423790
1282	-1080907200	26.2	423790
1282	-1078228800	21.3	423790
1282	-1075636800	17	423790
1282	-1072958400	15.5	423790
1282	-1070280000	18.7	423790
1282	-1067774400	25.1	423790
1282	-1065096000	30	423790
1282	-1062504000	31.7	423790
1282	-1059825600	29	423790
1282	-1057233600	28.6	423790
1282	-1054555200	29.5	423790
1282	-1051876800	28.6	423790
1282	-1049284800	26.5	423790
1282	-1046606400	21.5	423790
1282	-1044014400	17.7	423790
1282	-1041336000	15.5	423790
1282	-1038657600	18.8	423790
1282	-1036238400	24	423790
1282	-1033560000	29.5	423790
1282	-1030968000	30.8	423790
1282	-1028289600	31	423790
1282	-1025697600	30.1	423790
1282	-1023019200	28.3	423790
1282	-1020340800	30	423790
1282	-1017748800	25.8	423790
1282	-1015070400	21.5	423790
1282	-1012478400	16.6	423790
1282	-1009800000	17.3	423790
1282	-1007121600	18.2	423790
1282	-1004702400	26.5	423790
1282	-1002024000	31.2	423790
1282	-999432000	30	423790
1282	-996753600	29.5	423790
1282	-994161600	29.1	423790
1282	-991483200	28.8	423790
1282	-988804800	29.2	423790
1282	-986212800	27.7	423790
1282	-983534400	20.8	423790
1282	-980942400	17.1	423790
1282	-978264000	17.3	423790
1282	-975585600	19.5	423790
1282	-973166400	24.1	423790
1282	-970488000	30.2	423790
1282	-967896000	33.5	423790
1282	-965217600	31.1	423790
1282	-962625600	29.7	423790
1282	-959947200	29.2	423790
1282	-957268800	29	423790
1282	-954676800	27.2	423790
1282	-951998400	21.7	423790
1282	-949406400	17.5	423790
1282	-946728000	16.7	423790
1282	-944049600	19	423790
1282	-941544000	22.6	423790
1282	-938865600	29.3	423790
1282	-936273600	33	423790
1282	-933595200	32.7	423790
1282	-931003200	30.2	423790
1282	-928324800	29.7	423790
1282	-925646400	29.1	423790
1282	-923054400	27.2	423790
1282	-920376000	22.5	423790
1282	-917784000	17.5	423790
1282	-915105600	16.3	423790
1282	-912427200	19.5	423790
1282	-910008000	26.7	423790
1282	-907329600	32.3	423790
1282	-904737600	32.1	423790
1282	-902059200	30	423790
1282	-899467200	30.5	423790
1282	-896788800	29.2	423790
1282	-894110400	29.6	423790
1282	-891518400	27.7	423790
1282	-888840000	22.1	423790
1282	-886248000	18.6	423790
1282	-883569600	16	423790
1282	-880891200	19.3	423790
1282	-878472000	25.2	423790
1282	-875793600	30	423790
1282	-873201600	34.2	423790
1282	-870523200	32.8	423790
1282	-867931200	30	423790
1282	-865252800	29.2	423790
1282	-862574400	28.5	423790
1282	-859982400	26.6	423790
1282	-857304000	22.2	423790
1282	-854712000	17.5	423790
1282	-852033600	18.2	423790
1282	-849355200	18	423790
1282	-846936000	25.5	423790
1282	-844257600	28	423790
1282	-841665600	32.7	423790
1282	-838987200	31.2	423790
1282	-836395200	29.2	423790
1282	-833716800	28.6	423790
1282	-831038400	29	423790
1282	-828446400	26.7	423790
1282	-825768000	22	423790
1282	-823176000	18.2	423790
1282	-820497600	16.2	423790
1282	-817819200	18.6	423790
1282	-815313600	23.8	423790
1282	-812635200	27.6	423790
1282	-810043200	33.8	423790
1282	-807364800	31	423790
1282	-804772800	29.7	423790
1282	-802094400	29.2	423790
1282	-799416000	28.5	423790
1282	-796824000	25.8	423790
1282	-794145600	21.5	423790
1282	-791553600	18	423790
1282	-788875200	15.5	423790
1282	-786196800	17.7	423790
1282	-783777600	24.5	423790
1282	-781099200	27.7	423790
1282	-778507200	31.3	423790
1282	-775828800	32.1	423790
1282	-773236800	30	423790
1282	-770558400	29.5	423790
1282	-767880000	28.8	423790
1282	-765288000	26.7	423790
1282	-762609600	21.7	423790
1282	-760017600	17	423790
1282	-757339200	16.1	423790
1282	-754660800	20.5	423790
1282	-752241600	24.6	423790
1282	-749563200	28.2	423790
1282	-746971200	30	423790
1282	-744292800	30.5	423790
1282	-741700800	29	423790
1282	-739022400	29.8	423790
1282	-736344000	29.1	423790
1282	-733752000	26.5	423790
1282	-731073600	21.5	423790
1282	-728481600	18.1	423790
1282	-725803200	16.6	423790
1282	-723124800	19.6	423790
1282	-720705600	25.3	423790
1282	-718027200	31	423790
1282	-715435200	32.3	423790
1282	-712756800	33.1	423790
1282	-710164800	29.5	423790
1282	-707486400	29	423790
1282	-704808000	29.6	423790
1282	-702216000	26.6	423790
1282	-699537600	22.1	423790
1282	-696945600	17.6	423790
1282	-694267200	17.1	423790
1282	-691588800	19.1	423790
1282	-689083200	24.7	423790
1282	-686404800	31.2	423790
1282	-683812800	31.3	423790
1282	-681134400	33.5	423790
1282	-678542400	29	423790
1282	-675864000	29.1	423790
1282	-673185600	29	423790
1282	-670593600	26.2	423790
1282	-667915200	21.8	423790
1282	-665323200	17	423790
1282	-662644800	17.1	423790
1282	-659966400	18.7	423790
1282	-657547200	25.3	423790
1282	-654868800	29.6	423790
1282	-652276800	30.6	423790
1282	-649598400	32	423790
1282	-647006400	29.3	423790
1282	-644328000	29	423790
1282	-641649600	29	423790
1282	-639057600	27.6	423790
1282	-636379200	20.2	423790
1282	-633787200	16.1	423790
1282	-631108800	16.7	423790
1282	-628430400	18	423790
1282	-626011200	24	423790
1282	-623332800	29.5	423790
1282	-620740800	32.5	423790
1282	-618062400	31	423790
1282	-615470400	29.7	423790
1282	-612792000	28.6	423790
1282	-610113600	29	423790
1282	-607521600	26.8	423790
1282	-604843200	21	423790
1282	-602251200	17.3	423790
1282	-599572800	16	423790
1282	-596894400	19.3	423790
1282	-594475200	25.2	423790
1282	-591796800	29.3	423790
1282	-589204800	33	423790
1282	-586526400	32	423790
1282	-583934400	29.2	423790
1282	-581256000	30.2	423790
1282	-578577600	29.6	423790
1282	-575985600	29	423790
1282	-573307200	23	423790
1282	-570715200	18	423790
1282	-568036800	18	423790
1282	-565358400	21.5	423790
1282	-562852800	23.7	423790
1282	-560174400	30.1	423790
1282	-557582400	32.3	423790
1282	-554904000	31.8	423790
1282	-552312000	30	423790
1282	-549633600	29	423790
1282	-546955200	29.2	423790
1282	-544363200	27.5	423790
1282	-541684800	22.1	423790
1282	-539092800	17.5	423790
1282	-536414400	16	423790
1282	-533736000	20.2	423790
1282	-531316800	27.1	423790
1282	-528638400	30.6	423790
1282	-526046400	32.5	423790
1282	-523368000	31.2	423790
1282	-520776000	28.2	423790
1282	-518097600	29.7	423790
1282	-515419200	28.8	423790
1282	-512827200	26.5	423790
1282	-510148800	21.5	423790
1282	-507556800	19.2	423790
1282	-504878400	15.2	423790
1282	-502200000	20.5	423790
1282	-499780800	24.2	423790
1282	-497102400	31.2	423790
1282	-494510400	33.6	423790
1282	-491832000	31.6	423790
1282	-489240000	29.8	423790
1282	-486561600	29.2	423790
1282	-483883200	29.6	423790
1282	-481291200	25.6	423790
1282	-478612800	18.7	423790
1282	-476020800	16.8	423790
1282	-473342400	15.8	423790
1282	-470664000	18.2	423790
1282	-468244800	26.2	423790
1282	-465566400	28.7	423790
1282	-462974400	32.6	423790
1282	-460296000	30.5	423790
1282	-457704000	28.1	423790
1282	-455025600	28.3	423790
1282	-452347200	28.5	423790
1282	-449755200	26.1	423790
1282	-447076800	21.6	423790
1282	-444484800	16.5	423790
1282	-441806400	15.8	423790
1282	-439128000	18.3	423790
1282	-436622400	25.2	423790
1282	-433944000	31	423790
1282	-431352000	32.5	423790
1282	-428673600	29.5	423790
1282	-426081600	29.3	423790
1282	-423403200	29	423790
1282	-420724800	27.5	423790
1282	-418132800	25.8	423790
1282	-415454400	20	423790
1282	-412862400	16	423790
1282	-410184000	16	423790
1282	-407505600	17	423790
1282	-405086400	22.7	423790
1282	-402408000	29.5	423790
1282	-399816000	33.6	423790
1282	-397137600	32	423790
1282	-394545600	29.7	423790
1282	-391867200	29.5	423790
1282	-389188800	29.1	423790
1282	-386596800	27.1	423790
1282	-383918400	21.8	423790
1282	-381326400	18.3	423790
1282	-378648000	18	423790
1282	-375969600	19.7	423790
1282	-373550400	26.1	423790
1282	-370872000	31.5	423790
1282	-368280000	33.3	423790
1282	-365601600	34.7	423790
1282	-363009600	29.7	423790
1282	-360331200	28.1	423790
1282	-357652800	29.1	423790
1282	-355060800	27	423790
1282	-352382400	22.3	423790
1282	-349790400	18.3	423790
1282	-347112000	16.5	423790
1282	-344433600	18.5	423790
1282	-342014400	24.8	423790
1282	-339336000	30.5	423790
1282	-336744000	34.3	423790
1282	-334065600	33.2	423790
1282	-331473600	31	423790
1282	-328795200	30	423790
1282	-326116800	30	423790
1282	-323524800	27.3	423790
1282	-320846400	22.2	423790
1282	-318254400	18.3	423790
1282	-315576000	17.1	423790
1282	-312897600	21.7	423790
1282	-310392000	24.5	423790
1282	-307713600	30.6	423790
1282	-305121600	32.7	423790
1282	-302443200	32.5	423790
1282	-299851200	29.5	423790
1282	-297172800	30	423790
1282	-294494400	29.5	423790
1282	-291902400	27.5	423790
1282	-289224000	22.1	423790
1282	-286632000	18.6	423790
1282	-283953600	17.8	423790
1282	-281275200	18.3	423790
1282	-278856000	25.8	423790
1282	-276177600	31	423790
1282	-273585600	34	423790
1282	-270907200	31.5	423790
1282	-268315200	30.5	423790
1282	-265636800	29.5	423790
1282	-262958400	29.5	423790
1282	-260366400	26.6	423790
1282	-257688000	20.5	423790
1282	-255096000	14.3	423790
1282	-252417600	15	423790
1282	-249739200	19.5	423790
1282	-247320000	24.2	423790
1282	-244641600	29.7	423790
1282	-242049600	32.5	423790
1282	-239371200	31	423790
1282	-236779200	29.6	423790
1282	-234100800	27.8	423790
1282	-231422400	28.5	423790
1282	-228830400	26.5	423790
1282	-226152000	21.5	423790
1282	-223560000	17	423790
1282	-220881600	15.5	423790
1282	-218203200	20.5	423790
1282	-215784000	24.5	423790
1282	-213105600	29.5	423790
1282	-210513600	31	423790
1282	-207835200	30.7	423790
1282	-205243200	28.6	423790
1282	-202564800	28.6	423790
1282	-199886400	28.5	423790
1282	-197294400	26.7	423790
1282	-194616000	22.2	423790
1282	-192024000	18.5	423790
1282	-189345600	16.2	423790
1282	-186667200	19.3	423790
1282	-184161600	26.5	423790
1282	-181483200	30	423790
1282	-178891200	30.2	423790
1282	-176212800	33	423790
1282	-173620800	28.1	423790
1282	-170942400	29.1	423790
1282	-168264000	28.2	423790
1282	-165672000	28.1	423790
1282	-162993600	21.8	423790
1282	-160401600	18.1	423790
1282	-157723200	17.6	423790
1282	-155044800	20.1	423790
1282	-152625600	24.1	423790
1282	-149947200	28.3	423790
1282	-147355200	33.7	423790
1282	-144676800	34	423790
1282	-142084800	30	423790
1282	-139406400	29.1	423790
1282	-136728000	29.1	423790
1282	-134136000	28.2	423790
1282	-131457600	22.8	423790
1282	-128865600	17.7	423790
1282	-126187200	17.2	423790
1282	-123508800	21.1	423790
1282	-121089600	26	423790
1282	-118411200	31.7	423790
1282	-115819200	32.8	423790
1282	-113140800	32.8	423790
1282	-110548800	31	423790
1282	-107870400	29.5	423790
1282	-105192000	29.7	423790
1282	-102600000	27.2	423790
1282	-99921600	22.8	423790
1282	-97329600	17.3	423790
1282	-94651200	16.5	423790
1282	-91972800	20.6	423790
1282	-89553600	23.7	423790
1282	-86875200	28.1	423790
1282	-84283200	32.6	423790
1282	-81604800	32.6	423790
1282	-79012800	30	423790
1282	-76334400	29	423790
1282	-73656000	29.2	423790
1282	-71064000	27.1	423790
1282	-68385600	21.6	423790
1282	-65793600	18.1	423790
1282	-63115200	16.1	423790
1282	-60436800	18.2	423790
1282	-57931200	24.5	423790
1282	-55252800	30	423790
1282	-52660800	33.7	423790
1282	-49982400	30.2	423790
1282	-47390400	29	423790
1282	-44712000	29.5	423790
1282	-42033600	29.6	423790
1282	-39441600	26.2	423790
1282	-36763200	22.3	423790
1282	-34171200	17.5	423790
1282	-31492800	16.1	423790
1282	-28814400	20	423790
1282	-26395200	26.6	423790
1282	-23716800	30.6	423790
1282	-21124800	31.5	423790
1282	-18446400	31.1	423790
1282	-15854400	29	423790
1282	-13176000	28.1	423790
1282	-10497600	28	423790
1282	-7905600	27.1	423790
1282	-5227200	22.3	423790
1282	-2635200	17.2	423790
1282	43200	15.8	423790
1282	2721600	17.7	423790
1282	5140800	23.8	423790
1282	7819200	30	423790
1282	10411200	31.3	423790
1282	13089600	29	423790
1282	15681600	28.7	423790
1282	18360000	28.2	423790
1282	21038400	27.7	423790
1282	23630400	26.7	423790
1282	26308800	22	423790
1282	28900800	17.1	423790
1282	31579200	16	423790
1282	34257600	18.5	423790
1282	36676800	23.8	423790
1282	39355200	26.6	423790
1282	41947200	28.2	423790
1282	44625600	29.3	423790
1282	47217600	28	423790
1282	49896000	27.5	423790
1282	52574400	28.2	423790
1282	55166400	26.2	423790
1282	57844800	21.7	423790
1282	60436800	17.8	423790
1282	63115200	16.1	423790
1282	65793600	17	423790
1282	68299200	24.7	423790
1282	70977600	29.3	423790
