group	x	y	clickSelects
23544	241963200	24.9	942010
23544	244555200	27.7	942010
23544	247233600	29.1	942010
23544	249825600	30	942010
23544	252504000	29	942010
23544	255182400	28.8	942010
23544	257601600	29.8	942010
23544	260280000	29.1	942010
23544	262872000	27	942010
23544	265550400	23.4	942010
23544	268142400	22.2	942010
23544	270820800	24	942010
23544	273499200	24.6	942010
23544	276091200	27.4	942010
23544	278769600	29.6	942010
23544	281361600	29.9	942010
23544	284040000	29.6	942010
23544	286718400	29.6	942010
23544	289137600	28.8	942010
23544	291816000	29.4	942010
23544	294408000	25.1	942010
23544	297086400	24.3	942010
23544	299678400	23.2	942010
23544	302356800	24.4	942010
23544	305035200	26.1	942010
23544	307627200	28.4	942010
23544	310305600	29.8	942010
23544	312897600	30.8	942010
23544	315576000	29.2	942010
23544	318254400	28.5	942010
23544	320760000	29.6	942010
23544	323438400	29.3	942010
23544	326030400	27.2	942010
23544	328708800	25.2	942010
23544	331300800	24.1	942010
23544	333979200	24.7	942010
23544	336657600	26.5	942010
23544	339249600	28.2	942010
23544	341928000	29.5	942010
23544	344520000	30.8	942010
23544	347198400	28.6	942010
23544	349876800	28.3	942010
23544	352296000	29.3	942010
23544	354974400	29.8	942010
23544	357566400	26.8	942010
23544	360244800	24.2	942010
23544	362836800	24.2	942010
23544	365515200	25	942010
23544	368193600	27.1	942010
23544	370785600	28.4	942010
23544	373464000	29	942010
23544	376056000	29.6	942010
23544	378734400	28.4	942010
23544	381412800	28.1	942010
23544	383832000	28.8	942010
23544	386510400	28.5	942010
23544	389102400	25.9	942010
23544	391780800	23.4	942010
23544	394372800	22.9	942010
23544	397051200	24	942010
23544	399729600	26.2	942010
23544	402321600	27.4	942010
23544	4.05e+08	29.6	942010
23544	407592000	30.4	942010
23544	410270400	29.4	942010
23544	412948800	30	942010
23544	415368000	29.3	942010
23544	418046400	27.7	942010
23544	420638400	26	942010
23544	423316800	23.7	942010
23544	425908800	22.4	942010
23544	428587200	24.1	942010
23544	431265600	26.6	942010
23544	433857600	28.1	942010
23544	436536000	29.5	942010
23544	439128000	29.8	942010
23544	441806400	27.9	942010
23545	-60436800	28.5	942020
23545	-57931200	29	942020
23545	-55252800	27.6	942020
23545	-52660800	22.1	942020
23545	-49982400	22.8	942020
23545	-47390400	19.2	942020
23546	-833716800	23.2	942030
23546	-831038400	24.4	942030
23546	-828446400	26.6	942030
23546	-825768000	28.6	942030
23546	-823176000	29.9	942030
23546	-820497600	30.1	942030
23546	-817819200	30.9	942030
23546	-815313600	29.8	942030
23546	-812635200	28.1	942030
23546	-810043200	23.6	942030
23546	-807364800	21.2	942030
23546	-804772800	20.6	942030
23546	-802094400	23.2	942030
23546	-799416000	27.2	942030
23546	-796824000	28.4	942030
23546	-794145600	30.3	942030
23546	-791553600	29.6	942030
23546	-788875200	29.9	942030
23546	-786196800	30.1	942030
23546	-783777600	28.6	942030
23546	-781099200	28.9	942030
23546	-778507200	24.5	942030
23546	-775828800	22.8	942030
23546	-773236800	21	942030
23546	-770558400	24.5	942030
23546	-767880000	26.4	942030
23546	-765288000	27.9	942030
23546	-762609600	29.1	942030
23546	-760017600	29.6	942030
23546	-757339200	29.6	942030
23546	-754660800	29.5	942030
23546	-752241600	29.9	942030
23546	-749563200	26.3	942030
23546	-746971200	24.6	942030
23546	-744292800	21.4	942030
23546	-741700800	23.6	942030
23546	-739022400	24.1	942030
23546	-736344000	26	942030
23546	-733752000	28	942030
23546	-731073600	27.6	942030
23546	-728481600	29.7	942030
23546	-725803200	30.4	942030
23546	-723124800	29.4	942030
23546	-720705600	28.1	942030
23546	-718027200	27.8	942030
23546	-715435200	24	942030
23546	-712756800	23.5	942030
23546	-710164800	24.5	942030
23546	-707486400	23.3	942030
23546	-704808000	26.4	942030
23546	-702216000	26.8	942030
23546	-699537600	28.7	942030
23546	-696945600	29.9	942030
23546	-694267200	30	942030
23546	-691588800	29.7	942030
23546	-689083200	29.3	942030
23546	-686404800	28.1	942030
23546	-683812800	24.5	942030
23546	-681134400	21.2	942030
23546	-678542400	21.5	942030
23546	-675864000	22.1	942030
23546	-673185600	25.9	942030
23546	-670593600	27.5	942030
23546	-667915200	28.1	942030
23546	-665323200	30.3	942030
23546	-662644800	31.2	942030
23546	-659966400	28.7	942030
23546	-657547200	30	942030
23546	-654868800	27.3	942030
23546	-652276800	23.2	942030
23546	-649598400	20.2	942030
23546	-647006400	19.9	942030
23546	-644328000	22.5	942030
23546	-641649600	25.8	942030
23546	-639057600	26.3	942030
23546	-636379200	27.9	942030
23546	-633787200	30.9	942030
23546	-631108800	29	942030
23546	-628430400	29.8	942030
23546	-626011200	30.1	942030
23546	-623332800	28.3	942030
23546	-620740800	25	942030
23546	-618062400	21.4	942030
23546	-615470400	19.3	942030
23546	-612792000	22.1	942030
23546	-610113600	26.2	942030
23546	-607521600	27.6	942030
23546	-604843200	29.2	942030
23546	-602251200	29.5	942030
23546	-599572800	29.5	942030
23546	-596894400	29.7	942030
23546	-594475200	29.4	942030
23546	-591796800	30.1	942030
23546	-589204800	24.2	942030
23546	-586526400	22.3	942030
23546	-583934400	20.8	942030
23546	-581256000	21.9	942030
23546	-578577600	25.9	942030
23546	-575985600	27.7	942030
23546	-573307200	29.4	942030
23546	-570715200	31.9	942030
23546	-568036800	30.1	942030
23546	-565358400	30.6	942030
23546	-562852800	30.9	942030
23546	-560174400	30.3	942030
23546	-557582400	25.1	942030
23546	-554904000	20.8	942030
23546	-552312000	23.6	942030
23546	-549633600	21.6	942030
23546	-546955200	26.6	942030
23546	-544363200	27	942030
23546	-541684800	28.9	942030
23546	-539092800	29.6	942030
23546	-536414400	29.7	942030
23546	-533736000	30.3	942030
23546	-531316800	30.6	942030
23546	-528638400	30.6	942030
23546	-526046400	24.5	942030
23546	-523368000	23	942030
23546	-520776000	22.2	942030
23546	-518097600	21.1	942030
23546	-515419200	25.8	942030
23546	-512827200	28	942030
23546	-510148800	28.9	942030
23546	-507556800	30.6	942030
23546	-504878400	31.2	942030
23546	-502200000	31.5	942030
23546	-499780800	31.1	942030
23546	-497102400	28.7	942030
23546	-494510400	24.5	942030
23546	-491832000	20.8	942030
23546	-489240000	21.1	942030
23546	-486561600	22.2	942030
23546	-483883200	25.7	942030
23546	-481291200	28.7	942030
23546	-478612800	29.6	942030
23546	-476020800	30.9	942030
23546	-473342400	29.6	942030
23546	-470664000	30.1	942030
23546	-468244800	30.2	942030
23546	-465566400	28.5	942030
23546	-462974400	23.5	942030
23546	-460296000	23.5	942030
23546	-457704000	20.9	942030
23546	-455025600	24.1	942030
23546	-452347200	27.8	942030
23546	-449755200	27.5	942030
23546	-447076800	28.5	942030
23546	-444484800	30.5	942030
23546	-441806400	30.2	942030
23546	-439128000	28.9	942030
23546	-436622400	28.9	942030
23546	-433944000	29.5	942030
23546	-431352000	23	942030
23546	-428673600	22.7	942030
23546	-426081600	21	942030
23546	-423403200	22.9	942030
23546	-420724800	25.5	942030
23546	-418132800	27.1	942030
23546	-415454400	28.6	942030
23546	-412862400	30	942030
23546	-410184000	29.8	942030
23546	-407505600	29.4	942030
23546	-405086400	30.1	942030
23546	-402408000	29.8	942030
23546	-399816000	24.5	942030
23546	-397137600	23	942030
23546	-394545600	20.6	942030
23546	-391867200	21.5	942030
23546	-389188800	25.5	942030
23546	-386596800	27.7	942030
23546	-383918400	29.3	942030
23546	-381326400	30.3	942030
23546	-378648000	29.7	942030
23546	-375969600	31	942030
23546	-373550400	29.8	942030
23546	-370872000	30.2	942030
23546	-368280000	27.3	942030
23546	-365601600	23.7	942030
23546	-363009600	22.9	942030
23546	-360331200	24	942030
23546	-357652800	25.2	942030
23546	-355060800	26.9	942030
23546	-352382400	29.5	942030
23546	-349790400	30.8	942030
23546	-347112000	30.4	942030
23546	-344433600	31	942030
23546	-342014400	31.5	942030
23546	-339336000	29.8	942030
23546	-336744000	24.3	942030
23546	-334065600	22.7	942030
23546	-331473600	22.3	942030
23546	-328795200	23.3	942030
23546	-326116800	26.6	942030
23546	-323524800	27.4	942030
23546	-320846400	29.6	942030
23546	-318254400	30.3	942030
23546	-315576000	29.2	942030
23546	-312897600	29.1	942030
23546	-310392000	29.8	942030
23546	-307713600	30.1	942030
23546	-305121600	22.9	942030
23546	-302443200	21.6	942030
23546	-299851200	21.4	942030
23546	-297172800	21.8	942030
23546	-294494400	25.4	942030
23546	-291902400	27.7	942030
23546	-289224000	29.2	942030
23546	-286632000	30	942030
23546	-283953600	30.1	942030
23546	-281275200	29.4	942030
23546	-278856000	29.4	942030
23546	-276177600	30.2	942030
23546	-273585600	24.6	942030
23546	-270907200	20.7	942030
23546	-268315200	19.8	942030
23546	-265636800	20.9	942030
23546	-262958400	25.8	942030
23546	-260366400	28.7	942030
23546	-257688000	30	942030
23546	-255096000	31	942030
23546	-252417600	28	942030
23546	-249739200	28.6	942030
23546	-247320000	29.6	942030
23546	-244641600	28.6	942030
23546	-242049600	23.4	942030
23546	-239371200	23.8	942030
23546	-236779200	21	942030
23546	-234100800	20.8	942030
23546	-231422400	25.9	942030
23546	-228830400	25.8	942030
23546	-226152000	29	942030
23546	-223560000	30.4	942030
23546	-220881600	28.8	942030
23546	-218203200	28.6	942030
23546	-215784000	29.8	942030
23546	-213105600	28.6	942030
23546	-210513600	24.3	942030
23546	-207835200	21.5	942030
23546	-205243200	20.9	942030
23546	-202564800	20.7	942030
23546	-199886400	25.3	942030
23546	-197294400	27.5	942030
23546	-194616000	29.1	942030
23546	-192024000	30.2	942030
23546	-189345600	28.6	942030
23546	-186667200	30.3	942030
23546	-184161600	30.4	942030
23546	-181483200	29.1	942030
23546	-178891200	24.3	942030
23546	-176212800	21.7	942030
23546	-173620800	20.6	942030
23546	-170942400	21.5	942030
23546	-168264000	26.3	942030
23546	-165672000	26.8	942030
23546	-162993600	28.4	942030
23546	-160401600	29.6	942030
23546	-157723200	30.2	942030
23546	-155044800	30.7	942030
23546	-152625600	28.2	942030
23546	-149947200	27.2	942030
23546	-147355200	25.3	942030
23546	-144676800	22.9	942030
23546	-142084800	20.1	942030
23546	-139406400	21.3	942030
23546	-136728000	26.1	942030
23546	-134136000	27.3	942030
23546	-131457600	29.2	942030
23546	-128865600	30.4	942030
23546	-126187200	29.7	942030
23546	-123508800	28.6	942030
23546	-121089600	28.8	942030
23546	-118411200	28.8	942030
23546	-115819200	23.5	942030
23546	-113140800	22.7	942030
23546	-110548800	22.1	942030
23546	-107870400	21	942030
23546	-105192000	25.3	942030
23546	-102600000	27.1	942030
23546	-99921600	28.5	942030
23546	-97329600	30.4	942030
23546	-94651200	29.4	942030
23546	-91972800	28.4	942030
23546	-89553600	28.4	942030
23546	-86875200	28.6	942030
23546	-84283200	25.2	942030
23546	-81604800	19.2	942030
23546	-79012800	19.5	942030
23546	-76334400	20.8	942030
23546	-73656000	25.1	942030
23546	-71064000	27.2	942030
23546	-68385600	29.6	942030
23546	-65793600	30.7	942030
23546	-63115200	29.7	942030
23546	-60436800	28.4	942030
23546	-57931200	29.2	942030
23546	-55252800	28.1	942030
23546	-52660800	22.7	942030
23546	-49982400	23.1	942030
23546	-47390400	20.5	942030
23546	-44712000	21	942030
23546	-42033600	26	942030
23546	-39441600	27.9	942030
23546	-36763200	29.6	942030
23546	-34171200	30	942030
23546	-31492800	29.5	942030
23546	-28814400	29	942030
23546	-26395200	28.8	942030
23546	-23716800	26.4	942030
23546	-21124800	24.7	942030
23546	-18446400	20.8	942030
23546	-15854400	21.4	942030
23546	-13176000	21.3	942030
23546	-10497600	25	942030
23546	-7905600	26.9	942030
23546	-5227200	29	942030
23546	-2635200	29.6	942030
23546	43200	31.2	942030
23546	2721600	30.4	942030
23546	5140800	30.6	942030
23546	7819200	28.8	942030
23546	10411200	24.9	942030
23546	13089600	23.1	942030
23546	15681600	21.3	942030
23546	18360000	21.8	942030
23546	21038400	25.8	942030
23546	23630400	28.8	942030
23546	26308800	28.8	942030
23546	28900800	29.8	942030
23546	31579200	29.8	942030
23546	34257600	29.3	942030
23546	36676800	29.2	942030
23546	39355200	28	942030
23546	41947200	23.9	942030
23546	44625600	20.7	942030
23546	47217600	20	942030
23546	49896000	22.7	942030
23546	52574400	26.6	942030
23546	55166400	27.6	942030
23546	57844800	28.6	942030
23546	60436800	29.2	942030
23546	63115200	30.3	942030
23546	65793600	30.4	942030
23546	68299200	29	942030
23546	70977600	28.1	942030
23546	73569600	23.8	942030
23546	76248000	22	942030
23546	78840000	21.3	942030
23546	81518400	22.5	942030
23546	84196800	26.3	942030
23546	86788800	27.8	942030
23546	89467200	29.6	942030
23546	92059200	31.4	942030
23546	94737600	28.6	942030
23546	97416000	29.9	942030
23546	99835200	30.1	942030
23546	102513600	29.3	942030
23546	105105600	25.4	942030
23546	107784000	22.6	942030
23546	110376000	24.4	942030
23546	113054400	24.7	942030
23546	115732800	26.2	942030
23546	118324800	28.3	942030
23546	121003200	29.5	942030
23546	123595200	30.5	942030
23546	126273600	27.5	942030
23546	128952000	29.3	942030
23546	131371200	28.9	942030
23546	134049600	26.5	942030
23546	136641600	23.8	942030
23546	139320000	20.3	942030
23546	141912000	21	942030
23546	144590400	22.7	942030
23546	147268800	26.2	942030
23546	149860800	27.4	942030
23546	152539200	28.7	942030
23546	155131200	30.4	942030
23546	157809600	30.1	942030
23546	160488000	29.1	942030
23546	162907200	29.9	942030
23546	165585600	29.4	942030
23546	168177600	24.7	942030
23546	170856000	21.3	942030
23546	173448000	23.4	942030
23546	176126400	22.2	942030
23546	178804800	26.7	942030
23546	181396800	27.8	942030
23546	184075200	30	942030
23546	186667200	29.5	942030
23546	189345600	27.9	942030
23546	192024000	28.8	942030
23546	194529600	28.1	942030
23546	197208000	27.6	942030
23546	199800000	21.7	942030
23546	202478400	19.4	942030
23546	205070400	20.4	942030
23546	207748800	21.1	942030
23546	210427200	24.5	942030
23546	213019200	26.4	942030
23546	215697600	27.6	942030
23546	218289600	29.7	942030
23546	220968000	30.4	942030
23546	223646400	30	942030
23546	226065600	29	942030
23546	228744000	29	942030
23546	231336000	24.4	942030
23546	234014400	21.1	942030
23546	236606400	20.3	942030
23546	239284800	20.9	942030
23546	241963200	25	942030
23546	244555200	27.7	942030
23546	247233600	29.6	942030
23546	249825600	30.4	942030
23546	252504000	29.8	942030
23546	255182400	29.1	942030
23546	257601600	29.3	942030
23546	260280000	28	942030
23546	262872000	24.8	942030
23546	265550400	21.5	942030
23546	268142400	20.3	942030
23546	270820800	21.9	942030
23546	273499200	24.2	942030
23546	276091200	27.4	942030
23546	278769600	29.8	942030
23546	281361600	29.9	942030
23546	284040000	30	942030
23546	286718400	30.1	942030
23546	289137600	29.1	942030
23546	291816000	29.3	942030
23546	294408000	23.9	942030
23546	297086400	21.6	942030
23546	299678400	21.5	942030
23546	302356800	23.1	942030
23546	305035200	25.7	942030
23546	307627200	28.3	942030
23546	310305600	29.8	942030
23546	312897600	31.1	942030
23546	315576000	29.6	942030
23546	318254400	28.5	942030
23546	320760000	29.7	942030
23546	323438400	28.4	942030
23546	326030400	25.1	942030
23546	328708800	23.4	942030
23546	331300800	22.6	942030
23546	333979200	23	942030
23546	336657600	26.6	942030
23546	339249600	27.7	942030
23546	341928000	29.3	942030
23546	344520000	31	942030
23546	347198400	28.9	942030
23546	349876800	28.1	942030
23546	352296000	29.6	942030
23546	354974400	29.9	942030
23546	357566400	24.7	942030
23546	360244800	21.7	942030
23546	362836800	22.2	942030
23546	365515200	22.5	942030
23546	368193600	26.9	942030
23546	370785600	27.5	942030
23546	373464000	28.9	942030
23546	376056000	29.9	942030
23546	378734400	28.9	942030
23546	381412800	28.9	942030
23546	383832000	28.5	942030
23546	386510400	27.3	942030
23546	389102400	23.2	942030
23546	391780800	20.9	942030
23546	394372800	20.9	942030
23546	397051200	21.6	942030
23546	399729600	26.8	942030
23546	402321600	27.4	942030
23546	4.05e+08	30.3	942030
23546	407592000	31.1	942030
23546	410270400	29.9	942030
23546	412948800	30.5	942030
23546	415368000	29.8	942030
23546	418046400	26.4	942030
23546	420638400	23.2	942030
23546	423316800	20.9	942030
23546	425908800	20.6	942030
23546	428587200	21.8	942030
23546	431265600	26.2	942030
23546	433857600	28	942030
23546	436536000	29.9	942030
23546	439128000	29.8	942030
23546	441806400	28.8	942030
23546	444484800	29.7	942030
23546	446990400	28.8	942030
23546	449668800	27.8	942030
23546	452260800	25.6	942030
23546	454939200	21.1	942030
23546	457531200	20.3	942030
23546	460209600	21.8	942030
23546	462888000	25.8	942030
23546	465480000	28.3	942030
23546	468158400	30.1	942030
23546	470750400	30	942030
23546	473428800	30	942030
23546	476107200	29.7	942030
23546	478526400	29.8	942030
23546	481204800	28.6	942030
23546	483796800	24.8	942030
23546	486475200	20.9	942030
23546	489067200	20.5	942030
23546	491745600	22.7	942030
23546	494424000	25.8	942030
23546	497016000	27.1	942030
23546	499694400	29.5	942030
23546	502286400	29.7	942030
23546	504964800	29.3	942030
23546	507643200	29.8	942030
23546	510062400	30.1	942030
23546	512740800	29.8	942030
23546	515332800	25.1	942030
23546	518011200	23.5	942030
23546	520603200	21.4	942030
23546	523281600	20.5	942030
23546	525960000	25.6	942030
23546	528552000	26	942030
23546	531230400	29	942030
23546	533822400	30.3	942030
23546	536500800	29.5	942030
23546	539179200	28.3	942030
23546	541598400	29.6	942030
23546	544276800	28.7	942030
23546	546868800	25.8	942030
23546	549547200	22.4	942030
23546	552139200	22	942030
23546	554817600	21.7	942030
23546	557496000	25.1	942030
23546	560088000	26.9	942030
23546	562766400	28.7	942030
23546	565358400	30.3	942030
23546	568036800	31.3	942030
23546	570715200	31.5	942030
23546	573220800	30.6	942030
23546	575899200	29	942030
23546	578491200	26.7	942030
23546	581169600	23	942030
23546	583761600	22.5	942030
23546	586440000	22.8	942030
23546	589118400	26.7	942030
23546	591710400	29.5	942030
23546	594388800	29	942030
23546	596980800	29.3	942030
23546	599659200	30.3	942030
23546	602337600	30.1	942030
23546	604756800	28.3	942030
23546	607435200	28.7	942030
23546	610027200	25	942030
23546	612705600	23	942030
23546	615297600	21.9	942030
23546	617976000	22	942030
23546	620654400	27.2	942030
23546	623246400	28	942030
23546	625924800	29.5	942030
23546	628516800	30	942030
23546	631195200	30.2	942030
23546	633873600	30.5	942030
23546	636292800	30.7	942030
23546	638971200	29.1	942030
23546	641563200	25.3	942030
23546	644241600	23	942030
23546	646833600	22.2	942030
23546	649512000	21.9	942030
23546	652190400	26.6	942030
23546	654782400	28.2	942030
23546	657460800	30.5	942030
23546	660052800	31.2	942030
23546	662731200	29.5	942030
23546	665409600	29.2	942030
23546	667828800	30.3	942030
23546	670507200	28.5	942030
23546	673099200	23.7	942030
23546	675777600	23.2	942030
23546	678369600	21.7	942030
23546	681048000	21.7	942030
23546	683726400	25.3	942030
23546	686318400	28	942030
23546	688996800	28.4	942030
23546	691588800	29.6	942030
23546	694267200	30.2	942030
23546	696945600	30.4	942030
23546	699451200	30.9	942030
23546	702129600	30.3	942030
23546	704721600	27.2	942030
23546	707400000	24.2	942030
23546	709992000	23	942030
23546	712670400	23	942030
23546	715348800	25.4	942030
23546	717940800	28.2	942030
23546	720619200	28.8	942030
23546	723211200	29.7	942030
23546	725889600	29.9	942030
23546	728568000	29	942030
23546	730987200	31.1	942030
23546	733665600	30	942030
23546	736257600	25.8	942030
23546	738936000	22.8	942030
23546	741528000	20.2	942030
23546	744206400	23	942030
23546	746884800	26.1	942030
23546	749476800	26.4	942030
23546	752155200	29.2	942030
23546	754747200	30.1	942030
23546	757425600	30.1	942030
23546	760104000	29.7	942030
23546	762523200	29.1	942030
23546	765201600	27.9	942030
23546	767793600	23.9	942030
23546	770472000	21	942030
23546	773064000	20.7	942030
23546	775742400	20.9	942030
23546	778420800	25.3	942030
23546	781012800	27.9	942030
23546	783691200	29.4	942030
23546	786283200	30.2	942030
23546	788961600	30.5	942030
23546	791640000	28.7	942030
23546	794059200	30	942030
23546	796737600	29.4	942030
23546	799329600	24.4	942030
23546	802008000	21.8	942030
23546	804600000	22.7	942030
23546	807278400	23	942030
23546	809956800	25.8	942030
23546	812548800	27	942030
23546	815227200	30.3	942030
23546	817819200	29.3	942030
23546	820497600	30.6	942030
23546	823176000	29.3	942030
23546	825681600	28.8	942030
23546	828360000	28.1	942030
23546	830952000	23.7	942030
23546	833630400	24.2	942030
23546	836222400	22.2	942030
23546	838900800	24.1	942030
23546	841579200	25.5	942030
23546	844171200	29.2	942030
23546	846849600	30	942030
23546	849441600	29.6	942030
23546	852120000	28.5	942030
23546	854798400	28.9	942030
23546	857217600	29.5	942030
23546	859896000	28.3	942030
23546	862488000	24.7	942030
23546	865166400	21.9	942030
23546	867758400	21	942030
23546	870436800	22.9	942030
23546	873115200	24.4	942030
23546	875707200	27.9	942030
23546	878385600	28.8	942030
23546	880977600	30.5	942030
23546	883656000	30.1	942030
23546	886334400	30.1	942030
23546	888753600	30.9	942030
23546	891432000	29.5	942030
23546	894024000	25.7	942030
23546	896702400	24	942030
23546	899294400	22.7	942030
23546	901972800	24.4	942030
23546	904651200	26.2	942030
23546	907243200	29.5	942030
23546	909921600	30.4	942030
23546	912513600	29.6	942030
23546	915192000	30.2	942030
23546	917870400	28.6	942030
23546	920289600	29.7	942030
23546	922968000	27.3	942030
23546	925560000	24.1	942030
23546	928238400	22.8	942030
23546	930830400	21	942030
23546	933508800	23.3	942030
23546	936187200	25.4	942030
23546	938779200	27.7	942030
23546	941457600	29.1	942030
23546	944049600	29.8	942030
23546	946728000	29.1	942030
23546	949406400	29.2	942030
23546	951912000	28.3	942030
23546	954590400	28.1	942030
23546	957182400	23.6	942030
23546	959860800	20.2	942030
23546	962452800	22.1	942030
23546	965131200	22.1	942030
23546	967809600	25.8	942030
23546	970401600	28.1	942030
23546	973080000	28.5	942030
23546	975672000	29.3	942030
23546	978350400	29.7	942030
23546	981028800	29	942030
23546	983448000	28.8	942030
23546	986126400	28	942030
23546	988718400	25	942030
23546	991396800	23	942030
23546	993988800	22.1	942030
23546	996667200	22.3	942030
23546	999345600	25.4	942030
23546	1001937600	26.5	942030
23546	1004616000	28.4	942030
23546	1007208000	29.3	942030
23546	1009886400	29.9	942030
23546	1012564800	28.4	942030
23546	1014984000	30.7	942030
23546	1017662400	29.8	942030
23546	1020254400	26	942030
23546	1022932800	21.3	942030
23546	1025524800	20.5	942030
23546	1028203200	22.3	942030
23546	1030881600	23.8	942030
23546	1033473600	28.7	942030
23546	1036152000	30.4	942030
23546	1038744000	31.2	942030
23546	1041422400	30.6	942030
23546	1044100800	29.9	942030
23546	1046520000	29.3	942030
23546	1049198400	28.4	942030
23546	1051790400	25.7	942030
23546	1054468800	22.8	942030
23546	1057060800	22.4	942030
23546	1059739200	22.1	942030
23546	1062417600	25	942030
23546	1065009600	27.4	942030
23546	1067688000	29.8	942030
23546	1070280000	30	942030
23546	1072958400	29.4	942030
23546	1075636800	28.8	942030
23546	1078142400	29.1	942030
23546	1080820800	28.2	942030
23546	1083412800	24.6	942030
23546	1086091200	21.8	942030
23546	1088683200	21.6	942030
23546	1091361600	21.2	942030
23546	1094040000	23.7	942030
23546	1096632000	28.3	942030
23546	1099310400	30	942030
23546	1101902400	30.8	942030
23546	1104580800	30.7	942030
23546	1107259200	29.8	942030
23546	1109678400	30.4	942030
23546	1112356800	30.7	942030
23546	1114948800	26.4	942030
23546	1117627200	22	942030
23546	1120219200	23	942030
23546	1122897600	22.7	942030
23546	1125576000	25.1	942030
23546	1128168000	27.3	942030
23546	1130846400	29.6	942030
23546	1133438400	30.6	942030
23546	1136116800	28.4	942030
23546	1138795200	29.8	942030
23546	1141214400	29.5	942030
23546	1143892800	27.7	942030
23546	1146484800	23.9	942030
23546	1149163200	20.5	942030
23546	1151755200	19.5	942030
23546	1154433600	22.2	942030
23546	1157112000	25.1	942030
23546	1159704000	29	942030
23546	1162382400	30.5	942030
23546	1164974400	30.5	942030
23546	1167652800	29.7	942030
23546	1170331200	30.9	942030
23546	1172750400	28.4	942030
23546	1175428800	28.4	942030
23546	1178020800	26.8	942030
23546	1180699200	20.7	942030
23546	1183291200	20.5	942030
23546	1185969600	21.9	942030
23546	1188648000	25.7	942030
23546	1191240000	27.6	942030
23546	1193918400	29.7	942030
23546	1196510400	30.7	942030
23546	1199188800	30.2	942030
23546	1201867200	28.7	942030
23546	1204372800	29.3	942030
23546	1207051200	28.6	942030
23546	1209643200	24.4	942030
23546	1212321600	22.5	942030
23546	1214913600	20.4	942030
23546	1217592000	22.8	942030
23546	1220270400	27.1	942030
23546	1222862400	28.7	942030
23546	1225540800	30	942030
23546	1228132800	30.1	942030
23546	1230811200	30.2	942030
23546	1233489600	29.1	942030
23546	1235908800	30.2	942030
23546	1238587200	29.4	942030
23546	1241179200	24.8	942030
23546	1243857600	23.5	942030
23546	1246449600	22.9	942030
23546	1249128000	22.4	942030
23546	1251806400	26.5	942030
23546	1254398400	28	942030
23546	1257076800	30.8	942030
23546	1259668800	30.3	942030
23546	1262347200	29.8	942030
23546	1265025600	31	942030
23546	1267444800	31.6	942030
23546	1270123200	30.6	942030
23546	1272715200	26.2	942030
23546	1275393600	23.7	942030
23546	1277985600	23.6	942030
23546	1280664000	23.7	942030
23546	1283342400	26.5	942030
23546	1285934400	28.7	942030
23546	1288612800	30.4	942030
23546	1291204800	30.5	942030
23546	1293883200	28.7	942030
23546	1296561600	28.9	942030
23546	1298980800	29.2	942030
23546	1301659200	27.3	942030
23546	1304251200	24	942030
23546	1306929600	20.2	942030
23546	1309521600	22.7	942030
23546	1312200000	22.7	942030
23546	1314878400	24.7	942030
23546	1317470400	26.9	942030
23546	1320148800	30	942030
23546	1322740800	31.1	942030
23546	1325419200	29.6	942030
23546	1328097600	29.9	942030
23546	1330603200	28.6	942030
23546	1333281600	27.7	942030
23546	1335873600	23.2	942030
23546	1338552000	21.4	942030
23546	1341144000	20.6	942030
23546	1343822400	22.4	942030
23546	1346500800	25.5	942030
23546	1349092800	29	942030
23546	1351771200	30.7	942030
23546	1354363200	31.8	942030
23546	1357041600	31	942030
23546	1359720000	29.6	942030
23546	1362139200	30.3	942030
23546	1364817600	29.1	942030
23546	1367409600	25.9	942030
23546	1370088000	23.5	942030
23546	1372680000	21.8	942030
23546	1375358400	22.6	942030
23546	1378036800	25.3	942030
23546	1380628800	29.9	942030
23546	1383307200	29.7	942030
23546	1385899200	30.4	942030
23546	1388577600	30	942030
23546	1391256000	29.8	942030
23546	1393675200	30.8	942030
23546	1396353600	28.6	942030
23546	1398945600	27.1	942030
23546	1401624000	22.3	942030
23546	1404216000	21.4	942030
23546	1406894400	22	942030
23546	1409572800	25.1	942030
23546	1412164800	28.7	942030
23546	1414843200	30.8	942030
23546	1417435200	31.2	942030
23546	1420113600	29.8	942030
23546	1422792000	31.2	942030
23546	1425211200	30.2	942030
23546	1427889600	28.6	942030
23546	1430481600	24.9	942030
23547	-220881600	29.5	942050
23547	-218203200	28.5	942050
23547	-215784000	30.7	942050
23547	-213105600	28.8	942050
23547	-210513600	25.1	942050
23547	-207835200	22.4	942050
23547	-205243200	21.1	942050
23547	-202564800	22.7	942050
23547	-199886400	25.7	942050
23547	-197294400	29	942050
23547	-194616000	31.4	942050
23547	-192024000	31.6	942050
23547	-189345600	29.3	942050
23547	-186667200	31.1	942050
23547	-184161600	31.1	942050
23547	-181483200	29	942050
23547	-178891200	26.6	942050
23547	-176212800	22.8	942050
23547	-173620800	21.1	942050
23547	-170942400	23.6	942050
23547	-168264000	28	942050
23547	-165672000	29	942050
23547	-162993600	31	942050
23547	-160401600	31.2	942050
23547	-157723200	31	942050
23547	-155044800	30.8	942050
23547	-152625600	28.7	942050
23547	-149947200	27.6	942050
23547	-147355200	26.2	942050
23547	-144676800	24.3	942050
23547	-142084800	21.4	942050
23547	-139406400	23.6	942050
