group	x	y	clickSelects
13956	449668800	-4.1	369940
13956	452260800	1.2	369940
13956	454939200	6	369940
13956	457531200	8.7	369940
13956	460209600	11.2	369940
13956	462888000	1.6	369940
13956	465480000	-4	369940
13956	468158400	-10.3	369940
13956	470750400	-19.2	369940
13956	473428800	-20.5	369940
13956	476107200	-15.5	369940
13956	478526400	-12.6	369940
13956	481204800	-2.5	369940
13956	483796800	0.4	369940
13956	486475200	4.5	369940
13956	489067200	8.9	369940
13956	491745600	6.7	369940
13956	494424000	3	369940
16910	-523368000	16	368460
16910	-520776000	16.4	368460
16910	-518097600	15.8	368460
16910	-515419200	11.5	368460
16910	-512827200	5.1	368460
16910	-510148800	-4.1	368460
16910	-507556800	-6.4	368460
16912	-1725278400	17.6	368700
16912	-1722600000	22.4	368700
16912	-1720008000	23.3	368700
16912	-1717329600	23.8	368700
16912	-1714651200	19.9	368700
16912	-1712059200	9.2	368700
16912	-1709380800	3.4	368700
16912	-1706788800	-0.3	368700
16912	-1704110400	-4.6	368700
16912	-1701432000	-8.6	368700
16912	-1698926400	1.9	368700
16912	-1696248000	12.5	368700
16912	-1693656000	17.6	368700
16912	-1690977600	19.6	368700
16912	-1688385600	23.9	368700
16912	-1685707200	24.7	368700
16912	-1683028800	18	368700
16912	-1680436800	9.4	368700
16912	-1677758400	-4.8	368700
16912	-1675166400	-4.9	368700
16912	-1672488000	-3.3	368700
16912	-1669809600	-0.9	368700
16912	-1667390400	0.7	368700
16912	-1664712000	8.5	368700
16912	-1662120000	21.4	368700
16912	-1659441600	20.8	368700
16912	-1656849600	24.5	368700
16912	-1654171200	23.9	368700
16912	-1651492800	16.8	368700
16912	-1648900800	8.7	368700
16912	-1646222400	2.4	368700
16912	-1643630400	-6.8	368700
16912	-1640952000	-5.8	368700
16912	-1638273600	-5.6	368700
16912	-1635854400	1	368700
16913	-94651200	-6.9	368790
16913	-91972800	-7.4	368790
16913	-89553600	-2.7	368790
16913	-86875200	1	368790
16913	-84283200	5.1	368790
16913	-81604800	8.6	368790
16913	-79012800	12.1	368790
16913	-76334400	10.9	368790
16913	-73656000	6.5	368790
16913	-71064000	2.4	368790
16913	-68385600	-3.2	368790
16913	-65793600	-6.1	368790
16913	-63115200	-6.9	368790
16913	-60436800	-7.6	368790
16913	-57931200	-3.6	368790
16913	-55252800	1.5	368790
16913	-52660800	5.6	368790
16913	-49982400	8.6	368790
16913	-47390400	11.1	368790
16913	-44712000	11	368790
16913	-42033600	5.8	368790
16913	-39441600	1	368790
16913	-36763200	-4.3	368790
16913	-34171200	-8.6	368790
16913	-31492800	-9.3	368790
16913	-28814400	-10.1	368790
16913	-26395200	-3.2	368790
16913	-23716800	1.3	368790
16913	-21124800	6.6	368790
16913	-18446400	9.5	368790
16913	-15854400	11.8	368790
16913	-13176000	11.1	368790
16913	-10497600	6.6	368790
16913	-7905600	1.9	368790
16913	-5227200	-3	368790
16913	-2635200	-4.6	368790
16913	43200	-8.6	368790
16913	2721600	-8.8	368790
16913	5140800	-4.1	368790
16913	7819200	1.7	368790
16913	10411200	6.4	368790
16913	13089600	8	368790
16913	15681600	10.9	368790
16913	18360000	11.2	368790
16914	326030400	8.4	368870
16914	328708800	10.7	368870
16914	331300800	14.6	368870
16914	333979200	12.9	368870
16914	336657600	8.8	368870
16914	339249600	5.2	368870
16914	341928000	1.7	368870
16914	344520000	-1.1	368870
16914	347198400	-4.7	368870
16914	349876800	-3.6	368870
16914	352296000	-0.8	368870
16914	354974400	2.9	368870
16914	357566400	6.9	368870
16914	360244800	12.1	368870
16914	362836800	13.3	368870
16914	365515200	12.5	368870
16914	368193600	9	368870
16915	326030400	3.5	368890
16915	328708800	6.3	368890
16915	331300800	9.2	368890
16915	333979200	7.6	368890
16915	336657600	4.7	368890
16915	339249600	0.5	368890
16915	341928000	-3.2	368890
16915	344520000	-7.5	368890
16916	-473342400	-5.3	369050
16916	-470664000	-2.7	369050
16916	-468244800	1.8	369050
16916	-465566400	9.8	369050
16916	-462974400	16.2	369050
16916	-460296000	19.7	369050
16916	-457704000	21.5	369050
16916	-455025600	21.5	369050
16916	-452347200	15.6	369050
16916	-449755200	8.3	369050
16916	-447076800	2	369050
16916	-444484800	-3.6	369050
16916	-441806400	-6.6	369050
16916	-439128000	-3	369050
16916	-436622400	0.8	369050
16916	-433944000	9.5	369050
16916	-431352000	15.5	369050
16916	-428673600	18.7	369050
16916	-426081600	23.5	369050
16916	-423403200	21.1	369050
16916	-420724800	17	369050
16916	-418132800	8.9	369050
16916	-415454400	3.3	369050
16916	-412862400	-2.1	369050
16917	-68385600	-2.7	369070
16917	-65793600	-9.3	369070
16918	473428800	-7.7	369190
16918	476107200	-2.9	369190
16918	478526400	-0.5	369190
16918	481204800	8.8	369190
16918	483796800	11.5	369190
16918	486475200	14.4	369190
16918	489067200	17.3	369190
16919	1262347200	-1.8	369270
16919	1265025600	-1.8	369270
16919	1267444800	2.7	369270
16919	1270123200	9.2	369270
16919	1272715200	12.3	369270
16919	1275393600	17.3	369270
16919	1277985600	19.4	369270
16919	1280664000	18.7	369270
16919	1283342400	14.1	369270
16919	1285934400	9.7	369270
16919	1288612800	4.7	369270
16919	1291204800	-2	369270
16919	1293883200	-4.4	369270
16919	1296561600	-2.4	369270
16919	1298980800	1.2	369270
16919	1301659200	9.4	369270
16919	1304251200	13.8	369270
16919	1306929600	17	369270
16919	1309521600	19.3	369270
16919	1312200000	18.7	369270
16919	1314878400	15.5	369270
16919	1317470400	9.1	369270
16919	1320148800	1.3	369270
16919	1322740800	-2.9	369270
16919	1325419200	-4.6	369270
16919	1328097600	-4.7	369270
16919	1330603200	0.3	369270
16919	1333281600	11.5	369270
16919	1335873600	14.2	369270
16920	23630400	4.4	369520
16920	26308800	-3.9	369520
16920	28900800	-11	369520
16920	31579200	-12.7	369520
16920	34257600	-7.7	369520
16920	36676800	-3.9	369520
16920	39355200	3.9	369520
16920	41947200	7.6	369520
16920	44625600	13.2	369520
16920	47217600	14.2	369520
16920	49896000	14.3	369520
16920	52574400	8.9	369520
16920	55166400	4.1	369520
16920	57844800	-3.9	369520
16920	60436800	-6.5	369520
16920	63115200	-11	369520
16920	65793600	-13.2	369520
16920	68299200	-3.4	369520
16920	70977600	5.5	369520
16920	73569600	12	369520
16920	76248000	13.6	369520
16920	78840000	13.9	369520
16920	81518400	13.6	369520
16920	84196800	10.8	369520
16920	86788800	1.5	369520
16920	89467200	-4.8	369520
16920	92059200	-9.9	369520
16920	94737600	-12	369520
16920	97416000	-7.5	369520
16920	99835200	-0.8	369520
16920	102513600	7.1	369520
16920	105105600	9.7	369520
16920	107784000	13.1	369520
16920	110376000	15.7	369520
16920	113054400	15.1	369520
16920	115732800	9.2	369520
16920	118324800	3.7	369520
16920	121003200	-5.5	369520
16920	123595200	-8.8	369520
16920	126273600	-10.6	369520
16920	128952000	-9.3	369520
16920	131371200	-2.3	369520
16920	134049600	5.9	369520
16920	136641600	10.8	369520
16920	139320000	13.6	369520
16920	141912000	15.4	369520
16920	144590400	13.6	369520
16920	147268800	10.1	369520
16920	149860800	3.4	369520
16920	152539200	-2.9	369520
16920	155131200	-10.6	369520
16920	157809600	-11.7	369520
16920	160488000	-9.9	369520
16920	162907200	-2.2	369520
16920	165585600	4.3	369520
16920	168177600	7.9	369520
16920	170856000	13.1	369520
16920	173448000	14.3	369520
16920	176126400	14.9	369520
16920	178804800	11.9	369520
16920	181396800	3.8	369520
16920	184075200	-3.1	369520
16920	186667200	-10.4	369520
16920	189345600	-9.1	369520
16920	192024000	-9.3	369520
16920	194529600	-3.8	369520
16920	197208000	5.6	369520
16920	199800000	10.7	369520
16920	202478400	13.3	369520
16920	205070400	15.5	369520
16920	207748800	14.2	369520
16920	210427200	10.7	369520
16920	213019200	4.8	369520
16920	215697600	-5	369520
16920	218289600	-9	369520
16920	220968000	-10.6	369520
16920	223646400	-8.3	369520
16920	226065600	-2.8	369520
16920	228744000	3.4	369520
16920	231336000	8.3	369520
16920	234014400	14.7	369520
16920	236606400	14.8	369520
16920	239284800	15	369520
16920	241963200	11.6	369520
16920	244555200	3.8	369520
16920	247233600	-2.9	369520
16920	249825600	-9.9	369520
16920	252504000	-13.2	369520
16920	255182400	-10.4	369520
16920	257601600	-2.1	369520
16920	260280000	6.7	369520
16920	262872000	10.5	369520
16920	265550400	13.5	369520
16920	268142400	15.2	369520
16920	270820800	13.7	369520
16920	273499200	10.3	369520
16920	276091200	4.2	369520
16920	278769600	-4.8	369520
16920	281361600	-5	369520
16920	284040000	-10	369520
16920	286718400	-8.9	369520
16920	289137600	-2.7	369520
16920	291816000	5.1	369520
16920	294408000	9.7	369520
16920	297086400	13.1	369520
16920	299678400	15.2	369520
16920	302356800	15.1	369520
16920	305035200	10	369520
16920	307627200	4.6	369520
16920	310305600	-4.3	369520
16920	312897600	-8.3	369520
16920	315576000	-13.1	369520
16920	318254400	-11.9	369520
16920	320760000	-4.3	369520
16922	473428800	-13.8	369630
16922	476107200	-10.4	369630
16922	478526400	-8.7	369630
16922	481204800	1.6	369630
16922	483796800	3.1	369630
16922	486475200	7.1	369630
16922	489067200	10.8	369630
16923	494424000	11.6	369690
16923	497016000	5.7	369690
16923	499694400	-6.6	369690
16923	502286400	-11.8	369690
16923	504964800	-15.5	369690
16923	507643200	-11.1	369690
16923	510062400	-3.4	369690
16923	512740800	5.2	369690
16923	515332800	10.6	369690
16923	518011200	13	369690
16923	520603200	16.3	369690
16923	523281600	15.3	369690
16923	525960000	12.6	369690
16923	528552000	6.2	369690
16923	531230400	-2.6	369690
16923	533822400	-15.1	369690
16923	536500800	-17	369690
16923	539179200	-11.8	369690
16923	541598400	0.2	369690
16923	544276800	6.6	369690
16923	546868800	10.3	369690
16923	549547200	11.8	369690
16923	552139200	14.6	369690
16923	554817600	16.2	369690
16923	557496000	12	369690
16923	560088000	3.2	369690
16923	562766400	-6.3	369690
16923	565358400	-12.3	369690
16923	568036800	-16.4	369690
16923	570715200	-15.3	369690
16923	573220800	-3.9	369690
16923	575899200	6.6	369690
16923	578491200	10.2	369690
16923	581169600	14.7	369690
16923	583761600	17.3	369690
16923	586440000	15.2	369690
16923	589118400	11.9	369690
16923	591710400	4.8	369690
16923	594388800	-0.2	369690
16923	596980800	-8.6	369690
16923	599659200	-18.9	369690
16923	602337600	-14	369690
16923	604756800	-1.7	369690
16923	607435200	4.8	369690
16923	610027200	9.9	369690
16923	612705600	11.3	369690
16923	615297600	16.1	369690
16923	617976000	14.9	369690
16923	620654400	11.1	369690
16923	623246400	6.1	369690
16923	625924800	-6.7	369690
16923	628516800	-10.2	369690
16923	631195200	-15.8	369690
16923	633873600	-12.6	369690
16923	636292800	-7.2	369690
16923	638971200	5.1	369690
16923	641563200	12.8	369690
16923	644241600	16.1	369690
16923	646833600	16.1	369690
16923	649512000	16.5	369690
16923	652190400	13.3	369690
16923	654782400	5.9	369690
16923	657460800	-1	369690
16924	-1399032000	12.7	369740
16924	-1396440000	6.9	369740
16924	-1393761600	-4.2	369740
16924	-1391169600	-13.4	369740
16924	-1388491200	-15.2	369740
16924	-1385812800	-11.2	369740
16924	-1383393600	-0.5	369740
16924	-1380715200	6.7	369740
16924	-1378123200	12.4	369740
16924	-1375444800	14	369740
16924	-1372852800	16.2	369740
16924	-1370174400	19.1	369740
16924	-1367496000	13.1	369740
16924	-1364904000	4.9	369740
16924	-1362225600	-7.1	369740
16924	-1359633600	-10.5	369740
16924	-1356955200	-15.3	369740
16924	-1354276800	-10.9	369740
16924	-1351857600	-2.3	369740
16924	-1349179200	8.7	369740
16924	-1346587200	11.4	369740
16924	-1343908800	15.2	369740
16924	-1341316800	18.9	369740
16924	-1338638400	17.8	369740
16924	-1335960000	11.3	369740
16924	-1333368000	7.8	369740
16924	-1330689600	-3.3	369740
16924	-1328097600	-14.3	369740
16924	-1325419200	-20.5	369740
16924	-1322740800	-12.4	369740
16924	-1320235200	-8	369740
16924	-1317556800	5.6	369740
16924	-1314964800	13	369740
16924	-1312286400	15.7	369740
16924	-1309694400	15.2	369740
16924	-1307016000	15.2	369740
16924	-1304337600	9.6	369740
16924	-1301745600	5	369740
16924	-1299067200	-2.5	369740
16924	-1296475200	-11.3	369740
16924	-1293796800	-20.9	369740
16924	-1291118400	-16.7	369740
16924	-1288699200	-4.8	369740
16924	-1286020800	9	369740
16924	-1283428800	10.2	369740
16924	-1280750400	13.8	369740
16924	-1278158400	17	369740
16924	-1275480000	15.9	369740
16924	-1272801600	12.6	369740
16924	-1270209600	3.4	369740
16924	-1267531200	-4.5	369740
16924	-1264939200	-18.4	369740
16924	-1262260800	-22	369740
16924	-1259582400	-13.6	369740
16924	-1257163200	-6.6	369740
16924	-1254484800	4.9	369740
16924	-1251892800	11.5	369740
16924	-1249214400	14.5	369740
16924	-1246622400	18.6	369740
16924	-1243944000	16.6	369740
16924	-1241265600	10.9	369740
16924	-1238673600	4.3	369740
16924	-1235995200	-1.3	369740
16924	-1233403200	-12.6	369740
16924	-1230724800	-16.2	369740
16924	-1228046400	-18.5	369740
16924	-1225627200	-6.4	369740
16924	-1222948800	7.6	369740
16924	-1220356800	9.5	369740
16924	-1217678400	12.9	369740
16924	-1215086400	14.7	369740
16924	-1212408000	16.4	369740
16924	-1209729600	14	369740
16924	-1207137600	6.3	369740
16924	-1204459200	-4.6	369740
16924	-1201867200	-13.5	369740
16924	-1199188800	-14.9	369740
16924	-1196510400	-17.3	369740
16924	-1194004800	-1.8	369740
16924	-1191326400	8.6	369740
16924	-1188734400	10.4	369740
16924	-1186056000	14	369740
16924	-1183464000	18.1	369740
16924	-1180785600	14.5	369740
16924	-1178107200	11.9	369740
16924	-1175515200	3.8	369740
16924	-1172836800	-4.2	369740
16924	-1170244800	-14	369740
16924	-1167566400	-20.9	369740
16924	-1164888000	-14.2	369740
16924	-1162468800	-6.6	369740
16924	-1159790400	6.7	369740
16924	-1157198400	11.9	369740
16924	-1154520000	14	369740
16924	-1151928000	17.5	369740
16924	-1149249600	18.8	369740
16924	-1146571200	12.9	369740
16924	-1143979200	4.5	369740
16924	-1141300800	-3.3	369740
16924	-1138708800	-11.6	369740
16924	-1136030400	-25.6	369740
16924	-1133352000	-14.8	369740
16924	-1130932800	-9.9	369740
16924	-1128254400	3.8	369740
16924	-1125662400	8.4	369740
16924	-1122984000	13.8	369740
16924	-1120392000	14.4	369740
16924	-1117713600	14.4	369740
16924	-1115035200	8.7	369740
16924	-1112443200	3.7	369740
16924	-1109764800	-2.9	369740
16924	-1107172800	-9.7	369740
16924	-1104494400	-19.6	369740
16924	-1101816000	-14.3	369740
16924	-1099396800	-3.5	369740
16924	-1096718400	4.2	369740
16924	-1094126400	10.1	369740
16924	-1091448000	13.8	369740
16924	-1088856000	16.6	369740
16924	-1086177600	17.9	369740
16924	-1083499200	10.4	369740
16924	-1080907200	5.3	369740
16924	-1078228800	-6	369740
16924	-1075636800	-20.1	369740
16924	-1072958400	-25.7	369740
16924	-1070280000	-15.2	369740
16924	-1067774400	-10.8	369740
16924	-1065096000	4.4	369740
16924	-1062504000	12	369740
16924	-1059825600	14.5	369740
16924	-1057233600	16.5	369740
16924	-1054555200	15.2	369740
16924	-1051876800	13.2	369740
16924	-1049284800	6.8	369740
16924	-1046606400	-3.8	369740
16924	-1044014400	-13	369740
16924	-1041336000	-18.4	369740
16924	-1038657600	-11.6	369740
16924	-1036238400	-5.6	369740
16924	-1033560000	4.6	369740
16924	-1030968000	11.2	369740
16924	-1028289600	13.5	369740
16924	-1025697600	16.4	369740
16924	-1023019200	16.1	369740
16924	-1020340800	12	369740
16924	-1017748800	4.8	369740
16924	-1015070400	-9.9	369740
16924	-1012478400	-13.4	369740
16924	-1009800000	-15.9	369740
16924	-1007121600	-12.6	369740
16924	-1004702400	-8.3	369740
16924	-1002024000	8.9	369740
16924	-999432000	13.9	369740
16924	-996753600	13.7	369740
16924	-994161600	17.4	369740
16924	-991483200	16.6	369740
16924	-988804800	11.7	369740
16925	257601600	-13.6	369820
16925	260280000	-3.9	369820
16925	262872000	1	369820
16925	265550400	3.9	369820
16925	268142400	6.5	369820
16925	270820800	4.7	369820
16925	273499200	1	369820
16925	276091200	-6.3	369820
16926	499694400	-14.3	369940
16926	502286400	-16.3	369940
16926	504964800	-21.8	369940
16926	507643200	-18.2	369940
16926	510062400	-12.8	369940
16926	512740800	-6.7	369940
16926	515332800	0	369940
16926	518011200	3.5	369940
16926	520603200	7.3	369940
16926	523281600	6.7	369940
16926	525960000	3.9	369940
16926	528552000	-2.4	369940
16926	531230400	-10.8	369940
16926	533822400	-16.7	369940
16926	536500800	-17.8	369940
16926	539179200	-15.5	369940
16926	541598400	-9.3	369940
16926	544276800	-4.6	369940
16926	546868800	-0.2	369940
16926	549547200	2.2	369940
16926	552139200	5	369940
16926	554817600	7.7	369940
16926	557496000	3.3	369940
16926	560088000	-7.4	369940
16926	562766400	-13.2	369940
16926	565358400	-17.3	369940
16926	568036800	-20.1	369940
16926	570715200	-18	369940
16926	573220800	-13.6	369940
16926	575899200	-5.5	369940
16926	578491200	0.7	369940
16926	581169600	5.1	369940
16926	583761600	8.5	369940
16926	586440000	6.2	369940
16926	589118400	2.8	369940
16926	591710400	-3.9	369940
16926	594388800	-9.3	369940
16926	596980800	-18.2	369940
16926	599659200	-22.5	369940
16926	602337600	-19.6	369940
16926	604756800	-12.4	369940
16926	607435200	-7.9	369940
16926	610027200	-0.4	369940
16926	612705600	3	369940
16926	615297600	6.8	369940
16926	617976000	6	369940
16926	620654400	2.4	369940
16926	623246400	-1.4	369940
16926	625924800	-11.4	369940
16926	628516800	-16	369940
16926	631195200	-19	369940
16926	633873600	-19	369940
16926	636292800	-15.2	369940
16926	638971200	-7.6	369940
16926	641563200	2.7	369940
16926	644241600	7	369940
16926	646833600	7	369940
16926	649512000	7.9	369940
16926	652190400	5.5	369940
16926	654782400	-2.8	369940
16926	657460800	-8.9	369940
19558	-502200000	-6.4	368460
19558	-499780800	-3.1	368460
19558	-497102400	6.3	368460
19558	-494510400	10.7	368460
19558	-491832000	14.1	368460
19558	-489240000	17.4	368460
19558	-486561600	18.7	368460
19558	-483883200	12.4	368460
19558	-481291200	6.6	368460
19558	-478612800	-4.4	368460
19558	-476020800	-10.8	368460
19560	-1627905600	20.7	368700
19560	-1625313600	23.1	368700
19560	-1622635200	23.8	368700
19561	23630400	3.2	368790
19561	26308800	-2.2	368790
19561	28900800	-5	368790
19561	31579200	-7.8	368790
19561	34257600	-6.6	368790
19561	36676800	-2.1	368790
19561	39355200	2.7	368790
19561	41947200	5.6	368790
19561	44625600	9.8	368790
19561	47217600	11.8	368790
19561	49896000	11.7	368790
19561	52574400	7	368790
19561	55166400	3.2	368790
19561	57844800	-3.6	368790
19561	60436800	-4.4	368790
19561	63115200	-9.5	368790
19561	65793600	-7.7	368790
19561	68299200	-4.4	368790
19561	70977600	-0.1	368790
19561	73569600	7.2	368790
19561	76248000	9.3	368790
19561	78840000	11.3	368790
19561	81518400	9.8	368790
19561	84196800	8.5	368790
19561	86788800	1.6	368790
19561	89467200	-2.9	368790
19561	92059200	-7	368790
19561	94737600	-9.9	368790
19561	97416000	-5.7	368790
19561	99835200	-4.5	368790
19561	102513600	3	368790
19561	105105600	4.6	368790
19561	107784000	8.6	368790
19561	110376000	11.8	368790
19561	113054400	11	368790
19561	115732800	6.9	368790
19561	118324800	2.8	368790
19561	121003200	-2.2	368790
19561	123595200	-6.4	368790
19561	126273600	-9.8	368790
19561	128952000	-8.3	368790
19561	131371200	-3.9	368790
19561	134049600	0.8	368790
19561	136641600	6.3	368790
19561	139320000	10.2	368790
19561	141912000	14.7	368790
19561	144590400	11.1	368790
19561	147268800	6.6	368790
19561	149860800	2.4	368790
19561	152539200	-1.3	368790
19561	155131200	-7.4	368790
19561	157809600	-8.6	368790
19561	160488000	-7.3	368790
19561	162907200	-3.3	368790
19561	165585600	2.3	368790
19561	168177600	5.5	368790
19561	170856000	8.2	368790
19561	173448000	13.6	368790
19561	176126400	11.5	368790
19562	373464000	-1.4	368870
19562	376056000	-4.1	368870
19562	378734400	-4.7	368870
19562	381412800	-5.4	368870
19562	383832000	-1.1	368870
19563	378734400	-10.1	368890
19563	381412800	-9.7	368890
19563	383832000	-3.9	368890
19563	386510400	-0.1	368890
19563	389102400	3.7	368890
19563	391780800	5.9	368890
19563	394372800	9.4	368890
19563	397051200	8.5	368890
19563	399729600	3.6	368890
19563	402321600	-1.5	368890
19563	4.05e+08	-7.7	368890
19563	407592000	-11.2	368890
19563	410270400	-10.9	368890
19563	412948800	-11.7	368890
19563	415368000	-7.3	368890
19563	418046400	0	368890
19563	420638400	3	368890
19563	423316800	5.5	368890
19563	425908800	8.3	368890
19564	-407505600	-5.6	369050
19564	-405086400	2.8	369050
19564	-402408000	9.1	369050
19564	-399816000	13	369050
19564	-397137600	20	369050
19564	-394545600	22	369050
19564	-391867200	20.5	369050
19564	-389188800	15.6	369050
19564	-386596800	9.2	369050
19564	-383918400	1	369050
19564	-381326400	-0.2	369050
19564	-378648000	-4.2	369050
19564	-375969600	-1.2	369050
19564	-373550400	4.8	369050
19564	-370872000	9.9	369050
19564	-368280000	13.8	369050
19564	-365601600	19.3	369050
19564	-363009600	20.9	369050
19564	-360331200	20.7	369050
19564	-357652800	15.1	369050
19564	-355060800	10.1	369050
19564	-352382400	0	369050
19564	-349790400	-2	369050
19564	-347112000	-3.5	369050
19564	-344433600	-7.1	369050
19564	-342014400	0.9	369050
19564	-339336000	9.5	369050
19565	-55252800	4.1	369070
19565	-52660800	10	369070
19565	-49982400	13.8	369070
19565	-47390400	16.5	369070
19565	-44712000	14.3	369070
19565	-42033600	9.1	369070
19565	-39441600	4.6	369070
19565	-36763200	-3	369070
19565	-34171200	-11.6	369070
19565	-31492800	-13.5	369070
19565	-28814400	-12	369070
19565	-26395200	-2.1	369070
19565	-23716800	6.6	369070
19565	-21124800	9.7	369070
19565	-18446400	12.3	369070
19565	-15854400	14.4	369070
19565	-13176000	13.8	369070
19565	-10497600	7.6	369070
19565	-7905600	4.9	369070
19565	-5227200	-4.6	369070
19565	-2635200	-8.7	369070
19565	43200	-10	369070
19565	2721600	-8.9	369070
19565	5140800	-4	369070
19565	7819200	4.6	369070
19565	10411200	10.5	369070
19565	13089600	13	369070
19565	15681600	15.6	369070
19565	18360000	15	369070
19566	326030400	11	369520
19566	328708800	12.5	369520
19566	331300800	14.8	369520
19566	333979200	14.5	369520
19566	336657600	9.7	369520
19566	339249600	5.1	369520
19566	341928000	0.3	369520
19566	344520000	-5.2	369520
19566	347198400	-10.2	369520
19566	349876800	-8.3	369520
19566	352296000	-2.8	369520
19566	354974400	6.2	369520
19566	357566400	11	369520
19566	360244800	12.9	369520
19566	362836800	14.3	369520
19566	365515200	13.7	369520
19567	494424000	6.4	369630
19567	497016000	-0.1	369630
19567	499694400	-9.3	369630
19567	502286400	-10.8	369630
19567	504964800	-12.9	369630
19567	507643200	-11	369630
19567	510062400	-9	369630
19567	512740800	-2	369630
19567	515332800	5.4	369630
19568	-983534400	-2.5	369740
19568	-980942400	-11	369740
19568	-978264000	-17	369740
19568	-975585600	-15.3	369740
19568	-973166400	-7.8	369740
19568	-970488000	4.4	369740
19568	-967896000	13.2	369740
19568	-965217600	14.2	369740
19568	-962625600	18.3	369740
19568	-959947200	18.5	369740
19568	-957268800	13.1	369740
19568	-954676800	5.8	369740
19568	-951998400	-2.9	369740
19568	-949406400	-7.8	369740
19568	-946728000	-10.7	369740
19568	-944049600	-8.9	369740
19568	-941544000	-0.2	369740
19568	-938865600	8	369740
19568	-936273600	11	369740
19568	-933595200	15.2	369740
19568	-931003200	16.1	369740
19568	-928324800	15.5	369740
19568	-925646400	11.1	369740
19568	-923054400	7.2	369740
19568	-920376000	-4.7	369740
19568	-917784000	-9.9	369740
19568	-915105600	-15.1	369740
19568	-912427200	-9.3	369740
19568	-910008000	-1.3	369740
19568	-907329600	8.3	369740
19568	-904737600	13.4	369740
19568	-902059200	16.2	369740
19568	-899467200	16.8	369740
19568	-896788800	17.9	369740
19568	-894110400	12.5	369740
19568	-891518400	8.5	369740
19568	-888840000	-4.3	369740
19568	-886248000	-13.2	369740
19568	-883569600	-17	369740
19568	-880891200	-15.5	369740
19568	-878472000	-4.9	369740
19568	-875793600	7.3	369740
19568	-873201600	11	369740
19568	-870523200	15.6	369740
19568	-867931200	17.5	369740
19568	-865252800	17.3	369740
19568	-862574400	12.5	369740
19568	-859982400	5.9	369740
19568	-857304000	-1.2	369740
19568	-854712000	-10	369740
19568	-852033600	-11.2	369740
19568	-849355200	-8.4	369740
19568	-846936000	-2.9	369740
19568	-844257600	3.2	369740
19568	-841665600	11.3	369740
19568	-838987200	13.3	369740
19568	-836395200	19.1	369740
19568	-833716800	17.2	369740
19568	-831038400	13.4	369740
19568	-828446400	4.2	369740
19568	-825768000	-6.5	369740
19568	-823176000	-13.6	369740
19568	-820497600	-20.9	369740
19568	-817819200	-15.9	369740
19568	-815313600	-2.9	369740
19568	-812635200	7.4	369740
19568	-810043200	12.8	369740
19568	-807364800	12.5	369740
19568	-804772800	19.7	369740
19568	-802094400	18.4	369740
19568	-799416000	12.2	369740
19568	-796824000	4	369740
19568	-794145600	-6.9	369740
19568	-791553600	-17.7	369740
19568	-788875200	-19	369740
19568	-786196800	-17.8	369740
19568	-783777600	-9.9	369740
19568	-781099200	4.3	369740
19568	-778507200	11.9	369740
19568	-775828800	14	369740
19568	-773236800	17.3	369740
19568	-770558400	16.6	369740
19568	-767880000	13.4	369740
19568	-765288000	6.8	369740
19568	-762609600	-2.9	369740
19568	-760017600	-15	369740
19568	-757339200	-14	369740
19568	-754660800	-11.1	369740
19568	-752241600	-4.1	369740
19568	-749563200	8.7	369740
19568	-746971200	11.7	369740
19568	-744292800	12.9	369740
19568	-741700800	15.8	369740
19568	-739022400	15.9	369740
19568	-736344000	12.6	369740
19568	-733752000	7.8	369740
19568	-731073600	-6.2	369740
19568	-728481600	-13.9	369740
19568	-725803200	-16.4	369740
19568	-723124800	-11.4	369740
19568	-720705600	2.1	369740
19568	-718027200	8.7	369740
19568	-715435200	12.6	369740
19568	-712756800	13.7	369740
19568	-710164800	17.4	369740
19568	-707486400	17.9	369740
19568	-704808000	13.1	369740
19568	-702216000	4.1	369740
19568	-699537600	-2	369740
19568	-696945600	-14.1	369740
19568	-694267200	-16.7	369740
19568	-691588800	-13.4	369740
19568	-689083200	-3.9	369740
19568	-686404800	6	369740
19568	-683812800	10.5	369740
19568	-681134400	13.3	369740
19568	-678542400	17.6	369740
19568	-675864000	17.5	369740
19568	-673185600	12.1	369740
19568	-670593600	5.4	369740
19568	-667915200	-5.1	369740
19568	-665323200	-13.8	369740
19568	-662644800	-15.1	369740
19568	-659966400	-11.7	369740
19568	-657547200	-2.4	369740
19568	-654868800	6.8	369740
19568	-652276800	11.5	369740
19568	-649598400	12.8	369740
19568	-647006400	16.8	369740
19568	-644328000	15.5	369740
19568	-641649600	10	369740
19568	-639057600	4.9	369740
19568	-636379200	-6.6	369740
19568	-633787200	-15.2	369740
19568	-631108800	-15.1	369740
19568	-628430400	-16.7	369740
19568	-626011200	-1.9	369740
19568	-623332800	4.7	369740
19568	-620740800	12.2	369740
19568	-618062400	14.2	369740
19568	-615470400	17.7	369740
19568	-612792000	17.8	369740
19568	-610113600	12.5	369740
19568	-607521600	4.9	369740
19568	-604843200	-10.4	369740
19568	-602251200	-20.8	369740
19568	-599572800	-16.3	369740
19568	-596894400	-15.2	369740
19568	-594475200	-6.6	369740
19568	-591796800	4.8	369740
19568	-589204800	12.1	369740
19568	-586526400	13.9	369740
19568	-583934400	14.9	369740
19568	-581256000	15.7	369740
19568	-578577600	13.2	369740
19568	-575985600	6.5	369740
