group	x	y	clickSelects
4203	652190400	18.7	756332
4203	654782400	9.4	756332
4203	657460800	3.7	756332
4203	660052800	-4.4	756332
4203	662731200	-6.9	756332
4203	665409600	2.8	756332
4203	667828800	3.9	756332
4203	670507200	9.1	756332
4203	673099200	14.6	756332
4203	675777600	21.3	756332
4203	678369600	22.9	756332
4203	681048000	22.2	756332
4203	683726400	16.3	756332
4203	686318400	8.9	756332
4203	688996800	-0.9	756332
4203	691588800	0.5	756332
4203	694267200	0	756332
4203	696945600	2.8	756332
4203	699451200	4.9	756332
4203	702129600	8.5	756332
4203	704721600	14.9	756332
4203	707400000	17.6	756332
4203	709992000	19.1	756332
4203	712670400	18.8	756332
4203	715348800	16.1	756332
4203	717940800	10	756332
4203	720619200	0	756332
4203	723211200	-5.7	756332
4203	725889600	-8.4	756332
4203	728568000	-8.9	756332
4203	730987200	2.1	756332
4203	733665600	6.9	756332
4203	736257600	13.6	756332
4203	738936000	17.5	756332
4203	741528000	20.7	756332
4203	744206400	20.7	756332
4203	746884800	13.8	756332
4203	749476800	8.2	756332
4203	752155200	-0.4	756332
4203	754747200	-2.2	756332
4203	757425600	-6	756332
4203	760104000	-6	756332
4203	762523200	4	756332
4203	765201600	8.4	756332
4203	767793600	16.8	756332
4203	770472000	20.3	756332
4203	773064000	20.4	756332
4203	775742400	21.3	756332
4203	778420800	16.7	756332
4203	781012800	9.5	756332
4203	783691200	1.9	756332
4203	786283200	-1	756332
4203	788961600	-3.4	756332
4203	791640000	0.6	756332
4203	794059200	2.6	756332
4203	796737600	4.1	756332
4203	799329600	10.1	756332
4203	802008000	18.2	756332
4203	804600000	22.7	756332
4203	807278400	24	756332
4203	809956800	15.3	756332
4203	812548800	8.5	756332
4203	815227200	2.6	756332
4203	817819200	-2.6	756332
4203	820497600	-8.5	756332
4203	823176000	-1.7	756332
4203	825681600	-1.4	756332
4203	828360000	7.7	756332
4203	830952000	12.7	756332
4203	833630400	19	756332
4203	836222400	21.5	756332
4203	838900800	21.1	756332
4203	841579200	14.3	756332
4203	844171200	8.9	756332
4203	846849600	-2.4	756332
4203	849441600	-6.3	756332
4203	852120000	-6.9	756332
4203	854798400	-0.5	756332
4203	857217600	4.1	756332
4203	859896000	5.1	756332
4203	862488000	12.2	756332
4203	865166400	20	756332
4203	867758400	23.3	756332
4203	870436800	21.1	756332
4203	873115200	17.2	756332
4203	875707200	11	756332
4203	878385600	1.2	756332
4203	880977600	-1.4	756332
4203	883656000	-2.9	756332
4203	886334400	1.8	756332
4203	888753600	-0.8	756332
4203	891432000	7.8	756332
4203	894024000	15.5	756332
4203	896702400	17.6	756332
4203	899294400	23.9	756332
4203	901972800	22.5	756332
4203	904651200	20	756332
4203	907243200	10.2	756332
4203	909921600	4.2	756332
4203	912513600	-1	756332
4203	915192000	-2.9	756332
4203	917870400	2.8	756332
4203	920289600	3.3	756332
4203	922968000	7.7	756332
4203	925560000	13.7	756332
4203	928238400	18	756332
4203	930830400	23.6	756332
4203	933508800	21.7	756332
4203	936187200	15	756332
4203	938779200	9.3	756332
4203	941457600	6.9	756332
4203	944049600	0.2	756332
4203	946728000	-2.3	756332
4203	949406400	1.5	756332
4203	951912000	5.6	756332
4203	954590400	8.6	756332
4203	957182400	15.6	756332
4203	959860800	19.2	756332
4203	962452800	22.9	756332
4203	965131200	23.7	756332
4203	967809600	16.4	756332
4203	970401600	9.8	756332
4203	973080000	-2.6	756332
4203	975672000	-7.7	756332
4203	978350400	-2.1	756332
4203	981028800	-6.1	756332
4203	983448000	1.8	756332
4203	986126400	9	756332
4203	988718400	14.5	756332
4203	991396800	19.4	756332
4203	993988800	24.3	756332
4203	996667200	22.7	756332
4203	999345600	16.8	756332
4203	1001937600	9.7	756332
4203	1004616000	5.2	756332
4203	1007208000	-1.6	756332
4203	1009886400	-1.7	756332
4203	1012564800	1.1	756332
4203	1014984000	-2	756332
4203	1017662400	9	756332
4203	1020254400	12.4	756332
4203	1022932800	21.9	756332
4203	1025524800	25.7	756332
4203	1028203200	22.2	756332
4203	1030881600	17.8	756332
4203	1033473600	5.9	756332
4203	1036152000	2.6	756332
4203	1038744000	-1.8	756332
4203	1041422400	-3.5	756332
4203	1044100800	-4.7	756332
4203	1046520000	2.4	756332
4203	1049198400	8.8	756332
4203	1051790400	12.9	756332
4203	1054468800	19.3	756332
4203	1057060800	23.6	756332
4203	1059739200	23.5	756332
4203	1062417600	16	756332
4203	1065009600	12.8	756332
4203	1067688000	0.7	756332
4203	1070280000	-1.2	756332
4203	1072958400	-4.4	756332
4203	1075636800	-4.3	756332
4203	1078142400	5.7	756332
4203	1080820800	9.1	756332
4203	1083412800	14.5	756332
4203	1086091200	17.1	756332
4203	1088683200	21.7	756332
4203	1091361600	19.5	756332
4203	1094040000	17.8	756332
4203	1096632000	10.6	756332
4203	1099310400	3.3	756332
4203	1101902400	-0.8	756332
4203	1104580800	-6.6	756332
4203	1107259200	1.2	756332
4203	1109678400	3.5	756332
4203	1112356800	8.9	756332
4203	1114948800	13	756332
4203	1117627200	20.4	756332
4203	1120219200	23.2	756332
4203	1122897600	21.9	756332
4203	1125576000	19.2	756332
4203	1128168000	10	756332
4203	1130846400	4.6	756332
4203	1133438400	-4.1	756332
4203	1136116800	3	756332
4203	1138795200	-2.6	756332
4203	1141214400	0.6	756332
4203	1143892800	11	756332
4203	1146484800	15.2	756332
4203	1149163200	21.1	756332
4203	1151755200	25.1	756332
4203	1154433600	21.8	756332
4203	1157112000	13.8	756332
4203	1159704000	7.8	756332
4203	1162382400	2.6	756332
4203	1164974400	-2.2	756332
4203	1167652800	-5.3	756332
4203	1170331200	-5.3	756332
4203	1172750400	7.7	756332
4203	1175428800	7.4	756332
4203	1178020800	15.8	756332
4203	1180699200	20.3	756332
4203	1183291200	23.8	756332
4203	1185969600	23.7	756332
4203	1188648000	16.5	756332
4203	1191240000	10.8	756332
4203	1193918400	3.9	756332
4203	1196510400	-5.9	756332
4203	1199188800	-4.9	756332
4203	1201867200	-3	756332
4203	1204372800	1.5	756332
4203	1207051200	6.5	756332
4203	1209643200	13.1	756332
4203	1212321600	18.7	756332
4203	1214913600	23.3	756332
4203	1217592000	21.4	756332
4203	1220270400	15.6	756332
4203	1222862400	9.4	756332
4203	1225540800	3.9	756332
4203	1228132800	-6.9	756332
4203	1230811200	-4.2	756332
4203	1233489600	-0.8	756332
4203	1235908800	1.8	756332
4203	1238587200	7.5	756332
4203	1241179200	14.7	756332
4203	1243857600	19.4	756332
4203	1246449600	20.6	756332
4203	1249128000	19.4	756332
4203	1251806400	15.8	756332
4203	1254398400	4.8	756332
4203	1257076800	4.2	756332
4203	1259668800	-9.6	756332
4203	1262347200	-4.3	756332
4203	1265025600	-3.3	756332
4203	1267444800	5.2	756332
4203	1270123200	10.6	756332
4203	1272715200	14.1	756332
4203	1275393600	20.1	756332
4203	1277985600	23.1	756332
4203	1280664000	22.7	756332
4203	1283342400	16.7	756332
4203	1285934400	10.9	756332
4203	1288612800	1.6	756332
4203	1291204800	-4	756332
4203	1293883200	-7.8	756332
4203	1296561600	-4.5	756332
4203	1298980800	4.3	756332
4203	1301659200	10.6	756332
4203	1304251200	15.3	756332
4203	1306929600	20.7	756332
4203	1309521600	26	756332
4203	1312200000	22.7	756332
4203	1314878400	15.2	756332
4203	1317470400	10.5	756332
4203	1320148800	3.4	756332
4203	1322740800	-1.5	756332
4203	1325419200	-1.2	756332
4203	1328097600	-2.6	756332
4203	1330603200	9.6	756332
4203	1333281600	10.3	756332
4203	1335873600	15.2	756332
4203	1338552000	22.5	756332
4203	1341144000	26.6	756332
4203	1343822400	22.3	756332
4203	1346500800	16.6	756332
4203	1349092800	8.2	756332
4203	1351771200	3.6	756332
4203	1354363200	-3.5	756332
4203	1357041600	-3.6	756332
4203	1359720000	-1.8	756332
4203	1362139200	1.4	756332
4203	1364817600	5.3	756332
4203	1367409600	14.2	756332
4203	1370088000	19.3	756332
4203	1372680000	22.7	756332
4203	1375358400	22.7	756332
4203	1378036800	18.9	756332
4203	1380628800	7.7	756332
4203	1383307200	1.6	756332
4203	1385899200	-6.1	756332
4203	1388577600	-3.8	756332
4203	1391256000	-6	756332
4203	1393675200	1.2	756332
4309	-2427105600	-9.1	756519
4309	-2424686400	-3.6	756519
4309	-2422008000	4.2	756519
4309	-2419416000	11.1	756519
4309	-2416737600	20.3	756519
4309	-2414145600	22.6	756519
4309	-2411467200	20.7	756519
4309	-2408788800	17.4	756519
4309	-2406196800	6.2	756519
4309	-2403518400	-1.2	756519
4309	-2400926400	-7.7	756519
4309	-2398248000	-12.5	756519
4309	-2395569600	-9.9	756519
4309	-2393150400	0.3	756519
4309	-2390472000	8.2	756519
4309	-2387880000	14.8	756519
4309	-2385201600	21.1	756519
4309	-2382609600	24	756519
4309	-2379931200	23	756519
4309	-2377252800	16.3	756519
4309	-2374660800	7.9	756519
4309	-2371982400	0.1	756519
4309	-2369390400	-2.4	756519
4309	-2366712000	-12.7	756519
4309	-2364033600	-9	756519
4309	-2361614400	-0.9	756519
4309	-2358936000	11.6	756519
4309	-2356344000	13.4	756519
4309	-2353665600	17.3	756519
4309	-2351073600	21.9	756519
4309	-2348395200	21.1	756519
4309	-2345716800	17.2	756519
4309	-2343124800	6.2	756519
4309	-2340446400	-1.9	756519
4309	-2337854400	-4.2	756519
4309	-2335176000	-6.8	756519
4309	-2332497600	-2.3	756519
4309	-2329992000	-5.3	756519
4309	-2327313600	7	756519
4309	-2324721600	16	756519
4309	-2322043200	19.9	756519
4309	-2319451200	22	756519
4309	-2316772800	21.2	756519
4309	-2314094400	12.8	756519
4309	-2311502400	6.1	756519
4309	-2308824000	-10.5	756519
4309	-2306232000	-3.4	756519
4309	-2303553600	-10.3	756519
4309	-2300875200	-9.1	756519
4309	-2298456000	-5.4	756519
4309	-2295777600	6	756519
4309	-2293185600	14	756519
4309	-2290507200	18.5	756519
4309	-2287915200	23.3	756519
4309	-2285236800	19.2	756519
4309	-2282558400	21	756519
4309	-2279966400	9.4	756519
4309	-2277288000	-2.9	756519
4309	-2274696000	-7.8	756519
4309	-2272017600	-5.2	756519
4309	-2269339200	-3.3	756519
4309	-2266920000	-1.7	756519
4309	-2264241600	7.1	756519
4309	-2261649600	11.7	756519
4309	-2258971200	19.3	756519
4309	-2256379200	22.3	756519
4309	-2253700800	21.3	756519
4309	-2251022400	16	756519
4309	-2248430400	5.8	756519
4309	-2245752000	-3.2	756519
4309	-2243160000	-7.4	756519
4309	-2240481600	-8.5	756519
4309	-2237803200	-14	756519
4309	-2235384000	-9.2	756519
4309	-2232705600	5.8	756519
4309	-2230113600	12.6	756519
4309	-2227435200	19.1	756519
4309	-2224843200	23.8	756519
4309	-2222164800	21.8	756519
4309	-2219486400	16	756519
4309	-2216894400	8.5	756519
4309	-2214216000	5.2	756519
4309	-2211624000	-7.6	756519
4309	-2208945600	-3.5	756519
4309	-2206267200	-9.4	756519
4309	-2203848000	-1.5	756519
4309	-2201169600	10.4	756519
4309	-2198577600	15.9	756519
4309	-2195899200	20.5	756519
4309	-2193307200	21.7	756519
4309	-2190628800	23.1	756519
4309	-2187950400	15.2	756519
4309	-2185358400	10.8	756519
4309	-2182680000	-1.8	756519
4309	-2180088000	-2.5	756519
4309	-2177409600	-4.8	756519
4309	-2174731200	-7.7	756519
4309	-2172312000	0.5	756519
4309	-2169633600	8.6	756519
4309	-2167041600	15.7	756519
4309	-2164363200	19	756519
4309	-2161771200	26	756519
4309	-2159092800	21.7	756519
4309	-2156414400	13.5	756519
4309	-2153822400	9.8	756519
4309	-2151144000	1.5	756519
4309	-2148552000	-6.9	756519
4309	-2145873600	-5.4	756519
4309	-2143195200	-8	756519
4309	-2140776000	0.6	756519
4309	-2138097600	6.6	756519
4309	-2135505600	14.6	756519
4309	-2132827200	16.3	756519
4309	-2130235200	22.2	756519
4309	-2127556800	19.4	756519
4309	-2124878400	13.8	756519
4309	-2122286400	9.1	756519
4309	-2119608000	0.9	756519
4309	-2117016000	-10.3	756519
4309	-2114337600	-8	756519
4309	-2111659200	-10.9	756519
4309	-2109240000	-1.3	756519
4309	-2106561600	7.8	756519
4309	-2103969600	13.5	756519
4309	-2101291200	17.8	756519
4309	-2098699200	22.2	756519
4309	-2096020800	19.9	756519
4309	-2093342400	13.8	756519
4309	-2090750400	10.4	756519
4309	-2088072000	-1	756519
4309	-2085480000	-7.6	756519
4309	-2082801600	-10.1	756519
4309	-2080123200	-11.1	756519
4309	-2077617600	-0.1	756519
4309	-2074939200	5.9	756519
4309	-2072347200	13.6	756519
4309	-2069668800	17.2	756519
4309	-2067076800	20.9	756519
4309	-2064398400	20.4	756519
4309	-2061720000	16.1	756519
4309	-2059128000	10.2	756519
4309	-2056449600	3.9	756519
4309	-2053857600	-6.7	756519
4309	-2051179200	-12.1	756519
4309	-2048500800	-11.4	756519
4309	-2046081600	3.6	756519
4309	-2043403200	6.1	756519
4309	-2040811200	10	756519
4309	-2038132800	16.8	756519
4309	-2035540800	20.1	756519
4309	-2032862400	22.5	756519
4309	-2030184000	17.6	756519
4309	-2027592000	6.4	756519
4309	-2024913600	2.8	756519
4309	-2022321600	-4	756519
4309	-2019643200	-5.6	756519
4309	-2016964800	-5	756519
4309	-2014545600	-6.2	756519
4309	-2011867200	9.6	756519
4309	-2009275200	13.2	756519
4309	-2006596800	17.3	756519
4309	-2004004800	21.1	756519
4309	-2001326400	20.7	756519
4309	-1998648000	16.9	756519
4309	-1996056000	8	756519
4309	-1993377600	-0.3	756519
4309	-1990785600	-6.1	756519
4309	-1988107200	-13.5	756519
4309	-1985428800	-4.9	756519
4309	-1983009600	4.1	756519
4309	-1980331200	3	756519
4309	-1977739200	9.1	756519
4309	-1975060800	17.5	756519
4309	-1972468800	21.3	756519
4309	-1969790400	21.2	756519
4309	-1967112000	14.4	756519
4309	-1964520000	8.8	756519
4309	-1961841600	1.4	756519
4309	-1959249600	-3.5	756519
4309	-1956571200	-3.8	756519
4309	-1953892800	-4.7	756519
4309	-1951387200	4.4	756519
4309	-1948708800	7	756519
4309	-1946116800	12.1	756519
4309	-1943438400	16.7	756519
4309	-1940846400	22.5	756519
4309	-1938168000	20.1	756519
4309	-1935489600	19.1	756519
4309	-1932897600	7.8	756519
4309	-1930219200	1.7	756519
4309	-1927627200	-6.5	756519
4309	-1924948800	-9.7	756519
4309	-1922270400	-4.3	756519
4309	-1919851200	-0.9	756519
4309	-1917172800	3.5	756519
4309	-1914580800	11.8	756519
4309	-1911902400	18.4	756519
4309	-1909310400	22.5	756519
4309	-1906632000	24.1	756519
4309	-1903953600	16.9	756519
4309	-1901361600	8.6	756519
4309	-1898683200	0	756519
4309	-1896091200	-13.5	756519
4309	-1893412800	-9.4	756519
4309	-1890734400	-10.1	756519
4309	-1888315200	9.1	756519
4309	-1885636800	10	756519
4309	-1883044800	10.9	756519
4309	-1880366400	19.9	756519
4309	-1877774400	23.9	756519
4309	-1875096000	19.5	756519
4309	-1872417600	16.3	756519
4309	-1869825600	12.3	756519
4309	-1867147200	-0.8	756519
4309	-1864555200	-4.9	756519
4309	-1861876800	-7.7	756519
4309	-1859198400	-5.2	756519
4309	-1856779200	4.4	756519
4309	-1854100800	6.3	756519
4309	-1851508800	14.5	756519
4309	-1848830400	23.2	756519
4309	-1846238400	21.4	756519
4309	-1843560000	19	756519
4309	-1840881600	16.9	756519
4309	-1838289600	4.6	756519
4309	-1835611200	-5.7	756519
4309	-1833019200	-6.3	756519
4309	-1830340800	-13.9	756519
4309	-1827662400	-6.1	756519
4309	-1825156800	-6	756519
4309	-1822478400	9.1	756519
4309	-1819886400	14	756519
4309	-1817208000	19.3	756519
4309	-1814616000	21.9	756519
4309	-1811937600	19.8	756519
4309	-1809259200	12.8	756519
4309	-1806667200	9.6	756519
4309	-1803988800	4.2	756519
4309	-1801396800	-2.5	756519
4309	-1798718400	-7.2	756519
4309	-1796040000	-8.2	756519
4309	-1793620800	-3.6	756519
4309	-1790942400	9	756519
4309	-1788350400	12.2	756519
4309	-1785672000	22.7	756519
4309	-1783080000	22.6	756519
4309	-1780401600	24.4	756519
4309	-1777723200	17.3	756519
4309	-1775131200	6.4	756519
4309	-1772452800	4.5	756519
4309	-1769860800	-3	756519
4309	-1767182400	-2.5	756519
4309	-1764504000	-12.5	756519
4309	-1762084800	-1.4	756519
4309	-1759406400	7.3	756519
4309	-1756814400	13.6	756519
4309	-1754136000	19	756519
4309	-1751544000	24.4	756519
4309	-1748865600	20.7	756519
4309	-1746187200	18.2	756519
4309	-1743595200	10.7	756519
4309	-1740916800	3.7	756519
4309	-1738324800	-10.2	756519
4309	-1735646400	-9.7	756519
4309	-1732968000	-6.2	756519
4309	-1730548800	-7.2	756519
4309	-1727870400	10.5	756519
4309	-1725278400	9.7	756519
4309	-1722600000	15.6	756519
4309	-1720008000	18.6	756519
4309	-1717329600	18.6	756519
4309	-1714651200	14.9	756519
4309	-1712059200	10.7	756519
4309	-1709380800	1.5	756519
4309	-1706788800	-4.7	756519
4309	-1704110400	-15.2	756519
4309	-1701432000	-6.7	756519
4309	-1698926400	0.8	756519
4309	-1696248000	6.1	756519
4309	-1693656000	12.1	756519
4309	-1690977600	16.1	756519
4309	-1688385600	25.2	756519
4309	-1685707200	21	756519
4309	-1683028800	15.4	756519
4309	-1680436800	7.4	756519
4309	-1677758400	1.1	756519
4309	-1675166400	-11.1	756519
4309	-1672488000	-8.8	756519
4309	-1669809600	-11.8	756519
4309	-1667390400	-2.4	756519
4309	-1664712000	5	756519
4309	-1662120000	10.7	756519
4309	-1659441600	17.5	756519
4309	-1656849600	24.4	756519
4309	-1654171200	20.6	756519
4309	-1651492800	16.4	756519
4309	-1648900800	5.6	756519
4309	-1646222400	5.9	756519
4309	-1643630400	-9.2	756519
4309	-1640952000	-12.5	756519
4309	-1638273600	-6.2	756519
4309	-1635854400	5.1	756519
4309	-1633176000	5.8	756519
4309	-1630584000	14.3	756519
4309	-1627905600	20.8	756519
4309	-1625313600	21.7	756519
4309	-1622635200	22.2	756519
4309	-1619956800	13.5	756519
4309	-1617364800	10.9	756519
4309	-1614686400	-0.2	756519
4309	-1612094400	-4.6	756519
4309	-1609416000	-2.6	756519
4309	-1606737600	-9.8	756519
4309	-1604318400	-1.6	756519
4309	-1601640000	6.6	756519
4309	-1599048000	12.5	756519
4309	-1596369600	17.5	756519
4309	-1593777600	23.1	756519
4309	-1591099200	22.2	756519
4309	-1588420800	17.6	756519
4309	-1585828800	4.6	756519
4309	-1583150400	-5.1	756519
4309	-1580558400	-8.8	756519
4309	-1577880000	-7.7	756519
4309	-1575201600	-5.5	756519
4309	-1572696000	-1	756519
4309	-1570017600	2.4	756519
4309	-1567425600	10.8	756519
4309	-1564747200	18.2	756519
4309	-1562155200	21.9	756519
4309	-1559476800	20.6	756519
4309	-1556798400	16.6	756519
4309	-1554206400	11.9	756519
4309	-1551528000	-0.3	756519
4309	-1548936000	-5.1	756519
4309	-1546257600	-3.1	756519
4309	-1543579200	-0.7	756519
4309	-1541160000	2.9	756519
4309	-1538481600	7.5	756519
4309	-1535889600	12.3	756519
4309	-1533211200	21.7	756519
4309	-1530619200	23.6	756519
4309	-1527940800	21.5	756519
4309	-1525262400	15.1	756519
4309	-1522670400	10.2	756519
4309	-1519992000	-3.4	756519
4309	-1517400000	-5.1	756519
4309	-1514721600	-11.7	756519
4309	-1512043200	-12.6	756519
4309	-1509624000	0.1	756519
4309	-1506945600	7.1	756519
4309	-1504353600	13.5	756519
4309	-1501675200	19.6	756519
4309	-1499083200	20.9	756519
4309	-1496404800	22.7	756519
4309	-1493726400	18.6	756519
4309	-1491134400	10	756519
4309	-1488456000	0.4	756519
4309	-1485864000	-11	756519
4309	-1483185600	-4.9	756519
4309	-1480507200	-8.9	756519
4309	-1478088000	-2.3	756519
4309	-1475409600	6.6	756519
4309	-1472817600	11.6	756519
4309	-1470139200	18.2	756519
4309	-1467547200	22.8	756519
4309	-1464868800	19.1	756519
4309	-1462190400	15.6	756519
4309	-1459598400	6.9	756519
4309	-1456920000	4	756519
4309	-1454328000	-2.9	756519
4309	-1451649600	-11.7	756519
4309	-1448971200	-4.9	756519
4309	-1446465600	-4.1	756519
4309	-1443787200	7.1	756519
4309	-1441195200	10	756519
4309	-1438516800	15.8	756519
4309	-1435924800	20.4	756519
4309	-1433246400	20.7	756519
4309	-1430568000	14.8	756519
4309	-1427976000	12.9	756519
4309	-1425297600	1.7	756519
4309	-1422705600	-12.9	756519
4309	-1420027200	-9.7	756519
4309	-1417348800	-2.5	756519
4309	-1414929600	2.4	756519
4309	-1412251200	10.9	756519
4309	-1409659200	13.2	756519
4309	-1406980800	17.9	756519
4309	-1404388800	22.9	756519
4309	-1401710400	22.5	756519
4309	-1399032000	18	756519
4309	-1396440000	4.5	756519
4309	-1393761600	0.7	756519
4309	-1391169600	-5.3	756519
4309	-1388491200	-6	756519
4309	-1385812800	-0.9	756519
4309	-1383393600	0.1	756519
4309	-1380715200	8.3	756519
4309	-1378123200	16.6	756519
4309	-1375444800	17.9	756519
4309	-1372852800	22.9	756519
4309	-1370174400	22.9	756519
4309	-1367496000	14.1	756519
4309	-1364904000	9.6	756519
4309	-1362225600	-2	756519
4309	-1359633600	-6.3	756519
4309	-1356955200	-6.6	756519
4309	-1354276800	-2.3	756519
4309	-1351857600	0.5	756519
4309	-1349179200	6.7	756519
4309	-1346587200	10.8	756519
4309	-1343908800	17.3	756519
4309	-1341316800	20.8	756519
4309	-1338638400	19	756519
4309	-1335960000	16.4	756519
4309	-1333368000	11.6	756519
4309	-1330689600	-2	756519
4309	-1328097600	-14.4	756519
4309	-1325419200	-5.9	756519
4309	-1322740800	-3.4	756519
4309	-1320235200	1.6	756519
4309	-1317556800	4.4	756519
4309	-1314964800	15.2	756519
4309	-1312286400	15.2	756519
4309	-1309694400	21.7	756519
4309	-1307016000	22.1	756519
4309	-1304337600	15	756519
4309	-1301745600	8.5	756519
4309	-1299067200	0.2	756519
4309	-1296475200	-3.1	756519
4309	-1293796800	-15.2	756519
4309	-1291118400	-12.1	756519
4309	-1288699200	2.3	756519
4309	-1286020800	7.8	756519
4309	-1283428800	12	756519
4309	-1280750400	17.5	756519
4309	-1278158400	24.4	756519
4309	-1275480000	23.4	756519
4309	-1272801600	12.6	756519
4309	-1270209600	9.5	756519
4309	-1267531200	-2.5	756519
4309	-1264939200	-6.4	756519
4309	-1262260800	-14.8	756519
4309	-1259582400	0.8	756519
4309	-1257163200	-0.5	756519
4309	-1254484800	10.4	756519
4309	-1251892800	11.9	756519
4309	-1249214400	18.6	756519
4309	-1246622400	25.5	756519
4309	-1243944000	22	756519
4309	-1241265600	15.8	756519
4309	-1238673600	6.8	756519
4309	-1235995200	0.4	756519
4309	-1233403200	-3.8	756519
4309	-1230724800	-2.2	756519
4309	-1228046400	0.6	756519
4309	-1225627200	-1.7	756519
4309	-1222948800	8.1	756519
4309	-1220356800	12.6	756519
4309	-1217678400	23.1	756519
4309	-1215086400	25	756519
4309	-1212408000	21.9	756519
4309	-1209729600	20.1	756519
4309	-1207137600	10.5	756519
4309	-1204459200	0.3	756519
4309	-1201867200	-4.7	756519
4309	-1199188800	-9.9	756519
4309	-1196510400	-5.1	756519
4309	-1194004800	-5.4	756519
4309	-1191326400	9.1	756519
4309	-1188734400	14.7	756519
4309	-1186056000	19.7	756519
4309	-1183464000	23.5	756519
4309	-1180785600	22.7	756519
4309	-1178107200	15.8	756519
4309	-1175515200	7.1	756519
4309	-1172836800	1.4	756519
4309	-1170244800	-7.8	756519
4309	-1167566400	-2.8	756519
4309	-1164888000	-8.2	756519
4309	-1162468800	0.5	756519
4309	-1159790400	6.7	756519
4309	-1157198400	11.3	756519
4309	-1154520000	24.4	756519
4309	-1151928000	26.2	756519
4309	-1149249600	21.1	756519
4309	-1146571200	19.8	756519
4309	-1143979200	9.3	756519
4309	-1141300800	3.4	756519
4309	-1138708800	-4.7	756519
4309	-1136030400	-2.6	756519
4309	-1133352000	-2.5	756519
4309	-1130932800	-0.3	756519
4309	-1128254400	8.7	756519
4309	-1125662400	20.5	756519
4309	-1122984000	21.4	756519
4309	-1120392000	25.5	756519
4309	-1117713600	23.1	756519
4309	-1115035200	13.1	756519
4309	-1112443200	11.3	756519
4309	-1109764800	3.7	756519
4309	-1107172800	-5.2	756519
4309	-1104494400	-7.8	756519
4309	-1101816000	-0.8	756519
4309	-1099396800	1.5	756519
4309	-1096718400	3.3	756519
4309	-1094126400	9.6	756519
4309	-1091448000	17	756519
4309	-1088856000	25.9	756519
4309	-1086177600	22.9	756519
4309	-1083499200	17.6	756519
4309	-1080907200	6.9	756519
4309	-1078228800	-1.7	756519
4309	-1075636800	-5.1	756519
4309	-1072958400	-14.3	756519
4309	-1070280000	-21.2	756519
4309	-1067774400	0.7	756519
4309	-1065096000	4.8	756519
4309	-1062504000	17.2	756519
4309	-1059825600	22.3	756519
4309	-1057233600	28.9	756519
4309	-1054555200	24.7	756519
4309	-1051876800	18.4	756519
4309	-1049284800	8.9	756519
4309	-1046606400	-0.9	756519
4309	-1044014400	-5.6	756519
4309	-1041336000	-17.9	756519
4309	-1038657600	-8.2	756519
4309	-1036238400	-1.4	756519
4309	-1033560000	6.5	756519
4309	-1030968000	15.1	756519
4309	-1028289600	17.3	756519
4309	-1025697600	24.5	756519
4309	-1023019200	25.6	756519
4309	-1020340800	17.8	756519
4309	-1017748800	10.1	756519
4309	-1015070400	-0.8	756519
4309	-1012478400	-7	756519
4309	-1009800000	-6.6	756519
4309	-1007121600	-7.8	756519
4309	-1004702400	2.9	756519
4309	-1002024000	7.9	756519
4309	-999432000	12.9	756519
4309	-996753600	20.3	756519
4309	-994161600	23.8	756519
4309	-991483200	25.3	756519
4309	-988804800	18.9	756519
4309	-986212800	13.6	756519
4309	-983534400	-0.1	756519
4309	-980942400	-4.2	756519
4309	-978264000	-2.2	756519
4309	-975585600	-11.3	756519
4309	-973166400	1.7	756519
4309	-970488000	7.3	756519
4309	-967896000	17.3	756519
4309	-965217600	18	756519
4309	-962625600	25.4	756519
4309	-959947200	21.7	756519
4309	-957268800	18.5	756519
4309	-954676800	8.9	756519
4309	-951998400	3.2	756519
4309	-949406400	0.5	756519
4309	-946728000	-15.3	756519
4309	-944049600	-7.2	756519
4309	-941544000	-2.1	756519
4309	-938865600	5	756519
4309	-936273600	12.8	756519
4309	-933595200	19.2	756519
4309	-931003200	25.6	756519
4309	-928324800	22.5	756519
4309	-925646400	20	756519
4309	-923054400	12.8	756519
4309	-920376000	-2.9	756519
4309	-917784000	-2.4	756519
4309	-915105600	-8	756519
4309	-912427200	-6.4	756519
4309	-910008000	-1.2	756519
4309	-907329600	8.4	756519
4309	-904737600	16.8	756519
4309	-902059200	18.4	756519
4309	-899467200	23.6	756519
4309	-896788800	22.9	756519
4309	-894110400	15.5	756519
4309	-891518400	8.2	756519
4309	-888840000	1.9	756519
4309	-886248000	-2.3	756519
4309	-883569600	-4.7	756519
4309	-880891200	-5.7	756519
4309	-878472000	0.1	756519
4309	-875793600	9.4	756519
4309	-873201600	10.5	756519
4309	-870523200	16.9	756519
4309	-867931200	21.6	756519
4309	-865252800	21.8	756519
4309	-862574400	13.3	756519
4309	-859982400	9.3	756519
4309	-857304000	0.7	756519
4309	-854712000	-5.2	756519
4309	-852033600	-12.1	756519
4309	-849355200	-2.5	756519
4309	-846936000	-2.8	756519
4309	-844257600	10.8	756519
4309	-841665600	12.7	756519
4309	-838987200	17.8	756519
4309	-836395200	23.7	756519
4309	-833716800	22.8	756519
4309	-831038400	15.2	756519
4309	-828446400	10.1	756519
4309	-825768000	-0.1	756519
4309	-823176000	-3.1	756519
4309	-820497600	-3.5	756519
4309	-817819200	-8.7	756519
4309	-815313600	-5.6	756519
