group	x	y	clickSelects
25453	252504000	22.6	865000
25453	255182400	21.5	865000
25453	257601600	20.2	865000
25453	260280000	15.8	865000
25453	262872000	12.5	865000
25453	265550400	10.7	865000
25453	268142400	12.5	865000
25453	270820800	12.3	865000
25453	273499200	15.2	865000
25453	276091200	17.5	865000
25453	278769600	18.4	865000
25453	281361600	21.9	865000
25453	284040000	22.4	865000
25453	286718400	23.6	865000
25453	289137600	19.7	865000
25453	291816000	16.6	865000
25453	294408000	13	865000
25453	297086400	9.7	865000
25453	299678400	12.3	865000
25453	302356800	13.4	865000
25453	305035200	12.8	865000
25453	307627200	16.6	865000
25453	310305600	18.1	865000
25453	312897600	20.7	865000
25453	315576000	23.3	865000
25453	318254400	22.5	865000
25453	320760000	23.3	865000
25453	323438400	20.4	865000
25453	326030400	16	865000
25453	328708800	11.3	865000
25453	331300800	10	865000
25453	333979200	11.9	865000
25453	336657600	12.8	865000
25453	339249600	16.8	865000
25453	341928000	19.3	865000
25453	344520000	22.3	865000
25453	347198400	23.4	865000
25453	349876800	22.6	865000
25453	352296000	23.3	865000
25453	354974400	20.4	865000
25453	357566400	16.1	865000
25453	360244800	11.3	865000
25453	362836800	10.1	865000
25453	365515200	11.9	865000
25453	368193600	12.9	865000
25453	370785600	16.7	865000
25453	373464000	19.3	865000
25453	376056000	22.3	865000
25453	378734400	23	865000
25453	381412800	23.4	865000
25453	383832000	19.8	865000
25453	386510400	17.6	865000
25453	389102400	17.8	865000
25453	391780800	10.3	865000
25453	394372800	11.5	865000
25453	397051200	13.9	865000
25453	399729600	13.8	865000
25453	402321600	15.7	865000
25453	4.05e+08	19.5	865000
25453	407592000	21.7	865000
25453	410270400	22.2	865000
25453	412948800	22	865000
25453	415368000	22	865000
25453	418046400	19	865000
25453	420638400	14.9	865000
25453	423316800	12.3	865000
25453	425908800	11.1	865000
25453	428587200	12.8	865000
25453	431265600	15.2	865000
25453	433857600	15.7	865000
25453	436536000	18.1	865000
25453	439128000	22.1	865000
25453	441806400	24.2	865000
25453	444484800	21.8	865000
25453	446990400	19.3	865000
25453	449668800	16.8	865000
25453	452260800	13.6	865000
25453	454939200	9.7	865000
25453	457531200	9.5	865000
25453	460209600	11.9	865000
25453	462888000	12.6	865000
25453	465480000	17.2	865000
25453	468158400	19.9	865000
25453	470750400	21.7	865000
25453	473428800	23.7	865000
25453	476107200	23.6	865000
25453	478526400	20.8	865000
25453	481204800	16.8	865000
25453	483796800	14.7	865000
25453	486475200	10.2	865000
25453	489067200	10.3	865000
25453	491745600	9.9	865000
25453	494424000	13.8	865000
25453	497016000	17.3	865000
25453	499694400	18.2	865000
25453	502286400	19	865000
25453	504964800	22.9	865000
25453	507643200	23	865000
25453	510062400	20.9	865000
25453	512740800	16.6	865000
25453	515332800	14	865000
25453	518011200	12	865000
25453	520603200	12.3	865000
25453	523281600	12.4	865000
25453	525960000	15.1	865000
25453	528552000	16.9	865000
25453	531230400	20.3	865000
25453	533822400	21.4	865000
25453	536500800	24	865000
25453	539179200	22.3	865000
25453	541598400	19.9	865000
25453	544276800	19	865000
25453	546868800	14	865000
25453	549547200	13.6	865000
25453	552139200	11.1	865000
25453	554817600	12.6	865000
25453	557496000	14.9	865000
25453	560088000	16.6	865000
25453	562766400	19.1	865000
25453	565358400	21.5	865000
25453	568036800	23.4	865000
25453	570715200	23.5	865000
25453	573220800	22.3	865000
25453	575899200	18.1	865000
25453	578491200	11.7	865000
25453	581169600	10.8	865000
25453	583761600	13.2	865000
25453	586440000	11.9	865000
25453	589118400	12.6	865000
25453	591710400	16.8	865000
25453	594388800	19.7	865000
25453	596980800	21	865000
25453	599659200	23.2	865000
25453	602337600	21.5	865000
25453	604756800	22.5	865000
25453	607435200	14.9	865000
25453	610027200	11.1	865000
25453	612705600	9	865000
25453	615297600	10.2	865000
25453	617976000	11.9	865000
25453	620654400	12.6	865000
25453	623246400	15.9	865000
25453	625924800	19.5	865000
25453	628516800	22.7	865000
25453	631195200	24.9	865000
25453	633873600	24.6	865000
25453	636292800	22.6	865000
25453	638971200	19.5	865000
25453	641563200	14.6	865000
25453	644241600	11.9	865000
25453	646833600	10.7	865000
25453	649512000	14.4	865000
25453	652190400	13.1	865000
25453	654782400	16.2	865000
25453	657460800	19.6	865000
25453	660052800	23.6	865000
25453	662731200	22.2	865000
25453	665409600	22.4	865000
25453	667828800	21.4	865000
25453	670507200	17.7	865000
25453	673099200	16	865000
25453	675777600	11	865000
25453	678369600	10.2	865000
25453	681048000	13.3	865000
25453	683726400	14.8	865000
25453	686318400	16.2	865000
25453	688996800	18.5	865000
25453	691588800	22.6	865000
25453	694267200	22.5	865000
25453	696945600	23.1	865000
25453	699451200	22	865000
25453	702129600	17.8	865000
25453	704721600	13.6	865000
25453	707400000	13.4	865000
25453	709992000	8	865000
25453	712670400	11.2	865000
25453	715348800	13.6	865000
25453	717940800	16.8	865000
25453	720619200	17.8	865000
25453	723211200	21.2	865000
25453	725889600	24	865000
25453	728568000	21.8	865000
25453	730987200	21.5	865000
25453	733665600	18.7	865000
25453	736257600	14	865000
25453	738936000	11.5	865000
25453	741528000	9	865000
25453	744206400	11.7	865000
25453	746884800	12.7	865000
25453	749476800	17.5	865000
25453	752155200	19.4	865000
25453	754747200	22.6	865000
25453	757425600	22.6	865000
25453	760104000	21.8	865000
25453	762523200	21.3	865000
25453	765201600	17	865000
25453	767793600	15.6	865000
25453	770472000	12.3	865000
25453	773064000	10.8	865000
25453	775742400	11.5	865000
25453	778420800	15.2	865000
25453	781012800	16.5	865000
25453	783691200	19.5	865000
25453	786283200	24.2	865000
25453	788961600	23.4	865000
25453	791640000	21.7	865000
25453	794059200	20.3	865000
25453	796737600	17.4	865000
25453	799329600	13.1	865000
25453	802008000	10.7	865000
25453	804600000	11.9	865000
25453	807278400	12	865000
25453	809956800	13.9	865000
25453	812548800	15.8	865000
25453	815227200	20	865000
25453	817819200	22.8	865000
25453	820497600	22.8	865000
25453	823176000	23	865000
25453	825681600	21.7	865000
25453	828360000	18.2	865000
25453	830952000	13.3	865000
25453	833630400	10	865000
25453	836222400	8.4	865000
25453	838900800	13.5	865000
25453	841579200	13.3	865000
25453	844171200	17.5	865000
25453	846849600	20.4	865000
25453	849441600	22.7	865000
25453	852120000	25.7	865000
25453	854798400	21.9	865000
25453	857217600	20.6	865000
25453	859896000	17.8	865000
25453	862488000	14.5	865000
25453	865166400	11.6	865000
25453	867758400	13.2	865000
25453	870436800	14.2	865000
25453	873115200	13.7	865000
25453	875707200	17	865000
25453	878385600	19.9	865000
25453	880977600	21.5	865000
25453	883656000	21.5	865000
25453	886334400	21.6	865000
25453	888753600	19.7	865000
25453	891432000	17.9	865000
25453	894024000	14.1	865000
25453	896702400	11.2	865000
25453	899294400	12.5	865000
25453	901972800	12.1	865000
25453	904651200	13.3	865000
25453	907243200	17.2	865000
25453	909921600	19.2	865000
25453	912513600	21.2	865000
25453	915192000	22	865000
25453	917870400	22	865000
25453	920289600	23	865000
25453	922968000	15.8	865000
25453	925560000	12.1	865000
25453	928238400	11.1	865000
25453	930830400	11.1	865000
25453	933508800	12.3	865000
25453	936187200	14.6	865000
25453	938779200	16.6	865000
25453	941457600	19.5	865000
25453	944049600	21.7	865000
25453	946728000	24.2	865000
25453	949406400	22.6	865000
25453	951912000	20	865000
25453	954590400	18.2	865000
25453	957182400	14.9	865000
25453	959860800	13.2	865000
25453	962452800	9.8	865000
25453	965131200	11.5	865000
25453	967809600	13.3	865000
25453	970401600	16.9	865000
25453	973080000	19.1	865000
25453	975672000	21.8	865000
25454	223646400	21.6	865650
25454	226065600	20	865650
25454	228744000	16.7	865650
25454	231336000	12.2	865650
27254	-152625600	18.9	839640
27254	-149947200	17	839640
27254	-147355200	14	839640
27254	-144676800	15.7	839640
27254	-142084800	11.5	839640
27254	-139406400	13.5	839640
27254	-136728000	13.8	839640
27255	-476020800	23.5	839670
27255	-473342400	25.3	839670
27256	-42033600	14.9	839850
27256	-39441600	17.7	839850
27256	-36763200	21.5	839850
27256	-34171200	22.7	839850
27257	-107870400	12.8	839950
27257	-105192000	14.3	839950
27257	-102600000	17	839950
27257	-99921600	20.2	839950
27257	-97329600	21.7	839950
27257	-94651200	23.8	839950
27257	-91972800	23.5	839950
27257	-89553600	21.4	839950
27258	-405086400	20.1	839970
27258	-402408000	16.6	839970
27258	-399816000	17.6	839970
27258	-397137600	11.4	839970
27258	-394545600	10.8	839970
27258	-391867200	10.4	839970
27258	-389188800	11.8	839970
27258	-386596800	16	839970
27258	-383918400	17.4	839970
27258	-381326400	20.7	839970
27258	-378648000	22.2	839970
27258	-375969600	20.4	839970
27258	-373550400	19.7	839970
27258	-370872000	17.2	839970
27258	-368280000	13.8	839970
27258	-365601600	12.3	839970
27258	-363009600	15	839970
27258	-360331200	11.6	839970
27258	-357652800	14.7	839970
27258	-355060800	16.9	839970
27332	1059739200	10.9	864400
27332	1062417600	13.4	864400
27332	1065009600	17.8	864400
27332	1067688000	19.4	864400
27332	1070280000	20.5	864400
27332	1072958400	23.4	864400
27332	1075636800	22.1	864400
27332	1078142400	21.7	864400
27332	1080820800	19.8	864400
27332	1083412800	12.9	864400
27332	1086091200	12.8	864400
27332	1088683200	11.3	864400
27332	1091361600	13.6	864400
27332	1094040000	15.3	864400
27333	836222400	7.9	864900
27333	838900800	13.8	864900
27333	841579200	13.7	864900
27333	844171200	16.9	864900
27333	846849600	21.5	864900
27333	849441600	23.9	864900
27335	236606400	11.7	865650
27335	239284800	10.3	865650
28985	-131457600	19.4	839640
28985	-128865600	20.7	839640
28985	-126187200	22.2	839640
28985	-123508800	21.1	839640
28985	-121089600	20.5	839640
28985	-118411200	18.5	839640
28985	-115819200	16	839640
28985	-113140800	13.6	839640
28985	-110548800	13.3	839640
28985	-107870400	11.4	839640
28985	-105192000	12.8	839640
28985	-102600000	15.8	839640
28986	-468244800	23.4	839670
28986	-465566400	19.4	839670
28986	-462974400	15.4	839670
28986	-460296000	12.9	839670
28986	-457704000	10.8	839670
28986	-455025600	14.3	839670
28987	-28814400	23.8	839850
28987	-26395200	21.5	839850
28987	-23716800	19.6	839850
28987	-21124800	16.4	839850
28987	-18446400	13.5	839850
28987	-15854400	14	839850
28987	-13176000	12.7	839850
28987	-10497600	14.9	839850
28987	-7905600	15.8	839850
28987	-5227200	18.3	839850
28987	-2635200	21.7	839850
28987	43200	23.1	839850
28987	2721600	24.3	839850
28988	-84283200	19.2	839950
28988	-81604800	11.6	839950
28988	-79012800	13.8	839950
28988	-76334400	14.8	839950
28988	-73656000	16.4	839950
28988	-71064000	19.6	839950
28988	-68385600	21.1	839950
28988	-65793600	23.9	839950
28988	-63115200	24.2	839950
28988	-60436800	24	839950
28988	-57931200	22.8	839950
28988	-55252800	17.1	839950
28988	-52660800	14.2	839950
28989	-349790400	20.5	839970
28989	-347112000	21.5	839970
28989	-344433600	22.4	839970
28989	-342014400	20.4	839970
28989	-339336000	17.8	839970
28989	-336744000	13.6	839970
28989	-334065600	10.6	839970
28989	-331473600	13.1	839970
28989	-328795200	11.5	839970
28989	-326116800	12.6	839970
28989	-323524800	16.9	839970
28989	-320846400	18	839970
28989	-318254400	20.2	839970
28989	-315576000	23.6	839970
28989	-312897600	22.9	839970
28989	-310392000	21.1	839970
28989	-307713600	16.6	839970
28989	-305121600	12.3	839970
28989	-302443200	11.9	839970
28989	-299851200	11.6	839970
28989	-297172800	11.9	839970
28989	-294494400	12.6	839970
28989	-291902400	16.5	839970
28989	-289224000	17.7	839970
28989	-286632000	21	839970
28989	-283953600	22.2	839970
28989	-281275200	22.5	839970
28989	-278856000	20.5	839970
28989	-276177600	16	839970
28989	-273585600	15.1	839970
28989	-270907200	11.9	839970
28989	-268315200	11	839970
28989	-265636800	13.1	839970
28989	-262958400	13.4	839970
28989	-260366400	16.1	839970
28989	-257688000	21.6	839970
28989	-255096000	20.7	839970
28989	-252417600	21.1	839970
28989	-249739200	20.9	839970
28989	-247320000	21.3	839970
28989	-244641600	17.9	839970
28989	-242049600	12.2	839970
28989	-239371200	11.7	839970
28989	-236779200	10.5	839970
28989	-234100800	13.6	839970
28989	-231422400	13.3	839970
28989	-228830400	16.4	839970
28989	-226152000	18.5	839970
28989	-223560000	20.7	839970
28989	-220881600	22.4	839970
28989	-218203200	22.9	839970
28989	-215784000	20.9	839970
28989	-213105600	18.4	839970
28989	-210513600	14.8	839970
28989	-207835200	12.6	839970
28989	-205243200	12.2	839970
28989	-202564800	11.6	839970
28989	-199886400	14.5	839970
28989	-197294400	15.3	839970
28989	-194616000	17.2	839970
28989	-192024000	20.2	839970
28989	-189345600	22.3	839970
28989	-186667200	21.3	839970
28989	-184161600	18.1	839970
28989	-181483200	16.5	839970
28989	-178891200	14.5	839970
28989	-176212800	11.2	839970
28989	-173620800	10	839970
28989	-170942400	11.5	839970
28989	-168264000	13.1	839970
28989	-165672000	13.3	839970
28989	-162993600	16.9	839970
29060	1112356800	16.6	864400
29060	1114948800	15.2	864400
29060	1117627200	15.6	864400
29060	1120219200	12.1	864400
29060	1122897600	13.9	864400
29060	1125576000	13.6	864400
29060	1128168000	16.1	864400
29062	993988800	11.6	865000
29062	996667200	15.7	865000
29062	999345600	14.5	865000
29062	1001937600	18.5	865000
29063	244555200	17.3	865650
29063	247233600	18.2	865650
29063	249825600	21.3	865650
30561	-97329600	20.5	839640
30561	-94651200	22.1	839640
30561	-91972800	22.1	839640
30561	-89553600	19.6	839640
30561	-86875200	18.2	839640
30561	-84283200	17.9	839640
30562	-449755200	16.9	839670
30562	-447076800	22	839670
30562	-444484800	23.8	839670
30562	-441806400	24.4	839670
30562	-439128000	24.4	839670
30562	-436622400	23	839670
30562	-433944000	18.1	839670
30562	-431352000	12.5	839670
30562	-428673600	13.7	839670
30562	-426081600	12.2	839670
30562	-423403200	15.2	839670
30562	-420724800	16.9	839670
30562	-418132800	19.8	839670
30562	-415454400	20.6	839670
30562	-412862400	22.2	839670
30562	-410184000	25.6	839670
30562	-407505600	23.4	839670
30562	-405086400	23.3	839670
30562	-402408000	19.2	839670
30562	-399816000	19.6	839670
30562	-397137600	14.7	839670
30562	-394545600	13.7	839670
30562	-391867200	14.4	839670
30562	-389188800	15.1	839670
30562	-386596800	20	839670
30562	-383918400	21.3	839670
30562	-381326400	24.4	839670
30562	-378648000	25.7	839670
30562	-375969600	24.5	839670
30562	-373550400	22.6	839670
30562	-370872000	20	839670
30562	-368280000	16.6	839670
30562	-365601600	15.5	839670
30562	-363009600	17.7	839670
30562	-360331200	15	839670
30562	-357652800	15.2	839670
30562	-355060800	18.1	839670
30562	-352382400	22	839670
30562	-349790400	23.5	839670
30562	-347112000	24.2	839670
30562	-344433600	25.1	839670
30562	-342014400	23.6	839670
30562	-339336000	21.5	839670
30562	-336744000	16	839670
30562	-334065600	13.7	839670
30562	-331473600	16.3	839670
30562	-328795200	15.1	839670
30562	-326116800	17.1	839670
30562	-323524800	20.7	839670
30562	-320846400	21.9	839670
30562	-318254400	23	839670
30562	-315576000	24.8	839670
30562	-312897600	23.8	839670
30562	-310392000	23.5	839670
30562	-307713600	19.3	839670
30562	-305121600	14.9	839670
30562	-302443200	14.6	839670
30562	-299851200	14.9	839670
30562	-297172800	15	839670
30562	-294494400	16.7	839670
30562	-291902400	21	839670
30562	-289224000	21.6	839670
30562	-286632000	23.4	839670
30562	-283953600	25.4	839670
30562	-281275200	25.3	839670
30562	-278856000	22.4	839670
30562	-276177600	19.5	839670
30562	-273585600	17.7	839670
30562	-270907200	15.6	839670
30562	-268315200	15.1	839670
30562	-265636800	17.7	839670
30562	-262958400	17.7	839670
30562	-260366400	21.4	839670
30562	-257688000	22.7	839670
30562	-255096000	23.6	839670
30562	-252417600	24	839670
30562	-249739200	22.9	839670
30562	-247320000	23.8	839670
30562	-244641600	19.3	839670
30562	-242049600	15.1	839670
30562	-239371200	13.9	839670
30562	-236779200	12.8	839670
30562	-234100800	14.3	839670
30562	-231422400	17.1	839670
30562	-228830400	18	839670
30562	-226152000	22.1	839670
30562	-223560000	24.2	839670
30562	-220881600	25	839670
30562	-218203200	25	839670
30562	-215784000	24.2	839670
30562	-213105600	20.4	839670
30562	-210513600	17.2	839670
30562	-207835200	15	839670
30562	-205243200	15.4	839670
30562	-202564800	14.8	839670
30562	-199886400	18	839670
30562	-197294400	19	839670
30562	-194616000	21.2	839670
30562	-192024000	23	839670
30562	-189345600	24.6	839670
30562	-186667200	24.3	839670
30562	-184161600	23.4	839670
30562	-181483200	20.6	839670
30562	-178891200	17	839670
30562	-176212800	12.4	839670
30562	-173620800	12.2	839670
30562	-170942400	15.4	839670
30562	-168264000	16.5	839670
30562	-165672000	18	839670
30562	-162993600	20.4	839670
30562	-160401600	22.3	839670
30562	-157723200	24.5	839670
30562	-155044800	25.5	839670
30562	-152625600	21.2	839670
30562	-149947200	18.7	839670
30562	-147355200	15.7	839670
30562	-144676800	16.3	839670
30562	-142084800	13.8	839670
30562	-139406400	13.9	839670
30562	-136728000	16.7	839670
30562	-134136000	19	839670
30562	-131457600	21.7	839670
30562	-128865600	23.6	839670
30562	-126187200	24.7	839670
30562	-123508800	23.8	839670
30562	-121089600	23	839670
30562	-118411200	20.9	839670
30562	-115819200	17.4	839670
30562	-113140800	15.7	839670
30562	-110548800	15	839670
30562	-107870400	13.4	839670
30562	-105192000	15.6	839670
30562	-102600000	17.8	839670
30562	-99921600	21.8	839670
30562	-97329600	23.2	839670
30562	-94651200	24.3	839670
30562	-91972800	23.9	839670
30562	-89553600	21.8	839670
30562	-86875200	20	839670
30562	-84283200	19.6	839670
30562	-81604800	13.1	839670
30562	-79012800	15.1	839670
30562	-76334400	16.1	839670
30562	-73656000	17.9	839670
30562	-71064000	21.6	839670
30562	-68385600	21.7	839670
30562	-65793600	23.9	839670
30562	-63115200	24.6	839670
30562	-60436800	24.3	839670
30562	-57931200	22.9	839670
30562	-55252800	17.1	839670
30562	-52660800	14.1	839670
30562	-49982400	14.5	839670
30562	-47390400	15.1	839670
30562	-44712000	16.5	839670
30562	-42033600	16.7	839670
30562	-39441600	19.5	839670
30562	-36763200	23.6	839670
30562	-34171200	24	839670
30562	-31492800	23.8	839670
30562	-28814400	24.4	839670
30562	-26395200	22.9	839670
30562	-23716800	20.6	839670
30562	-21124800	17.6	839670
30562	-18446400	15.3	839670
30562	-15854400	14.4	839670
30562	-13176000	14	839670
30562	-10497600	17.2	839670
30562	-7905600	18.1	839670
30562	-5227200	21.5	839670
30562	-2635200	23.2	839670
30562	43200	25	839670
30562	2721600	25.7	839670
30562	5140800	24.2	839670
30562	7819200	21.6	839670
30562	10411200	18.1	839670
30562	13089600	15.5	839670
30562	15681600	14.6	839670
30562	18360000	15.4	839670
30562	21038400	17.4	839670
30562	23630400	18.4	839670
30562	26308800	20.8	839670
30562	28900800	23.7	839670
30562	31579200	25.6	839670
30562	34257600	25.1	839670
30562	36676800	22.3	839670
30562	39355200	18.5	839670
30562	41947200	15	839670
30562	44625600	17.2	839670
30562	47217600	14.7	839670
30562	49896000	15.4	839670
30562	52574400	19.6	839670
30562	55166400	19.6	839670
30562	57844800	21.7	839670
30562	60436800	24.5	839670
30562	63115200	24.5	839670
30562	65793600	23.8	839670
30562	68299200	22.9	839670
30562	70977600	19.2	839670
30562	73569600	19.2	839670
30562	76248000	17.8	839670
30562	78840000	14.7	839670
30562	81518400	15.3	839670
30562	84196800	17.5	839670
30562	86788800	18.3	839670
30562	89467200	20.5	839670
30562	92059200	24	839670
30562	94737600	25.3	839670
30562	97416000	25.3	839670
30562	99835200	23.2	839670
30562	102513600	21.9	839670
30562	105105600	17.1	839670
30562	107784000	17.9	839670
30562	110376000	16	839670
30562	113054400	15	839670
30562	115732800	16.2	839670
30562	118324800	17.6	839670
30562	121003200	20.5	839670
30562	123595200	23.7	839670
30562	126273600	25.4	839670
30562	128952000	24.5	839670
30562	131371200	23.6	839670
30562	134049600	20.5	839670
30562	136641600	18.2	839670
30562	139320000	13	839670
30562	141912000	15.8	839670
30562	144590400	14.7	839670
30562	147268800	16	839670
30562	149860800	17.7	839670
30562	152539200	20	839670
30562	155131200	21.3	839670
30562	157809600	23.3	839670
30562	160488000	24.1	839670
30562	162907200	22.7	839670
30562	165585600	19.6	839670
30562	168177600	16.8	839670
30562	170856000	14.7	839670
30562	173448000	13.7	839670
30562	176126400	15.9	839670
30562	178804800	17.2	839670
30562	181396800	17.8	839670
30562	184075200	20.5	839670
30562	186667200	23.3	839670
30563	-47390400	14.9	839950
30563	-44712000	15.8	839950
30563	-42033600	15.7	839950
30563	-39441600	18.4	839950
30563	-36763200	21.6	839950
30563	-34171200	22.5	839950
30563	-31492800	23.8	839950
30563	-28814400	24.7	839950
30563	-26395200	22.5	839950
30563	-23716800	20.5	839950
30563	-21124800	17.7	839950
30563	-18446400	14.7	839950
30563	-15854400	14.1	839950
30563	-13176000	13.2	839950
30564	-157723200	22.7	839970
30564	-155044800	22.7	839970
30564	-152625600	18.6	839970
30564	-149947200	16.4	839970
30564	-147355200	12.4	839970
30564	-144676800	14	839970
30564	-142084800	10.6	839970
30564	-139406400	12.5	839970
30630	859896000	18.6	864900
30630	862488000	14.6	864900
30630	865166400	11.1	864900
30630	867758400	12.5	864900
30630	870436800	13.8	864900
30630	873115200	14.1	864900
30630	875707200	17	864900
31979	-79012800	13.4	839640
31979	-76334400	14.8	839640
31980	192024000	23.5	839670
31980	194529600	21.5	839670
31980	197208000	18.4	839670
31980	199800000	16.3	839670
31980	202478400	13.1	839670
31980	205070400	13.7	839670
31980	207748800	14.1	839670
31980	210427200	15.8	839670
31980	213019200	18.1	839670
31980	215697600	20.1	839670
31980	218289600	23.1	839670
31980	220968000	24.9	839670
31980	223646400	25.8	839670
31980	226065600	23.4	839670
31980	228744000	19.3	839670
31980	231336000	16.1	839670
31980	234014400	15.3	839670
31980	236606400	17	839670
31980	239284800	14.7	839670
31980	241963200	19	839670
31980	244555200	21.1	839670
31980	247233600	20.2	839670
31980	249825600	23.3	839670
31980	252504000	24.6	839670
31980	255182400	23.8	839670
31980	257601600	23.6	839670
31980	260280000	18.4	839670
31980	262872000	14.7	839670
31980	265550400	14.4	839670
31980	268142400	15.7	839670
31980	270820800	14.4	839670
31980	273499200	17.2	839670
31980	276091200	19.8	839670
31980	278769600	20.4	839670
31980	281361600	23.4	839670
31980	284040000	23.2	839670
31980	286718400	24.4	839670
31980	289137600	22.9	839670
31980	291816000	19.5	839670
31980	294408000	14.9	839670
31980	297086400	12.4	839670
31980	299678400	13.5	839670
31980	302356800	16.4	839670
31980	305035200	17	839670
31980	307627200	19.1	839670
31980	310305600	20.4	839670
31980	312897600	22.9	839670
31980	315576000	23.6	839670
31980	318254400	24.3	839670
31980	320760000	25.3	839670
31980	323438400	20.1	839670
31980	326030400	18.5	839670
31980	328708800	14.1	839670
31980	331300800	13.1	839670
31980	333979200	15.1	839670
31980	336657600	14.7	839670
31980	339249600	18.8	839670
31980	341928000	20.8	839670
31980	344520000	23.1	839670
31980	347198400	24.5	839670
31980	349876800	25.6	839670
31980	352296000	22.5	839670
31980	354974400	20.1	839670
31980	357566400	20	839670
31980	360244800	13.3	839670
31980	362836800	14.6	839670
31980	365515200	16.3	839670
31980	368193600	16.6	839670
31980	370785600	20.2	839670
31980	373464000	21.7	839670
31980	376056000	22.2	839670
31980	378734400	23.4	839670
31980	381412800	24.3	839670
31980	383832000	23.2	839670
31980	386510400	20.8	839670
31980	389102400	17.5	839670
31980	391780800	15.5	839670
31980	394372800	14.8	839670
31980	397051200	16.5	839670
31980	399729600	18.3	839670
31980	402321600	18.3	839670
31980	4.05e+08	19.9	839670
31980	407592000	22.7	839670
31980	410270400	24.9	839670
31980	412948800	24.2	839670
31980	415368000	21.5	839670
31980	418046400	21.5	839670
31980	420638400	17.7	839670
31980	423316800	12.8	839670
31980	425908800	13.3	839670
31980	428587200	15.5	839670
31980	431265600	15.2	839670
31980	433857600	19.5	839670
31980	436536000	21.8	839670
31980	439128000	24.3	839670
31980	441806400	26	839670
31980	444484800	26.8	839670
31980	446990400	23.4	839670
31980	449668800	19.5	839670
31980	452260800	17.8	839670
31980	454939200	14.2	839670
31980	457531200	14.6	839670
31980	460209600	13.1	839670
31980	462888000	16.4	839670
31980	465480000	19.9	839670
31980	468158400	20.6	839670
31980	470750400	21.3	839670
31980	473428800	23.8	839670
31980	476107200	24.5	839670
31980	478526400	23.3	839670
31980	481204800	20.3	839670
31980	483796800	16.1	839670
31980	486475200	15	839670
31980	489067200	15.2	839670
31980	491745600	16	839670
31980	494424000	17.8	839670
31980	497016000	20	839670
31980	499694400	23.1	839670
31980	502286400	23.7	839670
31980	504964800	26.6	839670
31980	507643200	24.3	839670
31981	13089600	13.8	839850
31981	15681600	12.7	839850
31981	18360000	14.3	839850
31981	21038400	16.3	839850
31981	23630400	16.6	839850
31982	-7905600	16.9	839950
31982	-5227200	19.4	839950
31982	-2635200	22.1	839950
31982	43200	23.5	839950
31982	2721600	25.3	839950
31982	5140800	23.6	839950
31982	7819200	21.8	839950
31982	10411200	17.4	839950
31982	13089600	14.2	839950
31982	15681600	13.6	839950
31982	18360000	14.5	839950
31982	21038400	16.4	839950
31982	23630400	17.5	839950
31982	26308800	18.8	839950
31983	-134136000	16.1	839970
31983	-131457600	18.2	839970
31983	-128865600	22	839970
31983	-126187200	22.3	839970
31983	-123508800	20.7	839970
31983	-121089600	20.1	839970
31983	-118411200	17.8	839970
32046	883656000	22.6	864900
32046	886334400	21.8	864900
32046	888753600	19.9	864900
32046	891432000	17.6	864900
32046	894024000	13.3	864900
32046	896702400	10.9	864900
32046	899294400	12.3	864900
32046	901972800	11.1	864900
32046	904651200	12.8	864900
32046	907243200	18.3	864900
32046	909921600	19.9	864900
32047	1014984000	22.2	865000
32047	1017662400	17.1	865000
32049	268142400	11.7	865650
32049	270820800	12.2	865650
32049	273499200	13.7	865650
32049	276091200	16.5	865650
32049	278769600	17.2	865650
32049	281361600	20.7	865650
32049	284040000	21.3	865650
32049	286718400	22.4	865650
32049	289137600	18.8	865650
32049	291816000	16	865650
32049	294408000	13	865650
32049	297086400	10.8	865650
32049	299678400	11.6	865650
32049	302356800	12.3	865650
32049	305035200	12.4	865650
32049	307627200	15.8	865650
32049	310305600	16.7	865650
32049	312897600	19.3	865650
32049	315576000	21.7	865650
32049	318254400	21	865650
32049	320760000	22.2	865650
32049	323438400	19.3	865650
32049	326030400	16	865650
32049	328708800	10.9	865650
32049	331300800	10	865650
32049	333979200	10.9	865650
32049	336657600	12.1	865650
32049	339249600	15.1	865650
32049	341928000	17.4	865650
32049	344520000	21.1	865650
32049	347198400	21.7	865650
32049	349876800	22	865650
32049	352296000	18.5	865650
32049	354974400	16.4	865650
32049	357566400	16.9	865650
32049	360244800	10.2	865650
32049	362836800	10.6	865650
32049	365515200	12.6	865650
32049	368193600	12.5	865650
32049	370785600	14.2	865650
32049	373464000	17.9	865650
32049	376056000	20.1	865650
32049	378734400	20.7	865650
32049	381412800	20.8	865650
32049	383832000	20.8	865650
32049	386510400	18.4	865650
32049	389102400	14.3	865650
32049	391780800	11.9	865650
32049	394372800	10.6	865650
32049	397051200	11.7	865650
32049	399729600	14.3	865650
32049	402321600	15	865650
32049	4.05e+08	16.3	865650
32049	407592000	21	865650
32049	410270400	23	865650
32049	412948800	21.4	865650
32049	415368000	18.9	865650
32049	418046400	16.3	865650
32049	420638400	13.2	865650
32049	423316800	9.7	865650
32049	425908800	8.9	865650
32049	428587200	11.2	865650
32049	431265600	12.1	865650
32049	433857600	15.7	865650
32049	436536000	18.7	865650
32049	439128000	20.8	865650
32049	441806400	22.7	865650
32049	444484800	23	865650
32049	446990400	20.3	865650
32049	449668800	16.9	865650
32049	452260800	13.3	865650
32049	454939200	9.5	865650
