group	x	y	clickSelects
27805	1362139200	-16.7	253990
27805	1364817600	-10.9	253990
27805	1367409600	-3.6	253990
27805	1370088000	3.7	253990
27805	1372680000	7.6	253990
28363	667828800	-26.2	701040
28363	670507200	-10.1	701040
28363	673099200	-1.6	701040
28363	675777600	2.2	701040
28363	678369600	5.2	701040
28363	681048000	6.9	701040
28363	683726400	3.1	701040
28363	686318400	0.1	701040
28363	688996800	-10.5	701040
28363	691588800	-20.4	701040
28363	694267200	-21.1	701040
28363	696945600	-18.3	701040
28363	699451200	-21.4	701040
28363	702129600	-10.4	701040
28363	704721600	-4.7	701040
28363	707400000	2.6	701040
28363	709992000	6.4	701040
28363	712670400	6.9	701040
28363	715348800	-0.8	701040
28363	717940800	-4.1	701040
28363	720619200	-12.3	701040
28363	723211200	-18.1	701040
28363	725889600	-20.4	701040
28363	728568000	-17.8	701040
28363	730987200	-20.6	701040
28363	733665600	-12.4	701040
28363	736257600	-2.6	701040
28363	738936000	3.8	701040
28363	741528000	10.9	701040
28363	744206400	6.9	701040
28363	746884800	2.8	701040
28363	749476800	-0.1	701040
28363	752155200	-8.7	701040
28363	754747200	-17.2	701040
28363	757425600	-20.4	701040
28363	760104000	-16.2	701040
28363	762523200	-26	701040
28363	765201600	-16.7	701040
28363	767793600	-4.4	701040
28363	770472000	1.8	701040
28363	773064000	6.7	701040
28363	775742400	8.7	701040
28363	778420800	2.1	701040
28363	781012800	-7.3	701040
28363	783691200	-16.8	701040
28363	786283200	-21.8	701040
28363	788961600	-20.5	701040
28363	791640000	-21.8	701040
28363	794059200	-20.7	701040
28363	796737600	-12.1	701040
28363	799329600	-1	701040
28363	802008000	2.2	701040
28363	804600000	8.1	701040
28363	807278400	6.6	701040
28363	809956800	5.6	701040
28363	812548800	-3.7	701040
28363	815227200	-8.2	701040
28363	817819200	-17.4	701040
28363	820497600	-14.4	701040
28363	823176000	-19.8	701040
28363	825681600	-9.4	701040
28363	828360000	-14.5	701040
28363	830952000	0.4	701040
28363	833630400	3.8	701040
28363	836222400	7.8	701040
28363	838900800	6.7	701040
28363	841579200	2.3	701040
28363	844171200	-4.4	701040
28363	846849600	-7	701040
28363	849441600	-13.7	701040
28363	852120000	-19.5	701040
28363	854798400	-23.8	701040
28363	857217600	-19	701040
28363	859896000	-9.9	701040
28363	862488000	-1.3	701040
28363	865166400	3.6	701040
28363	867758400	8.5	701040
28363	870436800	9.2	701040
28363	873115200	6.8	701040
28363	875707200	-3.4	701040
28363	878385600	-5.4	701040
28363	880977600	-20	701040
28363	883656000	-24.1	701040
28363	886334400	-24.4	701040
28363	888753600	-14.7	701040
28363	891432000	-7.5	701040
28363	894024000	-3.1	701040
28363	896702400	3.2	701040
28363	899294400	7.1	701040
28364	607435200	-6.6	701170
28364	610027200	-5.9	701170
29480	1378036800	2.6	253990
29480	1380628800	1.1	253990
29480	1383307200	-7.4	253990
29480	1385899200	-10.8	253990
29480	1388577600	-15	253990
29480	1391256000	-13.4	253990
29480	1393675200	-17	253990
29480	1396353600	-10.7	253990
29480	1398945600	-0.5	253990
29480	1401624000	3	253990
29480	1404216000	6.7	253990
29480	1406894400	7.8	253990
29480	1409572800	5.2	253990
29480	1412164800	0.2	253990
29480	1414843200	-0.9	253990
29480	1417435200	-10.8	253990
29480	1420113600	-16.1	253990
29480	1422792000	-14.6	253990
29480	1425211200	-22.3	253990
29480	1427889600	-13	253990
29480	1430481600	-0.8	253990
29993	904651200	4.8	701040
29993	907243200	-0.2	701040
29993	909921600	-8.1	701040
29993	912513600	-13.9	701040
29993	915192000	-23.5	701040
29993	917870400	-23.8	701040
29993	920289600	-24.4	701040
29993	922968000	-16.8	701040
29993	925560000	1.6	701040
29993	928238400	3.1	701040
29993	930830400	9.7	701040
29993	933508800	8.5	701040
29993	936187200	4.7	701040
29993	938779200	-5.5	701040
29993	941457600	-13.7	701040
29993	944049600	-24.2	701040
29993	946728000	-23.7	701040
29993	949406400	-19.4	701040
29993	951912000	-22	701040
29993	954590400	-13.5	701040
29993	957182400	-4.7	701040
31478	1014984000	-11.4	701040
31478	1017662400	-10.1	701040
31478	1020254400	0	701040
31478	1022932800	3.5	701040
31478	1025524800	7.5	701040
31478	1028203200	6.3	701040
31478	1030881600	5.2	701040
31478	1033473600	-0.5	701040
31478	1036152000	-8.4	701040
31478	1038744000	-14.9	701040
31478	1041422400	-23.2	701040
31478	1044100800	-21.3	701040
31478	1046520000	-18.4	701040
31478	1049198400	-7.6	701040
31478	1051790400	-1.7	701040
31478	1054468800	3.7	701040
31478	1057060800	6.2	701040
31478	1059739200	7.2	701040
31478	1062417600	4	701040
31478	1065009600	0.7	701040
31478	1067688000	-6.6	701040
31478	1070280000	-15.7	701040
31478	1072958400	-16.5	701040
31478	1075636800	-23.2	701040
31478	1078142400	-21	701040
31478	1080820800	-10.9	701040
31478	1083412800	0.8	701040
31478	1086091200	8.2	701040
31478	1088683200	11.9	701040
31478	1091361600	11.3	701040
31478	1094040000	3.5	701040
31478	1096632000	-1.9	701040
31478	1099310400	-6.7	701040
31478	1101902400	-18.3	701040
31478	1104580800	-18.7	701040
31478	1107259200	-23.4	701040
31478	1109678400	-19.5	701040
31478	1112356800	-12.3	701040
31478	1114948800	-2.3	701040
31478	1117627200	3.6	701040
31478	1120219200	8.5	701040
31478	1122897600	10.4	701040
31478	1125576000	5.9	701040
31478	1128168000	-2.4	701040
31478	1130846400	-13.5	701040
31478	1133438400	-18.9	701040
31478	1136116800	-23.3	701040
31478	1138795200	-18.4	701040
31478	1141214400	-22.3	701040
31478	1143892800	-18.1	701040
31478	1146484800	-3	701040
31478	1149163200	2.7	701040
31478	1151755200	5.8	701040
31478	1154433600	6.9	701040
31479	623246400	-3.7	701170
31479	625924800	-10.9	701170
32811	1159704000	0.1	701040
32811	1162382400	-5	701040
32811	1164974400	-14.9	701040
32811	1167652800	-20	701040
32811	1170331200	-14.4	701040
32811	1172750400	-20.9	701040
32811	1175428800	-10.7	701040
32811	1178020800	-4.3	701040
32811	1180699200	4.9	701040
32811	1183291200	11.5	701040
32811	1185969600	12.4	701040
32811	1188648000	8.3	701040
32811	1191240000	-3.1	701040
32811	1193918400	-7.9	701040
32811	1196510400	-11.2	701040
32811	1199188800	-21.7	701040
32811	1201867200	-22.1	701040
32811	1204372800	-22.7	701040
32811	1207051200	-9.3	701040
32811	1209643200	-2.4	701040
32811	1212321600	2.2	701040
32811	1214913600	7	701040
32811	1217592000	5.9	701040
32811	1220270400	3.1	701040
32811	1222862400	-3	701040
32811	1225540800	-9.4	701040
34045	636292800	-19.8	701170
34045	638971200	-10.2	701170
35171	649512000	9.6	701170
35171	652190400	4.9	701170
35171	654782400	-1.3	701170
35171	657460800	-6.2	701170
36212	665409600	-21.1	701170
36212	667828800	-19.1	701170
36212	670507200	-9	701170
36212	673099200	-1.8	701170
36212	675777600	3.8	701170
36212	678369600	7.8	701170
36212	681048000	8.6	701170
36212	683726400	5.5	701170
36212	686318400	0.7	701170
36212	688996800	-6	701170
36212	691588800	-17.5	701170
36212	694267200	-17.4	701170
36212	696945600	-17.5	701170
36212	699451200	-20.5	701170
36212	702129600	-7	701170
36212	704721600	-3.7	701170
36212	707400000	3.5	701170
36212	709992000	7.7	701170
36212	712670400	6.7	701170
36212	715348800	0.6	701170
36212	717940800	-2.5	701170
36212	720619200	-10.2	701170
36212	723211200	-17	701170
36212	725889600	-19.7	701170
36212	728568000	-15.1	701170
36212	730987200	-18.3	701170
36212	733665600	-11.1	701170
36212	736257600	1.3	701170
36212	738936000	3.8	701170
36212	741528000	10.2	701170
36212	744206400	7.5	701170
36212	746884800	2.8	701170
36212	749476800	0	701170
36212	752155200	-7.5	701170
36212	754747200	-14.5	701170
36212	757425600	-19	701170
36212	760104000	-14	701170
36212	762523200	-22.8	701170
36212	765201600	-15.5	701170
36212	767793600	-3.5	701170
36212	770472000	4.1	701170
36212	773064000	7.5	701170
36212	775742400	7	701170
36212	778420800	3.5	701170
36212	781012800	-4.5	701170
36212	783691200	-14.7	701170
36212	786283200	-19.2	701170
36212	788961600	-19.3	701170
36212	791640000	-16.1	701170
36212	794059200	-17.5	701170
36212	796737600	-6.8	701170
36212	799329600	-1.6	701170
36212	802008000	1.8	701170
36212	804600000	6.6	701170
36212	807278400	7.1	701170
36212	809956800	6.9	701170
36212	812548800	-0.6	701170
36212	815227200	-6.5	701170
36212	817819200	-12.9	701170
36212	820497600	-14.1	701170
36212	823176000	-16.9	701170
36212	825681600	-10	701170
36212	828360000	-12.7	701170
36212	830952000	0.2	701170
36212	833630400	2.9	701170
36212	836222400	7.7	701170
36212	838900800	7.4	701170
36212	841579200	3.5	701170
36212	844171200	-4.1	701170
36212	846849600	-6.4	701170
36212	849441600	-12.7	701170
37183	854798400	-20	701170
37183	857217600	-16.4	701170
37183	859896000	1	701170
37183	862488000	1.4	701170
37183	865166400	5.9	701170
37183	867758400	8.5	701170
37183	870436800	8.5	701170
37183	873115200	6.9	701170
37183	875707200	-2.4	701170
37183	878385600	-1.6	701170
37183	880977600	-16.5	701170
37183	883656000	-22	701170
37183	886334400	-20.6	701170
37183	888753600	-12.3	701170
37183	891432000	-7.4	701170
37183	894024000	-1.4	701170
37183	896702400	3.5	701170
37183	899294400	8.1	701170
37183	901972800	5.3	701170
37183	904651200	4.8	701170
37183	907243200	0.6	701170
37183	909921600	-5.3	701170
37183	912513600	-13.5	701170
37183	915192000	-21.1	701170
37183	917870400	-21.4	701170
37183	920289600	-21.8	701170
37183	922968000	-13.3	701170
37183	925560000	-3	701170
37183	928238400	3.6	701170
37183	930830400	6.7	701170
37183	933508800	7.6	701170
37183	936187200	5.1	701170
37183	938779200	-2.6	701170
37183	941457600	-10.6	701170
37183	944049600	-22.8	701170
37183	946728000	-22.4	701170
37183	949406400	-15.1	701170
37183	951912000	-16.6	701170
37183	954590400	-11.6	701170
37183	957182400	-4	701170
38074	1007208000	-12.2	701170
38074	1009886400	-22.5	701170
38074	1012564800	-15.7	701170
38074	1014984000	-8.9	701170
38074	1017662400	-9.3	701170
38074	1020254400	1.4	701170
38074	1022932800	5.5	701170
38074	1025524800	7.8	701170
38074	1028203200	7.5	701170
38074	1030881600	5.3	701170
38074	1033473600	0.8	701170
38074	1036152000	-5.4	701170
38074	1038744000	-9.9	701170
38074	1041422400	-17.1	701170
38074	1044100800	-20.9	701170
38074	1046520000	-13.6	701170
38074	1049198400	-5.3	701170
38074	1051790400	-0.8	701170
38074	1054468800	7.2	701170
38074	1057060800	7.4	701170
38074	1059739200	8.2	701170
38074	1062417600	4.4	701170
38074	1065009600	0.1	701170
38074	1067688000	-5.3	701170
38074	1070280000	-14.8	701170
38074	1072958400	-15	701170
38074	1075636800	-21	701170
38074	1078142400	-16.4	701170
38074	1080820800	-7.9	701170
38074	1083412800	0.8	701170
38074	1086091200	6.4	701170
38074	1088683200	11.2	701170
38074	1091361600	11.1	701170
38074	1094040000	4.1	701170
38074	1096632000	0.5	701170
38074	1099310400	-6	701170
38074	1101902400	-14.1	701170
38074	1104580800	-16.2	701170
38074	1107259200	-22	701170
38074	1109678400	-15.3	701170
38074	1112356800	-12.2	701170
38074	1114948800	-1.6	701170
38074	1117627200	4.4	701170
38074	1120219200	9.2	701170
38074	1122897600	8.7	701170
38074	1125576000	6.7	701170
38074	1128168000	-0.3	701170
38074	1130846400	-9	701170
38074	1133438400	-17.4	701170
38074	1136116800	-22.9	701170
38074	1138795200	-14.8	701170
38074	1141214400	-16.5	701170
38074	1143892800	-16.9	701170
38074	1146484800	-0.7	701170
38074	1149163200	2.5	701170
38074	1151755200	6.5	701170
38074	1154433600	7	701170
38074	1157112000	5.4	701170
38074	1159704000	1.7	701170
38074	1162382400	-3.9	701170
38074	1164974400	-13.9	701170
38074	1167652800	-18.2	701170
38074	1170331200	-12.9	701170
38074	1172750400	-19.3	701170
38074	1175428800	-9.8	701170
38074	1178020800	-2.4	701170
38074	1180699200	5.3	701170
38074	1183291200	10.8	701170
38074	1185969600	10.8	701170
38074	1188648000	8	701170
38074	1191240000	-1.2	701170
38074	1193918400	-4.9	701170
38074	1196510400	-9.4	701170
38074	1199188800	-18.7	701170
38074	1201867200	-22.5	701170
38074	1204372800	-20	701170
38074	1207051200	-9.1	701170
38074	1209643200	-2.3	701170
38074	1212321600	2	701170
38074	1214913600	7.1	701170
38074	1217592000	7	701170
38074	1220270400	4.7	701170
38074	1222862400	-3.5	701170
38074	1225540800	-8	701170
