group	x	y	clickSelects
23110	896702400	27.7	821780
23115	996667200	29.6	822400
23115	999345600	29.3	822400
23115	1001937600	30.2	822400
23115	1004616000	30.2	822400
23115	1007208000	30.2	822400
23115	1009886400	27.3	822400
23115	1012564800	27.6	822400
23115	1014984000	27.1	822400
23115	1017662400	27.3	822400
23115	1020254400	27.8	822400
23115	1022932800	27.6	822400
23115	1025524800	28.6	822400
23115	1028203200	29.2	822400
23115	1030881600	30.4	822400
23115	1033473600	30.4	822400
23115	1036152000	29.8	822400
23115	1038744000	28.6	822400
23115	1041422400	28.2	822400
23115	1044100800	26.9	822400
23115	1046520000	27.4	822400
23115	1049198400	27.3	822400
23115	1051790400	27.8	822400
23115	1054468800	27.8	822400
23115	1057060800	28	822400
23124	1025524800	27.9	823310
23124	1028203200	28.1	823310
23124	1030881600	28.9	823310
23124	1033473600	28	823310
23124	1036152000	27.7	823310
23124	1038744000	26.8	823310
23124	1041422400	27.6	823310
23124	1044100800	27	823310
23124	1046520000	26.7	823310
23124	1049198400	26.6	823310
23124	1051790400	26.7	823310
23124	1054468800	27	823310
23124	1057060800	27.3	823310
23124	1059739200	27.4	823310
23124	1062417600	27.8	823310
23124	1065009600	28.3	823310
23124	1067688000	28	823310
23124	1070280000	27.9	823310
23124	1072958400	27	823310
23124	1075636800	26.6	823310
23124	1078142400	26.4	823310
23124	1080820800	26.8	823310
23124	1083412800	26.8	823310
23124	1086091200	26.7	823310
23124	1088683200	26.9	823310
23124	1091361600	27.5	823310
23125	234014400	26.7	823360
23125	236606400	27.1	823360
23125	239284800	28.2	823360
23125	241963200	28.1	823360
23125	244555200	27.7	823360
23125	247233600	28.1	823360
23125	249825600	26.7	823360
23125	252504000	26.7	823360
23125	255182400	26.8	823360
23125	257601600	27	823360
23125	260280000	25.8	823360
23125	262872000	26.2	823360
23125	265550400	27.2	823360
23125	268142400	26.9	823360
23125	270820800	26.8	823360
23125	273499200	27.6	823360
23125	276091200	27.7	823360
23125	278769600	28.2	823360
23125	281361600	27.1	823360
23125	284040000	27.2	823360
23134	128952000	26.7	824450
23134	131371200	26.2	824450
23134	134049600	26.7	824450
23134	136641600	26.7	824450
23134	139320000	26.1	824450
23134	141912000	25.4	824450
23134	144590400	28	824450
23134	147268800	27.2	824450
23134	149860800	28	824450
23134	152539200	28.4	824450
23134	155131200	27.1	824450
23134	157809600	26.7	824450
23134	160488000	26.2	824450
23134	162907200	26.7	824450
23134	165585600	27.1	824450
23134	168177600	27.2	824450
23134	170856000	27.2	824450
23134	173448000	26.7	824450
23134	176126400	27.7	824450
23134	178804800	28.1	824450
23134	181396800	28.8	824450
23134	184075200	28.4	824450
23134	186667200	27.3	824450
23134	189345600	26.7	824450
23134	192024000	26.1	824450
23134	194529600	27	824450
23134	197208000	27.4	824450
23134	199800000	27.5	824450
23134	202478400	27.1	824450
23134	205070400	27.5	824450
23134	207748800	28.1	824450
23134	210427200	28.6	824450
23134	213019200	28.8	824450
23134	215697600	28.7	824450
23134	218289600	27.7	824450
23134	220968000	27.3	824450
23134	223646400	26.4	824450
23134	226065600	26.6	824450
23134	228744000	26.9	824450
23134	231336000	26.9	824450
23134	234014400	27.1	824450
23134	236606400	27.6	824450
23134	239284800	28.4	824450
23134	241963200	28.2	824450
23134	244555200	27.6	824450
23134	247233600	27.9	824450
23134	249825600	27	824450
23134	252504000	26.5	824450
23134	255182400	26.8	824450
25190	901972800	28.7	821780
25190	904651200	28.7	821780
25190	907243200	29.2	821780
25190	909921600	28.2	821780
25190	912513600	27.7	821780
25190	915192000	26.5	821780
25190	917870400	26.2	821780
25190	920289600	25.7	821780
25190	922968000	25.8	821780
25190	925560000	25.9	821780
25190	928238400	27	821780
25194	1062417600	28.9	822400
25194	1065009600	29.9	822400
25202	1096632000	28	823310
25202	1099310400	28.8	823310
25202	1101902400	27.3	823310
25202	1104580800	27.6	823310
25202	1107259200	26.7	823310
25203	289137600	27.1	823360
25203	291816000	27	823360
25203	294408000	27.1	823360
25203	297086400	27.2	823360
27075	933508800	27.4	821780
27075	936187200	27.6	821780
27075	938779200	27.7	821780
27075	941457600	27.3	821780
27075	944049600	27.4	821780
27075	946728000	25.9	821780
27075	949406400	26	821780
27075	951912000	25.7	821780
27075	954590400	25.9	821780
27075	957182400	26.1	821780
27075	959860800	26.6	821780
27075	962452800	26	821780
27075	965131200	26.9	821780
27075	967809600	27.2	821780
27075	970401600	28.3	821780
27075	973080000	28.4	821780
27075	975672000	28.4	821780
27075	978350400	26.4	821780
27075	981028800	26.2	821780
27075	983448000	26.8	821780
27075	986126400	26.8	821780
27075	988718400	27.2	821780
27075	991396800	26.3	821780
27075	993988800	27.2	821780
27075	996667200	28.1	821780
27075	999345600	28.1	821780
27075	1001937600	28.9	821780
27075	1004616000	29.1	821780
27075	1007208000	29.9	821780
27075	1009886400	27.2	821780
27075	1012564800	27.6	821780
27075	1014984000	27.2	821780
27075	1017662400	26.9	821780
27075	1020254400	27.7	821780
27075	1022932800	27.1	821780
27075	1025524800	27.8	821780
27075	1028203200	28.2	821780
27075	1030881600	29.2	821780
27075	1033473600	29.1	821780
27075	1036152000	28.8	821780
27075	1038744000	28.4	821780
27075	1041422400	28.4	821780
27075	1044100800	27	821780
27075	1046520000	27.2	821780
27075	1049198400	27.4	821780
27075	1051790400	27.8	821780
27075	1054468800	27.7	821780
27075	1057060800	27.9	821780
27075	1059739200	28.1	821780
27075	1062417600	28.1	821780
27075	1065009600	28.8	821780
27075	1067688000	28.8	821780
27075	1070280000	29	821780
27075	1072958400	28.4	821780
27075	1075636800	27	821780
27075	1078142400	27.1	821780
27075	1080820800	27.6	821780
27075	1083412800	27.6	821780
27079	1122897600	29.6	822400
27079	1125576000	30.1	822400
27079	1128168000	30.5	822400
27079	1130846400	29.1	822400
27079	1133438400	27.4	822400
27079	1136116800	27.7	822400
27079	1138795200	27.4	822400
27079	1141214400	27.7	822400
27079	1143892800	27.5	822400
27079	1146484800	27.3	822400
27079	1149163200	28.6	822400
27079	1151755200	28.8	822400
27079	1154433600	29.7	822400
27079	1157112000	30.4	822400
27079	1159704000	30.4	822400
27079	1162382400	29.1	822400
27079	1164974400	29.5	822400
27079	1167652800	29.3	822400
27079	1170331200	28.5	822400
27079	1172750400	27.8	822400
27079	1175428800	28	822400
27079	1178020800	28.5	822400
27079	1180699200	29.1	822400
27079	1183291200	29.3	822400
27079	1185969600	30	822400
27079	1188648000	30.7	822400
27079	1191240000	30.1	822400
27079	1193918400	30.1	822400
27079	1196510400	28.7	822400
27079	1199188800	27.9	822400
27079	1201867200	28.4	822400
27079	1204372800	28.1	822400
27079	1207051200	28.4	822400
27079	1209643200	28.3	822400
27079	1212321600	28.7	822400
27086	1114948800	27.3	823310
27086	1117627200	27.8	823310
27086	1120219200	27.4	823310
27086	1122897600	28.5	823310
27086	1125576000	26.6	823310
27086	1128168000	28.8	823310
27093	265550400	26.8	824450
27093	268142400	27.1	824450
27093	270820800	26.8	824450
27093	273499200	27.5	824450
27093	276091200	28	824450
27093	278769600	28.4	824450
27093	281361600	27.1	824450
27093	284040000	26.8	824450
28804	1088683200	27.5	821780
28804	1091361600	27.8	821780
28804	1094040000	28.2	821780
28804	1096632000	29	821780
28804	1099310400	29.7	821780
28804	1101902400	29.4	821780
28804	1104580800	28.9	821780
28804	1107259200	27.5	821780
28804	1109678400	27.7	821780
28804	1112356800	28	821780
28804	1114948800	27.4	821780
28804	1117627200	28.1	821780
28804	1120219200	27.8	821780
28804	1122897600	28.8	821780
28804	1125576000	29.1	821780
28804	1128168000	29.2	821780
28804	1130846400	29.6	821780
28804	1133438400	27.4	821780
28804	1136116800	27.3	821780
28804	1138795200	27.2	821780
28804	1141214400	27	821780
28804	1143892800	26.9	821780
28804	1146484800	26.6	821780
28804	1149163200	27.6	821780
28804	1151755200	27.9	821780
28804	1154433600	28.5	821780
28804	1157112000	29	821780
28804	1159704000	29.4	821780
28804	1162382400	28.4	821780
28804	1164974400	28.6	821780
28804	1167652800	28.8	821780
28804	1170331200	27.5	821780
28804	1172750400	26.8	821780
28804	1175428800	27.1	821780
28804	1178020800	27.5	821780
28804	1180699200	27.5	821780
28804	1183291200	27.7	821780
28804	1185969600	28.4	821780
28804	1188648000	28.8	821780
28804	1191240000	28.5	821780
28804	1193918400	28.8	821780
28804	1196510400	27.8	821780
28804	1199188800	26.7	821780
28804	1201867200	26.9	821780
28804	1204372800	26.2	821780
28804	1207051200	26.4	821780
28804	1209643200	26.6	821780
28804	1212321600	27.3	821780
28804	1214913600	27.8	821780
28804	1217592000	28.7	821780
28804	1220270400	28.9	821780
28804	1222862400	28.4	821780
28804	1225540800	28.6	821780
28804	1228132800	27.4	821780
28804	1230811200	27.5	821780
28804	1233489600	26.9	821780
28804	1235908800	26.9	821780
28804	1238587200	27.2	821780
28804	1241179200	26.7	821780
28804	1243857600	27.1	821780
28804	1246449600	28	821780
28804	1249128000	29.1	821780
28804	1251806400	29.6	821780
28804	1254398400	29.8	821780
28804	1257076800	29.8	821780
28804	1259668800	29.1	821780
28804	1262347200	28.1	821780
28804	1265025600	28.2	821780
28804	1267444800	28.5	821780
28804	1270123200	27.5	821780
28804	1272715200	27.9	821780
28804	1275393600	28.1	821780
28804	1277985600	27.7	821780
28804	1280664000	28.6	821780
28804	1283342400	29.4	821780
28804	1285934400	29.8	821780
28804	1288612800	28.8	821780
28804	1291204800	28	821780
28804	1293883200	26.8	821780
28804	1296561600	27	821780
28804	1298980800	27.3	821780
28804	1301659200	26.9	821780
28804	1304251200	27.4	821780
28804	1306929600	28	821780
28804	1309521600	27.8	821780
28804	1312200000	28.8	821780
28804	1314878400	29.2	821780
28809	1217592000	29.7	822400
28809	1220270400	29.4	822400
28809	1222862400	29.5	822400
28809	1225540800	29.1	822400
28809	1228132800	28	822400
28809	1230811200	27.8	822400
28809	1233489600	27.2	822400
28809	1235908800	27.2	822400
28809	1238587200	27.8	822400
28809	1241179200	27.4	822400
28809	1243857600	28	822400
28809	1246449600	28.7	822400
28809	1249128000	30.2	822400
28809	1251806400	30.5	822400
28809	1254398400	30.5	822400
28809	1257076800	30.5	822400
28809	1259668800	29.1	822400
28809	1262347200	28.4	822400
28809	1265025600	28.5	822400
28809	1267444800	29.1	822400
28809	1270123200	28.1	822400
28809	1272715200	28.5	822400
28809	1275393600	28.6	822400
28809	1277985600	28.4	822400
28809	1280664000	29.7	822400
28809	1283342400	30.4	822400
28809	1285934400	30.6	822400
28809	1288612800	29.4	822400
28809	1291204800	28.2	822400
28809	1293883200	27.5	822400
28809	1296561600	27.3	822400
28809	1298980800	27.5	822400
28809	1301659200	27.4	822400
28809	1304251200	28.1	822400
28809	1306929600	28.9	822400
28809	1309521600	29	822400
28809	1312200000	30.3	822400
28809	1314878400	29.9	822400
28809	1317470400	29.6	822400
28809	1320148800	28.9	822400
28809	1322740800	29	822400
28809	1325419200	27.2	822400
28809	1328097600	27	822400
28809	1330603200	27.5	822400
28816	1133438400	26.4	823310
28816	1136116800	26.8	823310
28816	1138795200	26.5	823310
28816	1141214400	26.6	823310
28816	1143892800	26.6	823310
28816	1146484800	26.2	823310
28816	1149163200	27.1	823310
28816	1151755200	27.3	823310
28816	1154433600	28.1	823310
28816	1157112000	28.6	823310
28816	1159704000	29.6	823310
28816	1162382400	27	823310
28816	1164974400	27.3	823310
28816	1167652800	26.4	823310
28816	1170331200	27.6	823310
28816	1172750400	26.1	823310
28816	1175428800	26.5	823310
28816	1178020800	26.9	823310
28816	1180699200	26.9	823310
28816	1183291200	27.2	823310
28816	1185969600	27	823310
28816	1188648000	27.6	823310
28816	1191240000	28.1	823310
28816	1193918400	28.2	823310
28816	1196510400	26.3	823310
28816	1199188800	25.9	823310
28816	1201867200	25.8	823310
28816	1204372800	26.3	823310
28816	1207051200	26.4	823310
28816	1209643200	26.1	823310
28816	1212321600	26.4	823310
28816	1214913600	27.2	823310
28816	1217592000	27.9	823310
28816	1220270400	27.7	823310
28816	1222862400	27.5	823310
28816	1225540800	27.1	823310
28816	1228132800	26.6	823310
28816	1230811200	25.8	823310
28816	1233489600	25.9	823310
28816	1235908800	26.3	823310
28816	1238587200	26.7	823310
28816	1241179200	26.5	823310
28816	1243857600	26.7	823310
28816	1246449600	27.7	823310
28816	1249128000	29.1	823310
28816	1251806400	29.9	823310
28816	1254398400	29.7	823310
28816	1257076800	30.1	823310
28816	1259668800	27.7	823310
28816	1262347200	27.4	823310
28816	1265025600	27.3	823310
28816	1267444800	28.4	823310
28816	1270123200	27.2	823310
28816	1272715200	27.7	823310
28817	315576000	26.2	823360
28817	318254400	26.5	823360
28817	320760000	26.3	823360
28817	323438400	26.2	823360
28817	326030400	27.2	823360
28817	328708800	26.6	823360
28817	331300800	26.4	823360
28817	333979200	27.2	823360
28817	336657600	27.3	823360
28817	339249600	27.4	823360
28817	341928000	26.6	823360
28817	344520000	26.8	823360
28817	347198400	26.2	823360
28817	349876800	26.1	823360
28817	352296000	26.6	823360
28817	354974400	26.4	823360
28817	357566400	26.2	823360
28817	360244800	26.1	823360
28823	305035200	27.8	824450
28823	307627200	28.6	824450
28823	310305600	27.8	824450
30386	1320148800	28.8	821780
30386	1322740800	29.1	821780
30386	1325419200	27.4	821780
30386	1328097600	26.8	821780
30386	1330603200	27.1	821780
30398	1277985600	27.2	823310
30398	1280664000	28.3	823310
30398	1283342400	29.4	823310
30398	1285934400	28.8	823310
30398	1288612800	28	823310
30398	1291204800	27	823310
30398	1293883200	26.5	823310
30398	1296561600	26.3	823310
30398	1298980800	26.6	823310
30398	1301659200	26.7	823310
30398	1304251200	27.3	823310
30398	1306929600	28.2	823310
30398	1309521600	28.8	823310
30398	1312200000	29.5	823310
30398	1314878400	29.1	823310
30398	1317470400	28.6	823310
30398	1320148800	28	823310
30398	1322740800	28	823310
30398	1325419200	26.4	823310
30398	1328097600	26.1	823310
30398	1330603200	26.6	823310
30398	1333281600	27.2	823310
30398	1335873600	27.6	823310
30398	1338552000	28.1	823310
30398	1341144000	27.8	823310
30398	1343822400	28.8	823310
30398	1346500800	29.1	823310
30398	1349092800	29.2	823310
30398	1351771200	29.1	823310
30398	1354363200	27.1	823310
30398	1357041600	27.4	823310
30398	1359720000	26.6	823310
30398	1362139200	26.9	823310
30398	1364817600	27.4	823310
30398	1367409600	27.2	823310
30398	1370088000	28.4	823310
30398	1372680000	27.4	823310
30398	1375358400	28.2	823310
30398	1378036800	28.6	823310
30398	1380628800	29.2	823310
30398	1383307200	27.3	823310
30398	1385899200	28.5	823310
30398	1388577600	27.5	823310
30398	1391256000	26.5	823310
30398	1393675200	26.8	823310
30398	1396353600	27.5	823310
30398	1398945600	27.3	823310
30398	1401624000	28.1	823310
30398	1404216000	27.8	823310
30398	1406894400	28.9	823310
30398	1409572800	30.2	823310
30398	1412164800	28	823310
30398	1414843200	28.4	823310
30398	1417435200	28.1	823310
30398	1420113600	26.9	823310
30398	1422792000	27.5	823310
30398	1425211200	26.8	823310
30398	1427889600	27.5	823310
30398	1430481600	27.4	823310
30399	365515200	26.3	823360
30399	368193600	26.3	823360
30399	370785600	27	823360
30399	373464000	26.6	823360
30399	376056000	26.4	823360
30399	378734400	25.5	823360
30407	331300800	27.5	824450
30407	333979200	27.5	824450
31819	383832000	25.4	823360
31819	386510400	25.9	823360
31819	389102400	26	823360
31819	391780800	26.1	823360
31819	394372800	26.4	823360
31819	397051200	26.5	823360
31819	399729600	27.6	823360
33128	407592000	26.7	823360
33128	410270400	28.3	823360
33128	412948800	28	823360
33128	415368000	27.5	823360
33128	418046400	27.1	823360
33128	420638400	27.2	823360
33128	423316800	26.6	823360
33128	425908800	26.6	823360
33128	428587200	26.2	823360
33128	431265600	27	823360
33128	433857600	26.4	823360
33128	436536000	26.6	823360
33128	439128000	25.8	823360
33128	441806400	25.4	823360
33128	444484800	25.2	823360
33128	446990400	25.6	823360
33128	449668800	25.7	823360
33128	452260800	25.6	823360
33128	454939200	26.2	823360
33128	457531200	26.1	823360
33128	460209600	26.1	823360
33128	462888000	26.1	823360
33128	465480000	26.7	823360
33128	468158400	26.5	823360
33128	470750400	26	823360
33128	473428800	25.3	823360
33128	476107200	25.4	823360
33128	478526400	25.7	823360
33128	481204800	26.2	823360
33128	483796800	25.8	823360
33128	486475200	25.8	823360
33128	489067200	25.6	823360
33128	491745600	25.9	823360
33128	494424000	26.8	823360
33128	497016000	26.9	823360
33128	499694400	26.7	823360
33128	502286400	25.9	823360
33128	504964800	25.7	823360
33128	507643200	25.6	823360
33128	510062400	24.5	823360
33128	512740800	25.8	823360
33128	515332800	25.9	823360
35427	536500800	25.7	823360
35427	539179200	26.1	823360
35427	541598400	26.1	823360
35427	544276800	26.1	823360
35427	546868800	26.4	823360
35427	549547200	26.2	823360
35427	552139200	26.9	823360
35427	554817600	26.8	823360
35427	557496000	27.5	823360
35427	560088000	28.1	823360
35427	562766400	27.8	823360
35427	565358400	27.6	823360
35427	568036800	26.4	823360
35427	570715200	26.4	823360
35427	573220800	27.3	823360
35432	410270400	28.6	824450
35432	412948800	27.6	824450
35432	415368000	28	824450
35432	418046400	27.9	824450
35432	420638400	28.5	824450
35432	423316800	27.8	824450
35432	425908800	27.8	824450
35432	428587200	27.2	824450
35432	431265600	28.4	824450
35432	433857600	28	824450
35432	436536000	28.1	824450
35432	439128000	26.7	824450
35432	441806400	26	824450
35432	444484800	25.9	824450
35432	446990400	26.9	824450
35432	449668800	26.6	824450
35432	452260800	26.9	824450
35432	454939200	27.2	824450
35432	457531200	26.9	824450
35432	460209600	27.4	824450
35432	462888000	27.1	824450
35432	465480000	28.1	824450
35432	468158400	27.7	824450
35432	470750400	27.5	824450
35432	473428800	26.1	824450
35432	476107200	26	824450
35432	478526400	26.6	824450
35432	481204800	26.9	824450
35432	483796800	26.9	824450
35432	486475200	26.7	824450
35432	489067200	26.9	824450
35432	491745600	27.2	824450
35432	494424000	28.1	824450
35432	497016000	28.2	824450
35432	499694400	27.3	824450
35432	502286400	25.9	824450
35432	504964800	26.4	824450
35432	507643200	26.5	824450
35432	510062400	26.4	824450
35432	512740800	27.1	824450
35432	515332800	27.1	824450
35432	518011200	26.8	824450
35432	520603200	26.4	824450
35432	523281600	27.9	824450
35432	525960000	28.3	824450
35432	528552000	28.3	824450
35432	531230400	28.2	824450
35432	533822400	27.5	824450
35432	536500800	26.8	824450
35432	539179200	27.3	824450
35432	541598400	27	824450
35432	544276800	27.3	824450
35432	546868800	27.5	824450
35432	549547200	27.4	824450
35432	552139200	28	824450
35432	554817600	27.9	824450
35432	557496000	28.3	824450
35432	560088000	28.9	824450
35432	562766400	28.6	824450
35432	565358400	28.4	824450
35432	568036800	27.2	824450
35432	570715200	27.2	824450
35432	573220800	27.2	824450
35432	575899200	27.5	824450
35432	578491200	27.3	824450
35432	581169600	27.2	824450
35432	583761600	27.6	824450
35432	586440000	28.3	824450
35432	589118400	28.5	824450
35432	591710400	28.5	824450
35432	594388800	27.6	824450
35432	596980800	27.1	824450
35432	599659200	26.5	824450
35432	602337600	26.2	824450
35432	604756800	26.5	824450
35432	607435200	27.2	824450
35432	610027200	26.9	824450
35432	612705600	27	824450
35432	615297600	26.5	824450
35432	617976000	27.7	824450
35432	620654400	28.3	824450
35432	623246400	27.6	824450
35432	625924800	27.5	824450
35432	628516800	27	824450
35432	631195200	27.4	824450
35432	633873600	26.3	824450
35432	636292800	27.6	824450
35432	638971200	27.5	824450
35432	641563200	28	824450
35432	644241600	27	824450
35432	646833600	25.8	824450
35432	649512000	26.5	824450
35432	652190400	27.1	824450
35432	654782400	28.4	824450
35432	657460800	28.2	824450
35432	660052800	26.7	824450
35432	662731200	25.8	824450
35432	665409600	26.4	824450
35432	667828800	26.2	824450
35432	670507200	26.7	824450
35432	673099200	26.6	824450
35432	675777600	26.7	824450
35432	678369600	26.2	824450
35432	681048000	27.2	824450
35432	683726400	28.5	824450
35432	686318400	28.4	824450
35432	688996800	28.5	824450
35432	691588800	29	824450
35432	694267200	28.4	824450
35432	696945600	27.7	824450
35432	699451200	27.6	824450
35432	702129600	27.9	824450
35432	704721600	28.6	824450
35432	707400000	28.2	824450
35432	709992000	27.7	824450
35432	712670400	27.5	824450
35432	715348800	28.7	824450
35432	717940800	29.6	824450
35432	720619200	28.8	824450
35432	723211200	27.8	824450
35432	725889600	27	824450
35432	728568000	26.5	824450
35432	730987200	27.1	824450
35432	733665600	27.5	824450
35432	736257600	28.2	824450
35432	738936000	28.6	824450
35432	741528000	27.9	824450
35432	744206400	28	824450
35432	746884800	28.6	824450
35432	749476800	28.2	824450
35432	752155200	28	824450
35432	754747200	28	824450
35432	757425600	27.3	824450
35432	760104000	26.9	824450
35432	762523200	26.9	824450
35432	765201600	27.5	824450
35432	767793600	27.5	824450
35432	770472000	27.5	824450
35432	773064000	27.4	824450
35432	775742400	27.8	824450
35432	778420800	28.7	824450
35432	781012800	28.7	824450
35432	783691200	28.9	824450
35432	786283200	27.9	824450
35432	788961600	26.9	824450
35432	791640000	26.9	824450
35432	794059200	27.6	824450
35432	796737600	27.2	824450
35432	799329600	27.4	824450
35432	802008000	28.4	824450
35432	804600000	28.3	824450
35432	807278400	28.5	824450
35432	809956800	29.1	824450
35432	812548800	29.8	824450
35432	815227200	28.2	824450
35432	817819200	27.2	824450
35432	820497600	26.9	824450
35432	823176000	27.1	824450
35432	825681600	26.9	824450
35432	828360000	26.9	824450
35432	830952000	27.3	824450
35432	833630400	27.3	824450
35432	836222400	27.3	824450
35432	838900800	27.8	824450
35432	841579200	28.9	824450
35432	844171200	28.7	824450
35432	846849600	28.1	824450
35432	849441600	27.7	824450
35432	852120000	26.6	824450
35432	854798400	27.2	824450
35432	857217600	26.2	824450
35432	859896000	27	824450
35432	862488000	27.7	824450
35432	865166400	28.1	824450
35432	867758400	28.1	824450
35432	870436800	27.9	824450
35432	873115200	29.2	824450
35432	875707200	29.6	824450
35432	878385600	29.2	824450
35432	880977600	29.5	824450
35432	883656000	29	824450
35432	886334400	28.9	824450
35432	888753600	28.2	824450
35432	891432000	29	824450
35432	894024000	28.1	824450
35432	896702400	27.9	824450
35432	899294400	28	824450
35432	901972800	29.3	824450
35432	904651200	29.3	824450
35432	907243200	28.7	824450
35432	909921600	28	824450
35432	912513600	28.3	824450
35432	915192000	27	824450
35432	917870400	26.8	824450
35432	920289600	26.8	824450
35432	922968000	26.8	824450
35432	925560000	26.7	824450
35432	928238400	27.4	824450
35432	930830400	27.2	824450
35432	933508800	28.6	824450
35432	936187200	29.3	824450
35432	938779200	28.5	824450
35432	941457600	28.1	824450
35432	944049600	27.8	824450
35432	946728000	26.9	824450
35432	949406400	26.7	824450
35432	951912000	26.9	824450
35432	954590400	27.2	824450
35432	957182400	27.8	824450
35432	959860800	27.5	824450
35432	962452800	27	824450
35432	965131200	27.8	824450
35432	967809600	28.6	824450
35432	970401600	28.8	824450
35432	973080000	28.8	824450
35432	975672000	28.7	824450
35432	978350400	27	824450
35432	981028800	27.1	824450
35432	983448000	27.4	824450
35432	986126400	27.9	824450
35432	988718400	28.2	824450
35432	991396800	27.3	824450
35432	993988800	28.2	824450
35432	996667200	29.1	824450
35432	999345600	29.1	824450
35432	1001937600	30.3	824450
35432	1004616000	30	824450
35432	1007208000	30.2	824450
35432	1009886400	27.9	824450
35432	1012564800	28.5	824450
35432	1014984000	28.1	824450
35432	1017662400	28.6	824450
35432	1020254400	28.9	824450
35432	1022932800	28.4	824450
35432	1025524800	28.9	824450
35432	1028203200	29.3	824450
35432	1030881600	30.5	824450
35432	1033473600	30.2	824450
35432	1036152000	29.6	824450
35432	1038744000	29.3	824450
35432	1041422400	29	824450
35432	1044100800	27.6	824450
35432	1046520000	28	824450
35432	1049198400	28.5	824450
35432	1051790400	28.8	824450
35432	1054468800	28.5	824450
35432	1057060800	28.8	824450
35432	1059739200	28.7	824450
35432	1062417600	28.8	824450
35432	1065009600	29.4	824450
35432	1067688000	28.7	824450
35432	1070280000	29.3	824450
35432	1072958400	27.6	824450
35432	1075636800	27.2	824450
35432	1078142400	27.7	824450
35432	1080820800	28.5	824450
35432	1083412800	28.7	824450
35432	1086091200	27.9	824450
35432	1088683200	28.5	824450
35432	1091361600	29.2	824450
35432	1094040000	29.3	824450
35432	1096632000	29.5	824450
35432	1099310400	30.3	824450
35432	1101902400	29.9	824450
35432	1104580800	29.7	824450
35432	1107259200	28.7	824450
35432	1109678400	28.3	824450
35432	1112356800	28.8	824450
35432	1114948800	28.6	824450
35432	1117627200	29.1	824450
35432	1120219200	29.1	824450
35432	1122897600	29.7	824450
35432	1125576000	30	824450
35432	1128168000	30.4	824450
35432	1130846400	29.5	824450
35432	1133438400	27.8	824450
35432	1136116800	27.9	824450
35432	1138795200	27.9	824450
35432	1141214400	27.9	824450
35432	1143892800	27.8	824450
35432	1146484800	27.6	824450
35432	1149163200	28.6	824450
35432	1151755200	28.7	824450
35432	1154433600	29	824450
35432	1157112000	29.6	824450
35432	1159704000	29.9	824450
35432	1162382400	28.8	824450
35432	1164974400	29.1	824450
35432	1167652800	29.1	824450
35432	1170331200	27.4	824450
35432	1172750400	27.6	824450
35432	1175428800	27.9	824450
35432	1178020800	28.4	824450
35432	1180699200	28.4	824450
35432	1183291200	28.7	824450
35432	1185969600	29.4	824450
35432	1188648000	29.3	824450
35432	1191240000	29.2	824450
35432	1193918400	29.5	824450
35432	1196510400	28	824450
35432	1199188800	27.4	824450
35432	1201867200	27.6	824450
35432	1204372800	27.2	824450
35432	1207051200	27.5	824450
35432	1209643200	27.7	824450
35432	1212321600	28.3	824450
35432	1214913600	28.6	824450
35432	1217592000	29.5	824450
35432	1220270400	29.5	824450
35432	1222862400	29.9	824450
35432	1225540800	28.9	824450
35432	1228132800	28	824450
35432	1230811200	28	824450
35432	1233489600	27.7	824450
35432	1235908800	27.7	824450
35432	1238587200	27.9	824450
35432	1241179200	27.8	824450
35432	1243857600	28	824450
35432	1246449600	28.9	824450
35432	1249128000	30.3	824450
35432	1251806400	30.4	824450
35432	1254398400	30.8	824450
35432	1257076800	31.1	824450
35432	1259668800	29.3	824450
35432	1262347200	28.7	824450
35432	1265025600	28.6	824450
35432	1267444800	29.1	824450
35432	1270123200	28.3	824450
35432	1272715200	28.7	824450
35432	1275393600	28.7	824450
35432	1277985600	28.6	824450
35432	1280664000	29.6	824450
35432	1283342400	29.7	824450
35432	1285934400	29.9	824450
35432	1288612800	29.2	824450
35432	1291204800	28	824450
35432	1293883200	27.1	824450
35432	1296561600	27.6	824450
35432	1298980800	28.1	824450
35432	1301659200	27.8	824450
35432	1304251200	28.3	824450
35432	1306929600	29	824450
35432	1309521600	28.8	824450
35432	1312200000	29.9	824450
35432	1314878400	29.8	824450
35432	1317470400	29.4	824450
35432	1320148800	27.9	824450
35432	1322740800	28.2	824450
35432	1325419200	27.4	824450
35432	1328097600	27.1	824450
35432	1330603200	27.6	824450
35432	1333281600	27.1	824450
35432	1335873600	27.4	824450
35432	1338552000	27.4	824450
35432	1341144000	27.2	824450
35432	1343822400	27.8	824450
35432	1346500800	28.9	824450
35432	1349092800	28.7	824450
35432	1351771200	28.8	824450
35432	1354363200	27.5	824450
35432	1357041600	26.8	824450
35432	1359720000	26.6	824450
35432	1362139200	27.1	824450
35432	1364817600	27.6	824450
35432	1367409600	27.1	824450
35432	1370088000	27.6	824450
35432	1372680000	27.3	824450
35432	1375358400	28.1	824450
35432	1378036800	28.7	824450
35432	1380628800	28.9	824450
35432	1383307200	27.6	824450
35432	1385899200	28.2	824450
35432	1388577600	27	824450
35432	1391256000	26.4	824450
35432	1393675200	27	824450
35432	1396353600	27.3	824450
35432	1398945600	27.4	824450
35432	1401624000	27.8	824450
35432	1404216000	27.8	824450
35432	1406894400	28.6	824450
35432	1409572800	29.5	824450
