group	x	y	clickSelects
37622	-607521600	28.3	942690
37622	-604843200	30.3	942690
37622	-602251200	29.5	942690
37622	-599572800	27.5	942690
37622	-596894400	28.7	942690
37622	-594475200	28.6	942690
37622	-591796800	27	942690
37622	-589204800	24.3	942690
37622	-586526400	20.7	942690
37622	-583934400	21.2	942690
37622	-581256000	22.4	942690
37622	-578577600	25.9	942690
37622	-575985600	29.8	942690
37622	-573307200	32.1	942690
37622	-570715200	32.3	942690
37622	-568036800	31.1	942690
37622	-565358400	31.4	942690
37622	-562852800	30.7	942690
37622	-560174400	29.2	942690
37622	-557582400	26.2	942690
37623	-236779200	21.8	942740
37623	-234100800	20.4	942740
37623	-231422400	25.2	942740
37624	-391867200	22.4	942760
37624	-389188800	23	942760
37624	-386596800	26.4	942760
37624	-383918400	27.4	942760
37624	-381326400	29	942760
37624	-378648000	27.4	942760
37624	-375969600	27.3	942760
37624	-373550400	27.9	942760
37624	-370872000	26.4	942760
37624	-368280000	25.2	942760
37624	-365601600	23.5	942760
37624	-363009600	22.3	942760
37624	-360331200	23.4	942760
37624	-357652800	24.5	942760
37624	-355060800	27	942760
37624	-352382400	27.8	942760
37624	-349790400	28.9	942760
37624	-347112000	27.9	942760
37624	-344433600	27.5	942760
37624	-342014400	27.3	942760
37624	-339336000	24.3	942760
37624	-336744000	23.5	942760
37624	-334065600	22.1	942760
37624	-331473600	20.6	942760
37624	-328795200	20.7	942760
37624	-326116800	23.9	942760
37624	-323524800	26.4	942760
37624	-320846400	29	942760
37624	-318254400	29.1	942760
37624	-315576000	27.7	942760
37624	-312897600	28.2	942760
37624	-310392000	26.4	942760
37624	-307713600	25.8	942760
37624	-305121600	23.7	942760
37624	-302443200	21.5	942760
37624	-299851200	20.4	942760
37624	-297172800	22.1	942760
37624	-294494400	24.7	942760
37624	-291902400	26.4	942760
37624	-289224000	28.3	942760
37624	-286632000	28.1	942760
37624	-283953600	27	942760
37624	-281275200	29.1	942760
37624	-278856000	26.9	942760
37624	-276177600	25.9	942760
37624	-273585600	24.2	942760
37624	-270907200	21.5	942760
37624	-268315200	21.6	942760
37624	-265636800	22.1	942760
37624	-262958400	24.1	942760
37624	-260366400	26.6	942760
37624	-257688000	28.9	942760
37624	-255096000	29.2	942760
37624	-252417600	28.5	942760
37624	-249739200	27.2	942760
37624	-247320000	27.1	942760
37624	-244641600	25.9	942760
37624	-242049600	24.9	942760
37624	-239371200	23.4	942760
37624	-236779200	21.9	942760
37624	-234100800	21.8	942760
37624	-231422400	26.3	942760
37624	-228830400	28	942760
37624	-226152000	28.9	942760
37624	-223560000	29.3	942760
37624	-220881600	27.7	942760
37624	-218203200	27	942760
37624	-215784000	27.6	942760
37624	-213105600	24.9	942760
37624	-210513600	24.3	942760
37624	-207835200	21.2	942760
37624	-205243200	19.8	942760
37624	-202564800	22.3	942760
37624	-199886400	23.3	942760
37624	-197294400	24.4	942760
37624	-194616000	28	942760
37624	-192024000	29.6	942760
37624	-189345600	28.2	942760
37624	-186667200	28.5	942760
37624	-184161600	26.7	942760
37624	-181483200	25.9	942760
37624	-178891200	23.9	942760
37624	-176212800	22.6	942760
37624	-173620800	23	942760
37624	-170942400	23.1	942760
37624	-168264000	25.5	942760
37624	-165672000	27.4	942760
37624	-162993600	27.4	942760
37624	-160401600	28.1	942760
37624	-157723200	26.6	942760
37624	-155044800	26.7	942760
37624	-152625600	26	942760
37624	-149947200	25.4	942760
37624	-147355200	24	942760
37624	-144676800	20.9	942760
37624	-142084800	18.4	942760
37624	-139406400	21.6	942760
37624	-136728000	23.5	942760
37624	-134136000	25.2	942760
37624	-131457600	27.6	942760
37624	-128865600	27.8	942760
37624	-126187200	27.9	942760
37624	-123508800	28.1	942760
37624	-121089600	27.1	942760
37624	-118411200	25.9	942760
37624	-115819200	24.3	942760
37624	-113140800	22.7	942760
37624	-110548800	21.8	942760
37624	-107870400	23.3	942760
37624	-105192000	24.8	942760
37624	-102600000	25.9	942760
37624	-99921600	27.5	942760
37624	-97329600	28.9	942760
37624	-94651200	29.6	942760
37624	-91972800	27.1	942760
37624	-89553600	26.1	942760
37624	-86875200	24.9	942760
37624	-84283200	23.8	942760
37624	-81604800	22.2	942760
37624	-79012800	20.3	942760
37624	-76334400	23	942760
37624	-73656000	23.5	942760
37624	-71064000	25.9	942760
37624	-68385600	28.4	942760
37624	-65793600	28.5	942760
37624	-63115200	27.5	942760
37624	-60436800	26.7	942760
37624	-57931200	26.5	942760
37624	-55252800	25.7	942760
37624	-52660800	24.9	942760
37624	-49982400	22	942760
37624	-47390400	22.2	942760
37624	-44712000	23.4	942760
37624	-42033600	24.6	942760
37624	-39441600	24.6	942760
37624	-36763200	28.3	942760
38483	-1314964800	24.9	942670
38483	-1312286400	22.4	942670
38484	-473342400	29.3	942690
38484	-470664000	28.5	942690
38484	-468244800	27.4	942690
38484	-465566400	27.3	942690
38484	-462974400	24.3	942690
38484	-460296000	22.6	942690
38484	-457704000	23.1	942690
38484	-455025600	25.4	942690
38484	-452347200	26.9	942690
38484	-449755200	30.6	942690
38484	-447076800	29.8	942690
38484	-444484800	31.3	942690
38484	-441806400	28.7	942690
38484	-439128000	27.6	942690
38484	-436622400	26.8	942690
38484	-433944000	26.3	942690
38484	-431352000	23.9	942690
38484	-428673600	19.9	942690
38484	-426081600	21.2	942690
38484	-423403200	21.6	942690
38484	-420724800	24.4	942690
38484	-418132800	28.8	942690
38484	-415454400	30.4	942690
38484	-412862400	28.7	942690
38485	-189345600	28.8	942740
38485	-186667200	27	942740
38485	-184161600	26.4	942740
38485	-181483200	25.1	942740
38485	-178891200	22.2	942740
38485	-176212800	20.1	942740
38485	-173620800	20.2	942740
38485	-170942400	22.9	942740
38485	-168264000	26.5	942740
38486	-31492800	27.3	942760
38486	-28814400	28.1	942760
38486	-26395200	27.6	942760
38486	-23716800	25.9	942760
38486	-21124800	24.8	942760
38486	-18446400	22.7	942760
38486	-15854400	22.3	942760
38486	-13176000	23	942760
38486	-10497600	23.5	942760
39265	-252417600	30.1	942690
39265	-249739200	28.4	942690
39265	-247320000	28.3	942690
39265	-244641600	26.9	942690
39265	-242049600	24.1	942690
39265	-239371200	23.8	942690
39265	-236779200	21.9	942690
39265	-234100800	22.5	942690
39265	-231422400	26.1	942690
39265	-228830400	30.8	942690
39265	-226152000	32.1	942690
39265	-223560000	31	942690
39265	-220881600	30.1	942690
39265	-218203200	28.5	942690
39265	-215784000	29.1	942690
39265	-213105600	25.7	942690
39265	-210513600	24.2	942690
39265	-207835200	20.7	942690
39265	-205243200	19.7	942690
39265	-202564800	23.1	942690
39265	-199886400	25.6	942690
39265	-197294400	29	942690
39265	-194616000	31.5	942690
39265	-192024000	31.2	942690
39265	-189345600	29.2	942690
39265	-186667200	28.8	942690
39265	-184161600	28.3	942690
39265	-181483200	28.6	942690
39265	-178891200	25.5	942690
39265	-176212800	21.7	942690
39265	-173620800	23	942690
39265	-170942400	24.3	942690
39265	-168264000	29.2	942690
39265	-165672000	30	942690
39265	-162993600	31.8	942690
39265	-160401600	29.1	942690
39265	-157723200	30.2	942690
39265	-155044800	30.9	942690
39265	-152625600	28.1	942690
39265	-149947200	27.8	942690
39265	-147355200	26	942690
39265	-144676800	21.7	942690
39265	-142084800	19.3	942690
39265	-139406400	24.1	942690
39265	-136728000	27.3	942690
39265	-134136000	29.7	942690
39265	-131457600	31.9	942690
39265	-128865600	29.9	942690
39265	-126187200	29.6	942690
39265	-123508800	30.7	942690
39265	-121089600	30.3	942690
39265	-118411200	28.7	942690
39265	-115819200	24.5	942690
39265	-113140800	23	942690
39265	-110548800	21.7	942690
39265	-107870400	24.8	942690
39265	-105192000	27.6	942690
39265	-102600000	28.7	942690
39265	-99921600	31.1	942690
39265	-97329600	31.9	942690
39265	-94651200	31.9	942690
39265	-91972800	28.4	942690
39265	-89553600	27.6	942690
39265	-86875200	27.4	942690
39265	-84283200	24.3	942690
39265	-81604800	21.3	942690
39265	-79012800	20.7	942690
39265	-76334400	22.9	942690
39265	-73656000	25.3	942690
39265	-71064000	30	942690
39265	-68385600	31.9	942690
39265	-65793600	32.4	942690
39265	-63115200	30.3	942690
39265	-60436800	28.5	942690
39265	-57931200	29	942690
39265	-55252800	29.1	942690
39265	-52660800	24.8	942690
39265	-49982400	22.7	942690
39265	-47390400	22.3	942690
39266	-5227200	29.4	942760
39266	-2635200	29.5	942760
39266	43200	28.5	942760
39266	2721600	27.9	942760
39266	5140800	27.4	942760
39266	7819200	25.4	942760
39266	10411200	24	942760
39266	13089600	22.9	942760
39266	15681600	21.2	942760
39266	18360000	22.4	942760
39266	21038400	25.8	942760
39266	23630400	26.9	942760
39266	26308800	28.2	942760
39266	28900800	28.3	942760
39266	31579200	28.2	942760
39266	34257600	27.3	942760
39266	36676800	26.3	942760
39266	39355200	24.9	942760
39266	41947200	23.2	942760
39266	44625600	21.3	942760
39266	47217600	20.9	942760
39266	49896000	24	942760
39266	52574400	25.4	942760
39266	55166400	27.7	942760
39266	57844800	29.8	942760
39266	60436800	29.1	942760
39266	63115200	27.5	942760
39266	65793600	26.9	942760
39266	68299200	26.3	942760
40000	-1296475200	31.2	942670
40000	-1293796800	29.4	942670
40000	-1291118400	29.8	942670
40000	-1288699200	29	942670
40000	-1286020800	25.5	942670
40000	-1283428800	23.6	942670
40000	-1280750400	22.3	942670
40000	-1278158400	21.1	942670
40000	-1275480000	23.6	942670
40000	-1272801600	25.5	942670
40000	-1270209600	29.6	942670
40000	-1267531200	30.9	942670
40000	-1264939200	30.6	942670
40000	-1262260800	29.3	942670
40000	-1259582400	29.1	942670
40000	-1257163200	28.3	942670
40000	-1254484800	27.7	942670
40000	-1251892800	25.3	942670
40000	-1249214400	21.9	942670
40000	-1246622400	23.6	942670
40000	-1243944000	23.3	942670
40000	-1241265600	26.1	942670
40000	-1238673600	28.9	942670
40000	-1235995200	30.9	942670
40000	-1233403200	30.2	942670
40000	-1230724800	30.3	942670
40000	-1228046400	30.7	942670
40000	-1225627200	30.1	942670
40000	-1222948800	28.5	942670
40000	-1220356800	26.8	942670
40000	-1217678400	25.6	942670
40000	-1215086400	22.9	942670
40000	-1212408000	24.4	942670
40000	-1209729600	27.9	942670
40000	-1207137600	28.5	942670
40000	-1204459200	29.6	942670
40000	-1201867200	30.9	942670
40001	-42033600	27.8	942690
40001	-39441600	29.7	942690
40001	-36763200	32.5	942690
40001	-34171200	30.7	942690
40001	-31492800	30.1	942690
40001	-28814400	30.1	942690
40001	-26395200	29.7	942690
40001	-23716800	27.9	942690
40001	-21124800	24.8	942690
40001	-18446400	21.8	942690
40001	-15854400	23	942690
40001	-13176000	24.6	942690
40001	-10497600	24.4	942690
40001	-7905600	29.9	942690
40001	-5227200	31.3	942690
40001	-2635200	31	942690
40001	43200	29.9	942690
40001	2721600	29.8	942690
40001	5140800	28.5	942690
40001	7819200	27.4	942690
40001	10411200	25	942690
40001	13089600	22.8	942690
40001	15681600	20.9	942690
40001	18360000	23.3	942690
40001	21038400	26.7	942690
40001	23630400	30	942690
40001	26308800	31.1	942690
40001	28900800	31	942690
40001	31579200	31.2	942690
40001	34257600	29	942690
40001	36676800	27.5	942690
40001	39355200	25	942690
40001	41947200	22.6	942690
40001	44625600	19.9	942690
40001	47217600	20.4	942690
40001	49896000	25.5	942690
40001	52574400	27.9	942690
40001	55166400	30.8	942690
40001	57844800	31.1	942690
40001	60436800	31.3	942690
40001	63115200	29.6	942690
40001	65793600	28.3	942690
40001	68299200	26.9	942690
40001	70977600	25.4	942690
40001	73569600	23.1	942690
40001	76248000	21.9	942690
40001	78840000	20.5	942690
40001	81518400	23.5	942690
40001	84196800	26.5	942690
40001	86788800	28.8	942690
40001	89467200	31.4	942690
40001	92059200	31.1	942690
40001	94737600	29.9	942690
40001	97416000	28.5	942690
40001	99835200	28.6	942690
40001	102513600	27.1	942690
40001	105105600	26.1	942690
40001	107784000	24.8	942690
40001	110376000	23	942690
40001	113054400	25.4	942690
40001	115732800	26.4	942690
40001	118324800	29.4	942690
40001	121003200	29.2	942690
40002	-152625600	24.3	942740
40002	-149947200	24.1	942740
40002	-147355200	22.6	942740
40002	-144676800	19.4	942740
40002	-142084800	17.7	942740
40002	-139406400	22.6	942740
40002	-136728000	24.7	942740
40002	-134136000	27.5	942740
40002	-131457600	29	942740
40002	-128865600	28.1	942740
40002	-126187200	26.9	942740
40002	-123508800	27.7	942740
40002	-121089600	27	942740
40002	-118411200	25.5	942740
40002	-115819200	22.8	942740
40002	-113140800	21.7	942740
40002	-110548800	20.4	942740
40002	-107870400	24.1	942740
40002	-105192000	26.2	942740
40002	-102600000	27.3	942740
40002	-99921600	28.7	942740
40002	-97329600	30.1	942740
40002	-94651200	30.8	942740
40002	-91972800	27.1	942740
40002	-89553600	25.6	942740
40002	-86875200	25.5	942740
40002	-84283200	22.8	942740
40002	-81604800	20.7	942740
40002	-79012800	19.8	942740
40002	-76334400	22	942740
40002	-73656000	23.4	942740
40002	-71064000	27.8	942740
40002	-68385600	29.5	942740
40002	-65793600	29.8	942740
40002	-63115200	28.6	942740
40002	-60436800	26.8	942740
40002	-57931200	26.9	942740
40002	-55252800	26.7	942740
40002	-52660800	24	942740
40002	-49982400	20.6	942740
40002	-47390400	21.8	942740
40002	-44712000	22.1	942740
40002	-42033600	25.8	942740
40002	-39441600	27.9	942740
40002	-36763200	30.4	942740
40002	-34171200	28.8	942740
40002	-31492800	27.8	942740
40002	-28814400	28.4	942740
40002	-26395200	28.4	942740
40002	-23716800	26.5	942740
40002	-21124800	24.5	942740
40002	-18446400	21.2	942740
40002	-15854400	22.4	942740
40002	-13176000	23.8	942740
40002	-10497600	23.2	942740
40002	-7905600	28	942740
40002	-5227200	29.8	942740
40003	73569600	22.3	942760
40003	76248000	21	942760
40003	78840000	21.2	942760
40003	81518400	21.6	942760
40691	126273600	25.6	942690
40691	128952000	27.7	942690
40691	131371200	27.3	942690
40691	134049600	26.8	942690
40691	136641600	23.5	942690
40691	139320000	20.2	942690
40691	141912000	20.9	942690
40691	144590400	23	942690
40691	147268800	27.2	942690
40691	149860800	28.6	942690
40691	152539200	30.8	942690
40692	43200	29.3	942740
40692	2721600	28	942740
40692	5140800	27.4	942740
40692	7819200	26.3	942740
40692	10411200	23.6	942740
40692	13089600	21.8	942740
40693	86788800	25.8	942760
40693	89467200	28.8	942760
40693	92059200	28.6	942760
40693	94737600	29.8	942760
40693	97416000	27.5	942760
40693	99835200	27.1	942760
40693	102513600	26	942760
40693	105105600	24.9	942760
40693	107784000	25.1	942760
40693	110376000	22.2	942760
40693	113054400	23.7	942760
40693	115732800	25.4	942760
40693	118324800	26.8	942760
40693	121003200	27.5	942760
40693	123595200	27.8	942760
40693	126273600	26.3	942760
40693	128952000	27.2	942760
40693	131371200	26.7	942760
40693	134049600	25.6	942760
40693	136641600	23.5	942760
40693	139320000	21.2	942760
40693	141912000	20.7	942760
40693	144590400	22.8	942760
40693	147268800	25.2	942760
40693	149860800	26.5	942760
40693	152539200	28.6	942760
40693	155131200	28.5	942760
40693	157809600	27.4	942760
40693	160488000	26.6	942760
40693	162907200	27.6	942760
40693	165585600	26.2	942760
40693	168177600	24	942760
40693	170856000	21.6	942760
40693	173448000	23.2	942760
40693	176126400	23.3	942760
40693	178804800	25.3	942760
40693	181396800	27.5	942760
40693	184075200	28.4	942760
40693	186667200	27.6	942760
40693	189345600	27.1	942760
40693	192024000	26.9	942760
41321	18360000	22.3	942740
41321	21038400	26.2	942740
41321	23630400	28.8	942740
41321	26308800	29.8	942740
41321	28900800	29.9	942740
41321	31579200	29.2	942740
41321	34257600	27.1	942740
41321	36676800	26.3	942740
41321	39355200	24.4	942740
41321	41947200	21.9	942740
41321	44625600	20.1	942740
41321	47217600	20.4	942740
41321	49896000	25	942740
41321	52574400	26.3	942740
41321	55166400	29.7	942740
41321	57844800	29.1	942740
41321	60436800	29.2	942740
41321	63115200	27.3	942740
41322	205070400	21.1	942760
41322	207748800	20.8	942760
41322	210427200	23.9	942760
41322	213019200	26.9	942760
41322	215697600	29.7	942760
41322	218289600	28.3	942760
41322	220968000	27.5	942760
41898	-1012478400	31.1	942670
41898	-1009800000	30.1	942670
41898	-1007121600	28.7	942670
41898	-1004702400	31.2	942670
41898	-1002024000	28.8	942670
41898	-999432000	27.4	942670
41898	-996753600	25	942670
41898	-994161600	21.9	942670
41898	-991483200	24.1	942670
41898	-988804800	26.8	942670
41898	-986212800	29.7	942670
41898	-983534400	29.9	942670
41898	-980942400	32.3	942670
41898	-978264000	28.7	942670
41898	-975585600	28.3	942670
41898	-973166400	28.5	942670
41898	-970488000	28	942670
41898	-967896000	25.8	942670
41898	-965217600	22.4	942670
41898	-962625600	21.5	942670
41898	-959947200	21.6	942670
41898	-957268800	25.5	942670
41898	-954676800	28.4	942670
41898	-951998400	30	942670
41898	-949406400	30.8	942670
41898	-946728000	28.7	942670
41898	-944049600	28.6	942670
41898	-941544000	28.7	942670
41898	-938865600	27.4	942670
41898	-936273600	24.5	942670
41898	-933595200	24.2	942670
41898	-931003200	22.4	942670
41898	-928324800	23.9	942670
41898	-925646400	26	942670
41898	-923054400	28.7	942670
41898	-920376000	30.5	942670
41898	-917784000	31.3	942670
41898	-915105600	27.9	942670
41898	-912427200	29.2	942670
41898	-910008000	28.2	942670
41898	-907329600	26.8	942670
41898	-904737600	24.9	942670
41898	-902059200	20.9	942670
41898	-899467200	21.4	942670
41898	-896788800	21.9	942670
41898	-894110400	25.5	942670
41898	-891518400	28.3	942670
41898	-888840000	29.8	942670
41898	-886248000	31.4	942670
41898	-883569600	31.1	942670
41898	-880891200	29.4	942670
41898	-878472000	30.9	942670
41898	-875793600	29.5	942670
41898	-873201600	25.9	942670
41898	-870523200	24.9	942670
41898	-867931200	23.6	942670
41898	-865252800	24.7	942670
41898	-862574400	27.9	942670
41898	-859982400	29.2	942670
41898	-857304000	31.2	942670
41898	-854712000	29	942670
41898	-852033600	30.8	942670
41898	-849355200	28.3	942670
41898	-846936000	28.6	942670
41898	-844257600	28.4	942670
41898	-841665600	24.4	942670
41898	-838987200	20.9	942670
41898	-836395200	22.5	942670
41898	-833716800	23.5	942670
41898	-831038400	25.9	942670
41898	-828446400	30.2	942670
41898	-825768000	30.8	942670
41898	-823176000	31	942670
41898	-820497600	30.4	942670
41898	-817819200	28.4	942670
41898	-815313600	28.1	942670
41898	-812635200	27.4	942670
41898	-810043200	23.6	942670
41898	-807364800	23.3	942670
41898	-804772800	21.9	942670
41898	-802094400	24.6	942670
41898	-799416000	28.1	942670
41898	-796824000	28.6	942670
41898	-794145600	30.4	942670
41898	-791553600	30.4	942670
41898	-788875200	30.5	942670
41898	-786196800	29.6	942670
41898	-783777600	28.6	942670
41898	-781099200	27.6	942670
41898	-778507200	23.2	942670
41898	-775828800	23.5	942670
41898	-773236800	21.4	942670
41898	-770558400	25.5	942670
41898	-767880000	26.6	942670
41898	-765288000	28.8	942670
41898	-762609600	30.3	942670
41898	-760017600	29.6	942670
41898	-757339200	29.5	942670
41898	-754660800	29.3	942670
41898	-752241600	29.7	942670
41898	-749563200	27.2	942670
41898	-746971200	25.3	942670
41898	-744292800	20.2	942670
41899	173448000	23.4	942690
41899	176126400	24	942690
41899	178804800	27.9	942690
41899	181396800	28.6	942690
41899	184075200	30.6	942690
41899	186667200	29.2	942690
41899	189345600	27.3	942690
41899	192024000	27.5	942690
41899	194529600	28.5	942690
41899	197208000	26	942690
41899	199800000	23.9	942690
41899	202478400	20.3	942690
41899	205070400	21	942690
41899	207748800	21	942690
41899	210427200	24.7	942690
41899	213019200	28	942690
41899	215697600	30.5	942690
41899	218289600	29.6	942690
41899	220968000	29.2	942690
41899	223646400	28.6	942690
41899	226065600	27.8	942690
41899	228744000	27.6	942690
41899	231336000	23.8	942690
41899	234014400	19.3	942690
41899	236606400	20	942690
41899	239284800	22.2	942690
41899	241963200	24.9	942690
41899	244555200	29.3	942690
41899	247233600	31.1	942690
41899	249825600	29.9	942690
41899	252504000	30.3	942690
41899	255182400	30.6	942690
41899	257601600	29.6	942690
41899	260280000	26.9	942690
41899	262872000	25.8	942690
41899	265550400	21.5	942690
41899	268142400	20.9	942690
41899	270820800	24.2	942690
41899	273499200	25.5	942690
41899	276091200	28.9	942690
41899	278769600	30.6	942690
41899	281361600	30.6	942690
41899	284040000	28	942690
41899	286718400	27.2	942690
41899	289137600	27.5	942690
41899	291816000	26	942690
41899	294408000	24.4	942690
41899	297086400	22	942690
41899	299678400	21.1	942690
41899	302356800	23.2	942690
41899	305035200	26.8	942690
41899	307627200	29.5	942690
41899	310305600	31.6	942690
41899	312897600	32.3	942690
41899	315576000	29.6	942690
41899	318254400	29.4	942690
41899	320760000	28.6	942690
41899	323438400	27.5	942690
41899	326030400	25.7	942690
41899	328708800	22.9	942690
41899	331300800	21.6	942690
41900	68299200	25.6	942740
41900	70977600	24.6	942740
41900	73569600	21.9	942740
41901	241963200	23.4	942760
41901	244555200	24.6	942760
41901	247233600	28	942760
41901	249825600	28.7	942760
41901	252504000	28	942760
41901	255182400	27.6	942760
41901	257601600	28.3	942760
41901	260280000	25.5	942760
41901	262872000	24.6	942760
41901	265550400	22.3	942760
41901	268142400	22	942760
41901	270820800	22.7	942760
41901	273499200	24.6	942760
41901	276091200	25.3	942760
41901	278769600	27.9	942760
41901	281361600	28.7	942760
41901	284040000	26.1	942760
41901	286718400	26.9	942760
41901	289137600	27.1	942760
41901	291816000	24.5	942760
41901	294408000	23.9	942760
41901	297086400	21.6	942760
41901	299678400	20.6	942760
41901	302356800	21.4	942760
41901	305035200	24	942760
41901	307627200	26.6	942760
41901	310305600	27.7	942760
41901	312897600	29.8	942760
41901	315576000	29.2	942760
41901	318254400	28.1	942760
41901	320760000	26.7	942760
42455	-739022400	22.8	942670
42455	-736344000	25.3	942670
42455	-733752000	27.6	942670
42455	-731073600	30.1	942670
42455	-728481600	30.9	942670
42455	-725803200	31.2	942670
42456	336657600	26.4	942690
42456	339249600	30.4	942690
42456	341928000	31	942690
42456	344520000	31.7	942690
42456	347198400	27.9	942690
42456	349876800	28.9	942690
42456	352296000	28.3	942690
42456	354974400	27.6	942690
42456	357566400	23.7	942690
42457	84196800	24.1	942740
42457	86788800	27.5	942740
42457	89467200	29.4	942740
42457	92059200	29.5	942740
42457	94737600	30	942740
42457	97416000	27.4	942740
42458	326030400	24.3	942760
42458	328708800	22.3	942760
42458	331300800	21.7	942760
42458	333979200	22.1	942760
42458	336657600	23	942760
42458	339249600	26.7	942760
42458	341928000	28.2	942760
42458	344520000	28.9	942760
42458	347198400	26.8	942760
42458	349876800	27.2	942760
42458	352296000	26.7	942760
42458	354974400	25.7	942760
42458	357566400	23.2	942760
42458	360244800	21.6	942760
42458	362836800	22.4	942760
42458	365515200	23.4	942760
42458	368193600	23.9	942760
42458	370785600	25.8	942760
42458	373464000	29.5	942760
42458	376056000	28.5	942760
42458	378734400	28.2	942760
42458	381412800	27.6	942760
42458	383832000	27	942760
42458	386510400	25.2	942760
42458	389102400	23	942760
42458	391780800	20.1	942760
42458	394372800	20.1	942760
42458	397051200	20.6	942760
42458	399729600	23.5	942760
42458	402321600	24.4	942760
42458	4.05e+08	27.2	942760
42458	407592000	28.5	942760
42458	410270400	29.3	942760
42458	412948800	29.5	942760
42458	415368000	27.1	942760
42458	418046400	26.9	942760
42458	420638400	25	942760
42458	423316800	21.7	942760
42458	425908800	20.5	942760
42458	428587200	22.5	942760
42458	431265600	25.4	942760
42458	433857600	27.7	942760
42458	436536000	28.8	942760
42458	439128000	27.7	942760
42458	441806400	27.6	942760
42458	444484800	26.7	942760
42458	446990400	26.9	942760
42458	449668800	25.4	942760
42458	452260800	23.7	942760
42458	454939200	21.5	942760
42458	457531200	20.9	942760
42458	460209600	22.7	942760
42458	462888000	25.3	942760
42458	465480000	26.1	942760
42458	468158400	28.3	942760
42458	470750400	28.8	942760
42458	473428800	28.3	942760
42458	476107200	27.9	942760
42458	478526400	26.6	942760
42458	481204800	26.3	942760
42977	-720705600	28.4	942670
42977	-718027200	25.4	942670
42977	-715435200	24.8	942670
42977	-712756800	23	942670
42977	-710164800	22.9	942670
42977	-707486400	23.7	942670
42977	-704808000	26	942670
42977	-702216000	28.4	942670
42977	-699537600	30.7	942670
42977	-696945600	29.8	942670
42977	-694267200	29.2	942670
42977	-691588800	30.1	942670
42977	-689083200	29.5	942670
42978	362836800	22.7	942690
42978	365515200	24.1	942690
42978	368193600	26.3	942690
42978	370785600	28.2	942690
42978	373464000	31	942690
42979	102513600	26.4	942740
42979	105105600	24.9	942740
42979	107784000	23.8	942740
42979	110376000	21.7	942740
42979	113054400	24.1	942740
42979	115732800	25.4	942740
42979	118324800	27.6	942740
42979	121003200	27.8	942740
42979	123595200	28.6	942740
42979	126273600	25.5	942740
42979	128952000	26.7	942740
42979	131371200	26.5	942740
42979	134049600	25.3	942740
42979	136641600	22.5	942740
42979	139320000	19.4	942740
42979	141912000	19.1	942740
42979	144590400	21.5	942740
42979	147268800	24.8	942740
42979	149860800	27.2	942740
42979	152539200	28.8	942740
42979	155131200	29.1	942740
42979	157809600	27.2	942740
42979	160488000	27	942740
42979	162907200	28	942740
42979	165585600	25.7	942740
42979	168177600	23.2	942740
42979	170856000	20.1	942740
42979	173448000	22.2	942740
42979	176126400	22.8	942740
42979	178804800	26.4	942740
42979	181396800	27.8	942740
42979	184075200	28.8	942740
42979	186667200	28.2	942740
42979	189345600	26.7	942740
42979	192024000	26.9	942740
42979	194529600	27.5	942740
42979	197208000	24	942740
42979	199800000	22.7	942740
42979	202478400	20.1	942740
42979	205070400	20	942740
42979	207748800	20.4	942740
42979	210427200	23.4	942740
42979	213019200	26.4	942740
42979	215697600	29.4	942740
42979	218289600	28.9	942740
42979	220968000	28.3	942740
42979	223646400	27.2	942740
42979	226065600	26.6	942740
42979	228744000	26.3	942740
42979	231336000	22.5	942740
42979	234014400	18.9	942740
42979	236606400	20.1	942740
42979	239284800	21.2	942740
42979	241963200	24.1	942740
42979	244555200	27.2	942740
42979	247233600	29.8	942740
42979	249825600	28.6	942740
42979	252504000	28.3	942740
42979	255182400	28.2	942740
42979	257601600	28	942740
42979	260280000	25	942740
42979	262872000	24.4	942740
42979	265550400	20.1	942740
42979	268142400	20.6	942740
42979	270820800	23	942740
42979	273499200	24.7	942740
42979	276091200	27	942740
42979	278769600	29.1	942740
42979	281361600	28.7	942740
42979	284040000	26.9	942740
42979	286718400	26.6	942740
42979	289137600	25.8	942740
42979	291816000	23.8	942740
42979	294408000	23.1	942740
42979	297086400	20.9	942740
42979	299678400	20	942740
42979	302356800	21	942740
42979	305035200	25.3	942740
42979	307627200	27.6	942740
42979	310305600	29.7	942740
42979	312897600	30.9	942740
42979	315576000	28.6	942740
42979	318254400	28	942740
42979	320760000	26.3	942740
42979	323438400	25.4	942740
42979	326030400	23.4	942740
42979	328708800	20.9	942740
42979	331300800	19.6	942740
42979	333979200	22.2	942740
42979	336657600	23.9	942740
42979	339249600	28	942740
42979	341928000	29.1	942740
42979	344520000	30.2	942740
42979	347198400	26.3	942740
42979	349876800	27.3	942740
42979	352296000	26.5	942740
42979	354974400	25.2	942740
42979	357566400	22.9	942740
42979	360244800	19.2	942740
42979	362836800	21.9	942740
42979	365515200	22.1	942740
42979	368193600	24.4	942740
42979	370785600	26.8	942740
42979	373464000	29.5	942740
42979	376056000	29.4	942740
42979	378734400	28.3	942740
42979	381412800	27.5	942740
42979	383832000	27.9	942740
42979	386510400	26.1	942740
42979	389102400	22.6	942740
42979	391780800	18.5	942740
42979	394372800	18.5	942740
42979	397051200	21.2	942740
42979	399729600	23.6	942740
42979	402321600	25.2	942740
42979	4.05e+08	28.6	942740
42979	407592000	30.1	942740
42979	410270400	29.5	942740
42979	412948800	30.9	942740
