group	x	y	clickSelects
22271	-2069668800	24.8	620100
22271	-2067076800	26.2	620100
22271	-2064398400	26.8	620100
22271	-2061720000	26.2	620100
22271	-2059128000	21.8	620100
22271	-2056449600	16.7	620100
22271	-2053857600	13.6	620100
22271	-2051179200	9.8	620100
22271	-2048500800	10.8	620100
22271	-2046081600	14.3	620100
22271	-2043403200	18.9	620100
22272	1262347200	14.2	620140
22272	1265025600	17.5	620140
22272	1267444800	19	620140
22272	1270123200	20.6	620140
22272	1272715200	24.2	620140
22272	1275393600	28.6	620140
22272	1277985600	29	620140
22272	1280664000	29.5	620140
22272	1283342400	26.4	620140
22272	1285934400	23	620140
22272	1288612800	19.7	620140
22272	1291204800	15.4	620140
22272	1293883200	13.9	620140
24367	-2432462400	12	607500
24367	-2429784000	9	607500
24367	-2427105600	12.2	607500
24367	-2424686400	14.6	607500
24367	-2422008000	17.9	607500
24367	-2419416000	22.5	607500
24367	-2416737600	25.4	607500
24367	-2414145600	28.4	607500
24367	-2411467200	28.2	607500
24367	-2408788800	28	607500
24367	-2406196800	22.2	607500
24367	-2403518400	18.9	607500
24367	-2400926400	11	607500
24368	657460800	17.7	607650
24368	660052800	11.3	607650
24368	662731200	11.7	607650
24368	665409600	12.2	607650
24369	-1798718400	11.7	607690
24369	-1796040000	11.6	607690
24369	-1793620800	14.2	607690
24369	-1790942400	18.2	607690
24369	-1788350400	21.1	607690
24369	-1785672000	24	607690
24369	-1783080000	27.9	607690
24369	-1780401600	28.4	607690
24369	-1777723200	29.2	607690
24369	-1775131200	25.2	607690
24369	-1772452800	20	607690
24369	-1769860800	15.3	607690
24428	812548800	22.4	620070
24428	815227200	17.9	620070
24428	817819200	15.3	620070
24429	-2035540800	26.1	620100
24429	-2032862400	27.4	620100
24429	-2030184000	27.1	620100
26326	-2366712000	11	607500
26326	-2364033600	11.6	607500
26326	-2361614400	15.6	607500
26326	-2358936000	15.1	607500
26326	-2356344000	18.8	607500
26326	-2353665600	23.6	607500
26326	-2351073600	27.6	607500
26326	-2348395200	30.8	607500
26326	-2345716800	28.6	607500
26326	-2343124800	24.5	607500
26326	-2340446400	17.9	607500
26326	-2337854400	14	607500
26327	670507200	16.5	607650
26327	673099200	18.9	607650
26394	812548800	19.1	620020
26394	815227200	15.3	620020
26394	817819200	12.7	620020
28122	-2303553600	12.5	607500
28122	-2300875200	14.4	607500
28122	-2298456000	17.3	607500
28122	-2295777600	19.6	607500
28122	-2293185600	22.6	607500
28122	-2290507200	27.2	607500
28122	-2287915200	29.2	607500
28122	-2285236800	30	607500
28122	-2282558400	27.5	607500
28122	-2279966400	22.4	607500
28122	-2277288000	18.8	607500
28122	-2274696000	13.8	607500
28122	-2272017600	13.5	607500
28122	-2269339200	11.7	607500
28122	-2266920000	15.1	607500
28122	-2264241600	17.2	607500
28122	-2261649600	20.3	607500
28122	-2258971200	25.2	607500
28123	678369600	26.7	607650
28123	681048000	27.1	607650
28123	683726400	26.9	607650
28123	686318400	22.9	607650
28123	688996800	16.9	607650
28123	691588800	12.1	607650
28183	828360000	18.6	620070
28183	830952000	21.2	620070
28183	833630400	23.8	620070
28183	836222400	26	620070
28184	-1980331200	17.5	620100
28184	-1977739200	19.4	620100
28184	-1975060800	21.4	620100
28184	-1972468800	26.7	620100
28184	-1969790400	26.1	620100
28184	-1967112000	25.4	620100
28184	-1964520000	23.9	620100
28184	-1961841600	19.9	620100
28184	-1959249600	15	620100
28184	-1956571200	13.5	620100
28184	-1953892800	13	620100
28184	-1951387200	15.2	620100
28184	-1948708800	16.8	620100
28184	-1946116800	21.3	620100
28184	-1943438400	23.4	620100
28184	-1940846400	26.1	620100
28184	-1938168000	26.4	620100
28184	-1935489600	25	620100
28184	-1932897600	22.8	620100
29769	-2248430400	22.5	607500
29769	-2245752000	20.5	607500
29769	-2243160000	13.3	607500
29769	-2240481600	12.3	607500
29769	-2237803200	13.7	607500
29769	-2235384000	14	607500
29769	-2232705600	17.2	607500
29769	-2230113600	21.8	607500
29769	-2227435200	25.1	607500
29769	-2224843200	26.1	607500
29769	-2222164800	28.5	607500
29769	-2219486400	25.3	607500
29769	-2216894400	21.5	607500
29769	-2214216000	17.7	607500
29769	-2211624000	11.3	607500
29769	-2208945600	9.4	607500
29769	-2206267200	13	607500
29769	-2203848000	12.7	607500
29769	-2201169600	14.7	607500
29769	-2198577600	20.2	607500
29769	-2195899200	24.6	607500
29769	-2193307200	24.6	607500
29769	-2190628800	25.6	607500
29769	-2187950400	23.8	607500
29769	-2185358400	22	607500
29769	-2182680000	14.2	607500
29769	-2180088000	10.6	607500
29769	-2177409600	7.6	607500
29769	-2174731200	9.4	607500
29769	-2172312000	12.1	607500
29769	-2169633600	16	607500
29769	-2167041600	18.9	607500
29769	-2164363200	24.3	607500
29769	-2161771200	26.5	607500
29769	-2159092800	26.7	607500
29769	-2156414400	26.7	607500
29769	-2153822400	22.2	607500
29769	-2151144000	16.1	607500
29769	-2148552000	11.3	607500
29769	-2145873600	9.9	607500
29769	-2143195200	13.3	607500
29769	-2140776000	15.2	607500
29769	-2138097600	18.2	607500
29769	-2135505600	17.4	607500
29769	-2132827200	22.7	607500
29769	-2130235200	27	607500
29769	-2127556800	26.4	607500
29769	-2124878400	25	607500
29769	-2122286400	20.1	607500
29769	-2119608000	15.8	607500
29769	-2117016000	10.3	607500
29769	-2114337600	9.7	607500
29769	-2111659200	9.7	607500
29769	-2109240000	12.5	607500
29769	-2106561600	13.8	607500
29769	-2103969600	18.3	607500
29769	-2101291200	21.8	607500
29769	-2098699200	23.8	607500
29769	-2096020800	25.3	607500
29770	699451200	15.5	607650
29770	702129600	17.3	607650
29770	704721600	20	607650
29770	707400000	23.7	607650
29770	709992000	25.3	607650
29829	828360000	18.1	620020
29829	830952000	22.6	620020
29829	833630400	23.4	620020
29829	836222400	28.2	620020
29830	-1927627200	13.5	620100
29830	-1924948800	10.8	620100
29830	-1922270400	11.4	620100
29830	-1919851200	16.6	620100
29830	-1917172800	17.4	620100
29830	-1914580800	18.8	620100
29830	-1911902400	23.2	620100
29830	-1909310400	24.8	620100
29830	-1906632000	26.5	620100
29830	-1903953600	27.3	620100
29830	-1901361600	23	620100
29830	-1898683200	19.5	620100
29830	-1896091200	14.2	620100
29830	-1893412800	12.3	620100
29830	-1890734400	12.5	620100
29830	-1888315200	14.2	620100
29830	-1885636800	17.8	620100
29830	-1883044800	20.1	620100
29830	-1880366400	23.2	620100
29830	-1877774400	25.9	620100
29830	-1875096000	25.9	620100
29830	-1872417600	24	620100
29830	-1869825600	23.5	620100
29830	-1867147200	17.7	620100
29830	-1864555200	14.6	620100
29830	-1861876800	10.8	620100
29830	-1859198400	12.5	620100
29830	-1856779200	15.3	620100
29830	-1854100800	17.6	620100
29830	-1851508800	19.7	620100
31258	-2088072000	15.4	607500
31258	-2085480000	11.4	607500
31258	-2082801600	10.2	607500
31258	-2080123200	12	607500
31258	-2077617600	13.7	607500
31258	-2074939200	16.5	607500
31258	-2072347200	19.1	607500
31258	-2069668800	23.6	607500
31258	-2067076800	26.9	607500
31258	-2064398400	29	607500
31258	-2061720000	25.6	607500
31259	715348800	25.6	607650
31259	717940800	23.3	607650
31259	720619200	18.7	607650
31259	723211200	13.7	607650
31259	725889600	11.1	607650
31259	728568000	12.6	607650
31259	730987200	14.5	607650
31259	733665600	18	607650
31259	736257600	21.4	607650
31259	738936000	24.8	607650
31259	741528000	27	607650
31320	841579200	27.2	620020
31320	844171200	19.9	620020
31320	846849600	15.7	620020
31320	849441600	13.5	620020
31321	846849600	18.6	620070
31321	849441600	15.9	620070
31322	-1830340800	13.3	620100
31322	-1827662400	16.1	620100
31322	-1825156800	16.7	620100
31322	-1822478400	19.2	620100
31322	-1819886400	20.9	620100
31322	-1817208000	23.7	620100
31322	-1814616000	27.7	620100
31322	-1811937600	27	620100
31322	-1809259200	25.1	620100
31322	-1806667200	23.6	620100
31322	-1803988800	16.5	620100
31322	-1801396800	13.5	620100
31322	-1798718400	13.3	620100
31322	-1796040000	13.2	620100
31322	-1793620800	16.5	620100
31322	-1790942400	17.9	620100
31322	-1788350400	20.6	620100
31322	-1785672000	22.8	620100
31322	-1783080000	26.8	620100
31322	-1780401600	26.2	620100
32612	-2030184000	26.2	607500
32612	-2027592000	21	607500
32612	-2024913600	17.7	607500
32612	-2022321600	12.5	607500
32612	-2019643200	12.1	607500
32612	-2016964800	10.4	607500
32612	-2014545600	14.3	607500
32612	-2011867200	16.1	607500
32612	-2009275200	19.7	607500
32612	-2006596800	23.4	607500
32612	-2004004800	27.5	607500
32612	-2001326400	28	607500
32612	-1998648000	25.9	607500
32612	-1996056000	20.7	607500
32612	-1993377600	17.3	607500
32612	-1990785600	10.8	607500
32612	-1988107200	9.6	607500
32612	-1985428800	10.1	607500
32612	-1983009600	12.1	607500
32612	-1980331200	16.1	607500
32612	-1977739200	19.1	607500
32612	-1975060800	22.8	607500
32612	-1972468800	25.3	607500
32612	-1969790400	27	607500
32612	-1967112000	25.1	607500
32612	-1964520000	21.6	607500
32612	-1961841600	17.8	607500
32612	-1959249600	13.2	607500
32612	-1956571200	11.9	607500
32612	-1953892800	11.4	607500
32612	-1951387200	13.5	607500
32612	-1948708800	16	607500
32612	-1946116800	20.9	607500
32612	-1943438400	23	607500
32612	-1940846400	26	607500
32612	-1938168000	27	607500
32612	-1935489600	25.6	607500
32612	-1932897600	21.9	607500
32612	-1930219200	17.2	607500
32612	-1927627200	12	607500
32612	-1924948800	9.7	607500
32612	-1922270400	10.6	607500
32612	-1919851200	14.2	607500
32612	-1917172800	16.1	607500
32612	-1914580800	19.1	607500
32612	-1911902400	22.3	607500
32612	-1909310400	24.2	607500
32612	-1906632000	26.1	607500
32612	-1903953600	25.2	607500
32612	-1901361600	21.3	607500
32612	-1898683200	16.6	607500
32612	-1896091200	12.2	607500
32612	-1893412800	9.9	607500
32612	-1890734400	10.2	607500
32612	-1888315200	12.2	607500
32612	-1885636800	15.7	607500
32612	-1883044800	18.3	607500
32612	-1880366400	21.5	607500
32612	-1877774400	24.3	607500
32612	-1875096000	24.8	607500
32612	-1872417600	23.3	607500
32612	-1869825600	23.2	607500
32612	-1867147200	17	607500
32612	-1864555200	13.9	607500
32612	-1861876800	9.7	607500
32612	-1859198400	12.6	607500
32612	-1856779200	14.6	607500
32612	-1854100800	16.1	607500
32612	-1851508800	19.2	607500
32612	-1848830400	23.2	607500
32612	-1846238400	26.8	607500
32612	-1843560000	28	607500
32612	-1840881600	25.7	607500
32612	-1838289600	23.2	607500
32612	-1835611200	16.9	607500
32612	-1833019200	13.9	607500
32612	-1830340800	12.1	607500
32613	746884800	26.5	607650
32613	749476800	23.7	607650
32613	752155200	17.9	607650
32613	754747200	13.5	607650
32613	757425600	13.3	607650
32613	760104000	14	607650
32669	-1772452800	20.2	620100
32669	-1769860800	14.7	620100
32669	-1767182400	11.8	620100
32669	-1764504000	13.1	620100
32669	-1762084800	16.3	620100
32669	-1759406400	17.5	620100
32669	-1756814400	20.8	620100
32669	-1754136000	23.1	620100
33842	-1825156800	15.9	607500
33842	-1822478400	17.1	607500
33842	-1819886400	20.6	607500
33842	-1817208000	23.8	607500
33842	-1814616000	27.3	607500
33842	-1811937600	27.6	607500
33842	-1809259200	23.7	607500
33842	-1806667200	21.7	607500
33842	-1803988800	14.7	607500
33842	-1801396800	12	607500
33842	-1798718400	13	607500
33842	-1796040000	11.6	607500
33842	-1793620800	14.8	607500
33842	-1790942400	17.1	607500
33842	-1788350400	20.6	607500
33842	-1785672000	23.6	607500
33842	-1783080000	25.7	607500
33842	-1780401600	26.7	607500
33842	-1777723200	27.1	607500
33842	-1775131200	22.7	607500
33842	-1772452800	17.7	607500
33842	-1769860800	12.9	607500
33842	-1767182400	10.4	607500
33842	-1764504000	13	607500
33842	-1762084800	15.1	607500
33842	-1759406400	17.7	607500
33842	-1756814400	20.5	607500
33842	-1754136000	23.1	607500
33842	-1751544000	26.2	607500
33842	-1748865600	25.9	607500
33842	-1746187200	24.8	607500
33842	-1743595200	21.7	607500
33842	-1740916800	16.4	607500
33842	-1738324800	11.9	607500
33899	862488000	23.6	620020
33899	865166400	30.4	620020
33899	867758400	30.7	620020
33899	870436800	28.7	620020
33900	862488000	17.6	620070
33900	865166400	23.5	620070
33900	867758400	27.6	620070
33900	870436800	28.4	620070
33901	-1748865600	25.4	620100
33901	-1746187200	24.5	620100
33901	-1743595200	21.4	620100
33901	-1740916800	17.7	620100
33901	-1738324800	14.1	620100
33901	-1735646400	13	620100
35043	875707200	23.9	620070
35043	878385600	18.5	620070
35044	-1730548800	15.9	620100
35044	-1727870400	18.6	620100
35044	-1725278400	19.9	620100
35044	-1722600000	23.4	620100
35044	-1720008000	25.1	620100
35044	-1717329600	26.9	620100
35044	-1714651200	25.6	620100
36091	-1604318400	17.5	620100
36091	-1601640000	19.6	620100
36091	-1599048000	19.8	620100
36091	-1596369600	23.9	620100
36091	-1593777600	28	620100
36091	-1591099200	26.4	620100
36091	-1588420800	26.8	620100
36091	-1585828800	24.6	620100
36091	-1583150400	20.1	620100
36091	-1580558400	13.4	620100
36091	-1577880000	12.8	620100
36091	-1575201600	12.6	620100
36091	-1572696000	15.3	620100
36091	-1570017600	18.6	620100
36091	-1567425600	20.8	620100
36091	-1564747200	24.7	620100
36091	-1562155200	27	620100
36091	-1559476800	27.5	620100
36091	-1556798400	25.5	620100
36091	-1554206400	23.7	620100
36091	-1551528000	17.9	620100
36091	-1548936000	14.2	620100
36091	-1546257600	12.3	620100
36091	-1543579200	13.3	620100
36091	-1541160000	14.4	620100
36091	-1538481600	16.8	620100
36091	-1535889600	20.8	620100
36091	-1533211200	22.6	620100
36091	-1530619200	26.3	620100
36091	-1527940800	26.6	620100
36091	-1525262400	25.7	620100
36091	-1522670400	21.9	620100
36091	-1519992000	17.5	620100
36091	-1517400000	12.6	620100
37013	783691200	18.8	607650
37013	786283200	14.1	607650
37061	912513600	13.7	620070
37061	915192000	14.1	620070
37061	917870400	12.7	620070
37062	-820497600	10.6	620100
37062	-817819200	11.6	620100
37062	-815313600	13.2	620100
37062	-812635200	19.2	620100
37062	-810043200	24.2	620100
37062	-807364800	25.8	620100
37062	-804772800	28.9	620100
37062	-802094400	28.7	620100
37062	-799416000	26.3	620100
37062	-796824000	22.8	620100
37062	-794145600	16.8	620100
37062	-791553600	12.4	620100
37062	-788875200	10	620100
37062	-786196800	11.2	620100
37062	-783777600	10.2	620100
37062	-781099200	18.6	620100
37062	-778507200	24.1	620100
37062	-775828800	26.3	620100
37062	-773236800	27.3	620100
37062	-770558400	30.9	620100
37062	-767880000	25.4	620100
37062	-765288000	20.4	620100
37062	-762609600	17.3	620100
37062	-760017600	12.6	620100
37062	-757339200	12.4	620100
37062	-754660800	11.8	620100
37062	-752241600	14.7	620100
37062	-749563200	20.6	620100
37062	-746971200	23.3	620100
37062	-744292800	26.9	620100
37062	-741700800	26.6	620100
37062	-739022400	29.2	620100
37062	-736344000	26.2	620100
37062	-733752000	23.8	620100
37062	-731073600	19.6	620100
37062	-728481600	11.4	620100
37062	-725803200	11.8	620100
37062	-723124800	16.4	620100
37062	-720705600	19.4	620100
37062	-718027200	18	620100
37062	-715435200	22.6	620100
37062	-712756800	25.5	620100
37062	-710164800	28.1	620100
37062	-707486400	30.4	620100
37062	-704808000	27.1	620100
37062	-702216000	22.8	620100
37062	-699537600	17.1	620100
37062	-696945600	12.3	620100
37062	-694267200	12.7	620100
37062	-691588800	13.5	620100
37062	-689083200	13.7	620100
37062	-686404800	20.3	620100
37062	-683812800	24.6	620100
37062	-681134400	24.5	620100
37062	-678542400	26.7	620100
37062	-675864000	26.4	620100
37062	-673185600	25.2	620100
37062	-670593600	24.6	620100
37062	-667915200	16.4	620100
37062	-665323200	13	620100
37062	-662644800	11.3	620100
37062	-659966400	11.7	620100
37062	-657547200	13.4	620100
37062	-654868800	17.9	620100
37062	-652276800	22.5	620100
37062	-649598400	27.1	620100
37062	-647006400	27	620100
37062	-644328000	25.8	620100
37062	-641649600	25.8	620100
37062	-639057600	21.9	620100
37062	-636379200	17.9	620100
37062	-633787200	14.9	620100
37062	-631108800	11.5	620100
37062	-628430400	12.8	620100
37062	-626011200	13.9	620100
37062	-623332800	18.1	620100
37062	-620740800	23.5	620100
37062	-618062400	27.2	620100
37062	-615470400	26.7	620100
37062	-612792000	28.1	620100
37062	-610113600	26.9	620100
37062	-607521600	22.4	620100
37062	-604843200	16.7	620100
37062	-602251200	12.2	620100
37921	791640000	15	607650
37921	794059200	15.8	607650
37921	796737600	17	607650
37921	799329600	21.6	607650
37921	802008000	24.8	607650
37964	912513600	9.9	620020
37964	915192000	10.8	620020
37964	917870400	9.5	620020
37965	-581256000	26.9	620100
37965	-578577600	25.6	620100
37965	-575985600	22	620100
37965	-573307200	18.7	620100
37965	-570715200	13.5	620100
37965	-568036800	11.7	620100
37965	-565358400	12.5	620100
37965	-562852800	17.5	620100
37965	-560174400	18.7	620100
37965	-557582400	20.8	620100
37965	-554904000	26.5	620100
37965	-552312000	27.7	620100
37965	-549633600	27.6	620100
37965	-546955200	28.5	620100
37965	-544363200	24.1	620100
37965	-541684800	17.3	620100
37965	-539092800	13.9	620100
37965	-536414400	10.3	620100
37965	-533736000	12.8	620100
37965	-531316800	13.2	620100
37965	-528638400	19.7	620100
37965	-526046400	20.3	620100
37965	-523368000	26.8	620100
37965	-520776000	26.9	620100
37965	-518097600	26.5	620100
37965	-515419200	26.2	620100
37965	-512827200	23.7	620100
37965	-510148800	17.3	620100
37965	-507556800	16.2	620100
37965	-504878400	11.1	620100
37965	-502200000	12.5	620100
37965	-499780800	16.9	620100
37965	-497102400	17.9	620100
37965	-494510400	19.5	620100
37965	-491832000	26.3	620100
37965	-489240000	24.9	620100
37965	-486561600	25.3	620100
37965	-483883200	25.2	620100
37965	-481291200	20.8	620100
37965	-478612800	17.4	620100
37965	-476020800	14.2	620100
37965	-473342400	15.1	620100
37965	-470664000	17.2	620100
37965	-468244800	16.3	620100
37965	-465566400	17.2	620100
37965	-462974400	21.6	620100
37965	-460296000	23.4	620100
37965	-457704000	27.1	620100
37965	-455025600	27.9	620100
37965	-452347200	26.2	620100
37965	-449755200	22.7	620100
37965	-447076800	19	620100
37965	-444484800	15.6	620100
37965	-441806400	14.4	620100
37965	-439128000	12.2	620100
37965	-436622400	14.7	620100
37965	-433944000	19.1	620100
37965	-431352000	20.1	620100
37965	-428673600	23.9	620100
37965	-426081600	26.3	620100
37965	-423403200	25.5	620100
37965	-420724800	25.7	620100
37965	-418132800	21.3	620100
37965	-415454400	17.8	620100
37965	-412862400	12.6	620100
37965	-410184000	11.8	620100
37965	-407505600	14	620100
37965	-405086400	14.6	620100
37965	-402408000	17.5	620100
37965	-399816000	20	620100
37965	-397137600	25.9	620100
37965	-394545600	24.4	620100
37965	-391867200	25.7	620100
37965	-389188800	25	620100
37965	-386596800	22.1	620100
37965	-383918400	17.3	620100
37965	-381326400	13.5	620100
37965	-378648000	11.6	620100
37965	-375969600	13.6	620100
37965	-373550400	15.4	620100
37965	-370872000	17.4	620100
37965	-368280000	21	620100
37965	-365601600	25	620100
37965	-363009600	25.6	620100
37965	-360331200	26.5	620100
37965	-357652800	24.7	620100
37965	-355060800	22.4	620100
37965	-352382400	18.3	620100
37965	-349790400	16.1	620100
37965	-347112000	13.5	620100
37965	-344433600	13.3	620100
37965	-342014400	16.5	620100
37965	-339336000	18.2	620100
37965	-336744000	21.1	620100
37965	-334065600	23.6	620100
37965	-331473600	25	620100
37965	-328795200	27	620100
37965	-326116800	27.1	620100
37965	-323524800	21.9	620100
37965	-320846400	17.5	620100
37965	-318254400	14.3	620100
37965	-315576000	13	620100
37965	-312897600	16.4	620100
37965	-310392000	17	620100
37965	-307713600	17.7	620100
37965	-305121600	23	620100
37965	-302443200	24.9	620100
37965	-299851200	26.2	620100
37965	-297172800	27.5	620100
37965	-294494400	25.1	620100
37965	-291902400	24.8	620100
37965	-289224000	20.4	620100
37965	-286632000	13.8	620100
37965	-283953600	11.5	620100
37965	-281275200	10.9	620100
37965	-278856000	13	620100
37965	-276177600	18.9	620100
37965	-273585600	23.3	620100
37965	-270907200	25.4	620100
37965	-268315200	27	620100
37965	-265636800	25.9	620100
37965	-262958400	24.8	620100
37965	-260366400	21.3	620100
37965	-257688000	19.6	620100
37965	-255096000	13	620100
37965	-252417600	12.4	620100
37965	-249739200	11.9	620100
37965	-247320000	15.9	620100
37965	-244641600	18.2	620100
37965	-242049600	23.3	620100
37965	-239371200	24.6	620100
37965	-236779200	28.7	620100
37965	-234100800	26	620100
37965	-231422400	26	620100
37965	-228830400	22.4	620100
37965	-226152000	17.3	620100
37965	-223560000	11.8	620100
37965	-220881600	13.5	620100
37965	-218203200	12.9	620100
37965	-215784000	13.2	620100
37965	-213105600	17.4	620100
37965	-210513600	19.1	620100
37965	-207835200	26.3	620100
37965	-205243200	28.8	620100
37965	-202564800	28.8	620100
37965	-199886400	26.5	620100
37965	-197294400	19.7	620100
37965	-194616000	18	620100
37965	-192024000	15.8	620100
37965	-189345600	10.3	620100
37965	-186667200	12.5	620100
37965	-184161600	16.4	620100
37965	-181483200	18	620100
37965	-178891200	21.8	620100
37965	-176212800	26.6	620100
37965	-173620800	25.4	620100
37965	-170942400	29.5	620100
37965	-168264000	23.3	620100
37965	-165672000	22.7	620100
37965	-162993600	17.2	620100
37965	-160401600	13.3	620100
37965	-157723200	11.7	620100
37965	-155044800	11.1	620100
37965	-152625600	14.5	620100
37965	-149947200	17.1	620100
37965	-147355200	20.7	620100
37965	-144676800	25	620100
37965	-142084800	30.5	620100
37965	-139406400	27.7	620100
37965	-136728000	26.7	620100
37965	-134136000	23.2	620100
37965	-131457600	17.7	620100
37965	-128865600	14.3	620100
37965	-126187200	12.4	620100
37965	-123508800	15.6	620100
37965	-121089600	14	620100
37965	-118411200	19.1	620100
37965	-115819200	21.6	620100
37965	-113140800	27.1	620100
37965	-110548800	28.2	620100
37965	-107870400	29.7	620100
37965	-105192000	25.4	620100
37965	-102600000	23.9	620100
37965	-99921600	16.8	620100
37965	-97329600	11.1	620100
37965	-94651200	10.9	620100
37965	-91972800	13.1	620100
37965	-89553600	14.5	620100
37965	-86875200	18.8	620100
37965	-84283200	23.1	620100
37965	-81604800	26.1	620100
37965	-79012800	25.7	620100
37965	-76334400	28.3	620100
37965	-73656000	26.4	620100
37965	-71064000	22.1	620100
37965	-68385600	18.7	620100
37965	-65793600	11.8	620100
37965	-63115200	11	620100
37965	-60436800	14.7	620100
37965	-57931200	16.1	620100
37965	-55252800	20.7	620100
37965	-52660800	25.2	620100
37965	-49982400	25.6	620100
37965	-47390400	27.5	620100
37965	-44712000	29.7	620100
37965	-42033600	26.7	620100
37965	-39441600	20.2	620100
37965	-36763200	18.3	620100
37965	-34171200	14	620100
37965	-31492800	12.8	620100
37965	-28814400	14.3	620100
37965	-26395200	17.3	620100
37965	-23716800	18.3	620100
37965	-21124800	24.7	620100
37965	-18446400	26.7	620100
37965	-15854400	26.1	620100
37965	-13176000	28.4	620100
37965	-10497600	27.1	620100
37965	-7905600	21.5	620100
37965	-5227200	18.3	620100
37965	-2635200	11.6	620100
37965	43200	14.7	620100
37965	2721600	13.4	620100
37965	5140800	17.5	620100
37965	7819200	18.9	620100
37965	10411200	22.2	620100
37965	13089600	24.8	620100
37965	15681600	25.8	620100
37965	18360000	29.5	620100
37965	21038400	25.6	620100
37965	23630400	21.5	620100
37965	26308800	17.5	620100
37965	28900800	14.7	620100
37965	31579200	12.6	620100
37965	34257600	12	620100
37965	36676800	15.6	620100
37965	39355200	20.4	620100
37965	41947200	23.7	620100
37965	44625600	27	620100
37965	47217600	27	620100
37965	49896000	27.6	620100
37965	52574400	26	620100
37965	55166400	20.1	620100
37965	57844800	15.7	620100
37965	60436800	13	620100
37965	63115200	12.1	620100
37965	65793600	14.1	620100
37965	68299200	16	620100
37965	70977600	17.5	620100
37965	73569600	20.9	620100
37965	76248000	27.5	620100
37965	78840000	27.7	620100
37965	81518400	27.7	620100
37965	84196800	28.8	620100
37965	86788800	21.3	620100
37965	89467200	17.5	620100
37965	92059200	12.7	620100
37965	94737600	10	620100
37965	97416000	10.9	620100
37965	99835200	13.3	620100
37965	102513600	17.3	620100
37965	105105600	24.6	620100
37965	107784000	27.5	620100
37965	110376000	30.1	620100
37965	113054400	27.3	620100
37965	115732800	26.8	620100
37965	118324800	23.7	620100
37965	121003200	16.3	620100
37965	123595200	13.5	620100
37965	126273600	12.1	620100
37965	128952000	12.9	620100
37965	131371200	15.7	620100
37965	134049600	18.5	620100
37965	136641600	23.5	620100
37965	139320000	27.3	620100
37965	141912000	25.6	620100
37965	144590400	26.2	620100
37965	147268800	26.4	620100
37965	149860800	21.5	620100
37965	152539200	15.7	620100
37965	155131200	12.1	620100
37965	157809600	11.3	620100
37965	160488000	12.1	620100
37965	162907200	15.9	620100
37965	165585600	19.5	620100
37965	168177600	22.3	620100
37965	170856000	24.9	620100
37965	173448000	26.1	620100
37965	176126400	27.5	620100
37965	178804800	28	620100
37965	181396800	21.1	620100
37965	184075200	16.6	620100
37965	186667200	14.9	620100
37965	189345600	11.7	620100
37965	192024000	11.9	620100
37965	194529600	13.5	620100
37965	197208000	18.3	620100
37965	199800000	22.1	620100
37965	202478400	25.3	620100
37965	205070400	27.5	620100
37965	207748800	28.9	620100
37965	210427200	26.1	620100
37965	213019200	22.6	620100
37965	215697600	15.8	620100
37965	218289600	14.1	620100
37965	220968000	13.7	620100
37965	223646400	15.1	620100
37965	226065600	16.9	620100
37965	228744000	18.9	620100
37965	231336000	22.5	620100
37965	234014400	26.1	620100
37965	236606400	31.6	620100
37965	239284800	29.3	620100
37965	241963200	25	620100
37965	244555200	21.7	620100
37965	247233600	17.4	620100
37965	249825600	12.8	620100
37965	252504000	11.6	620100
37965	255182400	15.1	620100
37965	257601600	14.3	620100
37965	260280000	19.7	620100
37965	262872000	22.8	620100
37965	265550400	27.3	620100
37965	268142400	25.5	620100
37965	270820800	27.6	620100
37965	273499200	23.7	620100
37965	276091200	19.3	620100
37965	278769600	14.7	620100
37965	281361600	14.2	620100
37965	284040000	13.9	620100
37965	286718400	14.7	620100
37965	289137600	16.6	620100
37965	291816000	16.9	620100
37965	294408000	21.1	620100
37965	297086400	26.6	620100
37965	299678400	26.8	620100
37965	302356800	28.1	620100
37965	305035200	25	620100
37965	307627200	23.5	620100
37965	310305600	15	620100
37965	312897600	13	620100
37965	315576000	11.3	620100
37965	318254400	12.4	620100
37965	320760000	15.3	620100
37965	323438400	17.1	620100
37965	326030400	22	620100
37965	328708800	25.8	620100
37965	331300800	26.3	620100
37965	333979200	27.3	620100
37965	336657600	25.7	620100
37965	339249600	22	620100
37965	341928000	18.7	620100
37965	344520000	11.3	620100
37965	347198400	9.4	620100
37965	349876800	12.1	620100
37965	352296000	17.3	620100
37965	354974400	20.2	620100
37965	357566400	23.7	620100
37965	360244800	27.9	620100
37965	362836800	27	620100
37965	365515200	28.3	620100
37965	368193600	27.3	620100
37965	370785600	23.5	620100
37965	373464000	15.8	620100
37965	376056000	14.7	620100
37965	378734400	13	620100
37965	381412800	12.7	620100
37965	383832000	14.8	620100
37965	386510400	19.3	620100
37965	389102400	22.2	620100
37965	391780800	28.1	620100
37965	394372800	29.3	620100
37965	397051200	29.7	620100
37965	399729600	28.7	620100
37965	402321600	23.9	620100
37965	4.05e+08	17.8	620100
37965	407592000	12.3	620100
37965	410270400	10.6	620100
37965	412948800	12.3	620100
37965	415368000	15.1	620100
37965	418046400	19.8	620100
37965	420638400	23.2	620100
37965	423316800	25.1	620100
37965	425908800	28.1	620100
37965	428587200	30.5	620100
37965	431265600	26.4	620100
37965	433857600	21.8	620100
37965	436536000	18.5	620100
