group	x	y	clickSelects
6785	541598400	18.2	466900
6785	544276800	20.2	466900
6785	546868800	23.5	466900
6785	549547200	26.3	466900
6785	552139200	28.7	466900
6785	554817600	29	466900
6785	557496000	24.5	466900
6785	560088000	24.2	466900
6785	562766400	21.3	466900
6785	565358400	16.2	466900
6785	568036800	16.2	466900
6785	570715200	15.5	466900
6785	573220800	15.5	466900
6785	575899200	19.4	466900
6785	578491200	24.7	466900
6785	581169600	27.7	466900
6785	583761600	29.2	466900
6785	586440000	28.4	466900
6785	589118400	25.8	466900
6785	591710400	23.3	466900
6785	594388800	18.6	466900
6785	596980800	16.1	466900
6785	599659200	16.1	466900
6785	602337600	15.5	466900
6785	604756800	16.6	466900
6785	607435200	20.9	466900
6785	610027200	23.7	466900
6785	612705600	26.9	466900
6785	615297600	28.9	466900
6785	617976000	28.3	466900
6785	620654400	27	466900
6785	623246400	22.8	466900
6785	625924800	19.8	466900
6785	628516800	16.6	466900
6785	631195200	16.2	466900
6785	633873600	17.1	466900
6785	636292800	17.2	466900
6785	638971200	19.9	466900
6785	641563200	23.9	466900
6785	644241600	26.5	466900
6785	646833600	28.7	466900
6785	649512000	28.4	466900
6785	652190400	26.2	466900
6785	654782400	23.1	466900
6785	657460800	21.6	466900
6785	660052800	17.8	466900
6785	662731200	15.4	466900
6785	665409600	15.6	466900
6785	667828800	19.1	466900
6785	670507200	21.2	466900
6785	673099200	25.1	466900
6785	675777600	27.5	466900
6785	678369600	29	466900
6785	681048000	28.4	466900
6785	683726400	26.6	466900
6785	686318400	22	466900
6785	688996800	19.8	466900
6785	691588800	17.4	466900
6785	694267200	14.5	466900
6785	696945600	13.9	466900
6785	699451200	17.2	466900
6785	702129600	20.4	466900
6785	704721600	22.9	466900
6785	707400000	26.1	466900
6785	709992000	28.3	466900
6785	712670400	28.1	466900
6785	715348800	26.2	466900
6785	717940800	21.5	466900
6785	720619200	19.4	466900
6785	723211200	18.3	466900
6785	725889600	14.1	466900
6785	728568000	16.6	466900
6785	730987200	17.4	466900
6785	733665600	20.3	466900
6785	736257600	24.5	466900
6785	738936000	27.4	466900
6785	741528000	29.2	466900
6785	744206400	28.5	466900
6785	746884800	26.9	466900
6785	749476800	22.5	466900
6785	752155200	21.6	466900
6785	754747200	16.7	466900
6785	757425600	15.3	466900
6785	760104000	15.4	466900
6785	762523200	16.1	466900
6785	765201600	22.8	466900
6785	767793600	24.9	466900
6785	770472000	27.3	466900
6785	773064000	29	466900
6785	775742400	28.2	466900
6785	778420800	25.1	466900
6785	781012800	22.6	466900
6785	783691200	21.4	466900
6785	786283200	19.6	466900
6785	788961600	14.8	466900
6785	791640000	13.7	466900
6785	794059200	16.3	466900
6785	796737600	21.4	466900
6785	799329600	23.8	466900
6785	802008000	27.6	466900
6785	804600000	28.5	466900
6785	807278400	28.3	466900
6785	809956800	26.3	466900
6785	812548800	23.8	466900
6785	815227200	19.2	466900
6785	817819200	15.7	466900
6785	820497600	15	466900
6785	823176000	14.2	466900
6785	825681600	17.6	466900
6785	828360000	18.3	466900
6785	830952000	22.9	466900
6785	833630400	28	466900
6785	836222400	29	466900
6785	838900800	27.7	466900
6785	841579200	26.8	466900
6785	844171200	23.3	466900
6785	846849600	20.8	466900
6785	849441600	15.9	466900
6785	852120000	14.5	466900
6785	854798400	15.5	466900
6785	857217600	18.3	466900
6785	859896000	21.2	466900
6785	862488000	24.9	466900
6785	865166400	25.4	466900
6785	867758400	27.7	466900
6785	870436800	28.1	466900
6785	873115200	24.8	466900
6785	875707200	23.4	466900
6785	878385600	21.1	466900
6785	880977600	17.2	466900
6785	883656000	14.6	466900
6785	886334400	15.3	466900
6785	888753600	17.5	466900
6785	891432000	22.9	466900
6785	894024000	25.3	466900
6785	896702400	27	466900
6785	899294400	29.3	466900
6785	901972800	29.2	466900
6785	904651200	25.8	466900
6785	907243200	23.9	466900
6785	909921600	21.3	466900
6785	912513600	18.2	466900
6785	915192000	16.1	466900
6785	917870400	15.4	466900
6785	920289600	18.1	466900
6785	922968000	21.5	466900
6785	925560000	23.2	466900
6785	928238400	26.9	466900
6785	930830400	28.5	466900
6785	933508800	28	466900
6785	936187200	28	466900
6785	938779200	24.9	466900
6785	941457600	20.7	466900
6785	944049600	16.5	466900
6785	946728000	15.9	466900
6785	949406400	15.2	466900
6785	951912000	16.9	466900
6785	954590400	20.6	466900
6785	957182400	24.9	466900
6785	959860800	27.1	466900
6785	962452800	28.9	466900
6785	965131200	27.7	466900
6785	967809600	26.6	466900
6785	970401600	24.9	466900
6786	-741700800	22.6	466910
6786	-739022400	22.7	466910
6786	-736344000	22.1	466910
6786	-733752000	16.5	466910
6786	-731073600	15	466910
6786	-728481600	11	466910
6786	-725803200	11	466910
6786	-723124800	8.5	466910
6786	-720705600	11.8	466910
6786	-718027200	14.8	466910
6786	-715435200	19	466910
6786	-712756800	20.6	466910
6786	-710164800	22.7	466910
6786	-707486400	22.8	466910
6787	-1743595200	24	466940
6787	-1740916800	20.3	466940
6787	-1738324800	17.9	466940
6787	-1735646400	16.2	466940
6787	-1732968000	15.9	466940
6787	-1730548800	17	466940
6787	-1727870400	21.3	466940
6787	-1725278400	22.4	466940
6787	-1722600000	27.1	466940
6787	-1720008000	28.8	466940
6787	-1717329600	28.6	466940
6787	-1714651200	26.6	466940
6787	-1712059200	25.4	466940
6787	-1709380800	21.7	466940
6787	-1706788800	17.8	466940
6787	-1704110400	16.6	466940
6787	-1701432000	15.9	466940
6787	-1698926400	15.4	466940
6787	-1696248000	20.8	466940
6787	-1693656000	24.5	466940
6787	-1690977600	26.9	466940
6787	-1688385600	28.6	466940
6787	-1685707200	27.8	466940
6787	-1683028800	27.1	466940
6787	-1680436800	23.3	466940
6787	-1677758400	20.1	466940
6787	-1675166400	17.6	466940
6787	-1672488000	14.1	466940
6787	-1669809600	14.5	466940
6787	-1667390400	15.5	466940
6787	-1664712000	19.6	466940
6787	-1662120000	22.4	466940
6787	-1659441600	27	466940
6787	-1656849600	27.2	466940
6787	-1654171200	28.1	466940
6787	-1651492800	26.9	466940
6787	-1648900800	22.9	466940
6787	-1646222400	19	466940
6787	-1643630400	14.8	466940
6787	-1640952000	12.4	466940
6787	-1638273600	14.6	466940
6787	-1635854400	15.7	466940
6787	-1633176000	20.6	466940
6787	-1630584000	22.6	466940
6787	-1627905600	26.3	466940
6787	-1625313600	27.8	466940
6787	-1622635200	27.3	466940
6787	-1619956800	25.6	466940
6787	-1617364800	22.6	466940
6787	-1614686400	20.3	466940
6787	-1612094400	18.2	466940
6787	-1609416000	15	466940
6787	-1606737600	14.7	466940
6787	-1604318400	17.7	466940
6787	-1601640000	20.8	466940
6787	-1599048000	23.3	466940
6787	-1596369600	27.5	466940
6787	-1593777600	28.6	466940
6787	-1591099200	28.2	466940
6787	-1588420800	25.4	466940
6787	-1585828800	22.3	466940
6787	-1583150400	19.5	466940
6787	-1580558400	16	466940
6787	-1577880000	14.9	466940
6787	-1575201600	15.3	466940
6787	-1572696000	16.5	466940
6787	-1570017600	18.8	466940
6787	-1567425600	22.5	466940
6787	-1564747200	25.9	466940
6787	-1562155200	27.6	466940
6787	-1559476800	28.2	466940
6787	-1556798400	27.2	466940
6787	-1554206400	24	466940
6787	-1551528000	21.2	466940
6787	-1548936000	18.3	466940
6787	-1546257600	16.1	466940
6787	-1543579200	15.3	466940
6787	-1541160000	16.7	466940
6787	-1538481600	21.3	466940
6787	-1535889600	23.1	466940
6787	-1533211200	26.5	466940
6787	-1530619200	27.6	466940
6787	-1527940800	28.4	466940
6787	-1525262400	25.8	466940
6787	-1522670400	22.5	466940
6787	-1519992000	19.6	466940
6787	-1517400000	17.2	466940
6787	-1514721600	15.6	466940
6787	-1512043200	16.4	466940
6787	-1509624000	16.6	466940
6787	-1506945600	20.3	466940
6787	-1504353600	23.9	466940
6787	-1501675200	26.2	466940
6787	-1499083200	28.3	466940
6787	-1496404800	27.9	466940
6787	-1493726400	26.1	466940
6787	-1491134400	23.2	466940
6787	-1488456000	19.3	466940
6787	-1485864000	16.8	466940
6787	-1483185600	15.4	466940
6787	-1480507200	14.3	466940
6787	-1478088000	18	466940
6787	-1475409600	20.5	466940
6787	-1472817600	24	466940
6787	-1470139200	25.8	466940
6787	-1467547200	28.2	466940
6787	-1464868800	27.5	466940
6787	-1462190400	25.6	466940
6787	-1459598400	22.8	466940
6787	-1456920000	20.7	466940
6787	-1454328000	16.9	466940
6787	-1451649600	16.2	466940
6787	-1448971200	15.3	466940
6787	-1446465600	15.9	466940
6787	-1443787200	20.4	466940
6787	-1441195200	24.9	466940
6787	-1438516800	25.4	466940
6787	-1435924800	28.1	466940
6787	-1433246400	27.4	466940
6787	-1430568000	26.3	466940
6787	-1427976000	23.9	466940
6787	-1425297600	19.4	466940
6787	-1422705600	16.6	466940
6787	-1420027200	15.1	466940
6787	-1417348800	14.4	466940
6787	-1414929600	17.3	466940
6787	-1412251200	17.6	466940
6787	-1409659200	23.8	466940
6787	-1406980800	26.6	466940
6787	-1404388800	27.9	466940
6787	-1401710400	27.9	466940
6787	-1399032000	25.7	466940
6787	-1396440000	22.7	466940
6787	-1393761600	20.6	466940
6787	-1391169600	16.5	466940
6787	-1388491200	15.3	466940
6787	-1385812800	15.4	466940
6787	-1383393600	16.1	466940
6787	-1380715200	19.1	466940
6787	-1378123200	24	466940
6787	-1375444800	24.9	466940
6787	-1372852800	28.6	466940
6787	-1370174400	28.5	466940
6787	-1367496000	27.1	466940
6787	-1364904000	22.7	466940
6787	-1362225600	20.3	466940
6787	-1359633600	16.5	466940
6787	-1356955200	14.8	466940
6787	-1354276800	14.4	466940
6787	-1351857600	15.8	466940
6787	-1349179200	18.9	466940
6787	-1346587200	22.6	466940
6787	-1343908800	25.7	466940
6787	-1341316800	27.8	466940
6787	-1338638400	28.3	466940
6787	-1335960000	25.7	466940
6787	-1333368000	23.4	466940
6787	-1330689600	21.1	466940
6787	-1328097600	17.9	466940
6787	-1325419200	16.4	466940
6787	-1322740800	15.1	466940
6787	-1320235200	17.2	466940
6787	-1317556800	20.1	466940
6787	-1314964800	23.6	466940
6787	-1312286400	25	466940
6787	-1309694400	28.5	466940
6787	-1307016000	27.2	466940
6787	-1304337600	26	466940
6787	-1301745600	22.3	466940
6787	-1299067200	20.3	466940
6787	-1296475200	17.7	466940
6787	-1293796800	16	466940
6787	-1291118400	14.9	466940
6787	-1288699200	16.9	466940
6787	-1286020800	19.7	466940
6787	-1283428800	23.6	466940
6787	-1280750400	27	466940
6787	-1278158400	27.7	466940
6787	-1275480000	27.4	466940
6787	-1272801600	25.7	466940
6787	-1270209600	23.3	466940
6787	-1267531200	19.2	466940
6787	-1264939200	18.1	466940
6787	-1262260800	14.4	466940
6787	-1259582400	16.5	466940
6787	-1257163200	17.2	466940
6787	-1254484800	22.3	466940
6787	-1251892800	24.8	466940
6787	-1249214400	26.4	466940
6787	-1246622400	27.9	466940
6787	-1243944000	28	466940
6787	-1241265600	26.6	466940
6787	-1238673600	23	466940
6787	-1235995200	19.8	466940
6787	-1233403200	17.6	466940
6787	-1230724800	15.7	466940
6787	-1228046400	15.6	466940
6787	-1225627200	16.7	466940
6787	-1222948800	20.4	466940
6787	-1220356800	23.9	466940
6787	-1217678400	26.1	466940
6787	-1215086400	28.1	466940
6787	-1212408000	28	466940
6787	-1209729600	27.2	466940
6787	-1207137600	22.4	466940
6787	-1204459200	21.2	466940
6787	-1201867200	17.3	466940
6787	-1199188800	15.8	466940
6787	-1196510400	13.7	466940
6787	-1194004800	16.4	466940
6787	-1191326400	20.5	466940
6787	-1188734400	25	466940
6787	-1186056000	26.4	466940
6787	-1183464000	28.4	466940
6787	-1180785600	28.2	466940
6787	-1178107200	25.6	466940
6787	-1175515200	22.7	466940
6787	-1172836800	20.1	466940
6787	-1170244800	17	466940
6787	-1167566400	14.6	466940
6787	-1164888000	16	466940
6787	-1162468800	16.4	466940
6787	-1159790400	21.2	466940
6787	-1157198400	24.2	466940
6787	-1154520000	26.9	466940
6787	-1151928000	28	466940
6787	-1149249600	28.7	466940
6787	-1146571200	27.2	466940
6787	-1143979200	23.3	466940
6787	-1141300800	20.2	466940
6787	-1138708800	17.7	466940
6787	-1136030400	13.6	466940
6787	-1133352000	15.2	466940
6787	-1130932800	16.5	466940
6787	-1128254400	19.4	466940
6787	-1125662400	23.4	466940
6787	-1122984000	26.1	466940
6787	-1120392000	28.1	466940
6787	-1117713600	28.5	466940
6787	-1115035200	27.5	466940
6787	-1112443200	22.9	466940
6787	-1109764800	19.5	466940
6787	-1107172800	18.2	466940
6787	-1104494400	14.8	466940
6787	-1101816000	15.6	466940
6787	-1099396800	18	466940
6787	-1096718400	20.1	466940
6787	-1094126400	24	466940
6787	-1091448000	26	466940
6787	-1088856000	28	466940
6787	-1086177600	27.2	466940
6787	-1083499200	25.3	466940
6787	-1080907200	24.6	466940
6787	-1078228800	21.5	466940
6787	-1075636800	16.8	466940
6787	-1072958400	14.6	466940
6787	-1070280000	14.9	466940
6787	-1067774400	15	466940
6787	-1065096000	19.9	466940
6787	-1062504000	22.7	466940
6787	-1059825600	26.9	466940
6787	-1057233600	29	466940
6787	-1054555200	28.3	466940
6787	-1051876800	26.3	466940
6787	-1049284800	22.6	466940
6787	-1046606400	20.3	466940
6787	-1044014400	18	466940
6787	-1041336000	16.5	466940
6787	-1038657600	14.9	466940
6787	-1036238400	17.5	466940
6787	-1033560000	20.3	466940
6787	-1030968000	24.1	466940
6787	-1028289600	26	466940
6787	-1025697600	28.7	466940
6787	-1023019200	27.8	466940
6787	-1020340800	27.7	466940
6787	-1017748800	24.9	466940
6787	-1015070400	21.4	466940
6787	-1012478400	17.1	466940
6787	-1009800000	15.9	466940
6787	-1007121600	15.4	466940
6787	-1004702400	17	466940
6787	-1002024000	21	466940
6787	-999432000	24.8	466940
6787	-996753600	28.4	466940
6787	-994161600	28.4	466940
6787	-991483200	27.6	466940
6787	-988804800	26.4	466940
6787	-986212800	24.8	466940
6787	-983534400	19.6	466940
6787	-980942400	17.8	466940
6787	-978264000	16	466940
6787	-975585600	15.3	466940
6787	-973166400	16.6	466940
6787	-970488000	19.7	466940
6787	-967896000	23.3	466940
6787	-965217600	25.9	466940
6787	-962625600	27.2	466940
6787	-959947200	27.7	466940
6787	-957268800	26.1	466940
6787	-954676800	23.4	466940
6787	-951998400	20.2	466940
6787	-949406400	16.9	466940
6787	-946728000	15.7	466940
6787	-944049600	15.5	466940
6787	-941544000	15.8	466940
6787	-938865600	19.2	466940
6787	-936273600	22.3	466940
6787	-933595200	25.6	466940
6787	-931003200	28.1	466940
6787	-928324800	27.7	466940
6787	-925646400	26	466940
6787	-923054400	24.1	466940
6787	-920376000	20.8	466940
6787	-917784000	18.1	466940
6787	-915105600	16.5	466940
6787	-912427200	16.4	466940
6787	-910008000	17.7	466940
6787	-907329600	20	466940
6787	-904737600	23.9	466940
6787	-902059200	26.5	466940
6787	-899467200	28.6	466940
6787	-896788800	28.9	466940
6787	-894110400	26.5	466940
6787	-891518400	23.8	466940
6787	-888840000	21	466940
6787	-886248000	18.6	466940
6787	-883569600	15.5	466940
6787	-880891200	15.7	466940
6787	-878472000	18.9	466940
6787	-875793600	21.2	466940
6787	-873201600	23.9	466940
6787	-870523200	27.1	466940
6787	-867931200	28.2	466940
6787	-865252800	28.3	466940
6787	-862574400	26.7	466940
6787	-859982400	24.1	466940
6787	-857304000	20.5	466940
6787	-854712000	16.5	466940
6787	-852033600	14.7	466940
6787	-849355200	15.3	466940
6787	-846936000	18	466940
6787	-844257600	20.3	466940
6787	-841665600	24.2	466940
6787	-838987200	26.3	466940
6787	-836395200	27.1	466940
6787	-833716800	27.3	466940
6787	-831038400	27.2	466940
6787	-828446400	23.9	466940
6787	-825768000	20.5	466940
6787	-823176000	17.9	466940
6787	-820497600	16.5	466940
6787	-817819200	15.1	466940
6787	-815313600	16.4	466940
6787	-812635200	20.4	466940
6787	-810043200	24.2	466940
6787	-807364800	25.5	466940
6787	-804772800	28.8	466940
6787	-802094400	28.1	466940
6787	-799416000	27.7	466940
6787	-796824000	24.4	466940
6787	-794145600	22.1	466940
6787	-791553600	15.2	466940
6787	-788875200	14.5	466940
6787	-786196800	13.7	466940
6787	-783777600	16.6	466940
6787	-781099200	20.6	466940
6787	-778507200	22.7	466940
6787	-775828800	26.6	466940
6787	-773236800	28.9	466940
6989	-220881600	4.1	584770
6989	-218203200	4.9	584770
6989	-215784000	10.3	584770
6989	-213105600	15	584770
6989	-210513600	20.9	584770
6989	-207835200	22.8	584770
6989	-205243200	26.8	584770
6989	-202564800	28.7	584770
6989	-199886400	25.1	584770
6989	-197294400	18.6	584770
6989	-194616000	14.8	584770
6989	-192024000	9.4	584770
6989	-189345600	7	584770
6989	-186667200	3.4	584770
6989	-184161600	9.1	584770
6989	-181483200	16.2	584770
6989	-178891200	18.3	584770
6989	-176212800	22.1	584770
6989	-173620800	27.5	584770
6989	-170942400	27.4	584770
6989	-168264000	26.3	584770
6989	-165672000	20	584770
6989	-162993600	13.7	584770
6989	-160401600	8.5	584770
6989	-157723200	7.5	584770
6989	-155044800	7.2	584770
6989	-152625600	8.6	584770
6989	-149947200	12.5	584770
6989	-147355200	18.8	584770
6989	-144676800	21.4	584770
6989	-142084800	27	584770
6989	-139406400	26.9	584770
6989	-136728000	23.4	584770
6989	-134136000	18.9	584770
6989	-131457600	15.8	584770
6989	-128865600	7.1	584770
6989	-126187200	6.4	584770
6989	-123508800	8.1	584770
6989	-121089600	11	584770
6989	-118411200	14.3	584770
6989	-115819200	18.6	584770
6989	-113140800	22.9	584770
6989	-110548800	26.3	584770
6989	-107870400	27.9	584770
6989	-105192000	23.2	584770
6989	-102600000	19.5	584770
6989	-99921600	14.9	584770
6989	-97329600	8.3	584770
6989	-94651200	4.2	584770
6989	-91972800	5.2	584770
6989	-89553600	9.9	584770
6989	-86875200	13.9	584770
6989	-84283200	19	584770
6989	-81604800	23.7	584770
6989	-79012800	27.6	584770
6989	-76334400	29	584770
6989	-73656000	25.1	584770
6989	-71064000	19.9	584770
6989	-68385600	14.7	584770
6989	-65793600	3.5	584770
6989	-63115200	5.1	584770
6989	-60436800	3	584770
6989	-57931200	9.1	584770
6989	-55252800	13.5	584770
6989	-52660800	18.6	584770
6989	-49982400	21.8	584770
6989	-47390400	26	584770
6989	-44712000	27.4	584770
6989	-42033600	24.6	584770
6989	-39441600	19.2	584770
6989	-36763200	15.6	584770
6989	-34171200	11.7	584770
6989	-31492800	5.6	584770
6989	-28814400	4.3	584770
6989	-26395200	7.9	584770
6989	-23716800	14.4	584770
6989	-21124800	18.7	584770
6989	-18446400	21.3	584770
6989	-15854400	25.8	584770
6989	-13176000	27.8	584770
6989	-10497600	25.5	584770
6989	-7905600	19.3	584770
6989	-5227200	12.6	584770
6989	-2635200	7.4	584770
6989	43200	4	584770
6989	2721600	7.7	584770
6989	5140800	6.4	584770
6989	7819200	13.1	584770
6989	10411200	18.2	584770
6989	13089600	21.4	584770
6989	15681600	26.1	584770
6989	18360000	27.9	584770
6989	21038400	25.6	584770
6989	23630400	19.9	584770
6989	26308800	13.7	584770
6989	28900800	9.3	584770
6989	31579200	4.7	584770
6989	34257600	5.4	584770
6989	36676800	8	584770
6989	39355200	13.9	584770
6989	41947200	19	584770
6989	44625600	24.5	584770
6989	47217600	28	584770
6989	49896000	28	584770
6989	52574400	23.8	584770
6989	55166400	17.8	584770
6989	57844800	14.2	584770
6989	60436800	8.6	584770
6989	63115200	6.7	584770
6989	65793600	3.5	584770
6989	68299200	9	584770
6989	70977600	13.1	584770
6989	73569600	18.3	584770
6989	76248000	22.8	584770
6989	78840000	26.3	584770
6989	81518400	26.3	584770
6989	84196800	23.2	584770
6989	86788800	18.7	584770
6989	89467200	13.5	584770
6989	92059200	8.3	584770
6989	94737600	5.6	584770
6989	97416000	7.8	584770
6989	99835200	10.7	584770
6989	102513600	15.5	584770
6989	105105600	18.2	584770
6989	107784000	22.2	584770
6989	110376000	27.2	584770
6989	113054400	27.5	584770
6989	115732800	22.6	584770
6989	118324800	19	584770
6989	121003200	13.5	584770
6989	123595200	7.3	584770
6989	126273600	5.9	584770
6989	128952000	5	584770
6989	131371200	9.1	584770
6989	134049600	15.2	584770
6989	136641600	19.3	584770
6989	139320000	21.6	584770
6989	141912000	26.5	584770
6989	144590400	26	584770
6989	147268800	23	584770
6989	149860800	19.5	584770
6989	152539200	14.8	584770
6989	155131200	8.4	584770
6989	157809600	6.7	584770
6989	160488000	7	584770
6989	162907200	9.1	584770
6989	165585600	14.3	584770
6989	168177600	18.1	584770
6989	170856000	22.4	584770
6989	173448000	27	584770
6989	176126400	27.3	584770
6989	178804800	26.9	584770
6989	181396800	20.7	584770
6989	184075200	14.1	584770
6989	186667200	6.9	584770
6989	189345600	5.5	584770
6989	192024000	7.9	584770
6989	194529600	8.3	584770
6989	197208000	14	584770
6989	199800000	19	584770
6989	202478400	22.2	584770
6989	205070400	25	584770
6989	207748800	27.9	584770
6989	210427200	22.4	584770
6989	213019200	19	584770
6989	215697600	10.9	584770
6989	218289600	7.8	584770
6989	220968000	3	584770
6989	223646400	4.4	584770
6989	226065600	10.6	584770
6989	228744000	15.3	584770
6989	231336000	18.6	584770
6989	234014400	22.9	584770
6989	236606400	27.8	584770
6989	239284800	26.2	584770
6989	241963200	24.5	584770
6989	244555200	20.5	584770
6989	247233600	14.3	584770
6989	249825600	10.9	584770
6989	252504000	6.2	584770
6989	255182400	6.3	584770
6989	257601600	8.5	584770
6989	260280000	14.9	584770
6989	262872000	18.9	584770
6989	265550400	23.4	584770
6989	268142400	27.5	584770
6989	270820800	27.5	584770
6989	273499200	23.8	584770
6989	276091200	19.4	584770
6989	278769600	14.1	584770
6989	281361600	9.3	584770
6989	284040000	7.4	584770
6989	286718400	8.1	584770
6989	289137600	9.4	584770
6989	291816000	14	584770
6989	294408000	17.7	584770
6989	297086400	23.5	584770
6989	299678400	27.8	584770
6989	302356800	27	584770
6989	305035200	24.1	584770
6989	307627200	19.4	584770
6989	310305600	12.7	584770
6989	312897600	10.4	584770
6989	315576000	5.8	584770
6989	318254400	4.2	584770
6989	320760000	8.2	584770
6989	323438400	13.1	584770
6989	326030400	17.8	584770
6989	328708800	24	584770
6989	331300800	26.9	584770
6989	333979200	25.2	584770
6989	336657600	22.5	584770
6989	339249600	18.9	584770
6989	341928000	15.6	584770
6989	344520000	7.6	584770
6989	347198400	4.3	584770
6989	349876800	6.4	584770
6989	352296000	10.5	584770
6989	354974400	14.7	584770
6989	357566400	18.6	584770
6989	360244800	23.2	584770
6989	362836800	27.4	584770
6989	365515200	27.3	584770
6989	368193600	22.2	584770
6989	370785600	17.7	584770
6989	373464000	12.2	584770
6989	376056000	7.6	584770
6989	378734400	5.9	584770
6989	381412800	5.9	584770
6989	383832000	9.6	584770
6989	386510400	13.6	584770
6989	389102400	20	584770
6989	391780800	21.6	584770
6989	394372800	26.3	584770
6989	397051200	26.8	584770
6989	399729600	23.5	584770
6989	402321600	21	584770
6989	4.05e+08	15.5	584770
6989	407592000	7.9	584770
6989	410270400	5.7	584770
6989	412948800	6.2	584770
6989	415368000	9.3	584770
6989	418046400	15.1	584770
6989	420638400	20.1	584770
6989	423316800	21.8	584770
6989	425908800	26.2	584770
6989	428587200	27.1	584770
6989	431265600	24.8	584770
6989	433857600	19.6	584770
6989	436536000	13.4	584770
6989	439128000	7.4	584770
6989	441806400	4	584770
6989	444484800	4	584770
6989	446990400	8.2	584770
6989	449668800	13.4	584770
6989	452260800	18	584770
6989	454939200	23.9	584770
6989	457531200	28.2	584770
6989	460209600	27.3	584770
6989	462888000	23.6	584770
6989	465480000	19.1	584770
6989	468158400	15.8	584770
6989	470750400	7.5	584770
6989	473428800	5.2	584770
6989	476107200	6.6	584770
6989	478526400	7.1	584770
6989	481204800	14.6	584770
6989	483796800	19.6	584770
6989	486475200	22.3	584770
6989	489067200	27.1	584770
6989	491745600	27.1	584770
6989	494424000	25.2	584770
6989	497016000	19.9	584770
6989	499694400	13.4	584770
6989	502286400	6.9	584770
6989	504964800	5	584770
6989	507643200	5	584770
6989	510062400	9.2	584770
6989	512740800	14	584770
6989	515332800	18.9	584770
6989	518011200	23.3	584770
6989	520603200	27.4	584770
6989	523281600	27.3	584770
6989	525960000	23.1	584770
6989	528552000	17.9	584770
6989	531230400	14	584770
6989	533822400	8.9	584770
6989	536500800	6.9	584770
6989	539179200	7.5	584770
6989	541598400	8.8	584770
6989	544276800	13.7	584770
6989	546868800	17.9	584770
6989	549547200	21.6	584770
6989	552139200	26.9	584770
6989	554817600	28	584770
6989	557496000	22.8	584770
6989	560088000	20.1	584770
6989	562766400	15	584770
6989	565358400	7.9	584770
6989	568036800	6.7	584770
6989	570715200	5.6	584770
6989	573220800	7.6	584770
6989	575899200	14.3	584770
6989	578491200	18.6	584770
6989	581169600	23.5	584770
6989	583761600	28.3	584770
6989	586440000	26.5	584770
6989	589118400	23.3	584770
6989	591710400	19.5	584770
6989	594388800	12.9	584770
6989	596980800	8.8	584770
6989	599659200	6.5	584770
6989	602337600	6.4	584770
6989	604756800	9.6	584770
6989	607435200	14.1	584770
6989	610027200	18.1	584770
6989	612705600	22.8	584770
6989	615297600	25.6	584770
6989	617976000	26.7	584770
6989	620654400	23.9	584770
6989	623246400	19	584770
6989	625924800	13.8	584770
6989	628516800	9	584770
6989	631195200	6.6	584770
6989	633873600	6.8	584770
6989	636292800	11.5	584770
6989	638971200	14.5	584770
6989	641563200	19.2	584770
6989	644241600	23.7	584770
6989	646833600	28.1	584770
6989	649512000	28.1	584770
6989	652190400	23.9	584770
6989	654782400	18.6	584770
6989	657460800	15.9	584770
6989	660052800	9	584770
6989	662731200	6.1	584770
6989	665409600	7.1	584770
6989	667828800	9.1	584770
6989	670507200	13.1	584770
6989	673099200	19	584770
6989	675777600	23.6	584770
6989	678369600	27.7	584770
6989	681048000	26.7	584770
6989	683726400	24.3	584770
6989	686318400	18.8	584770
6989	688996800	13.8	584770
6989	691588800	9.5	584770
6989	694267200	6.3	584770
6989	696945600	6.9	584770
6989	699451200	8.9	584770
6989	702129600	14.5	584770
6989	704721600	18.7	584770
6989	707400000	21.7	584770
6989	709992000	26	584770
6989	712670400	27.2	584770
6989	715348800	24.3	584770
6989	717940800	18	584770
6989	720619200	13.1	584770
6989	723211200	9.7	584770
6989	725889600	5.1	584770
6989	728568000	7.8	584770
6989	730987200	9.3	584770
6989	733665600	14.2	584770
6989	736257600	18.1	584770
6989	738936000	23.7	584770
6989	741528000	25.8	584770
6989	744206400	27.1	584770
6989	746884800	23.7	584770
6989	749476800	18.4	584770
6989	752155200	14.9	584770
6989	754747200	7.7	584770
6989	757425600	6.6	584770
6989	760104000	6.2	584770
6989	762523200	8.6	584770
6989	765201600	15.7	584770
6989	767793600	21.1	584770
6989	770472000	23.6	584770
6989	773064000	28.7	584770
6989	775742400	28.1	584770
6989	778420800	23.7	584770
6989	781012800	19.3	584770
6989	783691200	16.5	584770
6989	786283200	10.8	584770
6989	788961600	6.8	584770
6989	791640000	7	584770
6989	794059200	10.6	584770
6989	796737600	14	584770
6989	799329600	18.5	584770
6989	802008000	22.3	584770
6989	804600000	27.3	584770
6989	807278400	28.4	584770
6989	809956800	25.2	584770
6989	812548800	19.7	584770
6989	815227200	13.3	584770
6989	817819200	7.7	584770
6989	820497600	6.4	584770
6989	823176000	5.5	584770
6989	825681600	8.5	584770
6989	828360000	12.5	584770
6989	830952000	19	584770
6989	833630400	24.7	584770
6989	836222400	26.8	584770
6989	838900800	28.1	584770
6989	841579200	25.2	584770
6989	844171200	20.4	584770
6989	846849600	15.1	584770
6989	849441600	9	584770
6989	852120000	6.2	584770
6989	854798400	7.6	584770
6989	857217600	11.6	584770
