group	x	y	clickSelects
4514	44625600	26.9	788970
4514	47217600	27	788970
4514	49896000	26.7	788970
4514	52574400	26.8	788970
4514	55166400	26.1	788970
4514	57844800	24.7	788970
4514	60436800	23.8	788970
4514	63115200	23.7	788970
4514	65793600	23.7	788970
4514	68299200	24.3	788970
4514	70977600	25.3	788970
4514	73569600	25.7	788970
4514	76248000	27.1	788970
4514	78840000	27.4	788970
4514	81518400	27.1	788970
4514	84196800	26.7	788970
4514	86788800	26.2	788970
4514	89467200	25.4	788970
4514	92059200	24.4	788970
4514	94737600	24.5	788970
4514	97416000	23.8	788970
4514	99835200	24.9	788970
4514	102513600	25.6	788970
4514	105105600	26.9	788970
4514	107784000	27.3	788970
4514	110376000	27.6	788970
4514	113054400	27.5	788970
4514	115732800	26.6	788970
4514	118324800	26.5	788970
4514	121003200	25.2	788970
4514	123595200	23.4	788970
4514	126273600	23.7	788970
4514	128952000	23.6	788970
4514	131371200	24	788970
4514	134049600	24.5	788970
4514	136641600	25.7	788970
4514	139320000	26.8	788970
4514	141912000	27	788970
4514	144590400	26.9	788970
4514	147268800	26	788970
4514	149860800	25.9	788970
4514	152539200	25.5	788970
4514	155131200	23.6	788970
4514	157809600	23.2	788970
4514	160488000	23.4	788970
4514	162907200	24.1	788970
4514	165585600	24.9	788970
4514	168177600	25.8	788970
4514	170856000	26.8	788970
4514	173448000	27	788970
4514	176126400	26.9	788970
4514	178804800	26.7	788970
4514	181396800	25.8	788970
4514	184075200	24.8	788970
4514	186667200	23.7	788970
4514	189345600	22.9	788970
4514	192024000	23	788970
4514	194529600	23.2	788970
4514	197208000	24.7	788970
4514	199800000	25.8	788970
4514	202478400	26.3	788970
4514	205070400	26.8	788970
4514	207748800	26.9	788970
4514	210427200	26.8	788970
4514	213019200	26.1	788970
4514	215697600	25.7	788970
4514	218289600	24.2	788970
4514	220968000	23.9	788970
4514	223646400	24.2	788970
4514	226065600	24.7	788970
4514	228744000	25.1	788970
4514	231336000	26.3	788970
4514	234014400	27.5	788970
4514	236606400	27.5	788970
4514	239284800	26.6	788970
4514	241963200	26.6	788970
4514	244555200	26.3	788970
4514	247233600	25.5	788970
4514	249825600	24.6	788970
4514	252504000	23.4	788970
4514	255182400	24.3	788970
4514	257601600	24.8	788970
4514	260280000	25.7	788970
4514	262872000	26.3	788970
4514	265550400	27.1	788970
4514	268142400	27.3	788970
4514	270820800	27.4	788970
4514	273499200	27.2	788970
4514	276091200	26.7	788970
4514	278769600	25.9	788970
4514	281361600	25.1	788970
4514	284040000	23.6	788970
4514	286718400	24.6	788970
4514	289137600	24.7	788970
4514	291816000	25.9	788970
4514	294408000	27	788970
4514	297086400	27.8	788970
4514	299678400	27.6	788970
4514	302356800	27.7	788970
4514	305035200	27.1	788970
4514	307627200	27.2	788970
4514	310305600	26.3	788970
4514	312897600	25.3	788970
4514	315576000	24.6	788970
4514	318254400	25.1	788970
4514	320760000	24.8	788970
4514	323438400	26.2	788970
4514	326030400	28.1	788970
4514	328708800	28.3	788970
4514	331300800	28	788970
4514	333979200	27.9	788970
4514	336657600	27.9	788970
4514	339249600	27.5	788970
4514	341928000	26.5	788970
4514	344520000	25.4	788970
4514	347198400	25.1	788970
4514	349876800	24.8	788970
4514	352296000	25.8	788970
4514	354974400	26.4	788970
4514	357566400	27.5	788970
4514	360244800	27.5	788970
4514	362836800	27.1	788970
4514	365515200	27.4	788970
4514	368193600	27.3	788970
4514	370785600	26.6	788970
4514	373464000	26.5	788970
4514	376056000	25.5	788970
4514	378734400	24.3	788970
4514	381412800	24.8	788970
4514	383832000	24.4	788970
4514	386510400	25.5	788970
4514	389102400	26.7	788970
4514	391780800	27.4	788970
4514	394372800	27.3	788970
4514	397051200	27.1	788970
4514	399729600	26.8	788970
4514	402321600	26.3	788970
4514	4.05e+08	25.8	788970
4514	407592000	24.7	788970
4514	410270400	24.9	788970
4514	412948800	24.5	788970
4514	415368000	26	788970
4514	418046400	26.1	788970
4514	420638400	27.5	788970
4514	423316800	28.2	788970
4514	425908800	28.2	788970
4514	428587200	28.1	788970
4514	431265600	27.9	788970
4514	433857600	27.3	788970
4514	436536000	26.4	788970
4514	439128000	25.2	788970
4514	441806400	24.5	788970
4514	444484800	24.6	788970
4514	446990400	24.9	788970
4514	449668800	25.7	788970
4514	452260800	26.3	788970
4514	454939200	27.1	788970
4514	457531200	27.2	788970
4514	460209600	27.8	788970
4514	462888000	27.2	788970
4514	465480000	26.1	788970
4514	468158400	25.6	788970
4514	470750400	24.9	788970
4514	473428800	24	788970
4514	476107200	24.3	788970
4514	478526400	24.4	788970
4514	481204800	25.2	788970
4514	483796800	26.5	788970
4514	486475200	27.5	788970
4514	489067200	27.6	788970
4514	491745600	27.9	788970
4514	494424000	27.5	788970
4514	497016000	26.6	788970
4514	499694400	26.1	788970
4514	502286400	25.4	788970
4514	504964800	24.4	788970
4514	507643200	23.5	788970
4514	510062400	24.9	788970
4514	512740800	26.1	788970
4514	515332800	26.6	788970
4514	518011200	27.4	788970
4514	520603200	27.3	788970
4514	523281600	27.7	788970
4514	525960000	27.3	788970
4514	528552000	26.8	788970
4514	531230400	26	788970
4514	533822400	25.2	788970
4514	536500800	24.4	788970
4514	539179200	24.5	788970
4514	541598400	25.2	788970
4514	544276800	27.6	788970
4514	546868800	27.2	788970
4514	549547200	27.7	788970
4514	552139200	28.3	788970
4514	554817600	28.3	788970
4514	557496000	28	788970
4514	560088000	27.6	788970
4514	562766400	26.8	788970
4514	565358400	26.2	788970
4514	568036800	25.3	788970
4514	570715200	24.8	788970
4514	573220800	25.1	788970
4514	575899200	26.2	788970
4514	578491200	27.3	788970
5705	-725803200	24.9	999120
5705	-723124800	25.7	999120
5705	-720705600	26.5	999120
5705	-718027200	26.1	999120
5705	-715435200	26.8	999120
5705	-712756800	27.5	999120
5705	-710164800	27.6	999120
5705	-707486400	27.9	999120
5705	-704808000	27.4	999120
5705	-702216000	27.2	999120
5705	-699537600	26.3	999120
5705	-696945600	25.9	999120
5705	-694267200	25.1	999120
5705	-691588800	24.6	999120
5705	-689083200	24.3	999120
5705	-686404800	25.3	999120
5705	-683812800	26.9	999120
5705	-681134400	27.4	999120
5705	-678542400	27.8	999120
5705	-675864000	27.8	999120
5705	-673185600	27.6	999120
5705	-670593600	26.8	999120
5705	-667915200	26.2	999120
5705	-665323200	25.2	999120
5705	-662644800	23.9	999120
5705	-659966400	23.8	999120
5705	-657547200	24.4	999120
5705	-654868800	25.3	999120
5705	-652276800	26.2	999120
5705	-649598400	26.4	999120
5705	-647006400	27	999120
5705	-644328000	27.6	999120
5705	-641649600	26.7	999120
5705	-639057600	26.3	999120
5705	-636379200	25.8	999120
5705	-633787200	24.6	999120
5705	-631108800	23.3	999120
5705	-628430400	23.7	999120
5705	-626011200	24.1	999120
5705	-623332800	24.4	999120
5705	-620740800	25.6	999120
5705	-618062400	26.7	999120
5705	-615470400	27.2	999120
5705	-612792000	27.2	999120
5705	-610113600	27.1	999120
5705	-607521600	26.3	999120
5705	-604843200	25.9	999120
5705	-602251200	24.5	999120
8837	-502200000	24.7	785447
8837	-499780800	25.4	785447
8837	-497102400	25.6	785447
8837	-494510400	26.9	785447
8837	-491832000	27.7	785447
8837	-489240000	27.9	785447
8837	-486561600	28.1	785447
8837	-483883200	26.4	785447
8837	-481291200	26.4	785447
8837	-478612800	26.4	785447
8837	-476020800	25.5	785447
8837	-473342400	24.6	785447
8837	-470664000	24.9	785447
8837	-468244800	24.9	785447
8837	-465566400	25.3	785447
8837	-462974400	26.6	785447
8837	-460296000	27.3	785447
8837	-457704000	27.8	785447
8837	-455025600	27.8	785447
8837	-452347200	27.5	785447
8837	-449755200	27.3	785447
8837	-447076800	26.8	785447
8837	-444484800	25.5	785447
8837	-441806400	24.3	785447
8837	-439128000	24.2	785447
8837	-436622400	25.1	785447
8837	-433944000	25.6	785447
8837	-431352000	26.4	785447
8837	-428673600	26.7	785447
8837	-426081600	26.9	785447
8837	-423403200	27.4	785447
8837	-420724800	27.6	785447
8837	-418132800	27.1	785447
8837	-415454400	26.2	785447
8837	-412862400	25.6	785447
8837	-410184000	25.1	785447
8837	-407505600	24.6	785447
8837	-405086400	24.9	785447
8837	-402408000	25.8	785447
8837	-399816000	26.4	785447
8837	-397137600	27.1	785447
8837	-394545600	27.9	785447
8837	-391867200	28.1	785447
8837	-389188800	28.1	785447
8837	-386596800	27.7	785447
8837	-383918400	27.1	785447
8837	-381326400	25.7	785447
8837	-378648000	25.1	785447
8837	-375969600	25.2	785447
8837	-373550400	26.1	785447
8837	-370872000	26.9	785447
8837	-368280000	27.1	785447
8837	-365601600	28.3	785447
8837	-363009600	27.8	785447
8837	-360331200	28.4	785447
8837	-357652800	28.3	785447
8837	-355060800	27.7	785447
8837	-352382400	27.2	785447
8837	-349790400	26.3	785447
8837	-347112000	25.3	785447
8837	-344433600	25.3	785447
8837	-342014400	25.9	785447
8837	-339336000	26.4	785447
8837	-336744000	26.1	785447
8837	-334065600	27.6	785447
8837	-331473600	27.7	785447
8837	-328795200	28	785447
8837	-326116800	28.1	785447
8837	-323524800	27.4	785447
8837	-320846400	26.8	785447
8837	-318254400	26.4	785447
8837	-315576000	25.8	785447
8837	-312897600	25.8	785447
8837	-310392000	26	785447
8837	-307713600	26.3	785447
8837	-305121600	26.7	785447
8837	-302443200	27.6	785447
8837	-299851200	27.7	785447
8837	-297172800	27.9	785447
8837	-294494400	27.4	785447
8837	-291902400	27.7	785447
8837	-289224000	27.4	785447
8837	-286632000	25.7	785447
8837	-283953600	25.5	785447
8837	-281275200	25.4	785447
8837	-278856000	25.1	785447
8837	-276177600	26.3	785447
8837	-273585600	26.8	785447
8837	-270907200	27.6	785447
8837	-268315200	27.8	785447
8837	-265636800	28.1	785447
8837	-262958400	27.7	785447
8837	-260366400	27.2	785447
8837	-257688000	25.3	785447
8837	-255096000	25.6	785447
8837	-252417600	25.1	785447
8837	-249739200	24.9	785447
8837	-247320000	24.9	785447
8837	-244641600	25.8	785447
8837	-242049600	26.7	785447
8837	-239371200	26.7	785447
8837	-236779200	28.2	785447
8837	-234100800	27.7	785447
8837	-231422400	27.3	785447
8837	-228830400	27.4	785447
8837	-226152000	26.9	785447
8837	-223560000	26.1	785447
8837	-220881600	25.2	785447
8837	-218203200	25.3	785447
8837	-215784000	25.3	785447
8837	-213105600	25.8	785447
8837	-210513600	25.8	785447
8837	-207835200	27.2	785447
8837	-205243200	27.4	785447
8837	-202564800	27.5	785447
8837	-199886400	27.7	785447
8837	-197294400	27.9	785447
8837	-194616000	26.7	785447
8837	-192024000	26.1	785447
8837	-189345600	25	785447
8837	-186667200	25	785447
8837	-184161600	25.3	785447
8837	-181483200	25.4	785447
8837	-178891200	26.3	785447
8837	-176212800	27	785447
8837	-173620800	27.2	785447
8837	-170942400	27.5	785447
8837	-168264000	27.7	785447
8837	-165672000	26.8	785447
8837	-162993600	26.1	785447
8837	-160401600	24.2	785447
8837	-157723200	23.9	785447
8837	-155044800	24.1	785447
8837	-152625600	25.1	785447
8837	-149947200	25.1	785447
8837	-147355200	25.5	785447
8837	-144676800	26.4	785447
8837	-142084800	27.2	785447
8837	-139406400	27	785447
8837	-136728000	27.2	785447
8837	-134136000	26.8	785447
8837	-131457600	25.8	785447
8837	-128865600	24.7	785447
8837	-126187200	24.2	785447
8837	-123508800	24.2	785447
8837	-121089600	24.4	785447
8837	-118411200	25.2	785447
8837	-115819200	26.1	785447
8837	-113140800	27.1	785447
8837	-110548800	27.6	785447
8837	-107870400	27.7	785447
8837	-105192000	27.4	785447
8837	-102600000	27	785447
8837	-99921600	26.2	785447
8837	-97329600	25.1	785447
8837	-94651200	24.5	785447
8837	-91972800	24.3	785447
8837	-89553600	24.7	785447
8837	-86875200	25.7	785447
8837	-84283200	25.9	785447
8837	-81604800	27.4	785447
8837	-79012800	26.8	785447
8837	-76334400	27.7	785447
8837	-73656000	27.4	785447
8837	-71064000	27.6	785447
8837	-68385600	27.1	785447
8837	-65793600	25.1	785447
8837	-63115200	24.4	785447
8837	-60436800	24.8	785447
8837	-57931200	24.8	785447
8837	-55252800	25.2	785447
8837	-52660800	26.6	785447
8837	-49982400	27.7	785447
8837	-47390400	27.6	785447
8837	-44712000	27.9	785447
8837	-42033600	27.9	785447
8837	-39441600	27.8	785447
8837	-36763200	26.8	785447
8837	-34171200	25.7	785447
8837	-31492800	24.5	785447
8837	-28814400	24.6	785447
8837	-26395200	25.9	785447
8837	-23716800	26.8	785447
8837	-21124800	26.9	785447
8837	-18446400	28.1	785447
8837	-15854400	28	785447
8837	-13176000	27.8	785447
8837	-10497600	28.1	785447
8837	-7905600	28.1	785447
8837	-5227200	26.8	785447
8837	-2635200	26.1	785447
8837	43200	25.9	785447
8837	2721600	25.4	785447
8837	5140800	25	785447
8837	7819200	25.7	785447
8837	10411200	26.2	785447
8837	13089600	27.1	785447
8837	15681600	27.3	785447
8837	18360000	27.7	785447
8837	21038400	27.7	785447
8837	23630400	27.3	785447
8837	26308800	26.7	785447
8837	28900800	25.7	785447
8838	-854712000	25.6	785470
8838	-852033600	24.4	785470
8838	-849355200	23.9	785470
8838	-846936000	23.9	785470
8838	-844257600	25	785470
8838	-841665600	25	785470
8838	-838987200	26.1	785470
8838	-836395200	27.2	785470
8838	-833716800	27.2	785470
8838	-831038400	27.8	785470
8838	-828446400	27.2	785470
8838	-825768000	26.7	785470
8838	-823176000	25.6	785470
8838	-820497600	25	785470
8838	-817819200	25	785470
8838	-815313600	25.6	785470
8838	-812635200	26.1	785470
8838	-810043200	26.7	785470
8838	-807364800	26.7	785470
8838	-804772800	27.2	785470
8838	-802094400	27.2	785470
8838	-799416000	26.7	785470
8838	-796824000	26.7	785470
8838	-794145600	26.1	785470
8838	-791553600	25	785470
8838	-788875200	24.4	785470
8838	-786196800	25	785470
8838	-783777600	25	785470
8838	-781099200	25	785470
8838	-778507200	26.1	785470
8838	-775828800	27.2	785470
8838	-773236800	27.2	785470
8838	-770558400	27.2	785470
8838	-767880000	27.2	785470
8838	-765288000	26.7	785470
8838	-762609600	26.1	785470
8838	-760017600	25.6	785470
8838	-757339200	24.4	785470
8839	-2887531200	28.6	785487
8839	-2884852800	28.9	785487
8839	-2882174400	29.2	785487
8839	-2879582400	28	785487
8839	-2876904000	27.2	785487
8839	-2874312000	26.1	785487
8839	-2871633600	25.6	785487
8839	-2868955200	25.6	785487
8839	-2866536000	25.7	785487
8839	-2863857600	26.4	785487
8839	-2861265600	26.6	785487
8839	-2858587200	27.6	785487
8839	-2855995200	27.6	785487
8839	-2853316800	27.4	785487
8839	-2850638400	27.8	785487
8839	-2848046400	26.2	785487
8839	-2845368000	25.8	785487
8839	-2842776000	24.5	785487
8863	-223560000	25.4	788620
8863	-220881600	24.8	788620
8863	-218203200	25.2	788620
8863	-215784000	24.7	788620
8863	-213105600	22.5	788620
8864	-386596800	29.1	788660
8864	-383918400	27.3	788660
8864	-381326400	26.4	788660
8864	-378648000	26.2	788660
8864	-375969600	26	788660
8864	-373550400	27.5	788660
8864	-370872000	27.9	788660
8864	-368280000	28.1	788660
8864	-365601600	29.3	788660
8864	-363009600	28.6	788660
8864	-360331200	29.1	788660
8864	-357652800	29.3	788660
8864	-355060800	28.3	788660
8864	-352382400	27.5	788660
8864	-349790400	26.7	788660
8864	-347112000	25.9	788660
8864	-344433600	25.7	788660
8864	-342014400	26.7	788660
8864	-339336000	27.5	788660
8864	-336744000	27	788660
8864	-334065600	28.5	788660
8864	-331473600	28.7	788660
8864	-328795200	28.8	788660
8864	-326116800	28.9	788660
8864	-323524800	28.5	788660
8864	-320846400	27.8	788660
8864	-318254400	26.7	788660
8864	-315576000	26.3	788660
8864	-312897600	26.5	788660
8864	-310392000	26.6	788660
8864	-307713600	27	788660
8864	-305121600	28	788660
8864	-302443200	28.7	788660
8864	-299851200	28.7	788660
8864	-297172800	28.6	788660
8864	-294494400	28.4	788660
8864	-291902400	28.4	788660
8864	-289224000	27.7	788660
8864	-286632000	26.2	788660
8864	-283953600	26.2	788660
8864	-281275200	26.2	788660
8864	-278856000	26.5	788660
8864	-276177600	27.3	788660
8864	-273585600	27.9	788660
8864	-270907200	28.4	788660
8864	-268315200	28.4	788660
8864	-265636800	28.4	788660
8864	-262958400	28.7	788660
8864	-260366400	27.9	788660
8864	-257688000	26.5	788660
8864	-255096000	26	788660
8864	-252417600	25.5	788660
8864	-249739200	25	788660
8864	-247320000	25.9	788660
8864	-244641600	26.3	788660
8864	-242049600	27.6	788660
8864	-239371200	27.9	788660
8864	-236779200	28.6	788660
8864	-234100800	28.6	788660
8864	-231422400	28.7	788660
8864	-228830400	28.2	788660
8864	-226152000	27.4	788660
8864	-223560000	26.6	788660
8864	-220881600	25.5	788660
8864	-218203200	26.1	788660
8864	-215784000	26.3	788660
8864	-213105600	26.8	788660
8864	-210513600	27.3	788660
8864	-207835200	28.3	788660
8864	-205243200	28.3	788660
8864	-202564800	29	788660
8864	-199886400	29	788660
8864	-197294400	28.8	788660
8864	-194616000	27.6	788660
8864	-192024000	27.2	788660
8864	-189345600	25.7	788660
8864	-186667200	26.2	788660
8864	-184161600	26.3	788660
8864	-181483200	26.5	788660
8864	-178891200	28.1	788660
8864	-176212800	28.6	788660
8864	-173620800	28.4	788660
8864	-170942400	29	788660
8864	-168264000	29	788660
8864	-165672000	27.9	788660
8864	-162993600	27.2	788660
8864	-160401600	25.2	788660
8864	-157723200	24.4	788660
8864	-155044800	24.7	788660
8864	-152625600	25.7	788660
8864	-149947200	26.3	788660
8864	-147355200	26.9	788660
8864	-144676800	27.5	788660
8864	-142084800	27.9	788660
8864	-139406400	28.2	788660
8864	-136728000	28.5	788660
8864	-134136000	28.3	788660
8864	-131457600	27	788660
8864	-128865600	26.5	788660
8864	-126187200	26	788660
8864	-123508800	25.1	788660
8864	-121089600	25.5	788660
8864	-118411200	26.3	788660
8864	-115819200	26.5	788660
8864	-113140800	27.6	788660
8864	-110548800	27.9	788660
8864	-107870400	28.3	788660
8864	-105192000	28.5	788660
8864	-102600000	28.3	788660
8864	-99921600	27.3	788660
8864	-97329600	25.4	788660
8864	-94651200	25.3	788660
8864	-91972800	25.4	788660
8864	-89553600	25	788660
8864	-86875200	25.6	788660
8864	-84283200	26.7	788660
8864	-81604800	27.8	788660
8864	-79012800	27.7	788660
8864	-76334400	28.4	788660
8864	-73656000	28.3	788660
8864	-71064000	27.9	788660
8864	-68385600	27.4	788660
8864	-65793600	25.8	788660
8864	-63115200	24.9	788660
8864	-60436800	25.3	788660
8864	-57931200	25.4	788660
8864	-55252800	25.7	788660
8864	-52660800	27.6	788660
8864	-49982400	27.8	788660
8864	-47390400	28.3	788660
8864	-44712000	28.7	788660
8864	-42033600	29	788660
8864	-39441600	28.5	788660
8864	-36763200	27.8	788660
8864	-34171200	26.4	788660
8864	-31492800	25.3	788660
8864	-28814400	25.4	788660
8864	-26395200	26.5	788660
8866	586440000	27.3	788970
8866	589118400	27.4	788970
8866	591710400	26.8	788970
8866	594388800	26.2	788970
8866	596980800	24.6	788970
8866	599659200	24.2	788970
8866	602337600	24.6	788970
8866	604756800	24.6	788970
8866	607435200	25.3	788970
8866	610027200	26.3	788970
12465	-710164800	28.1	785470
12465	-707486400	27.9	785470
12465	-704808000	27.1	785470
12465	-702216000	27.2	785470
12465	-699537600	26	785470
12465	-696945600	25.3	785470
12465	-694267200	25.3	785470
12465	-691588800	25.2	785470
12465	-689083200	25.4	785470
12465	-686404800	25.7	785470
12465	-683812800	27.4	785470
12465	-681134400	27.8	785470
12465	-678542400	28.3	785470
12465	-675864000	27.7	785470
12465	-673185600	27.7	785470
12465	-670593600	27	785470
12465	-667915200	26.6	785470
12465	-665323200	25.7	785470
12465	-662644800	24.1	785470
12465	-659966400	24.6	785470
12465	-657547200	25	785470
12465	-654868800	25.6	785470
12465	-652276800	26.4	785470
12465	-649598400	27	785470
12465	-647006400	27.3	785470
12465	-644328000	27.9	785470
12465	-641649600	26.7	785470
12465	-639057600	26.8	785470
12465	-636379200	25.9	785470
12465	-633787200	24.6	785470
12465	-631108800	23.4	785470
12465	-628430400	23.7	785470
12465	-626011200	24.4	785470
12465	-623332800	24.9	785470
12465	-620740800	25.9	785470
12465	-618062400	26.9	785470
12465	-615470400	27.6	785470
12465	-612792000	27.5	785470
12465	-610113600	27.2	785470
12465	-607521600	26.8	785470
12465	-604843200	25.9	785470
12465	-602251200	25.2	785470
12465	-599572800	24.3	785470
12465	-596894400	23.8	785470
12465	-594475200	24.3	785470
12465	-591796800	26.6	785470
12465	-589204800	27.2	785470
12465	-586526400	27.5	785470
12465	-583934400	27.5	785470
12465	-581256000	28.1	785470
12465	-578577600	27.3	785470
12465	-575985600	26.8	785470
12465	-573307200	26.8	785470
12465	-570715200	25.9	785470
12465	-568036800	24.7	785470
12465	-565358400	24.7	785470
12465	-562852800	25.4	785470
12465	-560174400	26.4	785470
12465	-557582400	27.3	785470
12465	-554904000	28.2	785470
12465	-552312000	27.3	785470
12465	-549633600	27.9	785470
12465	-546955200	27.2	785470
12465	-544363200	27.6	785470
12465	-541684800	26	785470
12465	-539092800	24.7	785470
12465	-536414400	25	785470
12465	-533736000	25	785470
12465	-531316800	25.1	785470
12465	-528638400	26.3	785470
12465	-526046400	27.2	785470
12465	-523368000	27.7	785470
12465	-520776000	27.9	785470
12465	-518097600	28.1	785470
12465	-515419200	27.8	785470
12465	-512827200	27.4	785470
12465	-510148800	26.3	785470
12465	-507556800	25.6	785470
12465	-504878400	24.6	785470
12465	-502200000	24.9	785470
12465	-499780800	25.2	785470
12465	-497102400	25.8	785470
12465	-494510400	26.6	785470
12465	-491832000	27.8	785470
12465	-489240000	27.9	785470
12465	-486561600	27.9	785470
12465	-483883200	26.9	785470
12465	-481291200	26.2	785470
12465	-478612800	26.1	785470
12465	-476020800	24.9	785470
12465	-473342400	24.2	785470
12465	-470664000	24.8	785470
12465	-468244800	24.4	785470
12465	-465566400	24.8	785470
12465	-462974400	26.4	785470
12465	-460296000	27	785470
12465	-457704000	27.5	785470
12465	-455025600	27.4	785470
12465	-452347200	27.1	785470
12465	-449755200	27.1	785470
12465	-447076800	26.3	785470
12465	-444484800	25.5	785470
12465	-441806400	24.4	785470
12465	-439128000	24.4	785470
12465	-436622400	25.2	785470
12465	-433944000	25.8	785470
12465	-431352000	27	785470
12465	-428673600	27.3	785470
12465	-426081600	27.3	785470
12465	-423403200	27.5	785470
12465	-420724800	27.6	785470
12465	-418132800	27	785470
12465	-415454400	26.1	785470
12465	-412862400	25.3	785470
12465	-410184000	25.3	785470
12465	-407505600	25.2	785470
12465	-405086400	25	785470
12465	-402408000	26.2	785470
12465	-399816000	26.9	785470
12465	-397137600	27.8	785470
12465	-394545600	28.4	785470
12465	-391867200	28.3	785470
12465	-389188800	28.3	785470
12465	-386596800	27.6	785470
12465	-383918400	27	785470
12465	-381326400	25.7	785470
12465	-378648000	25.1	785470
12465	-375969600	24.9	785470
12465	-373550400	26.6	785470
12465	-370872000	27.8	785470
12465	-368280000	27.4	785470
12465	-365601600	28.5	785470
12465	-363009600	27.6	785470
12465	-360331200	28	785470
12465	-357652800	28.2	785470
12465	-355060800	27.5	785470
12465	-352382400	26.8	785470
12465	-349790400	26.3	785470
12465	-347112000	25.3	785470
12465	-344433600	25.3	785470
12465	-342014400	26.3	785470
12465	-339336000	26.8	785470
12465	-336744000	26.2	785470
12465	-334065600	27.8	785470
12465	-331473600	27.7	785470
12465	-328795200	27.9	785470
12465	-326116800	28.4	785470
12465	-323524800	27.9	785470
12465	-320846400	26.9	785470
12465	-318254400	26.7	785470
12465	-315576000	26.2	785470
12465	-312897600	26	785470
12465	-310392000	26.1	785470
12465	-307713600	26.8	785470
12465	-305121600	27.4	785470
12465	-302443200	28.1	785470
12465	-299851200	27.8	785470
12465	-297172800	28	785470
12465	-294494400	27.3	785470
12465	-291902400	28.2	785470
12465	-289224000	27.4	785470
12465	-286632000	25.5	785470
12466	-2776939200	24.6	785487
12466	-2774260800	24.6	785487
12466	-2771841600	24.9	785487
12466	-2769163200	25.9	785487
12466	-2766571200	27.3	785487
12466	-2763892800	28.2	785487
12466	-2761300800	27.9	785487
12466	-2758622400	28.2	785487
12466	-2755944000	28.1	785487
12466	-2753352000	27.7	785487
12466	-2750673600	26.7	785487
12466	-2748081600	26	785487
12466	-2745403200	25.8	785487
12466	-2742724800	25.3	785487
12466	-2740305600	26	785487
12466	-2737627200	26.7	785487
12466	-2735035200	27.7	785487
12466	-2732356800	28	785487
12466	-2729764800	28.5	785487
12466	-2727086400	28.9	785487
12466	-2724408000	28.5	785487
12466	-2721816000	28	785487
12466	-2719137600	26.8	785487
12466	-2716545600	25.3	785487
12466	-2713867200	25.1	785487
12466	-2711188800	24.7	785487
12466	-2708683200	25.3	785487
12489	-21124800	27.7	788660
12489	-18446400	28.9	788660
12489	-15854400	28.4	788660
12489	-13176000	28.4	788660
12489	-10497600	28.8	788660
12489	-7905600	28.7	788660
12489	-5227200	27.4	788660
12489	-2635200	26.3	788660
12489	43200	26.4	788660
12489	2721600	25.6	788660
12489	5140800	25.9	788660
12489	7819200	26.4	788660
12489	10411200	26.9	788660
12489	13089600	27.6	788660
12489	15681600	27.8	788660
12489	18360000	28.1	788660
12489	21038400	28.1	788660
12489	23630400	28	788660
12489	26308800	27	788660
12489	28900800	25.6	788660
12489	31579200	24.8	788660
12489	34257600	24.4	788660
12489	36676800	25.5	788660
12489	39355200	25.9	788660
12489	41947200	26.2	788660
12489	44625600	27.1	788660
12489	47217600	27.3	788660
12489	49896000	27.5	788660
12489	52574400	27.8	788660
12489	55166400	27.4	788660
12489	57844800	26.3	788660
12489	60436800	24.6	788660
12489	63115200	24.3	788660
12489	65793600	24.5	788660
12489	68299200	24.9	788660
12489	70977600	25.8	788660
12489	73569600	26	788660
12489	76248000	26.9	788660
12489	78840000	27.3	788660
12489	81518400	27.5	788660
12489	84196800	27.9	788660
12489	86788800	27.4	788660
12489	89467200	26.8	788660
12489	92059200	25.1	788660
12489	94737600	25	788660
12489	97416000	24.9	788660
12489	99835200	25.3	788660
12489	102513600	26.3	788660
12489	105105600	27.5	788660
12489	107784000	28.3	788660
12489	110376000	28.2	788660
12489	113054400	28.3	788660
12489	115732800	28.5	788660
12489	118324800	28.3	788660
12489	121003200	26.9	788660
12489	123595200	25.1	788660
12489	126273600	24.9	788660
12489	128952000	25	788660
12489	131371200	25.1	788660
12489	134049600	24.9	788660
12489	136641600	26.4	788660
12489	139320000	27	788660
12489	141912000	27.6	788660
12489	144590400	27.7	788660
12489	147268800	27.1	788660
12489	149860800	26.9	788660
12489	152539200	26.1	788660
12489	155131200	25.4	788660
12489	157809600	24.4	788660
12489	160488000	24.5	788660
12489	162907200	25.2	788660
12489	165585600	25.5	788660
12489	168177600	26.1	788660
12489	170856000	27.3	788660
12489	173448000	27.7	788660
12489	176126400	27.9	788660
12489	178804800	27.5	788660
12489	181396800	27	788660
12489	184075200	26.1	788660
12489	186667200	24.7	788660
12489	189345600	24	788660
12489	192024000	24	788660
12489	194529600	24.1	788660
12489	197208000	25.3	788660
12489	199800000	26.4	788660
12489	202478400	27.1	788660
12489	205070400	27.8	788660
12489	207748800	27.9	788660
12489	210427200	28.1	788660
12489	213019200	27.9	788660
12489	215697600	27.4	788660
12489	218289600	26.2	788660
12489	220968000	26.1	788660
12489	223646400	26.2	788660
12489	226065600	26	788660
12489	228744000	25.9	788660
12489	231336000	27.4	788660
12489	234014400	28.1	788660
12489	236606400	28.5	788660
12489	239284800	28	788660
12489	241963200	27.7	788660
12489	244555200	27.5	788660
12489	247233600	26.8	788660
12489	249825600	26.1	788660
12489	252504000	25.5	788660
12489	255182400	25.7	788660
12489	257601600	26.2	788660
12489	260280000	26.8	788660
