group	x	y	clickSelects
13602	465480000	0.7	221130
13602	468158400	-6	221130
13602	470750400	-4.3	221130
13602	473428800	-19.5	221130
13602	476107200	-18.5	221130
13602	478526400	-4.8	221130
13602	481204800	-2.7	221130
13602	483796800	1.5	221130
13602	486475200	9	221130
13602	489067200	12.6	221130
13602	491745600	11.8	221130
13602	494424000	7.6	221130
13602	497016000	1.7	221130
13602	499694400	-3.6	221130
13602	502286400	-16.1	221130
13602	504964800	-13.8	221130
13602	507643200	-11.1	221130
13602	510062400	-2.7	221130
13602	512740800	-1.6	221130
13602	515332800	3.4	221130
13602	518011200	11.5	221130
13602	520603200	11.7	221130
13602	523281600	10.3	221130
13602	525960000	4.2	221130
13602	528552000	2.1	221130
13602	531230400	-1.5	221130
13602	533822400	-15.1	221130
13602	536500800	-14.5	221130
13602	539179200	-13.8	221130
13602	541598400	-8.4	221130
13602	544276800	-2.5	221130
13602	546868800	3.7	221130
13602	549547200	8.7	221130
13602	552139200	10.8	221130
13602	554817600	8.7	221130
13602	557496000	7.2	221130
13602	560088000	6.4	221130
13602	562766400	-6.5	221130
13602	565358400	-10.8	221130
13602	568036800	-9.1	221130
13602	570715200	-10	221130
13602	573220800	-6.8	221130
13602	575899200	-3.5	221130
13602	578491200	4.2	221130
13602	581169600	10.1	221130
13602	583761600	14.7	221130
13602	586440000	11.2	221130
13602	589118400	7.7	221130
13602	591710400	1.5	221130
13602	594388800	-7.3	221130
13602	596980800	-11.8	221130
13602	599659200	-6.9	221130
13602	602337600	-6.9	221130
13602	604756800	-1.5	221130
13602	607435200	3	221130
13602	610027200	6.7	221130
13602	612705600	12.7	221130
13602	615297600	12.7	221130
13602	617976000	12.1	221130
13602	620654400	7.9	221130
13602	623246400	0.6	221130
13602	625924800	-3	221130
13602	628516800	-9.4	221130
13602	631195200	-15.1	221130
13602	633873600	-1.9	221130
13602	636292800	-3.8	221130
13602	638971200	2.1	221130
13602	641563200	3	221130
13602	644241600	8.9	221130
13602	646833600	12.4	221130
13602	649512000	11.9	221130
13602	652190400	6.3	221130
13602	654782400	1	221130
13602	657460800	-6.2	221130
13602	660052800	-4	221130
13606	-1459598400	2.9	222170
13606	-1456920000	-3.6	222170
13606	-1454328000	-6.7	222170
13606	-1451649600	-12.8	222170
13606	-1448971200	-12.3	222170
13606	-1446465600	-8.7	222170
13606	-1443787200	-3.5	222170
13606	-1441195200	3.9	222170
13606	-1438516800	7.1	222170
13606	-1435924800	14.7	222170
13606	-1433246400	14.9	222170
13606	-1430568000	8.7	222170
13606	-1427976000	4.2	222170
13606	-1425297600	-3.6	222170
13606	-1422705600	-4.9	222170
13606	-1420027200	-4.9	222170
13606	-1417348800	-8.3	222170
13606	-1414929600	-11.3	222170
13606	-1412251200	-0.2	222170
13606	-1409659200	3.6	222170
13606	-1406980800	8.6	222170
13606	-1404388800	17.2	222170
13606	-1401710400	12.9	222170
13606	-1399032000	7.5	222170
13606	-1396440000	-0.8	222170
13606	-1393761600	-9.7	222170
13606	-1391169600	-11.2	222170
13606	-1388491200	-13.2	222170
13606	-1385812800	-13.3	222170
13606	-1383393600	-5.2	222170
13606	-1380715200	-2.6	222170
13606	-1378123200	2.4	222170
13606	-1375444800	9.8	222170
13606	-1372852800	12.9	222170
13606	-1370174400	11.7	222170
13606	-1367496000	6.8	222170
13606	-1364904000	-1	222170
13606	-1362225600	-3.2	222170
13606	-1359633600	-10.9	222170
13606	-1356955200	-14.9	222170
13606	-1354276800	-8	222170
13606	-1351857600	-7.5	222170
13606	-1349179200	-2.2	222170
13606	-1346587200	2.7	222170
13606	-1343908800	10.5	222170
13606	-1341316800	16.8	222170
13606	-1338638400	13.4	222170
13606	-1335960000	6.1	222170
13606	-1333368000	-2.5	222170
13606	-1330689600	-8.9	222170
13606	-1328097600	-10	222170
13606	-1325419200	-8.4	222170
13606	-1322740800	-8.7	222170
13606	-1320235200	-4.5	222170
13606	-1317556800	-1.2	222170
13606	-1314964800	3.3	222170
13606	-1312286400	8.6	222170
13606	-1309694400	12.9	222170
13606	-1307016000	11.7	222170
13606	-1304337600	6.3	222170
13606	-1301745600	-1.6	222170
13606	-1299067200	-7.6	222170
13606	-1296475200	-8.4	222170
13606	-1293796800	-13.1	222170
13606	-1291118400	-14.7	222170
13606	-1288699200	-9.3	222170
13606	-1286020800	-6.4	222170
13606	-1283428800	3.8	222170
13606	-1280750400	9.2	222170
13606	-1278158400	11.5	222170
13606	-1275480000	12	222170
13606	-1272801600	7.8	222170
13606	-1270209600	2.9	222170
13606	-1267531200	-1.1	222170
13606	-1264939200	-3.2	222170
13606	-1262260800	-5	222170
13606	-1259582400	-12.1	222170
13606	-1257163200	-9.2	222170
13606	-1254484800	-1.8	222170
13606	-1251892800	4.3	222170
13606	-1249214400	10.4	222170
13606	-1246622400	14.3	222170
13606	-1243944000	14	222170
13606	-1241265600	4.8	222170
13606	-1238673600	1.7	222170
13606	-1235995200	-2.9	222170
13606	-1233403200	-9.6	222170
13606	-1230724800	-13.3	222170
13606	-1228046400	-10.3	222170
13606	-1225627200	-8.2	222170
13606	-1222948800	-1.2	222170
13606	-1220356800	4.8	222170
13606	-1217678400	7.3	222170
13606	-1215086400	15.8	222170
13606	-1212408000	13.3	222170
13606	-1209729600	4.9	222170
13606	-1207137600	1.2	222170
13606	-1204459200	-2	222170
13606	-1201867200	-5.7	222170
13606	-1199188800	-6.5	222170
13606	-1196510400	-10.8	222170
13606	-1194004800	-8.5	222170
13606	-1191326400	-0.2	222170
13606	-1188734400	2.9	222170
13606	-1186056000	8.1	222170
13606	-1183464000	14.8	222170
13606	-1180785600	13.6	222170
13606	-1178107200	7.4	222170
13606	-1175515200	0.8	222170
13606	-1172836800	-2.6	222170
13606	-1170244800	-3.3	222170
13606	-1167566400	-9.4	222170
13606	-1164888000	-13.8	222170
13606	-1162468800	-10.5	222170
13606	-1159790400	-3.1	222170
13606	-1157198400	1.9	222170
13606	-1154520000	11.1	222170
13606	-1151928000	16	222170
13606	-1149249600	11.9	222170
13606	-1146571200	6.3	222170
13606	-1143979200	2	222170
13606	-1141300800	-5.3	222170
13606	-1138708800	-8.3	222170
13606	-1136030400	-5.2	222170
13606	-1133352000	-11.4	222170
13606	-1130932800	-8.3	222170
13606	-1128254400	-2.3	222170
13606	-1125662400	6.6	222170
13606	-1122984000	9.5	222170
13606	-1120392000	15.2	222170
13606	-1117713600	12.9	222170
13606	-1115035200	9.9	222170
13606	-1112443200	2.8	222170
13606	-1109764800	-2.3	222170
13606	-1107172800	-5.1	222170
13606	-1104494400	-9.9	222170
13606	-1101816000	-10.4	222170
13606	-1099396800	-6.6	222170
13606	-1096718400	-2.6	222170
13606	-1094126400	1.8	222170
13606	-1091448000	10.1	222170
13606	-1088856000	13	222170
13606	-1086177600	11.5	222170
13606	-1083499200	6	222170
13606	-1080907200	2.1	222170
13606	-1078228800	-0.5	222170
13606	-1075636800	-6.3	222170
13606	-1072958400	-12.8	222170
13606	-1070280000	-18.5	222170
13606	-1067774400	-8.6	222170
13606	-1065096000	-1.5	222170
13606	-1062504000	6.2	222170
13606	-1059825600	14.2	222170
13606	-1057233600	14.6	222170
13606	-1054555200	14.1	222170
13606	-1051876800	7.8	222170
13606	-1049284800	0.8	222170
13606	-1046606400	-0.6	222170
13606	-1044014400	-2.8	222170
13606	-1041336000	-7.4	222170
13606	-1038657600	-12.6	222170
13606	-1036238400	-6.8	222170
13606	-1033560000	1.2	222170
13606	-1030968000	5.9	222170
13606	-1028289600	13.8	222170
13606	-1025697600	15.4	222170
13606	-1023019200	15.5	222170
13606	-1020340800	7.6	222170
13606	-1017748800	3.3	222170
13606	-1015070400	-1.3	222170
13606	-1012478400	-9.8	222170
13606	-1009800000	-9.2	222170
13606	-1007121600	-4.5	222170
13606	-1004702400	-3.8	222170
13606	-1002024000	-0.1	222170
13606	-999432000	5.4	222170
13606	-996753600	10.6	222170
13606	-994161600	18.2	222170
13606	-991483200	13.8	222170
13606	-988804800	10.2	222170
13606	-986212800	3.2	222170
13606	-983534400	-0.7	222170
13606	-980942400	-3.3	222170
13606	-978264000	-10.5	222170
13606	-975585600	-9	222170
13606	-973166400	-7.6	222170
13606	-970488000	-2.7	222170
13606	-967896000	3.6	222170
13606	-965217600	10.8	222170
13606	-962625600	14	222170
13606	-959947200	14.3	222170
13606	-957268800	5	222170
13606	-954676800	0.4	222170
13606	-951998400	-0.4	222170
13606	-949406400	-8.9	222170
13606	-946728000	-16	222170
13606	-944049600	-15.8	222170
13606	-941544000	-12.9	222170
13606	-938865600	-2.6	222170
13606	-936273600	5.4	222170
13606	-933595200	12	222170
13606	-931003200	14.2	222170
13606	-928324800	13.8	222170
13606	-925646400	9.3	222170
13606	-923054400	2.2	222170
13606	-920376000	-4.4	222170
13606	-917784000	-8.7	222170
13606	-915105600	-15	222170
13606	-912427200	-13.1	222170
13606	-910008000	-13.4	222170
13606	-907329600	-3.8	222170
13606	-904737600	2.7	222170
13606	-902059200	8.3	222170
13606	-899467200	17	222170
13606	-896788800	12.6	222170
13606	-894110400	6	222170
13606	-891518400	-1.2	222170
13606	-888840000	-4.6	222170
13606	-886248000	-15.7	222170
13606	-883569600	-14.6	222170
13606	-880891200	-12.6	222170
13606	-878472000	-12.5	222170
13606	-875793600	-2.1	222170
13606	-873201600	2.9	222170
13606	-870523200	10.4	222170
13606	-867931200	14.7	222170
13606	-865252800	12.5	222170
13606	-862574400	7.6	222170
13606	-859982400	1	222170
13606	-857304000	-5.3	222170
13606	-854712000	-9.9	222170
13606	-852033600	-12.9	222170
13606	-849355200	-5.5	222170
13606	-846936000	-3.7	222170
13606	-844257600	-0.1	222170
13606	-841665600	5.5	222170
13606	-838987200	12.8	222170
13606	-836395200	16.6	222170
13606	-833716800	12.8	222170
13606	-831038400	7.9	222170
13606	-828446400	1.6	222170
13606	-825768000	-0.5	222170
13606	-823176000	-3.9	222170
13606	-820497600	-7.4	222170
13606	-817819200	-7.7	222170
13606	-815313600	-5.9	222170
13606	-812635200	-3.2	222170
13606	-810043200	3.4	222170
13606	-807364800	9	222170
13606	-804772800	13.4	222170
13606	-802094400	12.1	222170
13606	-799416000	8.4	222170
13606	-796824000	4.9	222170
13606	-794145600	-0.4	222170
13606	-791553600	-3.7	222170
13606	-788875200	-11	222170
13606	-786196800	-11	222170
13606	-783777600	-9	222170
13606	-781099200	-2	222170
13606	-778507200	2.7	222170
13606	-775828800	8.6	222170
13606	-773236800	14.2	222170
13606	-770558400	14.6	222170
13606	-767880000	7.1	222170
13606	-765288000	-1.7	222170
13606	-762609600	-5.3	222170
13606	-760017600	-14.2	222170
13606	-757339200	-9.1	222170
13606	-754660800	-14.6	222170
13606	-752241600	-10	222170
13606	-749563200	-1.6	222170
13606	-746971200	3.8	222170
13606	-744292800	10.7	222170
13606	-741700800	16.2	222170
13606	-739022400	12.7	222170
13606	-736344000	9.2	222170
13606	-733752000	0	222170
13606	-731073600	-4.8	222170
13606	-728481600	-2.5	222170
13606	-725803200	-9.9	222170
13606	-723124800	-17.2	222170
13606	-720705600	-11.9	222170
13606	-718027200	-1.4	222170
13606	-715435200	4.4	222170
13606	-712756800	13.8	222170
13606	-710164800	14.5	222170
13606	-707486400	13.4	222170
13606	-704808000	9.4	222170
13606	-702216000	2.2	222170
13606	-699537600	-2.7	222170
13606	-696945600	-8.6	222170
13606	-694267200	-14.5	222170
13606	-691588800	-9.4	222170
13606	-689083200	-6.8	222170
13606	-686404800	0.9	222170
13606	-683812800	6.5	222170
13606	-681134400	12.3	222170
13606	-678542400	14.2	222170
13606	-675864000	10.6	222170
13606	-673185600	8.4	222170
13606	-670593600	2.4	222170
13606	-667915200	-2.2	222170
13606	-665323200	-5.6	222170
13606	-662644800	-6.5	222170
13606	-659966400	-5.8	222170
13606	-657547200	-8.3	222170
13606	-654868800	-0.2	222170
13606	-652276800	5.4	222170
13606	-649598400	8.4	222170
13606	-647006400	12.2	222170
13606	-644328000	11.5	222170
13606	-641649600	9.4	222170
13606	-639057600	1.2	222170
13606	-636379200	-1.3	222170
13606	-633787200	-5.6	222170
13606	-631108800	-13.5	222170
13606	-628430400	-11	222170
13606	-626011200	-6.1	222170
13606	-623332800	1.8	222170
13606	-620740800	4.8	222170
13606	-618062400	10.9	222170
13606	-615470400	12.2	222170
13606	-612792000	13.8	222170
13606	-610113600	8.2	222170
13606	-607521600	4.6	222170
13606	-604843200	-2.7	222170
13606	-602251200	-5.1	222170
13606	-599572800	-13.8	222170
13606	-596894400	-10.4	222170
13606	-594475200	-7.7	222170
13606	-591796800	0.8	222170
13606	-589204800	2.7	222170
13606	-586526400	9.1	222170
13606	-583934400	12.4	222170
13606	-581256000	15.5	222170
13606	-578577600	7.6	222170
13606	-575985600	4.4	222170
13606	-573307200	-6	222170
13606	-570715200	-7	222170
13606	-568036800	-7.7	222170
13606	-565358400	-7.2	222170
13606	-562852800	-11.8	222170
13606	-560174400	-1.2	222170
13606	-557582400	2.2	222170
13606	-554904000	11.8	222170
13606	-552312000	15.3	222170
13606	-549633600	10.2	222170
13606	-546955200	6.8	222170
13606	-544363200	-0.6	222170
13606	-541684800	-5.1	222170
13606	-539092800	-9.7	222170
13606	-536414400	-10.9	222170
13606	-533736000	-16.6	222170
13606	-531316800	-5.8	222170
13606	-528638400	0.9	222170
13606	-526046400	3.8	222170
13606	-523368000	14.8	222170
13606	-520776000	13.6	222170
13606	-518097600	13.6	222170
13606	-515419200	5.2	222170
13606	-512827200	2.3	222170
13606	-510148800	-1.2	222170
13606	-507556800	-2.4	222170
13606	-504878400	-8.6	222170
13606	-502200000	-12.6	222170
13606	-499780800	-4.4	222170
13606	-497102400	-0.6	222170
13606	-494510400	6.2	222170
13606	-491832000	10.8	222170
13606	-489240000	17.2	222170
13606	-486561600	12.9	222170
13606	-483883200	8.4	222170
13606	-481291200	0.9	222170
13606	-478612800	-4.4	222170
13606	-476020800	-1.9	222170
13606	-473342400	-10.9	222170
13606	-470664000	-14.9	222170
13606	-468244800	-12.6	222170
13606	-465566400	-3.5	222170
13606	-462974400	2.9	222170
13606	-460296000	8.4	222170
13606	-457704000	13.7	222170
13606	-455025600	13.4	222170
13606	-452347200	7.8	222170
13606	-449755200	1.5	222170
13606	-447076800	-8.4	222170
13606	-444484800	-16.8	222170
13606	-441806400	-12	222170
13606	-439128000	-17.4	222170
13606	-436622400	-7	222170
13606	-433944000	-5.8	222170
13606	-431352000	5.3	222170
13606	-428673600	12.4	222170
13606	-426081600	12.5	222170
13606	-423403200	10.6	222170
13606	-420724800	5.6	222170
13606	-418132800	-0.4	222170
13606	-415454400	-9.1	222170
13606	-412862400	-6	222170
13606	-410184000	-8.6	222170
13606	-407505600	-8.3	222170
13606	-405086400	-10.6	222170
13606	-402408000	-1.2	222170
13606	-399816000	4.3	222170
13606	-397137600	9.2	222170
13606	-394545600	16.7	222170
13606	-391867200	14.4	222170
13606	-389188800	8	222170
13606	-386596800	2.6	222170
13606	-383918400	-2.5	222170
13606	-381326400	-9.7	222170
13606	-378648000	-15.4	222170
13606	-375969600	-10.6	222170
13606	-373550400	-9.4	222170
13606	-370872000	-3.4	222170
13606	-368280000	1.6	222170
13606	-365601600	10.4	222170
13606	-363009600	12.4	222170
13606	-360331200	13.4	222170
13606	-357652800	6.6	222170
13606	-355060800	1.7	222170
13606	-352382400	-0.8	222170
13606	-349790400	-14.6	222170
13606	-347112000	-10.8	222170
13606	-344433600	-5.4	222170
13606	-342014400	-1.9	222170
13606	-339336000	-3.1	222170
13606	-336744000	5.8	222170
13606	-334065600	13.3	222170
13606	-331473600	14.3	222170
13606	-328795200	13.9	222170
13606	-326116800	5.7	222170
13606	-323524800	0.7	222170
13606	-320846400	-2.7	222170
13606	-318254400	-10.6	222170
13606	-315576000	-14.7	222170
13606	-312897600	-14	222170
13606	-310392000	-6	222170
13606	-307713600	0.8	222170
13606	-305121600	6.8	222170
13606	-302443200	10.7	222170
13606	-299851200	18.2	222170
13606	-297172800	13.6	222170
13606	-294494400	7.7	222170
13606	-291902400	-3.6	222170
13606	-289224000	-7.9	222170
13606	-286632000	-8.2	222170
13606	-283953600	-9.1	222170
13606	-281275200	-8.9	222170
13606	-278856000	-5	222170
13606	-276177600	-4.1	222170
13606	-273585600	2.8	222170
13606	-270907200	13.2	222170
13606	-268315200	16.4	222170
13606	-265636800	12.8	222170
13606	-262958400	7	222170
13606	-260366400	6.2	222170
13606	-257688000	-3	222170
13606	-255096000	-12.5	222170
13606	-252417600	-11.4	222170
13606	-249739200	-10.1	222170
13606	-247320000	-14.6	222170
13606	-244641600	0.8	222170
13606	-242049600	5.1	222170
13606	-239371200	9	222170
13606	-236779200	11.9	222170
13606	-234100800	10.3	222170
13606	-231422400	6.8	222170
13606	-228830400	1	222170
13606	-226152000	-1	222170
13606	-223560000	-12.6	222170
13606	-220881600	-13.4	222170
13606	-218203200	-15.8	222170
13606	-215784000	-14	222170
13606	-213105600	-0.3	222170
13606	-210513600	9.2	222170
13606	-207835200	8.9	222170
13606	-205243200	13.4	222170
13606	-202564800	12.1	222170
13606	-199886400	9	222170
13606	-197294400	2.3	222170
13606	-194616000	-4.9	222170
13606	-192024000	-11	222170
13606	-189345600	-7.3	222170
13606	-186667200	-14	222170
13606	-184161600	-9.2	222170
13606	-181483200	-2.5	222170
13606	-178891200	4.6	222170
13606	-176212800	10.4	222170
13606	-173620800	15.7	222170
13606	-170942400	13.1	222170
13606	-168264000	6.2	222170
13606	-165672000	3	222170
13606	-162993600	-7.2	222170
13606	-160401600	-8.7	222170
13606	-157723200	-10.7	222170
13606	-155044800	-13.8	222170
13606	-152625600	-8.9	222170
13606	-149947200	-1.4	222170
13606	-147355200	2.4	222170
13606	-144676800	10.6	222170
13606	-142084800	12.8	222170
13606	-139406400	11.2	222170
13606	-136728000	7.8	222170
13606	-134136000	0.4	222170
13606	-131457600	-8.1	222170
13606	-128865600	-11.1	222170
13606	-126187200	-18.7	222170
13606	-123508800	-21.4	222170
13606	-121089600	-16	222170
13606	-118411200	-5	222170
13606	-115819200	3.8	222170
13606	-113140800	10.4	222170
13606	-110548800	13.9	222170
13606	-107870400	11.5	222170
13606	-105192000	4.3	222170
13606	-102600000	-2	222170
13606	-99921600	-2.4	222170
13606	-97329600	-9.1	222170
13606	-94651200	-15	222170
13606	-91972800	-8.8	222170
13606	-89553600	-1.9	222170
13606	-86875200	0.4	222170
13606	-84283200	4.3	222170
13606	-81604800	10.7	222170
13606	-79012800	14.7	222170
13606	-76334400	15.3	222170
13606	-73656000	8.5	222170
13606	-71064000	2	222170
13606	-68385600	0.2	222170
13606	-65793600	-15.4	222170
13606	-63115200	-20.7	222170
13606	-60436800	-14	222170
13606	-57931200	-7.5	222170
13606	-55252800	-3.2	222170
13606	-52660800	3	222170
13606	-49982400	11.2	222170
13606	-47390400	10.9	222170
13606	-44712000	10.8	222170
13606	-42033600	4.6	222170
13606	-39441600	-3.9	222170
13606	-36763200	-5.3	222170
13606	-34171200	-5.8	222170
13606	-31492800	-15.8	222170
13606	-28814400	-18.8	222170
13606	-26395200	-9.8	222170
13606	-23716800	-2.8	222170
13606	-21124800	2	222170
13606	-18446400	8.7	222170
13606	-15854400	13.3	222170
13606	-13176000	11.5	222170
13606	-10497600	6.2	222170
13606	-7905600	2	222170
13606	-5227200	-4.4	222170
13606	-2635200	-11	222170
13606	43200	-11.8	222170
13606	2721600	-18.5	222170
13606	5140800	-5	222170
13606	7819200	-4.3	222170
13606	10411200	3.7	222170
13606	13089600	13.7	222170
13606	15681600	15.8	222170
13606	18360000	13.6	222170
13606	21038400	7.7	222170
13606	23630400	1.8	222170
13606	26308800	-6.2	222170
13606	28900800	-8.8	222170
13606	31579200	-11.8	222170
13606	34257600	-15.3	222170
13606	36676800	-11.6	222170
13606	39355200	-4.4	222170
13606	41947200	2.9	222170
13606	44625600	9.2	222170
13606	47217600	13.4	222170
13606	49896000	12	222170
13606	52574400	5.6	222170
13606	55166400	-1	222170
13606	57844800	-9.7	222170
13606	60436800	-10.8	222170
13606	63115200	-11.9	222170
13606	65793600	-11.6	222170
13606	68299200	-6.9	222170
13606	70977600	-1.5	222170
13606	73569600	3.6	222170
13606	76248000	13.1	222170
13606	78840000	18.1	222170
13606	81518400	14.5	222170
13606	84196800	6.6	222170
13606	86788800	1.3	222170
13606	89467200	-7.1	222170
13606	92059200	-2.4	222170
13606	94737600	-10	222170
13606	97416000	-11.8	222170
13606	99835200	-7.2	222170
13606	102513600	-0.7	222170
13606	105105600	5.1	222170
13606	107784000	12.9	222170
13606	110376000	17.7	222170
13606	113054400	11.4	222170
13606	115732800	4	222170
13606	118324800	-2.3	222170
13606	121003200	-9	222170
13606	123595200	-14.1	222170
13606	126273600	-9.8	222170
13606	128952000	-8.1	222170
13606	131371200	-4.3	222170
13606	134049600	-0.7	222170
13606	136641600	3.2	222170
13606	139320000	13.2	222170
13606	141912000	16.8	222170
13606	144590400	13.4	222170
13606	147268800	9.6	222170
13606	149860800	1.6	222170
13606	152539200	-5.3	222170
13606	155131200	-2.3	222170
13606	157809600	-10	222170
13606	160488000	-8.9	222170
13606	162907200	-2.6	222170
13606	165585600	-0.8	222170
13606	168177600	6	222170
13606	170856000	10	222170
13606	173448000	13	222170
13606	176126400	10.5	222170
13606	178804800	8.1	222170
13606	181396800	0.3	222170
13606	184075200	-3.3	222170
13606	186667200	-9.9	222170
13606	189345600	-15.9	222170
13606	192024000	-12.4	222170
13606	194529600	-9.8	222170
13606	197208000	-1	222170
13606	199800000	5.3	222170
13606	202478400	9	222170
13606	205070400	13.6	222170
13606	207748800	12.3	222170
13606	210427200	4.4	222170
13606	213019200	-2.2	222170
13606	215697600	-6.5	222170
13606	218289600	-8.3	222170
13606	220968000	-12.2	222170
13606	223646400	-12.8	222170
13606	226065600	-7.8	222170
13606	228744000	-1.5	222170
13606	231336000	4.6	222170
13606	234014400	10.4	222170
13606	236606400	14.7	222170
13606	239284800	11.5	222170
13606	241963200	5.7	222170
13606	244555200	-1.1	222170
13606	247233600	-3	222170
13606	249825600	-9	222170
13606	252504000	-13.9	222170
13606	255182400	-15.9	222170
13606	257601600	-7.2	222170
13606	260280000	-3.3	222170
13606	262872000	4.3	222170
13606	265550400	10	222170
13606	268142400	12.7	222170
13606	270820800	10.7	222170
13606	273499200	6.4	222170
13606	276091200	-0.2	222170
13606	278769600	-7.2	222170
13606	281361600	-17.8	222170
13606	284040000	-16.8	222170
13606	286718400	-14.2	222170
13606	289137600	-7	222170
13606	291816000	-5.7	222170
13606	294408000	5.5	222170
13606	297086400	10.6	222170
13606	299678400	15.1	222170
13606	302356800	12.4	222170
13606	305035200	7.8	222170
13606	307627200	-1.1	222170
13606	310305600	-4.6	222170
13606	312897600	-7.1	222170
13606	315576000	-13.5	222170
13606	318254400	-16.3	222170
13606	320760000	-10.4	222170
13606	323438400	-1.2	222170
13606	326030400	4.2	222170
13606	328708800	13.8	222170
13606	331300800	14.2	222170
13606	333979200	11.2	222170
13606	336657600	7.2	222170
13606	339249600	0.1	222170
13606	341928000	-9.8	222170
13606	344520000	-13	222170
13606	347198400	-10.1	222170
13606	349876800	-17	222170
13606	352296000	-11.6	222170
13606	354974400	-1.9	222170
13606	357566400	4.4	222170
13606	360244800	9	222170
13606	362836800	14.1	222170
13606	365515200	12	222170
13606	368193600	6.7	222170
13606	370785600	2.6	222170
13606	373464000	-4.4	222170
13606	376056000	-14.2	222170
13606	378734400	-18.3	222170
13606	381412800	-8.1	222170
13606	383832000	-5.6	222170
13606	386510400	-0.3	222170
13606	389102400	4.4	222170
13606	391780800	6.7	222170
13606	394372800	14.8	222170
13606	397051200	10.8	222170
13606	399729600	6.9	222170
13606	402321600	0.3	222170
13606	4.05e+08	-2.5	222170
13606	407592000	-6.9	222170
13606	410270400	-10	222170
13606	412948800	-12.6	222170
13606	415368000	-7.2	222170
13606	418046400	0.8	222170
13606	420638400	5	222170
13606	423316800	10.3	222170
13606	425908800	15.3	222170
13606	428587200	10.7	222170
13606	431265600	7.9	222170
13606	433857600	1.5	222170
13606	436536000	-10.5	222170
13606	439128000	-13.3	222170
13606	441806400	-11.6	222170
13606	444484800	-7.6	222170
13606	446990400	-8.4	222170
13606	449668800	-0.4	222170
13606	452260800	8.7	222170
13606	454939200	12.3	222170
13606	457531200	13.3	222170
13606	460209600	11	222170
13606	462888000	6	222170
13606	465480000	0.5	222170
13606	468158400	-7.4	222170
13606	470750400	-6.3	222170
13606	473428800	-23.2	222170
13606	476107200	-20.6	222170
13606	478526400	-5.6	222170
13606	481204800	-3.5	222170
13606	483796800	2.4	222170
13606	486475200	11.2	222170
13606	489067200	14.6	222170
13606	491745600	13	222170
13606	494424000	8	222170
13606	497016000	1.7	222170
13606	499694400	-4.5	222170
13606	502286400	-17.9	222170
13606	504964800	-15.8	222170
13606	507643200	-14	222170
13606	510062400	-2.8	222170
13606	512740800	-1.7	222170
13606	515332800	3.9	222170
13606	518011200	13.1	222170
13606	520603200	13.8	222170
13606	523281600	10.4	222170
13606	525960000	4.7	222170
13606	528552000	2.3	222170
13606	531230400	-1.4	222170
13606	533822400	-16.3	222170
13606	536500800	-17.6	222170
13606	539179200	-15.3	222170
13606	541598400	-9.4	222170
13606	544276800	-2.2	222170
13606	546868800	4.6	222170
13606	549547200	10.5	222170
13606	552139200	12.4	222170
13606	554817600	9.5	222170
13606	557496000	7	222170
13606	560088000	6.1	222170
13606	562766400	-7.6	222170
13606	565358400	-13.9	222170
13606	568036800	-12.9	222170
13606	570715200	-11	222170
13606	573220800	-8.2	222170
13606	575899200	-3	222170
13606	578491200	5.2	222170
13606	581169600	12.4	222170
13606	583761600	16.6	222170
13606	586440000	12.8	222170
13606	589118400	7.9	222170
13606	591710400	1.5	222170
13606	594388800	-9.6	222170
13606	596980800	-13.9	222170
13606	599659200	-9.3	222170
13606	602337600	-8.3	222170
13606	604756800	-1.2	222170
13606	607435200	1.1	222170
13606	610027200	7	222170
13606	612705600	13.7	222170
13606	615297600	14.3	222170
13606	617976000	12.7	222170
13606	620654400	7.5	222170
13606	623246400	-0.3	222170
13606	625924800	-4	222170
13606	628516800	-10.8	222170
13606	631195200	-15.9	222170
13606	633873600	-2.2	222170
13606	636292800	-4.9	222170
13606	638971200	0.3	222170
13606	641563200	4.6	222170
13606	644241600	9.9	222170
13606	646833600	14.1	222170
13606	649512000	12.4	222170
13606	652190400	5.7	222170
13606	654782400	1.4	222170
13606	657460800	-8.8	222170
13606	660052800	-6.4	222170
13606	662731200	-12.3	222170
13606	665409600	-11.7	222170
13606	667828800	-10	222170
13606	670507200	0.1	222170
13606	673099200	3.5	222170
13606	675777600	10.8	222170
13610	-2167041600	3.6	223120
13610	-2164363200	11.1	223120
13610	-2161771200	15.2	223120
13610	-2159092800	12	223120
13610	-2156414400	8.8	223120
13610	-2153822400	5.3	223120
13611	-1186056000	7.6	224220
13611	-1183464000	14.9	224220
13611	-1180785600	14.7	224220
13611	-1178107200	8.3	224220
13611	-1175515200	2.5	224220
13611	-1172836800	-1.5	224220
13611	-1170244800	-2.1	224220
13611	-1167566400	-8.4	224220
13611	-1164888000	-12	224220
13611	-1162468800	-9.2	224220
13611	-1159790400	-3.3	224220
13611	-1157198400	-0.5	224220
13611	-1154520000	9.6	224220
13611	-1151928000	15.6	224220
13611	-1149249600	11.5	224220
13611	-1146571200	7.6	224220
13611	-1143979200	3.1	224220
13611	-1141300800	-4.3	224220
13611	-1138708800	-7.5	224220
13611	-1136030400	-4.5	224220
13611	-1133352000	-9.7	224220
13611	-1130932800	-7.6	224220
13611	-1128254400	-1.9	224220
13611	-1125662400	7.5	224220
13611	-1122984000	9.3	224220
13611	-1120392000	13.9	224220
13611	-1117713600	12.8	224220
13611	-1115035200	10.6	224220
13611	-1112443200	4	224220
