group	x	y	clickSelects
30412	686318400	27.8	825620
30412	688996800	27.7	825620
30412	691588800	27.1	825620
30413	657460800	27	825640
30413	660052800	27.4	825640
30413	662731200	26.7	825640
30413	665409600	27.8	825640
30413	667828800	27.1	825640
30413	670507200	27.9	825640
30413	673099200	27.6	825640
30413	675777600	27.9	825640
30413	678369600	27.4	825640
30413	681048000	28.1	825640
30413	683726400	28.8	825640
30413	686318400	28.3	825640
30413	688996800	28.3	825640
30413	691588800	28	825640
30413	694267200	27.2	825640
30413	696945600	27.3	825640
30413	699451200	27.9	825640
30413	702129600	28.3	825640
30413	704721600	28.1	825640
30413	707400000	27.5	825640
30413	709992000	27.6	825640
30413	712670400	28.5	825640
30413	715348800	28.8	825640
30413	717940800	29.2	825640
30413	720619200	28.1	825640
30413	723211200	28	825640
30413	725889600	27.5	825640
30413	728568000	26.4	825640
30413	730987200	27.3	825640
30413	733665600	27.7	825640
30413	736257600	28.1	825640
30413	738936000	28	825640
30413	741528000	28	825640
30413	744206400	29.1	825640
30413	746884800	29	825640
30413	749476800	28.6	825640
30413	752155200	27.9	825640
30413	754747200	27.2	825640
30413	757425600	27.2	825640
30413	760104000	27.1	825640
30413	762523200	27	825640
30413	765201600	27.4	825640
30413	767793600	27.9	825640
30413	770472000	27.1	825640
30413	773064000	26.7	825640
30413	775742400	27.7	825640
30413	778420800	29.2	825640
30413	781012800	28.7	825640
30413	783691200	28.6	825640
30413	786283200	28.1	825640
30413	788961600	27.4	825640
30413	791640000	26.9	825640
30413	794059200	27.6	825640
30413	796737600	27.8	825640
30413	799329600	27.5	825640
30413	802008000	27.6	825640
30413	804600000	27.5	825640
30413	807278400	28.2	825640
30413	809956800	29.4	825640
30413	812548800	29.8	825640
30413	815227200	27.9	825640
30413	817819200	28.2	825640
30413	820497600	27.4	825640
30413	823176000	27.7	825640
30413	825681600	27.3	825640
30413	828360000	27.5	825640
30413	830952000	28	825640
30413	833630400	27.7	825640
30413	836222400	27.7	825640
30413	838900800	28.3	825640
30427	704721600	26.6	827650
30427	707400000	26.6	827650
30427	709992000	27	827650
30427	712670400	28.7	827650
30427	715348800	28	827650
30427	717940800	27.1	827650
30427	720619200	25.7	827650
30427	723211200	25.2	827650
30427	725889600	25.6	827650
30428	412948800	27	827680
30428	415368000	26.3	827680
30428	418046400	27.5	827680
30428	420638400	28.5	827680
30428	423316800	27.8	827680
30428	425908800	27.5	827680
30428	428587200	28.9	827680
30428	431265600	29.4	827680
30428	433857600	27.7	827680
30428	436536000	26.6	827680
30428	439128000	25.7	827680
30428	441806400	25.5	827680
30428	444484800	25.6	827680
30428	446990400	26.1	827680
30428	449668800	25.9	827680
30428	452260800	26.7	827680
30428	454939200	26.2	827680
30428	457531200	26.5	827680
30428	460209600	27.8	827680
30428	462888000	28.3	827680
30428	465480000	27.3	827680
30428	468158400	27	827680
30428	470750400	26.3	827680
30428	473428800	25.6	827680
30428	476107200	25.7	827680
30428	478526400	26.5	827680
30428	481204800	25.8	827680
30428	483796800	26.2	827680
30428	486475200	25.8	827680
30428	489067200	25	827680
30428	491745600	25.8	827680
30428	494424000	27.2	827680
30428	497016000	26.6	827680
30428	499694400	26.1	827680
30428	502286400	25.1	827680
30428	504964800	26.1	827680
30428	507643200	25.7	827680
30428	510062400	25.5	827680
30428	512740800	26.5	827680
30428	515332800	26.7	827680
30428	518011200	25.6	827680
30428	520603200	26.4	827680
30428	523281600	27.9	827680
30428	525960000	28.5	827680
30428	528552000	27.3	827680
30428	531230400	26.8	827680
30428	533822400	25.7	827680
30428	536500800	26	827680
30428	539179200	26.6	827680
30428	541598400	26.4	827680
30428	544276800	27.7	827680
30428	546868800	27.9	827680
30428	549547200	27.7	827680
30428	552139200	27.7	827680
30428	554817600	28.2	827680
30428	557496000	29.1	827680
30428	560088000	28.4	827680
30428	562766400	27.6	827680
30428	565358400	27.1	827680
30428	568036800	26.7	827680
30428	570715200	27	827680
30428	573220800	26.5	827680
30428	575899200	26.8	827680
30428	578491200	26.9	827680
30428	581169600	26.1	827680
30428	583761600	25.7	827680
30428	586440000	26.2	827680
30428	589118400	28.3	827680
30428	591710400	28.3	827680
30428	594388800	26.5	827680
30428	596980800	25.9	827680
30428	599659200	26	827680
30428	602337600	26	827680
30428	604756800	25.6	827680
30428	607435200	26.1	827680
30428	610027200	25.9	827680
30428	612705600	26.1	827680
30428	615297600	26.5	827680
30428	617976000	27.1	827680
30428	620654400	28.5	827680
30428	623246400	27.2	827680
30436	802008000	26.7	828610
30436	804600000	27.2	828610
30436	807278400	28.5	828610
30436	809956800	29.1	828610
30436	812548800	27.9	828610
30436	815227200	26.5	828610
30436	817819200	26.3	828610
30436	820497600	26.2	828610
30436	823176000	26.5	828610
30436	825681600	26.2	828610
30436	828360000	25.9	828610
30436	830952000	27.1	828610
30436	833630400	27.1	828610
30436	836222400	27.1	828610
30436	838900800	28.6	828610
30436	841579200	28.6	828610
30436	844171200	27	828610
30436	846849600	26.5	828610
30444	391780800	25.3	829700
30444	394372800	24.4	829700
31828	696945600	27.4	825620
31828	699451200	27.6	825620
31828	702129600	28.3	825620
31828	704721600	28.7	825620
31828	707400000	28.6	825620
31828	709992000	28.1	825620
31828	712670400	28.7	825620
31828	715348800	28.3	825620
31828	717940800	28.7	825620
31828	720619200	27.8	825620
31828	723211200	27.4	825620
31828	725889600	27.2	825620
31828	728568000	26.9	825620
31828	730987200	27.4	825620
31828	733665600	27.6	825620
31828	736257600	28	825620
31828	738936000	27.6	825620
31828	741528000	28.1	825620
31828	744206400	28.4	825620
31828	746884800	28.8	825620
31828	749476800	28.5	825620
31828	752155200	27.3	825620
31828	754747200	27	825620
31828	757425600	27.5	825620
31828	760104000	26.7	825620
31828	762523200	26.9	825620
31828	765201600	27.6	825620
31828	767793600	27.9	825620
31828	770472000	27.4	825620
31828	773064000	27.3	825620
31828	775742400	28.2	825620
31828	778420800	28.4	825620
31828	781012800	27.8	825620
31828	783691200	27.9	825620
31828	786283200	27.9	825620
31828	788961600	27	825620
31828	791640000	26.6	825620
31828	794059200	27.8	825620
31828	796737600	27.7	825620
31829	862488000	27.6	825640
31829	865166400	27.6	825640
31829	867758400	27.3	825640
31829	870436800	28.7	825640
31829	873115200	29.2	825640
31829	875707200	29.4	825640
31829	878385600	28.8	825640
31829	880977600	28.7	825640
31829	883656000	27.6	825640
31829	886334400	28.8	825640
31846	730987200	25.6	827650
31846	733665600	26.1	827650
31846	736257600	26.7	827650
31846	738936000	26.6	827650
31846	741528000	26.9	827650
31846	744206400	28.1	827650
31846	746884800	27.6	827650
31846	749476800	26.9	827650
31846	752155200	26.4	827650
31846	754747200	25.7	827650
31846	757425600	25.8	827650
31846	760104000	25.3	827650
31846	762523200	25.5	827650
31846	765201600	26.1	827650
31846	767793600	26.5	827650
31847	628516800	25.6	827680
31847	631195200	27.3	827680
31847	633873600	26.4	827680
31847	636292800	26.9	827680
31847	638971200	29	827680
31847	641563200	28	827680
31847	644241600	27.8	827680
31847	646833600	26.8	827680
31858	852120000	25.3	828610
31858	854798400	25.6	828610
31858	857217600	25.3	828610
31858	859896000	26.2	828610
31858	862488000	27.2	828610
31858	865166400	27.5	828610
31858	867758400	27.6	828610
31858	870436800	28.6	828610
31858	873115200	28.3	828610
31858	875707200	27.9	828610
31858	878385600	27.8	828610
31858	880977600	26.8	828610
31858	883656000	26.7	828610
31858	886334400	27.4	828610
31858	888753600	26.7	828610
31858	891432000	28.6	828610
31858	894024000	28.6	828610
31858	896702400	28.4	828610
31858	899294400	28.4	828610
31858	901972800	29.2	828610
31858	904651200	29.6	828610
31858	907243200	28	828610
31858	909921600	26.4	828610
31858	912513600	26.8	828610
31858	915192000	26.3	828610
31858	917870400	26.8	828610
31858	920289600	26.3	828610
31858	922968000	26.4	828610
31858	925560000	26.4	828610
31858	928238400	27.3	828610
31858	930830400	27.1	828610
31858	933508800	28.7	828610
31858	936187200	27.9	828610
31858	938779200	27.6	828610
31858	941457600	26.4	828610
31858	944049600	26.3	828610
31858	946728000	26	828610
31858	949406400	25.8	828610
31858	951912000	26.4	828610
31858	954590400	26.4	828610
31858	957182400	27.7	828610
31858	959860800	28	828610
31858	962452800	28	828610
31858	965131200	28.9	828610
31858	967809600	27.2	828610
31858	970401600	26.9	828610
31858	973080000	26.1	828610
31858	975672000	25.9	828610
31858	978350400	26.2	828610
31858	981028800	26.2	828610
31858	983448000	26	828610
31858	986126400	26.6	828610
31858	988718400	27.3	828610
31858	991396800	27.4	828610
31858	993988800	27.5	828610
31858	996667200	28.2	828610
31858	999345600	28.2	828610
31858	1001937600	26.7	828610
31858	1004616000	26.5	828610
31858	1007208000	26.1	828610
31858	1009886400	25.7	828610
31858	1012564800	26.7	828610
31858	1014984000	26.2	828610
31858	1017662400	27	828610
31858	1020254400	28	828610
31858	1022932800	27.6	828610
31858	1025524800	28.2	828610
31858	1028203200	28.8	828610
31858	1030881600	28.1	828610
31858	1033473600	26.7	828610
31858	1036152000	26.6	828610
31858	1038744000	26.2	828610
31858	1041422400	26.9	828610
31866	410270400	26.6	829700
31866	412948800	26.9	829700
31866	415368000	26.7	829700
31866	418046400	26.8	829700
31866	420638400	26.6	829700
31866	423316800	25.5	829700
31866	425908800	25.5	829700
31866	428587200	26.5	829700
31866	431265600	28.1	829700
31866	433857600	28.5	829700
31866	436536000	27.3	829700
31866	439128000	26.3	829700
31866	441806400	26.3	829700
31866	444484800	26	829700
31866	446990400	26.1	829700
31866	449668800	26.2	829700
31866	452260800	26.2	829700
31866	454939200	24.8	829700
31866	457531200	24.8	829700
31866	460209600	26.5	829700
31866	462888000	27.5	829700
31866	465480000	27.9	829700
31866	468158400	27.6	829700
31866	470750400	26.9	829700
31866	473428800	25.6	829700
31866	476107200	25.8	829700
31866	478526400	26.4	829700
31866	481204800	26.1	829700
31866	483796800	25.7	829700
31866	486475200	24.7	829700
31866	489067200	24	829700
31866	491745600	25.6	829700
31866	494424000	26.8	829700
31866	497016000	27.9	829700
31866	499694400	26.5	829700
31866	502286400	25.7	829700
31866	504964800	26.6	829700
31866	507643200	26	829700
31866	510062400	26.1	829700
31866	512740800	26.5	829700
31866	515332800	25.7	829700
31866	518011200	24.3	829700
31866	520603200	25.3	829700
31866	523281600	26.2	829700
31866	525960000	27.6	829700
31866	528552000	27.5	829700
31866	531230400	26.9	829700
31866	533822400	26.8	829700
31866	536500800	26.4	829700
31866	539179200	26.6	829700
31866	541598400	26.5	829700
31866	544276800	26.8	829700
31866	546868800	26.8	829700
31866	549547200	26.2	829700
31866	552139200	25.3	829700
31866	554817600	26.9	829700
31866	557496000	28.4	829700
31866	560088000	28.8	829700
31866	562766400	27.7	829700
31866	565358400	27.1	829700
31866	568036800	27.2	829700
31866	570715200	27.1	829700
31866	573220800	26.9	829700
31866	575899200	27.1	829700
31866	578491200	26.6	829700
31866	581169600	25.1	829700
31866	583761600	24.5	829700
31866	586440000	24.6	829700
31866	589118400	27.8	829700
31866	591710400	28.6	829700
31866	594388800	27.6	829700
31866	596980800	26.6	829700
31866	599659200	26.2	829700
31866	602337600	25.8	829700
31866	604756800	26.1	829700
31866	607435200	26.4	829700
31866	610027200	25.7	829700
31866	612705600	25.5	829700
31866	615297600	25.2	829700
31866	617976000	26.5	829700
31866	620654400	28.1	829700
31866	623246400	27.9	829700
31866	625924800	27	829700
31866	628516800	25.4	829700
31866	631195200	27.4	829700
31866	633873600	27	829700
31866	636292800	26.7	829700
31866	638971200	26.9	829700
31866	641563200	28.3	829700
31866	644241600	25.6	829700
31866	646833600	26.4	829700
31866	649512000	26.6	829700
31866	652190400	28.2	829700
31866	654782400	28.2	829700
31866	657460800	27.7	829700
31866	660052800	27.5	829700
31866	662731200	26.5	829700
31866	665409600	27.5	829700
31866	667828800	26.9	829700
31866	670507200	26.8	829700
31866	673099200	26.8	829700
33139	807278400	28.8	825620
33139	809956800	29.5	825620
33139	812548800	28.6	825620
33139	815227200	27.2	825620
33139	817819200	27.2	825620
33139	820497600	26.8	825620
33139	823176000	27.2	825620
33139	825681600	26.9	825620
33139	828360000	27.2	825620
33139	830952000	27.9	825620
33139	833630400	27.9	825620
33139	836222400	28.3	825620
33139	838900800	28.5	825620
33139	841579200	28.8	825620
33139	844171200	27.9	825620
33139	846849600	27.6	825620
33139	849441600	27.4	825620
33139	852120000	26.4	825620
33139	854798400	27.3	825620
33139	857217600	26.7	825620
33139	859896000	27.7	825620
33139	862488000	27.6	825620
33139	865166400	27.8	825620
33139	867758400	27.7	825620
33139	870436800	28.7	825620
33139	873115200	28.9	825620
33139	875707200	29.2	825620
33139	878385600	28.5	825620
33139	880977600	27.8	825620
33139	883656000	27.6	825620
33139	886334400	28.9	825620
33139	888753600	28.2	825620
33139	891432000	29.1	825620
33139	894024000	28.9	825620
33139	896702400	28.8	825620
33139	899294400	28.5	825620
33139	901972800	29.3	825620
33139	904651200	29	825620
33139	907243200	28.7	825620
33139	909921600	27.5	825620
33139	912513600	27.2	825620
33139	915192000	27.1	825620
33139	917870400	27.1	825620
33139	920289600	26.7	825620
33139	922968000	27.8	825620
33139	925560000	27.5	825620
33139	928238400	28.1	825620
33139	930830400	27.9	825620
33139	933508800	28.7	825620
33139	936187200	28.9	825620
33139	938779200	28.2	825620
33139	941457600	27.7	825620
33139	944049600	27	825620
33139	946728000	27.2	825620
33139	949406400	26.6	825620
33139	951912000	27.2	825620
33139	954590400	27.3	825620
33139	957182400	28	825620
33139	959860800	28.1	825620
33139	962452800	27.9	825620
33139	965131200	28.6	825620
33139	967809600	28	825620
33139	970401600	29.1	825620
33139	973080000	28.5	825620
33139	975672000	27.7	825620
33139	978350400	26.8	825620
33139	981028800	26.8	825620
33139	983448000	27.1	825620
33139	986126400	27.4	825620
33139	988718400	28.4	825620
33139	991396800	28	825620
33139	993988800	28.2	825620
33139	996667200	28.5	825620
33140	894024000	29.4	825640
33140	896702400	28.5	825640
33141	-113140800	24.1	825710
33141	-110548800	24.3	825710
33141	-107870400	25.2	825710
33141	-105192000	26.7	825710
33141	-102600000	27.4	825710
33141	-99921600	25	825710
33141	-97329600	26.2	825710
33141	-94651200	26.1	825710
33141	-91972800	25	825710
33141	-89553600	25.6	825710
33141	-86875200	25.4	825710
33141	-84283200	26.2	825710
33141	-81604800	23.9	825710
33141	-79012800	23.1	825710
33159	652190400	28	827680
33159	654782400	27.6	827680
33159	657460800	25.5	827680
33159	660052800	26.2	827680
33159	662731200	26.3	827680
33159	665409600	27.3	827680
33159	667828800	26.6	827680
33167	1046520000	26.2	828610
33167	1049198400	27.1	828610
33167	1051790400	27.7	828610
33167	1054468800	28	828610
33167	1057060800	27.9	828610
33167	1059739200	28.6	828610
33167	1062417600	28.3	828610
33167	1065009600	27.4	828610
33167	1067688000	26.7	828610
33167	1070280000	27.3	828610
33167	1072958400	25.9	828610
33167	1075636800	25.8	828610
33167	1078142400	26.6	828610
33167	1080820800	27.5	828610
33167	1083412800	28.2	828610
33167	1086091200	27.4	828610
33167	1088683200	27.6	828610
33167	1091361600	27.9	828610
33167	1094040000	28.4	828610
33167	1096632000	27.4	828610
33167	1099310400	26.9	828610
33167	1101902400	26.9	828610
33167	1104580800	26.7	828610
33167	1107259200	26.7	828610
33171	678369600	24.5	829700
33171	681048000	25.4	829700
33171	683726400	27.9	829700
33171	686318400	29	829700
33171	688996800	27.4	829700
33171	691588800	26.7	829700
33171	694267200	26.4	829700
34348	1007208000	28	825620
34348	1009886400	27.2	825620
34348	1012564800	28.1	825620
34348	1014984000	27.8	825620
34348	1017662400	28.1	825620
34348	1020254400	28.7	825620
34348	1022932800	28.4	825620
34348	1025524800	29	825620
34348	1028203200	29.2	825620
34348	1030881600	29.8	825620
34348	1033473600	29.2	825620
34348	1036152000	28.6	825620
34348	1038744000	27.8	825620
34348	1041422400	28	825620
34348	1044100800	27.3	825620
34348	1046520000	27.5	825620
34348	1049198400	28.6	825620
34348	1051790400	28.8	825620
34348	1054468800	28.7	825620
34348	1057060800	29	825620
34348	1059739200	29.6	825620
34348	1062417600	29.5	825620
34348	1065009600	29	825620
34348	1067688000	28	825620
34348	1070280000	28.1	825620
34348	1072958400	27.3	825620
34348	1075636800	27	825620
34348	1078142400	27.9	825620
34348	1080820800	28.6	825620
34348	1083412800	29.3	825620
34348	1086091200	29.1	825620
34348	1088683200	28.6	825620
34348	1091361600	28.9	825620
34348	1094040000	29	825620
34348	1096632000	28.8	825620
34348	1099310400	29.2	825620
34348	1101902400	28.1	825620
34348	1104580800	28.8	825620
34348	1107259200	28.2	825620
34348	1109678400	28.8	825620
34348	1112356800	29.7	825620
34348	1114948800	29.8	825620
34348	1117627200	30.4	825620
34348	1120219200	30.3	825620
34348	1122897600	30.6	825620
34348	1125576000	30.2	825620
34348	1128168000	30.1	825620
34348	1130846400	29.3	825620
34348	1133438400	27.7	825620
34348	1136116800	28.1	825620
34348	1138795200	27.9	825620
34348	1141214400	27.9	825620
34348	1143892800	27.9	825620
34348	1146484800	28.1	825620
34348	1149163200	28.6	825620
34348	1151755200	29.2	825620
34348	1154433600	29.6	825620
34348	1157112000	29.9	825620
34348	1159704000	29.4	825620
34348	1162382400	28.3	825620
34348	1164974400	28.1	825620
34348	1167652800	28.4	825620
34348	1170331200	27.2	825620
34348	1172750400	28.3	825620
34348	1175428800	28.5	825620
34348	1178020800	29.4	825620
34348	1180699200	28.6	825620
34348	1183291200	29.6	825620
34348	1185969600	29.2	825620
34348	1188648000	30	825620
34348	1191240000	29.5	825620
34348	1193918400	29.1	825620
34348	1196510400	27.9	825620
34348	1199188800	27.3	825620
34348	1201867200	27.7	825620
34348	1204372800	27.5	825620
34348	1207051200	28.2	825620
34348	1209643200	28.1	825620
34348	1212321600	28.5	825620
34348	1214913600	28.8	825620
34348	1217592000	29.7	825620
34348	1220270400	30	825620
34348	1222862400	29.1	825620
34348	1225540800	28.3	825620
34348	1228132800	27.2	825620
34348	1230811200	27.5	825620
34348	1233489600	26.9	825620
34348	1235908800	27.5	825620
34348	1238587200	27.2	825620
34348	1241179200	27.2	825620
34348	1243857600	27.9	825620
34348	1246449600	28.6	825620
34348	1249128000	29.4	825620
34348	1251806400	29.5	825620
34348	1254398400	29	825620
34348	1257076800	28.8	825620
34348	1259668800	27.4	825620
34348	1262347200	27.5	825620
34348	1265025600	27.7	825620
34348	1267444800	28.1	825620
34348	1270123200	28.5	825620
34348	1272715200	29.2	825620
34348	1275393600	28.9	825620
34348	1277985600	29	825620
34348	1280664000	29.4	825620
34348	1283342400	30.3	825620
34348	1285934400	29.4	825620
34348	1288612800	28.8	825620
34348	1291204800	27.6	825620
34348	1293883200	26.8	825620
34348	1296561600	27.1	825620
34348	1298980800	27.5	825620
34348	1301659200	27.8	825620
34348	1304251200	28.5	825620
34348	1306929600	28.7	825620
34348	1309521600	28.3	825620
34348	1312200000	29.6	825620
34348	1314878400	29.5	825620
34348	1317470400	29.2	825620
34348	1320148800	27.8	825620
34348	1322740800	28.3	825620
34348	1325419200	26	825620
34349	901972800	29.6	825640
34349	904651200	30.2	825640
34349	907243200	29.7	825640
34349	909921600	28	825640
34349	912513600	27.8	825640
34349	915192000	27.1	825640
34349	917870400	27.4	825640
34349	920289600	27	825640
34350	47217600	23.3	825710
34350	49896000	26.8	825710
34350	52574400	26.6	825710
34350	55166400	25.7	825710
34369	1112356800	27.7	828610
34369	1114948800	27.4	828610
34369	1117627200	27.9	828610
34369	1120219200	27.8	828610
34369	1122897600	29.3	828610
34375	699451200	27.7	829700
34375	702129600	27.2	829700
34375	704721600	26.6	829700
34375	707400000	25.9	829700
34375	709992000	24.7	829700
34375	712670400	26.3	829700
34375	715348800	28.5	829700
34375	717940800	28.3	829700
34375	720619200	27.2	829700
34375	723211200	26.3	829700
34375	725889600	26.6	829700
34375	728568000	26.1	829700
35437	1338552000	27.1	825620
35437	1341144000	27.5	825620
35437	1343822400	28.3	825620
35437	1346500800	28.9	825620
35437	1349092800	28.6	825620
35437	1351771200	28.3	825620
35437	1354363200	27.4	825620
35437	1357041600	26.7	825620
35437	1359720000	26.8	825620
35437	1362139200	27	825620
35437	1364817600	27.2	825620
35437	1367409600	27.7	825620
35437	1370088000	27.6	825620
35437	1372680000	27.8	825620
35437	1375358400	28.4	825620
35437	1378036800	28.1	825620
35437	1380628800	28	825620
35437	1383307200	27.1	825620
35437	1385899200	27.6	825620
35437	1388577600	26.3	825620
35437	1391256000	26.2	825620
35437	1393675200	26.5	825620
35437	1396353600	27.1	825620
35437	1398945600	27.5	825620
35437	1401624000	28.4	825620
35437	1404216000	28.2	825620
35437	1406894400	28.5	825620
35437	1409572800	28.2	825620
35437	1412164800	28	825620
35437	1414843200	28	825620
35437	1417435200	27.2	825620
35437	1420113600	26.4	825620
35437	1422792000	26.3	825620
35437	1425211200	26.4	825620
35437	1427889600	27.4	825620
35437	1430481600	27.9	825620
35438	60436800	27.1	825710
35438	63115200	24.5	825710
35438	65793600	25	825710
35438	68299200	25.7	825710
35438	70977600	24.9	825710
35438	73569600	24.9	825710
35438	76248000	24.8	825710
35438	78840000	24.8	825710
35438	81518400	25.6	825710
35438	84196800	27.1	825710
35462	1133438400	26.2	828610
35462	1136116800	26.7	828610
35462	1138795200	26.4	828610
35462	1141214400	26.3	828610
35462	1143892800	25.9	828610
35470	807278400	25.4	829700
35470	809956800	28.1	829700
35470	812548800	28.4	829700
35470	815227200	27.2	829700
35470	817819200	26.8	829700
35470	820497600	26.5	829700
35470	823176000	26.8	829700
35470	825681600	27	829700
35470	828360000	26.6	829700
35470	830952000	26.2	829700
35470	833630400	24.7	829700
35470	836222400	24.4	829700
35470	838900800	26.5	829700
35470	841579200	28.1	829700
35470	844171200	28	829700
35470	846849600	26.9	829700
35470	849441600	27.1	829700
35470	852120000	25.4	829700
35470	854798400	26.4	829700
35470	857217600	25.8	829700
35470	859896000	26.1	829700
35470	862488000	25.3	829700
35470	865166400	24.9	829700
35470	867758400	25.6	829700
35470	870436800	26.1	829700
35470	873115200	28.7	829700
35470	875707200	28.7	829700
35470	878385600	28.2	829700
35470	880977600	27.3	829700
35470	883656000	27.5	829700
35470	886334400	28.2	829700
35470	888753600	27.7	829700
35470	891432000	28.8	829700
35470	894024000	27.6	829700
35470	896702400	26.4	829700
35470	899294400	26.3	829700
35470	901972800	27.3	829700
35470	904651200	29	829700
35470	907243200	29.4	829700
35470	909921600	27.3	829700
35470	912513600	27	829700
35470	915192000	26.7	829700
35470	917870400	26.7	829700
35470	920289600	27.2	829700
35470	922968000	27.5	829700
35470	925560000	26.9	829700
35470	928238400	25.9	829700
35470	930830400	24.9	829700
35470	933508800	26.5	829700
35470	936187200	28	829700
35470	938779200	28.1	829700
35470	941457600	27.3	829700
35470	944049600	26.4	829700
35470	946728000	26.8	829700
35470	949406400	26.9	829700
35470	951912000	26.7	829700
35470	954590400	26.5	829700
35470	957182400	26.6	829700
35470	959860800	25.6	829700
35470	962452800	25.4	829700
35470	965131200	26.4	829700
35470	967809600	28.1	829700
35470	970401600	28	829700
35470	973080000	27.3	829700
35470	975672000	26.7	829700
35470	978350400	27.4	829700
35470	981028800	26.6	829700
35470	983448000	27	829700
35470	986126400	26.9	829700
35470	988718400	27.1	829700
35470	991396800	25.8	829700
35470	993988800	25.8	829700
35470	996667200	26.1	829700
35470	999345600	28.5	829700
35470	1001937600	28.6	829700
35470	1004616000	27.4	829700
35470	1007208000	27.1	829700
35470	1009886400	26.4	829700
35470	1012564800	27.5	829700
35470	1014984000	27.1	829700
35470	1017662400	26.8	829700
35470	1020254400	26.7	829700
35470	1022932800	25.2	829700
35470	1025524800	26.1	829700
35470	1028203200	26.2	829700
35470	1030881600	27.9	829700
35470	1033473600	28.5	829700
35470	1036152000	28.3	829700
35470	1038744000	27.2	829700
35470	1041422400	27.3	829700
35470	1044100800	26.6	829700
35470	1046520000	26.6	829700
35470	1049198400	27	829700
35470	1051790400	27.2	829700
35470	1054468800	25.6	829700
35470	1057060800	24.8	829700
35470	1059739200	26.9	829700
35470	1062417600	28.5	829700
35470	1065009600	28.9	829700
35470	1067688000	28.1	829700
35470	1070280000	27.4	829700
35470	1072958400	26.9	829700
35470	1075636800	26.9	829700
35470	1078142400	27.2	829700
35470	1080820800	27.6	829700
35470	1083412800	27.1	829700
35470	1086091200	25.5	829700
35470	1088683200	25.2	829700
35470	1091361600	26.2	829700
35470	1094040000	27.9	829700
35470	1096632000	28.9	829700
35470	1099310400	28.6	829700
35470	1101902400	27.2	829700
35470	1104580800	27.4	829700
35470	1107259200	27.4	829700
35470	1109678400	27.1	829700
35470	1112356800	27.5	829700
35470	1114948800	26.2	829700
35470	1117627200	25.5	829700
35470	1120219200	24.7	829700
35470	1122897600	25.8	829700
36458	959860800	28.3	825640
36458	962452800	27.9	825640
36458	965131200	28.4	825640
36458	967809600	28.2	825640
36458	970401600	28.8	825640
36458	973080000	28.6	825640
36458	975672000	28	825640
36458	978350400	26.7	825640
36458	981028800	26.9	825640
36458	983448000	26.9	825640
36458	986126400	27	825640
36458	988718400	27.7	825640
36458	991396800	26.7	825640
36458	993988800	26.7	825640
36458	996667200	28.4	825640
36458	999345600	29.4	825640
36458	1001937600	29.7	825640
36458	1004616000	28.6	825640
36458	1007208000	28.4	825640
36458	1009886400	27.3	825640
36458	1012564800	28.3	825640
36458	1014984000	28.1	825640
36458	1017662400	28.4	825640
36458	1020254400	28.3	825640
36458	1022932800	28.6	825640
36458	1025524800	28.1	825640
36458	1028203200	28.5	825640
36458	1030881600	29	825640
36458	1033473600	28.7	825640
36458	1036152000	27.7	825640
36458	1038744000	28.2	825640
36458	1041422400	28.1	825640
36458	1044100800	27.6	825640
36458	1046520000	27.5	825640
36458	1049198400	28.3	825640
36458	1051790400	28.3	825640
36458	1054468800	28.2	825640
36458	1057060800	28	825640
36458	1059739200	28.7	825640
36458	1062417600	29.2	825640
36458	1065009600	29.5	825640
36458	1067688000	28.2	825640
36458	1070280000	28.4	825640
36458	1072958400	27.4	825640
36458	1075636800	27.4	825640
36458	1078142400	27.6	825640
36458	1080820800	28	825640
36458	1083412800	28.5	825640
36458	1086091200	28.2	825640
36458	1088683200	28.1	825640
36458	1091361600	29.1	825640
36458	1094040000	29.2	825640
36458	1096632000	29	825640
36458	1099310400	29.4	825640
36458	1101902400	28.6	825640
36458	1104580800	28.5	825640
36458	1107259200	28.2	825640
36458	1109678400	28.3	825640
36458	1112356800	29	825640
36458	1114948800	28.7	825640
36458	1117627200	28.2	825640
36458	1120219200	28.1	825640
36458	1122897600	29.2	825640
36458	1125576000	30.1	825640
36458	1128168000	30.3	825640
36458	1130846400	29.3	825640
36458	1133438400	28.4	825640
36458	1136116800	28.5	825640
36458	1138795200	28.3	825640
36458	1141214400	28.3	825640
36458	1143892800	26.8	825640
36458	1146484800	27.6	825640
36458	1149163200	27.5	825640
36459	89467200	29.5	825710
36459	92059200	26.8	825710
36459	94737600	25.3	825710
36459	97416000	25.6	825710
37399	1157112000	30.1	825640
37399	1159704000	29.6	825640
37399	1162382400	28.7	825640
37399	1164974400	28.3	825640
37399	1167652800	28.7	825640
37399	1170331200	27	825640
37399	1172750400	28.1	825640
37399	1175428800	28.4	825640
37399	1178020800	28.5	825640
37399	1180699200	27.5	825640
37399	1183291200	27.9	825640
37399	1185969600	28.6	825640
37399	1188648000	29.5	825640
37399	1191240000	29.2	825640
37399	1193918400	29	825640
37399	1196510400	27.2	825640
37399	1199188800	27.3	825640
37399	1201867200	27.7	825640
37399	1204372800	27.2	825640
37399	1207051200	27.9	825640
37399	1209643200	28.1	825640
37399	1212321600	28.2	825640
37399	1214913600	28	825640
37399	1217592000	29	825640
37399	1220270400	30.1	825640
37399	1222862400	30.2	825640
37399	1225540800	29.1	825640
37400	105105600	25.3	825710
37400	107784000	25	825710
37400	110376000	24.9	825710
