group	x	y	clickSelects
23757	-194616000	26.3	954920
23757	-192024000	30.1	954920
23757	-189345600	29.5	954920
23757	-186667200	27.8	954920
23757	-184161600	27.1	954920
23757	-181483200	22	954920
23757	-178891200	16.2	954920
23757	-176212800	12.8	954920
23757	-173620800	12.9	954920
23757	-170942400	13.8	954920
23757	-168264000	19.9	954920
23757	-165672000	20.4	954920
23757	-162993600	25.4	954920
23757	-160401600	27.6	954920
23757	-157723200	30.2	954920
23757	-155044800	31.3	954920
23757	-152625600	27.3	954920
23757	-149947200	20.5	954920
23757	-147355200	17.2	954920
23757	-144676800	13.8	954920
23757	-142084800	11.7	954920
23757	-139406400	15.6	954920
23757	-136728000	21.2	954920
23757	-134136000	25.1	954920
23757	-131457600	27	954920
23757	-128865600	29.9	954920
23757	-126187200	29.2	954920
23757	-123508800	29.6	954920
23757	-121089600	26.6	954920
23757	-118411200	23.2	954920
23757	-115819200	15.3	954920
23757	-113140800	13.5	954920
23757	-110548800	11.4	954920
23757	-107870400	14.2	954920
25638	-1104494400	27.6	944850
25638	-1101816000	26.6	944850
25638	-1099396800	24.8	944850
25638	-1096718400	18.4	944850
25638	-1094126400	13.5	944850
25638	-1091448000	11.1	944850
25639	302356800	16.6	944880
25639	305035200	21.6	944880
25639	307627200	24.2	944880
25639	310305600	29.9	944880
25776	-102600000	22.6	954920
25776	-99921600	25.8	954920
25776	-97329600	28.6	954920
25776	-94651200	31.9	954920
25776	-91972800	31	954920
25776	-89553600	24.8	954920
25776	-86875200	22.4	954920
25776	-84283200	17.4	954920
25776	-81604800	14.3	954920
25776	-79012800	11.3	954920
25776	-76334400	13.2	954920
25776	-73656000	17.5	954920
25776	-71064000	25.7	954920
25776	-68385600	26.6	954920
25776	-65793600	27.4	954920
27510	-1080907200	21.5	944850
27510	-1078228800	25.1	944850
27510	-1075636800	27	944850
27510	-1072958400	29	944850
27510	-1070280000	29.1	944850
27510	-1067774400	24.3	944850
27510	-1065096000	19.6	944850
27510	-1062504000	16.2	944850
27510	-1059825600	10.6	944850
27511	315576000	31.5	944880
27511	318254400	32.3	944880
27511	320760000	28.4	944880
27511	323438400	24.5	944880
27511	326030400	20.4	944880
27511	328708800	14.9	944880
27511	331300800	13.3	944880
27511	333979200	17.7	944880
27511	336657600	21.8	944880
27512	1277985600	13.3	944940
27512	1280664000	13.6	944940
27512	1283342400	18.7	944940
27512	1285934400	21.8	944940
27512	1288612800	23.9	944940
27512	1291204800	26.6	944940
27512	1293883200	31	944940
27512	1296561600	30.2	944940
27512	1298980800	25.5	944940
27512	1301659200	20.7	944940
27512	1304251200	15.4	944940
27512	1306929600	14.1	944940
27512	1309521600	12.7	944940
27512	1312200000	16.6	944940
27512	1314878400	19.3	944940
27512	1317470400	23.6	944940
27512	1320148800	28.5	944940
27512	1322740800	26.5	944940
27636	-60436800	30.6	954920
27636	-57931200	28.3	954920
27636	-55252800	23.6	954920
27636	-52660800	15.1	954920
27636	-49982400	13.3	954920
27636	-47390400	11.4	954920
27636	-44712000	13.8	954920
27636	-42033600	18.4	954920
27636	-39441600	23.2	954920
27636	-36763200	26.2	954920
27636	-34171200	28.3	954920
27636	-31492800	33.2	954920
27636	-28814400	32.3	954920
27636	-26395200	27.2	954920
27636	-23716800	21.8	954920
27636	-21124800	17.3	954920
27636	-18446400	13.3	954920
27636	-15854400	14.5	954920
27636	-13176000	15.6	954920
27636	-10497600	16.1	954920
27636	-7905600	25	954920
27636	-5227200	25.5	954920
27636	-2635200	29.3	954920
29211	-1054555200	14.4	944850
29211	-1051876800	15.9	944850
29211	-1049284800	21.3	944850
29211	-1046606400	24.3	944850
29211	-1044014400	27.5	944850
29211	-1041336000	27.5	944850
29211	-1038657600	27.6	944850
29211	-1036238400	25.8	944850
29211	-1033560000	18.8	944850
29211	-1030968000	16.3	944850
29211	-1028289600	11.2	944850
29211	-1025697600	11.5	944850
29211	-1023019200	14.9	944850
29211	-1020340800	18.1	944850
29211	-1017748800	23.1	944850
29211	-1015070400	26.3	944850
29211	-1012478400	28.7	944850
29211	-1009800000	28.4	944850
29212	341928000	29.8	944880
29212	344520000	30.7	944880
29212	347198400	30.7	944880
29212	349876800	31.3	944880
29212	352296000	26.3	944880
29212	354974400	24.2	944880
29212	357566400	19	944880
29212	360244800	14.5	944880
29212	362836800	14	944880
29212	365515200	15.9	944880
29212	368193600	21.6	944880
29212	370785600	23.4	944880
29212	373464000	27	944880
29212	376056000	31.7	944880
29212	378734400	33.9	944880
29212	381412800	33.1	944880
29212	383832000	28.2	944880
29212	386510400	24.7	944880
29212	389102400	18.5	944880
29212	391780800	13	944880
29212	394372800	13	944880
29212	397051200	18.4	944880
29212	399729600	19.9	944880
29212	402321600	23.7	944880
29212	4.05e+08	29.5	944880
29320	18360000	13.2	954920
29320	21038400	16.4	954920
29320	23630400	22.8	954920
29320	26308800	25.5	954920
29320	28900800	28.7	954920
29320	31579200	30.7	954920
29320	34257600	29.7	954920
29320	36676800	26.8	954920
29320	39355200	21.7	954920
29320	41947200	16.2	954920
29320	44625600	12.5	954920
29320	47217600	11.8	954920
29320	49896000	14.6	954920
29320	52574400	18.7	954920
29320	55166400	23.8	954920
29320	57844800	24.6	954920
29320	60436800	29.4	954920
29320	63115200	27.7	954920
29320	65793600	28.5	954920
29320	68299200	27.3	954920
29320	70977600	22.1	954920
29320	73569600	18.3	954920
29320	76248000	15	954920
29320	78840000	12.7	954920
29320	81518400	15.9	954920
29320	84196800	20.5	954920
29320	86788800	23.4	954920
29320	89467200	27.7	954920
29320	92059200	31.9	954920
29320	94737600	32.3	954920
30771	410270400	32.1	944880
30771	412948800	34.5	944880
30771	415368000	29	944880
30771	418046400	20.8	944880
30771	420638400	18.6	944880
30771	423316800	14.4	944880
30876	99835200	27.5	954920
30876	102513600	23.8	954920
30876	105105600	18	954920
30876	107784000	14.9	954920
30876	110376000	16.1	954920
30876	113054400	15.6	954920
30876	115732800	19.5	954920
30876	118324800	24.3	954920
32180	-460296000	13	944850
32180	-457704000	9.9	944850
32180	-455025600	13.6	944850
32180	-452347200	17.7	944850
32180	-449755200	20.9	944850
32180	-447076800	23.2	944850
32180	-444484800	25	944850
32180	-441806400	26.7	944850
32180	-439128000	27.9	944850
32180	-436622400	22.9	944850
32180	-433944000	18.4	944850
32180	-431352000	13.7	944850
32180	-428673600	10.6	944850
32180	-426081600	11.5	944850
32180	-423403200	11	944850
32180	-420724800	14.4	944850
32180	-418132800	18.4	944850
32180	-415454400	22.6	944850
32180	-412862400	26.8	944850
32180	-410184000	30.4	944850
32180	-407505600	28.3	944850
32180	-405086400	25	944850
32180	-402408000	20.3	944850
32180	-399816000	15.8	944850
32279	123595200	28.2	954920
32279	126273600	27.7	954920
32279	128952000	28.1	954920
32279	131371200	27.3	954920
32279	134049600	23.2	954920
32279	136641600	17	954920
32279	139320000	12.9	954920
32279	141912000	13.4	954920
32279	144590400	14.3	954920
32279	147268800	16.6	954920
32279	149860800	22.2	954920
32279	152539200	24.2	954920
33449	-391867200	13.2	944850
33449	-389188800	16.9	944850
33449	-386596800	22.4	944850
33449	-383918400	25.3	944850
33449	-381326400	29.9	944850
33449	-378648000	28.9	944850
33449	-375969600	28.1	944850
33449	-373550400	25.3	944850
33449	-370872000	22.3	944850
33449	-368280000	18.3	944850
33449	-365601600	12.1	944850
33449	-363009600	12.4	944850
33449	-360331200	14.1	944850
33449	-357652800	14.8	944850
33449	-355060800	19.8	944850
33449	-352382400	25.3	944850
33449	-349790400	26	944850
33449	-347112000	29.3	944850
33449	-344433600	29	944850
33449	-342014400	26.2	944850
33449	-339336000	21.5	944850
33449	-336744000	15.6	944850
33449	-334065600	13.4	944850
33449	-331473600	12.2	944850
33449	-328795200	15.4	944850
33449	-326116800	18.1	944850
33449	-323524800	20.5	944850
33449	-320846400	27.9	944850
33449	-318254400	25.9	944850
33449	-315576000	31.8	944850
33449	-312897600	28.4	944850
33449	-310392000	26.3	944850
33449	-307713600	20.5	944850
33449	-305121600	13.4	944850
33449	-302443200	10.9	944850
33449	-299851200	12.6	944850
33449	-297172800	11.9	944850
33449	-294494400	16.3	944850
33449	-291902400	21.1	944850
33449	-289224000	22.5	944850
33449	-286632000	27.7	944850
33449	-283953600	29.3	944850
33449	-281275200	28.2	944850
33449	-278856000	25.5	944850
33449	-276177600	21.6	944850
33449	-273585600	14.8	944850
33449	-270907200	12.9	944850
33449	-268315200	11.3	944850
33449	-265636800	12.7	944850
33449	-262958400	18.3	944850
33450	433857600	25.6	944880
33450	436536000	27.4	944880
33450	439128000	30.4	944880
33450	441806400	28.4	944880
33450	444484800	30.1	944880
33450	446990400	27.2	944880
33450	449668800	23.6	944880
33450	452260800	18.9	944880
33450	454939200	15.9	944880
33450	457531200	12.9	944880
33450	460209600	15.6	944880
33450	462888000	17.4	944880
33450	465480000	23.9	944880
33450	468158400	28.5	944880
33450	470750400	31.2	944880
33450	473428800	31.9	944880
33450	476107200	31.2	944880
33450	478526400	29.9	944880
33450	481204800	22.6	944880
33450	483796800	20.1	944880
33450	486475200	13.2	944880
33450	489067200	14.6	944880
33450	491745600	17.9	944880
33450	494424000	18.4	944880
33450	497016000	23.2	944880
33450	499694400	26.8	944880
33450	502286400	29.7	944880
33450	504964800	31.5	944880
33450	507643200	31.8	944880
33450	510062400	30	944880
33450	512740800	24.9	944880
33450	515332800	19.9	944880
33450	518011200	15.8	944880
33450	520603200	14	944880
33450	523281600	14.9	944880
33450	525960000	20.7	944880
33450	528552000	23.2	944880
33450	531230400	27.8	944880
33450	533822400	28.9	944880
33450	536500800	32.6	944880
33450	539179200	30.3	944880
33450	541598400	26.3	944880
33450	544276800	24.6	944880
33450	546868800	18.9	944880
33450	549547200	16.7	944880
33450	552139200	13.5	944880
33450	554817600	16	944880
33450	557496000	20.5	944880
33450	560088000	25.2	944880
33450	562766400	28.6	944880
33450	565358400	30.5	944880
33450	568036800	33.4	944880
33450	570715200	30.4	944880
33450	573220800	28.8	944880
33450	575899200	23.2	944880
33450	578491200	20.1	944880
33450	581169600	15.9	944880
33450	583761600	15.3	944880
33450	586440000	17	944880
33450	589118400	21	944880
33450	591710400	28.2	944880
33450	594388800	27	944880
33450	596980800	31.3	944880
33450	599659200	30.4	944880
33450	602337600	30.7	944880
33450	604756800	29.1	944880
33450	607435200	23.2	944880
33450	610027200	19.6	944880
33450	612705600	12.8	944880
33450	615297600	12.9	944880
33450	617976000	13	944880
33450	620654400	19	944880
33450	623246400	25.2	944880
33450	625924800	24.7	944880
33450	628516800	28.5	944880
33450	631195200	33	944880
33450	633873600	28.4	944880
33450	636292800	28	944880
33450	638971200	21.8	944880
33450	641563200	18.5	944880
33450	644241600	14.1	944880
33450	646833600	14.1	944880
33450	649512000	13.9	944880
33450	652190400	19.8	944880
33450	654782400	23.7	944880
33450	657460800	30.1	944880
33450	660052800	32.6	944880
33450	662731200	29.8	944880
33450	665409600	29.6	944880
33450	667828800	27.3	944880
33450	670507200	22.9	944880
33450	673099200	19.4	944880
33450	675777600	17	944880
33450	678369600	14	944880
33450	681048000	16.2	944880
33450	683726400	21.4	944880
33450	686318400	26.3	944880
33450	688996800	29.5	944880
33450	691588800	29	944880
33450	694267200	30.7	944880
33450	696945600	29.8	944880
33450	699451200	29.6	944880
33450	702129600	25.1	944880
33450	704721600	18.9	944880
33450	707400000	14.8	944880
33450	709992000	14.5	944880
33450	712670400	17	944880
33450	715348800	19.7	944880
33450	717940800	23.5	944880
33450	720619200	25.4	944880
33450	723211200	29.3	944880
33450	725889600	31.5	944880
33450	728568000	31.1	944880
33450	730987200	28.3	944880
33450	733665600	25.8	944880
33450	736257600	20.9	944880
33450	738936000	14.9	944880
33450	741528000	16.5	944880
33450	744206400	17.6	944880
33450	746884800	19.7	944880
33450	749476800	23.6	944880
33450	752155200	28.6	944880
33450	754747200	29.2	944880
33450	757425600	32.4	944880
33450	760104000	29.5	944880
33450	762523200	25.5	944880
33450	765201600	22.8	944880
33450	767793600	18.2	944880
33450	770472000	14.5	944880
33450	773064000	14.4	944880
33450	775742400	14.9	944880
33450	778420800	19.6	944880
33450	781012800	24.7	944880
33450	783691200	27.5	944880
33450	786283200	31.3	944880
33450	788961600	31.9	944880
33450	791640000	30.1	944880
33450	794059200	29.1	944880
33450	796737600	22.1	944880
33450	799329600	17.4	944880
33450	802008000	15.5	944880
33450	804600000	14.2	944880
33450	807278400	17.7	944880
33450	809956800	21.3	944880
33450	812548800	23.9	944880
33450	815227200	29.2	944880
33450	817819200	29.4	944880
33450	820497600	31.1	944880
33450	823176000	29.8	944880
33450	825681600	27.6	944880
33450	828360000	22.5	944880
33450	830952000	18.9	944880
33450	833630400	17.9	944880
33450	836222400	15.1	944880
33450	838900800	17	944880
33450	841579200	21.2	944880
33450	844171200	25	944880
33450	846849600	27	944880
33450	849441600	31	944880
33450	852120000	28.8	944880
33450	854798400	30.6	944880
33450	857217600	27	944880
33450	859896000	23.1	944880
33450	862488000	18.7	944880
33450	865166400	14.8	944880
33450	867758400	13.8	944880
33450	870436800	16.4	944880
33450	873115200	22.8	944880
33450	875707200	26.1	944880
33450	878385600	29.3	944880
33450	880977600	32.7	944880
33450	883656000	31	944880
33450	886334400	32.4	944880
33450	888753600	30.7	944880
33450	891432000	23.1	944880
33450	894024000	19	944880
33450	896702400	14.9	944880
33450	899294400	14.8	944880
33450	901972800	17.2	944880
33450	904651200	22.3	944880
33450	907243200	25.5	944880
33450	909921600	28.2	944880
33450	912513600	30.5	944880
33450	915192000	31.8	944880
33450	917870400	31.6	944880
33450	920289600	28.4	944880
33450	922968000	21.9	944880
33450	925560000	19.9	944880
33450	928238400	15.1	944880
33450	930830400	15.3	944880
33450	933508800	17.6	944880
33450	936187200	22.2	944880
33450	938779200	26.7	944880
33450	941457600	25.1	944880
33450	944049600	26.6	944880
33450	946728000	28.5	944880
33450	949406400	29.8	944880
33450	951912000	28.2	944880
33450	954590400	23.8	944880
33450	957182400	17.1	944880
33450	959860800	13.9	944880
33450	962452800	14.9	944880
33450	965131200	17.2	944880
33450	967809600	23.3	944880
33450	970401600	24.9	944880
33450	973080000	27.5	944880
33450	975672000	28.9	944880
33450	978350400	31.8	944880
33450	981028800	30.9	944880
33450	983448000	28.4	944880
33450	986126400	24.1	944880
33450	988718400	17.4	944880
33450	991396800	16.9	944880
33450	993988800	13.9	944880
33450	996667200	16.2	944880
33450	999345600	21.2	944880
33450	1001937600	23.3	944880
33450	1004616000	26.8	944880
33450	1007208000	30.6	944880
33450	1009886400	31.3	944880
33450	1012564800	31.1	944880
33450	1014984000	29	944880
33450	1017662400	26.5	944880
33450	1020254400	19.5	944880
33450	1022932800	15.9	944880
33450	1025524800	14.8	944880
33450	1028203200	17	944880
33450	1030881600	22.9	944880
33450	1033473600	25.1	944880
33450	1036152000	31.2	944880
33450	1038744000	30.9	944880
33450	1041422400	33.6	944880
33450	1044100800	30.7	944880
33450	1046520000	27	944880
33450	1049198400	24.1	944880
33450	1051790400	19.9	944880
33450	1054468800	15.4	944880
33450	1057060800	15.6	944880
33450	1059739200	17.8	944880
33450	1062417600	22.6	944880
33450	1065009600	24.1	944880
33450	1067688000	29	944880
33450	1070280000	32.4	944880
33450	1072958400	31.7	944880
33450	1075636800	30.6	944880
33450	1078142400	29.9	944880
33450	1080820800	26.1	944880
33450	1083412800	19.2	944880
33450	1086091200	16.3	944880
33450	1088683200	14.9	944880
33450	1091361600	16.6	944880
33450	1094040000	20.6	944880
33450	1096632000	26.7	944880
33450	1099310400	28.1	944880
33450	1101902400	30.9	944880
33450	1104580800	32.3	944880
33450	1107259200	31.4	944880
33450	1109678400	29.8	944880
33450	1112356800	28.1	944880
33450	1114948800	19.4	944880
33450	1117627200	16.2	944880
33450	1120219200	15.5	944880
33450	1122897600	16.6	944880
33450	1125576000	22.9	944880
33450	1128168000	27.3	944880
33450	1130846400	29.8	944880
33450	1133438400	32.6	944880
33450	1136116800	35.3	944880
33450	1138795200	33.2	944880
33450	1141214400	29	944880
33450	1143892800	24.3	944880
33450	1146484800	17.3	944880
33450	1149163200	14.3	944880
33450	1151755200	14.9	944880
33450	1154433600	17.4	944880
33450	1157112000	22.2	944880
33450	1159704000	27.5	944880
33450	1162382400	29.2	944880
33450	1164974400	30.2	944880
33450	1167652800	31.4	944880
33450	1170331200	30.5	944880
33450	1172750400	30.7	944880
33450	1175428800	25.2	944880
33450	1178020800	21.6	944880
33450	1180699200	12	944880
33450	1183291200	14.3	944880
33450	1185969600	18	944880
33450	1188648000	22.3	944880
33450	1191240000	27.3	944880
33450	1193918400	26.5	944880
33450	1196510400	30.5	944880
33450	1199188800	31.5	944880
33450	1201867200	29.3	944880
33450	1204372800	27	944880
33450	1207051200	22.1	944880
33450	1209643200	19.5	944880
33450	1212321600	16.3	944880
33450	1214913600	14.2	944880
33450	1217592000	15	944880
33450	1220270400	22	944880
33450	1222862400	27.1	944880
33450	1225540800	28.6	944880
33450	1228132800	31.8	944880
33450	1230811200	30.1	944880
33450	1233489600	30.6	944880
33450	1235908800	29.3	944880
33450	1238587200	23.6	944880
33450	1241179200	18.9	944880
33450	1243857600	16	944880
33450	1246449600	14.7	944880
33450	1249128000	21.5	944880
33450	1251806400	22.5	944880
33450	1254398400	23.9	944880
33450	1257076800	29.6	944880
33450	1259668800	30.4	944880
33450	1262347200	30.1	944880
33450	1265025600	28.3	944880
33450	1267444800	25.7	944880
33450	1270123200	24	944880
33450	1272715200	18.3	944880
33450	1275393600	14.5	944880
33450	1277985600	14.9	944880
33450	1280664000	15.1	944880
33450	1283342400	19.8	944880
33450	1285934400	23.2	944880
33450	1288612800	24.5	944880
33450	1291204800	27.8	944880
33450	1293883200	31	944880
33450	1296561600	30.5	944880
33450	1298980800	25.9	944880
33450	1301659200	21.5	944880
33450	1304251200	15.9	944880
33450	1306929600	14.2	944880
33450	1309521600	13.8	944880
33450	1312200000	17.3	944880
33450	1314878400	20.2	944880
33450	1317470400	24.9	944880
33450	1320148800	29.6	944880
33450	1322740800	28.1	944880
33541	157809600	29.4	954920
33541	160488000	28.3	954920
34638	-257688000	24.5	944850
34638	-255096000	28	944850
34638	-252417600	28.4	944850
34638	-249739200	28.5	944850
34638	-247320000	25.2	944850
34638	-244641600	19.9	944850
34638	-242049600	14.3	944850
34638	-239371200	14.6	944850
34638	-236779200	11.8	944850
34638	-234100800	12.8	944850
34638	-231422400	17.1	944850
34638	-228830400	21	944850
34638	-226152000	26.6	944850
34638	-223560000	25.3	944850
34638	-220881600	27	944850
34638	-218203200	28.8	944850
34638	-215784000	26.9	944850
34719	168177600	18.2	954920
34719	170856000	13.6	954920
34719	173448000	14.4	954920
34719	176126400	15.2	954920
35709	-207835200	12	944850
35709	-205243200	11.9	944850
35709	-202564800	13.6	944850
35709	-199886400	17.7	944850
35709	-197294400	21.9	944850
35709	-194616000	25	944850
35709	-192024000	29	944850
35709	-189345600	28.7	944850
35709	-186667200	26.7	944850
35709	-184161600	25.3	944850
35709	-181483200	21	944850
35709	-178891200	14.9	944850
35709	-176212800	12.9	944850
35709	-173620800	12.2	944850
35709	-170942400	13.8	944850
35709	-168264000	17.7	944850
35709	-165672000	19.2	944850
35709	-162993600	25.3	944850
35709	-160401600	25.1	944850
35709	-157723200	28.2	944850
35709	-155044800	30.6	944850
35709	-152625600	26.4	944850
35709	-149947200	18.8	944850
35709	-147355200	16.1	944850
35709	-144676800	12	944850
35709	-142084800	11.1	944850
35709	-139406400	14.5	944850
35709	-136728000	20	944850
35709	-134136000	22.9	944850
35709	-131457600	25	944850
35709	-128865600	29.5	944850
35709	-126187200	28	944850
35709	-123508800	27.5	944850
35709	-121089600	25.5	944850
35709	-118411200	20.7	944850
35709	-115819200	13.5	944850
35709	-113140800	13.3	944850
35709	-110548800	10.5	944850
35709	-107870400	12.3	944850
35709	-105192000	16.3	944850
35709	-102600000	20.7	944850
35709	-99921600	24.6	944850
35709	-97329600	27	944850
35709	-94651200	30.2	944850
35709	-91972800	29.1	944850
35709	-89553600	23.2	944850
35709	-86875200	21.1	944850
35709	-84283200	16	944850
35709	-81604800	13	944850
35709	-79012800	11.1	944850
35709	-76334400	12.4	944850
35709	-73656000	16.9	944850
35709	-71064000	23.7	944850
35709	-68385600	25.1	944850
35709	-65793600	25.9	944850
35709	-63115200	28.9	944850
35709	-60436800	30	944850
35709	-57931200	27.1	944850
35709	-55252800	22.1	944850
35709	-52660800	13.6	944850
35709	-49982400	12.3	944850
35709	-47390400	9.7	944850
35709	-44712000	12.5	944850
35709	-42033600	16.2	944850
35709	-39441600	21.8	944850
35709	-36763200	24.2	944850
35709	-34171200	26	944850
35709	-31492800	31.3	944850
35709	-28814400	30.1	944850
35709	-26395200	25.7	944850
35709	-23716800	20.2	944850
35709	-21124800	15	944850
35709	-18446400	11.9	944850
35709	-15854400	13.2	944850
35709	-13176000	14.3	944850
35709	-10497600	14.5	944850
35709	-7905600	23.1	944850
35709	-5227200	24.1	944850
35709	-2635200	26.9	944850
35709	43200	28.1	944850
35709	2721600	29.5	944850
35709	5140800	24.1	944850
35709	7819200	20.5	944850
35709	10411200	13.9	944850
35709	13089600	13.2	944850
35709	15681600	11	944850
35709	18360000	12.5	944850
35709	21038400	15.3	944850
35709	23630400	21.7	944850
35709	26308800	24	944850
35709	28900800	26.9	944850
35709	31579200	29.4	944850
35709	34257600	27.9	944850
35709	36676800	25.8	944850
35709	39355200	20.2	944850
35709	41947200	15	944850
35709	44625600	11.1	944850
35709	47217600	9.8	944850
35709	49896000	12.6	944850
35709	52574400	17.1	944850
35709	55166400	21.1	944850
35709	57844800	22.8	944850
35709	60436800	27.2	944850
35709	63115200	26.6	944850
35709	65793600	26.9	944850
35709	68299200	25.8	944850
35709	70977600	20.1	944850
35709	73569600	16.1	944850
35709	76248000	13.3	944850
35709	78840000	12	944850
35709	81518400	14.8	944850
35709	84196800	18.7	944850
35709	86788800	21.7	944850
35709	89467200	25.9	944850
35709	92059200	30.3	944850
35709	94737600	31.3	944850
35709	97416000	27.5	944850
35709	99835200	26.5	944850
35709	102513600	22.3	944850
35709	105105600	17.1	944850
35709	107784000	13.3	944850
35709	110376000	13.9	944850
35709	113054400	13.7	944850
35709	115732800	18.4	944850
35709	118324800	21.8	944850
35709	121003200	24	944850
35709	123595200	26.9	944850
35709	126273600	26.8	944850
35709	128952000	26	944850
35709	131371200	25.9	944850
35709	134049600	20.5	944850
35709	136641600	15.1	944850
35709	139320000	11.5	944850
35709	141912000	12.6	944850
35709	144590400	13.3	944850
35709	147268800	14.6	944850
35709	149860800	19.6	944850
35709	152539200	22.6	944850
35709	155131200	27.1	944850
35709	157809600	27.8	944850
35709	160488000	27.5	944850
35709	162907200	24.6	944850
36710	170856000	12.4	944850
36710	173448000	13.6	944850
36710	176126400	13.4	944850
36710	178804800	17.7	944850
36710	181396800	19.2	944850
36710	184075200	24.9	944850
36710	186667200	27.6	944850
36710	189345600	24.9	944850
36710	192024000	25.5	944850
36710	194529600	24.4	944850
37645	202478400	12.1	944850
37645	205070400	11	944850
37645	207748800	12.7	944850
37645	210427200	15.7	944850
37645	213019200	18.2	944850
37645	215697600	22.9	944850
37645	218289600	27.3	944850
37645	220968000	28.9	944850
37645	223646400	29.9	944850
37645	226065600	25.1	944850
37645	228744000	19.8	944850
37645	231336000	15.5	944850
37645	234014400	11.6	944850
37645	236606400	10.4	944850
37645	239284800	15.4	944850
37645	241963200	16.6	944850
37645	244555200	23.1	944850
37645	247233600	25.4	944850
37645	249825600	28.6	944850
37645	252504000	29.4	944850
37645	255182400	29.8	944850
37645	257601600	25.4	944850
37645	260280000	19.3	944850
37645	262872000	16.3	944850
37645	265550400	12	944850
37645	268142400	10.7	944850
37645	270820800	11.8	944850
37645	273499200	15.2	944850
37645	276091200	19.9	944850
37645	278769600	23.5	944850
37645	281361600	26.2	944850
37645	284040000	32.3	944850
37645	286718400	27.5	944850
37645	289137600	26	944850
37645	291816000	20.2	944850
37645	294408000	14.6	944850
37645	297086400	13.4	944850
37645	299678400	11.4	944850
37645	302356800	13.3	944850
37645	305035200	17.5	944850
37645	307627200	20.8	944850
37645	310305600	27	944850
37645	312897600	29.3	944850
37645	315576000	28.8	944850
37645	318254400	29.4	944850
37645	320760000	27.3	944850
37645	323438400	22	944850
37645	326030400	16.5	944850
37645	328708800	12.1	944850
37645	331300800	11.8	944850
37645	333979200	14.3	944850
37645	336657600	18.6	944850
37645	339249600	22.8	944850
37645	341928000	26.3	944850
37645	344520000	28.8	944850
37645	347198400	30.9	944850
37645	349876800	30.7	944850
37645	352296000	23	944850
37645	354974400	21.5	944850
37645	357566400	15.6	944850
37645	360244800	11.8	944850
37645	362836800	10.8	944850
37645	365515200	12.4	944850
37645	368193600	18.2	944850
37645	370785600	21.1	944850
37645	373464000	23.9	944850
37645	376056000	27.8	944850
37645	378734400	30.1	944850
37645	381412800	30	944850
37645	383832000	24.9	944850
37645	386510400	20	944850
37645	389102400	15.4	944850
37645	391780800	10.2	944850
37645	394372800	9.7	944850
37645	397051200	15.7	944850
37645	399729600	16.8	944850
37645	402321600	20	944850
37645	4.05e+08	27.2	944850
37645	407592000	28.9	944850
37645	410270400	28.7	944850
37645	412948800	32	944850
37645	415368000	27.7	944850
37645	418046400	18.3	944850
37645	420638400	16.3	944850
37645	423316800	12.1	944850
37645	425908800	10.4	944850
37645	428587200	13.4	944850
37645	431265600	19.6	944850
37645	433857600	21.3	944850
37645	436536000	23.4	944850
37645	439128000	28.7	944850
37645	441806400	26.1	944850
37645	444484800	27.2	944850
37645	446990400	23.1	944850
37645	449668800	19.6	944850
37645	452260800	15.3	944850
37645	454939200	12.3	944850
37645	457531200	10.5	944850
37645	460209600	13.4	944850
37645	462888000	14.4	944850
37645	465480000	20.3	944850
37645	468158400	24.9	944850
37645	470750400	27.8	944850
37645	473428800	29.4	944850
37645	476107200	28.7	944850
37645	478526400	26.9	944850
37645	481204800	19.6	944850
37645	483796800	16.3	944850
37645	486475200	11	944850
37645	489067200	12	944850
37645	491745600	14	944850
37645	494424000	15.4	944850
37645	497016000	20.8	944850
37645	499694400	23.6	944850
37645	502286400	25.8	944850
37645	504964800	28.4	944850
37645	507643200	29.1	944850
37645	510062400	28.9	944850
37645	512740800	20.7	944850
37645	515332800	16.2	944850
37645	518011200	11.8	944850
37645	520603200	10.8	944850
37645	523281600	12.8	944850
37645	525960000	17	944850
37645	528552000	18.9	944850
37645	531230400	24.6	944850
37645	533822400	26.2	944850
37645	536500800	29.5	944850
37645	539179200	27.3	944850
37645	541598400	22.5	944850
37645	544276800	21.6	944850
37645	546868800	15.6	944850
37645	549547200	13.1	944850
37645	552139200	11.3	944850
37645	554817600	12.8	944850
37645	557496000	17.4	944850
37645	560088000	21	944850
37645	562766400	24.9	944850
37645	565358400	28.2	944850
37645	568036800	30.6	944850
37645	570715200	27.3	944850
37645	573220800	25.7	944850
37645	575899200	20.5	944850
37645	578491200	16.9	944850
37645	581169600	12.9	944850
37645	583761600	12.5	944850
37645	586440000	13.9	944850
37645	589118400	18.1	944850
37645	591710400	24.1	944850
37645	594388800	24.5	944850
37645	596980800	28.7	944850
37645	599659200	28.1	944850
37645	602337600	28.9	944850
37645	604756800	25.5	944850
37645	607435200	21.1	944850
37645	610027200	16.5	944850
37645	612705600	11.4	944850
37645	615297600	11.1	944850
37645	617976000	11.7	944850
37645	620654400	17.1	944850
37645	623246400	21.4	944850
37645	625924800	24.1	944850
37645	628516800	28.8	944850
37645	631195200	31.2	944850
37645	633873600	26.8	944850
37645	636292800	26.8	944850
37645	638971200	20.7	944850
37645	641563200	16.1	944850
37645	644241600	12.1	944850
37645	646833600	12.6	944850
37645	649512000	13.4	944850
37645	652190400	18.3	944850
37645	654782400	21.8	944850
37645	657460800	26.9	944850
37645	660052800	30.2	944850
