group	x	y	clickSelects
13663	1059739200	15.7	236620
13663	1062417600	6.9	236620
13663	1065009600	-1.7	236620
13663	1067688000	-23	236620
13663	1070280000	-18.2	236620
13663	1072958400	-19.5	236620
13663	1075636800	-21.2	236620
13663	1078142400	-17.4	236620
13663	1080820800	-11.4	236620
13663	1083412800	4.5	236620
13663	1086091200	15.2	236620
13663	1088683200	16	236620
13663	1091361600	10.1	236620
13663	1094040000	5.2	236620
13663	1096632000	-3.9	236620
13663	1099310400	-8.9	236620
13663	1101902400	-28.6	236620
13663	1104580800	-19	236620
13663	1107259200	-22.4	236620
13663	1109678400	-11.8	236620
13663	1112356800	-6.7	236620
13663	1114948800	4.6	236620
13663	1117627200	12.7	236620
13663	1120219200	19	236620
13663	1122897600	12.4	236620
13663	1125576000	8.1	236620
13663	1128168000	0.3	236620
13663	1130846400	-11.1	236620
13663	1133438400	-20.8	236620
13663	1136116800	-40.2	236620
13663	1138795200	-22.3	236620
13663	1141214400	-12.4	236620
13663	1143892800	-11.9	236620
13663	1146484800	1	236620
13663	1149163200	15.7	236620
13663	1151755200	17.6	236620
13663	1154433600	10.8	236620
13663	1157112000	7.5	236620
13663	1159704000	-6.6	236620
13663	1162382400	-20.9	236620
13663	1164974400	-19	236620
13663	1167652800	-13.4	236620
13663	1170331200	-30	236620
13663	1172750400	-12.6	236620
13663	1175428800	1.8	236620
13663	1178020800	0.1	236620
13663	1180699200	11.6	236620
13663	1183291200	19.6	236620
13663	1185969600	12.2	236620
13663	1188648000	6	236620
13663	1191240000	-0.3	236620
13663	1193918400	-11.3	236620
13663	1196510400	-18.7	236620
13663	1199188800	-23.1	236620
13663	1201867200	-15.7	236620
13663	1204372800	-10.7	236620
13663	1207051200	-8.8	236620
13663	1209643200	4.3	236620
13663	1212321600	11.1	236620
13663	1214913600	16	236620
13663	1217592000	12.3	236620
13663	1220270400	7.8	236620
13663	1222862400	-2.1	236620
13663	1225540800	-12.8	236620
13663	1228132800	-19.5	236620
13663	1230811200	-23.5	236620
13663	1233489600	-28.6	236620
13663	1235908800	-14.7	236620
13663	1238587200	-2.9	236620
13663	1241179200	-1.5	236620
13663	1243857600	11.2	236620
13663	1246449600	17.3	236620
13663	1249128000	13.6	236620
13663	1251806400	8.1	236620
13663	1254398400	-3.3	236620
13663	1257076800	-21	236620
13663	1259668800	-32.9	236620
13663	1262347200	-29.1	236620
13663	1265025600	-32.5	236620
13663	1267444800	-12.7	236620
13663	1270123200	-5.5	236620
13663	1272715200	0.7	236620
13663	1275393600	10.8	236620
13663	1277985600	13.4	236620
13663	1280664000	10.9	236620
13663	1283342400	3.9	236620
13663	1285934400	0	236620
13663	1288612800	-13.8	236620
13663	1291204800	-29.3	236620
13663	1293883200	-23.1	236620
13663	1296561600	-23.4	236620
13663	1298980800	-8.5	236620
13663	1301659200	0	236620
13663	1304251200	6.5	236620
13663	1306929600	17	236620
13663	1309521600	11.8	236620
13663	1312200000	10.6	236620
13663	1314878400	8.5	236620
13663	1317470400	0.2	236620
13663	1320148800	-17.4	236620
13663	1322740800	-15.1	236620
13663	1325419200	-22.6	236620
13663	1328097600	-16.9	236620
13663	1330603200	-11.9	236620
13663	1333281600	-2.6	236620
13663	1335873600	4.4	236620
13663	1338552000	19.5	236620
13663	1341144000	19	236620
13663	1343822400	11.5	236620
13663	1346500800	9.3	236620
13663	1349092800	-5.1	236620
13663	1351771200	-21.3	236620
13663	1354363200	-26.7	236620
13663	1357041600	-27.9	236620
13663	1359720000	-19.8	236620
13663	1362139200	-19.3	236620
13663	1364817600	-2.7	236620
13663	1367409600	2	236620
13663	1370088000	12.9	236620
13663	1372680000	20	236620
13663	1375358400	13.6	236620
13663	1378036800	4	236620
13663	1380628800	-4	236620
13663	1383307200	-9.8	236620
13663	1385899200	-16.6	236620
13663	1388577600	-29.6	236620
13663	1391256000	-28.1	236620
13663	1393675200	-9	236620
13663	1396353600	-2.2	236620
13663	1398945600	2.3	236620
13663	1401624000	12.8	236620
13663	1404216000	16.3	236620
13663	1406894400	11.4	236620
13663	1409572800	3.9	236620
13663	1412164800	-8.3	236620
13663	1414843200	-18.6	236620
13663	1417435200	-14.1	236620
13663	1420113600	-24.4	236620
13663	1422792000	-17.5	236620
13663	1425211200	-10.4	236620
13663	1427889600	1.1	236620
13663	1430481600	7.1	236620
13677	365515200	15.8	239660
13677	368193600	6	239660
13677	370785600	-4.9	239660
13677	373464000	-13.7	239660
13677	376056000	-14.5	239660
13677	378734400	-24.7	239660
13677	381412800	-19	239660
13677	383832000	-15.4	239660
13677	386510400	1.9	239660
13677	389102400	6.7	239660
13677	391780800	16.6	239660
13677	394372800	16.9	239660
13677	397051200	14	239660
13677	399729600	5.5	239660
16681	407592000	-12.4	239660
16681	410270400	-16.2	239660
16681	412948800	-15	239660
16681	415368000	-7.3	239660
16681	418046400	-6.4	239660
16681	420638400	0.1	239660
16681	423316800	17.4	239660
16681	425908800	17.4	239660
16681	428587200	13.3	239660
16681	431265600	5.6	239660
16681	433857600	1.1	239660
16681	436536000	-7.9	239660
16681	439128000	-13.4	239660
16681	441806400	-18.6	239660
16681	444484800	-20.6	239660
16681	446990400	-10.3	239660
16681	449668800	-11.4	239660
16681	452260800	4	239660
16681	454939200	13.8	239660
16681	457531200	16.5	239660
16681	460209600	14.9	239660
16681	462888000	8.2	239660
16681	465480000	-3.7	239660
16681	468158400	-22.5	239660
16681	470750400	-27.4	239660
16681	473428800	-21	239660
16681	476107200	-26.4	239660
16681	478526400	-12.4	239660
16681	481204800	-1.4	239660
16681	483796800	4	239660
16681	486475200	14.1	239660
16681	489067200	16.5	239660
16681	491745600	13.3	239660
16681	494424000	7.5	239660
16681	497016000	-0.3	239660
16681	499694400	-14.9	239660
16681	502286400	-22.2	239660
16681	504964800	-20.1	239660
16681	507643200	-16.9	239660
16681	510062400	-10	239660
16681	512740800	-2.9	239660
16681	515332800	3.8	239660
16681	518011200	11.8	239660
16681	520603200	18.5	239660
16681	523281600	13.2	239660
16681	525960000	6.2	239660
16681	528552000	-1.2	239660
16681	531230400	-7.4	239660
16681	533822400	-24	239660
16681	536500800	-27.5	239660
16681	539179200	-20.7	239660
16681	541598400	-13.3	239660
19356	546868800	7	239660
19356	549547200	9.1	239660
19356	552139200	18	239660
19356	554817600	14.6	239660
19356	557496000	6.9	239660
19356	560088000	-2.8	239660
19356	562766400	-19.9	239660
19356	565358400	-19.9	239660
19356	568036800	-20.8	239660
19356	570715200	-23.1	239660
19356	573220800	-9.7	239660
19356	575899200	-2.1	239660
19356	578491200	3.9	239660
19356	581169600	10.7	239660
19356	583761600	16.5	239660
19356	586440000	13.2	239660
19356	589118400	7.9	239660
19356	591710400	-0.7	239660
19356	594388800	-8.1	239660
19356	596980800	-13.2	239660
19356	599659200	-20.5	239660
19356	602337600	-14.7	239660
19356	604756800	-5.3	239660
19356	607435200	-6.4	239660
19356	610027200	7.8	239660
21740	628516800	-18.2	239660
21740	631195200	-28.7	239660
21740	633873600	-19.4	239660
21740	636292800	-4.9	239660
21740	638971200	-0.9	239660
21740	641563200	7.4	239660
21740	644241600	14.7	239660
21740	646833600	19.1	239660
21740	649512000	13.8	239660
21740	652190400	5.7	239660
21740	654782400	-0.5	239660
23953	660052800	-19.1	239660
23953	662731200	-17.5	239660
23953	665409600	-22.3	239660
23953	667828800	-17.3	239660
23953	670507200	0.6	239660
23953	673099200	6.8	239660
23953	675777600	14.2	239660
23953	678369600	18.4	239660
23953	681048000	12.8	239660
23953	683726400	9.6	239660
23953	686318400	-1	239660
23953	688996800	-11.8	239660
23953	691588800	-24.4	239660
23953	694267200	-14.4	239660
23953	696945600	-14.3	239660
23953	699451200	-11.9	239660
23953	702129600	-8.6	239660
23953	704721600	6.5	239660
23953	707400000	9.5	239660
23953	709992000	16.9	239660
23953	712670400	15.1	239660
23953	715348800	3.7	239660
23953	717940800	-0.3	239660
23953	720619200	-16.3	239660
23953	723211200	-19.2	239660
23953	725889600	-16.7	239660
23953	728568000	-15.8	239660
23953	730987200	-8.2	239660
23953	733665600	-2.1	239660
23953	736257600	3.2	239660
23953	738936000	15.7	239660
23953	741528000	19.6	239660
23953	744206400	14.8	239660
23953	746884800	6.1	239660
23953	749476800	-1.8	239660
23953	752155200	-16.3	239660
23953	754747200	-18.2	239660
23953	757425600	-23.5	239660
23953	760104000	-24.9	239660
23953	762523200	-9.2	239660
23953	765201600	-3.1	239660
23953	767793600	5.2	239660
23953	770472000	17.5	239660
23953	773064000	18.7	239660
23953	775742400	13.8	239660
23953	778420800	6.3	239660
23953	781012800	1.6	239660
23953	783691200	-14.6	239660
23953	786283200	-24.3	239660
23953	788961600	-16.3	239660
23953	791640000	-10.5	239660
23953	794059200	-7.8	239660
23953	796737600	2.9	239660
23953	799329600	7.7	239660
23953	802008000	9.5	239660
23953	804600000	17.8	239660
23953	807278400	15.3	239660
23953	809956800	6.5	239660
23953	812548800	-0.3	239660
23953	815227200	-8.6	239660
23953	817819200	-15.9	239660
23953	820497600	-27.1	239660
23953	823176000	-18.8	239660
23953	825681600	-10.9	239660
23953	828360000	-5.2	239660
23953	830952000	2.6	239660
23953	833630400	13.8	239660
23953	836222400	20.7	239660
23953	838900800	9.6	239660
23953	841579200	3.3	239660
23953	844171200	-2.9	239660
23953	846849600	-11.4	239660
23953	849441600	-20.1	239660
23953	852120000	-23.8	239660
23953	854798400	-17.8	239660
23953	857217600	-5	239660
23953	859896000	5	239660
23953	862488000	8	239660
23953	865166400	11.8	239660
23953	867758400	14	239660
23953	870436800	12.2	239660
23953	873115200	7.7	239660
23953	875707200	0.6	239660
23953	878385600	-15.1	239660
23953	880977600	-26.5	239660
23953	883656000	-22.9	239660
23953	886334400	-18.3	239660
23953	888753600	-9.1	239660
23953	891432000	-5.5	239660
23953	894024000	4.3	239660
23953	896702400	12.2	239660
23953	899294400	19.3	239660
23953	901972800	16.2	239660
23953	904651200	4.1	239660
23953	907243200	-4.7	239660
23953	909921600	-23.6	239660
23953	912513600	-14.5	239660
23953	915192000	-27.2	239660
23953	917870400	-13.8	239660
23953	920289600	-18.8	239660
23953	922968000	-3.5	239660
23953	925560000	11.2	239660
23953	928238400	10.2	239660
23953	930830400	19.1	239660
23953	933508800	12.1	239660
23953	936187200	4.8	239660
23953	938779200	-0.5	239660
23953	941457600	-15.4	239660
23953	944049600	-13.8	239660
23953	946728000	-26.1	239660
23953	949406400	-15.7	239660
23953	951912000	-7.4	239660
23953	954590400	-0.6	239660
23953	957182400	7.1	239660
23953	959860800	15.9	239660
23953	962452800	15.4	239660
23953	965131200	14.4	239660
23953	967809600	6.8	239660
23953	970401600	-4.1	239660
23953	973080000	-19.6	239660
23953	975672000	-29.2	239660
23953	978350400	-31.1	239660
23953	981028800	-21	239660
23953	983448000	-10.1	239660
23953	986126400	-1.9	239660
23953	988718400	9.1	239660
23953	991396800	15.4	239660
23953	993988800	14.7	239660
23953	996667200	15.8	239660
23953	999345600	7.6	239660
23953	1001937600	-2.2	239660
23953	1004616000	-10.4	239660
23953	1007208000	-20.3	239660
23953	1009886400	-16	239660
23953	1012564800	-11.7	239660
23953	1014984000	-7.9	239660
23953	1017662400	-5.5	239660
23953	1020254400	8.1	239660
23953	1022932800	15.8	239660
23953	1025524800	16.6	239660
23953	1028203200	12.7	239660
23953	1030881600	6.1	239660
23953	1033473600	-2.2	239660
23953	1036152000	-13.7	239660
23953	1038744000	-25.3	239660
23953	1041422400	-18.1	239660
23953	1044100800	-17.3	239660
23953	1046520000	-9.7	239660
23953	1049198400	-3.5	239660
23953	1051790400	8.3	239660
23953	1054468800	18.5	239660
23953	1057060800	16.1	239660
23953	1059739200	15.8	239660
23953	1062417600	7.9	239660
23953	1065009600	-0.8	239660
23953	1067688000	-18.7	239660
23953	1070280000	-15.6	239660
23953	1072958400	-20.7	239660
23953	1075636800	-17.5	239660
23953	1078142400	-14.1	239660
23953	1080820800	-5.5	239660
23953	1083412800	8.2	239660
23953	1086091200	17	239660
23953	1088683200	15.6	239660
23953	1091361600	11.9	239660
23953	1094040000	6	239660
23953	1096632000	-1.8	239660
23953	1099310400	-6	239660
23953	1101902400	-25.8	239660
23953	1104580800	-17	239660
23953	1107259200	-22.6	239660
23953	1109678400	-7.6	239660
23953	1112356800	-2	239660
23953	1114948800	7	239660
23953	1117627200	14.9	239660
23953	1120219200	19.2	239660
23953	1122897600	14.3	239660
23953	1125576000	8.2	239660
23953	1128168000	2.2	239660
23953	1130846400	-9.2	239660
23953	1133438400	-21.2	239660
23953	1136116800	-37.9	239660
23953	1138795200	-20.9	239660
23953	1141214400	-9.1	239660
23953	1143892800	-7	239660
23953	1146484800	5.1	239660
23953	1149163200	18.5	239660
23953	1151755200	18.4	239660
23953	1154433600	11	239660
23953	1157112000	8.8	239660
23953	1159704000	-4.1	239660
23953	1162382400	-14.6	239660
23953	1164974400	-13.4	239660
23953	1167652800	-12.4	239660
23953	1170331200	-24	239660
23953	1172750400	-8.9	239660
23953	1175428800	4.6	239660
23953	1178020800	4	239660
23953	1180699200	12.6	239660
23953	1183291200	19.5	239660
23953	1185969600	13.6	239660
23953	1188648000	7.9	239660
23953	1191240000	0.1	239660
23953	1193918400	-9.3	239660
23953	1196510400	-14.8	239660
23953	1199188800	-24.7	239660
23953	1201867200	-13.8	239660
23953	1204372800	-4.9	239660
23953	1207051200	-4.5	239660
23953	1209643200	6.8	239660
23953	1212321600	13.7	239660
23953	1214913600	17.3	239660
23953	1217592000	13	239660
23953	1220270400	8.1	239660
23953	1222862400	2.2	239660
23953	1225540800	-8.3	239660
23953	1228132800	-19.2	239660
23953	1230811200	-22.8	239660
23953	1233489600	-26.7	239660
23953	1235908800	-10.4	239660
23953	1238587200	0.6	239660
23953	1241179200	3.7	239660
23953	1243857600	12.4	239660
23953	1246449600	18.5	239660
23953	1249128000	15	239660
23953	1251806400	8.6	239660
23953	1254398400	-2	239660
23953	1257076800	-17.6	239660
23953	1259668800	-28.6	239660
23953	1262347200	-28.5	239660
23953	1265025600	-28.5	239660
23953	1267444800	-11	239660
23953	1270123200	-1.5	239660
23953	1272715200	3.8	239660
23953	1275393600	13.3	239660
23953	1277985600	15	239660
23953	1280664000	13.4	239660
23953	1283342400	6	239660
23953	1285934400	1.9	239660
23953	1288612800	-10.3	239660
23953	1291204800	-27.5	239660
23953	1293883200	-24.3	239660
23953	1296561600	-18.8	239660
23953	1298980800	-6.6	239660
23953	1301659200	2.8	239660
23953	1304251200	7.7	239660
23953	1306929600	18.5	239660
23953	1309521600	13.3	239660
23953	1312200000	12.3	239660
23953	1314878400	8.8	239660
23953	1317470400	2.8	239660
23953	1320148800	-12.5	239660
23953	1322740800	-15.7	239660
23953	1325419200	-22.7	239660
23953	1328097600	-17.4	239660
23953	1330603200	-8.4	239660
23953	1333281600	1.1	239660
23953	1335873600	7.5	239660
23953	1338552000	20	239660
23953	1341144000	19.8	239660
23953	1343822400	13.2	239660
23953	1346500800	10.6	239660
23953	1349092800	-3.4	239660
23953	1351771200	-18.2	239660
23953	1354363200	-27.2	239660
23953	1357041600	-24.6	239660
23953	1359720000	-18.8	239660
23953	1362139200	-13.9	239660
23953	1364817600	0.1	239660
23953	1367409600	3.8	239660
23953	1370088000	13.4	239660
23953	1372680000	19.4	239660
23953	1375358400	15.8	239660
23953	1378036800	5.9	239660
23953	1380628800	-1.2	239660
23953	1383307200	-5.8	239660
23953	1385899200	-10.1	239660
23953	1388577600	-22.7	239660
23953	1391256000	-26.2	239660
23953	1393675200	-5.8	239660
23953	1396353600	1.3	239660
23953	1398945600	5.8	239660
23953	1401624000	13.9	239660
23953	1404216000	17.6	239660
23953	1406894400	12.9	239660
23953	1409572800	5.1	239660
23953	1412164800	-4.9	239660
23953	1414843200	-15.4	239660
23953	1417435200	-13	239660
23953	1420113600	-18.8	239660
23953	1422792000	-12.8	239660
23953	1425211200	-8.3	239660
23953	1427889600	2.4	239660
23953	1430481600	9.8	239660
