group	x	y	clickSelects
11515	55166400	-2.6	715050
11515	57844800	-13.9	715050
11515	60436800	-23	715050
11515	63115200	-30.4	715050
11515	65793600	-23.1	715050
11515	68299200	-12.7	715050
11515	70977600	-5.1	715050
11515	73569600	5.2	715050
11515	76248000	9.6	715050
11515	78840000	13.8	715050
11515	81518400	11.4	715050
11515	84196800	4.1	715050
11515	86788800	-2.4	715050
11515	89467200	-12	715050
11515	92059200	-21.6	715050
11515	94737600	-26.6	715050
11515	97416000	-19	715050
11515	99835200	-7.6	715050
11515	102513600	0.8	715050
11515	105105600	5.1	715050
11515	107784000	8.9	715050
11515	110376000	11.7	715050
11515	113054400	9	715050
11515	115732800	5.7	715050
11515	118324800	-1.4	715050
11515	121003200	-20.1	715050
11515	123595200	-21.9	715050
11515	126273600	-28.9	715050
11515	128952000	-16.3	715050
11515	131371200	-12.6	715050
11515	134049600	-0.2	715050
11515	136641600	6.5	715050
11515	139320000	9.2	715050
11515	141912000	11.5	715050
11515	144590400	10.8	715050
11515	147268800	6.7	715050
11515	149860800	-0.1	715050
11515	152539200	-9.8	715050
11515	155131200	-13.3	715050
11515	157809600	-21.3	715050
11515	160488000	-18.6	715050
11515	162907200	-11	715050
11515	165585600	-0.9	715050
11515	168177600	5.2	715050
11515	170856000	9	715050
11515	173448000	12.7	715050
11515	176126400	10.2	715050
11515	178804800	7.3	715050
11515	181396800	-1.7	715050
11515	184075200	-18.5	715050
11515	186667200	-25.4	715050
11515	189345600	-19.7	715050
11515	192024000	-19.4	715050
11515	194529600	-9.8	715050
11515	197208000	0.9	715050
11515	199800000	4.7	715050
11515	202478400	10.9	715050
11515	205070400	12.3	715050
11515	207748800	11.2	715050
11515	210427200	6.2	715050
11515	213019200	0.1	715050
11515	215697600	-2.6	715050
11515	218289600	-14.3	715050
11515	220968000	-10.3	715050
11515	223646400	-5.9	715050
11515	226065600	-7	715050
11515	228744000	1.4	715050
11515	231336000	5.2	715050
11515	234014400	10.1	715050
11515	236606400	12.9	715050
11515	239284800	14	715050
11515	241963200	6.2	715050
11515	244555200	0.6	715050
11515	247233600	-16.2	715050
11515	249825600	-30	715050
11515	252504000	-22.1	715050
11515	255182400	-14.3	715050
11515	257601600	-7.3	715050
11515	260280000	0.4	715050
11515	262872000	5.7	715050
11515	265550400	10.2	715050
11515	268142400	12.2	715050
11515	270820800	11.9	715050
11515	273499200	7.6	715050
11515	276091200	2.5	715050
11515	278769600	-11.2	715050
11515	281361600	-14.5	715050
11515	284040000	-23.3	715050
11515	286718400	-26.4	715050
11515	289137600	-3.7	715050
11515	291816000	1	715050
11515	294408000	5.9	715050
11515	297086400	10.2	715050
11515	299678400	12.9	715050
11515	302356800	12.6	715050
11515	305035200	6.6	715050
11515	307627200	2.6	715050
11515	310305600	-6.7	715050
11515	312897600	-20.5	715050
11515	315576000	-19.4	715050
11515	318254400	-7.7	715050
11515	320760000	-7.5	715050
11515	323438400	1.7	715050
11515	326030400	5.8	715050
11515	328708800	11.5	715050
11515	331300800	12.7	715050
11515	333979200	10.4	715050
11515	336657600	5.6	715050
11515	339249600	2	715050
11515	341928000	-7.6	715050
11515	344520000	-28.5	715050
11515	347198400	-6.3	715050
11515	349876800	-11.6	715050
11515	352296000	-2.7	715050
11515	354974400	-1.6	715050
11515	357566400	7.8	715050
11515	360244800	9.3	715050
11515	362836800	13.1	715050
11703	-433944000	-1.1	719491
11703	-431352000	8.3	719491
11703	-428673600	12.2	719491
11703	-426081600	15	719491
11703	-423403200	12.6	719491
11703	-420724800	5.5	719491
11703	-418132800	-6.3	719491
11703	-415454400	-12.3	719491
11703	-412862400	-32.2	719491
11703	-410184000	-28.6	719491
11703	-407505600	-22.2	719491
11703	-405086400	-9.6	719491
11703	-402408000	-1	719491
11703	-399816000	8	719491
11703	-397137600	13.9	719491
11703	-394545600	13.9	719491
11703	-391867200	14.8	719491
11703	-389188800	8.1	719491
11703	-386596800	-3.2	719491
11703	-383918400	-11.1	719491
11703	-381326400	-27.9	719491
11703	-378648000	-18.3	719491
11703	-375969600	-25.2	719491
11703	-373550400	-12.4	719491
11703	-370872000	2	719491
11703	-368280000	8.5	719491
11703	-365601600	15.6	719491
11703	-363009600	16.4	719491
11703	-360331200	12.7	719491
11703	-357652800	5.4	719491
11703	-355060800	-7.1	719491
11703	-352382400	-14.4	719491
11703	-349790400	-24.2	719491
11703	-347112000	-38.3	719491
11703	-344433600	-21	719491
11703	-342014400	-16.8	719491
11703	-339336000	-2.4	719491
11703	-336744000	6.7	719491
11703	-334065600	13.4	719491
11703	-331473600	13.5	719491
11703	-328795200	10	719491
11703	-326116800	6.5	719491
11703	-323524800	-6.2	719491
11703	-320846400	-15.8	719491
11703	-318254400	-22.9	719491
11703	-315576000	-25.7	719491
11703	-312897600	-16.9	719491
11703	-310392000	-14.3	719491
11703	-307713600	1	719491
11703	-305121600	9.3	719491
11703	-302443200	12.3	719491
11703	-299851200	14.1	719491
11703	-297172800	12.1	719491
11703	-294494400	7.4	719491
11703	-291902400	-1.5	719491
11703	-289224000	-15.6	719491
11703	-286632000	-17.9	719491
11703	-283953600	-22.6	719491
11703	-281275200	-21.4	719491
11703	-278856000	-13.9	719491
11703	-276177600	-2.2	719491
11703	-273585600	7.6	719491
11703	-270907200	13	719491
11703	-268315200	15.1	719491
11703	-265636800	12.3	719491
11703	-262958400	6.6	719491
11703	-260366400	-5	719491
11703	-257688000	-22.2	719491
11703	-255096000	-34	719491
11703	-252417600	-27.2	719491
11703	-249739200	-19.3	719491
11703	-247320000	-16	719491
11703	-244641600	-0.2	719491
11703	-242049600	6.9	719491
11703	-239371200	12.1	719491
11703	-236779200	15.3	719491
11703	-234100800	13.4	719491
11703	-231422400	5.2	719491
11703	-228830400	0.6	719491
11703	-226152000	-11.4	719491
11703	-223560000	-24	719491
11703	-220881600	-20.9	719491
11703	-218203200	-16	719491
11703	-215784000	-14.3	719491
11703	-213105600	-1.2	719491
11713	1001937600	-3.8	719670
11713	1004616000	-14.3	719670
11713	1007208000	-22	719670
11714	-1840881600	7.2	719671
11714	-1838289600	3	719671
11714	-1835611200	-9.9	719671
11714	-1833019200	-9	719671
11714	-1830340800	-19	719671
11714	-1827662400	-9.2	719671
11714	-1825156800	-7.3	719671
11714	-1822478400	0.9	719671
11714	-1819886400	7.1	719671
11714	-1817208000	8.4	719671
11714	-1814616000	12.9	719671
11714	-1811937600	9.8	719671
11714	-1809259200	7.9	719671
11714	-1806667200	2.8	719671
11714	-1803988800	-5.1	719671
11714	-1801396800	-9.6	719671
11714	-1798718400	-20.9	719671
11714	-1796040000	-11.9	719671
14828	368193600	5	715050
14828	370785600	0.5	715050
14828	373464000	-7.7	715050
14828	376056000	-22.2	715050
14998	-207835200	10.8	719491
14998	-205243200	14.6	719491
14998	-202564800	13.4	719491
14998	-199886400	7.3	719491
14998	-197294400	0.8	719491
14998	-194616000	-23.1	719491
14998	-192024000	-17.8	719491
14998	-189345600	-28.2	719491
14998	-186667200	-16.5	719491
14998	-184161600	-20.8	719491
14998	-181483200	-2	719491
14998	-178891200	3.5	719491
14998	-176212800	13.8	719491
14998	-173620800	13.7	719491
14998	-170942400	12.1	719491
14998	-168264000	7	719491
14998	-165672000	0.5	719491
14998	-162993600	-17.5	719491
14998	-160401600	-38.8	719491
14998	-157723200	-31.3	719491
14998	-155044800	-27	719491
14998	-152625600	-6.7	719491
14998	-149947200	0.5	719491
14998	-147355200	6.2	719491
14998	-144676800	11.6	719491
14998	-142084800	15.4	719491
14998	-139406400	12	719491
14998	-136728000	6.8	719491
14998	-134136000	-4.6	719491
14998	-131457600	-21.6	719491
14998	-128865600	-22	719491
15007	-1351857600	-7.5	719650
15007	-1349179200	-5.4	719650
15007	-1346587200	7.2	719650
15007	-1343908800	13.9	719650
15007	-1341316800	16.7	719650
15007	-1338638400	13.6	719650
15007	-1335960000	5.6	719650
15007	-1333368000	-3.5	719650
15007	-1330689600	-25.5	719650
15008	-1783080000	13.7	719660
15008	-1780401600	10.5	719660
15008	-1777723200	4.7	719660
15008	-1775131200	-5.8	719660
15008	-1772452800	-16.4	719660
15008	-1769860800	-23	719660
15008	-1767182400	-31.3	719660
15008	-1764504000	-19.1	719660
15008	-1762084800	-13.7	719660
15008	-1759406400	-3.7	719660
15008	-1756814400	7.2	719660
15008	-1754136000	13.1	719660
15008	-1751544000	12.3	719660
15008	-1748865600	12	719660
15008	-1746187200	3.6	719660
15008	-1743595200	-0.2	719660
15008	-1740916800	-14.4	719660
15008	-1738324800	-24.4	719660
15008	-1735646400	-18.9	719660
15008	-1732968000	-25	719660
15008	-1730548800	-10.1	719660
15008	-1727870400	2.7	719660
15008	-1725278400	7.9	719660
15008	-1722600000	14.3	719660
15008	-1720008000	16.2	719660
15008	-1717329600	12.4	719660
15008	-1714651200	6.6	719660
15008	-1712059200	-6.8	719660
15008	-1709380800	-13.7	719660
15008	-1706788800	-21.9	719660
15008	-1704110400	-34	719660
15008	-1701432000	-26.5	719660
15008	-1698926400	-20	719660
15008	-1696248000	1.7	719660
15008	-1693656000	8.7	719660
15008	-1690977600	13.9	719660
15008	-1688385600	14.6	719660
15008	-1685707200	11.7	719660
15008	-1683028800	6.1	719660
15008	-1680436800	-1.7	719660
15008	-1677758400	-14.9	719660
15008	-1675166400	-29.2	719660
15008	-1672488000	-32.5	719660
15008	-1669809600	-25.6	719660
15008	-1667390400	-14.9	719660
15008	-1664712000	-1.3	719660
15008	-1662120000	5.4	719660
15008	-1659441600	11	719660
15008	-1656849600	12.9	719660
15008	-1654171200	12.5	719660
15008	-1651492800	6.9	719660
15008	-1648900800	-4.2	719660
15008	-1646222400	-21	719660
15008	-1643630400	-46.8	719660
15008	-1640952000	-26.1	719660
15008	-1638273600	-27.8	719660
15008	-1635854400	-21.6	719660
15008	-1633176000	-3	719660
15008	-1630584000	6.3	719660
15008	-1627905600	11.6	719660
15008	-1625313600	15.2	719660
15008	-1622635200	11	719660
15008	-1619956800	6.9	719660
15008	-1617364800	-5.5	719660
15008	-1614686400	-16.3	719660
15008	-1612094400	-24.3	719660
15008	-1609416000	-27.8	719660
15008	-1606737600	-25.6	719660
15008	-1604318400	-21.9	719660
15008	-1601640000	-1.2	719660
15008	-1599048000	5.7	719660
15008	-1596369600	10.5	719660
15008	-1593777600	14.8	719660
15008	-1591099200	13	719660
15008	-1588420800	6.1	719660
15008	-1585828800	-8	719660
15008	-1583150400	-23.7	719660
15008	-1580558400	-27.6	719660
15008	-1577880000	-34.6	719660
15008	-1575201600	-18.2	719660
15008	-1572696000	-18.3	719660
15008	-1570017600	-6.2	719660
15008	-1567425600	4.6	719660
15008	-1564747200	13.4	719660
15008	-1562155200	15.5	719660
15008	-1559476800	11.1	719660
15008	-1556798400	4.6	719660
15008	-1554206400	-7.7	719660
15008	-1551528000	-15.8	719660
15008	-1548936000	-27	719660
15008	-1546257600	-32.7	719660
15008	-1543579200	-26.9	719660
15008	-1541160000	-17.3	719660
15008	-1538481600	-2.2	719660
15008	-1535889600	6.7	719660
15008	-1533211200	14	719660
15008	-1530619200	15.2	719660
15008	-1527940800	12.6	719660
15008	-1525262400	3.3	719660
15008	-1522670400	-4	719660
15008	-1519992000	-23.6	719660
15008	-1517400000	-23.3	719660
15008	-1514721600	-23.3	719660
15008	-1512043200	-30.4	719660
15008	-1509624000	-20.9	719660
15008	-1506945600	-2.4	719660
15008	-1504353600	5.4	719660
15008	-1501675200	11.4	719660
15008	-1499083200	12	719660
15008	-1496404800	10.3	719660
15008	-1493726400	2.1	719660
15008	-1491134400	-1.9	719660
15008	-1488456000	-14.7	719660
15008	-1485864000	-27.5	719660
15008	-1483185600	-32.7	719660
15008	-1480507200	-21.1	719660
15008	-1478088000	-19.3	719660
15008	-1475409600	-1.8	719660
15008	-1472817600	7	719660
15008	-1470139200	14.7	719660
15008	-1467547200	15.6	719660
15008	-1464868800	14	719660
15008	-1462190400	5.7	719660
15008	-1459598400	-0.1	719660
15008	-1456920000	-11	719660
15008	-1454328000	-28.4	719660
15008	-1451649600	-23.4	719660
15008	-1448971200	-23.6	719660
15008	-1446465600	-10.9	719660
15008	-1443787200	-8.5	719660
15008	-1441195200	7.6	719660
15008	-1438516800	12.4	719660
15008	-1435924800	13.1	719660
15008	-1433246400	11	719660
15008	-1430568000	3.8	719660
15008	-1427976000	-6.2	719660
15008	-1425297600	-16.6	719660
15008	-1422705600	-30.5	719660
15008	-1420027200	-39.3	719660
15008	-1417348800	-31.5	719660
15008	-1414929600	-16	719660
15008	-1412251200	-2.8	719660
15008	-1409659200	8.1	719660
15008	-1406980800	13.3	719660
15008	-1404388800	13.6	719660
15008	-1401710400	11.7	719660
15008	-1399032000	5.6	719660
15008	-1396440000	-1	719660
15008	-1393761600	-12	719660
15008	-1391169600	-21	719660
15008	-1388491200	-13.9	719660
15008	-1385812800	-22.5	719660
15008	-1383393600	-8.6	719660
15008	-1380715200	-0.4	719660
15008	-1378123200	7.8	719660
15008	-1375444800	12.5	719660
15008	-1372852800	14	719660
15008	-1370174400	11.9	719660
15008	-1367496000	5.1	719660
15008	-1364904000	-2.9	719660
15008	-1362225600	-15.6	719660
15008	-1359633600	-25.1	719660
15008	-1356955200	-31.2	719660
15008	-1354276800	-23.5	719660
15008	-1351857600	-13.7	719660
15008	-1349179200	-8.6	719660
15008	-1346587200	6.4	719660
15008	-1343908800	14.1	719660
15009	-1788350400	4.7	719671
15009	-1785672000	12	719671
15009	-1783080000	11.8	719671
15009	-1780401600	10.5	719671
15009	-1777723200	8	719671
15009	-1775131200	-0.3	719671
15009	-1772452800	-6.3	719671
15009	-1769860800	-8.3	719671
15009	-1767182400	-22.7	719671
15009	-1764504000	-11.7	719671
15009	-1762084800	-7.2	719671
15009	-1759406400	-0.7	719671
15009	-1756814400	5.2	719671
15009	-1754136000	10.4	719671
15009	-1751544000	10.3	719671
15009	-1748865600	10.3	719671
15009	-1746187200	5.9	719671
15009	-1743595200	3.4	719671
15009	-1740916800	-6.3	719671
15009	-1738324800	-16.7	719671
15009	-1735646400	-13.1	719671
15009	-1732968000	-16.3	719671
15009	-1730548800	-2.5	719671
15009	-1727870400	2.4	719671
15009	-1725278400	7.3	719671
15009	-1722600000	11.6	719671
15009	-1720008000	16.2	719671
15009	-1717329600	12.1	719671
15009	-1714651200	8.9	719671
15009	-1712059200	-1.2	719671
15009	-1709380800	-8	719671
15009	-1706788800	-12.7	719671
15009	-1704110400	-24.3	719671
15009	-1701432000	-13.1	719671
15009	-1698926400	-14.8	719671
15009	-1696248000	1.6	719671
15009	-1693656000	5.3	719671
15009	-1690977600	10.7	719671
15009	-1688385600	12.2	719671
15009	-1685707200	11.1	719671
15009	-1683028800	8.1	719671
15009	-1680436800	3.3	719671
15009	-1677758400	-6.6	719671
15009	-1675166400	-19.2	719671
15009	-1672488000	-18	719671
15009	-1669809600	-15.6	719671
15009	-1667390400	-8.9	719671
15009	-1664712000	-1.6	719671
15009	-1662120000	5.1	719671
15009	-1659441600	9.5	719671
15009	-1656849600	10.2	719671
15009	-1654171200	11	719671
15009	-1651492800	7.6	719671
15009	-1648900800	0.3	719671
15009	-1646222400	-5.8	719671
15009	-1643630400	-34.9	719671
15009	-1640952000	-18.7	719671
15009	-1638273600	-17.9	719671
15009	-1635854400	-15.5	719671
15009	-1633176000	-3	719671
15009	-1630584000	3.5	719671
15009	-1627905600	9.7	719671
15009	-1625313600	13.8	719671
15009	-1622635200	10.2	719671
15009	-1619956800	8.3	719671
15009	-1617364800	-0.2	719671
15009	-1614686400	-5.7	719671
15009	-1612094400	-12.8	719671
15009	-1609416000	-14.1	719671
15009	-1606737600	-18.2	719671
15009	-1604318400	-15.7	719671
15009	-1601640000	0.8	719671
15009	-1599048000	4.1	719671
15009	-1596369600	9.4	719671
15009	-1593777600	12.3	719671
15009	-1591099200	12.1	719671
15009	-1588420800	8.1	719671
15009	-1585828800	-2.5	719671
15009	-1583150400	-12.3	719671
15009	-1580558400	-17.4	719671
15009	-1577880000	-22.9	719671
15009	-1575201600	-8.3	719671
15009	-1572696000	-11	719671
15009	-1570017600	-5.8	719671
15009	-1567425600	3.3	719671
15009	-1564747200	10.3	719671
15009	-1562155200	13.9	719671
15009	-1559476800	10.6	719671
15009	-1556798400	5.4	719671
15009	-1554206400	-1.4	719671
15009	-1551528000	-6.7	719671
15009	-1548936000	-16.5	719671
15009	-1546257600	-22.5	719671
15009	-1543579200	-15.5	719671
15009	-1541160000	-10.9	719671
15009	-1538481600	0.3	719671
15009	-1535889600	5.6	719671
15009	-1533211200	10.9	719671
15009	-1530619200	11.6	719671
15009	-1527940800	11.2	719671
15009	-1525262400	6.6	719671
15009	-1522670400	1.8	719671
15009	-1519992000	-13.4	719671
15009	-1517400000	-8.7	719671
15009	-1514721600	-12.3	719671
15009	-1512043200	-20.8	719671
15009	-1509624000	-11.7	719671
15009	-1506945600	-0.3	719671
15009	-1504353600	5	719671
15009	-1501675200	10.5	719671
15009	-1499083200	13.2	719671
15009	-1496404800	10.3	719671
15009	-1493726400	6.5	719671
15009	-1491134400	1.4	719671
15009	-1488456000	-6.5	719671
15009	-1485864000	-23.4	719671
15009	-1483185600	-24.6	719671
15009	-1480507200	-10.3	719671
15009	-1478088000	-10.2	719671
15009	-1475409600	0.3	719671
15009	-1472817600	6.5	719671
15009	-1470139200	12.5	719671
15009	-1467547200	16.2	719671
15009	-1464868800	18.7	719671
15009	-1462190400	8	719671
15009	-1459598400	1.8	719671
15009	-1456920000	-4.6	719671
15009	-1454328000	-14.3	719671
15009	-1451649600	-20.2	719671
15009	-1448971200	-10.9	719671
15009	-1446465600	-4.2	719671
15009	-1443787200	-2.2	719671
15009	-1441195200	5.7	719671
15009	-1438516800	10.9	719671
15009	-1435924800	11.4	719671
15009	-1433246400	11.8	719671
15009	-1430568000	5.5	719671
15009	-1427976000	0.9	719671
15009	-1425297600	-5.4	719671
15009	-1422705600	-20	719671
15009	-1420027200	-26.2	719671
15009	-1417348800	-21.7	719671
15009	-1414929600	-8.2	719671
15009	-1412251200	-0.9	719671
15009	-1409659200	6.6	719671
15009	-1406980800	10	719671
15009	-1404388800	13.2	719671
15009	-1401710400	11.7	719671
15009	-1399032000	8	719671
15009	-1396440000	2.5	719671
15009	-1393761600	-2.9	719671
15009	-1391169600	-6.7	719671
15009	-1388491200	-5.6	719671
15009	-1385812800	-11.1	719671
15009	-1383393600	-0.9	719671
15009	-1380715200	2.6	719671
15009	-1378123200	6.4	719671
15009	-1375444800	12.5	719671
15009	-1372852800	13	719671
15009	-1370174400	12.9	719671
15009	-1367496000	7.3	719671
15009	-1364904000	3.1	719671
15009	-1362225600	-8.5	719671
15009	-1359633600	-12.6	719671
15009	-1356955200	-22.7	719671
15009	-1354276800	-14.4	719671
15009	-1351857600	-7.4	719671
15009	-1349179200	-5.9	719671
15009	-1346587200	3.8	719671
15009	-1343908800	10.7	719671
15009	-1341316800	14.9	719671
15009	-1338638400	13.1	719671
15009	-1335960000	5	719671
17863	-123508800	-20.3	719491
17863	-121089600	-14.6	719491
17863	-118411200	-1.5	719491
17863	-115819200	6.3	719491
17863	-113140800	13.7	719491
17863	-110548800	15.7	719491
17863	-107870400	10.9	719491
17863	-105192000	7.1	719491
17863	-102600000	-4.7	719491
17863	-99921600	-22.5	719491
17863	-97329600	-28.5	719491
17863	-94651200	-31.2	719491
17863	-91972800	-23.3	719491
17863	-89553600	-17.5	719491
17863	-86875200	-3.2	719491
17863	-84283200	6.3	719491
17863	-81604800	13.3	719491
17863	-79012800	13.8	719491
17863	-76334400	13.9	719491
17863	-73656000	7.9	719491
17863	-71064000	-1.7	719491
17863	-68385600	-12.8	719491
17863	-65793600	-22.6	719491
17863	-63115200	-29.1	719491
17863	-60436800	-18.9	719491
17863	-57931200	-5	719491
17863	-55252800	-0.1	719491
17863	-52660800	8	719491
17863	-49982400	13.2	719491
17863	-47390400	15.1	719491
17863	-44712000	12.4	719491
17863	-42033600	5.6	719491
17863	-39441600	-3.7	719491
17863	-36763200	-13.2	719491
17863	-34171200	-32.8	719491
17863	-31492800	-40.9	719491
17863	-28814400	-23.1	719491
17863	-26395200	-11.9	719491
17863	-23716800	3	719491
17863	-21124800	7.3	719491
17863	-18446400	15.3	719491
17863	-15854400	13.4	719491
17863	-13176000	8.4	719491
17863	-10497600	6.8	719491
17863	-7905600	-0.8	719491
17863	-5227200	-15.1	719491
17863	-2635200	-18.3	719491
17863	43200	-29.6	719491
17863	2721600	-17.8	719491
17863	5140800	-5.7	719491
17863	7819200	0.8	719491
17863	10411200	7.5	719491
17863	13089600	11.6	719491
17863	15681600	14.1	719491
17863	18360000	11.4	719491
17863	21038400	4.8	719491
17863	23630400	-5.1	719491
17863	26308800	-14.4	719491
17863	28900800	-25.8	719491
17863	31579200	-39.6	719491
17863	34257600	-20.3	719491
17863	36676800	-16.6	719491
17863	39355200	-0.5	719491
17863	41947200	7.1	719491
17863	44625600	12.9	719491
17863	47217600	15.5	719491
17863	49896000	12.3	719491
17863	52574400	5.8	719491
17863	55166400	-5.1	719491
17863	57844800	-16.7	719491
17863	60436800	-30.2	719491
17863	63115200	-37.1	719491
17863	65793600	-30.3	719491
17863	68299200	-17.5	719491
17863	70977600	-6.9	719491
17863	73569600	6.7	719491
17863	76248000	12.7	719491
17863	78840000	14.9	719491
17863	81518400	13.4	719491
17863	84196800	4.1	719491
17863	86788800	-5.4	719491
17863	89467200	-14.3	719491
17863	92059200	-27.9	719491
17863	94737600	-34.9	719491
17863	97416000	-26.3	719491
17863	99835200	-12.1	719491
17863	102513600	1.3	719491
17863	105105600	7.1	719491
17863	107784000	12.1	719491
17863	110376000	14.5	719491
17863	113054400	11.3	719491
17863	115732800	5.7	719491
17863	118324800	-3.6	719491
17863	121003200	-27	719491
17863	123595200	-26	719491
17863	126273600	-37.1	719491
17863	128952000	-24.3	719491
17863	131371200	-17.7	719491
17863	134049600	-0.9	719491
17863	136641600	6.3	719491
17863	139320000	11.5	719491
17863	141912000	14.5	719491
17863	144590400	11.9	719491
17863	147268800	6.3	719491
17863	149860800	-2.3	719491
17863	152539200	-11.6	719491
17863	155131200	-17.6	719491
17863	157809600	-30.7	719491
17863	160488000	-26.3	719491
17863	162907200	-12.1	719491
17863	165585600	-0.1	719491
17863	168177600	8.3	719491
17863	170856000	13.5	719491
17863	173448000	15.3	719491
17863	176126400	11.6	719491
17863	178804800	7.1	719491
17863	181396800	-3.4	719491
17863	184075200	-23.4	719491
17863	186667200	-32.5	719491
17863	189345600	-27.5	719491
17863	192024000	-25.4	719491
17863	194529600	-13.6	719491
17863	197208000	1	719491
17863	199800000	7	719491
17863	202478400	13.1	719491
17863	205070400	15.6	719491
17863	207748800	13.4	719491
17863	210427200	7.9	719491
17863	213019200	-2.2	719491
17863	215697600	-6.4	719491
17863	218289600	-21.5	719491
17863	220968000	-16.7	719491
17863	223646400	-10.7	719491
17863	226065600	-10.4	719491
17863	228744000	0.8	719491
17863	231336000	8.1	719491
17863	234014400	13.3	719491
17863	236606400	14.1	719491
17863	239284800	15.2	719491
17863	241963200	6.7	719491
17863	244555200	-0.7	719491
17863	247233600	-22.2	719491
17863	249825600	-34	719491
17863	252504000	-25.3	719491
17863	255182400	-17.3	719491
17863	257601600	-9.5	719491
17863	260280000	0.2	719491
17863	262872000	8.2	719491
17863	265550400	12.6	719491
17863	268142400	15.8	719491
17863	270820800	13.6	719491
17863	273499200	8.3	719491
17863	276091200	-1.7	719491
17863	278769600	-16.3	719491
17863	281361600	-21.5	719491
17863	284040000	-31.3	719491
17863	286718400	-38.1	719491
17863	289137600	-8.8	719491
17863	291816000	-0.5	719491
17863	294408000	7.6	719491
17863	297086400	12.2	719491
17863	299678400	15.5	719491
17863	302356800	14.1	719491
17863	305035200	8.2	719491
17863	307627200	1	719491
17863	310305600	-9.3	719491
17863	312897600	-26	719491
17863	315576000	-30.3	719491
17863	318254400	-15.5	719491
17863	320760000	-9.6	719491
17863	323438400	3.8	719491
17863	326030400	9.3	719491
17863	328708800	14.3	719491
17863	331300800	15.1	719491
17863	333979200	11.5	719491
17863	336657600	4.9	719491
17863	339249600	1.8	719491
17863	341928000	-9.9	719491
17863	344520000	-38.9	719491
17863	347198400	-9	719491
17863	349876800	-18.3	719491
17863	352296000	-5.4	719491
17863	354974400	-2.3	719491
17863	357566400	10.5	719491
17863	360244800	11.6	719491
17863	362836800	14.7	719491
17863	365515200	12.5	719491
17863	368193600	5.8	719491
17863	370785600	-0.5	719491
17863	373464000	-8.9	719491
17863	376056000	-24.5	719491
17863	378734400	-40.2	719491
17863	381412800	-24.6	719491
17863	383832000	-15.4	719491
17863	386510400	-1.9	719491
17863	389102400	6.3	719491
17863	391780800	13.7	719491
17863	394372800	16.1	719491
17863	397051200	12	719491
17863	399729600	7.2	719491
17863	402321600	-5.2	719491
17863	4.05e+08	-19.2	719491
17863	407592000	-20.6	719491
17863	410270400	-28.6	719491
17863	412948800	-20.1	719491
17863	415368000	-13.5	719491
17863	418046400	2.2	719491
17863	420638400	8.1	719491
17863	423316800	13.9	719491
17863	425908800	15.2	719491
17863	428587200	11.7	719491
17863	431265600	3.8	719491
17863	433857600	-1.8	719491
17863	436536000	-12.5	719491
17863	439128000	-34.8	719491
17863	441806400	-24.3	719491
17863	444484800	-18.7	719491
17863	446990400	-4.9	719491
17863	449668800	2.4	719491
17863	452260800	7.5	719491
17863	454939200	13.7	719491
17863	457531200	14.2	719491
17863	460209600	11.7	719491
17863	462888000	6.7	719491
17863	465480000	-3.5	719491
17863	468158400	-16.7	719491
17863	470750400	-25.8	719491
17863	473428800	-12.5	719491
17863	476107200	-26.7	719491
17863	478526400	-10.2	719491
17863	481204800	-2.3	719491
17863	483796800	7.3	719491
17863	486475200	11.5	719491
17863	489067200	15	719491
17863	491745600	11.2	719491
17863	494424000	5.5	719491
17863	497016000	-5.3	719491
17863	499694400	-24.6	719491
17863	502286400	-15	719491
17863	504964800	-17.2	719491
17863	507643200	-19.6	719491
17863	510062400	-12.2	719491
17863	512740800	-5.7	719491
17863	515332800	6.1	719491
17863	518011200	12.7	719491
17863	520603200	16.1	719491
17863	523281600	11.3	719491
17863	525960000	6.6	719491
17863	528552000	-1.1	719491
17863	531230400	-20.5	719491
17863	533822400	-19.4	719491
17863	536500800	-18.4	719491
17863	539179200	-15.6	719491
17863	541598400	-14.1	719491
17863	544276800	1.2	719491
17863	546868800	7.9	719491
17863	549547200	13.4	719491
17863	552139200	15.9	719491
17863	554817600	12.7	719491
17863	557496000	6.8	719491
17863	560088000	0.6	719491
17863	562766400	-10.1	719491
17863	565358400	-20.2	719491
17863	568036800	-28.1	719491
17863	570715200	-18.9	719491
17863	573220800	-6.2	719491
17863	575899200	2.3	719491
17863	578491200	9.2	719491
17863	581169600	13.9	719491
17863	583761600	14.9	719491
17863	586440000	13.2	719491
17863	589118400	6.3	719491
17863	591710400	-2.4	719491
17863	594388800	-13.8	719491
17863	596980800	-19.1	719491
17863	599659200	-31.2	719491
17863	602337600	-24.5	719491
17863	604756800	-16.7	719491
17863	607435200	2.1	719491
17863	610027200	9.2	719491
17863	612705600	13.8	719491
17863	615297600	17.2	719491
17863	617976000	15.1	719491
17863	620654400	7	719491
17863	623246400	-3.7	719491
17863	625924800	-21.6	719491
17863	628516800	-18.1	719491
17863	631195200	-30.5	719491
17863	633873600	-28.5	719491
17863	636292800	-8.2	719491
17863	638971200	2.4	719491
17863	641563200	10.1	719491
17863	644241600	14.2	719491
17863	646833600	15.9	719491
17863	649512000	14.1	719491
17863	652190400	7.8	719491
17863	654782400	-3.4	719491
17863	657460800	-26.1	719491
17863	660052800	-28.4	719491
17863	662731200	-28.4	719491
17863	665409600	-16.9	719491
17863	667828800	-11.3	719491
17863	670507200	1.8	719491
17863	673099200	9	719491
