group	x	y	clickSelects
517	31579200	-13.3	239210
517	34257600	-24	239210
517	36676800	-9.3	239210
517	39355200	-1.5	239210
517	41947200	5.4	239210
517	44625600	11.3	239210
517	47217600	16.5	239210
517	49896000	12.1	239210
517	52574400	8.9	239210
517	55166400	-2.5	239210
517	57844800	-3.2	239210
517	60436800	-14.4	239210
517	63115200	-28.2	239210
517	65793600	-13.2	239210
517	68299200	-9.1	239210
517	70977600	2.6	239210
517	73569600	5.1	239210
517	76248000	13	239210
517	78840000	16.1	239210
517	81518400	15.9	239210
517	84196800	4.5	239210
517	86788800	0.2	239210
517	89467200	-12.9	239210
517	92059200	-13.2	239210
517	94737600	-22.1	239210
517	97416000	-15.8	239210
517	99835200	-5.4	239210
517	102513600	4.6	239210
517	105105600	10.3	239210
517	107784000	15.5	239210
517	110376000	14.5	239210
517	113054400	13.9	239210
517	115732800	3.6	239210
517	118324800	-2.4	239210
517	121003200	-8.6	239210
517	123595200	-13.3	239210
517	126273600	-21.2	239210
517	128952000	-19.6	239210
517	131371200	-4	239210
517	134049600	1.6	239210
517	136641600	7	239210
517	139320000	14	239210
517	141912000	20.6	239210
517	144590400	14	239210
517	147268800	10.6	239210
517	149860800	0.4	239210
517	152539200	-16.4	239210
517	155131200	-10.9	239210
517	157809600	-16	239210
517	160488000	-17	239210
517	162907200	-3.4	239210
517	165585600	3.8	239210
517	168177600	8.1	239210
517	170856000	13.4	239210
517	173448000	16.3	239210
517	176126400	12.6	239210
517	178804800	10.5	239210
517	181396800	-1.9	239210
517	184075200	-6.8	239210
517	186667200	-15.5	239210
517	189345600	-19.5	239210
517	192024000	-19.5	239210
517	194529600	-9.2	239210
517	197208000	3	239210
517	199800000	7.1	239210
517	202478400	14.7	239210
517	205070400	16	239210
517	207748800	15.4	239210
517	210427200	7.6	239210
517	213019200	-6.3	239210
517	215697600	-8.2	239210
517	218289600	-13.7	239210
517	220968000	-22.1	239210
517	223646400	-19.9	239210
517	226065600	-6.8	239210
517	228744000	3.9	239210
517	231336000	10.9	239210
517	234014400	16.8	239210
517	236606400	17.9	239210
517	239284800	13.3	239210
517	241963200	7.8	239210
517	244555200	-4.3	239210
517	247233600	-5	239210
517	249825600	-17.6	239210
517	252504000	-12.9	239210
517	255182400	-15	239210
517	257601600	-3.1	239210
517	260280000	-1	239210
517	262872000	4.7	239210
517	265550400	11.2	239210
517	268142400	15.1	239210
517	270820800	10.7	239210
517	273499200	6.9	239210
517	276091200	0	239210
517	278769600	-6.1	239210
517	281361600	-24.2	239210
517	284040000	-22.1	239210
517	286718400	-19.4	239210
517	289137600	-5.1	239210
517	291816000	-4	239210
517	294408000	9.3	239210
517	297086400	10	239210
517	299678400	16.9	239210
517	302356800	13.5	239210
517	305035200	8.8	239210
517	307627200	-2.4	239210
517	310305600	-6.2	239210
517	312897600	-15.1	239210
517	315576000	-21.3	239210
517	318254400	-16.6	239210
517	320760000	-10.2	239210
517	323438400	0.8	239210
517	326030400	8.1	239210
517	328708800	14.4	239210
517	331300800	14.6	239210
517	333979200	10.5	239210
517	336657600	8	239210
517	339249600	1.3	239210
517	341928000	-9.6	239210
517	344520000	-12.9	239210
517	347198400	-14.1	239210
517	349876800	-12.4	239210
517	352296000	-9.9	239210
517	354974400	-0.8	239210
517	357566400	6.3	239210
517	360244800	17.7	239210
517	362836800	18.1	239210
517	365515200	18.3	239210
517	368193600	8	239210
517	370785600	4.1	239210
517	373464000	-7	239210
517	376056000	-10.9	239210
517	378734400	-22.5	239210
517	381412800	-18.6	239210
517	383832000	-11.7	239210
517	386510400	2.4	239210
517	389102400	9.5	239210
517	391780800	13.7	239210
517	394372800	17.5	239210
517	397051200	12.6	239210
517	399729600	8.7	239210
517	402321600	-4.4	239210
517	4.05e+08	-5.9	239210
517	407592000	-10.9	239210
517	410270400	-14.8	239210
517	412948800	-13.5	239210
517	415368000	-6.3	239210
517	418046400	3.3	239210
517	420638400	5.5	239210
517	423316800	14.1	239210
517	425908800	18.6	239210
517	428587200	12.9	239210
517	431265600	7.5	239210
517	433857600	1.6	239210
517	436536000	-7.5	239210
517	439128000	-11.1	239210
517	441806400	-13	239210
517	444484800	-12.3	239210
517	446990400	-2.5	239210
517	449668800	-2.2	239210
517	452260800	9.5	239210
517	454939200	14.3	239210
517	457531200	17.7	239210
517	460209600	12.8	239210
517	462888000	6.1	239210
517	465480000	-2.7	239210
517	468158400	-17	239210
517	470750400	-18.5	239210
517	473428800	-23.4	239210
517	476107200	-24.9	239210
517	478526400	-5	239210
517	481204800	0.1	239210
517	483796800	5.5	239210
517	486475200	14.5	239210
517	489067200	14.9	239210
517	491745600	15	239210
517	494424000	8.7	239210
517	497016000	0	239210
517	499694400	-11.2	239210
517	502286400	-17.2	239210
517	504964800	-20	239210
517	507643200	-18.1	239210
517	510062400	-4	239210
517	512740800	4.2	239210
517	515332800	5.1	239210
517	518011200	12.8	239210
517	520603200	14.5	239210
517	523281600	11.7	239210
517	525960000	4.9	239210
517	528552000	0.7	239210
517	531230400	-6.1	239210
517	533822400	-23.2	239210
517	536500800	-22.6	239210
517	539179200	-15.9	239210
517	541598400	-7.7	239210
517	544276800	-1.1	239210
517	546868800	10.2	239210
517	549547200	16.6	239210
517	552139200	18	239210
517	554817600	13.3	239210
517	557496000	6.8	239210
517	560088000	2.3	239210
517	562766400	-16	239210
517	565358400	-15.3	239210
517	568036800	-16.4	239210
517	570715200	-13.2	239210
517	573220800	-4.6	239210
517	575899200	1.2	239210
517	578491200	7.7	239210
517	581169600	16	239210
517	583761600	21.5	239210
517	586440000	14.9	239210
517	589118400	7.5	239210
517	591710400	2.7	239210
517	594388800	-10.1	239210
517	596980800	-13.8	239210
517	599659200	-21.2	239210
517	602337600	-14.2	239210
517	604756800	-3.3	239210
517	607435200	-1.3	239210
517	610027200	8.6	239210
517	612705600	19.5	239210
517	615297600	19.3	239210
517	617976000	13.2	239210
517	620654400	7.6	239210
517	623246400	0.1	239210
517	625924800	-8.3	239210
517	628516800	-16.1	239210
517	631195200	-23	239210
517	633873600	-11.7	239210
517	636292800	-4.8	239210
517	638971200	2.2	239210
517	641563200	6	239210
517	644241600	15.9	239210
517	646833600	18.7	239210
517	649512000	14.8	239210
517	652190400	6.1	239210
517	654782400	-1.9	239210
517	657460800	-12.3	239210
517	660052800	-12.8	239210
517	662731200	-17.7	239210
517	665409600	-12.3	239210
517	667828800	-10.6	239210
517	670507200	6.1	239210
517	673099200	12.6	239210
517	675777600	19.4	239210
517	678369600	17.1	239210
517	681048000	12.7	239210
517	683726400	8.1	239210
517	686318400	4.2	239210
517	688996800	-5.6	239210
517	691588800	-20.9	239210
517	694267200	-22.1	239210
517	696945600	-14.5	239210
517	699451200	-5.4	239210
517	702129600	-4.8	239210
517	704721600	7.2	239210
517	707400000	11.5	239210
517	709992000	15.1	239210
517	712670400	12.3	239210
517	715348800	8.8	239210
517	717940800	-3	239210
517	720619200	-13.9	239210
517	723211200	-12	239210
517	725889600	-13.5	239210
517	728568000	-15.9	239210
517	730987200	-7.5	239210
517	733665600	0.7	239210
517	736257600	7.5	239210
517	738936000	17.5	239210
517	741528000	17.9	239210
517	744206400	14.5	239210
517	746884800	5.3	239210
517	749476800	-0.2	239210
517	752155200	-12.9	239210
517	754747200	-14.4	239210
517	757425600	-16.4	239210
517	760104000	-21.6	239210
517	762523200	-5.6	239210
517	765201600	3.6	239210
517	767793600	7.1	239210
517	770472000	14.3	239210
517	773064000	16	239210
517	775742400	13.6	239210
517	778420800	8.2	239210
517	781012800	3.1	239210
517	783691200	-12.8	239210
517	786283200	-17.9	239210
517	788961600	-11.7	239210
517	791640000	-8.5	239210
517	794059200	-2.3	239210
517	796737600	6.9	239210
517	799329600	9.7	239210
517	802008000	14.2	239210
517	804600000	17.9	239210
517	807278400	14.6	239210
517	809956800	9.7	239210
517	812548800	2	239210
517	815227200	-8.1	239210
517	817819200	-20	239210
517	820497600	-16.5	239210
517	823176000	-13.8	239210
517	825681600	-4.7	239210
517	828360000	-1.3	239210
517	830952000	8.6	239210
517	833630400	15.1	239210
517	836222400	17.7	239210
517	838900800	11.4	239210
517	841579200	4.6	239210
517	844171200	0.4	239210
517	846849600	-3.3	239210
517	849441600	-13.1	239210
517	852120000	-25.1	239210
517	854798400	-16.6	239210
517	857217600	-4.6	239210
517	859896000	3.8	239210
517	862488000	8.6	239210
517	865166400	14.9	239210
517	867758400	14.2	239210
517	870436800	12.9	239210
517	873115200	9	239210
517	875707200	2	239210
517	878385600	-11.6	239210
517	880977600	-21.4	239210
517	883656000	-16	239210
517	886334400	-22	239210
517	888753600	-5.9	239210
517	891432000	-3.7	239210
517	894024000	8.3	239210
517	896702400	15.9	239210
517	899294400	19.6	239210
517	901972800	14.7	239210
517	904651200	6.7	239210
517	907243200	0.2	239210
517	909921600	-20.5	239210
517	912513600	-14.9	239210
517	915192000	-22.9	239210
517	917870400	-14.4	239210
517	920289600	-10.9	239210
517	922968000	0.9	239210
517	925560000	5.1	239210
517	928238400	14	239210
517	930830400	18.7	239210
517	933508800	13	239210
517	936187200	7.1	239210
517	938779200	4.3	239210
517	941457600	-17	239210
517	944049600	-10.6	239210
517	946728000	-20.9	239210
517	949406400	-12.3	239210
517	951912000	-2.8	239210
517	954590400	4.8	239210
517	957182400	8.1	239210
517	959860800	16.9	239210
517	962452800	19	239210
517	965131200	13.4	239210
517	967809600	6.9	239210
517	970401600	1.6	239210
517	973080000	-9.8	239210
517	975672000	-20.4	239210
517	978350400	-19.1	239210
517	981028800	-22	239210
517	983448000	-7.9	239210
517	986126400	4.1	239210
517	988718400	10.4	239210
517	991396800	14	239210
517	993988800	16.6	239210
517	996667200	14.8	239210
517	999345600	9.1	239210
517	1001937600	-3	239210
517	1004616000	-11.2	239210
517	1007208000	-16.8	239210
517	1009886400	-16.5	239210
517	1012564800	-9.8	239210
517	1014984000	-5	239210
517	1017662400	1	239210
517	1020254400	7	239210
517	1022932800	13.5	239210
517	1025524800	17.5	239210
517	1028203200	10.4	239210
517	1030881600	7.5	239210
517	1033473600	-0.1	239210
517	1036152000	-11.6	239210
517	1038744000	-22.1	239210
517	1041422400	-17.5	239210
517	1044100800	-16.8	239210
517	1046520000	-4.5	239210
517	1049198400	1.8	239210
517	1051790400	10.7	239210
517	1054468800	13.6	239210
517	1057060800	18	239210
517	1059739200	18	239210
517	1062417600	8.4	239210
517	1065009600	2.4	239210
517	1067688000	-8.8	239210
517	1070280000	-7	239210
517	1072958400	-14.6	239210
517	1075636800	-12.9	239210
517	1078142400	-7.1	239210
517	1080820800	-3.9	239210
517	1083412800	11	239210
517	1086091200	14.5	239210
517	1088683200	19.9	239210
517	1091361600	13.1	239210
517	1094040000	7.5	239210
517	1096632000	0.2	239210
517	1099310400	-6.9	239210
517	1101902400	-22.2	239210
517	1104580800	-18	239210
517	1107259200	-15.4	239210
517	1109678400	-9	239210
517	1112356800	1.9	239210
517	1114948800	11.7	239210
517	1117627200	13.7	239210
517	1120219200	18.3	239210
517	1122897600	15	239210
517	1125576000	10.1	239210
517	1128168000	4.9	239210
517	1130846400	-0.7	239210
517	1133438400	-12.8	239210
517	1136116800	-25.8	239210
517	1138795200	-17.3	239210
517	1141214400	-6	239210
517	1143892800	-1.5	239210
517	1146484800	7.9	239210
517	1149163200	18	239210
517	1151755200	15.6	239210
517	1154433600	13	239210
517	1157112000	9.1	239210
517	1159704000	0.4	239210
517	1162382400	-14.3	239210
517	1164974400	-11.6	239210
517	1167652800	-10.5	239210
517	1170331200	-22.1	239210
517	1172750400	-3.4	239210
517	1175428800	4.1	239210
517	1178020800	8.3	239210
517	1180699200	12.7	239210
517	1183291200	20.2	239210
517	1185969600	16.1	239210
517	1188648000	8.8	239210
517	1191240000	4.2	239210
517	1193918400	-9.1	239210
517	1196510400	-11.3	239210
517	1199188800	-16.1	239210
517	1201867200	-11.9	239210
517	1204372800	-5.5	239210
517	1207051200	1	239210
517	1209643200	7.5	239210
517	1212321600	14.1	239210
517	1214913600	19	239210
517	1217592000	14	239210
517	1220270400	6.8	239210
517	1222862400	4.3	239210
517	1225540800	-1.4	239210
517	1228132800	-9.9	239210
517	1230811200	-18.1	239210
517	1233489600	-17	239210
517	1235908800	-5.2	239210
517	1238587200	-1	239210
517	1241179200	8.8	239210
517	1243857600	15.3	239210
517	1246449600	15.7	239210
517	1249128000	13.9	239210
517	1251806400	10.7	239210
517	1254398400	2.3	239210
517	1257076800	-9.9	239210
517	1259668800	-23.8	239210
517	1262347200	-25.6	239210
517	1265025600	-21.8	239210
517	1267444800	-7.5	239210
517	1270123200	3.8	239210
517	1272715200	10.2	239210
517	1275393600	14.6	239210
517	1277985600	18.2	239210
517	1280664000	15	239210
517	1283342400	7.4	239210
517	1285934400	2.7	239210
517	1288612800	-6.1	239210
517	1291204800	-19.6	239210
517	1293883200	-17.8	239210
517	1296561600	-20.2	239210
517	1298980800	-5.9	239210
517	1301659200	3.9	239210
517	1304251200	10.2	239210
517	1306929600	15.7	239210
517	1309521600	17.3	239210
517	1312200000	12.8	239210
517	1314878400	8.7	239210
517	1317470400	3	239210
517	1320148800	-8.2	239210
517	1322740800	-12.5	239210
517	1325419200	-17.9	239210
517	1328097600	-16.8	239210
517	1330603200	-9.1	239210
517	1333281600	4.5	239210
517	1335873600	10.6	239210
517	1338552000	17.2	239210
517	1341144000	18.8	239210
517	1343822400	14.4	239210
517	1346500800	9	239210
517	1349092800	2.6	239210
517	1351771200	-7	239210
517	1354363200	-19.6	239210
517	1357041600	-20.4	239210
517	1359720000	-10.8	239210
517	1362139200	-15.4	239210
517	1364817600	2.5	239210
517	1367409600	8	239210
517	1370088000	16.2	239210
517	1372680000	18.8	239210
517	1375358400	15	239210
517	1378036800	7.6	239210
517	1380628800	0.1	239210
517	1383307200	-1.7	239210
517	1385899200	-13.1	239210
517	1388577600	-17.8	239210
517	1391256000	-19.5	239210
517	1393675200	-1.8	239210
517	1396353600	1.5	239210
517	1398945600	10.5	239210
517	1401624000	14.2	239210
517	1404216000	13.6	239210
517	1406894400	15.3	239210
517	1409572800	7.3	239210
517	1412164800	-2.1	239210
517	1414843200	-7.5	239210
517	1417435200	-11.7	239210
517	1420113600	-19.2	239210
517	1422792000	-8.5	239210
517	1425211200	-2.7	239210
517	1427889600	2.8	239210
517	1430481600	11.6	239210
518	-526046400	7.7	239290
518	-523368000	14.5	239290
518	-520776000	18.1	239290
6029	883656000	-22.1	235270
6029	886334400	-24.1	235270
6029	888753600	-9	235270
6029	891432000	-7.4	235270
6029	894024000	3.1	235270
6029	896702400	12.9	235270
6029	899294400	18.3	235270
6029	901972800	13.1	235270
6029	904651200	3.7	235270
6029	907243200	-6.7	235270
6029	909921600	-24.8	235270
6029	912513600	-21.1	235270
6029	915192000	-29.3	235270
6029	917870400	-19	235270
6029	920289600	-17	235270
6029	922968000	-6.9	235270
6029	925560000	-0.7	235270
6029	928238400	10.9	235270
6029	930830400	15.6	235270
6029	933508800	12.2	235270
6029	936187200	5.8	235270
6029	938779200	0.6	235270
6029	941457600	-18.8	235270
6029	944049600	-16.9	235270
6029	946728000	-29.4	235270
6029	949406400	-19.6	235270
6029	951912000	-6.9	235270
6029	954590400	1.2	235270
6029	957182400	6.9	235270
6029	959860800	15.4	235270
6029	962452800	17.5	235270
6029	965131200	13.2	235270
6029	967809600	6.4	235270
6029	970401600	-1.3	235270
6029	973080000	-11.5	235270
6029	975672000	-24.9	235270
6029	978350400	-23.8	235270
6029	981028800	-26	235270
6029	983448000	-14.6	235270
6029	986126400	1.1	235270
6029	988718400	6.2	235270
6029	991396800	12.3	235270
6029	993988800	15.1	235270
6029	996667200	14.1	235270
6029	999345600	8.3	235270
6029	1001937600	-6.1	235270
6029	1004616000	-19.4	235270
6029	1007208000	-16.8	235270
6029	1009886400	-26.3	235270
6029	1012564800	-17.6	235270
6029	1014984000	-10.4	235270
6029	1017662400	-1.3	235270
6029	1020254400	5.2	235270
6029	1022932800	11.3	235270
6029	1025524800	16.7	235270
6029	1028203200	10.5	235270
6029	1030881600	4.5	235270
6029	1033473600	-2.8	235270
6029	1036152000	-17.7	235270
6029	1038744000	-23.8	235270
6029	1041422400	-25.6	235270
6029	1044100800	-20.6	235270
6029	1046520000	-10.2	235270
6029	1049198400	-2.1	235270
6029	1051790400	7.2	235270
6029	1054468800	12.4	235270
6029	1057060800	16.7	235270
6029	1059739200	15.8	235270
6029	1062417600	7.3	235270
6029	1065009600	-0.3	235270
6029	1067688000	-12.1	235270
6029	1070280000	-12.6	235270
6029	1072958400	-17	235270
6029	1075636800	-17.4	235270
6029	1078142400	-12.7	235270
6029	1080820800	-8.7	235270
6029	1083412800	5.3	235270
6029	1086091200	12.9	235270
6029	1088683200	19.2	235270
6029	1091361600	11.5	235270
6029	1094040000	5.6	235270
6029	1096632000	-2.5	235270
6029	1099310400	-10.5	235270
6029	1101902400	-24.5	235270
6029	1104580800	-19	235270
6029	1107259200	-16.7	235270
6029	1109678400	-14.9	235270
6029	1112356800	-5	235270
6029	1114948800	7.5	235270
6029	1117627200	12.6	235270
6029	1120219200	17.9	235270
6029	1122897600	13.2	235270
6029	1125576000	8.9	235270
6029	1128168000	3.9	235270
6029	1130846400	-3.5	235270
6029	1133438400	-16.9	235270
6029	1136116800	-29.7	235270
6029	1138795200	-21.3	235270
6029	1141214400	-12.7	235270
6029	1143892800	-8.5	235270
6029	1146484800	4.5	235270
6029	1149163200	15.4	235270
6029	1151755200	15.3	235270
6029	1154433600	12.1	235270
6029	1157112000	6.8	235270
6029	1159704000	-5.1	235270
6029	1162382400	-21.2	235270
6029	1164974400	-20	235270
6029	1167652800	-15.5	235270
6029	1170331200	-26.9	235270
6029	1172750400	-8.8	235270
6029	1175428800	0.9	235270
6029	1178020800	3.8	235270
6029	1180699200	11.5	235270
6029	1183291200	20.6	235270
6029	1185969600	14	235270
6029	1188648000	8	235270
6029	1191240000	2.1	235270
6029	1193918400	-12.6	235270
6029	1196510400	-12.6	235270
6029	1199188800	-16.9	235270
6029	1201867200	-17.6	235270
6029	1204372800	-12.8	235270
6029	1207051200	-5.1	235270
6029	1209643200	2.9	235270
6029	1212321600	12.7	235270
6029	1214913600	18.4	235270
6029	1217592000	11.2	235270
6029	1220270400	5.9	235270
6029	1222862400	1.1	235270
6029	1225540800	-10.4	235270
6029	1228132800	-10.7	235270
6029	1230811200	-23.7	235270
6029	1233489600	-22.7	235270
6029	1235908800	-10.3	235270
6029	1238587200	-3.4	235270
6029	1241179200	2.7	235270
6029	1243857600	12.1	235270
6029	1246449600	15.6	235270
6029	1249128000	13.1	235270
6029	1251806400	8.4	235270
6029	1254398400	-0.2	235270
6029	1257076800	-14.9	235270
6029	1259668800	-29.8	235270
6029	1262347200	-25.5	235270
6029	1265025600	-28.5	235270
6029	1267444800	-12.8	235270
6029	1270123200	-0.3	235270
6029	1272715200	6.9	235270
6029	1275393600	11.7	235270
6029	1277985600	16.1	235270
6029	1280664000	12.8	235270
6029	1283342400	5	235270
6029	1285934400	1.9	235270
6029	1288612800	-11	235270
6029	1291204800	-23.9	235270
6029	1293883200	-22.7	235270
6029	1296561600	-22	235270
6029	1298980800	-6.1	235270
6029	1301659200	1.3	235270
6029	1304251200	8.1	235270
6029	1306929600	15.4	235270
6029	1309521600	15.1	235270
6029	1312200000	10.1	235270
6029	1314878400	8	235270
6029	1317470400	0.7	235270
6029	1320148800	-11.8	235270
6029	1322740800	-14	235270
6029	1325419200	-20.3	235270
6029	1328097600	-17.5	235270
6029	1330603200	-14.4	235270
6029	1333281600	-0.5	235270
6029	1335873600	7.3	235270
6029	1338552000	17	235270
6029	1341144000	17.5	235270
6029	1343822400	12.5	235270
6029	1346500800	7.7	235270
6029	1349092800	1.1	235270
6029	1351771200	-12.9	235270
6029	1354363200	-21.9	235270
6029	1357041600	-27.8	235270
6029	1359720000	-16.6	235270
6029	1362139200	-19.4	235270
6029	1364817600	-0.7	235270
6029	1367409600	5.7	235270
6029	1370088000	14.7	235270
6029	1372680000	19	235270
6029	1375358400	13.7	235270
6029	1378036800	4.8	235270
6036	-1094126400	6.3	237240
6036	-1091448000	13.2	237240
6036	-1088856000	15.2	237240
6036	-1086177600	14	237240
6036	-1083499200	7.5	237240
6045	-497102400	3.7	239290
6045	-494510400	7	239290
6045	-491832000	15	239290
6045	-489240000	19.5	239290
6045	-486561600	13.8	239290
6045	-483883200	12	239290
6045	-481291200	3.7	239290
10182	-1072958400	-18.7	237240
10182	-1070280000	-17.2	237240
10182	-1067774400	-10.9	237240
10182	-1065096000	1	237240
10182	-1062504000	5.9	237240
10182	-1059825600	15.4	237240
10182	-1057233600	16.9	237240
10182	-1054555200	13.8	237240
10182	-1051876800	7.1	237240
10182	-1049284800	-0.6	237240
10182	-1046606400	-5.2	237240
10182	-1044014400	-9.9	237240
10182	-1041336000	-18	237240
10182	-1038657600	-10.4	237240
10182	-1036238400	-12.5	237240
10182	-1033560000	-1.6	237240
10182	-1030968000	4.6	237240
10182	-1028289600	14.7	237240
10182	-1025697600	15	237240
10182	-1023019200	12.9	237240
10182	-1020340800	7.1	237240
10182	-1017748800	2.3	237240
10182	-1015070400	-7.9	237240
10182	-1012478400	-23.3	237240
10182	-1009800000	-20.7	237240
10182	-1007121600	-19.9	237240
10182	-1004702400	-8.1	237240
10182	-1002024000	2.6	237240
10182	-999432000	7.5	237240
10182	-996753600	13.5	237240
10182	-994161600	16.7	237240
10182	-991483200	14	237240
10182	-988804800	8.5	237240
10182	-986212800	-3.4	237240
10182	-983534400	-8.9	237240
10182	-980942400	-25.5	237240
10182	-978264000	-19.5	237240
10182	-975585600	-14.6	237240
10182	-973166400	-9.1	237240
10182	-970488000	-1.5	237240
10182	-967896000	5.1	237240
10182	-965217600	14.1	237240
10182	-962625600	16	237240
10182	-959947200	9.9	237240
10182	-957268800	3.5	237240
10182	-954676800	-1.8	237240
10182	-951998400	-7.2	237240
10182	-949406400	-15.7	237240
10182	-946728000	-32.2	237240
10182	-944049600	-16.2	237240
10182	-941544000	-12.4	237240
10182	-938865600	1	237240
10182	-936273600	2.7	237240
10182	-933595200	12.8	237240
10182	-931003200	16.7	237240
10182	-928324800	16.2	237240
10182	-925646400	8.9	237240
10182	-923054400	-4.4	237240
10182	-920376000	-8.2	237240
10182	-917784000	-22.6	237240
10182	-915105600	-25.1	237240
10182	-912427200	-19.6	237240
10182	-910008000	-16.2	237240
10182	-907329600	-3.6	237240
10182	-904737600	5.7	237240
10182	-902059200	11.5	237240
10182	-899467200	13.4	237240
10182	-896788800	13	237240
10182	-894110400	6.1	237240
10182	-891518400	-0.8	237240
10182	-888840000	-12.2	237240
10182	-886248000	-23.5	237240
10182	-883569600	-28.2	237240
10182	-880891200	-13.8	237240
10182	-878472000	-18.1	237240
10182	-875793600	0	237240
10182	-873201600	6.9	237240
10182	-870523200	15.4	237240
10182	-867931200	16.7	237240
10182	-865252800	13	237240
10182	-862574400	6.9	237240
10182	-859982400	-2.4	237240
10182	-857304000	-11.2	237240
10182	-854712000	-16.8	237240
10182	-852033600	-25.5	237240
10182	-849355200	-10.7	237240
10182	-846936000	-8.4	237240
10182	-844257600	3.3	237240
10182	-841665600	9.3	237240
10182	-838987200	13.1	237240
10182	-836395200	17.8	237240
10182	-833716800	15.1	237240
10182	-831038400	8.2	237240
10182	-828446400	-0.8	237240
10182	-825768000	-7.4	237240
10182	-823176000	-14.2	237240
10182	-820497600	-14.6	237240
10182	-817819200	-14.6	237240
10182	-815313600	-9	237240
10182	-812635200	0.8	237240
10182	-810043200	7.1	237240
10182	-807364800	13.4	237240
10182	-804772800	14.4	237240
10182	-802094400	12.1	237240
10182	-799416000	8.7	237240
10182	-796824000	2.9	237240
10182	-794145600	-10.2	237240
10182	-791553600	-14.6	237240
10182	-788875200	-18.9	237240
10182	-786196800	-19.8	237240
10182	-783777600	-15.2	237240
10182	-781099200	-1.1	237240
10182	-778507200	4.8	237240
10182	-775828800	14.5	237240
10182	-773236800	14.4	237240
10182	-770558400	15.7	237240
10182	-767880000	8	237240
10182	-765288000	-0.7	237240
10182	-762609600	-12.7	237240
10182	-760017600	-24.7	237240
10182	-757339200	-17.1	237240
10182	-754660800	-18.8	237240
10182	-752241600	-9.9	237240
10182	-749563200	-0.4	237240
10182	-746971200	4.7	237240
10182	-744292800	11.1	237240
10182	-741700800	15.5	237240
10182	-739022400	15	237240
10182	-736344000	6.1	237240
10182	-733752000	-4	237240
10182	-731073600	-8.4	237240
10182	-728481600	-14.6	237240
10182	-725803200	-21.9	237240
10182	-723124800	-23.7	237240
10182	-720705600	-10.1	237240
10182	-718027200	1.4	237240
10182	-715435200	4.2	237240
10182	-712756800	12	237240
10182	-710164800	12.5	237240
10190	-476020800	-15.3	239290
10190	-473342400	-11.8	239290
10190	-470664000	-21.3	239290
10190	-468244800	-13.2	239290
10190	-465566400	0.7	239290
10190	-462974400	10.8	239290
10190	-460296000	16	239290
10190	-457704000	17.2	239290
10190	-455025600	13.5	239290
10190	-452347200	7.1	239290
10190	-449755200	3.9	239290
10190	-447076800	-8.7	239290
10190	-444484800	-29.1	239290
10190	-441806400	-21.3	239290
10190	-439128000	-22	239290
10190	-436622400	-7.8	239290
10190	-433944000	-2.1	239290
10190	-431352000	9.7	239290
10190	-428673600	15.4	239290
10190	-426081600	17	239290
10190	-423403200	14.6	239290
10190	-420724800	4.3	239290
10190	-418132800	-0.4	239290
10190	-415454400	-11.5	239290
10190	-412862400	-15.2	239290
10190	-410184000	-20.7	239290
10190	-407505600	-14.6	239290
10190	-405086400	-16.9	239290
10190	-402408000	-1.9	239290
10190	-399816000	11	239290
10190	-397137600	17.1	239290
10190	-394545600	18.1	239290
10190	-391867200	17.4	239290
10190	-389188800	13.5	239290
10190	-386596800	-0.2	239290
10190	-383918400	-11.5	239290
10190	-381326400	-12.8	239290
10190	-378648000	-15.3	239290
10190	-375969600	-14.7	239290
10190	-373550400	-15.1	239290
10190	-370872000	0	239290
10190	-368280000	6.8	239290
10190	-365601600	16.9	239290
10190	-363009600	17.4	239290
10190	-360331200	16.7	239290
10190	-357652800	4	239290
10190	-355060800	1	239290
10190	-352382400	-7.6	239290
10190	-349790400	-21	239290
10190	-347112000	-13.4	239290
10190	-344433600	-17.5	239290
10190	-342014400	-7.7	239290
10190	-339336000	-2.2	239290
10190	-336744000	8.5	239290
10190	-334065600	15.6	239290
10190	-331473600	18.6	239290
10190	-328795200	14.4	239290
10190	-326116800	7.5	239290
10190	-323524800	-3.6	239290
10190	-320846400	-8.5	239290
10190	-318254400	-15.9	239290
10190	-315576000	-21.9	239290
10190	-312897600	-16.3	239290
10190	-310392000	-16.7	239290
10190	-307713600	1.3	239290
10190	-305121600	6	239290
10190	-302443200	16.1	239290
13665	-696945600	-18.7	237240
13665	-694267200	-20.4	237240
13665	-691588800	-17.9	237240
13665	-689083200	-11	237240
13665	-686404800	0.5	237240
13665	-683812800	10.3	237240
13665	-681134400	14.3	237240
13665	-678542400	14	237240
13665	-675864000	11.9	237240
13665	-673185600	8.5	237240
13665	-670593600	1.8	237240
13665	-667915200	-5	237240
13665	-665323200	-21.9	237240
13665	-662644800	-10.2	237240
13665	-659966400	-22.4	237240
13665	-657547200	-9.7	237240
13665	-654868800	3.1	237240
13665	-652276800	5.9	237240
13665	-649598400	11.9	237240
13665	-647006400	13.5	237240
13665	-644328000	15.9	237240
13665	-641649600	4.5	237240
13665	-639057600	0.1	237240
13665	-636379200	-11.1	237240
13665	-633787200	-18.3	237240
13665	-631108800	-28.1	237240
13665	-628430400	-15.6	237240
13665	-626011200	-5.9	237240
13665	-623332800	3.8	237240
13665	-620740800	6.5	237240
13665	-618062400	13.3	237240
13665	-615470400	14.2	237240
13665	-612792000	11.5	237240
13665	-610113600	7.3	237240
