group	x	y	clickSelects
10489	981028800	-0.6	347400
10489	983448000	5.3	347400
10489	986126400	12	347400
10489	988718400	15.2	347400
10489	991396800	19.4	347400
10489	993988800	27.7	347400
10489	996667200	24.5	347400
10489	999345600	18	347400
10489	1001937600	8.7	347400
10489	1004616000	5.3	347400
10489	1007208000	-4.1	347400
10489	1009886400	-4.1	347400
10489	1012564800	3.7	347400
10489	1014984000	6.5	347400
10489	1017662400	9.9	347400
10489	1020254400	15.9	347400
10489	1022932800	20.4	347400
10489	1025524800	26.6	347400
10489	1028203200	21.7	347400
10489	1030881600	19.4	347400
10489	1033473600	10.4	347400
10489	1036152000	5.6	347400
10489	1038744000	-7.5	347400
10489	1041422400	-1.2	347400
10489	1044100800	-6.5	347400
10489	1046520000	0.6	347400
10489	1049198400	8.6	347400
10489	1051790400	19.8	347400
10489	1054468800	19.3	347400
10489	1057060800	22.5	347400
10489	1059739200	22.9	347400
10489	1062417600	16.5	347400
10489	1065009600	11.1	347400
10489	1067688000	3.9	347400
10489	1070280000	0	347400
10489	1072958400	0.6	347400
10489	1075636800	0.5	347400
10489	1078142400	5.8	347400
10489	1080820800	10.3	347400
10489	1083412800	15.8	347400
10489	1086091200	19.2	347400
10489	1088683200	22.1	347400
10489	1091361600	23.4	347400
10489	1094040000	18.2	347400
10489	1096632000	11.1	347400
10489	1099310400	4.9	347400
10489	1101902400	0	347400
10489	1104580800	1.4	347400
10489	1107259200	-4.2	347400
10489	1109678400	0	347400
10489	1112356800	11.3	347400
10489	1114948800	18.9	347400
10489	1117627200	20.4	347400
10489	1120219200	24.1	347400
10489	1122897600	24.7	347400
10489	1125576000	19.6	347400
10489	1128168000	10.6	347400
10489	1130846400	4.5	347400
10489	1133438400	2.5	347400
10489	1136116800	-10.1	347400
10489	1138795200	-4.9	347400
10489	1141214400	4.8	347400
10489	1143892800	11.5	347400
10489	1146484800	16.3	347400
10489	1149163200	22.3	347400
10489	1151755200	22.5	347400
10489	1154433600	27.9	347400
10489	1157112000	18.9	347400
10489	1159704000	12.2	347400
10489	1162382400	5	347400
10489	1164974400	1.1	347400
10489	1167652800	3.5	347400
10489	1170331200	-1.1	347400
10489	1172750400	4.2	347400
10489	1175428800	9.6	347400
10489	1178020800	19.5	347400
10489	1180699200	23.6	347400
10489	1183291200	26.3	347400
10489	1185969600	27.8	347400
10489	1188648000	20.1	347400
10489	1191240000	13.4	347400
10489	1193918400	1.8	347400
10489	1196510400	-1.5	347400
10489	1199188800	-7.2	347400
10489	1201867200	-0.8	347400
10489	1204372800	7.6	347400
10489	1207051200	12.9	347400
10489	1209643200	15.4	347400
10489	1212321600	20.4	347400
10489	1214913600	24.3	347400
10489	1217592000	26	347400
10489	1220270400	17	347400
10489	1222862400	11.9	347400
10489	1225540800	5.8	347400
10489	1228132800	-2.4	347400
10489	1230811200	-4.3	347400
10489	1233489600	1.1	347400
10489	1235908800	3.6	347400
10489	1238587200	8.7	347400
10489	1241179200	15.3	347400
10489	1243857600	23.8	347400
10489	1246449600	26.2	347400
10489	1249128000	21.2	347400
10489	1251806400	18	347400
10489	1254398400	13.4	347400
10489	1257076800	5.4	347400
10489	1259668800	0	347400
10489	1262347200	-4.9	347400
10489	1265025600	-2.1	347400
10489	1267444800	3.1	347400
10489	1270123200	10.6	347400
10489	1272715200	18	347400
10489	1275393600	24.2	347400
10489	1277985600	27.2	347400
10489	1280664000	27.7	347400
10489	1283342400	20.3	347400
10489	1285934400	9.3	347400
10489	1288612800	9.1	347400
10489	1291204800	3.7	347400
10489	1293883200	-3.9	347400
10489	1296561600	-6	347400
10489	1298980800	1.3	347400
10489	1301659200	9.1	347400
10489	1304251200	16.9	347400
10489	1306929600	22	347400
10489	1309521600	27	347400
10489	1312200000	23.4	347400
10489	1314878400	17.7	347400
10489	1317470400	9.8	347400
10489	1320148800	-1	347400
10489	1322740800	2.2	347400
10489	1325419200	-4.2	347400
10489	1328097600	-9.4	347400
10489	1330603200	0.9	347400
10489	1333281600	15.5	347400
10489	1335873600	20.2	347400
10489	1338552000	24.3	347400
10489	1341144000	25.5	347400
10489	1343822400	24.5	347400
10489	1346500800	19.7	347400
10489	1349092800	14.5	347400
10489	1351771200	5.8	347400
10489	1354363200	-3.1	347400
10489	1357041600	-0.3	347400
10489	1359720000	1.5	347400
10489	1362139200	4	347400
10489	1364817600	12	347400
10489	1367409600	20.7	347400
10489	1370088000	23	347400
10489	1372680000	24.7	347400
10489	1375358400	24.1	347400
10489	1378036800	15.3	347400
10489	1380628800	9.1	347400
10489	1383307200	5.8	347400
10489	1385899200	-1.7	347400
10489	1388577600	-3.1	347400
10489	1391256000	-2.3	347400
10489	1393675200	4.7	347400
10489	1396353600	10.4	347400
10489	1398945600	19.4	347400
10489	1401624000	21.4	347400
10489	1404216000	25.5	347400
10489	1406894400	26.8	347400
10489	1409572800	17.7	347400
10489	1412164800	8.3	347400
10489	1414843200	2	347400
10489	1417435200	0.6	347400
10489	1420113600	-2.2	347400
10489	1422792000	-0.5	347400
10489	1425211200	4	347400
10489	1427889600	9.9	347400
10489	1430481600	16.9	347400
10490	744206400	21.7	347470
10490	746884800	14.1	347470
10490	749476800	9.2	347470
10492	-846936000	-0.1	348610
10492	-844257600	11.1	348610
10492	-841665600	18.3	348610
10492	-838987200	21.3	348610
10492	-836395200	23	348610
10492	-833716800	23.7	348610
10492	-831038400	15.8	348610
10492	-828446400	9.3	348610
10492	-825768000	2.9	348610
10492	-823176000	-2.8	348610
10492	-820497600	-3	348610
10492	-817819200	-2.1	348610
10492	-815313600	4	348610
10492	-812635200	9.6	348610
10492	-810043200	15.2	348610
10492	-807364800	20	348610
10492	-804772800	23.8	348610
10492	-802094400	19.9	348610
10492	-799416000	17.8	348610
10492	-796824000	8.6	348610
10492	-794145600	2.8	348610
10492	-791553600	-6.6	348610
10492	-788875200	-8.6	348610
10492	-786196800	-10.5	348610
10492	-783777600	-0.2	348610
10492	-781099200	7.3	348610
10492	-778507200	14.7	348610
10492	-775828800	20.4	348610
10492	-773236800	24.4	348610
10492	-770558400	21.9	348610
10492	-767880000	15	348610
10492	-765288000	6.7	348610
10492	-762609600	-0.2	348610
10492	-760017600	-8.1	348610
10492	-757339200	-6.8	348610
10492	-754660800	-1.4	348610
10492	-752241600	1.2	348610
10492	-749563200	8.5	348610
10492	-746971200	17.6	348610
10492	-744292800	23.7	348610
10492	-741700800	23	348610
10492	-739022400	25.6	348610
10492	-736344000	18.8	348610
10492	-733752000	4.9	348610
10492	-731073600	1.3	348610
10492	-728481600	-8.3	348610
10492	-725803200	-11.2	348610
10492	-723124800	-5.8	348610
10492	-720705600	3.7	348610
10492	-718027200	9	348610
10492	-715435200	14.7	348610
10492	-712756800	22.4	348610
10492	-710164800	24.8	348610
10492	-707486400	21.7	348610
10492	-704808000	15.2	348610
10492	-702216000	7.3	348610
10492	-699537600	4.3	348610
10492	-696945600	2	348610
10492	-694267200	0.5	348610
10492	-691588800	-1.6	348610
10492	-689083200	-2.1	348610
10492	-686404800	7.3	348610
10492	-683812800	18.5	348610
10492	-681134400	24.8	348610
10492	-678542400	24.6	348610
10492	-675864000	24	348610
10492	-673185600	15.4	348610
10492	-670593600	8.5	348610
10492	-667915200	1.2	348610
10492	-665323200	-7.1	348610
10492	-662644800	-4.2	348610
10492	-659966400	-9	348610
10492	-657547200	-1.8	348610
10492	-654868800	7.6	348610
10492	-652276800	18.1	348610
10492	-649598400	22	348610
10492	-647006400	23.6	348610
10492	-644328000	22.3	348610
10492	-641649600	15.2	348610
10492	-639057600	6.6	348610
10492	-636379200	3.2	348610
10492	-633787200	-2.8	348610
10492	-631108800	-17.1	348610
10492	-628430400	-6.8	348610
10492	-626011200	-0.2	348610
10492	-623332800	12.6	348610
10492	-620740800	18.8	348610
10492	-618062400	20.1	348610
10492	-615470400	22.9	348610
10492	-612792000	21.1	348610
10492	-610113600	18.9	348610
10492	-607521600	8.4	348610
10492	-604843200	1.8	348610
10492	-602251200	-2.1	348610
10492	-599572800	-6.9	348610
10492	-596894400	-10.4	348610
10492	-594475200	1.4	348610
10492	-591796800	14.2	348610
10492	-589204800	17	348610
10492	-586526400	22.2	348610
10492	-583934400	25	348610
10492	-581256000	24.6	348610
10492	-578577600	17.2	348610
10492	-575985600	4.8	348610
10492	-573307200	1.8	348610
10492	-570715200	-2.3	348610
10492	-568036800	-4.4	348610
10492	-565358400	-3	348610
10492	-562852800	-5.3	348610
10492	-560174400	6.5	348610
10492	-557582400	15.2	348610
10492	-554904000	19.5	348610
10492	-552312000	23.5	348610
10492	-549633600	24.4	348610
10492	-546955200	17.8	348610
10492	-544363200	12.4	348610
10492	-541684800	1.8	348610
10492	-539092800	-2.2	348610
10492	-536414400	-5	348610
10492	-533736000	-4	348610
10492	-531316800	-2.2	348610
10492	-528638400	9.1	348610
10492	-526046400	17.2	348610
10492	-523368000	23	348610
10492	-520776000	25.4	348610
10492	-518097600	25.2	348610
10492	-515419200	15.9	348610
10492	-512827200	7	348610
10492	-510148800	-4.8	348610
10492	-507556800	-6.3	348610
10492	-504878400	-11.2	348610
10492	-502200000	-19.2	348610
10492	-499780800	-6.2	348610
10492	-497102400	7.2	348610
10492	-494510400	17.4	348610
10492	-491832000	23.8	348610
10492	-489240000	27.7	348610
10492	-486561600	24.6	348610
10492	-483883200	18.5	348610
10492	-481291200	11.4	348610
10492	-478612800	4	348610
10492	-476020800	-2.2	348610
10492	-473342400	-2.5	348610
10492	-470664000	1	348610
10492	-468244800	0.1	348610
10492	-465566400	7.1	348610
10492	-462974400	18.5	348610
10492	-460296000	23.6	348610
10492	-457704000	26	348610
10492	-455025600	21.5	348610
10492	-452347200	17.4	348610
10492	-449755200	13.4	348610
10492	-447076800	0.2	348610
10492	-444484800	-4.9	348610
10492	-441806400	-5.2	348610
10492	-439128000	-14.3	348610
10492	-436622400	-5.2	348610
10492	-433944000	8.7	348610
10492	-431352000	14	348610
10492	-428673600	22.5	348610
10492	-426081600	21.6	348610
10492	-423403200	24.7	348610
10492	-420724800	14.2	348610
10492	-418132800	10.8	348610
10492	-415454400	-1.1	348610
10492	-412862400	-5.8	348610
10492	-410184000	-8.6	348610
10492	-407505600	-2	348610
10492	-405086400	-1.2	348610
10492	-402408000	12.1	348610
10492	-399816000	19.7	348610
10492	-397137600	23.4	348610
10492	-394545600	24.9	348610
10492	-391867200	25.3	348610
10492	-389188800	20.1	348610
10492	-386596800	8.4	348610
10492	-383918400	1.9	348610
10492	-381326400	-0.4	348610
10492	-378648000	-3.4	348610
10492	-375969600	-1	348610
10492	-373550400	-0.2	348610
10492	-370872000	7.3	348610
10492	-368280000	17.2	348610
10492	-365601600	21.8	348610
10492	-363009600	22.3	348610
10492	-360331200	23.2	348610
10492	-357652800	13.8	348610
10492	-355060800	8.5	348610
10492	-352382400	0	348610
10492	-349790400	-2	348610
10492	-347112000	-1.5	348610
10492	-344433600	-7.7	348610
10492	-342014400	-1.8	348610
10492	-339336000	10.2	348610
10492	-336744000	17.6	348610
10492	-334065600	22.2	348610
10492	-331473600	25.9	348610
10492	-328795200	23.4	348610
10492	-326116800	14.2	348610
10492	-323524800	4.8	348610
10492	-320846400	-3.4	348610
10492	-318254400	-8.2	348610
10492	-315576000	-2.4	348610
10492	-312897600	-4.9	348610
10492	-310392000	-3.4	348610
10492	-307713600	8.4	348610
10492	-305121600	13.5	348610
10492	-302443200	21.5	348610
10492	-299851200	25.1	348610
10492	-297172800	21.6	348610
10492	-294494400	14.8	348610
10492	-291902400	10.7	348610
10492	-289224000	1.9	348610
10492	-286632000	0.8	348610
10492	-283953600	-4.3	348610
10492	-281275200	-2.1	348610
10492	-278856000	3.3	348610
10492	-276177600	9.4	348610
10492	-273585600	16.8	348610
10492	-270907200	22.2	348610
10492	-268315200	23.9	348610
10492	-265636800	23.8	348610
10492	-262958400	14.9	348610
10492	-260366400	8	348610
10492	-257688000	1.5	348610
10492	-255096000	0.1	348610
10492	-252417600	-3.2	348610
10492	-249739200	-3.1	348610
10492	-247320000	4.7	348610
10492	-244641600	11	348610
10492	-242049600	17.4	348610
10492	-239371200	21.9	348610
10492	-236779200	25.8	348610
10492	-234100800	23.3	348610
10492	-231422400	17.2	348610
10492	-228830400	10.1	348610
10492	-226152000	3.4	348610
10492	-223560000	-2.5	348610
10492	-220881600	-6.9	348610
10492	-218203200	-4.1	348610
10492	-215784000	-3	348610
10492	-213105600	8.8	348610
10492	-210513600	17.9	348610
10492	-207835200	20.1	348610
10492	-205243200	26	348610
10492	-202564800	22.9	348610
10492	-199886400	18.4	348610
10492	-197294400	9.5	348610
10492	-194616000	3.8	348610
10492	-192024000	-4.7	348610
10492	-189345600	-8.4	348610
10492	-186667200	-6.4	348610
10492	-184161600	-2.7	348610
10492	-181483200	8.7	348610
10492	-178891200	15.9	348610
10492	-176212800	22.8	348610
10492	-173620800	23.7	348610
10492	-170942400	20.6	348610
10492	-168264000	17.2	348610
10492	-165672000	8.9	348610
10492	-162993600	2.5	348610
10492	-160401600	-1.2	348610
10492	-157723200	-8.7	348610
10492	-155044800	-8.2	348610
10492	-152625600	-0.6	348610
10492	-149947200	5.2	348610
10492	-147355200	16.6	348610
10492	-144676800	22.4	348610
10492	-142084800	25	348610
10492	-139406400	22.9	348610
10492	-136728000	17	348610
10492	-134136000	6.7	348610
10492	-131457600	3.6	348610
10492	-128865600	1.2	348610
10492	-126187200	-1.6	348610
10492	-123508800	-0.2	348610
10492	-121089600	3.4	348610
10492	-118411200	11.8	348610
10492	-115819200	17.2	348610
10492	-113140800	19.7	348610
10492	-110548800	27.3	348610
10492	-107870400	25	348610
10492	-105192000	16.3	348610
10492	-102600000	10.9	348610
10492	-99921600	4.3	348610
10492	-97329600	-4.4	348610
10492	-94651200	-5.3	348610
10492	-91972800	-10.6	348610
10492	-89553600	-1.4	348610
10492	-86875200	11.1	348610
10492	-84283200	20	348610
10492	-81604800	19.8	348610
10492	-79012800	23.3	348610
10492	-76334400	22.4	348610
10492	-73656000	15.2	348610
10492	-71064000	11.6	348610
10492	-68385600	2.8	348610
10492	-65793600	-2	348610
10492	-63115200	-5.5	348610
10492	-60436800	-4.4	348610
10492	-57931200	1.8	348610
10492	-55252800	10.1	348610
10492	-52660800	20.1	348610
10492	-49982400	21.3	348610
10492	-47390400	23.8	348610
10492	-44712000	23.1	348610
10492	-42033600	19.8	348610
10492	-39441600	8.7	348610
10492	-36763200	0.8	348610
10492	-34171200	-4	348610
10492	-31492800	-13.3	348610
10492	-28814400	-11.2	348610
10492	-26395200	-1.9	348610
10492	-23716800	9	348610
10492	-21124800	16	348610
10492	-18446400	23.6	348610
10492	-15854400	22	348610
10492	-13176000	24.4	348610
10492	-10497600	16.7	348610
10492	-7905600	7.9	348610
10492	-5227200	4.7	348610
10492	-2635200	-2.7	348610
10492	43200	-5.5	348610
10492	2721600	-1.5	348610
10492	5140800	2.4	348610
10492	7819200	13.3	348610
10492	10411200	17.7	348610
10492	13089600	20.3	348610
10492	15681600	26.6	348610
10492	18360000	21.5	348610
10492	21038400	16.3	348610
10492	23630400	8.6	348610
10492	26308800	3.5	348610
10492	28900800	-5.7	348610
10492	31579200	-1.8	348610
10492	34257600	-6.6	348610
10492	36676800	-1.2	348610
10492	39355200	8.1	348610
10492	41947200	16.3	348610
10492	44625600	21.1	348610
10492	47217600	26.2	348610
10492	49896000	23.2	348610
10492	52574400	20.7	348610
10492	55166400	8.6	348610
10492	57844800	5.2	348610
10492	60436800	-0.8	348610
10492	63115200	-16.2	348610
10492	65793600	-11.2	348610
10492	68299200	-2.8	348610
10492	70977600	12.4	348610
10492	73569600	18.6	348610
10492	76248000	25.1	348610
10492	78840000	26.7	348610
10492	81518400	26.8	348610
10492	84196800	17.7	348610
10492	86788800	10.4	348610
10492	89467200	4.5	348610
10492	92059200	-1.7	348610
10492	94737600	-10.2	348610
10492	97416000	-0.5	348610
10492	99835200	1.6	348610
10492	102513600	11.1	348610
10492	105105600	16.6	348610
10492	107784000	20.3	348610
10492	110376000	22.5	348610
10492	113054400	20.8	348610
10492	115732800	13	348610
10492	118324800	9.1	348610
10492	121003200	2.5	348610
10492	123595200	-1.3	348610
10492	126273600	-8.8	348610
10492	128952000	-6.5	348610
10492	131371200	0.3	348610
10492	134049600	8	348610
10492	136641600	16.6	348610
10492	139320000	21.5	348610
10492	141912000	22.3	348610
10492	144590400	22	348610
10492	147268800	17.7	348610
10492	149860800	13.7	348610
10492	152539200	4.2	348610
10492	155131200	-1.4	348610
10492	157809600	-2.4	348610
10492	160488000	-4.6	348610
10492	162907200	0.9	348610
10492	165585600	13.5	348610
10492	168177600	20.2	348610
10492	170856000	25.6	348610
10492	173448000	25.5	348610
10492	176126400	22.5	348610
10492	178804800	18.8	348610
10492	181396800	8	348610
10492	184075200	0	348610
10492	186667200	-2.1	348610
10492	189345600	-4	348610
10492	192024000	-12.6	348610
10492	194529600	-3.2	348610
10492	197208000	12.1	348610
10492	199800000	15.7	348610
10492	202478400	21.1	348610
10492	205070400	22	348610
10492	207748800	22.6	348610
10492	210427200	16.1	348610
10492	213019200	1.6	348610
10492	215697600	1.8	348610
10492	218289600	-2.5	348610
10492	220968000	-14.4	348610
10492	223646400	-2	348610
10492	226065600	3.8	348610
10492	228744000	11.9	348610
10492	231336000	17.9	348610
10492	234014400	21.2	348610
10492	236606400	24	348610
10492	239284800	22.5	348610
10492	241963200	16.1	348610
10492	244555200	5.9	348610
10492	247233600	5.3	348610
10492	249825600	-5.9	348610
10492	252504000	-5.5	348610
10492	255182400	-6.1	348610
10492	257601600	3.9	348610
10492	260280000	9.4	348610
10492	262872000	13.9	348610
10492	265550400	18.8	348610
10492	268142400	23	348610
10492	270820800	21.2	348610
10492	273499200	17.1	348610
10492	276091200	9.2	348610
10492	278769600	2.4	348610
10492	281361600	-3.6	348610
10492	284040000	-5.8	348610
10492	286718400	-2.9	348610
10492	289137600	3.3	348610
10492	291816000	9.2	348610
10492	294408000	19.9	348610
10492	297086400	22.4	348610
10492	299678400	23.4	348610
10492	302356800	24.7	348610
10492	305035200	18.8	348610
10492	307627200	8	348610
10492	310305600	3.5	348610
10492	312897600	-1.1	348610
10492	315576000	-11.1	348610
10492	318254400	-7.1	348610
10492	320760000	-2.5	348610
10492	323438400	9	348610
10492	326030400	15.8	348610
10492	328708800	20.8	348610
10492	331300800	27.3	348610
10492	333979200	22.1	348610
10492	336657600	15.6	348610
10492	339249600	7.9	348610
10492	341928000	4.2	348610
10492	344520000	2.5	348610
10492	347198400	-5.3	348610
10492	349876800	-2.1	348610
10492	352296000	0.8	348610
10492	354974400	7.6	348610
10492	357566400	14.3	348610
10492	360244800	23.5	348610
10492	362836800	26.1	348610
10492	365515200	23.4	348610
10492	368193600	17.4	348610
10492	370785600	11.1	348610
10492	373464000	3.2	348610
10492	376056000	1.6	348610
10492	378734400	-4.4	348610
10492	381412800	-9.7	348610
10492	383832000	-0.5	348610
10492	386510400	11.4	348610
10492	389102400	17	348610
10492	391780800	19.2	348610
10492	394372800	22.8	348610
10492	397051200	22.4	348610
10492	399729600	17.2	348610
10492	402321600	8.3	348610
10492	4.05e+08	0.8	348610
10492	407592000	-0.2	348610
10492	410270400	-3.2	348610
10492	412948800	0.4	348610
10492	415368000	2.3	348610
10492	418046400	13.4	348610
10492	420638400	18.5	348610
10492	423316800	20.5	348610
10492	425908800	24.9	348610
10492	428587200	21.7	348610
10492	431265600	16.9	348610
10492	433857600	8.1	348610
10492	436536000	4	348610
10492	439128000	-0.8	348610
10492	441806400	-0.6	348610
10492	444484800	-8.1	348610
10492	446990400	1.2	348610
10492	449668800	9.4	348610
10492	452260800	18.9	348610
10492	454939200	21.6	348610
10492	457531200	25	348610
10492	460209600	20.3	348610
10492	462888000	18.5	348610
10492	465480000	10	348610
10492	468158400	1.3	348610
10492	470750400	-8.8	348610
10492	473428800	-5	348610
10492	476107200	-7.6	348610
10492	478526400	-5.9	348610
10492	481204800	9.4	348610
10492	483796800	18.6	348610
10492	486475200	20.4	348610
10492	489067200	21.4	348610
10492	491745600	25.4	348610
10492	494424000	15.6	348610
10492	497016000	7.2	348610
10492	499694400	2.9	348610
10492	502286400	-1.6	348610
10492	504964800	-0.8	348610
10492	507643200	-10.2	348610
10492	510062400	-0.8	348610
10492	512740800	13.3	348610
10492	515332800	16.6	348610
10492	518011200	22.8	348610
10492	520603200	24.8	348610
10492	523281600	24.7	348610
10492	525960000	18	348610
10492	528552000	8.7	348610
10492	531230400	-1.3	348610
10492	533822400	-2.5	348610
10492	536500800	-7.5	348610
10492	539179200	-6.4	348610
10492	541598400	-5.4	348610
10492	544276800	4.2	348610
10492	546868800	17.1	348610
10492	549547200	21.6	348610
10492	552139200	23.2	348610
10492	554817600	20.5	348610
10492	557496000	15.2	348610
10492	560088000	6.4	348610
10492	562766400	1.5	348610
10492	565358400	-3.4	348610
10492	568036800	-6.6	348610
10492	570715200	-8.5	348610
10492	573220800	1.8	348610
10492	575899200	10.5	348610
10492	578491200	15.4	348610
10492	581169600	22.8	348610
10492	583761600	25.4	348610
10492	586440000	23.2	348610
10492	589118400	16.6	348610
10492	591710400	8.7	348610
10492	594388800	-0.1	348610
10492	596980800	-2.3	348610
10492	599659200	-2.8	348610
10492	602337600	-1.1	348610
10492	604756800	4.2	348610
10492	607435200	11.4	348610
10492	610027200	14.2	348610
10492	612705600	21.9	348610
10492	615297600	23.8	348610
10492	617976000	24.3	348610
10492	620654400	17.4	348610
10492	623246400	10.2	348610
10492	625924800	2.5	348610
10492	628516800	-1.1	348610
10492	631195200	-3.7	348610
10492	633873600	-1	348610
10492	636292800	5.7	348610
10492	638971200	11.2	348610
10492	641563200	15	348610
10492	644241600	19.7	348610
10492	646833600	25	348610
10492	649512000	21.6	348610
10492	652190400	17.7	348610
10492	654782400	9.9	348610
10492	657460800	6.4	348610
10492	660052800	-1.8	348610
10492	662731200	-3.1	348610
10492	665409600	-6.7	348610
10492	667828800	0.2	348610
10492	670507200	10.7	348610
10492	673099200	15.4	348610
10492	675777600	23	348610
10492	678369600	26.1	348610
10492	681048000	23	348610
10492	683726400	16.1	348610
10492	686318400	12.5	348610
10492	688996800	2.6	348610
10492	691588800	-3.3	348610
10492	694267200	-2.9	348610
10492	696945600	-4.5	348610
10492	699451200	1.4	348610
10492	702129600	8.6	348610
10492	704721600	14.7	348610
10492	707400000	20.9	348610
10492	709992000	23	348610
10492	712670400	23.1	348610
10492	715348800	16.2	348610
10492	717940800	8.9	348610
10492	720619200	3.5	348610
10492	723211200	-4.5	348610
10492	725889600	-3.1	348610
10492	728568000	-5.1	348610
10492	730987200	1.1	348610
10492	733665600	8.4	348610
10492	736257600	15.5	348610
10492	738936000	19.3	348610
10492	741528000	22.3	348610
10492	744206400	22.8	348610
10492	746884800	14.7	348610
10492	749476800	9	348610
10492	752155200	-8	348610
10492	754747200	-3.7	348610
10492	757425600	-0.1	348610
10492	760104000	-10.3	348610
10492	762523200	-1.2	348610
10492	765201600	11	348610
10492	767793600	16.2	348610
10492	770472000	19.7	348610
10492	773064000	23.5	348610
10492	775742400	22.7	348610
10492	778420800	19.6	348610
10492	781012800	11.8	348610
10492	783691200	1.3	348610
10492	786283200	-6.5	348610
10492	788961600	-3	348610
10492	791640000	1.6	348610
10492	794059200	3.7	348610
10492	796737600	12.3	348610
10492	799329600	17.2	348610
10492	802008000	23.5	348610
10492	804600000	24.7	348610
10492	807278400	23.4	348610
10492	809956800	17.7	348610
10492	812548800	9.4	348610
10492	815227200	4.4	348610
10492	817819200	-3.1	348610
10492	820497600	-8.4	348610
10492	823176000	-5.1	348610
10492	825681600	-0.8	348610
10492	828360000	8.5	348610
10492	830952000	19.3	348610
10492	833630400	20.4	348610
10492	836222400	26.2	348610
10492	838900800	22	348610
10492	841579200	15.7	348610
10492	844171200	8.7	348610
10492	846849600	4.9	348610
10492	849441600	-3.3	348610
10492	852120000	-7.4	348610
10492	854798400	-4.3	348610
10492	857217600	1.8	348610
10492	859896000	9.3	348610
10492	862488000	18.3	348610
10492	865166400	22	348610
10492	867758400	23.6	348610
10492	870436800	23.1	348610
10492	873115200	14.1	348610
10492	875707200	10.7	348610
10492	878385600	1.9	348610
10492	880977600	-4.1	348610
10492	883656000	-6.9	348610
10492	886334400	-5.3	348610
10492	888753600	0.7	348610
10492	891432000	11.5	348610
10492	894024000	16.4	348610
10492	896702400	25.3	348610
10492	899294400	26.4	348610
10492	901972800	24.8	348610
10492	904651200	17.6	348610
10492	907243200	10.9	348610
10492	909921600	0.5	348610
10492	912513600	-2.2	348610
10492	915192000	-1.1	348610
10492	917870400	0.5	348610
10492	920289600	4	348610
10492	922968000	11.9	348610
10492	925560000	14	348610
10492	928238400	24.2	348610
10492	930830400	27	348610
10492	933508800	24.8	348610
10492	936187200	17.2	348610
10492	938779200	10.8	348610
10492	941457600	-2.1	348610
10492	944049600	1.2	348610
10492	946728000	-2.5	348610
10492	949406400	0.6	348610
10492	951912000	3.1	348610
10492	954590400	13.6	348610
10492	957182400	14.1	348610
10492	959860800	21.2	348610
10492	962452800	26.4	348610
10492	965131200	24.1	348610
10492	967809600	16.2	348610
10492	970401600	8.2	348610
10492	973080000	0.3	348610
10492	975672000	0.4	348610
10492	978350400	-1	348610
10492	981028800	-1.3	348610
10492	983448000	4.7	348610
10492	986126400	11.8	348610
10492	988718400	15.4	348610
10492	991396800	20.1	348610
10492	993988800	27.1	348610
10492	996667200	24.6	348610
10492	999345600	17.3	348610
10492	1001937600	8.1	348610
10492	1004616000	5	348610
10492	1007208000	-4.4	348610
10492	1009886400	-4.4	348610
10492	1012564800	2.6	348610
10492	1014984000	5.7	348610
10492	1017662400	8.5	348610
10492	1020254400	14.8	348610
10492	1022932800	20.3	348610
10492	1025524800	26.3	348610
10492	1028203200	22.6	348610
10492	1030881600	19.3	348610
10492	1033473600	10.1	348610
10492	1036152000	4.8	348610
10492	1038744000	-9.3	348610
10492	1041422400	-2.6	348610
10492	1044100800	-7.1	348610
10492	1046520000	-0.9	348610
10492	1049198400	7.4	348610
10492	1051790400	19.4	348610
10492	1054468800	19.8	348610
10492	1057060800	23.7	348610
10492	1059739200	24.3	348610
10492	1062417600	16	348610
10492	1065009600	11.2	348610
10492	1067688000	2.7	348610
10492	1070280000	-0.8	348610
10492	1072958400	-1.7	348610
10492	1075636800	-0.7	348610
10492	1078142400	4.9	348610
10492	1080820800	9.6	348610
10492	1083412800	15.8	348610
10492	1086091200	20	348610
10492	1088683200	22.4	348610
10492	1091361600	24.4	348610
10492	1094040000	18.2	348610
10492	1096632000	10.5	348610
10492	1099310400	4.1	348610
10492	1101902400	-1.1	348610
10492	1104580800	-0.7	348610
10492	1107259200	-5.7	348610
10492	1109678400	-0.3	348610
10492	1112356800	10.1	348610
10492	1114948800	18.1	348610
10492	1117627200	20.9	348610
10492	1120219200	25.2	348610
10492	1122897600	25.1	348610
10492	1125576000	19.9	348610
10492	1128168000	10	348610
10492	1130846400	3.9	348610
10492	1133438400	1	348610
10492	1136116800	-11.8	348610
10492	1138795200	-5.4	348610
10492	1141214400	3.6	348610
10492	1143892800	10.8	348610
10492	1146484800	16.3	348610
10492	1149163200	23.5	348610
10492	1151755200	23.7	348610
10492	1154433600	27.9	348610
10492	1157112000	18.6	348610
10492	1159704000	12	348610
10492	1162382400	3.3	348610
10492	1164974400	0	348610
10492	1167652800	2.6	348610
10492	1170331200	-2.2	348610
10492	1172750400	3.3	348610
10492	1175428800	9.4	348610
10492	1178020800	18.8	348610
10492	1180699200	24.2	348610
10492	1183291200	26.5	348610
10492	1185969600	28	348610
10492	1188648000	19.2	348610
10492	1191240000	12.1	348610
10492	1193918400	1.2	348610
10492	1196510400	-3.2	348610
10492	1199188800	-8.9	348610
10492	1201867200	-2.9	348610
