group	x	y	clickSelects
37610	433857600	26.6	941860
37610	436536000	27.5	941860
37610	439128000	27.7	941860
37610	441806400	27.3	941860
37610	444484800	27	941860
37610	446990400	26.7	941860
37610	449668800	26.4	941860
37610	452260800	25.4	941860
37610	454939200	23.3	941860
37610	457531200	22.8	941860
37610	460209600	23.7	941860
37610	462888000	25.3	941860
37610	465480000	25.7	941860
37610	468158400	27.5	941860
37610	470750400	28.4	941860
37610	473428800	27.5	941860
37610	476107200	27.6	941860
37610	478526400	26.8	941860
37610	481204800	26.7	941860
37610	483796800	25.3	941860
37610	486475200	23.5	941860
37610	489067200	22.3	941860
37610	491745600	24.2	941860
37610	494424000	23.9	941860
37610	497016000	26.1	941860
37610	499694400	27.9	941860
37610	502286400	27.9	941860
37610	504964800	27.1	941860
37610	507643200	27.7	941860
37610	510062400	27.1	941860
37610	512740800	26.4	941860
37610	515332800	25.4	941860
37610	518011200	24.2	941860
37610	520603200	24.4	941860
37610	523281600	23.9	941860
37610	525960000	24.9	941860
37610	528552000	26.7	941860
37610	531230400	27.7	941860
37610	533822400	27.9	941860
37610	536500800	28.1	941860
37610	539179200	27.1	941860
37610	541598400	27	941860
37610	544276800	26.2	941860
37610	546868800	25.7	941860
37610	549547200	24.6	941860
37610	552139200	22.9	941860
37610	554817600	23.6	941860
37610	557496000	25.2	941860
37610	560088000	25.4	941860
37610	562766400	28	941860
37610	565358400	28.5	941860
37610	568036800	28.2	941860
37610	570715200	27.7	941860
38468	946728000	28.3	941740
38468	949406400	28.1	941740
38468	951912000	27.9	941740
38468	954590400	28.3	941740
38468	957182400	27.6	941740
38468	959860800	26.3	941740
38468	962452800	25.4	941740
38468	965131200	25.7	941740
38468	967809600	27.2	941740
38468	970401600	28.1	941740
38468	973080000	28.7	941740
38468	975672000	27.7	941740
38468	978350400	28.3	941740
38468	981028800	27.7	941740
38468	983448000	28.2	941740
38468	986126400	28.2	941740
38468	988718400	27.4	941740
38468	991396800	26.8	941740
38468	993988800	26.1	941740
38468	996667200	25.6	941740
38468	999345600	27.5	941740
38468	1001937600	28.2	941740
38468	1004616000	29.1	941740
38468	1007208000	29	941740
38468	1009886400	28.9	941740
38468	1012564800	28	941740
38468	1014984000	28.1	941740
38468	1017662400	28.1	941740
38468	1020254400	27.9	941740
38469	575899200	27.3	941860
38469	578491200	26.1	941860
38469	581169600	23.8	941860
38469	583761600	25	941860
38469	586440000	25.1	941860
38469	589118400	25.4	941860
38469	591710400	27.2	941860
38469	594388800	28.2	941860
38469	596980800	27.9	941860
38469	599659200	27.4	941860
38469	602337600	27.2	941860
38469	604756800	26.6	941860
38469	607435200	26.3	941860
38469	610027200	25.4	941860
38469	612705600	24.1	941860
38469	615297600	24.3	941860
38469	617976000	23.4	941860
38469	620654400	25.2	941860
38469	623246400	26.4	941860
38469	625924800	27.7	941860
38469	628516800	26.9	941860
38469	631195200	27.4	941860
38469	633873600	27.9	941860
38469	636292800	26.8	941860
38469	638971200	26.3	941860
38469	641563200	26.5	941860
38469	644241600	24.1	941860
38469	646833600	24.1	941860
38469	649512000	22.2	941860
38469	652190400	23.9	941860
38469	654782400	25.3	941860
38469	657460800	27.7	941860
38469	660052800	29.5	941860
38469	662731200	28.1	941860
38469	665409600	27.5	941860
38469	667828800	26.3	941860
38469	670507200	26.3	941860
38469	673099200	24.5	941860
38469	675777600	23.1	941860
38469	678369600	22.8	941860
38469	681048000	23.3	941860
38469	683726400	23.6	941860
38469	686318400	25.4	941860
38469	688996800	26.6	941860
38469	691588800	28.1	941860
38469	694267200	27.6	941860
38469	696945600	28.1	941860
38469	699451200	27.4	941860
38469	702129600	26.3	941860
38469	704721600	26.1	941860
38469	707400000	22.9	941860
38469	709992000	23.5	941860
38469	712670400	24	941860
38469	715348800	25.2	941860
38469	717940800	25.8	941860
38469	720619200	27.3	941860
38469	723211200	27.2	941860
38469	725889600	26.9	941860
38469	728568000	27.3	941860
38469	730987200	27	941860
38469	733665600	26.2	941860
38469	736257600	25	941860
38469	738936000	24.1	941860
38469	741528000	23.6	941860
38469	744206400	22.5	941860
38469	746884800	24.6	941860
38469	749476800	25.3	941860
38469	752155200	27.2	941860
38469	754747200	27.7	941860
38469	757425600	28.2	941860
38469	760104000	27.4	941860
38469	762523200	27.2	941860
38469	765201600	25.8	941860
38469	767793600	25.4	941860
38469	770472000	23	941860
38469	773064000	22.3	941860
38469	775742400	23.1	941860
38469	778420800	22.6	941860
38469	781012800	25.8	941860
38469	783691200	26.7	941860
38469	786283200	27.8	941860
38469	788961600	27.7	941860
38469	791640000	27.5	941860
38469	794059200	26.8	941860
38469	796737600	26	941860
38469	799329600	25.8	941860
38469	802008000	24	941860
38469	804600000	23.2	941860
38469	807278400	24.1	941860
38469	809956800	24.7	941860
38469	812548800	26.8	941860
38469	815227200	28.8	941860
38469	817819200	28.5	941860
38469	820497600	27.8	941860
38469	823176000	27	941860
38469	825681600	26.5	941860
38469	828360000	27.1	941860
38469	830952000	25.6	941860
38469	833630400	24.2	941860
39253	368193600	26.8	941700
39253	370785600	28.7	941700
39253	373464000	29.9	941700
39253	376056000	29	941700
39253	378734400	27.8	941700
39253	381412800	28.1	941700
39253	383832000	27.8	941700
39253	386510400	27	941700
39253	389102400	26	941700
39254	1025524800	26.6	941740
39254	1028203200	26.5	941740
39255	838900800	23.6	941860
39255	841579200	24.8	941860
39255	844171200	26.7	941860
39255	846849600	26.6	941860
39255	849441600	27.3	941860
39255	852120000	27	941860
39255	854798400	26.8	941860
39255	857217600	26.9	941860
39255	859896000	25	941860
39255	862488000	24	941860
39255	865166400	23.3	941860
39255	867758400	23.1	941860
39255	870436800	21.8	941860
39255	873115200	23.8	941860
39255	875707200	24.8	941860
39255	878385600	26.3	941860
39255	880977600	28	941860
39255	883656000	28.5	941860
39255	886334400	27.8	941860
39255	888753600	26.8	941860
39255	891432000	27.6	941860
39255	894024000	26.5	941860
39255	896702400	24.5	941860
39255	899294400	24.7	941860
39255	901972800	25.3	941860
39255	904651200	26.8	941860
39255	907243200	27.9	941860
39255	909921600	27.6	941860
39255	912513600	27.6	941860
39255	915192000	27.6	941860
39255	917870400	27.3	941860
39255	920289600	27.3	941860
39255	922968000	26.4	941860
39255	925560000	25.1	941860
39255	928238400	24.5	941860
39255	930830400	22.4	941860
39255	933508800	23.1	941860
39255	936187200	24.6	941860
39255	938779200	26.7	941860
39255	941457600	27	941860
39255	944049600	27.3	941860
39255	946728000	27.3	941860
39255	949406400	27.6	941860
39255	951912000	26.9	941860
39255	954590400	27	941860
39255	957182400	25.4	941860
39255	959860800	23.4	941860
39255	962452800	22.4	941860
39255	965131200	23.1	941860
39255	967809600	24.6	941860
39255	970401600	26.7	941860
39255	973080000	27.2	941860
39255	975672000	27.2	941860
39255	978350400	27.8	941860
39255	981028800	27.3	941860
39255	983448000	27.3	941860
39255	986126400	26.8	941860
39255	988718400	24.1	941860
39255	991396800	24.8	941860
39255	993988800	23.4	941860
39988	397051200	24.2	941700
39988	399729600	25.8	941700
39988	402321600	26.2	941700
39988	4.05e+08	28.5	941700
39988	407592000	29.1	941700
39988	410270400	29	941700
39988	412948800	28.7	941700
39988	415368000	28.5	941700
39988	418046400	28.4	941700
39988	420638400	27.2	941700
39989	1049198400	28.8	941740
39989	1051790400	27.9	941740
39989	1054468800	26.8	941740
39989	1057060800	26.4	941740
39989	1059739200	26.4	941740
39989	1062417600	27.1	941740
39990	999345600	26.4	941860
39990	1001937600	26.5	941860
40681	425908800	24.3	941700
40681	428587200	25.4	941700
40681	431265600	27.3	941700
40681	433857600	29	941700
40681	436536000	29.3	941700
40681	439128000	28.3	941700
40681	441806400	28.6	941700
40681	444484800	27.7	941700
40681	446990400	27.7	941700
40681	449668800	27.4	941700
40681	452260800	26.4	941700
40681	454939200	24.7	941700
40681	457531200	24	941700
40681	460209600	25.1	941700
40681	462888000	27.5	941700
40681	465480000	28	941700
40681	468158400	29	941700
40681	470750400	28.7	941700
40681	473428800	28	941700
40681	476107200	28.2	941700
40681	478526400	27.5	941700
40681	481204800	27.7	941700
40681	483796800	26.3	941700
40681	486475200	24.8	941700
40681	489067200	23.6	941700
40681	491745600	25.5	941700
40681	494424000	26.2	941700
40681	497016000	28.1	941700
40681	499694400	29.3	941700
40681	502286400	29.1	941700
40681	504964800	27.7	941700
40681	507643200	28.4	941700
40681	510062400	28.1	941700
40681	512740800	27.6	941700
40681	515332800	26.7	941700
40681	518011200	25.7	941700
40681	520603200	25.9	941700
40681	523281600	25.6	941700
40681	525960000	27.2	941700
40681	528552000	29.1	941700
40681	531230400	28.9	941700
40681	533822400	28.7	941700
40681	536500800	28.5	941700
40681	539179200	27.1	941700
40681	541598400	27.7	941700
40681	544276800	27.2	941700
40681	546868800	26.9	941700
40681	549547200	26.1	941700
40681	552139200	24.9	941700
40681	554817600	25.6	941700
40681	557496000	26.9	941700
40681	560088000	29	941700
40681	562766400	29.7	941700
40681	565358400	29.2	941700
40681	568036800	29.2	941700
40681	570715200	28.1	941700
40681	573220800	28.4	941700
40681	575899200	28.1	941700
40681	578491200	27.3	941700
40681	581169600	24.9	941700
40681	583761600	26	941700
40681	586440000	26.9	941700
40681	589118400	28.1	941700
40681	591710400	29	941700
40681	594388800	29.1	941700
40681	596980800	28.1	941700
40681	599659200	28.2	941700
40681	602337600	27.9	941700
40681	604756800	27.5	941700
40681	607435200	27.5	941700
40681	610027200	26.9	941700
40681	612705600	25.5	941700
40681	615297600	25.5	941700
40681	617976000	25.5	941700
40681	620654400	27.1	941700
40681	623246400	28.6	941700
40681	625924800	28.8	941700
40681	628516800	28.7	941700
40681	631195200	28.5	941700
40681	633873600	28.6	941700
40681	636292800	27.3	941700
40681	638971200	27.5	941700
40681	641563200	27.2	941700
40681	644241600	25.2	941700
40681	646833600	25.7	941700
40681	649512000	24.3	941700
40681	652190400	26	941700
40681	654782400	27.9	941700
40681	657460800	29.2	941700
40681	660052800	29.4	941700
40681	662731200	28	941700
40681	665409600	27.3	941700
40681	667828800	27.6	941700
40681	670507200	27.4	941700
40681	673099200	25.5	941700
40681	675777600	25	941700
40681	678369600	24.6	941700
40681	681048000	25.2	941700
40681	683726400	25.8	941700
40681	686318400	27.5	941700
40681	688996800	28.7	941700
40681	691588800	28.7	941700
40681	694267200	28.2	941700
40681	696945600	28.2	941700
40681	699451200	28.5	941700
40681	702129600	27.7	941700
40681	704721600	27.2	941700
40681	707400000	25	941700
40681	709992000	24.8	941700
40681	712670400	26	941700
40681	715348800	28.2	941700
40681	717940800	27.7	941700
40681	720619200	29.5	941700
40681	723211200	27.7	941700
40681	725889600	27.6	941700
40681	728568000	26.7	941700
40681	730987200	27.8	941700
40681	733665600	27.2	941700
40681	736257600	26.4	941700
40681	738936000	25.4	941700
40681	741528000	25.4	941700
40681	744206400	24.6	941700
40681	746884800	26.9	941700
40681	749476800	28.3	941700
40681	752155200	29.7	941700
40681	754747200	28.8	941700
40681	757425600	28.4	941700
40681	760104000	27.6	941700
40681	762523200	28	941700
40681	765201600	27.1	941700
40681	767793600	27	941700
40681	770472000	25	941700
40681	773064000	24.5	941700
40681	775742400	25	941700
40681	778420800	25.9	941700
40681	781012800	28.2	941700
40681	783691200	29.8	941700
40681	786283200	28.9	941700
40681	788961600	28.5	941700
40681	791640000	27.8	941700
40681	794059200	27.2	941700
40681	796737600	27.5	941700
40681	799329600	27.3	941700
40681	802008000	25.4	941700
40681	804600000	24.5	941700
40681	807278400	25.6	941700
40681	809956800	27.6	941700
40681	812548800	29.2	941700
40681	815227200	30.2	941700
40681	817819200	28.8	941700
40681	820497600	27.8	941700
40681	823176000	27.6	941700
40681	825681600	27.4	941700
40681	828360000	28.3	941700
40681	830952000	27	941700
40681	833630400	25.8	941700
40681	836222400	24.1	941700
40681	838900800	26	941700
40681	841579200	26.9	941700
40681	844171200	29.2	941700
40681	846849600	29.3	941700
40681	849441600	29.4	941700
40681	852120000	27.9	941700
40681	854798400	27.3	941700
40681	857217600	27.3	941700
40681	859896000	26.9	941700
40681	862488000	26.3	941700
40681	865166400	25.4	941700
40681	867758400	25.1	941700
40681	870436800	24.8	941700
40681	873115200	27.4	941700
40681	875707200	28.1	941700
40681	878385600	29.9	941700
40681	880977600	29.4	941700
40681	883656000	28.3	941700
40681	886334400	29.1	941700
40681	888753600	28.8	941700
40681	891432000	29.3	941700
40681	894024000	27.9	941700
40681	896702400	26	941700
40681	899294400	26.1	941700
40681	901972800	26.4	941700
40681	904651200	28.5	941700
40681	907243200	29.9	941700
40681	909921600	29.3	941700
40681	912513600	28.5	941700
40681	915192000	27.6	941700
40681	917870400	26.8	941700
40681	920289600	28.1	941700
40681	922968000	27.6	941700
40681	925560000	26.5	941700
40681	928238400	26	941700
40681	930830400	25	941700
40681	933508800	25.4	941700
40681	936187200	26.9	941700
40681	938779200	29.5	941700
40681	941457600	28.6	941700
40681	944049600	28.3	941700
40681	946728000	28.2	941700
40681	949406400	27.6	941700
40681	951912000	27.7	941700
40681	954590400	28	941700
40681	957182400	26.6	941700
40681	959860800	24.8	941700
40681	962452800	23.5	941700
40681	965131200	25.1	941700
40681	967809600	27.4	941700
40681	970401600	28.9	941700
40681	973080000	28.7	941700
40681	975672000	28	941700
40681	978350400	28.6	941700
40681	981028800	27.6	941700
40681	983448000	28.2	941700
40681	986126400	27.9	941700
40681	988718400	26	941700
40681	991396800	26.1	941700
40681	993988800	24.9	941700
40681	996667200	25	941700
40681	999345600	27.8	941700
40681	1001937600	29.3	941700
40681	1004616000	30.3	941700
40681	1007208000	29	941700
40681	1009886400	28.5	941700
40681	1012564800	27.4	941700
40681	1014984000	27.8	941700
40681	1017662400	27.7	941700
40681	1020254400	26.7	941700
40681	1022932800	26	941700
40681	1025524800	25.2	941700
40681	1028203200	25.5	941700
40681	1030881600	27.1	941700
40681	1033473600	28.6	941700
40681	1036152000	30.5	941700
40681	1038744000	30.1	941700
40681	1041422400	28	941700
40681	1044100800	28.3	941700
40681	1046520000	27.5	941700
40681	1049198400	28	941700
40681	1051790400	27.1	941700
40681	1054468800	26.2	941700
40681	1057060800	25.9	941700
40681	1059739200	25.8	941700
40681	1062417600	27.6	941700
40681	1065009600	29.4	941700
40681	1067688000	29.9	941700
40681	1070280000	30.1	941700
40681	1072958400	28.4	941700
40681	1075636800	27.6	941700
40681	1078142400	28.1	941700
40681	1080820800	27.5	941700
40681	1083412800	27.4	941700
40681	1086091200	24.6	941700
40681	1088683200	24.6	941700
40681	1091361600	24.5	941700
40681	1094040000	26.8	941700
40681	1096632000	28.7	941700
40681	1099310400	29.9	941700
40681	1101902400	29.5	941700
40681	1104580800	28.1	941700
40681	1107259200	28.2	941700
40681	1109678400	28.1	941700
40681	1112356800	27.4	941700
40681	1114948800	25.9	941700
40681	1117627200	26.3	941700
40681	1120219200	25.9	941700
40681	1122897600	25.6	941700
40681	1125576000	27.6	941700
40681	1128168000	29.7	941700
40681	1130846400	30	941700
40681	1133438400	30.2	941700
40681	1136116800	27.9	941700
40681	1138795200	28.1	941700
40681	1141214400	27.6	941700
40681	1143892800	27.6	941700
40681	1146484800	26.6	941700
40681	1149163200	25.6	941700
40681	1151755200	24.8	941700
40681	1154433600	24	941700
40681	1157112000	26.4	941700
40681	1159704000	26.9	941700
40681	1162382400	29	941700
40681	1164974400	29.9	941700
40681	1167652800	29	941700
40681	1170331200	28.1	941700
40681	1172750400	28	941700
40681	1175428800	27.1	941700
40681	1178020800	27.2	941700
40681	1180699200	25.6	941700
40681	1183291200	23.5	941700
40681	1185969600	25.9	941700
40681	1188648000	26.8	941700
40681	1191240000	29.2	941700
40681	1193918400	29.2	941700
40681	1196510400	29.3	941700
40681	1199188800	27.9	941700
40681	1201867200	27.2	941700
40681	1204372800	28	941700
40681	1207051200	26.7	941700
40681	1209643200	25.9	941700
40681	1212321600	25.7	941700
40681	1214913600	25.1	941700
40681	1217592000	26.2	941700
40681	1220270400	28.3	941700
40681	1222862400	29.4	941700
40681	1225540800	30.5	941700
40681	1228132800	28.9	941700
40681	1230811200	27.7	941700
40681	1233489600	28	941700
40681	1235908800	28	941700
40681	1238587200	27.9	941700
40681	1241179200	25.9	941700
40681	1243857600	26	941700
40681	1246449600	25	941700
40681	1249128000	25.8	941700
40681	1251806400	27.8	941700
40681	1254398400	28.5	941700
40681	1257076800	29.8	941700
40681	1259668800	29.5	941700
40681	1262347200	27.9	941700
40681	1265025600	28.6	941700
40681	1267444800	28.1	941700
40681	1270123200	28	941700
40681	1272715200	27.2	941700
40681	1275393600	26.6	941700
40681	1277985600	27.2	941700
40681	1280664000	27.5	941700
40681	1283342400	29.1	941700
40681	1285934400	29.7	941700
40681	1288612800	28.7	941700
40681	1291204800	28.5	941700
40681	1293883200	27.4	941700
40681	1296561600	27.6	941700
40681	1298980800	27.9	941700
40681	1301659200	27.5	941700
40681	1304251200	26	941700
40681	1306929600	24.2	941700
40681	1309521600	24.7	941700
40681	1312200000	24.8	941700
40681	1314878400	27	941700
40681	1317470400	29.3	941700
40681	1320148800	30.1	941700
40681	1322740800	28.6	941700
40681	1325419200	28.2	941700
40681	1328097600	28.2	941700
40681	1330603200	27.5	941700
40681	1333281600	27.5	941700
40681	1335873600	26.5	941700
40681	1338552000	24.9	941700
40681	1341144000	25.7	941700
40681	1343822400	25.2	941700
40681	1346500800	27.1	941700
40681	1349092800	28.5	941700
40681	1351771200	29.6	941700
40681	1354363200	30.1	941700
40681	1357041600	28.6	941700
40681	1359720000	29	941700
40681	1362139200	27.7	941700
40681	1364817600	27.6	941700
40681	1367409600	27.5	941700
40681	1370088000	26.1	941700
40681	1372680000	25.6	941700
40681	1375358400	25.5	941700
40681	1378036800	27.4	941700
40681	1380628800	29.1	941700
40681	1383307200	29.5	941700
40681	1385899200	29.4	941700
40681	1388577600	28	941700
40681	1391256000	26.8	941700
40681	1393675200	27.7	941700
40681	1396353600	27.7	941700
40681	1398945600	26.8	941700
40681	1401624000	25.4	941700
40681	1404216000	24.3	941700
40681	1406894400	25.6	941700
40681	1409572800	26.4	941700
40681	1412164800	27.5	941700
40681	1414843200	29.8	941700
40681	1417435200	29.9	941700
40681	1420113600	28	941700
40681	1422792000	27.8	941700
40681	1425211200	27.4	941700
40681	1427889600	27.6	941700
40681	1430481600	26.4	941700
40682	1067688000	28.7	941740
40682	1070280000	28.5	941740
40682	1072958400	28.1	941740
40682	1075636800	27.9	941740
40683	1017662400	26.7	941860
40683	1020254400	24.7	941860
40683	1022932800	24.4	941860
40683	1025524800	23	941860
40683	1028203200	23.5	941860
40683	1030881600	24.2	941860
40683	1033473600	25.8	941860
40683	1036152000	28.2	941860
40683	1038744000	28.9	941860
40683	1041422400	27.5	941860
40683	1044100800	27.9	941860
40683	1046520000	27.1	941860
40683	1049198400	26.8	941860
40683	1051790400	25.6	941860
40683	1054468800	24.7	941860
40683	1057060800	24.2	941860
40683	1059739200	23.4	941860
40683	1062417600	24.9	941860
40683	1065009600	26.3	941860
40683	1067688000	27.8	941860
40683	1070280000	28.2	941860
40683	1072958400	28.1	941860
40683	1075636800	28	941860
40683	1078142400	27.3	941860
40683	1080820800	26.5	941860
40683	1083412800	26.1	941860
40683	1086091200	23.1	941860
40683	1088683200	22.7	941860
40683	1091361600	21.6	941860
40683	1094040000	25.1	941860
40683	1096632000	25.4	941860
40683	1099310400	27.3	941860
40683	1101902400	28	941860
40683	1104580800	27.9	941860
40683	1107259200	28	941860
40683	1109678400	27.3	941860
40683	1112356800	26.5	941860
40683	1114948800	24.7	941860
40683	1117627200	24.8	941860
40683	1120219200	24	941860
40683	1122897600	23.5	941860
40683	1125576000	24.7	941860
40683	1128168000	26.9	941860
40683	1130846400	28.1	941860
40683	1133438400	29.3	941860
40683	1136116800	27.7	941860
40683	1138795200	27.7	941860
40683	1141214400	27.1	941860
41313	1088683200	25.5	941740
41313	1091361600	25.1	941740
41313	1094040000	27	941740
41313	1096632000	27.5	941740
41313	1099310400	28.8	941740
41313	1101902400	29.2	941740
41313	1104580800	27.9	941740
41313	1107259200	28.6	941740
41313	1109678400	28	941740
41313	1112356800	27.9	941740
41313	1114948800	27.5	941740
41313	1117627200	27.1	941740
41313	1120219200	26.6	941740
41313	1122897600	26.4	941740
41313	1125576000	26.9	941740
41313	1128168000	28	941740
41313	1130846400	29.4	941740
41313	1133438400	29.6	941740
41313	1136116800	27.8	941740
41313	1138795200	27.8	941740
41313	1141214400	27.7	941740
41313	1143892800	27.6	941740
41313	1146484800	27.2	941740
41313	1149163200	26.8	941740
41313	1151755200	25.8	941740
41313	1154433600	25.3	941740
41313	1157112000	26.5	941740
41313	1159704000	26.9	941740
41313	1162382400	28.2	941740
41313	1164974400	29.2	941740
41313	1167652800	28.3	941740
41313	1170331200	27.7	941740
41313	1172750400	28	941740
41313	1175428800	27.7	941740
41313	1178020800	27.7	941740
41313	1180699200	27.1	941740
41313	1183291200	25.5	941740
41313	1185969600	26.3	941740
41313	1188648000	26.8	941740
41313	1191240000	28.5	941740
41313	1193918400	28.6	941740
41313	1196510400	29.7	941740
41313	1199188800	28	941740
41313	1201867200	27.6	941740
41313	1204372800	28	941740
41313	1207051200	27.9	941740
41313	1209643200	27	941740
41313	1212321600	26.8	941740
41313	1214913600	26	941740
41313	1217592000	26.3	941740
41313	1220270400	27.7	941740
41313	1222862400	28.5	941740
41313	1225540800	29.6	941740
41313	1228132800	29	941740
41313	1230811200	28.2	941740
41313	1233489600	27.7	941740
41313	1235908800	27.7	941740
41313	1238587200	28.4	941740
41313	1241179200	26.9	941740
41313	1243857600	27	941740
41313	1246449600	26.3	941740
41313	1249128000	26.7	941740
41313	1251806400	27.4	941740
41313	1254398400	28.1	941740
41313	1257076800	29	941740
41313	1259668800	28.8	941740
41313	1262347200	27.6	941740
41313	1265025600	28.6	941740
41313	1267444800	28.5	941740
41313	1270123200	28.3	941740
41313	1272715200	28.5	941740
41313	1275393600	27.8	941740
41313	1277985600	27.7	941740
41313	1280664000	28	941740
41313	1283342400	28.9	941740
41313	1285934400	29	941740
41313	1288612800	28.7	941740
41313	1291204800	28.2	941740
41313	1293883200	27.7	941740
41313	1296561600	27.4	941740
41313	1298980800	27.9	941740
41313	1301659200	27.5	941740
41313	1304251200	27.4	941740
41313	1306929600	26.1	941740
41313	1309521600	25.8	941740
41313	1312200000	25.7	941740
41313	1314878400	26.9	941740
41313	1317470400	28.3	941740
41313	1320148800	30	941740
41313	1322740800	29.1	941740
41313	1325419200	28.2	941740
41313	1328097600	28.2	941740
41313	1330603200	27.6	941740
41313	1333281600	28.1	941740
41313	1335873600	27.1	941740
41313	1338552000	26.1	941740
41313	1341144000	26.7	941740
41313	1343822400	26.4	941740
41313	1346500800	27.2	941740
41313	1349092800	27.8	941740
41313	1351771200	28.8	941740
41313	1354363200	29.5	941740
41313	1357041600	28.6	941740
41313	1359720000	28.4	941740
41313	1362139200	27.5	941740
41313	1364817600	28.1	941740
41313	1367409600	28.3	941740
41313	1370088000	27.2	941740
41313	1372680000	26.6	941740
41313	1375358400	26.3	941740
41313	1378036800	27	941740
41313	1380628800	28.4	941740
41313	1383307200	29	941740
41313	1385899200	28.9	941740
41314	1154433600	22.5	941860
41314	1157112000	25	941860
41314	1159704000	25.8	941860
41314	1162382400	27.2	941860
41314	1164974400	28.5	941860
41889	1170331200	28.1	941860
41889	1172750400	27.2	941860
41889	1175428800	26.4	941860
41889	1178020800	26.1	941860
41889	1180699200	24.2	941860
42446	1185969600	24.1	941860
42446	1188648000	24.1	941860
42969	1201867200	28.1	941860
42969	1204372800	27	941860
42969	1207051200	25.8	941860
42969	1209643200	24.4	941860
42969	1212321600	24.9	941860
42969	1214913600	23.8	941860
42969	1217592000	23.8	941860
43449	1225540800	29.2	941860
43449	1228132800	28.4	941860
43449	1230811200	27.7	941860
43449	1233489600	27.9	941860
43449	1235908800	27.1	941860
43449	1238587200	26.6	941860
43449	1241179200	25.1	941860
44322	1251806400	25.5	941860
44322	1254398400	26.3	941860
44322	1257076800	28	941860
44322	1259668800	28.3	941860
44322	1262347200	28	941860
44707	1267444800	27.4	941860
44707	1270123200	27.2	941860
44707	1272715200	26.3	941860
44707	1275393600	25.4	941860
44707	1277985600	25.5	941860
44707	1280664000	25.6	941860
44707	1283342400	27.2	941860
44707	1285934400	27.7	941860
44707	1288612800	27.3	941860
44707	1291204800	27.9	941860
