group	x	y	clickSelects
19057	276091200	14	948260
19057	278769600	14.8	948260
19057	281361600	15.3	948260
19057	284040000	18.8	948260
19057	286718400	18	948260
19057	289137600	16.6	948260
19057	291816000	14.2	948260
19057	294408000	13	948260
19057	297086400	12	948260
19057	299678400	10.7	948260
19057	302356800	10.5	948260
19057	305035200	11.8	948260
19057	307627200	13	948260
19057	310305600	15	948260
19057	312897600	16.5	948260
19057	315576000	15.7	948260
19057	318254400	16.7	948260
19057	320760000	16	948260
19057	323438400	16.8	948260
19057	326030400	14.6	948260
19057	328708800	11.9	948260
19057	331300800	11.3	948260
19057	333979200	12.1	948260
19057	336657600	13.1	948260
19057	339249600	13.3	948260
19057	341928000	15.7	948260
19057	344520000	17.6	948260
19057	347198400	19.2	948260
19057	349876800	19.2	948260
19057	352296000	15.8	948260
19057	354974400	16	948260
19057	357566400	13.5	948260
19057	360244800	11.1	948260
19057	362836800	10.9	948260
19057	365515200	10.7	948260
19057	368193600	13.5	948260
19057	370785600	13.6	948260
19057	373464000	14.7	948260
19057	376056000	16.2	948260
19057	378734400	19	948260
19057	381412800	18.8	948260
19057	383832000	18.1	948260
19057	386510400	15.2	948260
19057	389102400	13.1	948260
19057	391780800	10.5	948260
19057	394372800	10	948260
19057	397051200	12.2	948260
19057	399729600	11.8	948260
19057	402321600	13.2	948260
19057	4.05e+08	15.4	948260
19057	407592000	15	948260
19057	410270400	16	948260
19057	412948800	19.9	948260
19057	415368000	16.6	948260
19057	418046400	13.6	948260
19057	420638400	13	948260
19057	423316800	11.2	948260
19058	-1975060800	8.7	948270
19058	-1972468800	8.4	948270
19058	-1969790400	11.8	948270
19059	397051200	9.2	948340
19059	399729600	9.4	948340
19059	402321600	12.2	948340
19059	4.05e+08	17.4	948340
19059	407592000	17.6	948340
19059	410270400	17.6	948340
19059	412948800	21.7	948340
19059	415368000	18.1	948340
19059	418046400	11.6	948340
19059	420638400	10.7	948340
19059	423316800	7.4	948340
19059	425908800	7.4	948340
19059	428587200	9.5	948340
19059	431265600	10.2	948340
19059	433857600	11.8	948340
19059	436536000	13.8	948340
19059	439128000	17.2	948340
19059	441806400	17.4	948340
19059	444484800	18.6	948340
19059	446990400	15.6	948340
19059	449668800	12.5	948340
19059	452260800	9.9	948340
19059	454939200	7.9	948340
19059	457531200	6.9	948340
19059	460209600	9.3	948340
19059	462888000	9	948340
19059	465480000	12.3	948340
19059	468158400	14.8	948340
19059	470750400	15.4	948340
19059	473428800	17.7	948340
19059	476107200	17.2	948340
19059	478526400	18.5	948340
19059	481204800	14.8	948340
19059	483796800	10.7	948340
19059	486475200	7.8	948340
19059	489067200	7	948340
19059	491745600	8.6	948340
19059	494424000	9.6	948340
19059	497016000	12.6	948340
19059	499694400	14.7	948340
19059	502286400	16.1	948340
19059	504964800	16.2	948340
19059	507643200	17.7	948340
19059	510062400	17.7	948340
19059	512740800	13.3	948340
19059	515332800	10.7	948340
19059	518011200	7.5	948340
19059	520603200	7.1	948340
19059	523281600	8.6	948340
19059	525960000	10.3	948340
19059	528552000	10.9	948340
19059	531230400	13.7	948340
19059	533822400	15.1	948340
19059	536500800	16.2	948340
19059	539179200	17.9	948340
19060	-3210926400	15.3	948420
19060	-3208334400	13.4	948420
19060	-3205656000	11.8	948420
19060	-3203064000	10.2	948420
19060	-3200385600	10.7	948420
19060	-3197707200	11.2	948420
19060	-3195115200	12.3	948420
19060	-3192436800	14.2	948420
19061	-1851508800	12.3	948430
19061	-1848830400	8.4	948430
19061	-1846238400	8.8	948430
19061	-1843560000	11.7	948430
19061	-1840881600	13.3	948430
19061	-1838289600	15.2	948430
19061	-1835611200	21.7	948430
19061	-1833019200	20.5	948430
19061	-1830340800	22.3	948430
19061	-1827662400	24.4	948430
19061	-1825156800	20.9	948430
19062	-1793620800	18.3	948440
19062	-1790942400	16.8	948440
19062	-1788350400	10.6	948440
19062	-1785672000	8.1	948440
19062	-1783080000	8.9	948440
19062	-1780401600	9.6	948440
19062	-1777723200	12.1	948440
19062	-1775131200	15.6	948440
19062	-1772452800	16.4	948440
19062	-1769860800	22.3	948440
19062	-1767182400	22	948440
19063	-433944000	13.8	948490
19063	-431352000	10.7	948490
19063	-428673600	8	948490
19063	-426081600	7.8	948490
19063	-423403200	7.8	948490
19063	-420724800	10.5	948490
19063	-418132800	11.9	948490
19063	-415454400	14.4	948490
19063	-412862400	16.9	948490
19064	-10497600	6.8	948520
19064	-7905600	11.4	948520
19064	-5227200	12.3	948520
19064	-2635200	13.2	948520
19064	43200	16	948520
19064	2721600	17.8	948520
19064	5140800	14.6	948520
19064	7819200	12.4	948520
19064	10411200	8	948520
19064	13089600	7.4	948520
19064	15681600	6.1	948520
19064	18360000	5.9	948520
19064	21038400	7	948520
19064	23630400	9.9	948520
19064	26308800	13.1	948520
19064	28900800	15.3	948520
19064	31579200	17.1	948520
19064	34257600	18.5	948520
19064	36676800	17.4	948520
19064	39355200	14	948520
19064	41947200	8.9	948520
19064	44625600	6.8	948520
19064	47217600	6.3	948520
19064	49896000	6.5	948520
19064	52574400	8	948520
19064	55166400	9.5	948520
19064	57844800	11.7	948520
19064	60436800	14.8	948520
19064	63115200	16.9	948520
19064	65793600	18.5	948520
19064	68299200	14.4	948520
19064	70977600	12.6	948520
19064	73569600	10	948520
19064	76248000	6.8	948520
19064	78840000	6.1	948520
19064	81518400	7.7	948520
19064	84196800	10	948520
19064	86788800	11.1	948520
19064	89467200	12.9	948520
19064	92059200	17.1	948520
19064	94737600	19.2	948520
19064	97416000	17.7	948520
19064	99835200	13	948520
19064	102513600	12.7	948520
19064	105105600	8.7	948520
19064	107784000	6.9	948520
19064	110376000	6.7	948520
19064	113054400	7.1	948520
19064	115732800	9.3	948520
19064	118324800	12	948520
19064	121003200	12.3	948520
19064	123595200	16.9	948520
19064	126273600	19.4	948520
19064	128952000	17.4	948520
19064	131371200	18.8	948520
19064	134049600	12.2	948520
19064	136641600	10.4	948520
19064	139320000	7.1	948520
19064	141912000	6.4	948520
19064	144590400	6.9	948520
19064	147268800	7.8	948520
19064	149860800	10.5	948520
19064	152539200	11.8	948520
19064	155131200	14.6	948520
19064	157809600	15.6	948520
19064	160488000	19	948520
19064	162907200	14.4	948520
19064	165585600	11.7	948520
19064	168177600	10.4	948520
19064	170856000	7.2	948520
19064	173448000	7.8	948520
19064	176126400	6.9	948520
19064	178804800	9.9	948520
19064	181396800	10.9	948520
19064	184075200	14.1	948520
19064	186667200	16.9	948520
19064	189345600	17.6	948520
19064	192024000	19.4	948520
19064	194529600	16.1	948520
19064	197208000	12.3	948520
19064	199800000	9.1	948520
19064	202478400	7.8	948520
19064	205070400	6.3	948520
19064	207748800	6.8	948520
19064	210427200	8.4	948520
19064	213019200	9.3	948520
19064	215697600	13	948520
19064	218289600	15.6	948520
19064	220968000	17.2	948520
19064	223646400	18.8	948520
19064	226065600	15.6	948520
19064	228744000	10.8	948520
19064	231336000	9	948520
19064	234014400	6.8	948520
19064	236606400	5.5	948520
19064	239284800	8.3	948520
19064	241963200	7.8	948520
19064	244555200	12.2	948520
19064	247233600	12.9	948520
19064	249825600	16.1	948520
19064	252504000	16.9	948520
19064	255182400	16.9	948520
19064	257601600	16.2	948520
19064	260280000	12.3	948520
19064	262872000	10.6	948520
19064	265550400	7.6	948520
19064	268142400	6	948520
19064	270820800	6.3	948520
19064	273499200	9.2	948520
19064	276091200	11.4	948520
19064	278769600	13.2	948520
19065	178804800	12.7	948550
19065	181396800	13.9	948550
19065	184075200	18.4	948550
19065	186667200	21.7	948550
19066	226065600	18	948560
19066	228744000	14.6	948560
19066	231336000	12.2	948560
19066	234014400	10.4	948560
19066	236606400	8.3	948560
19066	239284800	11.8	948560
19066	241963200	10.8	948560
19067	-170942400	9.9	948610
19067	-168264000	11.9	948610
19067	-165672000	14.2	948610
19067	-162993600	18.8	948610
19067	-160401600	18	948610
19067	-157723200	21.2	948610
19067	-155044800	23.5	948610
19067	-152625600	19.9	948610
19067	-149947200	13.9	948610
19067	-147355200	12.3	948610
19067	-144676800	8.5	948610
19067	-142084800	7.6	948610
19067	-139406400	10.4	948610
19067	-136728000	13.6	948610
19067	-134136000	17.2	948610
19067	-131457600	17.2	948610
19067	-128865600	22.5	948610
19067	-126187200	24.3	948610
19067	-123508800	21.5	948610
19067	-121089600	19.4	948610
19067	-118411200	15	948610
19067	-115819200	11.7	948610
19067	-113140800	7.3	948610
19067	-110548800	7.8	948610
19067	-107870400	9.2	948610
19067	-105192000	12.1	948610
19067	-102600000	14.6	948610
19067	-99921600	18.5	948610
19067	-97329600	20	948610
19067	-94651200	21.9	948610
19067	-91972800	24	948610
19067	-89553600	19.7	948610
19067	-86875200	17	948610
19067	-84283200	12.3	948610
19067	-81604800	11	948610
19067	-79012800	8.5	948610
19067	-76334400	9.5	948610
19067	-73656000	12.4	948610
19067	-71064000	16.1	948610
19067	-68385600	17.7	948610
19067	-65793600	19	948610
19067	-63115200	22.6	948610
19067	-60436800	25	948610
19067	-57931200	21.9	948610
19067	-55252800	17.6	948610
19067	-52660800	10.9	948610
19067	-49982400	8.4	948610
19067	-47390400	7.4	948610
19067	-44712000	9.3	948610
19067	-42033600	11	948610
19067	-39441600	14.3	948610
19067	-36763200	16.8	948610
19067	-34171200	20.1	948610
19067	-31492800	24.4	948610
19067	-28814400	23.2	948610
19067	-26395200	19.4	948610
19067	-23716800	15.2	948610
19067	-21124800	10.7	948610
19067	-18446400	8.1	948610
19067	-15854400	8.6	948610
19067	-13176000	10.1	948610
19067	-10497600	9.5	948610
19067	-7905600	15.6	948610
19067	-5227200	17.2	948610
19067	-2635200	19	948610
19067	43200	21.4	948610
19067	2721600	23	948610
19067	5140800	18.8	948610
19067	7819200	16.4	948610
19067	10411200	10.4	948610
19067	13089600	9.1	948610
19067	15681600	8.4	948610
19067	18360000	9	948610
19067	21038400	9.9	948610
19067	23630400	14	948610
19067	26308800	17.5	948610
19067	28900800	20.5	948610
19067	31579200	23	948610
19067	34257600	23	948610
19067	36676800	21.8	948610
19067	39355200	17.3	948610
19067	41947200	11.8	948610
19067	44625600	8.5	948610
19067	47217600	8	948610
19067	49896000	8.9	948610
19067	52574400	11.7	948610
19067	55166400	13.6	948610
19067	57844800	16.7	948610
19067	60436800	20.3	948610
19067	63115200	22.2	948610
19067	65793600	22.5	948610
19067	68299200	18.2	948610
19067	70977600	15.3	948610
19067	73569600	12.1	948610
19067	76248000	8.4	948610
19067	78840000	8.7	948610
19067	81518400	11	948610
19067	84196800	13.5	948610
19067	86788800	16	948610
19067	89467200	18.2	948610
19067	92059200	22.4	948610
19067	94737600	25	948610
19067	97416000	23	948610
19067	99835200	17.9	948610
19067	102513600	16.5	948610
19067	105105600	11.6	948610
19067	107784000	9.4	948610
19067	110376000	8.7	948610
19067	113054400	10	948610
19067	115732800	13.1	948610
19067	118324800	15.6	948610
19067	121003200	17.2	948610
19067	123595200	21.5	948610
19067	126273600	23.5	948610
19067	128952000	22.5	948610
19067	131371200	22.3	948610
19067	134049600	15.8	948610
19067	136641600	13	948610
19067	139320000	9.2	948610
19067	141912000	8.4	948610
19067	144590400	9.9	948610
19067	147268800	11.2	948610
19067	149860800	14.3	948610
19067	152539200	16.1	948610
19067	155131200	19.2	948610
19067	157809600	20.2	948610
19067	160488000	23.6	948610
19067	162907200	19	948610
19067	165585600	15.8	948610
19067	168177600	13.2	948610
19067	170856000	9.7	948610
19067	173448000	11	948610
19067	176126400	10.1	948610
19067	178804800	13.3	948610
19067	181396800	14.4	948610
19067	184075200	18.6	948610
19067	186667200	21.9	948610
19067	189345600	21.5	948610
19067	192024000	24.2	948610
19067	194529600	20.4	948610
19067	197208000	15.8	948610
19067	199800000	11.4	948610
19067	202478400	9.3	948610
19067	205070400	8.2	948610
19067	207748800	9.6	948610
19067	210427200	12.1	948610
19067	213019200	13.9	948610
19067	215697600	17.2	948610
19067	218289600	20.8	948610
19067	220968000	22.1	948610
19067	223646400	23.8	948610
19067	226065600	19.4	948610
19067	228744000	14	948610
19067	231336000	11.8	948610
19067	234014400	8.3	948610
19067	236606400	7	948610
19067	239284800	11.5	948610
19067	241963200	10.9	948610
19067	244555200	16.3	948610
19067	247233600	18	948610
19067	249825600	20.8	948610
19067	252504000	21.6	948610
19067	255182400	22	948610
19067	257601600	20.9	948610
19067	260280000	15.3	948610
19067	262872000	13.1	948610
19067	265550400	9.2	948610
19067	268142400	7.9	948610
19067	270820800	8.5	948610
19067	273499200	11.9	948610
19067	276091200	14.6	948610
19067	278769600	18	948610
19067	281361600	19.5	948610
19067	284040000	25.2	948610
19067	286718400	23.3	948610
19067	289137600	20.5	948610
19067	291816000	14.3	948610
19067	294408000	11.2	948610
19067	297086400	10.4	948610
19067	299678400	8.1	948610
19067	302356800	9.4	948610
19067	305035200	11.6	948610
19067	307627200	14.6	948610
19067	310305600	18.6	948610
19067	312897600	21.4	948610
19067	315576000	20.2	948610
19067	318254400	22.1	948610
19067	320760000	18.9	948610
19067	323438400	16.6	948610
19067	326030400	13	948610
19067	328708800	8.8	948610
19067	331300800	8.4	948610
19067	333979200	10.8	948610
19067	336657600	13.2	948610
19067	339249600	15.6	948610
19067	341928000	19.1	948610
19067	344520000	22.3	948610
19067	347198400	25.9	948610
19067	349876800	24.7	948610
19067	352296000	18.2	948610
19067	354974400	16.2	948610
19067	357566400	12.2	948610
19067	360244800	9	948610
19067	362836800	8.3	948610
19067	365515200	9.1	948610
19067	368193600	13.4	948610
19067	370785600	15.2	948610
19067	373464000	18	948610
19067	376056000	20.4	948610
19067	378734400	24.3	948610
19067	381412800	22.8	948610
19067	383832000	20.6	948610
19067	386510400	15.4	948610
19067	389102400	11.4	948610
19067	391780800	7.2	948610
19067	394372800	6.7	948610
19067	397051200	11.6	948610
19067	399729600	11.6	948610
19067	402321600	14.3	948610
19067	4.05e+08	20.5	948610
19067	407592000	21.4	948610
19067	410270400	20.9	948610
19067	412948800	24.9	948610
19067	415368000	21.3	948610
19067	418046400	13.6	948610
19067	420638400	12	948610
19067	423316800	8.2	948610
19067	425908800	7.6	948610
19067	428587200	10.3	948610
19067	431265600	11.9	948610
19067	433857600	14.7	948610
19067	436536000	17.5	948610
19067	439128000	21.4	948610
19067	441806400	20.5	948610
19067	444484800	21.7	948610
19067	446990400	17.6	948610
19067	449668800	15	948610
19067	452260800	11.4	948610
19067	454939200	8.8	948610
19067	457531200	7.4	948610
19067	460209600	10.5	948610
19067	462888000	10.8	948610
19067	465480000	15	948610
19067	468158400	18.5	948610
19067	470750400	19.5	948610
19067	473428800	21.6	948610
19067	476107200	21.9	948610
19067	478526400	22.2	948610
19067	481204800	16.9	948610
19067	483796800	11.8	948610
19067	486475200	9	948610
19067	489067200	7.8	948610
19067	491745600	9.1	948610
19067	494424000	10.5	948610
19067	497016000	15	948610
19067	499694400	18.3	948610
19067	502286400	19.3	948610
19067	504964800	19.7	948610
19067	507643200	21	948610
19067	510062400	21.3	948610
19067	512740800	15	948610
19067	515332800	11.6	948610
19067	518011200	7.8	948610
19067	520603200	8	948610
19067	523281600	9.6	948610
19067	525960000	11.8	948610
19067	528552000	13	948610
19067	531230400	16.6	948610
19067	533822400	18.6	948610
19067	536500800	20.1	948610
19067	539179200	21.3	948610
19067	541598400	17.2	948610
19067	544276800	16.1	948610
19067	546868800	11.8	948610
19067	549547200	9.8	948610
19067	552139200	7.9	948610
19067	554817600	10.3	948610
19067	557496000	12.6	948610
19067	560088000	14.1	948610
19067	562766400	19.3	948610
19067	565358400	20.5	948610
19067	568036800	24.3	948610
19067	570715200	21.3	948610
19067	573220800	20.2	948610
19067	575899200	17.2	948610
19067	578491200	13.5	948610
19067	581169600	10	948610
19067	583761600	9.5	948610
19067	586440000	9.9	948610
19067	589118400	12.1	948610
19067	591710400	15.4	948610
19067	594388800	17.4	948610
19067	596980800	21.4	948610
19067	599659200	21.4	948610
19067	602337600	22.7	948610
19067	604756800	20.8	948610
19067	607435200	16.7	948610
19067	610027200	13.2	948610
19067	612705600	8.2	948610
19067	615297600	8.1	948610
19067	617976000	8.5	948610
19067	620654400	11.8	948610
19067	623246400	14.2	948610
19067	625924800	19	948610
19067	628516800	21.1	948610
19067	631195200	23	948610
19067	633873600	21.2	948610
19067	636292800	21	948610
19067	638971200	16.7	948610
19067	641563200	12.1	948610
19067	644241600	8.9	948610
19067	646833600	9.4	948610
19067	649512000	9.4	948610
19067	652190400	11.7	948610
19067	654782400	15.2	948610
19067	657460800	19	948610
19067	660052800	22.3	948610
19067	662731200	23.5	948610
19067	665409600	22.1	948610
19067	667828800	19.6	948610
19067	670507200	14.8	948610
19067	673099200	11.9	948610
19067	675777600	11.7	948610
19067	678369600	8.8	948610
19067	681048000	9.3	948610
19067	683726400	11.5	948610
19067	686318400	15.9	948610
19067	688996800	17.5	948610
19067	691588800	20.1	948610
19067	694267200	20.2	948610
19067	696945600	21.7	948610
19067	699451200	21.3	948610
19067	702129600	16.6	948610
19067	704721600	11.9	948610
19067	707400000	9.1	948610
19067	709992000	8.8	948610
19067	712670400	8.3	948610
19067	715348800	10.2	948610
19067	717940800	14.8	948610
19067	720619200	15.7	948610
19067	723211200	20.6	948610
19067	725889600	22.3	948610
19067	728568000	21.7	948610
19067	730987200	18.9	948610
19067	733665600	16.7	948610
19067	736257600	11.9	948610
19067	738936000	9.4	948610
19067	741528000	9	948610
19067	744206400	10.8	948610
19067	746884800	12.3	948610
19067	749476800	13.8	948610
19067	752155200	16.9	948610
19067	754747200	19.3	948610
19067	757425600	21.2	948610
19067	760104000	23.4	948610
19067	762523200	18.1	948610
19067	765201600	15.5	948610
19067	767793600	12.3	948610
19067	770472000	10	948610
19067	773064000	8.4	948610
19067	775742400	8.5	948610
19067	778420800	10.8	948610
19067	781012800	14.8	948610
19067	783691200	18.2	948610
19067	786283200	22.8	948610
19067	788961600	23.6	948610
19067	791640000	22.7	948610
19067	794059200	18.7	948610
19067	796737600	13.3	948610
19067	799329600	12	948610
19067	802008000	9.4	948610
19067	804600000	7.8	948610
19067	807278400	9.8	948610
19067	809956800	10.6	948610
19067	812548800	14.2	948610
19067	815227200	18	948610
19067	817819200	18.7	948610
19067	820497600	22.1	948610
19067	823176000	20.2	948610
19067	825681600	19.1	948610
19067	828360000	13.7	948610
19067	830952000	11.8	948610
19067	833630400	9	948610
19067	836222400	8.3	948610
19067	838900800	10.1	948610
19067	841579200	11.3	948610
19067	844171200	14.6	948610
19067	846849600	16.3	948610
19067	849441600	19.1	948610
19067	852120000	23.6	948610
19067	854798400	26.5	948610
19067	857217600	18.2	948610
19067	859896000	15.2	948610
19067	862488000	11.9	948610
19067	865166400	9.2	948610
19067	867758400	7.2	948610
19067	870436800	8.5	948610
19067	873115200	11.5	948610
19067	875707200	15.1	948610
19067	878385600	19.5	948610
19067	880977600	21.5	948610
19067	883656000	23.5	948610
19067	886334400	22.3	948610
19067	888753600	20.3	948610
19067	891432000	14.6	948610
19067	894024000	11.8	948610
19067	896702400	8.8	948610
19067	899294400	7.4	948610
19067	901972800	10.4	948610
19067	904651200	13.3	948610
19067	907243200	14.2	948610
19067	909921600	17.3	948610
19067	912513600	21.5	948610
19067	915192000	25.9	948610
19067	917870400	23.4	948610
19067	920289600	19.7	948610
19067	922968000	14.2	948610
19067	925560000	12.4	948610
19067	928238400	9.3	948610
19067	930830400	9.2	948610
19067	933508800	10.2	948610
19067	936187200	13.3	948610
19067	938779200	15.5	948610
19067	941457600	16.5	948610
19067	944049600	20.4	948610
19067	946728000	21.4	948610
19067	949406400	25.2	948610
19067	951912000	21.1	948610
19067	954590400	16.1	948610
19067	957182400	11.1	948610
19067	959860800	8.7	948610
19067	962452800	8.5	948610
19067	965131200	9.1	948610
19067	967809600	12.2	948610
19067	970401600	13.8	948610
19067	973080000	20	948610
19067	975672000	21.4	948610
19067	978350400	26	948610
19067	981028800	24.5	948610
19067	983448000	19.3	948610
19067	986126400	15.7	948610
19067	988718400	11.7	948610
19067	991396800	10.1	948610
19067	993988800	9.1	948610
19067	996667200	10.4	948610
19067	999345600	14.4	948610
19067	1001937600	14.4	948610
19067	1004616000	17	948610
19067	1007208000	18.6	948610
19067	1009886400	21.8	948610
19067	1012564800	21.3	948610
19067	1014984000	20.2	948610
19067	1017662400	17.5	948610
19067	1020254400	12.5	948610
19067	1022932800	9.9	948610
19067	1025524800	9.5	948610
19067	1028203200	10.1	948610
19067	1030881600	13	948610
19067	1033473600	15.6	948610
19067	1036152000	20.1	948610
19067	1038744000	21.7	948610
19067	1041422400	24.1	948610
19067	1044100800	23.9	948610
19067	1046520000	19.8	948610
19067	1049198400	16.5	948610
19067	1051790400	12.4	948610
19067	1054468800	9.8	948610
19067	1057060800	8.7	948610
19067	1059739200	8.7	948610
19067	1062417600	10.8	948610
19067	1065009600	12.5	948610
19067	1067688000	18.5	948610
19067	1070280000	22.3	948610
19067	1072958400	20.9	948610
19067	1075636800	23.3	948610
19067	1078142400	19.7	948610
19067	1080820800	16.4	948610
19067	1083412800	11.3	948610
19067	1086091200	9.6	948610
19067	1088683200	8.3	948610
19067	1091361600	10.2	948610
19067	1094040000	11.7	948610
19067	1096632000	15.5	948610
19067	1099310400	18.4	948610
19067	1101902400	20.4	948610
19067	1104580800	22.8	948610
19067	1107259200	19.8	948610
19067	1109678400	18.8	948610
19067	1112356800	18.3	948610
19067	1114948800	12.2	948610
19067	1117627200	10.7	948610
19067	1120219200	9.4	948610
19067	1122897600	10	948610
19067	1125576000	11.6	948610
19067	1128168000	14.9	948610
19067	1130846400	18.6	948610
19068	-512827200	12.2	948630
19068	-510148800	13.4	948630
19068	-507556800	16	948630
19069	-718027200	15.2	948650
19069	-715435200	13.5	948650
19069	-712756800	9.9	948650
19069	-710164800	9.6	948650
19069	-707486400	9	948650
19069	-704808000	11.3	948650
19069	-702216000	13.1	948650
19069	-699537600	14	948650
19069	-696945600	17.7	948650
19069	-694267200	18.1	948650
19069	-691588800	20	948650
19069	-689083200	15.1	948650
19069	-686404800	14.2	948650
19069	-683812800	11	948650
19126	-1956571200	26.7	958340
19126	-1953892800	22.4	958340
19126	-1951387200	18	958340
19126	-1948708800	14.4	958340
19126	-1946116800	11.1	958340
19126	-1943438400	7.8	958340
19126	-1940846400	8.4	958340
19126	-1938168000	9.3	958340
19126	-1935489600	9.8	958340
19126	-1932897600	14	958340
19126	-1930219200	18.6	958340
19128	-1517400000	15	958620
19128	-1514721600	16.5	958620
19128	-1512043200	18.3	958620
19128	-1509624000	15.1	958620
19148	126273600	18.9	959958
19148	128952000	17.7	959958
19148	131371200	18.1	959958
19148	134049600	12.6	959958
19148	136641600	10.5	959958
19148	139320000	7.2	959958
19148	141912000	6.3	959958
19148	144590400	6.7	959958
19148	147268800	7.8	959958
19148	149860800	10.6	959958
19148	152539200	11.6	959958
19148	155131200	14.4	959958
19148	157809600	16.1	959958
19148	160488000	18.8	959958
19148	162907200	14	959958
19148	165585600	11.5	959958
19148	168177600	10.2	959958
19148	170856000	7	959958
19148	173448000	7.7	959958
19148	176126400	6.5	959958
19148	178804800	9.6	959958
19148	181396800	11	959958
19148	184075200	14.5	959958
19148	186667200	16.6	959958
19148	189345600	17.2	959958
19148	192024000	18.6	959958
19148	194529600	16.1	959958
19148	197208000	12.2	959958
19148	199800000	8.7	959958
19148	202478400	7.1	959958
19148	205070400	6.1	959958
19148	207748800	6.5	959958
19148	210427200	8.4	959958
19148	213019200	9.3	959958
19148	215697600	12.7	959958
19148	218289600	15.3	959958
19148	220968000	17.1	959958
19148	223646400	18.2	959958
19148	226065600	15.4	959958
19148	228744000	10.8	959958
19148	231336000	9.4	959958
19148	234014400	6.6	959958
19148	236606400	5.4	959958
19148	239284800	8.3	959958
19148	241963200	7.6	959958
19148	244555200	12.2	959958
19148	247233600	13.1	959958
19148	249825600	15.6	959958
19148	252504000	16.7	959958
19148	255182400	16.6	959958
19148	257601600	16	959958
19148	260280000	12	959958
19148	262872000	10.6	959958
19148	265550400	7.2	959958
19148	268142400	5.6	959958
19148	270820800	6.1	959958
19148	273499200	9	959958
19148	276091200	11.6	959958
19148	278769600	13.5	959958
19148	281361600	14.1	959958
19148	284040000	19.5	959958
19148	286718400	18.7	959958
19148	289137600	16.1	959958
19148	291816000	10.6	959958
19148	294408000	8.5	959958
19148	297086400	8.4	959958
19148	299678400	5.4	959958
19148	302356800	6.5	959958
19148	305035200	8.3	959958
19148	307627200	11.2	959958
19148	310305600	14	959958
19148	312897600	16.2	959958
19148	315576000	15.5	959958
19148	318254400	17.2	959958
19148	320760000	15.3	959958
19148	323438400	14.3	959958
19148	326030400	10.7	959958
19148	328708800	6.6	959958
19148	331300800	6.3	959958
19150	-2227435200	8.5	959961
19150	-2224843200	7.4	959961
19150	-2222164800	9.6	959961
19150	-2219486400	13.1	959961
19150	-2216894400	13.2	959961
19150	-2214216000	16.9	959961
19150	-2211624000	21.4	959961
19150	-2208945600	23.1	959961
19150	-2206267200	21.2	959961
19150	-2203848000	17.6	959961
19150	-2201169600	13.7	959961
19150	-2198577600	11.7	959961
19150	-2195899200	9.9	959961
19150	-2193307200	8.6	959961
19150	-2190628800	8.6	959961
19150	-2187950400	10.6	959961
19150	-2185358400	14.1	959961
19150	-2182680000	17.3	959961
19150	-2180088000	20.3	959961
19150	-2177409600	19.8	959961
19150	-2174731200	23	959961
19150	-2172312000	17.3	959961
19150	-2169633600	13.8	959961
19150	-2167041600	13.1	959961
19150	-2164363200	9.2	959961
19150	-2161771200	9.4	959961
19150	-2159092800	11.1	959961
19150	-2156414400	12.2	959961
19150	-2153822400	14	959961
19150	-2151144000	19.4	959961
19150	-2148552000	21.3	959961
19150	-2145873600	20.6	959961
19150	-2143195200	19.4	959961
19150	-2140776000	17.6	959961
19150	-2138097600	15.6	959961
19150	-2135505600	12.5	959961
19150	-2132827200	9.1	959961
19150	-2130235200	8.8	959961
19150	-2127556800	9.2	959961
19150	-2124878400	12.4	959961
19150	-2122286400	15.5	959961
19150	-2119608000	20.1	959961
19150	-2117016000	19.8	959961
19150	-2114337600	21	959961
19150	-2111659200	19.4	959961
19150	-2109240000	18.1	959961
19150	-2106561600	14.3	959961
19150	-2103969600	10.6	959961
19150	-2101291200	8.2	959961
19150	-2098699200	7.8	959961
19150	-2096020800	9	959961
19150	-2093342400	10.5	959961
19150	-2090750400	14.5	959961
19150	-2088072000	17.5	959961
19150	-2085480000	17.9	959961
19150	-2082801600	18.7	959961
19150	-2080123200	18.7	959961
19155	-1286020800	13.9	959968
19155	-1283428800	12.3	959968
19155	-1280750400	10	959968
19155	-1278158400	9.2	959968
19155	-1275480000	9.7	959968
19155	-1272801600	10.1	959968
19155	-1270209600	11.4	959968
19155	-1267531200	12.7	959968
19155	-1264939200	15	959968
19155	-1262260800	15	959968
19155	-1259582400	17.5	959968
19155	-1257163200	16.1	959968
19155	-1254484800	13.3	959968
19155	-1251892800	12.9	959968
19155	-1249214400	10.8	959968
19155	-1246622400	11.4	959968
19155	-1243944000	10.6	959968
19155	-1241265600	11.4	959968
19155	-1238673600	13.7	959968
19155	-1235995200	13.2	959968
19155	-1233403200	15.4	959968
19155	-1230724800	14.8	959968
19155	-1228046400	15.5	959968
19155	-1225627200	15.1	959968
19155	-1222948800	13.3	959968
19155	-1220356800	12.8	959968
19155	-1217678400	11	959968
19155	-1215086400	10.1	959968
19155	-1212408000	10.2	959968
19155	-1209729600	10.8	959968
19155	-1207137600	11.6	959968
19155	-1204459200	12.5	959968
19155	-1201867200	14.1	959968
19155	-1199188800	16	959968
19155	-1196510400	14.8	959968
19155	-1194004800	15.3	959968
19155	-1191326400	14.4	959968
19155	-1188734400	12.5	959968
19155	-1186056000	10.5	959968
19155	-1183464000	10.2	959968
19155	-1180785600	10.6	959968
19155	-1178107200	11.5	959968
19155	-1175515200	11.7	959968
