group	x	y	clickSelects
20770	-378648000	12.8	765750
20770	-375969600	16.2	765750
20770	-373550400	19.6	765750
20770	-370872000	24	765750
20770	-368280000	23.3	765750
20770	-365601600	21.9	765750
20770	-363009600	21.2	765750
20770	-360331200	21.1	765750
20770	-357652800	20.9	765750
20770	-355060800	19.9	765750
20770	-352382400	18.3	765750
20770	-349790400	15.8	765750
20770	-347112000	15.7	765750
23024	239284800	15.8	765250
23024	241963200	15.1	765250
23024	244555200	13.7	765250
23024	247233600	11.9	765250
23026	189345600	16.8	765560
23026	192024000	17.8	765560
23026	194529600	19.2	765560
23026	197208000	20.6	765560
23026	199800000	21.5	765560
23026	202478400	24.1	765560
23026	205070400	22.2	765560
23026	207748800	23.3	765560
23026	210427200	23	765560
23026	213019200	21.4	765560
23026	215697600	18.3	765560
23026	218289600	18.3	765560
23026	220968000	17	765560
23026	223646400	17.3	765560
23026	226065600	17.9	765560
23026	228744000	19.8	765560
23026	231336000	21.3	765560
23026	234014400	22.5	765560
23026	236606400	22.2	765560
23026	239284800	22.5	765560
23026	241963200	22.5	765560
23026	244555200	21.4	765560
23026	247233600	19.8	765560
23026	249825600	16.9	765560
23026	252504000	16.7	765560
23026	255182400	16.2	765560
23026	257601600	18.5	765560
23026	260280000	20.2	765560
23026	262872000	23.1	765560
23026	265550400	23.6	765560
23026	268142400	23	765560
23026	270820800	23.4	765560
23026	273499200	22.6	765560
23026	276091200	22.4	765560
23026	278769600	20.6	765560
23026	281361600	18.9	765560
23026	284040000	16.5	765560
23026	286718400	17.1	765560
23026	289137600	18	765560
23026	291816000	19.2	765560
23026	294408000	21	765560
23026	297086400	23.4	765560
23026	299678400	23.9	765560
23026	302356800	23.3	765560
23026	305035200	23.3	765560
23026	307627200	22.4	765560
23026	310305600	17.4	765560
23026	312897600	17.5	765560
23026	315576000	15.3	765560
23026	318254400	17.3	765560
23026	320760000	18.4	765560
23026	323438400	19.8	765560
23026	326030400	22.1	765560
23026	328708800	25.3	765560
23026	331300800	25	765560
23026	333979200	23.7	765560
23026	336657600	23.5	765560
23026	339249600	22.9	765560
23026	341928000	20.5	765560
23026	344520000	19.5	765560
23026	347198400	17.3	765560
23026	349876800	19.9	765560
23026	352296000	18.9	765560
23026	354974400	22.7	765560
23026	357566400	23.5	765560
23026	360244800	22.7	765560
23026	362836800	23.9	765560
23026	365515200	24.6	765560
23026	368193600	24	765560
23026	370785600	22.7	765560
23026	373464000	21	765560
23026	376056000	18.9	765560
23027	-39441600	18.5	765770
23027	-36763200	15.9	765770
25115	-334065600	21.2	765750
25115	-331473600	20.3	765750
25115	-328795200	20.7	765750
25115	-326116800	20.4	765750
25115	-323524800	19.8	765750
25115	-320846400	17.8	765750
25115	-318254400	16.4	765750
25115	-315576000	17.2	765750
25115	-312897600	15.8	765750
25115	-310392000	20.1	765750
25115	-307713600	21.6	765750
25115	-305121600	24.2	765750
25115	-302443200	25	765750
25115	-299851200	21.9	765750
25115	-297172800	21.4	765750
25115	-294494400	20.1	765750
25115	-291902400	21.4	765750
25115	-289224000	19.5	765750
25115	-286632000	15.6	765750
25115	-283953600	14.6	765750
25115	-281275200	15.7	765750
25115	-278856000	18	765750
25115	-276177600	21.7	765750
25115	-273585600	23.7	765750
25115	-270907200	21.5	765750
25115	-268315200	20.2	765750
25115	-265636800	20.3	765750
25115	-262958400	20.1	765750
25115	-260366400	18.8	765750
25115	-257688000	17.1	765750
25115	-255096000	14.8	765750
25115	-252417600	14.6	765750
25115	-249739200	17.9	765750
25115	-247320000	19.5	765750
25115	-244641600	20.1	765750
25115	-242049600	23.8	765750
25115	-239371200	23.2	765750
25115	-236779200	21.3	765750
25115	-234100800	21.3	765750
25115	-231422400	20.1	765750
25115	-228830400	19.1	765750
25115	-226152000	16.2	765750
25115	-223560000	15.6	765750
25115	-220881600	15.9	765750
25115	-218203200	15.5	765750
25115	-215784000	20	765750
25115	-213105600	23.2	765750
25115	-210513600	22.4	765750
25115	-207835200	22	765750
25115	-205243200	20.2	765750
25115	-202564800	20.4	765750
25115	-199886400	20.1	765750
25115	-197294400	17.4	765750
25115	-194616000	16.4	765750
25115	-192024000	14.5	765750
25115	-189345600	14.4	765750
25115	-186667200	16.9	765750
25115	-184161600	19.3	765750
25115	-181483200	22.5	765750
25115	-178891200	22.8	765750
25115	-176212800	21.9	765750
25115	-173620800	20.9	765750
25115	-170942400	20.4	765750
25115	-168264000	20.1	765750
25115	-165672000	17.2	765750
25115	-162993600	16.6	765750
25115	-160401600	14.3	765750
25115	-157723200	14	765750
25115	-155044800	15.2	765750
25115	-152625600	19.3	765750
25115	-149947200	21.6	765750
25115	-147355200	23.7	765750
25115	-144676800	22.9	765750
25115	-142084800	19.8	765750
25115	-139406400	19.9	765750
25115	-136728000	20.2	765750
25115	-134136000	17.1	765750
25115	-131457600	17.5	765750
25115	-128865600	15.3	765750
25115	-126187200	13.7	765750
25115	-123508800	15.6	765750
25115	-121089600	17.8	765750
25115	-118411200	20.1	765750
25115	-115819200	23.1	765750
25115	-113140800	21.7	765750
25115	-110548800	21.1	765750
25115	-107870400	20.3	765750
25115	-105192000	20.6	765750
25115	-102600000	18.2	765750
25115	-99921600	15.3	765750
25115	-97329600	13.8	765750
25115	-94651200	13.7	765750
25115	-91972800	16	765750
25115	-89553600	18.9	765750
25115	-86875200	21.7	765750
25115	-84283200	23.1	765750
25115	-81604800	21.5	765750
25115	-79012800	20.7	765750
25115	-76334400	20	765750
25115	-73656000	19.3	765750
25115	-71064000	17.6	765750
25115	-68385600	16.4	765750
25115	-65793600	15.2	765750
25115	-63115200	15.1	765750
25115	-60436800	15.6	765750
25115	-57931200	16.3	765750
25115	-55252800	21	765750
25115	-52660800	23.1	765750
25115	-49982400	21.9	765750
25115	-47390400	20	765750
25115	-44712000	20.1	765750
25115	-42033600	19.6	765750
25115	-39441600	19.1	765750
25115	-36763200	16.9	765750
25115	-34171200	15.5	765750
25115	-31492800	15.7	765750
25115	-28814400	17.7	765750
25115	-26395200	19.5	765750
25115	-23716800	22.1	765750
25115	-21124800	23.4	765750
25115	-18446400	24.2	765750
25115	-15854400	21.7	765750
25115	-13176000	20.9	765750
25115	-10497600	20.4	765750
25115	-7905600	19.8	765750
25115	-5227200	17.6	765750
25115	-2635200	15.4	765750
25115	43200	15.1	765750
25115	2721600	16.3	765750
25115	5140800	19.2	765750
25115	7819200	23.3	765750
25115	10411200	23.3	765750
25115	13089600	21.8	765750
25115	15681600	20.9	765750
25115	18360000	20.8	765750
25115	21038400	19.4	765750
25115	23630400	20	765750
25115	26308800	16.2	765750
25115	28900800	16	765750
25116	-28814400	16	765770
25116	-26395200	17.9	765770
25116	-23716800	20.1	765770
25116	-21124800	21	765770
25116	-18446400	22.4	765770
25116	-15854400	20.2	765770
25116	-13176000	19.6	765770
25116	-10497600	18.8	765770
27005	257601600	11.6	765250
27005	260280000	15.9	765250
28737	770472000	24.2	765560
28737	773064000	24.4	765560
28737	775742400	23.1	765560
28737	778420800	23.8	765560
28737	781012800	22.2	765560
28737	783691200	21.3	765560
28737	786283200	19.3	765560
28737	788961600	18.2	765560
28737	791640000	20.3	765560
28737	794059200	19.4	765560
28737	796737600	20.8	765560
28738	43200	14.1	765770
28738	2721600	14.9	765770
28738	5140800	18.9	765770
28738	7819200	21.9	765770
28738	10411200	21.1	765770
28738	13089600	20	765770
28738	15681600	19.3	765770
28738	18360000	19.1	765770
28738	21038400	18.1	765770
28738	23630400	18.2	765770
28738	26308800	14.7	765770
28738	28900800	15.4	765770
28738	31579200	15	765770
28738	34257600	14.9	765770
28738	36676800	18.1	765770
28738	39355200	18.3	765770
28738	41947200	21.1	765770
28738	44625600	19.1	765770
28738	47217600	18.7	765770
28738	49896000	17.6	765770
28738	52574400	17.4	765770
28738	55166400	17.9	765770
28738	57844800	15.8	765770
28738	60436800	15.2	765770
28738	63115200	14.8	765770
28738	65793600	15.3	765770
28738	68299200	17.5	765770
28738	70977600	21.5	765770
28738	73569600	21.9	765770
28738	76248000	20.2	765770
28738	78840000	18.8	765770
28738	81518400	18.6	765770
28738	84196800	19.2	765770
28738	86788800	18.4	765770
28738	89467200	17.6	765770
28738	92059200	15.1	765770
28738	94737600	14	765770
28738	97416000	16.7	765770
28738	99835200	18.6	765770
28738	102513600	20.5	765770
28738	105105600	21.5	765770
28738	107784000	20.2	765770
28738	110376000	18	765770
28738	113054400	18.3	765770
28738	115732800	20.9	765770
28738	118324800	17.9	765770
28738	121003200	16.8	765770
28738	123595200	13.1	765770
28738	126273600	15.4	765770
28738	128952000	15.7	765770
28738	131371200	18.4	765770
28738	134049600	19.4	765770
28738	136641600	21.3	765770
28738	139320000	20.4	765770
28738	141912000	18.5	765770
28738	144590400	19.7	765770
28738	147268800	18.3	765770
28738	149860800	17	765770
28738	152539200	15.8	765770
28738	155131200	14.6	765770
28738	157809600	14.5	765770
28738	160488000	15.2	765770
28738	162907200	18.2	765770
28738	165585600	23.3	765770
28738	168177600	23	765770
28738	170856000	21	765770
28738	173448000	19.3	765770
28738	176126400	19.2	765770
28738	178804800	17.9	765770
28738	181396800	17.4	765770
30324	276091200	11.4	765250
30324	278769600	12.6	765250
30325	802008000	24.4	765560
30325	804600000	23.4	765560
30325	807278400	23.8	765560
30325	809956800	23.8	765560
30325	812548800	23	765560
30325	815227200	21.2	765560
30325	817819200	17.5	765560
30325	820497600	17.1	765560
30325	823176000	19	765560
30325	825681600	19.1	765560
30325	828360000	21.1	765560
30325	830952000	24	765560
30325	833630400	23.9	765560
30325	836222400	24.1	765560
30326	186667200	13.6	765770
30326	189345600	13.6	765770
30326	192024000	16	765770
30326	194529600	20.4	765770
30326	197208000	21.2	765770
30326	199800000	22	765770
30326	202478400	21.8	765770
30326	205070400	18.7	765770
30326	207748800	19.1	765770
30326	210427200	19.5	765770
30326	213019200	17.6	765770
30326	215697600	14.2	765770
30326	218289600	15	765770
30326	220968000	16.2	765770
30326	223646400	15.5	765770
30326	226065600	21.2	765770
30326	228744000	19.1	765770
30326	231336000	22.5	765770
31756	236606400	20.2	765770
31756	239284800	20.7	765770
31756	241963200	19.7	765770
33070	846849600	20.8	765560
33070	849441600	18.6	765560
33071	247233600	16.7	765770
33071	249825600	15.9	765770
33071	252504000	15.3	765770
33071	255182400	13.8	765770
33071	257601600	17.5	765770
33071	260280000	21.4	765770
33071	262872000	22	765770
33071	265550400	20.7	765770
33071	268142400	20.2	765770
33071	270820800	19.1	765770
33071	273499200	19.3	765770
33071	276091200	16.6	765770
33071	278769600	17.1	765770
33071	281361600	15.6	765770
33071	284040000	16.1	765770
33071	286718400	15.5	765770
33071	289137600	18.8	765770
33071	291816000	21.2	765770
33071	294408000	21.5	765770
33071	297086400	20.8	765770
33071	299678400	20.5	765770
33071	302356800	18.7	765770
33071	305035200	18.4	765770
33071	307627200	18	765770
33071	310305600	15.4	765770
33071	312897600	14.2	765770
33071	315576000	13.7	765770
33071	318254400	15.1	765770
33071	320760000	19.5	765770
33071	323438400	19.6	765770
33071	326030400	22.4	765770
33071	328708800	21.4	765770
33071	331300800	20.6	765770
33071	333979200	19.8	765770
33071	336657600	19.5	765770
33071	339249600	18.1	765770
33071	341928000	15.5	765770
33071	344520000	14.5	765770
33071	347198400	12.4	765770
33071	349876800	15.7	765770
33071	352296000	18	765770
33071	354974400	19.7	765770
33071	357566400	21.6	765770
33071	360244800	20.9	765770
33071	362836800	19.6	765770
33071	365515200	20	765770
33071	368193600	19.4	765770
33071	370785600	18.5	765770
33071	373464000	16.5	765770
33071	376056000	14.6	765770
33071	378734400	15.8	765770
33071	381412800	16.6	765770
33071	383832000	19.9	765770
33071	386510400	22.3	765770
33071	389102400	21.9	765770
33071	391780800	23.4	765770
33071	394372800	19.9	765770
33071	397051200	20.2	765770
34284	299678400	16.2	765250
34284	302356800	14.4	765250
34284	305035200	16.9	765250
34284	307627200	16.2	765250
34286	402321600	17.9	765770
34286	4.05e+08	15.8	765770
34286	407592000	13.3	765770
34286	410270400	12.7	765770
34286	412948800	13.7	765770
34286	415368000	16.8	765770
34286	418046400	20.3	765770
34286	420638400	23	765770
34286	423316800	22.3	765770
34286	425908800	19.1	765770
34286	428587200	19.4	765770
34286	431265600	18.7	765770
34286	433857600	17.9	765770
34286	436536000	16	765770
34286	439128000	14.9	765770
34286	441806400	13.9	765770
34286	444484800	15.1	765770
34286	446990400	18.7	765770
34286	449668800	22.1	765770
34286	452260800	20	765770
34286	454939200	19.9	765770
34286	457531200	18.2	765770
34286	460209600	18.6	765770
34286	462888000	17.7	765770
34286	465480000	18.6	765770
34286	468158400	16	765770
34286	470750400	14.9	765770
34286	473428800	13.8	765770
34286	476107200	15.5	765770
34286	478526400	18.7	765770
34286	481204800	19.4	765770
34286	483796800	21.6	765770
34286	486475200	19.3	765770
34286	489067200	18.5	765770
34286	491745600	19.3	765770
34286	494424000	19.2	765770
34286	497016000	18.5	765770
34286	499694400	16.3	765770
34286	502286400	15	765770
34286	504964800	13.7	765770
34286	507643200	15.9	765770
34286	510062400	16.3	765770
34286	512740800	21.2	765770
34286	515332800	21.8	765770
34286	518011200	19.3	765770
34286	520603200	19.1	765770
34286	523281600	19.8	765770
34286	525960000	19.7	765770
34286	528552000	17.2	765770
34286	531230400	17.2	765770
34286	533822400	14.5	765770
34286	536500800	14.4	765770
34286	539179200	15.2	765770
34286	541598400	17	765770
34286	544276800	19.4	765770
34286	546868800	21.1	765770
34286	549547200	21.1	765770
34286	552139200	19.6	765770
34286	554817600	20.3	765770
34286	557496000	20.6	765770
34286	560088000	17.2	765770
34286	562766400	15.7	765770
34286	565358400	15.7	765770
34286	568036800	13.3	765770
34286	570715200	16.5	765770
34286	573220800	16.8	765770
34286	575899200	17.9	765770
34286	578491200	22.5	765770
34286	581169600	21	765770
34286	583761600	19.6	765770
34286	586440000	19.6	765770
34286	589118400	19	765770
34286	591710400	17.4	765770
34286	594388800	17	765770
34286	596980800	14.9	765770
34286	599659200	15.8	765770
34286	602337600	15.9	765770
34286	604756800	17.6	765770
34286	607435200	20.2	765770
34286	610027200	22.3	765770
34286	612705600	21.5	765770
34286	615297600	20	765770
34286	617976000	19	765770
34286	620654400	18.5	765770
34286	623246400	18	765770
34286	625924800	17.3	765770
34286	628516800	13.6	765770
34286	631195200	15.1	765770
34286	633873600	15.4	765770
34286	636292800	17.9	765770
34286	638971200	20.5	765770
34286	641563200	22.3	765770
34286	644241600	20.9	765770
34286	646833600	18.7	765770
34286	649512000	19	765770
34286	652190400	18.8	765770
34286	654782400	17.9	765770
34286	657460800	16.2	765770
34286	660052800	14.7	765770
34286	662731200	15.8	765770
34286	665409600	16.2	765770
34286	667828800	19.5	765770
36399	688996800	15.4	765770
36399	691588800	14.8	765770
36399	694267200	12.5	765770
36399	696945600	13.1	765770
38236	336657600	15	765250
38236	339249600	13	765250
38236	341928000	11.6	765250
38236	344520000	9.9	765250
38236	347198400	7.4	765250
38236	349876800	10.5	765250
38236	352296000	11.7	765250
38236	354974400	14.3	765250
38236	357566400	16.5	765250
38236	360244800	16.5	765250
38236	362836800	14.8	765250
38236	365515200	15	765250
38236	368193600	14.1	765250
38236	370785600	14.1	765250
38236	373464000	13.3	765250
38236	376056000	10.3	765250
38236	378734400	11.6	765250
38236	381412800	11.9	765250
38236	383832000	14.9	765250
38236	386510400	17.6	765250
38236	389102400	16.8	765250
38236	391780800	19	765250
38236	394372800	14.9	765250
38236	397051200	15.3	765250
38236	399729600	14.8	765250
38236	402321600	13.9	765250
38236	4.05e+08	11.7	765250
38236	407592000	8.5	765250
38236	410270400	7.5	765250
38236	412948800	8.7	765250
38236	415368000	11	765250
38236	418046400	14.4	765250
38236	420638400	17.8	765250
38236	423316800	18.1	765250
38236	425908800	13.7	765250
38236	428587200	14.3	765250
38236	431265600	14.1	765250
38236	433857600	13.8	765250
38236	436536000	11.9	765250
38236	439128000	11.4	765250
38236	441806400	9.1	765250
38236	444484800	9.5	765250
38236	446990400	13.1	765250
38236	449668800	15.5	765250
38236	452260800	15.2	765250
38236	454939200	15.9	765250
38236	457531200	12.8	765250
38236	460209600	14	765250
38236	462888000	12.5	765250
38236	465480000	13.9	765250
38236	468158400	12.5	765250
38236	470750400	10.8	765250
38236	473428800	8	765250
38236	476107200	10.3	765250
38236	478526400	13.4	765250
38236	481204800	13.2	765250
38236	483796800	17.4	765250
38236	486475200	14.9	765250
38236	489067200	13.5	765250
38236	491745600	14.7	765250
38236	494424000	14.7	765250
38236	497016000	13.8	765250
38236	499694400	12.3	765250
38236	502286400	10.3	765250
38236	504964800	9.9	765250
38236	507643200	11.2	765250
38236	510062400	11	765250
38236	512740800	16.4	765250
38236	515332800	16.9	765250
38236	518011200	14.7	765250
38236	520603200	13.8	765250
38236	523281600	15.6	765250
38236	525960000	14.3	765250
38236	528552000	12.5	765250
38236	531230400	12.5	765250
38236	533822400	9.6	765250
38236	536500800	8.6	765250
38236	539179200	8.8	765250
38236	541598400	10.5	765250
38236	544276800	13.5	765250
38236	546868800	15.3	765250
38236	549547200	16.2	765250
38236	552139200	14.3	765250
38236	554817600	15.1	765250
38236	557496000	15.4	765250
38236	560088000	13.2	765250
38236	562766400	11.4	765250
38236	565358400	11	765250
38236	568036800	8.9	765250
38236	570715200	11.7	765250
38236	573220800	11.2	765250
38236	575899200	14.3	765250
38236	578491200	17.4	765250
38236	581169600	15.7	765250
38236	583761600	13.7	765250
38236	586440000	14.3	765250
38236	589118400	14.1	765250
38236	591710400	13.3	765250
38236	594388800	14	765250
38236	596980800	11	765250
38236	599659200	11.5	765250
38236	602337600	11.4	765250
38236	604756800	12.7	765250
38236	607435200	15.1	765250
38236	610027200	17.5	765250
38236	612705600	17.5	765250
38236	615297600	15.6	765250
38236	617976000	14.3	765250
38236	620654400	13.8	765250
38236	623246400	14.3	765250
38236	625924800	12.8	765250
38236	628516800	8.4	765250
38236	631195200	10.1	765250
38236	633873600	9	765250
38236	636292800	13.1	765250
38236	638971200	15.8	765250
38236	641563200	18.5	765250
38236	644241600	16.8	765250
38236	646833600	14.4	765250
38236	649512000	13.8	765250
38236	652190400	14	765250
38236	654782400	13	765250
38236	657460800	12.4	765250
38236	660052800	11.4	765250
38237	883656000	16.9	765560
38237	886334400	15.8	765560
38237	888753600	18.9	765560
39043	894024000	23	765560
39043	896702400	25.3	765560
39043	899294400	24.5	765560
39043	901972800	24.1	765560
39043	904651200	23.5	765560
39043	907243200	23.1	765560
39043	909921600	20.2	765560
39778	686318400	13	765250
39778	688996800	11.6	765250
39778	691588800	9.8	765250
39778	694267200	7	765250
39778	696945600	9	765250
39780	915192000	17.3	765560
39780	917870400	18.7	765560
39780	920289600	19.8	765560
39780	922968000	22.1	765560
39780	925560000	23.3	765560
39780	928238400	24.1	765560
39780	930830400	23.6	765560
39780	933508800	23.5	765560
39780	936187200	24	765560
39780	938779200	23	765560
39781	767793600	22.5	765770
39781	770472000	20.3	765770
39781	773064000	20.3	765770
39781	775742400	19.3	765770
39781	778420800	18.6	765770
39781	781012800	18.9	765770
40488	944049600	17.2	765560
40488	946728000	17.8	765560
40488	949406400	18.5	765560
40488	951912000	19.2	765560
40488	954590400	21.4	765560
40489	786283200	16.6	765770
40489	788961600	15.4	765770
40489	791640000	17.2	765770
40489	794059200	19.3	765770
40489	796737600	21.1	765770
40489	799329600	19.5	765770
40489	802008000	21.9	765770
40489	804600000	20.1	765770
40489	807278400	19.4	765770
40489	809956800	19.8	765770
40489	812548800	18.3	765770
40489	815227200	16.9	765770
40489	817819200	14.5	765770
40489	820497600	14.2	765770
40489	823176000	16.7	765770
40489	825681600	17.7	765770
40489	828360000	20.1	765770
40489	830952000	22.9	765770
40489	833630400	20.9	765770
40489	836222400	20.8	765770
40489	838900800	19.6	765770
40489	841579200	19.4	765770
40489	844171200	18	765770
40489	846849600	15.8	765770
41136	959860800	23.6	765560
41136	962452800	23.5	765560
41136	965131200	23.7	765560
41136	967809600	23.6	765560
41136	970401600	22.7	765560
41136	973080000	20.1	765560
41136	975672000	18.6	765560
41136	978350400	18	765560
41136	981028800	19.6	765560
41136	983448000	17.7	765560
41136	986126400	21.6	765560
41136	988718400	23.7	765560
41136	991396800	24.1	765560
41136	993988800	23.8	765560
41136	996667200	24.5	765560
41136	999345600	24	765560
41136	1001937600	23.1	765560
41136	1004616000	20.3	765560
41729	762523200	13.8	765250
41729	765201600	15	765250
41731	1009886400	17.6	765560
41731	1012564800	19	765560
41731	1014984000	20.5	765560
41731	1017662400	22.4	765560
41731	1020254400	22.4	765560
41731	1022932800	24.7	765560
41731	1025524800	24.3	765560
41731	1028203200	24.4	765560
41731	1030881600	23.8	765560
41731	1033473600	23.2	765560
41731	1036152000	20.7	765560
41731	1038744000	17.9	765560
41731	1041422400	19.7	765560
41731	1044100800	18.8	765560
41731	1046520000	19.8	765560
42302	770472000	15.7	765250
42302	773064000	16	765250
42302	775742400	15.1	765250
42302	778420800	14.1	765250
42302	781012800	14.6	765250
42302	783691200	14.4	765250
42302	786283200	12.7	765250
42302	788961600	11.2	765250
42302	791640000	12.4	765250
42302	794059200	14.4	765250
42302	796737600	15.5	765250
42302	799329600	18.7	765250
42302	802008000	18	765250
42302	804600000	15.5	765250
42302	807278400	14.6	765250
42302	809956800	15.1	765250
42302	812548800	14.9	765250
42304	1051790400	24.2	765560
42304	1054468800	24.2	765560
42304	1057060800	23.9	765560
42304	1059739200	23.9	765560
42304	1062417600	23.8	765560
42304	1065009600	23	765560
42304	1067688000	22.5	765560
42304	1070280000	18.6	765560
42304	1072958400	18.6	765560
42304	1075636800	17.7	765560
42304	1078142400	21.6	765560
42304	1080820800	21.5	765560
42304	1083412800	24.5	765560
42304	1086091200	24.3	765560
42305	870436800	20.7	765770
42305	873115200	20.2	765770
42305	875707200	17.7	765770
42831	888753600	13.6	765250
42831	891432000	16.8	765250
42831	894024000	18.9	765250
42831	896702400	19.1	765250
42832	1091361600	24.1	765560
42832	1094040000	23.4	765560
42832	1096632000	23.5	765560
42832	1099310400	20.3	765560
42832	1101902400	19.1	765560
42832	1104580800	19.2	765560
42832	1107259200	19.4	765560
42832	1109678400	18.6	765560
42832	1112356800	22.7	765560
42832	1114948800	22.5	765560
42832	1117627200	23.9	765560
42832	1120219200	24.2	765560
42832	1122897600	23.9	765560
42832	1125576000	24.4	765560
42832	1128168000	22.9	765560
42832	1130846400	20.8	765560
42832	1133438400	18.6	765560
42832	1136116800	19	765560
42832	1138795200	19.7	765560
42832	1141214400	20.4	765560
42832	1143892800	22.3	765560
42832	1146484800	23.8	765560
42832	1149163200	24.9	765560
42832	1151755200	24.2	765560
42833	883656000	14.1	765770
42833	886334400	14.8	765770
42833	888753600	15.4	765770
42833	891432000	22	765770
42833	894024000	24.6	765770
42833	896702400	23.4	765770
43323	991396800	15.4	765250
43323	993988800	16	765250
43325	1157112000	23.4	765560
43325	1159704000	23.4	765560
43325	1162382400	21	765560
43325	1164974400	18.3	765560
43783	1170331200	18.4	765560
43783	1172750400	20.7	765560
43783	1175428800	21.9	765560
43783	1178020800	23.6	765560
43783	1180699200	24.2	765560
43783	1183291200	23.9	765560
43783	1185969600	24.1	765560
43783	1188648000	23.8	765560
43783	1191240000	23.3	765560
43783	1193918400	21.5	765560
43783	1196510400	19.2	765560
43783	1199188800	18.4	765560
43783	1201867200	19	765560
43783	1204372800	19.4	765560
43783	1207051200	22.3	765560
43783	1209643200	23.4	765560
43783	1212321600	23.8	765560
43783	1214913600	23.3	765560
43783	1217592000	23.4	765560
43783	1220270400	23.7	765560
43783	1222862400	23.8	765560
43783	1225540800	20.7	765560
43783	1228132800	18.8	765560
43783	1230811200	19.5	765560
43783	1233489600	20.3	765560
43783	1235908800	20.7	765560
43783	1238587200	21.8	765560
43784	909921600	17.8	765770
43784	912513600	15.8	765770
43784	915192000	14.5	765770
43784	917870400	17.2	765770
43784	920289600	19.1	765770
43784	922968000	22.1	765770
44207	1012564800	10.8	765250
44207	1014984000	14.3	765250
44207	1017662400	17.3	765250
44207	1020254400	18.2	765250
44207	1022932800	16.7	765250
44209	1246449600	24.8	765560
44209	1249128000	24.7	765560
44209	1251806400	24.3	765560
44209	1254398400	23.2	765560
44209	1257076800	21	765560
44210	928238400	21.7	765770
44210	930830400	19.4	765770
44210	933508800	20.4	765770
44210	936187200	19.4	765770
44210	938779200	17.6	765770
44603	1028203200	14.8	765250
44603	1030881600	14.5	765250
44603	1033473600	14.4	765250
44605	1262347200	18	765560
44605	1265025600	17.2	765560
44605	1267444800	19.5	765560
44605	1270123200	20.7	765560
44605	1272715200	23.3	765560
44605	1275393600	24.2	765560
44605	1277985600	23.2	765560
44605	1280664000	24.6	765560
44605	1283342400	24	765560
44605	1285934400	23	765560
44605	1288612800	19.6	765560
44605	1291204800	17.6	765560
44605	1293883200	17.8	765560
44605	1296561600	18.7	765560
44605	1298980800	20.8	765560
44605	1301659200	22.4	765560
44605	1304251200	24.2	765560
44605	1306929600	25.1	765560
44605	1309521600	24.1	765560
44605	1312200000	24.8	765560
44605	1314878400	24.9	765560
44605	1317470400	24	765560
44605	1320148800	21.3	765560
44605	1322740800	18.7	765560
44606	944049600	13.6	765770
44606	946728000	15.2	765770
44606	949406400	17	765770
44606	951912000	19.7	765770
44606	954590400	21.8	765770
44974	1038744000	10.2	765250
44974	1041422400	10.7	765250
44976	1328097600	19.2	765560
44976	1330603200	21.2	765560
44976	1333281600	21.7	765560
44976	1335873600	24.5	765560
44976	1338552000	24.6	765560
44977	959860800	20	765770
44977	962452800	20.2	765770
44977	965131200	19.7	765770
44977	967809600	20	765770
45341	1046520000	13.1	765250
45341	1049198400	16.6	765250
45341	1051790400	19.6	765250
45341	1054468800	16.8	765250
45341	1057060800	14.2	765250
45341	1059739200	15.1	765250
45341	1062417600	14.3	765250
45341	1065009600	13.5	765250
45343	1343822400	24.5	765560
45343	1346500800	24.4	765560
45667	1070280000	10.3	765250
45667	1072958400	8.2	765250
45669	1351771200	22.3	765560
45669	1354363200	19.5	765560
45669	1357041600	19.1	765560
45669	1359720000	19.5	765560
45669	1362139200	21	765560
45669	1364817600	22	765560
45669	1367409600	24	765560
45669	1370088000	24.9	765560
45669	1372680000	24.2	765560
45669	1375358400	24.6	765560
45669	1378036800	23.8	765560
45669	1380628800	24.1	765560
45670	978350400	15	765770
45670	981028800	17.2	765770
45670	983448000	17.8	765770
45670	986126400	21.8	765770
45670	988718400	21.1	765770
45670	991396800	20.1	765770
45670	993988800	19.9	765770
45670	996667200	20.2	765770
45670	999345600	19	765770
45670	1001937600	17.4	765770
45670	1004616000	15.1	765770
45670	1007208000	14.8	765770
45670	1009886400	14.4	765770
45670	1012564800	15.9	765770
45670	1014984000	19.3	765770
45670	1017662400	21.8	765770
45970	1083412800	16.1	765250
45970	1086091200	14.6	765250
45970	1088683200	15	765250
45970	1091361600	15	765250
45970	1094040000	13.9	765250
45972	1385899200	19.5	765560
45972	1388577600	18.9	765560
45972	1391256000	20	765560
45972	1393675200	21.1	765560
45972	1396353600	23.2	765560
45972	1398945600	24.7	765560
45972	1401624000	24.9	765560
45972	1404216000	25	765560
45972	1406894400	24.3	765560
45972	1409572800	24.2	765560
45972	1412164800	24.2	765560
45972	1414843200	20.7	765560
45972	1417435200	19.4	765560
45972	1420113600	20.2	765560
45972	1422792000	19.5	765560
45972	1425211200	20.4	765560
45972	1427889600	23	765560
45972	1430481600	24.7	765560
45973	1025524800	19.3	765770
45973	1028203200	20.2	765770
45973	1030881600	19.1	765770
45973	1033473600	19.1	765770
45973	1036152000	15.1	765770
45973	1038744000	14	765770
45973	1041422400	14	765770
45973	1044100800	17	765770
45973	1046520000	18.5	765770
45973	1049198400	21.9	765770
45973	1051790400	23.7	765770
45973	1054468800	21.7	765770
45973	1057060800	19.6	765770
45973	1059739200	19.4	765770
