group	x	y	clickSelects
16553	975672000	5.7	153600
16553	978350400	3.5	153600
16553	981028800	3.4	153600
16553	983448000	7.3	153600
16553	986126400	10.6	153600
16553	988718400	15.8	153600
16553	991396800	18.7	153600
16553	993988800	25.7	153600
16553	996667200	24.5	153600
16553	999345600	19.3	153600
16553	1001937600	14.5	153600
16553	1004616000	6.5	153600
16553	1007208000	-1.5	153600
16553	1009886400	-0.5	153600
16553	1012564800	5.6	153600
16553	1014984000	7.5	153600
16553	1017662400	9.8	153600
16553	1020254400	17.5	153600
16553	1022932800	21.2	153600
16553	1025524800	25.8	153600
16553	1028203200	23.2	153600
16553	1030881600	18.9	153600
16553	1033473600	13.9	153600
16553	1036152000	9.8	153600
16553	1038744000	-0.8	153600
16553	1041422400	0.1	153600
16553	1044100800	-3	153600
16553	1046520000	2.3	153600
16553	1049198400	8	153600
16553	1051790400	18	153600
16553	1054468800	21.6	153600
16553	1057060800	22	153600
16553	1059739200	23.4	153600
16553	1062417600	17.6	153600
16553	1065009600	12.5	153600
16553	1067688000	8	153600
16553	1070280000	3.3	153600
16553	1072958400	-0.7	153600
16553	1075636800	0.9	153600
16553	1078142400	5.8	153600
16553	1080820800	10.7	153600
16553	1083412800	15.6	153600
16553	1086091200	20	153600
16553	1088683200	22.4	153600
16553	1091361600	22.7	153600
16553	1094040000	18.7	153600
16553	1096632000	14.6	153600
16553	1099310400	8.7	153600
16553	1101902400	4.6	153600
16553	1104580800	3.5	153600
16553	1107259200	-0.3	153600
16553	1109678400	3.8	153600
16553	1112356800	10	153600
16553	1114948800	17	153600
16553	1117627200	20.2	153600
16553	1120219200	23.7	153600
16553	1122897600	23.7	153600
16553	1125576000	20.1	153600
16553	1128168000	13	153600
16553	1130846400	7.3	153600
16553	1133438400	4.1	153600
16553	1136116800	-2.9	153600
16553	1138795200	-1	153600
16553	1141214400	4.1	153600
16553	1143892800	10.6	153600
16553	1146484800	16.1	153600
16553	1149163200	20.7	153600
16553	1151755200	23.2	153600
16553	1154433600	23.7	153600
16553	1157112000	18.8	153600
16553	1159704000	14.1	153600
16553	1162382400	7.8	153600
16553	1164974400	5.1	153600
16553	1167652800	5.5	153600
16553	1170331200	3.5	153600
16553	1172750400	6.8	153600
16553	1175428800	10.7	153600
16553	1178020800	17	153600
16553	1180699200	22.6	153600
16553	1183291200	23.7	153600
16553	1185969600	24.3	153600
16553	1188648000	17.9	153600
16553	1191240000	14	153600
16553	1193918400	7.1	153600
16553	1196510400	2.5	153600
16553	1199188800	1.6	153600
16553	1201867200	2.7	153600
16553	1204372800	7.3	153600
16553	1207051200	11.3	153600
16553	1209643200	15.8	153600
16553	1212321600	21.5	153600
16553	1214913600	23	153600
16553	1217592000	24.2	153600
16553	1220270400	17.8	153600
16553	1222862400	14.2	153600
16553	1225540800	8.8	153600
16553	1228132800	5	153600
16553	1230811200	1.9	153600
16553	1233489600	3.1	153600
16553	1235908800	5.4	153600
16553	1238587200	11.2	153600
16553	1241179200	16.8	153600
16553	1243857600	21.5	153600
16553	1246449600	24.2	153600
16553	1249128000	22.7	153600
16553	1251806400	19.2	153600
16553	1254398400	14.7	153600
16553	1257076800	9.4	153600
16553	1259668800	4.1	153600
16553	1262347200	-1.3	153600
16553	1265025600	0.7	153600
16553	1267444800	4.8	153600
16553	1270123200	11.6	153600
16553	1272715200	17.3	153600
16553	1275393600	21.6	153600
16553	1277985600	24.9	153600
16553	1280664000	26.2	153600
16553	1283342400	19	153600
16553	1285934400	11.4	153600
16553	1288612800	12.2	153600
16553	1291204800	3.4	153600
16553	1293883200	1	153600
16553	1296561600	0.2	153600
16553	1298980800	3.5	153600
16553	1301659200	9.3	153600
16553	1304251200	16.4	153600
16553	1306929600	20.9	153600
16553	1309521600	23.8	153600
16553	1312200000	23	153600
16553	1314878400	20.4	153600
16553	1317470400	12.3	153600
16553	1320148800	5	153600
16553	1322740800	5.1	153600
16553	1325419200	0.5	153600
16553	1328097600	-2.7	153600
16553	1330603200	4.4	153600
16553	1333281600	11.2	153600
16553	1335873600	18.7	153600
16553	1338552000	22.7	153600
16553	1341144000	25.8	153600
16553	1343822400	23.4	153600
16553	1346500800	20.1	153600
16553	1349092800	16.2	153600
16553	1351771200	9.9	153600
16553	1354363200	2.4	153600
16553	1357041600	1.3	153600
16553	1359720000	4	153600
16553	1362139200	4.3	153600
16553	1364817600	11.2	153600
16553	1367409600	19	153600
16553	1370088000	22.1	153600
16553	1372680000	22.8	153600
16553	1375358400	23.8	153600
16553	1378036800	16.9	153600
16553	1380628800	12.1	153600
16553	1383307200	10.5	153600
16553	1385899200	2.6	153600
16553	1388577600	2.2	153600
16553	1391256000	1.4	153600
16553	1393675200	7.3	153600
16553	1396353600	11.6	153600
16553	1398945600	17	153600
16553	1401624000	19.5	153600
16553	1404216000	24.2	153600
16553	1406894400	24.8	153600
16553	1409572800	20	153600
16553	1412164800	13.5	153600
16553	1414843200	7.7	153600
16553	1417435200	3.7	153600
16553	1420113600	1.7	153600
16553	1422792000	2	153600
16553	1425211200	5.5	153600
16553	1427889600	9.6	153600
16553	1430481600	16.5	153600
16854	-1004702400	3.8	335620
16854	-1002024000	6.4	335620
16854	-999432000	13.3	335620
16854	-996753600	17.3	335620
16854	-994161600	21	335620
16854	-991483200	19.9	335620
16854	-988804800	14.5	335620
16854	-986212800	9.6	335620
16854	-983534400	5.1	335620
16854	-980942400	-5.6	335620
16854	-978264000	-2.3	335620
16854	-975585600	-1.2	335620
16854	-973166400	-0.3	335620
16854	-970488000	9.6	335620
16854	-967896000	14.5	335620
16854	-965217600	18.1	335620
16854	-962625600	19.7	335620
16854	-959947200	19.9	335620
16854	-957268800	13.9	335620
16854	-954676800	6.1	335620
16854	-951998400	2.3	335620
16854	-949406400	-3.9	335620
16854	-946728000	-11.3	335620
16854	-944049600	-10.5	335620
16854	-941544000	-4.3	335620
16854	-938865600	4.8	335620
16854	-936273600	12.7	335620
16854	-933595200	17.5	335620
16854	-931003200	18.5	335620
16854	-928324800	17.1	335620
16854	-925646400	13.3	335620
16854	-923054400	5.7	335620
16854	-920376000	4.7	335620
16854	-917784000	-6.2	335620
16855	-715435200	14.2	336580
16855	-712756800	17.8	336580
16855	-710164800	19.7	336580
16856	-2619172800	-0.7	338150
16856	-2616494400	-5.1	338150
16856	-2614075200	3	338150
16856	-2611396800	9	338150
16856	-2608804800	18.3	338150
16856	-2606126400	17.6	338150
16856	-2603534400	21.5	338150
16856	-2600856000	20.2	338150
16856	-2598177600	18	338150
16856	-2595585600	9.6	338150
16856	-2592907200	6.5	338150
16856	-2590315200	0.9	338150
16856	-2587636800	-6.5	338150
16856	-2584958400	-5.9	338150
16856	-2582452800	4.2	338150
16856	-2579774400	10.9	338150
16856	-2577182400	15.8	338150
16856	-2574504000	19.2	338150
16856	-2571912000	21.2	338150
16856	-2569233600	19.5	338150
16856	-2566555200	15.4	338150
16856	-2563963200	10.9	338150
16856	-2561284800	2.2	338150
16856	-2558692800	-4.2	338150
16856	-2556014400	-7.8	338150
16856	-2553336000	-1.2	338150
16856	-2550916800	0.3	338150
16856	-2548238400	9.8	338150
16856	-2545646400	17.2	338150
16856	-2542968000	20.4	338150
16856	-2540376000	23.6	338150
16856	-2537697600	21.4	338150
16856	-2535019200	13	338150
16856	-2532427200	12.4	338150
16856	-2529748800	5.6	338150
16856	-2527156800	-4.9	338150
16856	-2524478400	-1.4	338150
16856	-2521800000	-5.1	338150
16856	-2519380800	3.6	338150
16856	-2516702400	11.9	338150
16856	-2514110400	16.7	338150
16856	-2511432000	17.9	338150
16856	-2508840000	23.7	338150
16856	-2506161600	24	338150
16856	-2503483200	15.5	338150
16856	-2500891200	9.6	338150
16856	-2498212800	5.5	338150
16856	-2495620800	-7.9	338150
16856	-2492942400	-6.5	338150
16856	-2490264000	-5.5	338150
16856	-2487844800	4.2	338150
16856	-2485166400	7.7	338150
16856	-2482574400	17.7	338150
16856	-2479896000	20.4	338150
16856	-2477304000	23	338150
16856	-2474625600	21.5	338150
16856	-2471947200	16.4	338150
16856	-2469355200	9.9	338150
16856	-2466676800	3.2	338150
16856	-2464084800	-0.8	338150
16856	-2461406400	-5.1	338150
16856	-2458728000	0.6	338150
16856	-2456222400	1.4	338150
16856	-2453544000	11.1	338150
16856	-2450952000	17.8	338150
16856	-2448273600	22.6	338150
16856	-2445681600	21.3	338150
16856	-2443003200	22.9	338150
16856	-2440324800	20.4	338150
16856	-2437732800	12.5	338150
16856	-2435054400	0.7	338150
16856	-2432462400	-2.8	338150
16856	-2429784000	-9.9	338150
16856	-2427105600	-0.8	338150
16856	-2424686400	2.8	338150
16856	-2422008000	6.3	338150
16856	-2419416000	14.9	338150
16856	-2416737600	19.5	338150
16856	-2414145600	21.7	338150
16856	-2411467200	20.2	338150
16856	-2408788800	15.3	338150
16856	-2406196800	11.6	338150
16856	-2403518400	5.4	338150
16856	-2400926400	-1.4	338150
16856	-2398248000	-5.9	338150
16856	-2395569600	-0.4	338150
16856	-2393150400	4.4	338150
16856	-2390472000	10	338150
16856	-2387880000	15.5	338150
16856	-2385201600	17.7	338150
16856	-2382609600	23.2	338150
16856	-2379931200	21.7	338150
16856	-2377252800	14.8	338150
16856	-2374660800	11.6	338150
16856	-2371982400	2.7	338150
16856	-2369390400	-0.7	338150
16856	-2366712000	3.2	338150
16856	-2364033600	-2.8	338150
16856	-2361614400	2.2	338150
16856	-2358936000	9.2	338150
16856	-2356344000	15.3	338150
16856	-2353665600	19.5	338150
16856	-2351073600	23.9	338150
16856	-2348395200	21.6	338150
16856	-2345716800	15.9	338150
16856	-2343124800	11.9	338150
16856	-2340446400	4.4	338150
16856	-2337854400	-3.4	338150
16856	-2335176000	-8.1	338150
16856	-2332497600	-2.5	338150
16856	-2329992000	3.3	338150
16856	-2327313600	6.6	338150
16856	-2324721600	15.4	338150
16856	-2322043200	20.6	338150
16856	-2319451200	22.9	338150
16856	-2316772800	22.6	338150
16856	-2314094400	18.4	338150
16856	-2311502400	15.1	338150
16856	-2308824000	2.1	338150
16856	-2306232000	-0.1	338150
16856	-2303553600	-3.7	338150
16856	-2300875200	-1.5	338150
16856	-2298456000	4.9	338150
16856	-2295777600	11.3	338150
16856	-2293185600	17.1	338150
16856	-2290507200	19.3	338150
16856	-2287915200	22.8	338150
16856	-2285236800	22.1	338150
16856	-2282558400	17.7	338150
16856	-2279966400	9	338150
16856	-2277288000	-0.1	338150
16856	-2274696000	-2.2	338150
16856	-2272017600	-0.5	338150
16856	-2269339200	-0.6	338150
16856	-2266920000	0.6	338150
16856	-2264241600	9.2	338150
16856	-2261649600	17	338150
16856	-2258971200	19.1	338150
16856	-2256379200	21.3	338150
16856	-2253700800	21	338150
16856	-2251022400	15.3	338150
16856	-2248430400	10.5	338150
16856	-2245752000	5.6	338150
16856	-2243160000	2.3	338150
16856	-2240481600	1.7	338150
16856	-2237803200	0.3	338150
16856	-2235384000	2.7	338150
16856	-2232705600	11.2	338150
16856	-2230113600	17.8	338150
16856	-2227435200	18.5	338150
16856	-2224843200	21.4	338150
16856	-2222164800	19.4	338150
16856	-2219486400	17.3	338150
16856	-2216894400	9.2	338150
16856	-2214216000	4.5	338150
16856	-2211624000	-4.9	338150
16856	-2208945600	-2.6	338150
16856	-2206267200	1.6	338150
16856	-2203848000	0.1	338150
16856	-2201169600	9.6	338150
16856	-2198577600	17	338150
16856	-2195899200	20.1	338150
16856	-2193307200	23.5	338150
16856	-2190628800	22.8	338150
16856	-2187950400	15.7	338150
16856	-2185358400	12	338150
16856	-2182680000	4	338150
16856	-2180088000	2.2	338150
16856	-2177409600	-4.8	338150
16856	-2174731200	-2.6	338150
16856	-2172312000	3.9	338150
16856	-2169633600	9.6	338150
16856	-2167041600	16.8	338150
16856	-2164363200	22	338150
16856	-2161771200	21.7	338150
16856	-2159092800	20.8	338150
16856	-2156414400	14.9	338150
16856	-2153822400	9.1	338150
16856	-2151144000	2.2	338150
16856	-2148552000	3.1	338150
16856	-2145873600	1.6	338150
16856	-2143195200	0.1	338150
16856	-2140776000	2.8	338150
16856	-2138097600	7.6	338150
16856	-2135505600	13.7	338150
16856	-2132827200	20.3	338150
16856	-2130235200	20.3	338150
16856	-2127556800	21.5	338150
16856	-2124878400	15	338150
16856	-2122286400	9	338150
16856	-2119608000	-1.8	338150
16856	-2117016000	-6.4	338150
16856	-2114337600	-3.7	338150
16856	-2111659200	1.6	338150
16856	-2109240000	4.8	338150
16856	-2106561600	9.5	338150
16856	-2103969600	16.3	338150
16856	-2101291200	19.8	338150
16856	-2098699200	21.9	338150
16856	-2096020800	21.5	338150
16856	-2093342400	17.3	338150
16856	-2090750400	10.2	338150
16856	-2088072000	5.2	338150
16856	-2085480000	-1.3	338150
16856	-2082801600	-6	338150
16856	-2080123200	1.8	338150
16856	-2077617600	-0.1	338150
16856	-2074939200	8.3	338150
16856	-2072347200	14.8	338150
16856	-2069668800	20.3	338150
16856	-2067076800	22.3	338150
16856	-2064398400	21.5	338150
16856	-2061720000	14.7	338150
16856	-2059128000	10.3	338150
16856	-2056449600	1.7	338150
16856	-2053857600	1	338150
16856	-2051179200	-5.6	338150
16856	-2048500800	-2.3	338150
16856	-2046081600	1	338150
16856	-2043403200	8.3	338150
16856	-2040811200	16.7	338150
16856	-2038132800	20.4	338150
16856	-2035540800	23.5	338150
16856	-2032862400	24	338150
16856	-2030184000	17.7	338150
16856	-2027592000	9.6	338150
16856	-2024913600	6.9	338150
16856	-2022321600	-1.7	338150
16856	-2019643200	-2.2	338150
16856	-2016964800	-0.6	338150
16856	-2014545600	5.8	338150
16856	-2011867200	10.8	338150
16856	-2009275200	17.4	338150
16856	-2006596800	20.6	338150
16856	-2004004800	21.2	338150
16856	-2001326400	18.9	338150
16856	-1998648000	14.9	338150
16856	-1996056000	7.8	338150
16856	-1993377600	5.9	338150
16856	-1990785600	-0.4	338150
16856	-1988107200	-5.4	338150
16856	-1985428800	-5.4	338150
16856	-1983009600	-0.9	338150
16856	-1980331200	7.1	338150
16856	-1977739200	20	338150
16856	-1975060800	19.3	338150
16856	-1972468800	20.6	338150
16856	-1969790400	20.4	338150
16856	-1967112000	15.3	338150
16856	-1964520000	11.9	338150
16856	-1961841600	0	338150
16856	-1959249600	-1.3	338150
16856	-1956571200	-2	338150
16856	-1953892800	0.4	338150
16856	-1951387200	2.3	338150
16856	-1948708800	8.4	338150
16856	-1946116800	17.5	338150
16856	-1943438400	20.1	338150
16856	-1940846400	21.3	338150
16856	-1938168000	19.7	338150
16856	-1935489600	14.5	338150
16856	-1932897600	7.8	338150
16856	-1930219200	-1.1	338150
16856	-1927627200	-3.4	338150
16856	-1924948800	-7	338150
16856	-1922270400	-6.7	338150
16856	-1919851200	1.7	338150
16856	-1917172800	8.2	338150
16856	-1914580800	15.7	338150
16856	-1911902400	19.4	338150
16856	-1909310400	22.4	338150
16856	-1906632000	21.9	338150
16856	-1903953600	19.4	338150
16856	-1901361600	12.3	338150
16856	-1898683200	3.8	338150
16856	-1896091200	1.8	338150
16856	-1893412800	-1.5	338150
16856	-1890734400	2.7	338150
16856	-1888315200	3.5	338150
16856	-1885636800	10.2	338150
16856	-1883044800	16.8	338150
16856	-1880366400	20.6	338150
16856	-1877774400	21.1	338150
16856	-1875096000	20.2	338150
16856	-1872417600	16.2	338150
16856	-1869825600	8	338150
16856	-1867147200	5.1	338150
16856	-1864555200	2.6	338150
16856	-1861876800	-2.7	338150
16856	-1859198400	-7.2	338150
16856	-1856779200	1	338150
16856	-1854100800	9	338150
16856	-1851508800	17.7	338150
16856	-1848830400	18.5	338150
16856	-1846238400	20.5	338150
16856	-1843560000	20.3	338150
16856	-1840881600	15.1	338150
16856	-1838289600	11.1	338150
16856	-1835611200	6.2	338150
16856	-1833019200	-1.3	338150
16856	-1830340800	-7.6	338150
16856	-1827662400	-1.4	338150
16856	-1825156800	5.8	338150
16856	-1822478400	7.7	338150
16856	-1819886400	13.2	338150
16856	-1817208000	19.7	338150
16856	-1814616000	19.2	338150
16856	-1811937600	20.5	338150
16856	-1809259200	13.7	338150
16856	-1806667200	5.9	338150
16856	-1803988800	3.4	338150
16856	-1801396800	2.2	338150
16856	-1798718400	-2.8	338150
16856	-1796040000	-2.5	338150
16856	-1793620800	5.9	338150
16856	-1790942400	11.1	338150
16856	-1788350400	14.4	338150
16856	-1785672000	17.9	338150
16856	-1783080000	19.4	338150
16856	-1780401600	19.7	338150
16856	-1777723200	16.2	338150
16856	-1775131200	9.7	338150
16856	-1772452800	5.1	338150
16859	-752241600	4.5	338890
16859	-749563200	11.5	338890
16859	-746971200	17.9	338890
16859	-744292800	21.9	338890
16859	-741700800	24.3	338890
16859	-739022400	24.6	338890
16859	-736344000	19.8	338890
16859	-733752000	8.3	338890
16859	-731073600	5.6	338890
16859	-728481600	-1.6	338890
16859	-725803200	-7.7	338890
16859	-723124800	-1.2	338890
16859	-720705600	8.1	338890
16859	-718027200	13.2	338890
16859	-715435200	17.1	338890
16859	-712756800	21.6	338890
16859	-710164800	23.6	338890
16859	-707486400	21.3	338890
16859	-704808000	17.9	338890
16859	-702216000	8.1	338890
16859	-699537600	6.3	338890
16859	-696945600	3.4	338890
16859	-694267200	4.9	338890
16859	-691588800	-0.5	338890
16859	-689083200	3.2	338890
16859	-686404800	11.4	338890
16859	-683812800	16.8	338890
16859	-681134400	20.2	338890
16859	-678542400	21.3	338890
16859	-675864000	22	338890
16859	-673185600	16.7	338890
16859	-670593600	12.4	338890
16859	-667915200	4.1	338890
16859	-665323200	-4.4	338890
16859	-662644800	1	338890
16859	-659966400	0.7	338890
16859	-657547200	3.1	338890
16859	-654868800	9.5	338890
16859	-652276800	18	338890
16859	-649598400	18.6	338890
16859	-647006400	21.9	338890
16859	-644328000	20.3	338890
16859	-641649600	16.7	338890
16859	-639057600	10.1	338890
16859	-636379200	9.1	338890
16859	-633787200	4.5	338890
16859	-631108800	-6.8	338890
16859	-628430400	2.1	338890
16859	-626011200	4.6	338890
16859	-623332800	13.9	338890
16859	-620740800	18.5	338890
16859	-618062400	20.6	338890
16859	-615470400	23.7	338890
16859	-612792000	21.7	338890
16859	-610113600	18.9	338890
16859	-607521600	11	338890
16859	-604843200	7.4	338890
16859	-602251200	5.6	338890
16859	-599572800	0.2	338890
16859	-596894400	1	338890
16859	-594475200	6.8	338890
16859	-591796800	12.9	338890
16859	-589204800	17.7	338890
16859	-586526400	21.3	338890
16859	-583934400	23.4	338890
16859	-581256000	24.2	338890
16859	-578577600	18.4	338890
16859	-575985600	7.8	338890
16859	-573307200	8.8	338890
16859	-570715200	2.1	338890
16859	-568036800	2.6	338890
16859	-565358400	1.4	338890
16859	-562852800	2	338890
16859	-560174400	11.7	338890
16859	-557582400	14.1	338890
16859	-554904000	19.2	338890
16859	-552312000	21.9	338890
16859	-549633600	23.9	338890
16859	-546955200	19.9	338890
16859	-544363200	13.9	338890
16859	-541684800	6.1	338890
16859	-539092800	2.1	338890
16859	-536414400	-1.1	338890
16859	-533736000	-0.5	338890
16859	-531316800	3.5	338890
16859	-528638400	9.7	338890
16859	-526046400	14.9	338890
16859	-523368000	21.8	338890
16859	-520776000	23.1	338890
16859	-518097600	22.1	338890
16859	-515419200	17.4	338890
19249	762523200	6	150900
19249	765201600	12.4	150900
19249	767793600	16.8	150900
19249	770472000	18.9	150900
19249	773064000	23	150900
19249	775742400	21.7	150900
19249	778420800	20.2	150900
19249	781012800	9.7	150900
19249	783691200	3.4	150900
19510	-910008000	-1.3	335620
19510	-907329600	8.2	335620
19510	-904737600	11.1	335620
19510	-902059200	15.6	335620
19511	-699537600	2.7	336580
19511	-696945600	-0.4	336580
19511	-694267200	1.5	336580
19511	-691588800	-2.4	336580
19511	-689083200	2.5	336580
19511	-686404800	11.5	336580
19511	-683812800	15.4	336580
19511	-681134400	17.2	336580
19511	-678542400	18.2	336580
19511	-675864000	19.3	336580
19511	-673185600	14.5	336580
19511	-670593600	9.6	336580
19511	-667915200	2	336580
19511	-665323200	-6.1	336580
19511	-662644800	-1.4	336580
19511	-659966400	-0.7	336580
19511	-657547200	-1.1	336580
19511	-654868800	9.3	336580
19511	-652276800	16.1	336580
19511	-649598400	15.4	336580
19511	-647006400	18.6	336580
19511	-644328000	17.7	336580
19511	-641649600	14.3	336580
19511	-639057600	8.5	336580
19511	-636379200	4.9	336580
19511	-633787200	1.7	336580
19511	-631108800	-8.9	336580
19511	-628430400	-0.8	336580
19511	-626011200	3.1	336580
19511	-623332800	12	336580
19511	-620740800	15.2	336580
19511	-618062400	17.3	336580
19511	-615470400	19.9	336580
19511	-612792000	18.2	336580
19511	-610113600	15.5	336580
19511	-607521600	7.6	336580
19511	-604843200	3.6	336580
19511	-602251200	0.9	336580
19511	-599572800	-3.2	336580
19511	-596894400	-2.1	336580
19511	-594475200	3.1	336580
19511	-591796800	9.6	336580
19511	-589204800	14.1	336580
19511	-586526400	17.9	336580
19511	-583934400	19.4	336580
19511	-581256000	19.8	336580
19511	-578577600	15.4	336580
19511	-575985600	5	336580
19511	-573307200	5.3	336580
19511	-570715200	-0.6	336580
19511	-568036800	-1	336580
19511	-565358400	-2.3	336580
19511	-562852800	-5.6	336580
19511	-560174400	9.6	336580
19511	-557582400	12.4	336580
19511	-554904000	17	336580
19511	-552312000	19.7	336580
19511	-549633600	21	336580
19511	-546955200	14.6	336580
19511	-544363200	9.2	336580
19511	-541684800	1.8	336580
19511	-539092800	-3	336580
19511	-536414400	-4	336580
19511	-533736000	-4.4	336580
19511	-531316800	1.6	336580
19511	-528638400	8.4	336580
19511	-526046400	12.8	336580
19511	-523368000	19.8	336580
19511	-520776000	20.9	336580
19511	-518097600	18.2	336580
19511	-515419200	14.7	336580
19511	-512827200	8.5	336580
19511	-510148800	-0.6	336580
19511	-507556800	-3	336580
19511	-504878400	-12	336580
19511	-502200000	-13.2	336580
19511	-499780800	1	336580
19511	-497102400	5.4	336580
19511	-494510400	14.2	336580
19511	-491832000	19.8	336580
19511	-489240000	18.9	336580
19511	-486561600	19.2	336580
19511	-483883200	15.8	336580
19511	-481291200	8.5	336580
19511	-478612800	1.8	336580
19511	-476020800	-0.2	336580
19511	-473342400	-3.7	336580
19511	-470664000	-3.9	336580
19511	-468244800	-0.1	336580
19511	-465566400	5.1	336580
19511	-462974400	13	336580
19511	-460296000	16.6	336580
19511	-457704000	18.9	336580
19511	-455025600	17.7	336580
19511	-452347200	14.8	336580
19511	-449755200	9.2	336580
19511	-447076800	2.1	336580
19511	-444484800	0.1	336580
19511	-441806400	-2	336580
19511	-439128000	-12.7	336580
19511	-436622400	-2.5	336580
19511	-433944000	8.2	336580
19511	-431352000	13	336580
19511	-428673600	18.2	336580
19511	-426081600	18.9	336580
19511	-423403200	19	336580
19511	-420724800	12.9	336580
19511	-418132800	8.8	336580
19511	-415454400	-2	336580
19511	-412862400	-2.2	336580
19511	-410184000	-3	336580
19511	-407505600	1	336580
19511	-405086400	1.2	336580
19511	-402408000	8.7	336580
19511	-399816000	12.2	336580
19511	-397137600	18.9	336580
19511	-394545600	19.9	336580
19511	-391867200	18.3	336580
19511	-389188800	13.9	336580
19511	-386596800	6.9	336580
19511	-383918400	3.4	336580
19511	-381326400	-3.4	336580
19511	-378648000	-2.4	336580
19511	-375969600	0.6	336580
19511	-373550400	-0.3	336580
19511	-370872000	5.7	336580
19511	-368280000	17.5	336580
19511	-365601600	16.6	336580
19511	-363009600	20	336580
19511	-360331200	18.2	336580
19511	-357652800	12.8	336580
19511	-355060800	8.9	336580
19511	-352382400	3.4	336580
19511	-349790400	0.8	336580
19511	-347112000	-2.8	336580
19511	-344433600	-2.2	336580
19511	-342014400	3.3	336580
19511	-339336000	8.4	336580
19511	-336744000	13.6	336580
19511	-334065600	17.1	336580
19511	-331473600	21.6	336580
19511	-328795200	18	336580
19511	-326116800	11.5	336580
19511	-323524800	6.7	336580
19511	-320846400	1.4	336580
19511	-318254400	-2.2	336580
19511	-315576000	-4.6	336580
19511	-312897600	-4	336580
19511	-310392000	0	336580
19511	-307713600	8	336580
19511	-305121600	13	336580
19511	-302443200	18.1	336580
19511	-299851200	18.9	336580
19511	-297172800	17.8	336580
19511	-294494400	11.8	336580
19511	-291902400	10.3	336580
19511	-289224000	6.4	336580
19511	-286632000	2.4	336580
19511	-283953600	-6.6	336580
19511	-281275200	-0.9	336580
19511	-278856000	6	336580
19511	-276177600	10.9	336580
19511	-273585600	12.4	336580
19511	-270907200	19	336580
19511	-268315200	18.6	336580
19511	-265636800	18	336580
19511	-262958400	14.7	336580
19511	-260366400	8.2	336580
19511	-257688000	4.4	336580
19511	-255096000	-3	336580
19511	-252417600	-2.8	336580
19511	-249739200	-3.1	336580
19511	-247320000	-1.9	336580
19511	-244641600	10	336580
19511	-242049600	14.4	336580
19511	-239371200	15.4	336580
19511	-236779200	17.3	336580
19511	-234100800	19.4	336580
19511	-231422400	13.5	336580
19511	-228830400	8	336580
19511	-226152000	5	336580
19511	-223560000	-4.7	336580
19511	-220881600	-13.1	336580
19511	-218203200	-6.7	336580
19511	-215784000	-2.1	336580
19511	-213105600	6.9	336580
19511	-210513600	16.4	336580
19511	-207835200	18.6	336580
19511	-205243200	20.9	336580
19511	-202564800	20.4	336580
19511	-199886400	15.6	336580
19511	-197294400	8.9	336580
19511	-194616000	6.6	336580
19511	-192024000	-6.6	336580
19511	-189345600	-7.8	336580
19511	-186667200	-5.4	336580
19511	-184161600	-2.7	336580
19511	-181483200	8.9	336580
19511	-178891200	12.8	336580
19511	-176212800	21.4	336580
19511	-173620800	18.8	336580
19511	-170942400	16.6	336580
19511	-168264000	13.8	336580
19511	-165672000	9.3	336580
19511	-162993600	3.3	336580
19511	-160401600	-2.3	336580
19511	-157723200	-3.8	336580
19511	-155044800	-6.5	336580
19511	-152625600	0.5	336580
19511	-149947200	5	336580
19511	-147355200	12.4	336580
19511	-144676800	17.6	336580
19511	-142084800	18	336580
19511	-139406400	16.1	336580
19511	-136728000	14.8	336580
19511	-134136000	7.3	336580
19511	-131457600	-0.8	336580
19511	-128865600	-1.2	336580
19511	-126187200	-5.8	336580
19511	-123508800	0.6	336580
19511	-121089600	3.8	336580
19511	-118411200	10.6	336580
19511	-115819200	14.7	336580
19511	-113140800	16	336580
19511	-110548800	19.4	336580
19511	-107870400	18.2	336580
19511	-105192000	13.4	336580
19511	-102600000	12	336580
19511	-99921600	2.3	336580
19511	-97329600	-3.4	336580
19511	-94651200	-7.6	336580
19511	-91972800	-2.9	336580
19511	-89553600	3.5	336580
19511	-86875200	8.7	336580
19511	-84283200	14.5	336580
19511	-81604800	17.2	336580
19511	-79012800	19.7	336580
19511	-76334400	18.4	336580
19511	-73656000	16.2	336580
19511	-71064000	10.7	336580
19511	-68385600	5	336580
19511	-65793600	-2.7	336580
19511	-63115200	-4.4	336580
19511	-60436800	-1.2	336580
19511	-57931200	2.4	336580
19511	-55252800	11.3	336580
19511	-52660800	15.4	336580
19511	-49982400	19.2	336580
19511	-47390400	18.4	336580
19511	-44712000	17.5	336580
19511	-42033600	14.4	336580
19511	-39441600	8.3	336580
19511	-36763200	3.6	336580
19511	-34171200	-3.9	336580
19511	-31492800	-9.1	336580
19511	-28814400	-5.9	336580
19511	-26395200	-3.6	336580
19511	-23716800	6.9	336580
19511	-21124800	15.8	336580
19511	-18446400	16.2	336580
19511	-15854400	17.8	336580
19511	-13176000	18.3	336580
19511	-10497600	13.8	336580
19511	-7905600	8.4	336580
19511	-5227200	6.7	336580
19511	-2635200	-5.9	336580
19511	43200	-4.8	336580
19511	2721600	-4	336580
19511	5140800	1.4	336580
19511	7819200	9.8	336580
19511	10411200	13	336580
19511	13089600	17	336580
19511	15681600	19.6	336580
19511	18360000	17.9	336580
19511	21038400	13.6	336580
19511	23630400	6.8	336580
