group	x	y	clickSelects
455	562766400	-9.2	228450
455	565358400	-12.4	228450
455	568036800	-13.2	228450
455	570715200	-8.6	228450
455	573220800	-2.6	228450
455	575899200	-0.3	228450
455	578491200	9.8	228450
455	581169600	16.3	228450
455	583761600	20.6	228450
455	586440000	14.5	228450
455	589118400	8.6	228450
455	591710400	3.4	228450
455	594388800	-8.4	228450
455	596980800	-11.2	228450
455	599659200	-6.4	228450
455	602337600	-4.4	228450
455	604756800	-0.7	228450
455	607435200	3.8	228450
455	610027200	10.9	228450
455	612705600	18.5	228450
455	615297600	17.1	228450
455	617976000	13.9	228450
455	620654400	10	228450
455	623246400	2.1	228450
455	625924800	-3.8	228450
455	628516800	-9.6	228450
455	631195200	-12.6	228450
455	633873600	-1	228450
455	636292800	-1.9	228450
455	638971200	5	228450
455	641563200	6.3	228450
455	644241600	12.6	228450
455	646833600	16.3	228450
455	649512000	13.7	228450
455	652190400	6.1	228450
455	654782400	1.6	228450
455	657460800	-6.6	228450
455	660052800	-5.7	228450
455	662731200	-12.1	228450
455	665409600	-10.5	228450
455	667828800	-6.2	228450
455	670507200	2.8	228450
455	673099200	10	228450
455	675777600	16.2	228450
455	678369600	15.7	228450
455	681048000	13.6	228450
455	683726400	7.4	228450
455	686318400	4.8	228450
455	688996800	0.2	228450
455	691588800	-8.1	228450
455	694267200	-14.2	228450
455	696945600	-6.9	228450
455	699451200	-1	228450
455	702129600	0.4	228450
455	704721600	9	228450
455	707400000	13.3	228450
455	709992000	15.7	228450
455	712670400	13.5	228450
455	715348800	12	228450
455	717940800	-2.8	228450
455	720619200	-8.3	228450
455	723211200	-4.7	228450
455	725889600	-8.1	228450
455	728568000	-7.1	228450
455	730987200	-4.7	228450
455	733665600	0.6	228450
455	736257600	10.4	228450
455	738936000	12.3	228450
455	741528000	16.1	228450
455	744206400	13.4	228450
455	746884800	4.5	228450
455	749476800	0.4	228450
455	752155200	-12.2	228450
455	754747200	-8.6	228450
455	757425600	-9.5	228450
455	760104000	-16.4	228450
455	762523200	-4.5	228450
455	765201600	3.8	228450
455	767793600	6	228450
455	770472000	13.8	228450
455	773064000	15.5	228450
455	775742400	13.1	228450
455	778420800	10.1	228450
455	781012800	3	228450
455	783691200	-7.1	228450
455	786283200	-8.3	228450
455	788961600	-7.3	228450
455	791640000	-3.7	228450
455	794059200	-1.7	228450
455	796737600	3.8	228450
455	799329600	10.1	228450
455	802008000	17.2	228450
455	804600000	14.3	228450
455	807278400	14	228450
455	809956800	9.7	228450
455	812548800	4.3	228450
455	815227200	-6.6	228450
455	817819200	-13.5	228450
455	820497600	-11.8	228450
455	823176000	-14.4	228450
455	825681600	-6.2	228450
455	828360000	0.2	228450
455	830952000	7.8	228450
455	833630400	13.4	228450
455	836222400	15.5	228450
455	838900800	14.5	228450
455	841579200	6.6	228450
455	844171200	2.8	228450
455	846849600	1.3	228450
455	849441600	-9.5	228450
455	852120000	-13.9	228450
455	854798400	-8.4	228450
455	857217600	-4.1	228450
455	859896000	0.3	228450
455	862488000	6	228450
455	865166400	15.6	228450
455	867758400	16.6	228450
455	870436800	15	228450
455	873115200	7.6	228450
455	875707200	0.7	228450
455	878385600	-5.5	228450
455	880977600	-12.5	228450
455	883656000	-8.7	228450
455	886334400	-17.4	228450
455	888753600	-6.4	228450
455	891432000	-2.4	228450
455	894024000	8.9	228450
455	896702400	16.1	228450
455	899294400	17.5	228450
455	901972800	12.9	228450
455	904651200	8.9	228450
455	907243200	3.7	228450
455	909921600	-8	228450
455	912513600	-9.3	228450
455	915192000	-13.9	228450
455	917870400	-11.2	228450
455	920289600	-5.1	228450
455	922968000	4.5	228450
455	925560000	4.2	228450
455	928238400	19	228450
455	930830400	18.5	228450
455	933508800	13.4	228450
455	936187200	9.5	228450
455	938779200	5.3	228450
455	941457600	-8.6	228450
455	944049600	-4.8	228450
455	946728000	-10.4	228450
455	949406400	-6.1	228450
455	951912000	-3.6	228450
455	954590400	5.7	228450
455	957182400	8.3	228450
455	959860800	15.4	228450
455	962452800	19.3	228450
455	965131200	13.7	228450
455	967809600	8.5	228450
455	970401600	5.8	228450
455	973080000	-3.8	228450
455	975672000	-9.2	228450
455	978350400	-7.3	228450
455	981028800	-13.5	228450
455	983448000	-7.8	228450
455	986126400	6.7	228450
455	988718400	7.9	228450
455	991396800	15.1	228450
455	993988800	20.1	228450
455	996667200	13.6	228450
455	999345600	10.2	228450
455	1001937600	1.1	228450
455	1004616000	-4.9	228450
455	1007208000	-14.1	228450
455	1009886400	-8.9	228450
455	1012564800	-4.3	228450
455	1014984000	-3	228450
455	1017662400	3	228450
455	1020254400	8.3	228450
455	1022932800	14.9	228450
455	1025524800	19.2	228450
455	1028203200	13.2	228450
455	1030881600	8.4	228450
455	1033473600	-0.6	228450
455	1036152000	-7.9	228450
455	1038744000	-15	228450
455	1041422400	-16.5	228450
455	1044100800	-9.5	228450
455	1046520000	-3.9	228450
455	1049198400	1.1	228450
455	1051790400	11.5	228450
455	1054468800	10.8	228450
455	1057060800	20.2	228450
455	1059739200	15.9	228450
455	1062417600	10	228450
455	1065009600	4.1	228450
455	1067688000	-1.4	228450
455	1070280000	-5	228450
455	1072958400	-12.3	228450
455	1075636800	-9.9	228450
455	1078142400	-2.9	228450
455	1080820800	0.9	228450
455	1083412800	9.4	228450
455	1086091200	13.6	228450
455	1088683200	18.3	228450
455	1091361600	14.8	228450
455	1094040000	10.4	228450
455	1096632000	3.4	228450
455	1099310400	-4.6	228450
455	1101902400	-6	228450
455	1104580800	-6	228450
455	1107259200	-11.1	228450
455	1109678400	-9	228450
455	1112356800	2.5	228450
455	1114948800	11.4	228450
455	1117627200	14.6	228450
455	1120219200	18.1	228450
455	1122897600	15.9	228450
455	1125576000	10.9	228450
455	1128168000	5	228450
455	1130846400	1.6	228450
455	1133438400	-9.5	228450
455	1136116800	-13.1	228450
455	1138795200	-16.2	228450
455	1141214400	-9.7	228450
455	1143892800	2.9	228450
455	1146484800	10.2	228450
455	1149163200	16.8	228450
455	1151755200	15.2	228450
455	1154433600	15.4	228450
455	1157112000	11	228450
455	1159704000	2.8	228450
455	1162382400	-3.1	228450
455	1164974400	-0.8	228450
455	1167652800	-8.1	228450
455	1170331200	-18.3	228450
455	1172750400	1.1	228450
455	1175428800	2.9	228450
455	1178020800	10.4	228450
455	1180699200	11.8	228450
455	1183291200	17.7	228450
455	1185969600	17.2	228450
455	1188648000	9.6	228450
455	1191240000	4.5	228450
455	1193918400	-4.4	228450
455	1196510400	-2.8	228450
455	1199188800	-8.2	228450
455	1201867200	-5.2	228450
455	1204372800	-3.7	228450
455	1207051200	2.8	228450
455	1209643200	7.5	228450
455	1212321600	12.9	228450
455	1214913600	16.8	228450
455	1217592000	13.3	228450
455	1220270400	7.4	228450
455	1222862400	5.8	228450
455	1225540800	0.3	228450
455	1228132800	-3.4	228450
455	1230811200	-9.9	228450
455	1233489600	-6.8	228450
455	1235908800	-3.8	228450
455	1238587200	0.1	228450
455	1241179200	10.2	228450
455	1243857600	14.4	228450
455	1246449600	16.2	228450
455	1249128000	14.4	228450
455	1251806400	11.5	228450
455	1254398400	1.6	228450
455	1257076800	-0.8	228450
455	1259668800	-10.9	228450
455	1262347200	-17.2	228450
455	1265025600	-13	228450
455	1267444800	-6.7	228450
455	1270123200	3.9	228450
455	1272715200	13.7	228450
455	1275393600	13.9	228450
455	1277985600	22.6	228450
455	1280664000	16.1	228450
455	1283342400	9.6	228450
455	1285934400	2.3	228450
455	1288612800	-4.3	228450
455	1291204800	-15.5	228450
455	1293883200	-11.9	228450
455	1296561600	-16.4	228450
455	1298980800	-4.5	228450
455	1301659200	2.9	228450
455	1304251200	10.3	228450
455	1306929600	15.8	228450
455	1309521600	21	228450
455	1312200000	14.2	228450
455	1314878400	9.6	228450
455	1317470400	4.4	228450
455	1320148800	-1.7	228450
455	1322740800	-1.7	228450
455	1325419200	-9.8	228450
455	1328097600	-14.8	228450
455	1330603200	-7	228450
455	1333281600	2.9	228450
455	1335873600	10.5	228450
455	1338552000	14.2	228450
455	1341144000	17.6	228450
455	1343822400	14	228450
455	1346500800	9.9	228450
455	1349092800	3.4	228450
455	1351771200	-1.6	228450
455	1354363200	-13.6	228450
455	1357041600	-12.3	228450
455	1359720000	-6.1	228450
455	1362139200	-12.4	228450
455	1364817600	2	228450
455	1367409600	11.7	228450
455	1370088000	17.4	228450
455	1372680000	17.4	228450
455	1375358400	15.9	228450
455	1378036800	8.2	228450
455	1380628800	3.5	228450
5973	802008000	12.1	225410
5973	804600000	13.5	225410
5973	807278400	12.5	225410
5973	809956800	9.3	225410
5973	812548800	4.4	225410
5973	815227200	-4.2	225410
5973	817819200	-9	225410
5973	820497600	-7.6	225410
5973	823176000	-12	225410
5973	825681600	-5.1	225410
5973	828360000	-1.3	225410
5973	830952000	4.1	225410
5973	833630400	9.2	225410
5973	836222400	13.1	225410
5973	838900800	14.4	225410
5973	841579200	7.2	225410
5973	844171200	4	225410
5973	846849600	1.6	225410
5973	849441600	-6.1	225410
5973	852120000	-10	225410
5973	854798400	-9.4	225410
5973	857217600	-5.5	225410
5973	859896000	-2.4	225410
5973	862488000	2.6	225410
5973	865166400	11	225410
5973	867758400	12.4	225410
5973	870436800	14.4	225410
5973	873115200	9	225410
5973	875707200	1.5	225410
5973	878385600	-3.7	225410
5973	880977600	-8.6	225410
5973	883656000	-7.8	225410
5973	886334400	-17.8	225410
5973	888753600	-7.2	225410
5973	891432000	-4.5	225410
5973	894024000	4.2	225410
5973	896702400	10.1	225410
5973	899294400	13.6	225410
5973	901972800	11.7	225410
5973	904651200	8.2	225410
5973	907243200	3.6	225410
5973	909921600	-4.8	225410
5973	912513600	-7.5	225410
5973	915192000	-14.1	225410
5973	917870400	-11.8	225410
5973	920289600	-5.4	225410
5973	922968000	0.8	225410
5973	925560000	0.1	225410
5973	928238400	13.5	225410
5973	930830400	15.6	225410
5973	933508800	11.8	225410
5973	936187200	9.9	225410
5973	938779200	5.6	225410
5973	941457600	-3.8	225410
5973	944049600	-5.1	225410
5973	946728000	-9.6	225410
5973	949406400	-6.6	225410
5973	951912000	-3.6	225410
5973	954590400	2	225410
5973	957182400	5.8	225410
5973	959860800	12.8	225410
5973	962452800	15.3	225410
5973	965131200	12.8	225410
5973	967809600	9.4	225410
5973	970401600	6.5	225410
5973	973080000	-1.4	225410
5973	975672000	-7.2	225410
5973	978350400	-4.9	225410
5973	981028800	-12.7	225410
5973	983448000	-9.9	225410
5973	986126400	1.2	225410
5973	988718400	3.5	225410
5973	991396800	11	225410
5973	993988800	17	225410
5973	996667200	13	225410
5973	999345600	10.5	225410
5973	1001937600	2	225410
5973	1004616000	-4.1	225410
5973	1007208000	-10.4	225410
5973	1009886400	-10	225410
5973	1012564800	-6.1	225410
5973	1014984000	-5.1	225410
5973	1017662400	0.9	225410
5973	1020254400	4.1	225410
5973	1022932800	10.8	225410
5981	-2285236800	12.4	226410
5981	-2282558400	9.7	226410
5981	-2279966400	2.8	226410
5981	-2277288000	-4.5	226410
5981	-2274696000	-10.5	226410
5981	-2272017600	-8.3	226410
5981	-2269339200	-14.6	226410
5981	-2266920000	-9.6	226410
5981	-2264241600	0.5	226410
5981	-2261649600	8.5	226410
5981	-2258971200	12.1	226410
5981	-2256379200	17.8	226410
5981	-2253700800	15.8	226410
5981	-2251022400	9.4	226410
5981	-2248430400	0.1	226410
5981	-2245752000	-2.3	226410
5981	-2243160000	-10.9	226410
5981	-2240481600	-13.9	226410
5981	-2237803200	-14.3	226410
5981	-2235384000	-14.1	226410
5981	-2232705600	0.6	226410
5981	-2230113600	2.9	226410
5981	-2227435200	9.1	226410
5981	-2224843200	16.6	226410
5981	-2222164800	10.3	226410
5981	-2219486400	9.4	226410
5981	-2216894400	2.3	226410
5981	-2214216000	-1.9	226410
5981	-2211624000	-11.4	226410
5981	-2208945600	-13.4	226410
5981	-2206267200	-13.5	226410
5981	-2203848000	-6.7	226410
5981	-2201169600	-1.5	226410
5981	-2198577600	5.4	226410
5981	-2195899200	9.5	226410
5981	-2193307200	14	226410
5981	-2190628800	14.4	226410
5981	-2187950400	7.2	226410
5981	-2185358400	2.9	226410
5981	-2182680000	-3.2	226410
5981	-2180088000	-10	226410
5981	-2177409600	-5.8	226410
5981	-2174731200	-13.8	226410
5981	-2172312000	-7.4	226410
5981	-2169633600	1.2	226410
5981	-2167041600	6	226410
5981	-2164363200	15.3	226410
5981	-2161771200	15	226410
5981	-2159092800	13	226410
5981	-2156414400	8.7	226410
5981	-2153822400	4.6	226410
5981	-2151144000	-7	226410
5981	-2148552000	-16.3	226410
5981	-2145873600	-17	226410
5981	-2143195200	-13.1	226410
5981	-2140776000	-11.8	226410
5981	-2138097600	-3.7	226410
5981	-2135505600	5.1	226410
5981	-2132827200	9.2	226410
5981	-2130235200	15.2	226410
5981	-2127556800	13.8	226410
5981	-2124878400	6.6	226410
5981	-2122286400	-3.6	226410
5981	-2119608000	-7.8	226410
5981	-2117016000	-12.5	226410
5981	-2114337600	-13.8	226410
5981	-2111659200	-7.8	226410
5981	-2109240000	-2.3	226410
5981	-2106561600	4.5	226410
5981	-2103969600	7.8	226410
5981	-2101291200	14.1	226410
5981	-2098699200	13.6	226410
5981	-2096020800	14.2	226410
5981	-2093342400	7.7	226410
5981	-2090750400	-1.5	226410
5981	-2088072000	-2.1	226410
5981	-2085480000	-5.3	226410
5981	-2082801600	-6.3	226410
5981	-2080123200	-14.9	226410
5981	-2077617600	-5.4	226410
5981	-2074939200	2.6	226410
5981	-2072347200	5.3	226410
5981	-2069668800	12.6	226410
5981	-2067076800	12.4	226410
5981	-2064398400	13.3	226410
5981	-2061720000	8.4	226410
5981	-2059128000	4	226410
5981	-2056449600	-6.3	226410
5981	-2053857600	-13.3	226410
5981	-2051179200	-11.2	226410
5981	-2048500800	-8.5	226410
5981	-2046081600	-3	226410
5981	-2043403200	2.4	226410
5981	-2040811200	9	226410
5981	-2038132800	13	226410
5981	-2035540800	15.7	226410
5981	-2032862400	12.4	226410
5981	-2030184000	7.9	226410
5981	-2027592000	0.8	226410
5981	-2024913600	-2.7	226410
5981	-2022321600	-6	226410
5981	-2019643200	-8.1	226410
5981	-2016964800	-10.7	226410
5981	-2014545600	-8.9	226410
5981	-2011867200	2.7	226410
5981	-2009275200	11.7	226410
5981	-2006596800	14.2	226410
5981	-2004004800	17.4	226410
5981	-2001326400	11.3	226410
5981	-1998648000	6.2	226410
5981	-1996056000	1.2	226410
5981	-1993377600	-4.7	226410
5981	-1990785600	-8.1	226410
5981	-1988107200	-21	226410
5981	-1985428800	-7.9	226410
5981	-1983009600	-2.9	226410
5981	-1980331200	1.9	226410
5981	-1977739200	3.4	226410
5981	-1975060800	15.4	226410
5981	-1972468800	17.4	226410
5981	-1969790400	11.9	226410
5981	-1967112000	7.8	226410
5981	-1964520000	3.7	226410
5981	-1961841600	-6.4	226410
5981	-1959249600	-18.2	226410
5981	-1956571200	-14.6	226410
5981	-1953892800	-10.4	226410
5981	-1951387200	-8.1	226410
5981	-1948708800	1.5	226410
5981	-1946116800	4.4	226410
5981	-1943438400	12.6	226410
5981	-1940846400	15.1	226410
5981	-1938168000	13.2	226410
5981	-1935489600	7.6	226410
5981	-1932897600	1.6	226410
5981	-1930219200	-6.4	226410
5981	-1927627200	-7.5	226410
5981	-1924948800	-8.3	226410
5981	-1922270400	-11.4	226410
5981	-1919851200	-6.3	226410
5981	-1917172800	-3.1	226410
5981	-1914580800	3.4	226410
5981	-1911902400	11	226410
5981	-1909310400	16.3	226410
5981	-1906632000	14.3	226410
5981	-1903953600	10.2	226410
5981	-1901361600	5.8	226410
5981	-1898683200	-4.8	226410
5981	-1896091200	-8.3	226410
5981	-1893412800	-10	226410
5981	-1890734400	-3.6	226410
5981	-1888315200	-3.7	226410
5981	-1885636800	2.8	226410
5981	-1883044800	7.2	226410
5981	-1880366400	12.3	226410
5981	-1877774400	16.1	226410
5981	-1875096000	10.7	226410
5981	-1872417600	8.3	226410
5981	-1869825600	0.3	226410
5981	-1867147200	-5	226410
5981	-1864555200	-7.1	226410
5981	-1861876800	-10.4	226410
5981	-1859198400	-16.6	226410
5981	-1856779200	-6	226410
5981	-1854100800	-1.6	226410
5981	-1851508800	6	226410
5981	-1848830400	12.4	226410
5981	-1846238400	13.5	226410
5981	-1843560000	14.5	226410
5981	-1840881600	7.3	226410
5981	-1838289600	1.1	226410
5981	-1835611200	-0.4	226410
5981	-1833019200	-5.8	226410
5982	-347112000	-16.8	226480
5982	-344433600	-16.5	226480
5982	-342014400	-11.4	226480
5982	-339336000	1.5	226480
5982	-336744000	7.4	226480
5982	-334065600	15.1	226480
5982	-331473600	16.6	226480
5982	-328795200	15.4	226480
5982	-326116800	5.5	226480
5982	-323524800	-1.8	226480
5982	-320846400	-4.5	226480
5982	-318254400	-12.7	226480
5982	-315576000	-16.3	226480
5982	-312897600	-13.9	226480
5982	-310392000	-7	226480
5982	-307713600	2.3	226480
5982	-305121600	9.3	226480
5982	-302443200	14.5	226480
5982	-299851200	20.7	226480
5982	-297172800	14.3	226480
5982	-294494400	7.5	226480
5982	-291902400	-1.9	226480
5982	-289224000	-6.3	226480
5982	-286632000	-6.1	226480
5982	-283953600	-8.9	226480
5982	-281275200	-4.8	226480
5982	-278856000	-2.9	226480
5982	-276177600	-2.3	226480
5982	-273585600	6.5	226480
5982	-270907200	17.1	226480
5982	-268315200	18	226480
5982	-265636800	13.9	226480
5982	-262958400	7.4	226480
5982	-260366400	6.6	226480
5982	-257688000	-5.9	226480
5982	-255096000	-11.4	226480
5982	-252417600	-7.9	226480
5982	-249739200	-9	226480
5982	-247320000	-9.9	226480
5982	-244641600	4	226480
5982	-242049600	9.7	226480
5982	-239371200	10.7	226480
5982	-236779200	14.4	226480
5982	-234100800	12.2	226480
5982	-231422400	8.1	226480
5982	-228830400	2.3	226480
5982	-226152000	-0.3	226480
5982	-223560000	-10	226480
5982	-220881600	-18.3	226480
5982	-218203200	-14.4	226480
5982	-215784000	-14.7	226480
5982	-213105600	1.2	226480
5982	-210513600	12.4	226480
5982	-207835200	10.9	226480
5982	-205243200	15.2	226480
5982	-202564800	14.2	226480
5982	-199886400	11.6	226480
5982	-197294400	2.9	226480
5982	-194616000	-3.5	226480
5982	-192024000	-11.5	226480
5982	-189345600	-10.1	226480
5982	-186667200	-10.6	226480
5982	-184161600	-8.6	226480
5982	-181483200	0.4	226480
5982	-178891200	8.9	226480
5982	-176212800	13.2	226480
5982	-173620800	16.8	226480
5982	-170942400	14.7	226480
5982	-168264000	7.7	226480
5982	-165672000	3.8	226480
5982	-162993600	-7.7	226480
5982	-160401600	-7.9	226480
5982	-157723200	-14.5	226480
5982	-155044800	-15.8	226480
5982	-152625600	-5.3	226480
5982	-149947200	0.7	226480
5982	-147355200	3.7	226480
5982	-144676800	14.1	226480
5982	-142084800	14	226480
5982	-139406400	13.2	226480
5982	-136728000	10.4	226480
5982	-134136000	2	226480
5982	-131457600	-8.6	226480
5982	-128865600	-5.5	226480
5982	-126187200	-22.1	226480
5982	-123508800	-23.2	226480
5982	-121089600	-10.6	226480
5982	-118411200	-1.9	226480
5982	-115819200	8.6	226480
5982	-113140800	13.6	226480
5982	-110548800	16.9	226480
5982	-107870400	13.4	226480
5982	-105192000	6.2	226480
5982	-102600000	0.4	226480
5982	-99921600	-0.8	226480
5982	-97329600	-14.5	226480
5982	-94651200	-16.1	226480
5982	-91972800	-10.2	226480
5982	-89553600	-0.1	226480
5982	-86875200	3.8	226480
5982	-84283200	7.9	226480
5982	-81604800	12.4	226480
5982	-79012800	15.8	226480
5982	-76334400	17.1	226480
5982	-73656000	9.5	226480
5982	-71064000	5.2	226480
5982	-68385600	0.1	226480
5982	-65793600	-15.1	226480
5982	-63115200	-23.4	226480
5982	-60436800	-8.8	226480
5982	-57931200	-3.4	226480
5982	-55252800	-1.2	226480
5982	-52660800	6.2	226480
5982	-49982400	14.4	226480
5982	-47390400	12.1	226480
5982	-44712000	13.6	226480
5982	-42033600	6.2	226480
5982	-39441600	-1.8	226480
5982	-36763200	-5.6	226480
5982	-34171200	-9	226480
5982	-31492800	-20.2	226480
5982	-28814400	-17.1	226480
5982	-26395200	-8.8	226480
5982	-23716800	0.8	226480
5982	-21124800	3.6	226480
5982	-18446400	9.7	226480
5982	-15854400	14.6	226480
5982	-13176000	13.8	226480
5982	-10497600	8.3	226480
5982	-7905600	2.2	226480
5982	-5227200	-2	226480
5982	-2635200	-11.3	226480
5982	43200	-12.4	226480
5982	2721600	-15.6	226480
5982	5140800	-3.9	226480
5982	7819200	0.7	226480
5982	10411200	6.8	226480
5982	13089600	14.4	226480
5982	15681600	17.8	226480
5982	18360000	13.4	226480
5982	21038400	9.5	226480
5982	23630400	3.2	226480
5982	26308800	-7	226480
5982	28900800	-8.9	226480
5982	31579200	-6.6	226480
5982	34257600	-15	226480
5982	36676800	-8.4	226480
5982	39355200	-1.7	226480
5982	41947200	4.7	226480
5982	44625600	11.1	226480
5982	47217600	14.9	226480
5982	49896000	14.2	226480
5982	52574400	7.3	226480
5982	55166400	-0.4	226480
5982	57844800	-5.4	226480
5982	60436800	-10.7	226480
5982	63115200	-16.1	226480
5982	65793600	-9.2	226480
5982	68299200	-6.2	226480
5982	70977600	0.5	226480
5982	73569600	5.9	226480
5982	76248000	15.3	226480
5982	78840000	20.1	226480
5982	81518400	17.6	226480
5982	84196800	6.8	226480
5982	86788800	2.7	226480
5982	89467200	-5.1	226480
5982	92059200	-1.7	226480
5982	94737600	-12.7	226480
5982	97416000	-8.7	226480
5982	99835200	-5.6	226480
5982	102513600	2.6	226480
5982	105105600	9.4	226480
5982	107784000	15.9	226480
5982	110376000	16.6	226480
5982	113054400	13.4	226480
5982	115732800	4.2	226480
5982	118324800	-0.6	226480
5982	121003200	-7	226480
5982	123595200	-12.9	226480
5982	126273600	-14	226480
5982	128952000	-4.6	226480
5982	131371200	-2.2	226480
5982	134049600	-0.8	226480
5982	136641600	4.2	226480
5982	139320000	16	226480
5982	141912000	19.9	226480
5982	144590400	14.6	226480
5982	147268800	11.4	226480
5982	149860800	3.1	226480
5982	152539200	-4.4	226480
5982	155131200	-2.7	226480
5982	157809600	-8.6	226480
5982	160488000	-10.4	226480
5982	162907200	-0.6	226480
5982	165585600	3.3	226480
5982	168177600	10.8	226480
5982	170856000	12.5	226480
5982	173448000	16.7	226480
5982	176126400	11.5	226480
5982	178804800	11	226480
5982	181396800	0.5	226480
5982	184075200	2.6	226480
5982	186667200	-7.8	226480
5982	189345600	-17.8	226480
5982	192024000	-13.2	226480
5982	194529600	-6.6	226480
5982	197208000	1	226480
5982	199800000	8	226480
5982	202478400	10.9	226480
5982	205070400	14.2	226480
5982	207748800	11.8	226480
5982	210427200	7	226480
5982	213019200	-2	226480
5982	215697600	-4.6	226480
5982	218289600	-6.6	226480
5982	220968000	-12.7	226480
5982	223646400	-11.4	226480
5982	226065600	-6	226480
5982	228744000	2.1	226480
5982	231336000	8.5	226480
5982	234014400	14.5	226480
5982	236606400	17.3	226480
5982	239284800	13.3	226480
5982	241963200	7	226480
5982	244555200	-0.1	226480
5982	247233600	-1.1	226480
5982	249825600	-11.4	226480
5982	252504000	-12	226480
5982	255182400	-17.4	226480
5982	257601600	-4.5	226480
5982	260280000	-1.8	226480
5982	262872000	6.9	226480
5982	265550400	10.9	226480
5982	268142400	14.2	226480
5982	270820800	11.8	226480
5982	273499200	7.1	226480
5982	276091200	1.3	226480
5982	278769600	-3.1	226480
5982	281361600	-22.9	226480
5982	284040000	-15.9	226480
5982	286718400	-14.8	226480
5982	289137600	-3.9	226480
5982	291816000	-2.2	226480
5982	294408000	11.3	226480
5982	297086400	11.6	226480
5982	299678400	16	226480
5982	302356800	14.1	226480
5982	305035200	8.1	226480
5982	307627200	-0.5	226480
5982	310305600	-1.8	226480
5982	312897600	-7.4	226480
5982	315576000	-15	226480
5982	318254400	-9.9	226480
5982	320760000	-8.8	226480
5982	323438400	1.3	226480
5982	326030400	5.8	226480
5982	328708800	16.8	226480
5982	331300800	14.2	226480
5982	333979200	11.8	226480
5982	336657600	8.2	226480
5982	339249600	1.9	226480
5982	341928000	-8.2	226480
5982	344520000	-9.5	226480
5982	347198400	-8.2	226480
5982	349876800	-10.4	226480
5982	352296000	-10	226480
5982	354974400	-1.7	226480
5982	357566400	8.2	226480
5982	360244800	14.5	226480
5982	362836800	18.4	226480
5982	365515200	15.3	226480
5982	368193600	8.3	226480
5982	370785600	6	226480
5982	373464000	-2.2	226480
5982	376056000	-9.8	226480
5982	378734400	-20.5	226480
5982	381412800	-8.8	226480
5982	383832000	-4.6	226480
5982	386510400	1.6	226480
5982	389102400	9.1	226480
5982	391780800	9.4	226480
5982	394372800	16.8	226480
5982	397051200	12.3	226480
5982	399729600	8.4	226480
5982	402321600	0.1	226480
5982	4.05e+08	0.4	226480
5982	407592000	-4.9	226480
5982	410270400	-7.6	226480
5982	412948800	-10.7	226480
5982	415368000	-5.1	226480
5982	418046400	4.3	226480
5982	420638400	9.3	226480
5982	423316800	12.5	226480
5982	425908800	17.6	226480
5982	428587200	13	226480
5982	431265600	9.4	226480
5982	433857600	2.7	226480
5982	436536000	-6.8	226480
5982	439128000	-7.1	226480
5982	441806400	-9	226480
5982	444484800	-8.5	226480
5982	446990400	-6.3	226480
5982	449668800	1.4	226480
5982	452260800	12.1	226480
5982	454939200	14	226480
5982	457531200	16.8	226480
5982	460209600	12	226480
5982	462888000	7.9	226480
5982	465480000	1.1	226480
5982	468158400	-5.3	226480
5982	470750400	-12	226480
5982	473428800	-24.1	226480
5982	476107200	-22.7	226480
5982	478526400	-3.6	226480
5982	481204800	-1.3	226480
5982	483796800	5.7	226480
5982	486475200	13.5	226480
5982	489067200	15.7	226480
5982	491745600	16.1	226480
5982	494424000	8.9	226480
5982	497016000	3.1	226480
5982	499694400	-5.2	226480
5982	502286400	-15.3	226480
5982	504964800	-14.3	226480
5982	507643200	-17	226480
5982	510062400	-1.9	226480
5982	512740800	1.8	226480
5982	515332800	5.7	226480
5982	518011200	15.6	226480
5982	520603200	15.8	226480
5982	523281600	11.9	226480
5982	525960000	5.6	226480
5982	528552000	3.1	226480
5982	531230400	0.8	226480
5982	533822400	-15.1	226480
5982	536500800	-15.6	226480
5982	539179200	-12.4	226480
5982	541598400	-7.7	226480
5982	544276800	0.4	226480
5982	546868800	8.2	226480
5982	549547200	15	226480
5982	552139200	14	226480
5982	554817600	12.3	226480
5982	557496000	6.9	226480
5982	560088000	4.4	226480
5982	562766400	-9.4	226480
5982	565358400	-13.2	226480
5982	568036800	-12.4	226480
5982	570715200	-9.1	226480
5982	573220800	-2.6	226480
5982	575899200	-1.4	226480
5982	578491200	9.1	226480
5982	581169600	15.9	226480
5982	583761600	16.3	226480
5982	586440000	14.4	226480
5982	589118400	9.7	226480
5982	591710400	3.6	226480
5982	594388800	-8.8	226480
5982	596980800	-11.1	226480
5982	599659200	-7.8	226480
5982	602337600	-5.1	226480
5982	604756800	0.1	226480
5982	607435200	3.9	226480
5982	610027200	11.1	226480
5982	612705600	16.6	226480
5982	615297600	17	226480
5982	617976000	14.4	226480
5982	620654400	9.9	226480
5982	623246400	4.5	226480
5982	625924800	-3.7	226480
5982	628516800	-11.2	226480
5982	631195200	-14.8	226480
5982	633873600	-0.8	226480
5982	636292800	-2	226480
5982	638971200	4.6	226480
5982	641563200	5.8	226480
5982	644241600	12.6	226480
5982	646833600	16.9	226480
5982	649512000	13.8	226480
5982	652190400	5.9	226480
5982	654782400	1.3	226480
5982	657460800	-8.1	226480
5982	660052800	-5.9	226480
5982	662731200	-13.9	226480
5982	665409600	-10.6	226480
5982	667828800	-7.3	226480
5982	670507200	2.7	226480
5982	673099200	8.9	226480
