group	x	y	clickSelects
1279	-1835611200	19.7	423430
1279	-1833019200	16.7	423430
1279	-1830340800	16.9	423430
1279	-1827662400	19.7	423430
1279	-1825156800	22.8	423430
1279	-1822478400	30.1	423430
1279	-1819886400	34.6	423430
1279	-1817208000	34.9	423430
1279	-1814616000	29.1	423430
1279	-1811937600	27.2	423430
1279	-1809259200	27.5	423430
1279	-1806667200	26.3	423430
1279	-1803988800	19.7	423430
1279	-1801396800	16.1	423430
1279	-1798718400	15.2	423430
1279	-1796040000	18.1	423430
1279	-1793620800	21.2	423430
1279	-1790942400	31.5	423430
1279	-1788350400	32.8	423430
1279	-1785672000	31.9	423430
1279	-1783080000	29	423430
1279	-1780401600	28.4	423430
1279	-1777723200	28.6	423430
1279	-1775131200	28	423430
1279	-1772452800	21.1	423430
1279	-1769860800	16	423430
1279	-1767182400	17.5	423430
1279	-1764504000	17.1	423430
1279	-1762084800	22.7	423430
1279	-1759406400	29.5	423430
1279	-1756814400	34.7	423430
1279	-1754136000	32.3	423430
1279	-1751544000	28.2	423430
1279	-1748865600	27.2	423430
1279	-1746187200	28	423430
1279	-1743595200	25.3	423430
1279	-1740916800	20.8	423430
1279	-1738324800	15	423430
1279	-1735646400	14.4	423430
1279	-1732968000	15.9	423430
1279	-1730548800	23.6	423430
1279	-1727870400	29.6	423430
1279	-1725278400	34.9	423430
1279	-1722600000	34.8	423430
1279	-1720008000	31.9	423430
1279	-1717329600	30.1	423430
1279	-1714651200	31.6	423430
1279	-1712059200	27.7	423430
1279	-1709380800	20.7	423430
1279	-1706788800	16.9	423430
1279	-1704110400	16	423430
1279	-1701432000	16.6	423430
1279	-1698926400	25.8	423430
1279	-1696248000	30.2	423430
1279	-1693656000	32.6	423430
1279	-1690977600	31.5	423430
1279	-1688385600	30.6	423430
1279	-1685707200	27	423430
1279	-1683028800	27.4	423430
1279	-1680436800	23.7	423430
1279	-1677758400	17.8	423430
1279	-1675166400	14.6	423430
1279	-1672488000	15.4	423430
1279	-1669809600	17.8	423430
1279	-1667390400	22.7	423430
1279	-1664712000	26.7	423430
1279	-1662120000	28.9	423430
1279	-1659441600	31	423430
1279	-1656849600	28	423430
1279	-1654171200	26.4	423430
1279	-1651492800	26.3	423430
1279	-1648900800	22.8	423430
1279	-1646222400	16.7	423430
1279	-1643630400	15.5	423430
1279	-1640952000	13.4	423430
1279	-1638273600	18.3	423430
1279	-1635854400	22.7	423430
1279	-1633176000	26.6	423430
1279	-1630584000	30.3	423430
1279	-1627905600	32.2	423430
1279	-1625313600	30.6	423430
1279	-1622635200	28.9	423430
1279	-1619956800	28.8	423430
1279	-1617364800	26.4	423430
1279	-1614686400	20.8	423430
1279	-1612094400	14.8	423430
1279	-1609416000	14.9	423430
1279	-1606737600	16.6	423430
1279	-1604318400	23.3	423430
1279	-1601640000	27.9	423430
1279	-1599048000	32.8	423430
1279	-1596369600	33.5	423430
1279	-1593777600	29.3	423430
1279	-1591099200	26.7	423430
1279	-1588420800	26.7	423430
1279	-1585828800	25.7	423430
1279	-1583150400	20.2	423430
1279	-1580558400	14.9	423430
1279	-1577880000	14.8	423430
1279	-1575201600	17.1	423430
1279	-1572696000	23.4	423430
1279	-1570017600	29.3	423430
1279	-1567425600	29.9	423430
1279	-1564747200	30.3	423430
1279	-1562155200	27.5	423430
1279	-1559476800	26.8	423430
1279	-1556798400	29.6	423430
1279	-1554206400	27.1	423430
1279	-1551528000	21.3	423430
1279	-1548936000	15.6	423430
1279	-1546257600	15.2	423430
1279	-1543579200	17.4	423430
1279	-1541160000	26.1	423430
1279	-1538481600	31.6	423430
1279	-1535889600	34.1	423430
1279	-1533211200	33.8	423430
1279	-1530619200	31.1	423430
1279	-1527940800	27.2	423430
1279	-1525262400	27	423430
1279	-1522670400	25.9	423430
1279	-1519992000	20.3	423430
1279	-1517400000	17.6	423430
1279	-1514721600	14.2	423430
1279	-1512043200	19	423430
1279	-1509624000	23.9	423430
1279	-1506945600	29.7	423430
1279	-1504353600	32.6	423430
1279	-1501675200	32.5	423430
1279	-1499083200	30	423430
1279	-1496404800	27.2	423430
1279	-1493726400	26.9	423430
1279	-1491134400	25.5	423430
1279	-1488456000	20	423430
1279	-1485864000	15.8	423430
1279	-1483185600	15.2	423430
1279	-1480507200	16.9	423430
1279	-1478088000	23.8	423430
1279	-1475409600	29.5	423430
1279	-1472817600	32.3	423430
1279	-1470139200	33.7	423430
1279	-1467547200	29.8	423430
1279	-1464868800	26.1	423430
1279	-1462190400	27.8	423430
1279	-1459598400	25.3	423430
1279	-1456920000	19.3	423430
1279	-1454328000	16.2	423430
1279	-1451649600	14.3	423430
1279	-1448971200	17.7	423430
1279	-1446465600	24.9	423430
1279	-1443787200	29.4	423430
1279	-1441195200	30	423430
1279	-1438516800	33.3	423430
1279	-1435924800	30.8	423430
1279	-1433246400	27.1	423430
1279	-1430568000	25.4	423430
1279	-1427976000	23.6	423430
1279	-1425297600	18.3	423430
1279	-1422705600	15.4	423430
1279	-1420027200	12.8	423430
1279	-1417348800	15.1	423430
1279	-1414929600	24	423430
1279	-1412251200	30.7	423430
1279	-1409659200	31.9	423430
1279	-1406980800	30.1	423430
1279	-1404388800	27.5	423430
1279	-1401710400	28.4	423430
1279	-1399032000	29.8	423430
1279	-1396440000	27.6	423430
1279	-1393761600	20.2	423430
1279	-1391169600	16.1	423430
1279	-1388491200	15.5	423430
1279	-1385812800	19.9	423430
1279	-1383393600	21.6	423430
1279	-1380715200	26	423430
1279	-1378123200	31.1	423430
1279	-1375444800	34.8	423430
1279	-1372852800	30.5	423430
1279	-1370174400	27.5	423430
1279	-1367496000	26.3	423430
1279	-1364904000	24.4	423430
1279	-1362225600	17.9	423430
1279	-1359633600	15.1	423430
1279	-1356955200	12.7	423430
1279	-1354276800	15.9	423430
1279	-1351857600	22.2	423430
1279	-1349179200	28.9	423430
1279	-1346587200	32.5	423430
1279	-1343908800	33.2	423430
1279	-1341316800	29.5	423430
1279	-1338638400	26.5	423430
1279	-1335960000	26.4	423430
1279	-1333368000	26.3	423430
1279	-1330689600	18.9	423430
1279	-1328097600	16.6	423430
1279	-1325419200	15.1	423430
1279	-1322740800	18.8	423430
1279	-1320235200	24.5	423430
1279	-1317556800	28.8	423430
1279	-1314964800	34	423430
1279	-1312286400	32.7	423430
1279	-1309694400	29.4	423430
1279	-1307016000	27.7	423430
1279	-1304337600	27.4	423430
1279	-1301745600	25.3	423430
1279	-1299067200	20.9	423430
1279	-1296475200	15	423430
1279	-1293796800	14.5	423430
1279	-1291118400	16.4	423430
1279	-1288699200	24.9	423430
1279	-1286020800	29.7	423430
1279	-1283428800	33.3	423430
1279	-1280750400	33	423430
1279	-1278158400	28.4	423430
1279	-1275480000	26.8	423430
1279	-1272801600	27.7	423430
1279	-1270209600	25.4	423430
1279	-1267531200	21	423430
1279	-1264939200	14.5	423430
1279	-1262260800	14.7	423430
1279	-1259582400	17.5	423430
1279	-1257163200	23.2	423430
1279	-1254484800	27.5	423430
1279	-1251892800	32.1	423430
1279	-1249214400	32	423430
1279	-1246622400	28.1	423430
1279	-1243944000	27.8	423430
1279	-1241265600	30	423430
1279	-1238673600	26.5	423430
1279	-1235995200	19	423430
1279	-1233403200	15.9	423430
1279	-1230724800	16.3	423430
1279	-1228046400	15.9	423430
1279	-1225627200	22.1	423430
1279	-1222948800	30.2	423430
1279	-1220356800	32.9	423430
1279	-1217678400	34	423430
1279	-1215086400	30	423430
1279	-1212408000	27.5	423430
1279	-1209729600	27.8	423430
1279	-1207137600	24.9	423430
1279	-1204459200	19.9	423430
1279	-1201867200	17.1	423430
1279	-1199188800	18	423430
1279	-1196510400	17.2	423430
1279	-1194004800	23.1	423430
1279	-1191326400	28.3	423430
1279	-1188734400	32.7	423430
1279	-1186056000	33.1	423430
1279	-1183464000	29.9	423430
1279	-1180785600	26.9	423430
1279	-1178107200	29.8	423430
1279	-1175515200	26.3	423430
1279	-1172836800	19.2	423430
1279	-1170244800	16.6	423430
1279	-1167566400	14	423430
1279	-1164888000	17.9	423430
1279	-1162468800	23	423430
1279	-1159790400	27.1	423430
1279	-1157198400	30.9	423430
1279	-1154520000	31.9	423430
1279	-1151928000	29	423430
1279	-1149249600	26.4	423430
1279	-1146571200	26.7	423430
1279	-1143979200	24.3	423430
1279	-1141300800	19.8	423430
1279	-1138708800	16.2	423430
1279	-1136030400	13.1	423430
1279	-1133352000	19.1	423430
1279	-1130932800	22.3	423430
1279	-1128254400	28.3	423430
1279	-1125662400	32.4	423430
1279	-1122984000	32.2	423430
1279	-1120392000	28.8	423430
1279	-1117713600	27	423430
1279	-1115035200	27.3	423430
1279	-1112443200	23.6	423430
1279	-1109764800	19	423430
1279	-1107172800	16.4	423430
1279	-1104494400	12.3	423430
1279	-1101816000	17.5	423430
1279	-1099396800	22.3	423430
1279	-1096718400	25.4	423430
1279	-1094126400	32.6	423430
1279	-1091448000	33.9	423430
1279	-1088856000	28.7	423430
1279	-1086177600	27.3	423430
1279	-1083499200	26.6	423430
1279	-1080907200	23.9	423430
1279	-1078228800	19.8	423430
1279	-1075636800	15.8	423430
1279	-1072958400	13.2	423430
1279	-1070280000	17.1	423430
1279	-1067774400	22.1	423430
1279	-1065096000	28.1	423430
1279	-1062504000	34.7	423430
1279	-1059825600	31.1	423430
1279	-1057233600	29.4	423430
1279	-1054555200	28.4	423430
1279	-1051876800	28	423430
1279	-1049284800	25.8	423430
1279	-1046606400	20.8	423430
1279	-1044014400	15.6	423430
1279	-1041336000	14.3	423430
1279	-1038657600	18	423430
1279	-1036238400	21.1	423430
1279	-1033560000	27.7	423430
1279	-1030968000	33.3	423430
1279	-1028289600	33.7	423430
1279	-1025697600	28.1	423430
1279	-1023019200	28.2	423430
1279	-1020340800	27.7	423430
1279	-1017748800	24.3	423430
1279	-1015070400	20.3	423430
1279	-1012478400	14.1	423430
1279	-1009800000	14	423430
1279	-1007121600	15.5	423430
1279	-1004702400	24.7	423430
1279	-1002024000	29.6	423430
1279	-999432000	34.2	423430
1279	-996753600	31.1	423430
1279	-994161600	30.1	423430
1279	-991483200	28.7	423430
1279	-988804800	29.7	423430
1279	-986212800	26.8	423430
1279	-983534400	19.2	423430
1279	-980942400	16.4	423430
1279	-978264000	15.7	423430
1279	-975585600	18.1	423430
1279	-973166400	20.4	423430
1279	-970488000	26.7	423430
1279	-967896000	33.4	423430
1279	-965217600	31.8	423430
1279	-962625600	30.7	423430
1279	-959947200	30.3	423430
1279	-957268800	29	423430
1279	-954676800	27.1	423430
1279	-951998400	20	423430
1279	-949406400	16.8	423430
1279	-946728000	15.5	423430
1279	-944049600	17.1	423430
1279	-941544000	21.3	423430
1279	-938865600	27.4	423430
1279	-936273600	33.8	423430
1279	-933595200	32.1	423430
1279	-931003200	29.9	423430
1279	-928324800	27.4	423430
1279	-925646400	27.3	423430
1279	-923054400	25.3	423430
1279	-920376000	21	423430
1279	-917784000	15.8	423430
1279	-915105600	14.1	423430
1279	-912427200	18.5	423430
1279	-910008000	25.3	423430
1279	-907329600	30.5	423430
1279	-904737600	33.6	423430
1279	-902059200	32.5	423430
1279	-899467200	29.9	423430
1279	-896788800	28.6	423430
1279	-894110400	29	423430
1279	-891518400	28.7	423430
1279	-888840000	20.7	423430
1279	-886248000	17	423430
1279	-883569600	14.2	423430
1279	-880891200	18.4	423430
1279	-878472000	24.1	423430
1279	-875793600	30.5	423430
1279	-873201600	32.6	423430
1279	-870523200	33.9	423430
1279	-867931200	28.1	423430
1279	-865252800	26.5	423430
1279	-862574400	26.4	423430
1279	-859982400	24.7	423430
1279	-857304000	20.1	423430
1279	-854712000	14.3	423430
1279	-852033600	14.9	423430
1279	-849355200	17.5	423430
1279	-846936000	24.2	423430
1279	-844257600	27.8	423430
1279	-841665600	33.6	423430
1279	-838987200	32.3	423430
1279	-836395200	28.8	423430
1279	-833716800	26.2	423430
1279	-831038400	27	423430
1279	-828446400	24.3	423430
1279	-825768000	20	423430
1279	-823176000	16.8	423430
1279	-820497600	14.1	423430
1279	-817819200	17.1	423430
1279	-815313600	22.2	423430
1279	-812635200	28.8	423430
1279	-810043200	33.6	423430
1279	-807364800	32.2	423430
1279	-804772800	29.1	423430
1279	-802094400	27.2	423430
1279	-799416000	27.8	423430
1279	-796824000	24.5	423430
1279	-794145600	20.6	423430
1279	-791553600	17.3	423430
1279	-788875200	12.5	423430
1279	-786196800	16.4	423430
1279	-783777600	24.3	423430
1279	-781099200	28	423430
1279	-778507200	32.8	423430
1279	-775828800	33.2	423430
1279	-773236800	27.9	423430
1279	-770558400	27.7	423430
1279	-767880000	27.4	423430
1279	-765288000	25.1	423430
1279	-762609600	19.5	423430
1279	-760017600	13.7	423430
1279	-757339200	15.1	423430
1279	-754660800	19.6	423430
1279	-752241600	22.9	423430
1279	-749563200	32.3	423430
1279	-746971200	33.4	423430
1279	-744292800	33.4	423430
1279	-741700800	29.8	423430
1279	-739022400	27.1	423430
1279	-736344000	26.7	423430
1279	-733752000	26	423430
1279	-731073600	19.1	423430
1279	-728481600	16	423430
1279	-725803200	13.8	423430
1279	-723124800	17.7	423430
1279	-720705600	24.3	423430
1279	-718027200	29.9	423430
1279	-715435200	34.3	423430
1279	-712756800	34.2	423430
1279	-710164800	31.2	423430
1279	-707486400	28.6	423430
1279	-704808000	26.3	423430
1279	-702216000	23.5	423430
1279	-699537600	20.3	423430
1279	-696945600	16.4	423430
1279	-694267200	14.6	423430
1279	-691588800	16.5	423430
1279	-689083200	22.7	423430
1279	-686404800	30.6	423430
1279	-683812800	34.8	423430
1279	-681134400	33.9	423430
1279	-678542400	30.2	423430
1279	-675864000	27.4	423430
1279	-673185600	29	423430
1279	-670593600	27.3	423430
1279	-667915200	19.8	423430
1279	-665323200	16.4	423430
1279	-662644800	17.1	423430
1279	-659966400	17.9	423430
1279	-657547200	23.8	423430
1279	-654868800	31.2	423430
1279	-652276800	36	423430
1279	-649598400	32.5	423430
1279	-647006400	29	423430
1279	-644328000	28.1	423430
1279	-641649600	30	423430
1279	-639057600	26.1	423430
1279	-636379200	19.3	423430
1279	-633787200	15.1	423430
1279	-631108800	16.3	423430
1279	-628430400	15.5	423430
1279	-626011200	22.7	423430
1279	-623332800	28.2	423430
1279	-620740800	33.8	423430
1279	-618062400	33.1	423430
1279	-615470400	28.7	423430
1279	-612792000	27.3	423430
1279	-610113600	26.8	423430
1279	-607521600	26.4	423430
1279	-604843200	17.9	423430
1279	-602251200	13.6	423430
1279	-599572800	13.9	423430
1279	-596894400	16.6	423430
1279	-594475200	22.6	423430
1279	-591796800	27.3	423430
1279	-589204800	33.2	423430
1279	-586526400	33	423430
1279	-583934400	31.8	423430
1279	-581256000	27.6	423430
1279	-578577600	30.1	423430
1279	-575985600	29.3	423430
1279	-573307200	21.7	423430
1279	-570715200	16	423430
1279	-568036800	16	423430
1279	-565358400	19.7	423430
1279	-562852800	23.3	423430
1279	-560174400	31	423430
1279	-557582400	34.7	423430
1279	-554904000	32.4	423430
1279	-552312000	28.6	423430
1279	-549633600	26.9	423430
1279	-546955200	28.9	423430
1279	-544363200	25.8	423430
1279	-541684800	20	423430
1279	-539092800	15.9	423430
1279	-536414400	14.4	423430
1279	-533736000	20	423430
1279	-531316800	26.3	423430
1279	-528638400	29.7	423430
1279	-526046400	33.5	423430
1279	-523368000	33.4	423430
1279	-520776000	30.1	423430
1279	-518097600	26.8	423430
1279	-515419200	27.9	423430
1279	-512827200	25	423430
1279	-510148800	20.1	423430
1279	-507556800	18.4	423430
1279	-504878400	14.4	423430
1279	-502200000	18.8	423430
1279	-499780800	23.4	423430
1279	-497102400	29.6	423430
1279	-494510400	34.6	423430
1279	-491832000	33.6	423430
1279	-489240000	29.9	423430
1279	-486561600	29	423430
1279	-483883200	28	423430
1279	-481291200	23.6	423430
1279	-478612800	20.8	423430
1279	-476020800	15.8	423430
1279	-473342400	15.1	423430
1279	-470664000	17.9	423430
1279	-468244800	25.5	423430
1279	-465566400	27.1	423430
1279	-462974400	32.4	423430
1279	-460296000	33.5	423430
1279	-457704000	30.9	423430
1279	-455025600	27.7	423430
1279	-452347200	26.8	423430
1279	-449755200	23.7	423430
1279	-447076800	18.3	423430
1279	-444484800	16	423430
1279	-441806400	14.5	423430
1279	-439128000	17.2	423430
1279	-436622400	23.3	423430
1279	-433944000	29.1	423430
1279	-431352000	34.6	423430
1279	-428673600	32.4	423430
1279	-426081600	27.4	423430
1279	-423403200	26.5	423430
1279	-420724800	28.6	423430
1279	-418132800	23.7	423430
1279	-415454400	18.2	423430
1279	-412862400	16	423430
1279	-410184000	13.2	423430
1279	-407505600	15.3	423430
1279	-405086400	21.9	423430
1279	-402408000	28	423430
1279	-399816000	31.3	423430
1279	-397137600	32.3	423430
1279	-394545600	29.2	423430
1279	-391867200	28.3	423430
1279	-389188800	27.5	423430
1279	-386596800	25.2	423430
1279	-383918400	21.1	423430
1279	-381326400	15.6	423430
1279	-378648000	16.5	423430
1279	-375969600	17.5	423430
1279	-373550400	24.2	423430
1279	-370872000	31.4	423430
1279	-368280000	33.3	423430
1279	-365601600	33.8	423430
1279	-363009600	28.3	423430
1279	-360331200	29.1	423430
1279	-357652800	26.2	423430
1279	-355060800	24.6	423430
1279	-352382400	20.3	423430
1279	-349790400	17	423430
1279	-347112000	14.5	423430
1279	-344433600	17.1	423430
1279	-342014400	24.8	423430
1279	-339336000	29.3	423430
1279	-336744000	32.7	423430
1279	-334065600	33.5	423430
1279	-331473600	28.4	423430
1279	-328795200	26.9	423430
1279	-326116800	27	423430
1279	-323524800	26.1	423430
1279	-320846400	19.3	423430
1279	-318254400	16.4	423430
1279	-315576000	14	423430
1279	-312897600	19.6	423430
1279	-310392000	22.3	423430
1279	-307713600	27.8	423430
1279	-305121600	32.6	423430
1279	-302443200	32.7	423430
1279	-299851200	29.8	423430
1279	-297172800	27.5	423430
1279	-294494400	29.5	423430
1279	-291902400	26	423430
1279	-289224000	19.8	423430
1279	-286632000	17.2	423430
1279	-283953600	15.3	423430
1279	-281275200	15.8	423430
1279	-278856000	24.8	423430
1279	-276177600	28.5	423430
1279	-273585600	33.8	423430
1279	-270907200	32.3	423430
1279	-268315200	29.6	423430
1279	-265636800	28.1	423430
1279	-262958400	27.3	423430
1279	-260366400	25.4	423430
1279	-257688000	19.8	423430
1279	-255096000	14.2	423430
1279	-252417600	13.9	423430
1279	-249739200	18.8	423430
1279	-247320000	23.5	423430
1279	-244641600	30.6	423430
1279	-242049600	33.4	423430
1279	-239371200	32.7	423430
1279	-236779200	29.3	423430
1279	-234100800	28.4	423430
1279	-231422400	27.8	423430
1279	-228830400	24	423430
1279	-226152000	20.5	423430
1279	-223560000	17	423430
1279	-220881600	14.6	423430
1279	-218203200	19.9	423430
1279	-215784000	23.6	423430
1279	-213105600	29.3	423430
1279	-210513600	32.9	423430
1279	-207835200	33.2	423430
1279	-205243200	31.2	423430
1279	-202564800	28.1	423430
1279	-199886400	27.7	423430
1279	-197294400	27	423430
1279	-194616000	22.5	423430
1279	-192024000	17.2	423430
1279	-189345600	13.2	423430
1279	-186667200	18.2	423430
1279	-184161600	26.1	423430
1279	-181483200	30.8	423430
1279	-178891200	32.3	423430
1279	-176212800	32.6	423430
1279	-173620800	29.6	423430
1279	-170942400	28.1	423430
1279	-168264000	28.1	423430
1279	-165672000	25.9	423430
1279	-162993600	19.5	423430
1279	-160401600	16.5	423430
1279	-157723200	17.5	423430
1279	-155044800	18.4	423430
1279	-152625600	22.9	423430
1279	-149947200	27.3	423430
1279	-147355200	32.3	423430
1279	-144676800	33.1	423430
1279	-142084800	29.1	423430
1279	-139406400	28.6	423430
1279	-136728000	28.6	423430
1279	-134136000	27.8	423430
1279	-131457600	22.1	423430
1279	-128865600	16.2	423430
1279	-126187200	16.6	423430
1279	-123508800	20.6	423430
1279	-121089600	23.8	423430
1279	-118411200	29.7	423430
1279	-115819200	33.1	423430
1279	-113140800	32.5	423430
1279	-110548800	31.4	423430
1279	-107870400	27.3	423430
1279	-105192000	27.8	423430
1279	-102600000	27.6	423430
1279	-99921600	21.7	423430
1279	-97329600	15.8	423430
1279	-94651200	13.6	423430
1279	-91972800	20.3	423430
1279	-89553600	22.6	423430
1279	-86875200	28.3	423430
1279	-84283200	32.3	423430
1279	-81604800	32.5	423430
1279	-79012800	29.9	423430
1279	-76334400	27.1	423430
1279	-73656000	27.1	423430
1279	-71064000	26.1	423430
1279	-68385600	21.8	423430
1279	-65793600	17.3	423430
1279	-63115200	14.3	423430
1279	-60436800	16.4	423430
1279	-57931200	24.9	423430
1279	-55252800	29.5	423430
1279	-52660800	32.4	423430
1279	-49982400	34.8	423430
1279	-47390400	30.3	423430
1279	-44712000	27.9	423430
1279	-42033600	29.9	423430
1279	-39441600	28.5	423430
1279	-36763200	21.9	423430
1279	-34171200	17.2	423430
1279	-31492800	16.1	423430
1279	-28814400	19	423430
1279	-26395200	27	423430
1279	-23716800	30.1	423430
1279	-21124800	34.1	423430
1279	-18446400	34.8	423430
1279	-15854400	31.4	423430
1279	-13176000	28.9	423430
1279	-10497600	28.7	423430
1279	-7905600	28	423430
1279	-5227200	21.5	423430
1279	-2635200	18	423430
1279	43200	16.6	423430
1279	2721600	17.2	423430
1279	5140800	23.1	423430
1279	7819200	30	423430
1279	10411200	35.1	423430
1279	13089600	33.8	423430
1279	15681600	31	423430
1279	18360000	27.8	423430
1279	21038400	28.7	423430
1279	23630400	27.6	423430
1279	26308800	21	423430
1279	28900800	17.3	423430
1279	31579200	15.2	423430
1279	34257600	17.9	423430
1279	36676800	21	423430
1279	39355200	30.7	423430
1279	41947200	33.9	423430
1279	44625600	33.2	423430
1279	47217600	30.7	423430
1279	49896000	26.6	423430
1279	52574400	28.4	423430
1279	55166400	27.2	423430
1279	57844800	20.4	423430
1279	60436800	16.8	423430
1279	63115200	15.1	423430
1279	65793600	18.5	423430
1279	68299200	23.7	423430
1279	70977600	30	423430
1279	73569600	33	423430
1279	76248000	34	423430
1279	78840000	31	423430
1279	81518400	28	423430
1279	84196800	27.4	423430
1279	86788800	26	423430
1279	89467200	20.5	423430
1279	92059200	15.8	423430
1279	94737600	14.1	423430
1279	97416000	19.1	423430
1279	99835200	23	423430
1279	102513600	30.9	423430
1279	105105600	33.5	423430
1279	107784000	32.1	423430
1279	110376000	30.5	423430
1279	113054400	27.7	423430
1279	115732800	29	423430
1279	118324800	25.7	423430
1279	121003200	19.5	423430
1279	123595200	15.7	423430
1279	126273600	15.5	423430
1279	128952000	17.8	423430
1279	131371200	26.6	423430
1279	134049600	29.2	423430
1279	136641600	34.2	423430
1279	139320000	31.4	423430
1279	141912000	29.9	423430
1279	144590400	29.8	423430
1279	147268800	30.2	423430
1279	149860800	25.5	423430
1279	152539200	19.3	423430
1279	155131200	14.8	423430
1279	157809600	13.6	423430
1279	160488000	16.6	423430
1279	162907200	22.6	423430
1279	165585600	29.4	423430
1279	168177600	34.1	423430
1279	170856000	32.3	423430
1279	173448000	28.7	423430
1279	176126400	28	423430
1279	178804800	26.2	423430
1279	181396800	24.2	423430
1279	184075200	18.3	423430
1279	186667200	16.5	423430
1279	189345600	16.6	423430
1279	192024000	18.1	423430
1279	194529600	23.1	423430
1279	197208000	28.6	423430
1279	199800000	32.8	423430
1279	202478400	32.2	423430
1279	205070400	29.9	423430
1279	207748800	27.1	423430
1279	210427200	26.5	423430
1279	213019200	25.8	423430
1279	215697600	21.1	423430
1279	218289600	15.3	423430
1279	220968000	14.5	423430
1279	223646400	18.1	423430
1279	226065600	24.9	423430
1279	228744000	28.8	423430
1279	231336000	32	423430
1279	234014400	31.4	423430
1279	236606400	28.3	423430
1279	239284800	27.6	423430
1279	241963200	27.1	423430
1279	244555200	27.3	423430
1279	247233600	22.3	423430
1279	249825600	16.4	423430
1279	252504000	14.4	423430
1279	255182400	17.3	423430
1279	257601600	23.5	423430
1279	260280000	29.1	423430
1279	262872000	31.4	423430
1279	265550400	32.4	423430
1279	268142400	29	423430
1279	270820800	27.8	423430
1279	273499200	27.5	423430
1279	276091200	25.5	423430
1279	278769600	21.1	423430
1279	281361600	16	423430
1279	284040000	15.4	423430
1279	286718400	16.8	423430
1279	289137600	22.1	423430
1279	291816000	29.4	423430
1279	294408000	30.9	423430
1279	297086400	33.3	423430
1279	299678400	29.7	423430
1279	302356800	28	423430
1279	305035200	28.8	423430
1279	307627200	26.9	423430
1279	310305600	22	423430
1279	312897600	16.6	423430
1279	315576000	14.7	423430
1279	318254400	18.7	423430
1279	320760000	23.2	423430
1279	323438400	30.7	423430
1279	326030400	34.5	423430
1279	328708800	33.6	423430
1279	331300800	28.7	423430
1279	333979200	29.4	423430
1279	336657600	29.5	423430
1279	339249600	27.7	423430
1279	341928000	21.2	423430
1279	344520000	16.9	423430
1279	347198400	14.7	423430
1279	349876800	18.8	423430
1279	352296000	23.2	423430
1279	354974400	29.8	423430
1279	357566400	33.7	423430
1279	360244800	34.5	423430
1279	362836800	29.2	423430
1279	365515200	28.4	423430
1279	368193600	30.1	423430
1279	370785600	26.8	423430
1279	373464000	19.1	423430
1279	376056000	15.8	423430
6689	446990400	26.1	421650
6689	449668800	30.4	421650
6689	452260800	36.6	421650
6689	454939200	35.8	421650
6689	457531200	33.1	421650
6689	460209600	31.7	421650
6689	462888000	29.8	421650
6689	465480000	26.7	421650
6689	468158400	21.4	421650
6689	470750400	15.9	421650
6689	473428800	14.6	421650
6689	476107200	19.1	421650
6689	478526400	26.1	421650
6689	481204800	30.4	421650
6689	483796800	34.8	421650
6689	486475200	35.1	421650
6689	489067200	32.4	421650
6689	491745600	31.9	421650
6689	494424000	31.9	421650
6689	497016000	26.5	421650
6695	-1167566400	16.9	423390
6695	-1164888000	20.1	423390
6695	-1162468800	24.9	423390
6695	-1159790400	29.8	423390
6695	-1157198400	32.9	423390
6695	-1154520000	33.8	423390
6695	-1151928000	31.6	423390
6695	-1149249600	28.1	423390
6695	-1146571200	29.2	423390
6695	-1143979200	28.1	423390
6695	-1141300800	23.5	423390
6695	-1138708800	19.1	423390
6695	-1136030400	15.2	423390
6695	-1133352000	21.5	423390
6695	-1130932800	24.2	423390
6695	-1128254400	30.9	423390
6695	-1125662400	34.2	423390
6695	-1122984000	35	423390
6695	-1120392000	31.4	423390
6695	-1117713600	29.4	423390
6695	-1115035200	29.2	423390
6695	-1112443200	27.6	423390
6695	-1109764800	23	423390
6695	-1107172800	20.1	423390
6695	-1104494400	15.4	423390
6695	-1101816000	20	423390
6695	-1099396800	25.1	423390
6695	-1096718400	28.1	423390
6695	-1094126400	34.5	423390
6695	-1091448000	36	423390
6695	-1088856000	31.3	423390
6695	-1086177600	29.9	423390
6695	-1083499200	29.4	423390
6695	-1080907200	27.9	423390
6695	-1078228800	24	423390
6695	-1075636800	19.7	423390
6695	-1072958400	16.7	423390
6695	-1070280000	20.3	423390
6695	-1067774400	24.2	423390
6695	-1065096000	30.6	423390
6695	-1062504000	36.2	423390
6695	-1059825600	33.2	423390
6695	-1057233600	31.8	423390
6695	-1054555200	30.4	423390
6695	-1051876800	30.6	423390
6695	-1049284800	29.6	423390
6695	-1046606400	24	423390
6695	-1044014400	18.8	423390
6695	-1041336000	17.4	423390
6695	-1038657600	20.3	423390
6695	-1036238400	23.8	423390
6695	-1033560000	30.7	423390
6695	-1030968000	34.6	423390
6695	-1028289600	35.7	423390
6695	-1025697600	31.3	423390
6695	-1023019200	30.6	423390
6695	-1020340800	30.8	423390
6695	-1017748800	28.1	423390
6695	-1015070400	24.3	423390
6695	-1012478400	17.4	423390
6695	-1009800000	17.1	423390
6695	-1007121600	18.5	423390
6695	-1004702400	26.6	423390
6695	-1002024000	31.8	423390
6695	-999432000	34.9	423390
6695	-996753600	33.8	423390
6695	-994161600	31.8	423390
6695	-991483200	30.6	423390
