group	x	y	clickSelects
11274	-1099396800	26.3	672830
11274	-1096718400	24.2	672830
11274	-1094126400	23.5	672830
11274	-1091448000	20.2	672830
11274	-1088856000	20.2	672830
11274	-1086177600	19.7	672830
11274	-1083499200	23.8	672830
11274	-1080907200	26.3	672830
11274	-1078228800	26.3	672830
11274	-1075636800	26.5	672830
11274	-1072958400	27.4	672830
11274	-1070280000	27.9	672830
11274	-1067774400	27.2	672830
11274	-1065096000	25.2	672830
11274	-1062504000	23.6	672830
11274	-1059825600	21.3	672830
11274	-1057233600	20.9	672830
11274	-1054555200	21.1	672830
11274	-1051876800	22.8	672830
11274	-1049284800	26.2	672830
11274	-1046606400	27.3	672830
11274	-1044014400	27	672830
11274	-1041336000	27.4	672830
11274	-1038657600	27.9	672830
11274	-1036238400	27.2	672830
11274	-1033560000	25.5	672830
11274	-1030968000	23.5	672830
11274	-1028289600	21.1	672830
11274	-1025697600	20.4	672830
11274	-1023019200	21.2	672830
11274	-1020340800	23.8	672830
11274	-1017748800	25.7	672830
11274	-1015070400	27.4	672830
11274	-1012478400	27.1	672830
11274	-1009800000	27.3	672830
11274	-1007121600	27.2	672830
11274	-1004702400	26.5	672830
11274	-1002024000	26.1	672830
11274	-999432000	23.3	672830
11274	-996753600	21.7	672830
11274	-994161600	20.9	672830
11274	-991483200	21.3	672830
11274	-988804800	23.8	672830
11274	-986212800	26.9	672830
11274	-983534400	27.3	672830
11274	-980942400	27.4	672830
11274	-978264000	26.9	672830
11274	-975585600	28.1	672830
11274	-973166400	26.3	672830
11274	-970488000	25.4	672830
11274	-967896000	23.8	672830
11274	-965217600	20.7	672830
11274	-962625600	20.2	672830
11274	-959947200	22.1	672830
11274	-957268800	23.1	672830
11274	-954676800	26.1	672830
11274	-951998400	27.1	672830
11274	-949406400	27.1	672830
11274	-946728000	27.4	672830
11274	-944049600	27.1	672830
11274	-941544000	27.5	672830
11274	-938865600	26.1	672830
11274	-936273600	23.5	672830
11274	-933595200	21.7	672830
11274	-931003200	20	672830
11274	-928324800	21.6	672830
11274	-925646400	24.6	672830
11274	-923054400	25.1	672830
11274	-920376000	27.6	672830
11274	-917784000	28.5	672830
11274	-915105600	27.4	672830
11274	-912427200	27.8	672830
11274	-910008000	26.7	672830
11274	-907329600	26.9	672830
11274	-904737600	24.5	672830
11274	-902059200	22	672830
11274	-899467200	20.8	672830
11274	-896788800	22.4	672830
11274	-894110400	24.8	672830
11274	-891518400	27.5	672830
11274	-888840000	28.5	672830
11274	-886248000	28.6	672830
11274	-883569600	28.4	672830
11274	-880891200	28.1	672830
11274	-878472000	27.9	672830
11274	-875793600	25.7	672830
11274	-873201600	23.5	672830
11274	-870523200	22.7	672830
11274	-867931200	21.5	672830
11274	-865252800	22.9	672830
11274	-862574400	24.3	672830
11274	-859982400	25.3	672830
11274	-857304000	26.7	672830
11274	-854712000	27.5	672830
11274	-852033600	27.1	672830
11274	-849355200	27.2	672830
11274	-846936000	26.9	672830
11274	-844257600	26.4	672830
11283	649512000	19.9	676930
11283	652190400	21.9	676930
11283	654782400	25.6	676930
11283	657460800	25.6	676930
11283	660052800	25.6	676930
11283	662731200	23.8	676930
11283	665409600	23.9	676930
11283	667828800	23.3	676930
11283	670507200	21.8	676930
11283	673099200	20.9	676930
11283	675777600	18.5	676930
11283	678369600	18.7	676930
11283	681048000	20.3	676930
11283	683726400	23.9	676930
11283	686318400	24.9	676930
11283	688996800	24.5	676930
11283	691588800	23.9	676930
11283	694267200	24.5	676930
11283	696945600	24.1	676930
11283	699451200	24.5	676930
11283	702129600	23.5	676930
11283	704721600	22.5	676930
11283	707400000	19.9	676930
11283	709992000	19.2	676930
11283	712670400	19.9	676930
11283	715348800	24.1	676930
11283	717940800	26.3	676930
11283	720619200	25.8	676930
11283	723211200	24.7	676930
11283	725889600	23.1	676930
11283	728568000	23.4	676930
11283	730987200	23	676930
11283	733665600	23.2	676930
11283	736257600	21.9	676930
11283	738936000	19.7	676930
11283	741528000	18.8	676930
11283	744206400	19.9	676930
11283	746884800	23.5	676930
11283	749476800	25.4	676930
11283	752155200	24.8	676930
11283	754747200	25.4	676930
11283	757425600	24.8	676930
11283	760104000	23.3	676930
11283	762523200	23.5	676930
11283	765201600	22.5	676930
11283	767793600	21.4	676930
11283	770472000	19.2	676930
11283	773064000	18.5	676930
11283	775742400	20.3	676930
11283	778420800	23.5	676930
11283	781012800	23.6	676930
11283	783691200	26.1	676930
11283	786283200	25.7	676930
11283	788961600	23.2	676930
11283	791640000	24	676930
11283	794059200	24.4	676930
11283	796737600	23.1	676930
11283	799329600	21.4	676930
11283	802008000	18.8	676930
11283	804600000	19.4	676930
11283	807278400	21.6	676930
11283	809956800	24	676930
11283	812548800	27.7	676930
11283	815227200	26.5	676930
11283	817819200	23.5	676930
11283	820497600	23.8	676930
11283	823176000	23.4	676930
11283	825681600	22.4	676930
11283	828360000	21.2	676930
11283	830952000	20.6	676930
11283	833630400	18.7	676930
11283	836222400	18	676930
11283	838900800	20.7	676930
11283	841579200	24.1	676930
11283	844171200	26.1	676930
11283	846849600	28	676930
11283	849441600	23.9	676930
11283	852120000	22.7	676930
11283	854798400	22.1	676930
11283	857217600	23.7	676930
11283	859896000	22.1	676930
11283	862488000	20.8	676930
11283	865166400	20.7	676930
11283	867758400	17.7	676930
11283	870436800	21.1	676930
11283	873115200	23.4	676930
11283	875707200	23.7	676930
11283	878385600	26.3	676930
11283	880977600	23.8	676930
11283	883656000	24.4	676930
11283	886334400	24.1	676930
11283	888753600	24.9	676930
11283	891432000	22.9	676930
11283	894024000	21.6	676930
11283	896702400	19.4	676930
11283	899294400	19.1	676930
11283	901972800	20.3	676930
11283	904651200	23.6	676930
11283	907243200	25.9	676930
11283	909921600	26.1	676930
11283	912513600	25.8	676930
11283	915192000	24.3	676930
11283	917870400	23	676930
11283	920289600	23.1	676930
11283	922968000	21.8	676930
11283	925560000	20.6	676930
11283	928238400	19.6	676930
11283	930830400	18.4	676930
11283	933508800	20.3	676930
11283	936187200	22.7	676930
11283	938779200	23.7	676930
11283	941457600	26.1	676930
11283	944049600	26	676930
11283	946728000	24.2	676930
11283	949406400	23.7	676930
11283	951912000	23.4	676930
11283	954590400	22.4	676930
11283	957182400	20.3	676930
11283	959860800	20.3	676930
11283	962452800	18.4	676930
11283	965131200	19.5	676930
11283	967809600	23.9	676930
11283	970401600	22.2	676930
11283	973080000	23.8	676930
11283	975672000	25.8	676930
11283	978350400	23.4	676930
11283	981028800	23.2	676930
11283	983448000	23.2	676930
11283	986126400	22.5	676930
11283	988718400	20.9	676930
11283	991396800	18.9	676930
11283	993988800	19.1	676930
11283	996667200	21	676930
11283	999345600	23.6	676930
11283	1001937600	23.9	676930
11283	1004616000	27	676930
11283	1007208000	25.1	676930
11283	1009886400	24.4	676930
11283	1012564800	23.9	676930
11283	1014984000	23.7	676930
11283	1017662400	22.4	676930
11283	1020254400	21.1	676930
11283	1022932800	19.4	676930
11283	1025524800	21.2	676930
11283	1028203200	21.2	676930
11283	1030881600	23.4	676930
11283	1033473600	25.8	676930
11283	1036152000	25.5	676930
11283	1038744000	26	676930
11283	1041422400	24.5	676930
14602	738936000	21.5	672370
14602	741528000	21.2	672370
14602	744206400	21.5	672370
14605	-838987200	21	672830
14605	-836395200	21.4	672830
14605	-833716800	23	672830
14605	-831038400	23.9	672830
14605	-828446400	26.7	672830
14605	-825768000	28.3	672830
14605	-823176000	27.2	672830
14605	-820497600	28.4	672830
14605	-817819200	27.5	672830
14605	-815313600	26.5	672830
14605	-812635200	25.4	672830
14605	-810043200	23	672830
17510	749476800	26.4	672370
17510	752155200	27.1	672370
17510	754747200	27.6	672370
17510	757425600	26.4	672370
17510	760104000	25.3	672370
17510	762523200	25.5	672370
17510	765201600	24.6	672370
17510	767793600	22.7	672370
17510	770472000	21.5	672370
17510	773064000	21	672370
17510	775742400	22	672370
17510	778420800	24	672370
17510	781012800	25.3	672370
17510	783691200	27.3	672370
17510	786283200	26.4	672370
17510	788961600	25.5	672370
17510	791640000	25.8	672370
17510	794059200	25.8	672370
17510	796737600	24.7	672370
17510	799329600	23.4	672370
17510	802008000	20.8	672370
17510	804600000	21.5	672370
17510	807278400	23.1	672370
17510	809956800	24	672370
17510	812548800	26.6	672370
17510	815227200	27.7	672370
17510	817819200	26.6	672370
17510	820497600	26.6	672370
17510	823176000	25.5	672370
17510	825681600	25.1	672370
17510	828360000	24	672370
17510	830952000	23.3	672370
17510	833630400	21.1	672370
17510	836222400	20.9	672370
17510	838900800	22	672370
17510	841579200	24.3	672370
17510	844171200	25.5	672370
17510	846849600	27.8	672370
17510	849441600	26.5	672370
17510	852120000	26.4	672370
17510	854798400	24.8	672370
17510	857217600	25.9	672370
17510	859896000	24.4	672370
17510	862488000	22.2	672370
17510	865166400	22.6	672370
17510	867758400	21	672370
17510	870436800	21.7	672370
17510	873115200	24.8	672370
17510	875707200	25.7	672370
17510	878385600	28.1	672370
17510	880977600	26.7	672370
17510	883656000	26.9	672370
17510	886334400	26.4	672370
17510	888753600	26.9	672370
17510	891432000	24	672370
17510	894024000	24.2	672370
17510	896702400	21.8	672370
17510	899294400	21.9	672370
17510	901972800	22.5	672370
17510	904651200	24.2	672370
17512	-802094400	22.8	672830
17512	-799416000	23.7	672830
17512	-796824000	26.1	672830
20109	909921600	27.5	672370
20109	912513600	27.6	672370
20109	915192000	26.8	672370
20109	917870400	26	672370
20109	920289600	25.5	672370
20109	922968000	24.7	672370
20109	925560000	22.9	672370
20109	928238400	21.5	672370
20111	-783777600	27.4	672830
20111	-781099200	25.5	672830
20111	-778507200	23.2	672830
20111	-775828800	20.4	672830
20111	-773236800	20.3	672830
20111	-770558400	21.2	672830
20111	-767880000	22.6	672830
20111	-765288000	26	672830
20111	-762609600	26.2	672830
20111	-760017600	27.4	672830
20111	-757339200	27.7	672830
20111	-754660800	26.9	672830
20111	-752241600	26.4	672830
20111	-749563200	26.1	672830
20111	-746971200	23	672830
20111	-744292800	21.1	672830
20111	-741700800	20.7	672830
20111	-739022400	20.8	672830
20111	-736344000	24.2	672830
20111	-733752000	26	672830
20111	-731073600	26.3	672830
20111	-728481600	27.2	672830
20111	-725803200	27.9	672830
20111	-723124800	28	672830
20111	-720705600	26.4	672830
20111	-718027200	26.6	672830
20111	-715435200	23.4	672830
20111	-712756800	21.6	672830
20111	-710164800	21.1	672830
20111	-707486400	22.2	672830
20111	-704808000	24.3	672830
20111	-702216000	26.7	672830
20111	-699537600	28.5	672830
20111	-696945600	28.1	672830
20111	-694267200	28	672830
20111	-691588800	27.5	672830
20111	-689083200	27.7	672830
20111	-686404800	26.3	672830
20111	-683812800	23.8	672830
20111	-681134400	21.9	672830
20111	-678542400	21.8	672830
20111	-675864000	21.9	672830
20111	-673185600	24	672830
20111	-670593600	26.9	672830
20111	-667915200	27.5	672830
20111	-665323200	28.1	672830
20111	-662644800	29.1	672830
20111	-659966400	27.3	672830
20111	-657547200	26.8	672830
20111	-654868800	25.7	672830
20111	-652276800	23.9	672830
20111	-649598400	21.2	672830
20111	-647006400	21.2	672830
20111	-644328000	22.3	672830
20111	-641649600	24.2	672830
20111	-639057600	25.8	672830
20111	-636379200	28	672830
20111	-633787200	27.7	672830
20111	-631108800	27.6	672830
20111	-628430400	28	672830
20111	-626011200	27.5	672830
20111	-623332800	26.7	672830
20111	-620740800	22.8	672830
20111	-618062400	21.4	672830
20111	-615470400	21.9	672830
20111	-612792000	21.7	672830
20111	-610113600	23.8	672830
20111	-607521600	24.6	672830
20111	-604843200	26.5	672830
20111	-602251200	28.5	672830
20111	-599572800	26.6	672830
20111	-596894400	27	672830
20111	-594475200	26.8	672830
20111	-591796800	25.9	672830
20111	-589204800	23.6	672830
20111	-586526400	21.1	672830
20111	-583934400	19.6	672830
20111	-581256000	21.8	672830
20111	-578577600	23.5	672830
20111	-575985600	26.8	672830
20111	-573307200	26.7	672830
20111	-570715200	28	672830
20111	-568036800	27.5	672830
20111	-565358400	27.8	672830
20111	-562852800	26.8	672830
20111	-560174400	25.9	672830
20111	-557582400	22.8	672830
20111	-554904000	21.5	672830
20111	-552312000	21.3	672830
20111	-549633600	22.8	672830
20111	-546955200	24.6	672830
20111	-544363200	26.4	672830
20111	-541684800	26.6	672830
20111	-539092800	27.5	672830
20111	-536414400	27.8	672830
20111	-533736000	27.9	672830
20111	-531316800	27.2	672830
20111	-528638400	26.2	672830
20111	-526046400	23.3	672830
20111	-523368000	20.7	672830
20111	-520776000	20.2	672830
20111	-518097600	21.9	672830
20111	-515419200	22	672830
20111	-512827200	25.7	672830
20111	-510148800	27.5	672830
20111	-507556800	27.5	672830
20111	-504878400	27.6	672830
20111	-502200000	27.7	672830
20111	-499780800	26.4	672830
20111	-497102400	25.4	672830
20111	-494510400	23.9	672830
20111	-491832000	20.3	672830
20111	-489240000	20.9	672830
20111	-486561600	21.8	672830
20111	-483883200	24.1	672830
20111	-481291200	26.6	672830
20111	-478612800	26.9	672830
20111	-476020800	28	672830
20111	-473342400	27.8	672830
20111	-470664000	27.7	672830
20111	-468244800	26.5	672830
20111	-465566400	25.2	672830
20111	-462974400	23.1	672830
20111	-460296000	21.1	672830
20111	-457704000	21.3	672830
20111	-455025600	21.6	672830
20111	-452347200	23.2	672830
20111	-449755200	26	672830
20111	-447076800	27	672830
20111	-444484800	27.4	672830
20111	-441806400	26.6	672830
20111	-439128000	27.9	672830
20111	-436622400	27.4	672830
20111	-433944000	25.6	672830
20111	-431352000	24.6	672830
20111	-428673600	22.7	672830
20111	-426081600	21	672830
20111	-423403200	23	672830
20111	-420724800	23.5	672830
20111	-418132800	25.6	672830
20111	-415454400	26.5	672830
20111	-412862400	26.5	672830
20111	-410184000	27.7	672830
20111	-407505600	28.4	672830
20111	-405086400	27.2	672830
20111	-402408000	26.1	672830
20111	-399816000	23.7	672830
20111	-397137600	22	672830
20111	-394545600	22	672830
20111	-391867200	22.9	672830
20111	-389188800	25.5	672830
20111	-386596800	27	672830
20111	-383918400	29.1	672830
20111	-381326400	27.1	672830
20111	-378648000	27.8	672830
20111	-375969600	27.7	672830
20111	-373550400	27.5	672830
20111	-370872000	26.6	672830
20111	-368280000	24.3	672830
20111	-365601600	22.3	672830
20111	-363009600	20.5	672830
20111	-360331200	21.5	672830
20111	-357652800	24.6	672830
20111	-355060800	26.1	672830
20111	-352382400	28.2	672830
20111	-349790400	28.2	672830
20111	-347112000	27.5	672830
20111	-344433600	27.6	672830
20111	-342014400	27.2	672830
20111	-339336000	26.1	672830
20111	-336744000	25.6	672830
20111	-334065600	22.4	672830
20111	-331473600	22	672830
20111	-328795200	22.5	672830
20111	-326116800	23.6	672830
20111	-323524800	25.8	672830
20111	-320846400	26.4	672830
20111	-318254400	28	672830
20111	-315576000	26.8	672830
20111	-312897600	27.7	672830
20111	-310392000	26.4	672830
20111	-307713600	25.5	672830
20111	-305121600	23.9	672830
20111	-302443200	22.4	672830
20111	-299851200	20.8	672830
20111	-297172800	23	672830
20111	-294494400	24.5	672830
20111	-291902400	26.6	672830
20111	-289224000	27.3	672830
20111	-286632000	28.3	672830
20111	-283953600	27.8	672830
20111	-281275200	27.9	672830
20111	-278856000	27.8	672830
20111	-276177600	27.1	672830
20111	-273585600	25.3	672830
20111	-270907200	22.6	672830
20111	-268315200	22	672830
20111	-265636800	21.9	672830
20111	-262958400	24.6	672830
20111	-260366400	26	672830
20111	-257688000	26.2	672830
20111	-255096000	26.7	672830
20111	-252417600	27.3	672830
20111	-249739200	27.4	672830
20111	-247320000	26.5	672830
20111	-244641600	26.2	672830
20111	-242049600	22.5	672830
20111	-239371200	22.2	672830
20111	-236779200	21	672830
20111	-234100800	22.6	672830
20111	-231422400	23.9	672830
20111	-228830400	26.2	672830
20111	-226152000	27.6	672830
20111	-223560000	27.2	672830
20111	-220881600	27.1	672830
20111	-218203200	26.7	672830
20111	-215784000	26.1	672830
20111	-213105600	25.6	672830
20111	-210513600	22.4	672830
20111	-207835200	20.5	672830
20111	-205243200	21.2	672830
20111	-202564800	21.7	672830
20111	-199886400	24	672830
20111	-197294400	25.6	672830
20111	-194616000	26.5	672830
20111	-192024000	27.8	672830
20111	-189345600	27.4	672830
20111	-186667200	28.1	672830
20111	-184161600	27.5	672830
20111	-181483200	25.4	672830
20111	-178891200	22.8	672830
20111	-176212800	21	672830
20111	-173620800	20.1	672830
20111	-170942400	21.5	672830
20111	-168264000	23.1	672830
20111	-165672000	26.3	672830
20111	-162993600	26.8	672830
20111	-160401600	26.2	672830
20111	-157723200	26.6	672830
20111	-155044800	27.9	672830
20111	-152625600	26.7	672830
20111	-149947200	25.3	672830
20111	-147355200	22.8	672830
20111	-144676800	20.5	672830
20111	-142084800	20.2	672830
20111	-139406400	22	672830
20111	-136728000	23.5	672830
20111	-134136000	24	672830
20111	-131457600	26.6	672830
20111	-128865600	27.4	672830
20111	-126187200	28	672830
20111	-123508800	27.4	672830
20111	-121089600	27	672830
20111	-118411200	25.8	672830
20111	-115819200	23.1	672830
20111	-113140800	21.9	672830
20111	-110548800	21.8	672830
20111	-107870400	22.6	672830
20111	-105192000	24.1	672830
20111	-102600000	24.8	672830
20111	-99921600	26.9	672830
20111	-97329600	28	672830
20111	-94651200	27.8	672830
20111	-91972800	27.7	672830
20111	-89553600	26.9	672830
20111	-86875200	26.3	672830
20111	-84283200	24.3	672830
20111	-81604800	23	672830
20111	-79012800	20.4	672830
20111	-76334400	22	672830
20111	-73656000	23.3	672830
20111	-71064000	26	672830
20111	-68385600	26.5	672830
20111	-65793600	26.3	672830
20111	-63115200	27.6	672830
20111	-60436800	27	672830
20111	-57931200	26.3	672830
20111	-55252800	25	672830
20111	-52660800	23.3	672830
20111	-49982400	19.8	672830
20111	-47390400	21.2	672830
20111	-44712000	22.8	672830
20111	-42033600	23.6	672830
20111	-39441600	26	672830
20111	-36763200	25.7	672830
20111	-34171200	27.2	672830
20111	-31492800	28.2	672830
20111	-28814400	28.4	672830
20111	-26395200	28.1	672830
20111	-23716800	26.3	672830
20111	-21124800	23.3	672830
20111	-18446400	21.9	672830
20111	-15854400	21	672830
20111	-13176000	22.5	672830
20111	-10497600	23.6	672830
20111	-7905600	26.9	672830
20111	-5227200	27.5	672830
20111	-2635200	27	672830
20111	43200	28.2	672830
20111	2721600	27.3	672830
20111	5140800	26.9	672830
20111	7819200	25	672830
20111	10411200	23.7	672830
20111	13089600	21.7	672830
20111	15681600	21.6	672830
20111	18360000	23.2	672830
20111	21038400	25.2	672830
20111	23630400	25.5	672830
20111	26308800	27.2	672830
20111	28900800	28	672830
20111	31579200	27.6	672830
20111	34257600	26.9	672830
20111	36676800	27.3	672830
20111	39355200	26.7	672830
20111	41947200	23.4	672830
20111	44625600	21	672830
20111	47217600	21.1	672830
20111	49896000	22.5	672830
20111	52574400	23.8	672830
20111	55166400	25.6	672830
20111	57844800	26.3	672830
20111	60436800	27.6	672830
20111	63115200	27.9	672830
20111	65793600	27.3	672830
20111	68299200	27.1	672830
20111	70977600	26.1	672830
20111	73569600	23.8	672830
20111	76248000	20.5	672830
20111	78840000	20.6	672830
20111	81518400	21.1	672830
20111	84196800	24.2	672830
20111	86788800	25.6	672830
20111	89467200	25.7	672830
20111	92059200	28.8	672830
20111	94737600	28	672830
20111	97416000	27.8	672830
20111	99835200	27.7	672830
20111	102513600	25.5	672830
20111	105105600	23.4	672830
20111	107784000	21.5	672830
20111	110376000	20.7	672830
20111	113054400	21.8	672830
20111	115732800	24.3	672830
20111	118324800	26.2	672830
20111	121003200	27.1	672830
20111	123595200	26.7	672830
20111	126273600	27.1	672830
20111	128952000	26.6	672830
20111	131371200	26.1	672830
20111	134049600	24.2	672830
20111	136641600	22.6	672830
20111	139320000	20.3	672830
20111	141912000	20.5	672830
20111	144590400	22	672830
20111	147268800	22.4	672830
20111	149860800	24.8	672830
20111	152539200	27	672830
20111	155131200	26.6	672830
20111	157809600	26.7	672830
20111	160488000	26.1	672830
20111	162907200	26	672830
20111	165585600	25.2	672830
20111	168177600	23.3	672830
20111	170856000	20.7	672830
20111	173448000	19.9	672830
20111	176126400	20.5	672830
20111	178804800	22.1	672830
20111	181396800	23.9	672830
20111	184075200	25.8	672830
20111	186667200	27.1	672830
20111	189345600	26.8	672830
20111	192024000	26.8	672830
20111	194529600	26.8	672830
20111	197208000	25.2	672830
20111	199800000	22.9	672830
20111	202478400	21.3	672830
20111	205070400	19.9	672830
20111	207748800	19.9	672830
20111	210427200	23	672830
20111	213019200	24.7	672830
20111	215697600	27.6	672830
20111	218289600	26.6	672830
20111	220968000	27.2	672830
20111	223646400	27.7	672830
20111	226065600	26.5	672830
20111	228744000	24.8	672830
20111	231336000	23	672830
20111	234014400	20.5	672830
20111	236606400	20.6	672830
20111	239284800	21.4	672830
20111	241963200	23.9	672830
20111	244555200	25.9	672830
20111	247233600	26.2	672830
20111	249825600	27.5	672830
20111	252504000	28.2	672830
20111	255182400	27.9	672830
20111	257601600	27.2	672830
20111	260280000	25.5	672830
20111	262872000	23.1	672830
20111	265550400	21	672830
20111	268142400	19.4	672830
20111	270820800	23	672830
20111	273499200	24.1	672830
20111	276091200	26.6	672830
20111	278769600	26.7	672830
20111	281361600	26	672830
20111	284040000	27.2	672830
20111	286718400	26.8	672830
20111	289137600	26.9	672830
20111	291816000	25.4	672830
20111	294408000	22.3	672830
20111	297086400	20.8	672830
20111	299678400	20.4	672830
20111	302356800	21.8	672830
20111	305035200	24	672830
20111	307627200	26.4	672830
20111	310305600	26.4	672830
20111	312897600	26.6	672830
20111	315576000	27.1	672830
20111	318254400	28	672830
20111	320760000	26.3	672830
20111	323438400	25.8	672830
20111	326030400	22.9	672830
20111	328708800	20.2	672830
20111	331300800	19.5	672830
20111	333979200	21	672830
20111	336657600	23.5	672830
20111	339249600	24.5	672830
20111	341928000	27.8	672830
20111	344520000	27.1	672830
20111	347198400	28.2	672830
20111	349876800	27.5	672830
20111	352296000	26.9	672830
20111	354974400	24.6	672830
20111	357566400	22.1	672830
20111	360244800	20	672830
20111	362836800	19.3	672830
20111	365515200	21.2	672830
20111	368193600	22.5	672830
20111	370785600	23.2	672830
20111	373464000	26.6	672830
20111	376056000	25.7	672830
20111	378734400	27.5	672830
20111	381412800	27	672830
20111	383832000	26.4	672830
20111	386510400	25	672830
20111	389102400	22	672830
20111	391780800	21	672830
20111	394372800	20.5	672830
20111	397051200	21.3	672830
20111	399729600	22.4	672830
20111	402321600	24.5	672830
20111	4.05e+08	26	672830
20111	407592000	27.4	672830
20111	410270400	27.9	672830
20111	412948800	27.4	672830
20111	415368000	28.3	672830
20111	418046400	26	672830
20111	420638400	25.3	672830
20111	423316800	22.6	672830
20111	425908800	21.8	672830
20111	428587200	21.1	672830
20111	431265600	24	672830
20111	433857600	24.6	672830
20111	436536000	27.8	672830
20111	439128000	27.5	672830
20111	441806400	27.5	672830
20111	444484800	27.5	672830
20111	446990400	27.4	672830
20111	449668800	25.4	672830
20111	452260800	24.7	672830
20111	454939200	21.5	672830
20111	457531200	21.9	672830
20111	460209600	21.4	672830
20111	462888000	23.6	672830
20111	465480000	26	672830
20111	468158400	26.2	672830
20111	470750400	27.1	672830
20111	473428800	28	672830
20111	476107200	27.9	672830
20111	478526400	27.8	672830
20111	481204800	25.6	672830
20111	483796800	22.9	672830
20111	486475200	20.7	672830
20111	489067200	20.7	672830
20111	491745600	21.6	672830
20111	494424000	24.7	672830
20111	497016000	25.8	672830
20111	499694400	26.5	672830
20111	502286400	27.4	672830
20111	504964800	27.3	672830
20111	507643200	27.8	672830
20111	510062400	27.3	672830
20111	512740800	26.3	672830
20111	515332800	23.5	672830
20111	518011200	20.8	672830
20111	520603200	20.6	672830
20111	523281600	21.7	672830
20111	525960000	23.4	672830
20111	528552000	25.2	672830
20111	531230400	26.2	672830
20111	533822400	27.3	672830
20111	536500800	27.5	672830
20111	539179200	28.3	672830
20111	541598400	27.6	672830
20111	544276800	25.7	672830
20111	546868800	24.1	672830
20111	549547200	20.9	672830
20111	552139200	20.3	672830
20111	554817600	22.4	672830
20111	557496000	24.8	672830
20111	560088000	24.5	672830
20111	562766400	27.7	672830
20111	565358400	30.2	672830
20111	568036800	29	672830
20111	570715200	27.4	672830
20111	573220800	27.8	672830
20111	575899200	27.4	672830
20111	578491200	24	672830
20111	581169600	22.4	672830
20111	583761600	21.6	672830
20111	586440000	21.8	672830
20111	589118400	23.7	672830
20111	591710400	26.1	672830
20111	594388800	25.3	672830
20111	596980800	26.3	672830
20111	599659200	27.1	672830
20111	602337600	26.8	672830
20111	604756800	27	672830
20111	607435200	25.8	672830
20111	610027200	23.5	672830
20111	612705600	21.4	672830
20111	615297600	21	672830
20111	617976000	22.5	672830
20111	620654400	23.9	672830
20111	623246400	25.6	672830
20111	625924800	27.6	672830
20111	628516800	27.4	672830
20111	631195200	27.7	672830
20111	633873600	27.5	672830
20111	636292800	26.7	672830
20111	638971200	26	672830
20111	641563200	24.3	672830
20111	644241600	22.9	672830
20111	646833600	20.8	672830
20111	649512000	21.1	672830
20111	652190400	23	672830
20111	654782400	25.8	672830
20111	657460800	26.7	672830
20111	660052800	27.6	672830
20111	662731200	28	672830
20111	665409600	27.5	672830
20111	667828800	27.2	672830
20111	670507200	25.5	672830
20111	673099200	23.1	672830
20111	675777600	21.2	672830
20111	678369600	20.8	672830
20111	681048000	21.6	672830
20111	683726400	23.9	672830
20111	686318400	24.2	672830
20111	688996800	25.8	672830
20111	691588800	26.2	672830
20111	694267200	27.8	672830
20111	696945600	27.2	672830
20111	699451200	27.3	672830
20111	702129600	25.5	672830
20111	704721600	23.9	672830
20111	707400000	21.9	672830
20111	709992000	20.6	672830
20111	712670400	21.4	672830
20111	715348800	23.6	672830
20111	717940800	26.6	672830
20119	1062417600	23.5	676930
20119	1065009600	26	676930
20119	1067688000	26.9	676930
22437	723211200	29.6	672830
22437	725889600	27.4	672830
22437	728568000	28	672830
22437	730987200	26.2	672830
22437	733665600	26.5	672830
24581	938779200	25.2	672370
24581	941457600	26.6	672370
24591	1078142400	24.2	676930
24591	1080820800	22.3	676930
24591	1083412800	19.8	676930
24591	1086091200	18.5	676930
24591	1088683200	18.6	676930
24591	1091361600	21.7	676930
24591	1094040000	23.2	676930
24591	1096632000	25	676930
26543	744206400	21.8	672830
26543	746884800	23.4	672830
26543	749476800	26.3	672830
26543	752155200	26.9	672830
26543	754747200	29.2	672830
26543	757425600	28.2	672830
26543	760104000	26.8	672830
26543	762523200	26.5	672830
26543	765201600	25.4	672830
26543	767793600	23	672830
26543	770472000	21.8	672830
26543	773064000	21	672830
26543	775742400	21.7	672830
26543	778420800	23.7	672830
26543	781012800	24.7	672830
26543	783691200	28.1	672830
26543	786283200	27.6	672830
26543	788961600	27.8	672830
26549	1101902400	23.9	676930
26549	1104580800	24.2	676930
26549	1107259200	25.2	676930
28333	807278400	22.5	672830
28333	809956800	23.6	672830
28333	812548800	28.5	672830
28333	815227200	28	672830
28333	817819200	27.4	672830
28333	820497600	28.1	672830
28333	823176000	28	672830
28333	825681600	27.1	672830
28333	828360000	25.3	672830
28333	830952000	24.1	672830
28333	833630400	21.3	672830
28333	836222400	21.3	672830
28333	838900800	22.8	672830
28333	841579200	24.1	672830
28333	844171200	26.1	672830
28333	846849600	28.9	672830
28333	849441600	27.8	672830
28333	852120000	28.5	672830
28333	854798400	27.3	672830
28333	857217600	28.2	672830
28333	859896000	24.9	672830
28333	862488000	22.3	672830
28333	865166400	23.3	672830
28333	867758400	21.4	672830
28333	870436800	21.5	672830
28333	873115200	24.6	672830
28333	875707200	25.3	672830
28333	878385600	25.9	672830
28333	880977600	28.1	672830
28333	883656000	28.8	672830
28333	886334400	28.1	672830
28333	888753600	28.7	672830
28333	891432000	25.9	672830
28333	894024000	24	672830
