group	x	y	clickSelects
9321	-444484800	22.9	875500
9321	-441806400	21.2	875500
9321	-439128000	20.5	875500
9321	-436622400	19.5	875500
9321	-433944000	12.9	875500
9321	-431352000	8.3	875500
9321	-428673600	8.2	875500
9321	-426081600	8.5	875500
9321	-423403200	9.6	875500
9321	-420724800	11.5	875500
9321	-418132800	15.5	875500
9321	-415454400	19.1	875500
9321	-412862400	22.2	875500
9321	-410184000	25.6	875500
9321	-407505600	19.2	875500
9321	-405086400	22.2	875500
9321	-402408000	14.2	875500
9321	-399816000	15.2	875500
9321	-397137600	8	875500
9321	-394545600	7.6	875500
9321	-391867200	10	875500
9321	-389188800	12.6	875500
9321	-386596800	16.4	875500
9321	-383918400	18.4	875500
9321	-381326400	21	875500
9321	-378648000	23	875500
9321	-375969600	20.3	875500
9321	-373550400	19	875500
9321	-370872000	15.9	875500
9321	-368280000	12.1	875500
9321	-365601600	10.4	875500
9321	-363009600	14	875500
9321	-360331200	8.9	875500
9321	-357652800	14	875500
9321	-355060800	17.9	875500
9321	-352382400	18.2	875500
9321	-349790400	20	875500
9321	-347112000	22.2	875500
9321	-344433600	23.3	875500
9321	-342014400	18.8	875500
9321	-339336000	13.3	875500
9321	-336744000	11.2	875500
9321	-334065600	8.7	875500
9321	-331473600	9.9	875500
9321	-328795200	9.4	875500
9321	-326116800	13.2	875500
9321	-323524800	15.2	875500
9321	-320846400	18.4	875500
9321	-318254400	21.7	875500
9321	-315576000	24.8	875500
9321	-312897600	24.6	875500
9321	-310392000	20	875500
9321	-307713600	16	875500
9321	-305121600	12	875500
9321	-302443200	8.9	875500
9321	-299851200	8.7	875500
9321	-297172800	10.4	875500
9321	-294494400	14.6	875500
9321	-291902400	16.1	875500
9321	-289224000	20.8	875500
9321	-286632000	22.1	875500
9321	-283953600	22.7	875500
9321	-281275200	21.4	875500
9321	-278856000	20.1	875500
9321	-276177600	14.7	875500
9321	-273585600	14.4	875500
9321	-270907200	8.9	875500
9321	-268315200	9	875500
9321	-265636800	12.7	875500
9321	-262958400	12.4	875500
9321	-260366400	16	875500
9321	-257688000	20.1	875500
9321	-255096000	21.9	875500
9321	-252417600	23.6	875500
9321	-249739200	21.5	875500
9321	-247320000	22.8	875500
9321	-244641600	14.8	875500
9321	-242049600	10.7	875500
9321	-239371200	8.8	875500
9321	-236779200	6.4	875500
9321	-234100800	10.4	875500
9321	-231422400	12.6	875500
9321	-228830400	15.9	875500
9321	-226152000	19.7	875500
9321	-223560000	22.5	875500
9321	-220881600	24	875500
9321	-218203200	23.8	875500
9321	-215784000	19	875500
9321	-213105600	17.7	875500
9321	-210513600	12	875500
9321	-207835200	10	875500
9321	-205243200	10.9	875500
9321	-202564800	9.6	875500
9321	-199886400	11.5	875500
9321	-197294400	14.1	875500
9321	-194616000	16.7	875500
9321	-192024000	20.4	875500
9321	-189345600	23.1	875500
9321	-186667200	21.2	875500
9321	-184161600	18	875500
9321	-181483200	15.5	875500
9321	-178891200	13.2	875500
9321	-176212800	7.3	875500
9321	-173620800	8.5	875500
9321	-170942400	10.1	875500
9321	-168264000	12.8	875500
9321	-165672000	14.4	875500
9321	-162993600	17.7	875500
9321	-160401600	21.1	875500
9321	-157723200	24.7	875500
9321	-155044800	24.2	875500
9321	-152625600	18.3	875500
9321	-149947200	15	875500
9321	-147355200	10.9	875500
9321	-144676800	13.3	875500
9321	-142084800	8.1	875500
9321	-139406400	10.6	875500
9321	-136728000	13.1	875500
9321	-134136000	16.5	875500
9321	-131457600	19.7	875500
9321	-128865600	19.7	875500
9321	-126187200	22.9	875500
9321	-123508800	20.8	875500
9321	-121089600	18.8	875500
9321	-118411200	16.3	875500
9321	-115819200	13.4	875500
9321	-113140800	10.9	875500
9321	-110548800	9.8	875500
9321	-107870400	9.5	875500
9321	-105192000	12.3	875500
9321	-102600000	15.2	875500
9321	-99921600	19.4	875500
9321	-97329600	20.5	875500
9321	-94651200	23	875500
9321	-91972800	22.8	875500
9321	-89553600	19.3	875500
9321	-86875200	16.4	875500
9321	-84283200	15.3	875500
9321	-81604800	5.5	875500
9321	-79012800	8.5	875500
9321	-76334400	9.7	875500
9321	-73656000	13.6	875500
9321	-71064000	15.9	875500
9321	-68385600	21.1	875500
9321	-65793600	23.9	875500
9321	-63115200	23.9	875500
9321	-60436800	22.4	875500
9321	-57931200	19.1	875500
9321	-55252800	14.4	875500
9321	-52660800	12.3	875500
9321	-49982400	9.6	875500
9321	-47390400	11.8	875500
9321	-44712000	11.7	875500
9321	-42033600	13.5	875500
9321	-39441600	15.2	875500
9321	-36763200	21.6	875500
9321	-34171200	21.3	875500
9321	-31492800	23.9	875500
9321	-28814400	22.4	875500
9321	-26395200	19.6	875500
9321	-23716800	17	875500
9321	-21124800	13.4	875500
9321	-18446400	10.2	875500
9321	-15854400	10.7	875500
9321	-13176000	9.2	875500
9321	-10497600	13.9	875500
9321	-7905600	14.9	875500
9321	-5227200	19.3	875500
9321	-2635200	23.7	875500
9321	43200	22.6	875500
9321	2721600	24.2	875500
9321	5140800	20.4	875500
9321	7819200	19.1	875500
9321	10411200	12.4	875500
9321	13089600	8.5	875500
9321	15681600	9.9	875500
9321	18360000	10.6	875500
9321	21038400	16.1	875500
9321	23630400	15	875500
9321	26308800	18.1	875500
9321	28900800	22.5	875500
9321	31579200	21.2	875500
9321	34257600	20	875500
9321	36676800	19.8	875500
9321	39355200	13.8	875500
9321	41947200	11.4	875500
9321	44625600	6.7	875500
9321	47217600	10.9	875500
9321	49896000	11.9	875500
9321	52574400	14.6	875500
9321	55166400	16.8	875500
9321	57844800	21.7	875500
9321	60436800	24.6	875500
9321	63115200	24.5	875500
9321	65793600	22	875500
9321	68299200	18.8	875500
9321	70977600	16.6	875500
9321	73569600	14.1	875500
9321	76248000	10.7	875500
9321	78840000	9.1	875500
9321	81518400	9.7	875500
9321	84196800	14	875500
9321	86788800	14.8	875500
9321	89467200	18.9	875500
9321	92059200	22.6	875500
9321	94737600	22.6	875500
9321	97416000	21.5	875500
9321	99835200	20.9	875500
9321	102513600	15.7	875500
9321	105105600	11.2	875500
9321	107784000	10.7	875500
9321	110376000	8.2	875500
9321	113054400	10.5	875500
9321	115732800	12.9	875500
9321	118324800	15.7	875500
9321	121003200	18.1	875500
9321	123595200	22.2	875500
9321	126273600	22.5	875500
9321	128952000	20.6	875500
9321	131371200	20.6	875500
9321	134049600	17.1	875500
9321	136641600	13.4	875500
9321	139320000	8.7	875500
9321	141912000	11	875500
9321	144590400	10.3	875500
9321	147268800	11.7	875500
9321	149860800	16.4	875500
9321	152539200	19.7	875500
9321	155131200	22	875500
9321	157809600	22.8	875500
9321	160488000	22	875500
9321	162907200	19	875500
9321	165585600	16.7	875500
9321	168177600	13.5	875500
9321	170856000	12.2	875500
9321	173448000	7.9	875500
9321	176126400	10	875500
9321	178804800	13.8	875500
9321	181396800	16.5	875500
9321	184075200	19.3	875500
9321	186667200	24	875500
9321	189345600	23.6	875500
9321	192024000	22.2	875500
9321	194529600	17.4	875500
9321	197208000	14.8	875500
9321	199800000	12.6	875500
9321	202478400	8.3	875500
9321	205070400	9.2	875500
9321	207748800	10.3	875500
9321	210427200	13.6	875500
9321	213019200	15.2	875500
9321	215697600	18.9	875500
9321	218289600	22	875500
9321	220968000	24.2	875500
9321	223646400	21.7	875500
9321	226065600	19.7	875500
9321	228744000	17.3	875500
9321	231336000	11.3	875500
9321	234014400	10.3	875500
9321	236606400	9.7	875500
9321	239284800	11.1	875500
9321	241963200	14.8	875500
9321	244555200	18.1	875500
9321	247233600	20.6	875500
9321	249825600	22.2	875500
9321	252504000	22.5	875500
9321	255182400	21.5	875500
9321	257601600	20.1	875500
9321	260280000	16.8	875500
9321	262872000	12.4	875500
9321	265550400	8.9	875500
9321	268142400	11.5	875500
9321	270820800	9.3	875500
9321	273499200	13.9	875500
9321	276091200	15.9	875500
9321	278769600	19.2	875500
9321	281361600	22.4	875500
9321	284040000	23.4	875500
9321	286718400	24.2	875500
9321	289137600	19.7	875500
9321	291816000	16.1	875500
9321	294408000	12.1	875500
9321	297086400	9.3	875500
9321	299678400	11.4	875500
9321	302356800	12.3	875500
9321	305035200	12.7	875500
9321	307627200	17.1	875500
9321	310305600	19	875500
9321	312897600	21.9	875500
9321	315576000	25.3	875500
9321	318254400	23	875500
9321	320760000	23.4	875500
9321	323438400	17.2	875500
9321	326030400	14.2	875500
9321	328708800	9	875500
9321	331300800	8.7	875500
9321	333979200	11.4	875500
9321	336657600	14.4	875500
9321	339249600	16.5	875500
9321	341928000	18.6	875500
9321	344520000	24	875500
9321	347198400	23.1	875500
9321	349876800	23.2	875500
9321	352296000	19.7	875500
9321	354974400	16.8	875500
9321	357566400	15.7	875500
9321	360244800	8.3	875500
9321	362836800	9.6	875500
9321	365515200	12.4	875500
9321	368193600	13.4	875500
9321	370785600	16.6	875500
9321	373464000	19.5	875500
9321	376056000	23.5	875500
9321	378734400	24.5	875500
9321	381412800	21.4	875500
9321	383832000	21.3	875500
9321	386510400	18	875500
9321	389102400	13.9	875500
9321	391780800	9.3	875500
9321	394372800	9.4	875500
9321	397051200	11.1	875500
9321	399729600	14.2	875500
9321	402321600	16.3	875500
9321	4.05e+08	18.8	875500
9321	407592000	24.4	875500
9321	410270400	25.6	875500
9321	412948800	22.3	875500
9321	415368000	20.1	875500
9321	418046400	16	875500
9321	420638400	12	875500
9321	423316800	7.4	875500
9321	425908800	7.3	875500
9321	428587200	9.8	875500
9321	431265600	12.7	875500
9321	433857600	17.3	875500
9321	436536000	20	875500
9321	439128000	23.1	875500
9321	441806400	23.7	875500
9321	444484800	22.3	875500
9321	446990400	19.5	875500
9321	449668800	15.2	875500
9321	452260800	11.6	875500
9321	454939200	6.8	875500
9321	457531200	7.5	875500
9321	460209600	9	875500
9321	462888000	12.8	875500
9321	465480000	17.3	875500
9321	468158400	19.4	875500
9321	470750400	19.8	875500
9321	473428800	23.3	875500
9321	476107200	23.5	875500
9321	478526400	20.4	875500
9321	481204800	14.9	875500
9321	483796800	13.4	875500
9321	486475200	10.9	875500
9321	489067200	9.6	875500
9321	491745600	11	875500
9321	494424000	13.1	875500
9321	497016000	15.6	875500
9321	499694400	20.4	875500
9321	502286400	22.7	875500
9321	504964800	24.6	875500
9321	507643200	22.7	875500
9321	510062400	17.7	875500
9321	512740800	16.5	875500
9321	515332800	12.2	875500
9321	518011200	11	875500
9321	520603200	10.1	875500
9321	523281600	10.3	875500
9321	525960000	14.1	875500
9321	528552000	16.5	875500
9321	531230400	18.5	875500
9321	533822400	22.9	875500
9321	536500800	23.7	875500
9321	539179200	23.3	875500
9321	541598400	20.1	875500
9321	544276800	17	875500
9321	546868800	10.1	875500
9321	549547200	9.6	875500
9321	552139200	10.6	875500
9321	554817600	10	875500
9321	557496000	12.4	875500
9321	560088000	16.4	875500
9321	562766400	19.8	875500
9321	565358400	20.8	875500
9321	568036800	23.6	875500
9321	570715200	22.7	875500
9321	573220800	20.5	875500
9321	575899200	14.7	875500
9321	578491200	9.7	875500
9321	581169600	8.6	875500
9321	583761600	7.5	875500
9321	586440000	10.8	875500
9321	589118400	12.9	875500
9321	591710400	15	875500
9321	594388800	21.3	875500
9321	596980800	23.9	875500
9321	599659200	25.5	875500
9321	602337600	22.7	875500
9321	604756800	18.5	875500
9321	607435200	16.2	875500
9321	610027200	12	875500
9321	612705600	10.2	875500
9321	615297600	8.2	875500
9321	617976000	11.6	875500
9321	620654400	12	875500
9321	623246400	15.5	875500
9321	625924800	19.9	875500
9321	628516800	23.2	875500
9321	631195200	23.7	875500
9321	633873600	21.6	875500
9321	636292800	18.1	875500
9321	638971200	14.9	875500
9321	641563200	11.1	875500
9321	644241600	8.3	875500
9321	646833600	8.4	875500
9321	649512000	12.4	875500
9321	652190400	12	875500
9321	654782400	17.2	875500
9321	657460800	20.5	875500
9321	660052800	21.2	875500
9321	662731200	22.7	875500
9321	665409600	21.5	875500
9321	667828800	20.7	875500
9321	670507200	16.2	875500
9321	673099200	14.6	875500
9321	675777600	8.8	875500
9321	678369600	8.5	875500
9321	681048000	11	875500
9321	683726400	14.3	875500
9321	686318400	14.6	875500
9321	688996800	18.5	875500
9321	691588800	20.8	875500
9321	694267200	23	875500
9321	696945600	22.7	875500
9321	699451200	21.5	875500
9321	702129600	15.8	875500
9321	704721600	11.8	875500
9321	707400000	11.1	875500
9321	709992000	6.6	875500
9321	712670400	11.1	875500
9321	715348800	13	875500
9321	717940800	16.1	875500
9321	720619200	17	875500
9321	723211200	21.1	875500
9321	725889600	23.7	875500
9321	728568000	22.2	875500
9321	730987200	22	875500
9321	733665600	16.7	875500
9321	736257600	12.8	875500
9321	738936000	9.8	875500
9321	741528000	7.6	875500
9321	744206400	11	875500
9321	746884800	12	875500
9321	749476800	16.1	875500
9321	752155200	18.6	875500
9321	754747200	21.2	875500
9328	157809600	24.6	876190
9328	160488000	22.7	876190
9328	162907200	18	876190
9328	165585600	15	876190
9328	168177600	11.8	876190
9328	170856000	9.8	876190
9328	173448000	6.3	876190
9328	176126400	8.6	876190
9328	178804800	14.1	876190
9328	181396800	17.7	876190
9328	184075200	19.6	876190
9328	186667200	25.7	876190
9329	991396800	8	876230
9329	993988800	6.5	876230
9329	996667200	10.7	876230
9330	63115200	24.2	876370
9330	65793600	22	876370
9330	68299200	18.2	876370
9330	70977600	15	876370
9330	73569600	11.1	876370
9330	76248000	8	876370
9330	78840000	6.8	876370
9330	81518400	8.1	876370
9330	84196800	12	876370
9330	86788800	13.1	876370
9330	89467200	16.7	876370
9330	92059200	21.8	876370
9330	94737600	23.2	876370
9330	97416000	22.2	876370
9330	99835200	19.6	876370
9330	102513600	13.6	876370
9330	105105600	9	876370
9330	107784000	8.3	876370
9330	110376000	5.8	876370
9330	113054400	8.5	876370
9330	115732800	10.8	876370
9330	118324800	14.1	876370
9330	121003200	17.2	876370
9330	123595200	21.6	876370
9330	126273600	22.5	876370
9330	128952000	19.3	876370
9330	131371200	19.2	876370
9330	134049600	15.1	876370
9330	136641600	11.3	876370
9330	139320000	6.5	876370
9330	141912000	8	876370
9330	144590400	8.6	876370
9330	147268800	10.8	876370
9330	149860800	15.6	876370
9330	152539200	19	876370
9330	155131200	20.6	876370
9330	157809600	21.7	876370
9330	160488000	21.2	876370
9330	162907200	17.8	876370
9330	165585600	14.8	876370
9330	168177600	11.8	876370
9330	170856000	9.6	876370
9330	173448000	5.8	876370
9330	176126400	8	876370
9330	178804800	12.3	876370
9330	181396800	15.6	876370
9330	184075200	17.8	876370
9330	186667200	23	876370
9330	189345600	23.2	876370
9330	192024000	21.5	876370
9330	194529600	15.6	876370
9330	197208000	13.1	876370
9330	199800000	10.5	876370
9330	202478400	6.4	876370
9330	205070400	7	876370
9330	207748800	8.8	876370
9330	210427200	12.3	876370
9330	213019200	13.8	876370
9330	215697600	17.2	876370
9330	218289600	19.7	876370
9330	220968000	23.2	876370
9330	223646400	20.8	876370
9330	226065600	18.3	876370
9330	228744000	16.1	876370
9330	231336000	9.6	876370
9330	234014400	8	876370
9330	236606400	7	876370
9330	239284800	9.3	876370
9330	241963200	14.1	876370
9330	244555200	16	876370
9330	247233600	18.5	876370
9330	249825600	20.2	876370
9330	252504000	22	876370
9330	255182400	20.8	876370
9330	257601600	18.6	876370
9330	260280000	15.3	876370
9330	262872000	10.6	876370
9330	265550400	7	876370
9330	268142400	9.3	876370
9330	270820800	7.3	876370
9330	273499200	12.3	876370
9330	276091200	14.8	876370
9330	278769600	18.1	876370
9330	281361600	22.2	876370
9330	284040000	22.6	876370
9330	286718400	23.2	876370
9330	289137600	18.8	876370
9330	291816000	14.3	876370
9330	294408000	10.6	876370
9330	297086400	7.3	876370
9330	299678400	8.8	876370
9330	302356800	10.6	876370
9330	305035200	10.8	876370
9330	307627200	15	876370
9330	310305600	17.2	876370
9330	312897600	21.2	876370
9330	315576000	22.5	876370
9330	318254400	21.2	876370
9330	320760000	21.2	876370
9330	323438400	13.6	876370
9330	326030400	11.3	876370
9330	328708800	6.3	876370
9330	331300800	6	876370
9330	333979200	8.6	876370
9330	336657600	11.6	876370
9330	339249600	14.5	876370
9330	341928000	16.1	876370
9333	202478400	6.1	876790
9333	205070400	6.5	876790
9333	207748800	7.7	876790
9333	210427200	10.8	876790
9333	213019200	12.1	876790
9333	215697600	15.3	876790
9333	218289600	17.6	876790
9333	220968000	20.9	876790
9333	223646400	18.5	876790
9333	226065600	16.6	876790
9333	228744000	14.6	876790
9333	231336000	8.7	876790
9333	234014400	7.3	876790
9333	236606400	6.5	876790
9333	239284800	8	876790
9333	241963200	12.4	876790
9333	244555200	14.2	876790
9334	31579200	19.7	876880
9334	34257600	19.2	876880
9334	36676800	18.2	876880
9334	39355200	11.7	876880
9334	41947200	9	876880
9334	44625600	5.2	876880
9334	47217600	8.2	876880
9334	49896000	9.4	876880
9334	52574400	12	876880
9334	55166400	13.2	876880
9334	57844800	17.9	876880
9334	60436800	19.3	876880
9334	63115200	21.5	876880
9334	65793600	19.7	876880
9334	68299200	17	876880
9334	70977600	14.4	876880
9334	73569600	10.9	876880
9334	76248000	7.7	876880
9334	78840000	6.9	876880
9334	81518400	7.9	876880
9334	84196800	10.9	876880
9334	86788800	11.7	876880
9334	89467200	14.7	876880
9334	92059200	19.8	876880
9334	94737600	20.9	876880
9334	97416000	21.1	876880
9334	99835200	19.4	876880
9334	102513600	13.2	876880
9334	105105600	9.1	876880
9334	107784000	8.1	876880
9334	110376000	6.3	876880
9334	113054400	8	876880
9334	115732800	10.3	876880
9334	118324800	13.1	876880
9334	121003200	15.4	876880
9334	123595200	20.4	876880
9334	126273600	20.8	876880
9334	128952000	17.8	876880
9334	131371200	19.1	876880
9334	134049600	14.9	876880
9334	136641600	11.1	876880
9334	139320000	6.9	876880
9334	141912000	8.2	876880
9334	144590400	8.3	876880
9334	147268800	9.1	876880
9334	149860800	13.5	876880
9334	152539200	15.9	876880
9334	155131200	18.7	876880
9334	157809600	20.1	876880
9334	160488000	20.2	876880
9334	162907200	16.5	876880
9334	165585600	14.4	876880
9334	168177600	11.7	876880
9334	170856000	9.9	876880
9334	173448000	6	876880
9334	176126400	8	876880
9334	178804800	11.8	876880
9334	181396800	14.5	876880
9334	184075200	16	876880
9334	186667200	20.8	876880
9334	189345600	21.3	876880
9334	192024000	20	876880
9334	194529600	14.8	876880
9334	197208000	12.5	876880
9334	199800000	10.5	876880
9334	202478400	6.7	876880
9334	205070400	7	876880
9334	207748800	7.9	876880
9334	210427200	10.3	876880
9334	213019200	12.5	876880
9334	215697600	15.1	876880
9334	218289600	17.2	876880
9334	220968000	21.3	876880
9334	223646400	19.3	876880
9334	226065600	17.4	876880
9334	228744000	15.6	876880
9334	231336000	9.7	876880
9334	234014400	8.4	876880
9334	236606400	7.1	876880
9334	239284800	8.8	876880
9334	241963200	12.7	876880
9334	244555200	14.4	876880
9334	247233600	16.7	876880
9334	249825600	18.9	876880
9334	252504000	21	876880
9334	255182400	20.5	876880
9334	257601600	18.1	876880
9334	260280000	14.5	876880
9334	262872000	10.4	876880
9334	265550400	7.4	876880
9334	268142400	9.1	876880
9334	270820800	7.3	876880
9334	273499200	11.3	876880
9334	276091200	13.1	876880
9334	278769600	16.1	876880
9334	281361600	20.6	876880
9334	284040000	21.9	876880
9334	286718400	22	876880
9334	289137600	18.5	876880
9334	291816000	14.2	876880
9334	294408000	10.5	876880
9334	297086400	7.9	876880
9334	299678400	9.2	876880
9334	302356800	10	876880
9334	305035200	10.1	876880
9334	307627200	13	876880
9334	310305600	15.1	876880
9334	312897600	19.4	876880
9334	315576000	21.8	876880
9334	318254400	21.3	876880
9334	320760000	21.3	876880
9334	323438400	14	876880
9334	326030400	11.9	876880
9334	328708800	7.3	876880
9334	331300800	7	876880
9334	333979200	9.2	876880
9334	336657600	11.4	876880
9334	339249600	14.1	876880
9334	341928000	15.8	876880
9334	344520000	20.6	876880
9334	347198400	20.5	876880
9334	349876800	21.6	876880
9334	352296000	17.6	876880
9334	354974400	14.2	876880
9334	357566400	12.6	876880
9334	360244800	7	876880
9334	362836800	7.8	876880
9334	365515200	9.4	876880
9334	368193600	11	876880
9334	370785600	14.5	876880
9334	373464000	18	876880
9334	376056000	20.2	876880
9334	378734400	22.6	876880
9334	381412800	19.7	876880
9334	383832000	19.3	876880
9334	386510400	15.6	876880
9334	389102400	12.2	876880
9334	391780800	6.9	876880
9334	394372800	6.8	876880
9334	397051200	8.7	876880
9334	399729600	11.2	876880
9334	402321600	13.3	876880
9334	4.05e+08	15.4	876880
9334	407592000	20.8	876880
9334	410270400	22.1	876880
9334	412948800	20.3	876880
9334	415368000	17.4	876880
9334	418046400	13.5	876880
9334	420638400	10.6	876880
9334	423316800	5.4	876880
9334	425908800	5.9	876880
9334	428587200	7.8	876880
9334	431265600	10.7	876880
9334	433857600	14.3	876880
9334	436536000	18.2	876880
9334	439128000	21	876880
9334	441806400	22.3	876880
9334	444484800	20.2	876880
9334	446990400	17.6	876880
9334	449668800	14.2	876880
9334	452260800	9.4	876880
9334	454939200	5.1	876880
9334	457531200	6.1	876880
9334	460209600	7.1	876880
9334	462888000	10.3	876880
9334	465480000	14.6	876880
9334	468158400	15.8	876880
9334	470750400	16.2	876880
9334	473428800	19.6	876880
9334	476107200	20.3	876880
9334	478526400	18	876880
9334	481204800	13.2	876880
9334	483796800	10.6	876880
9334	486475200	9.2	876880
9334	489067200	8.4	876880
9334	491745600	9.1	876880
9334	494424000	11	876880
9334	497016000	12.9	876880
9334	499694400	17	876880
9334	502286400	19.1	876880
9334	504964800	20.9	876880
9334	507643200	20.4	876880
9334	510062400	16.1	876880
9334	512740800	14.3	876880
9334	515332800	9.7	876880
9334	518011200	8.4	876880
9334	520603200	8.1	876880
9334	523281600	7.8	876880
9334	525960000	10.7	876880
9334	528552000	13	876880
9334	531230400	15.7	876880
9334	533822400	19.4	876880
9334	536500800	21.9	876880
9334	539179200	22.5	876880
9334	541598400	17.5	876880
9334	544276800	15	876880
9334	546868800	8.6	876880
9334	549547200	8.7	876880
9334	552139200	8.6	876880
9334	554817600	7.9	876880
9334	557496000	9.3	876880
9334	560088000	13.4	876880
9334	562766400	16.6	876880
9334	565358400	18.3	876880
9334	568036800	20.5	876880
9334	570715200	20.2	876880
9334	573220800	18.5	876880
9334	575899200	12.6	876880
9334	578491200	8.6	876880
9334	581169600	7.8	876880
9334	583761600	6	876880
9334	586440000	8.3	876880
9334	589118400	10.8	876880
9334	591710400	11.6	876880
9334	594388800	18	876880
9334	596980800	20.9	876880
9334	599659200	22.1	876880
9334	602337600	20.8	876880
9334	604756800	17.7	876880
9334	607435200	14.9	876880
9334	610027200	10.9	876880
9334	612705600	8.6	876880
9334	615297600	7	876880
9334	617976000	9.8	876880
9334	620654400	8.8	876880
9334	623246400	12.7	876880
9334	625924800	17.3	876880
9334	628516800	22.3	876880
9334	631195200	20.5	876880
9334	633873600	19.6	876880
9334	636292800	16.7	876880
9334	638971200	12.6	876880
9334	641563200	9	876880
9334	644241600	6.9	876880
9334	646833600	7	876880
9334	649512000	9.6	876880
9334	652190400	9.7	876880
9334	654782400	14.9	876880
9334	657460800	17.2	876880
9334	660052800	19.4	876880
9334	662731200	21.6	876880
9338	-591796800	14.6	877480
9338	-589204800	13.1	877480
9339	-3418632000	11.4	877500
9339	-3416040000	12.2	877500
9339	-3413361600	17	877500
9339	-3410769600	21.6	877500
9339	-3408091200	23.7	877500
9339	-3405412800	21	877500
9339	-3402993600	20.4	877500
9339	-3400315200	17	877500
9339	-3397723200	11.5	877500
9339	-3395044800	8.3	877500
9339	-3392452800	6.6	877500
9339	-3389774400	6.8	877500
9339	-3387096000	9.5	877500
9339	-3384504000	13	877500
9339	-3381825600	16.1	877500
9339	-3379233600	18	877500
9339	-3376555200	19.7	877500
9339	-3373876800	20.4	877500
9339	-3371457600	16.2	877500
9339	-3368779200	14.2	877500
9339	-3366187200	8.3	877500
9339	-3363508800	6.2	877500
9339	-3360916800	4.8	877500
9339	-3358238400	8	877500
9339	-3355560000	10.8	877500
9339	-3352968000	12.9	877500
9339	-3350289600	16.8	877500
9339	-3347697600	20.6	877500
9339	-3345019200	20.1	877500
9339	-3342340800	21.1	877500
9339	-3339835200	19.5	877500
9339	-3337156800	12.9	877500
9339	-3334564800	12.1	877500
9339	-3331886400	9.6	877500
9339	-3329294400	6.9	877500
9339	-3326616000	9.6	877500
9339	-3323937600	10.9	877500
9339	-3321345600	13.9	877500
9339	-3318667200	18.4	877500
9339	-3316075200	21.1	877500
9339	-3313396800	21	877500
9339	-3310718400	23	877500
9339	-3308299200	19.1	877500
9339	-3305620800	15.8	877500
9339	-3303028800	10.8	877500
9339	-3300350400	9.5	877500
9339	-3297758400	8.4	877500
9339	-3295080000	9.6	877500
9339	-3292401600	12	877500
9339	-3289809600	16.4	877500
9339	-3287131200	18.7	877500
9339	-3284539200	21.5	877500
9339	-3281860800	23.2	877500
9339	-3279182400	20.6	877500
9339	-3276763200	20.9	877500
9339	-3274084800	13.3	877500
9339	-3271492800	11.5	877500
9339	-3268814400	7	877500
9339	-3266222400	7.2	877500
9339	-3263544000	8.6	877500
9339	-3260865600	11.5	877500
9339	-3258273600	14.9	877500
9339	-3255595200	16.9	877500
9339	-3253003200	22.3	877500
9339	-3250324800	24.4	877500
9339	-3247646400	22.6	877500
9339	-3245227200	19.7	877500
9339	-3242548800	14.3	877500
9339	-3239956800	10.5	877500
9339	-3237278400	6.6	877500
9339	-3234686400	6.2	877500
9339	-3232008000	8.1	877500
9339	-3229329600	11	877500
9339	-3226737600	14.4	877500
9339	-3224059200	19.5	877500
9339	-3221467200	20.4	877500
9339	-3218788800	22.4	877500
9339	-3216110400	21.6	877500
9339	-3213604800	17.1	877500
9339	-3210926400	15	877500
9339	-3208334400	12.9	877500
9339	-3205656000	8.6	877500
9339	-3203064000	6.4	877500
9339	-3200385600	10.2	877500
9339	-3197707200	9.7	877500
9339	-3195115200	14	877500
9339	-3192436800	16.8	877500
9339	-3189844800	19.8	877500
9339	-3187166400	22.9	877500
9339	-3184488000	20.3	877500
9339	-3182068800	19.1	877500
9339	-3179390400	16.3	877500
9339	-3176798400	11.1	877500
9339	-3174120000	7.8	877500
9339	-3171528000	5.2	877500
9339	-3168849600	9.9	877500
9339	-3166171200	12.2	877500
9339	-3163579200	12.2	877500
9339	-3160900800	16.4	877500
9339	-3158308800	19.5	877500
9339	-3155630400	21.9	877500
9339	-3152952000	23.6	877500
9339	-3150532800	19.8	877500
9339	-3147854400	14.1	877500
9339	-3145262400	11.4	877500
9339	-3142584000	6.9	877500
9339	-3139992000	6.5	877500
9339	-3137313600	6.5	877500
9339	-3134635200	11.3	877500
9339	-3132043200	14.3	877500
9339	-3129364800	16	877500
9339	-3126772800	22	877500
9339	-3124094400	21.9	877500
9339	-3121416000	21.9	877500
9339	-3118996800	19	877500
9339	-3116318400	12.2	877500
9339	-3113726400	10.4	877500
9339	-3111048000	7.2	877500
9339	-3108456000	5.8	877500
9339	-3105777600	8.3	877500
9339	-3103099200	8.6	877500
9339	-3100507200	12.9	877500
9339	-3097828800	16.3	877500
9339	-3095236800	19.9	877500
9339	-3092558400	20.8	877500
9339	-3089880000	20.2	877500
9339	-3087374400	17.1	877500
9339	-3084696000	14.7	877500
9339	-3082104000	8.3	877500
9339	-3079425600	5.7	877500
9339	-3076833600	6.5	877500
9339	-3074155200	8.5	877500
9339	-3071476800	10.2	877500
9339	-3068884800	14.8	877500
9339	-3066206400	16	877500
9339	-3063614400	19.1	877500
9339	-3060936000	20.7	877500
9339	-3058257600	22	877500
9339	-3055838400	18.3	877500
9339	-3053160000	14.3	877500
9339	-3050568000	9.9	877500
9339	-3047889600	7.5	877500
9339	-3045297600	5.7	877500
9339	-3042619200	8.6	877500
