group	x	y	clickSelects
26108	197208000	17.6	386870
26108	199800000	24	386870
26108	202478400	28.2	386870
26108	205070400	30.2	386870
26108	207748800	28.5	386870
26108	210427200	22.1	386870
26108	213019200	12.3	386870
26108	215697600	3.6	386870
26108	218289600	-0.7	386870
26108	220968000	-4.8	386870
26108	223646400	3.5	386870
26108	226065600	13.1	386870
26108	228744000	19.8	386870
26108	231336000	24.6	386870
26108	234014400	30.6	386870
26108	236606400	29.8	386870
26108	239284800	26.8	386870
26108	241963200	22.1	386870
26108	244555200	13.3	386870
26108	247233600	10	386870
26108	249825600	3.4	386870
26108	252504000	2	386870
26108	255182400	0.3	386870
26108	257601600	8.2	386870
26108	260280000	18.4	386870
26108	262872000	22.1	386870
26108	265550400	27.2	386870
26108	268142400	29.5	386870
26108	270820800	25.8	386870
26108	273499200	23.1	386870
26108	276091200	15.1	386870
26108	278769600	5.8	386870
26108	281361600	6.8	386870
26108	284040000	0.7	386870
26108	286718400	5.4	386870
26108	289137600	10.1	386870
26108	291816000	18.4	386870
26108	294408000	20.5	386870
26108	297086400	26.5	386870
26108	299678400	30.2	386870
26108	302356800	27.1	386870
26108	305035200	21.9	386870
26108	307627200	16.9	386870
26108	310305600	6.9	386870
26108	312897600	5.9	386870
26108	315576000	-0.1	386870
26108	318254400	0.6	386870
26108	320760000	8.5	386870
26108	323438400	19.8	386870
26108	326030400	23.9	386870
26108	328708800	28.1	386870
26108	331300800	30.4	386870
26108	333979200	26.6	386870
26108	336657600	21.5	386870
26108	339249600	13.5	386870
26108	341928000	11.7	386870
26108	344520000	4.7	386870
26108	347198400	5.2	386870
26108	349876800	5.5	386870
26108	352296000	12.4	386870
26108	354974400	16.8	386870
26108	357566400	22.3	386870
26108	360244800	26.9	386870
26108	362836800	29.6	386870
26108	365515200	27.1	386870
26108	368193600	21.7	386870
26108	370785600	12.5	386870
26108	373464000	7.6	386870
26108	376056000	5.1	386870
26108	378734400	0.4	386870
26108	381412800	3.1	386870
26108	383832000	8.4	386870
26108	386510400	19.4	386870
26108	389102400	23.1	386870
26108	391780800	26.4	386870
26108	394372800	28.2	386870
26108	397051200	27	386870
26108	399729600	19.9	386870
26108	402321600	13.8	386870
26108	4.05e+08	4.4	386870
26108	407592000	1.6	386870
26108	410270400	4.5	386870
26108	412948800	6.4	386870
26108	415368000	8.4	386870
26108	418046400	18.5	386870
26108	420638400	23.7	386870
26108	423316800	28.4	386870
26108	425908800	30.8	386870
26108	428587200	27.8	386870
26108	431265600	21	386870
26108	433857600	13.5	386870
26108	436536000	10.5	386870
26108	439128000	3.4	386870
26108	441806400	0.8	386870
26108	444484800	-3.4	386870
26108	446990400	8.8	386870
26108	449668800	17.3	386870
26108	452260800	22.6	386870
26108	454939200	27.4	386870
26108	457531200	30.4	386870
26108	460209600	29	386870
26108	462888000	20.1	386870
26108	465480000	14	386870
26108	468158400	8.9	386870
26108	470750400	-5.6	386870
26108	473428800	0.8	386870
26108	476107200	7.3	386870
26108	478526400	7.2	386870
26108	481204800	18.9	386870
26108	483796800	22.5	386870
26108	486475200	28.9	386870
26108	489067200	29.2	386870
26108	491745600	25.5	386870
26108	494424000	20.8	386870
26108	497016000	13	386870
26108	499694400	6.4	386870
26108	502286400	3.5	386870
26108	504964800	4.3	386870
26108	507643200	5.8	386870
26108	510062400	5.4	386870
26108	512740800	16.8	386870
26108	515332800	24	386870
26108	518011200	27.1	386870
26108	520603200	28.9	386870
26108	523281600	25.9	386870
26108	525960000	22.1	386870
26108	528552000	14.8	386870
26108	531230400	7.3	386870
26108	533822400	4.1	386870
26108	536500800	5.3	386870
26108	539179200	5.7	386870
26108	541598400	10.7	386870
26108	544276800	15.1	386870
26108	546868800	23.5	386870
26108	549547200	26.9	386870
26108	552139200	28.4	386870
26108	554817600	27.9	386870
26108	557496000	20.4	386870
26108	560088000	10.3	386870
26108	562766400	7.1	386870
26108	565358400	5.6	386870
26108	568036800	2.6	386870
26108	570715200	2.9	386870
26108	573220800	10.3	386870
26108	575899200	18.7	386870
26108	578491200	21.7	386870
26108	581169600	28.7	386870
26108	583761600	29.9	386870
26108	586440000	25.8	386870
26108	589118400	20.7	386870
26108	591710400	13.5	386870
26108	594388800	11	386870
26108	596980800	7	386870
26108	599659200	-0.2	386870
26108	602337600	1.9	386870
26108	604756800	10.6	386870
26108	607435200	15.6	386870
26108	610027200	20.8	386870
26108	612705600	27.2	386870
26108	615297600	29.5	386870
26108	617976000	26.8	386870
26108	620654400	19.8	386870
26108	623246400	15.7	386870
26108	625924800	7.3	386870
26108	628516800	6.4	386870
26108	631195200	-0.1	386870
26108	633873600	5.5	386870
26108	636292800	10.8	386870
26108	638971200	16.3	386870
26108	641563200	24.2	386870
26108	644241600	29.2	386870
26108	646833600	28.4	386870
26108	649512000	27.4	386870
26108	652190400	22.2	386870
26108	654782400	13.6	386870
26108	657460800	10.1	386870
26108	660052800	1.1	386870
26108	662731200	0.5	386870
26108	665409600	3.7	386870
26108	667828800	8.8	386870
26108	670507200	18.6	386870
26108	673099200	21.8	386870
26108	675777600	27.4	386870
26108	678369600	28.7	386870
26108	681048000	25.8	386870
26108	683726400	21	386870
26108	686318400	15.2	386870
26108	688996800	7.2	386870
26108	691588800	4.4	386870
26108	694267200	2.7	386870
26108	696945600	6.2	386870
26108	699451200	8.2	386870
26108	702129600	16.7	386870
26108	704721600	19.9	386870
26108	707400000	27.2	386870
26108	709992000	28.3	386870
26108	712670400	25.5	386870
26108	715348800	19.8	386870
26108	717940800	12.6	386870
26108	720619200	9.7	386870
26108	723211200	5.4	386870
26108	725889600	2.1	386870
26108	728568000	4.4	386870
26108	730987200	8.9	386870
26108	733665600	17.1	386870
26108	736257600	21.8	386870
26108	738936000	27.8	386870
26108	741528000	29	386870
26108	744206400	25.6	386870
26108	746884800	20.9	386870
26108	749476800	12	386870
26108	752155200	4.4	386870
26108	754747200	1.6	386870
26108	757425600	2.4	386870
26108	760104000	1.2	386870
26108	762523200	11.2	386870
26108	765201600	15.5	386870
26108	767793600	23.3	386870
26108	770472000	28.3	386870
26108	773064000	28.5	386870
26108	775742400	27.8	386870
26108	778420800	18.6	386870
26108	781012800	14.4	386870
26108	783691200	12	386870
26108	786283200	2.7	386870
26108	788961600	3.6	386870
26108	791640000	5.3	386870
26108	794059200	9.9	386870
26108	796737600	18.8	386870
26108	799329600	23.4	386870
26108	802008000	27.6	386870
26108	804600000	30	386870
26108	807278400	27.4	386870
26108	809956800	20.8	386870
26108	812548800	13.4	386870
26108	815227200	11	386870
26108	817819200	2.6	386870
26108	820497600	0.1	386870
26108	823176000	1.9	386870
26108	825681600	8.2	386870
26108	828360000	16.1	386870
26108	830952000	23.1	386870
26108	833630400	27.7	386870
26108	836222400	29.4	386870
26108	838900800	26.2	386870
26108	841579200	21.8	386870
26108	844171200	13.8	386870
26108	846849600	5.9	386870
26108	849441600	5.7	386870
26108	852120000	4.3	386870
26108	854798400	3.3	386870
26108	857217600	9.7	386870
26108	859896000	18.3	386870
26108	862488000	22.7	386870
26108	865166400	29.1	386870
26108	867758400	29.7	386870
26108	870436800	26.8	386870
26108	873115200	21.4	386870
26108	875707200	17.8	386870
26108	878385600	6	386870
26108	880977600	3.3	386870
26108	883656000	1.6	386870
26108	886334400	2.9	386870
26108	888753600	8.8	386870
26108	891432000	19.1	386870
26108	894024000	22.5	386870
26108	896702400	27.7	386870
26108	899294400	29.7	386870
26108	901972800	27.9	386870
26108	904651200	21.7	386870
26108	907243200	13.3	386870
26108	909921600	9.4	386870
26108	912513600	5	386870
26127	-1830340800	3.1	388950
26127	-1827662400	7.8	388950
26127	-1825156800	10.7	388950
26127	-1822478400	17.6	388950
26127	-1819886400	22.2	388950
26127	-1817208000	27.6	388950
26127	-1814616000	28.8	388950
26132	1262347200	8.4	389740
26132	1265025600	6.4	389740
26132	1267444800	13.7	389740
26132	1270123200	19.4	389740
26132	1272715200	25.1	389740
26132	1275393600	31.2	389740
26132	1277985600	31.6	389740
26132	1280664000	29.7	389740
26132	1283342400	23.5	389740
26132	1285934400	21.3	389740
26132	1288612800	19.8	389740
26132	1291204800	8.8	389740
26132	1293883200	5.8	389740
26132	1296561600	5.4	389740
26132	1298980800	11.2	389740
26132	1301659200	20.5	389740
26132	1304251200	26.8	389740
26132	1306929600	31	389740
26132	1309521600	31.5	389740
26132	1312200000	30.7	389740
26132	1314878400	24.6	389740
26132	1317470400	17.9	389740
26132	1320148800	6.4	389740
26132	1322740800	2.7	389740
26132	1325419200	3.5	389740
26132	1328097600	3.7	389740
26132	1330603200	11.1	389740
26132	1333281600	21.8	389740
26132	1335873600	26	389740
26132	1338552000	29.7	389740
26132	1341144000	31.7	389740
26132	1343822400	30.4	389740
26132	1346500800	23.5	389740
26132	1349092800	18.7	389740
26132	1351771200	11	389740
26132	1354363200	5.6	389740
26132	1357041600	9.4	389740
26132	1359720000	9.7	389740
26132	1362139200	18.1	389740
26132	1364817600	17.7	389740
26132	1367409600	25	389740
26132	1370088000	30.3	389740
26132	1372680000	32.2	389740
26132	1375358400	29	389740
26132	1378036800	27.3	389740
26132	1380628800	17.8	389740
26132	1383307200	12.4	389740
26132	1385899200	5.2	389740
26132	1388577600	7.3	389740
26132	1391256000	2.2	389740
26132	1393675200	12.6	389740
26132	1396353600	18.5	389740
26132	1398945600	27.1	389740
26132	1401624000	31.1	389740
26132	1404216000	31.1	389740
26132	1406894400	30.3	389740
26132	1409572800	25.8	389740
26132	1412164800	16.9	389740
26132	1414843200	9.2	389740
26132	1417435200	6.7	389740
26132	1420113600	6	389740
26132	1422792000	9	389740
26132	1425211200	9.9	389740
26132	1427889600	19.7	389740
26132	1430481600	26.4	389740
26133	-1480507200	4.7	389870
26133	-1478088000	10.7	389870
26133	-1475409600	13.3	389870
26133	-1472817600	18.5	389870
26133	-1470139200	24.6	389870
26133	-1467547200	25.1	389870
26133	-1464868800	25.2	389870
26133	-1462190400	16.3	389870
26133	-1459598400	14.5	389870
26133	-1456920000	7.1	389870
26133	-1454328000	2.5	389870
26133	-1451649600	4.6	389870
26133	-1448971200	5.4	389870
26133	-1446465600	10.5	389870
26133	-1443787200	14.1	389870
26133	-1441195200	15.9	389870
26133	-1438516800	22.6	389870
26133	-1435924800	25.9	389870
27946	-1809259200	19.3	388950
27946	-1806667200	16.5	388950
27946	-1803988800	9.1	388950
27946	-1801396800	4.1	388950
27946	-1798718400	5	388950
27946	-1796040000	1.2	388950
27946	-1793620800	8	388950
27946	-1790942400	13.5	388950
27946	-1788350400	24.8	388950
27946	-1785672000	26.1	388950
27946	-1783080000	29.7	388950
27952	-1430568000	17.6	389870
27952	-1427976000	13.9	389870
27952	-1425297600	9.4	389870
27952	-1422705600	3.3	389870
27952	-1420027200	-0.2	389870
27952	-1417348800	0.6	389870
27952	-1414929600	11.5	389870
27952	-1412251200	15.3	389870
27952	-1409659200	20.5	389870
27952	-1406980800	25.5	389870
29593	-1777723200	22	388950
29593	-1775131200	15.1	388950
29593	-1772452800	10.5	388950
29593	-1769860800	7.7	388950
29593	-1767182400	8	388950
29593	-1764504000	5.5	388950
29593	-1762084800	12.9	388950
29593	-1759406400	17.6	388950
29593	-1756814400	23	388950
29593	-1754136000	30.1	388950
29593	-1751544000	30.5	388950
29593	-1748865600	27.9	388950
29593	-1746187200	22.9	388950
29593	-1743595200	16.5	388950
29593	-1740916800	10.1	388950
29593	-1738324800	2.3	388950
29599	-1399032000	19	389870
29599	-1396440000	15	389870
29599	-1393761600	10	389870
29599	-1391169600	9.7	389870
29599	-1388491200	4.8	389870
29599	-1385812800	6.5	389870
29599	-1383393600	9.6	389870
29599	-1380715200	11.7	389870
31102	-1712059200	14.3	388950
31102	-1709380800	11.2	388950
31102	-1706788800	6.1	388950
31102	-1704110400	4.5	388950
31102	-1701432000	2.1	388950
31102	-1698926400	9.9	388950
31102	-1696248000	17	388950
31102	-1693656000	22.2	388950
31102	-1690977600	23.4	388950
31102	-1688385600	28.3	388950
31102	-1685707200	28.6	388950
31105	-1356955200	2.6	389870
31105	-1354276800	3.5	389870
31105	-1351857600	7.1	389870
31105	-1349179200	15.4	389870
31105	-1346587200	21.2	389870
31105	-1343908800	24.3	389870
31105	-1341316800	27.8	389870
31105	-1338638400	25.3	389870
31105	-1335960000	20.1	389870
31105	-1333368000	15.9	389870
31105	-1330689600	8.6	389870
31105	-1328097600	7.1	389870
31105	-1325419200	1.1	389870
31105	-1322740800	5.1	389870
31105	-1320235200	5.8	389870
31105	-1317556800	16.8	389870
31105	-1314964800	20.5	389870
31105	-1312286400	24.3	389870
31105	-1309694400	25.1	389870
31105	-1307016000	23.3	389870
31105	-1304337600	17.7	389870
31105	-1301745600	13.4	389870
31105	-1299067200	9.6	389870
31105	-1296475200	5.5	389870
31105	-1293796800	0.1	389870
31105	-1291118400	3.9	389870
31105	-1288699200	10.3	389870
31105	-1286020800	17.4	389870
31105	-1283428800	20.2	389870
31105	-1280750400	23.6	389870
31105	-1278158400	26.2	389870
31105	-1275480000	22.7	389870
31105	-1272801600	21.3	389870
31105	-1270209600	12.7	389870
31105	-1267531200	8.2	389870
31105	-1264939200	-3.8	389870
31105	-1262260800	-6.4	389870
31105	-1259582400	1.8	389870
31105	-1257163200	8.1	389870
31105	-1254484800	14.5	389870
31105	-1251892800	20.4	389870
31105	-1249214400	25.2	389870
31105	-1246622400	27.5	389870
31105	-1243944000	23.4	389870
31105	-1241265600	17.9	389870
31105	-1238673600	13.8	389870
31105	-1235995200	11.2	389870
31105	-1233403200	4.9	389870
31105	-1230724800	1.6	389870
31105	-1228046400	-2.8	389870
31105	-1225627200	10.4	389870
31105	-1222948800	16.4	389870
31105	-1220356800	18.4	389870
31105	-1217678400	22.6	389870
31105	-1215086400	26.6	389870
31105	-1212408000	25.2	389870
31105	-1209729600	20.4	389870
31105	-1207137600	13	389870
31105	-1204459200	8	389870
31105	-1201867200	4.1	389870
31105	-1199188800	1.5	389870
31105	-1196510400	7.6	389870
31105	-1194004800	10.4	389870
31105	-1191326400	16.9	389870
31105	-1188734400	19.7	389870
31105	-1186056000	24.2	389870
31105	-1183464000	28	389870
31105	-1180785600	23.3	389870
31105	-1178107200	19.1	389870
31105	-1175515200	12.8	389870
31105	-1172836800	7.3	389870
31105	-1170244800	-2.1	389870
31105	-1167566400	-2.2	389870
31105	-1164888000	7.2	389870
31105	-1162468800	6.9	389870
31105	-1159790400	14.4	389870
31105	-1157198400	21.4	389870
31105	-1154520000	24.2	389870
31105	-1151928000	27.9	389870
31105	-1149249600	25.1	389870
31105	-1146571200	17.9	389870
31105	-1143979200	13	389870
31105	-1141300800	10.5	389870
31105	-1138708800	7.9	389870
31105	-1136030400	-4.7	389870
31105	-1133352000	6.2	389870
31105	-1130932800	9.2	389870
31105	-1128254400	13.8	389870
31105	-1125662400	16.2	389870
31105	-1122984000	24.6	389870
31105	-1120392000	25.9	389870
31105	-1117713600	25.6	389870
31105	-1115035200	17.9	389870
31105	-1112443200	12.7	389870
31105	-1109764800	6.2	389870
31105	-1107172800	6.4	389870
31105	-1104494400	-0.1	389870
31105	-1101816000	7.9	389870
31105	-1099396800	9.9	389870
31105	-1096718400	15.7	389870
31105	-1094126400	19.5	389870
31105	-1091448000	22.3	389870
31105	-1088856000	26.3	389870
31105	-1086177600	25.5	389870
31105	-1083499200	19	389870
31105	-1080907200	14.5	389870
31105	-1078228800	6.6	389870
31105	-1075636800	5.6	389870
31105	-1072958400	2	389870
31105	-1070280000	7	389870
31105	-1067774400	7.4	389870
31105	-1065096000	14.9	389870
31105	-1062504000	21.1	389870
31105	-1059825600	25.6	389870
31105	-1057233600	26.6	389870
31105	-1054555200	23.7	389870
31105	-1051876800	20.4	389870
31105	-1049284800	17.3	389870
31105	-1046606400	9.5	389870
31105	-1044014400	1.8	389870
31105	-1041336000	0.2	389870
31105	-1038657600	6.3	389870
31105	-1036238400	6	389870
31105	-1033560000	13	389870
31105	-1030968000	21.2	389870
31105	-1028289600	24.9	389870
31105	-1025697600	27.5	389870
31105	-1023019200	25.6	389870
31105	-1020340800	20	389870
31105	-1017748800	13.6	389870
31105	-1015070400	7.4	389870
31105	-1012478400	4.2	389870
31105	-1009800000	6.1	389870
31105	-1007121600	9	389870
31105	-1004702400	7.7	389870
31105	-1002024000	17.3	389870
31105	-999432000	22.2	389870
31105	-996753600	23.2	389870
31105	-994161600	25.3	389870
31105	-991483200	24.3	389870
31105	-988804800	19.3	389870
31105	-986212800	12.8	389870
31105	-983534400	8	389870
31105	-980942400	6.1	389870
31105	-978264000	5	389870
31105	-975585600	5.1	389870
31105	-973166400	8.3	389870
31105	-970488000	12.2	389870
31105	-967896000	19.4	389870
31105	-965217600	26.8	389870
31105	-962625600	26.2	389870
31105	-959947200	24	389870
31105	-957268800	19.7	389870
31105	-954676800	14.7	389870
31105	-951998400	10.6	389870
31105	-949406400	9.2	389870
31105	-946728000	5.8	389870
31105	-944049600	8.7	389870
31105	-941544000	7.4	389870
31105	-938865600	15.8	389870
31105	-936273600	20.8	389870
31105	-933595200	25.5	389870
31105	-931003200	27.2	389870
31105	-928324800	24.1	389870
31105	-925646400	20.2	389870
31105	-923054400	16.7	389870
31105	-920376000	10.2	389870
31105	-917784000	9.6	389870
31105	-915105600	5.9	389870
31105	-912427200	11	389870
31105	-910008000	13	389870
31105	-907329600	16.6	389870
31105	-904737600	22.7	389870
31105	-902059200	26.4	389870
32465	941457600	6.8	386870
32465	944049600	4.9	386870
32465	946728000	3.3	386870
32465	949406400	4.6	386870
32465	951912000	9.6	386870
32465	954590400	20.9	386870
32465	957182400	23.8	386870
32465	959860800	26.5	386870
32465	962452800	28.4	386870
32465	965131200	27.4	386870
32465	967809600	21.2	386870
32465	970401600	12.6	386870
32465	973080000	5.5	386870
32465	975672000	4.9	386870
32465	978350400	0	386870
32465	981028800	5.3	386870
32465	983448000	12.3	386870
32465	986126400	19.4	386870
32465	988718400	25.9	386870
32465	991396800	28.4	386870
32465	993988800	27.5	386870
32465	996667200	25.9	386870
32465	999345600	19	386870
32465	1001937600	13.5	386870
32465	1004616000	10.4	386870
32465	1007208000	4.3	386870
32465	1009886400	5.3	386870
32465	1012564800	7.3	386870
32465	1014984000	12.9	386870
32465	1017662400	17.1	386870
32465	1020254400	21.9	386870
32465	1022932800	27	386870
32474	-1680436800	12	388950
32474	-1677758400	2.5	388950
32474	-1675166400	4	388950
32474	-1672488000	7.5	388950
32474	-1669809600	7.7	388950
32474	-1667390400	10.2	388950
32474	-1664712000	17.3	388950
32474	-1662120000	25.4	388950
32474	-1659441600	26.8	388950
32474	-1656849600	28.6	388950
32474	-1654171200	27	388950
32474	-1651492800	21.1	388950
32474	-1648900800	12.7	388950
32474	-1646222400	7.7	388950
32474	-1643630400	1.7	388950
32474	-1640952000	3.5	388950
32474	-1638273600	5.2	388950
32474	-1635854400	8	388950
32474	-1633176000	13.7	388950
32474	-1630584000	22.5	388950
32474	-1627905600	25.9	388950
32478	-896788800	25.5	389870
32478	-894110400	20.4	389870
32478	-891518400	17.3	389870
32478	-888840000	10.2	389870
32478	-886248000	6.4	389870
32478	-883569600	6.9	389870
32478	-880891200	4.5	389870
32478	-878472000	10.9	389870
32478	-875793600	14.5	389870
32478	-873201600	21.7	389870
32478	-870523200	24.4	389870
32478	-867931200	27.3	389870
32478	-865252800	23.3	389870
32478	-862574400	18.3	389870
32478	-859982400	16	389870
32478	-857304000	11.8	389870
32478	-854712000	3.7	389870
32478	-852033600	1.7	389870
32478	-849355200	3.9	389870
32478	-846936000	5.6	389870
32478	-844257600	14.5	389870
32478	-841665600	19.7	389870
32478	-838987200	23.1	389870
33707	1030881600	21.5	386870
33707	1033473600	17	386870
33707	1036152000	9.5	386870
33707	1038744000	0.2	386870
33707	1041422400	4.1	386870
33707	1044100800	4.1	386870
33707	1046520000	8.9	386870
33707	1049198400	15.7	386870
33707	1051790400	20.9	386870
33707	1054468800	25.5	386870
33707	1057060800	28.7	386870
33707	1059739200	26.8	386870
33707	1062417600	21	386870
33707	1065009600	16	386870
33707	1067688000	8.8	386870
33707	1070280000	3.6	386870
33707	1072958400	5.9	386870
33707	1075636800	9	386870
33707	1078142400	11.9	386870
33707	1080820800	15.8	386870
33707	1083412800	24.2	386870
33707	1086091200	27	386870
33707	1088683200	28.2	386870
33707	1091361600	26.3	386870
33707	1094040000	21.3	386870
33707	1096632000	13.1	386870
33707	1099310400	11.2	386870
33707	1101902400	3.5	386870
33707	1104580800	2.5	386870
33707	1107259200	1.9	386870
33707	1109678400	13.5	386870
33707	1112356800	18.3	386870
33707	1114948800	23	386870
33707	1117627200	28.4	386870
33707	1120219200	29.2	386870
33707	1122897600	26.1	386870
33707	1125576000	22.6	386870
33707	1128168000	14.8	386870
33707	1130846400	8.3	386870
33707	1133438400	5.7	386870
33707	1136116800	-2.1	386870
33718	-823176000	7.7	389870
33718	-820497600	7.1	389870
33718	-817819200	8.1	389870
33718	-815313600	13.6	389870
33718	-812635200	14.8	389870
33718	-810043200	21.9	389870
33718	-807364800	25	389870
33718	-804772800	29	389870
33718	-802094400	25.3	389870
34849	1141214400	11.9	386870
34849	1143892800	19.1	386870
34849	1146484800	24.8	386870
34849	1149163200	28.7	386870
34849	1151755200	29	386870
34849	1154433600	28.1	386870
34849	1157112000	21	386870
34849	1159704000	18.3	386870
34849	1162382400	9.4	386870
34849	1164974400	0.9	386870
34856	-1604318400	9.7	388950
34856	-1601640000	18.2	388950
34856	-1599048000	20.5	388950
34860	-791553600	-2.1	389870
34860	-788875200	2.1	389870
34860	-786196800	3.6	389870
34860	-783777600	8.1	389870
34860	-781099200	15.1	389870
34860	-778507200	18.9	389870
34860	-775828800	24.8	389870
34860	-773236800	26.5	389870
34860	-770558400	26.3	389870
34860	-767880000	20.1	389870
34860	-765288000	15.4	389870
34860	-762609600	9	389870
34860	-760017600	5.2	389870
34860	-757339200	1.3	389870
34860	-754660800	9	389870
34860	-752241600	11.8	389870
34860	-749563200	17	389870
34860	-746971200	24.3	389870
34860	-744292800	24.3	389870
34860	-741700800	26.1	389870
34860	-739022400	24.5	389870
34860	-736344000	20.2	389870
34860	-733752000	16.5	389870
34860	-731073600	5.6	389870
34860	-728481600	0.9	389870
34860	-725803200	7.7	389870
34860	-723124800	7.1	389870
34860	-720705600	12.5	389870
34860	-718027200	15.3	389870
34860	-715435200	20	389870
34860	-712756800	23.7	389870
34860	-710164800	26.3	389870
34860	-707486400	26.7	389870
34860	-704808000	19.4	389870
34860	-702216000	15	389870
34860	-699537600	13.6	389870
34860	-696945600	6.1	389870
34860	-694267200	6.6	389870
34860	-691588800	7.8	389870
34860	-689083200	9.2	389870
34860	-686404800	14.4	389870
34860	-683812800	22.3	389870
34860	-681134400	25.4	389870
34860	-678542400	27.7	389870
34860	-675864000	24.8	389870
34860	-673185600	19.8	389870
34860	-670593600	13.4	389870
34860	-667915200	8.6	389870
34860	-665323200	1.3	389870
34860	-662644800	-1.5	389870
34860	-659966400	6.3	389870
34860	-657547200	8.4	389870
34860	-654868800	14.5	389870
34860	-652276800	18.8	389870
34860	-649598400	23.5	389870
34860	-647006400	26.7	389870
34860	-644328000	23.9	389870
34860	-641649600	18.2	389870
34860	-639057600	10.5	389870
34860	-636379200	5.6	389870
34860	-633787200	3.8	389870
34860	-631108800	2.8	389870
34860	-628430400	2.5	389870
34860	-626011200	9.9	389870
34860	-623332800	13	389870
34860	-620740800	21.4	389870
34860	-618062400	24.3	389870
34860	-615470400	26.9	389870
34860	-612792000	24.4	389870
34860	-610113600	17.7	389870
34860	-607521600	15.3	389870
34860	-604843200	5.1	389870
34860	-602251200	2.7	389870
34860	-599572800	3	389870
34860	-596894400	0.8	389870
34860	-594475200	7.8	389870
34860	-591796800	15.9	389870
34860	-589204800	21.8	389870
34860	-586526400	22.6	389870
34860	-583934400	26.5	389870
34860	-581256000	24.4	389870
34860	-578577600	21.2	389870
34860	-575985600	16.3	389870
34860	-573307200	9.7	389870
34860	-570715200	8.4	389870
34860	-568036800	4.7	389870
34860	-565358400	10.3	389870
34860	-562852800	11	389870
34860	-560174400	15.8	389870
34860	-557582400	20.5	389870
34860	-554904000	25	389870
34860	-552312000	27.1	389870
34860	-549633600	24.7	389870
34860	-546955200	19.1	389870
34860	-544363200	13.7	389870
34860	-541684800	5.7	389870
34860	-539092800	4.7	389870
34860	-536414400	7.1	389870
34860	-533736000	10.4	389870
34860	-531316800	9.8	389870
34860	-528638400	15.1	389870
34860	-526046400	21.4	389870
34860	-523368000	24.8	389870
34860	-520776000	27.6	389870
34860	-518097600	24.5	389870
34860	-515419200	19.5	389870
34860	-512827200	13.3	389870
34860	-510148800	8.1	389870
34860	-507556800	2	389870
34860	-504878400	5.5	389870
34860	-502200000	4.3	389870
34860	-499780800	7	389870
34860	-497102400	15.2	389870
34860	-494510400	20.9	389870
34860	-491832000	22.8	389870
34860	-489240000	26.2	389870
34860	-486561600	23.9	389870
34860	-483883200	18.8	389870
34860	-481291200	14.2	389870
34860	-478612800	8.1	389870
34860	-476020800	4.7	389870
34860	-473342400	5.6	389870
34860	-470664000	9.7	389870
34860	-468244800	11	389870
34860	-465566400	15.1	389870
34860	-462974400	19.6	389870
34860	-460296000	24.6	389870
34860	-457704000	27.8	389870
34860	-455025600	26.7	389870
34860	-452347200	20.5	389870
34860	-449755200	12.9	389870
34860	-447076800	11.4	389870
34860	-444484800	9	389870
34860	-441806400	3.9	389870
34860	-439128000	7.3	389870
34860	-436622400	8.3	389870
34860	-433944000	16	389870
34860	-431352000	20.6	389870
34860	-428673600	22.9	389870
34860	-426081600	28.7	389870
34860	-423403200	24.5	389870
34860	-420724800	19.7	389870
34860	-418132800	13	389870
34860	-415454400	11.2	389870
34860	-412862400	3.6	389870
34860	-410184000	-1.2	389870
34860	-407505600	2	389870
34860	-405086400	11.3	389870
34860	-402408000	12.6	389870
34860	-399816000	20.2	389870
34860	-397137600	22.9	389870
34860	-394545600	25.1	389870
34860	-391867200	23.6	389870
34860	-389188800	18.6	389870
34860	-386596800	13.3	389870
34860	-383918400	7.8	389870
34860	-381326400	7.1	389870
34860	-378648000	7.4	389870
34860	-375969600	7.8	389870
34860	-373550400	13.9	389870
34860	-370872000	17.6	389870
34860	-368280000	19.7	389870
34860	-365601600	25.8	389870
34860	-363009600	27.5	389870
34860	-360331200	24.9	389870
34860	-357652800	20.2	389870
34860	-355060800	14.2	389870
34860	-352382400	4.1	389870
34860	-349790400	7.4	389870
34860	-347112000	1.6	389870
34860	-344433600	2.4	389870
34860	-342014400	8.4	389870
34860	-339336000	18.1	389870
34860	-336744000	20	389870
34860	-334065600	24.4	389870
34860	-331473600	26.2	389870
34860	-328795200	26.9	389870
34860	-326116800	22.1	389870
34860	-323524800	15	389870
34860	-320846400	6.2	389870
34860	-318254400	1.1	389870
34860	-315576000	6.5	389870
34860	-312897600	9.2	389870
34860	-310392000	4.3	389870
34860	-307713600	13.8	389870
34860	-305121600	18.7	389870
34860	-302443200	25.4	389870
34860	-299851200	26.8	389870
34860	-297172800	25.3	389870
34860	-294494400	20	389870
34860	-291902400	15	389870
34860	-289224000	8.8	389870
34860	-286632000	3.2	389870
34860	-283953600	5.7	389870
34860	-281275200	4	389870
34860	-278856000	10.5	389870
34860	-276177600	14	389870
34860	-273585600	22.3	389870
34860	-270907200	24.6	389870
34860	-268315200	28.4	389870
34860	-265636800	25.2	389870
34860	-262958400	20.6	389870
34860	-260366400	11.9	389870
34860	-257688000	10.4	389870
34860	-255096000	9.1	389870
34860	-252417600	4.3	389870
34860	-249739200	9.5	389870
34860	-247320000	13.2	389870
34860	-244641600	15.7	389870
34860	-242049600	20.8	389870
34860	-239371200	23.9	389870
34860	-236779200	27.8	389870
34860	-234100800	24.3	389870
34860	-231422400	18.1	389870
