group	x	y	clickSelects
32701	536500800	17.2	633320
32701	539179200	19.6	633320
32701	541598400	21.6	633320
32701	544276800	23.8	633320
32701	546868800	21.8	633320
32701	549547200	20.8	633320
32701	552139200	20.1	633320
32701	554817600	19.6	633320
32701	557496000	20	633320
32701	560088000	20.5	633320
32701	562766400	18.9	633320
32701	565358400	18.4	633320
32701	568036800	19.2	633320
32701	570715200	19.6	633320
32701	573220800	22.2	633320
32701	575899200	22.6	633320
32701	578491200	23.1	633320
32701	581169600	20.9	633320
32701	583761600	19	633320
32701	586440000	18.7	633320
32701	589118400	19.3	633320
32701	591710400	19.6	633320
32701	594388800	18	633320
32701	596980800	16.4	633320
32701	599659200	16	633320
32701	602337600	17.4	633320
32701	604756800	18.8	633320
32701	607435200	19.5	633320
32701	610027200	20.7	633320
32701	612705600	20.4	633320
32701	615297600	18.9	633320
32701	617976000	19.6	633320
32701	620654400	18.9	633320
32701	623246400	20.8	633320
32701	625924800	19.4	633320
33922	1420113600	25.9	627520
33922	1422792000	29.3	627520
33922	1425211200	33.4	627520
33931	-28814400	20.9	633310
33931	-26395200	21.4	633310
33931	-23716800	22.7	633310
33931	-21124800	22	633310
33931	-18446400	21	633310
33931	-15854400	18	633310
33931	-13176000	18	633310
33931	-10497600	19.1	633310
33931	-7905600	19.8	633310
33931	-5227200	20.6	633310
33931	-2635200	20.8	633310
33931	43200	19.5	633310
33931	2721600	22.4	633310
33931	5140800	22.9	633310
33931	7819200	23.6	633310
33931	10411200	22.9	633310
33931	13089600	20.5	633310
33931	15681600	18.2	633310
33931	18360000	17.9	633310
33931	21038400	18.6	633310
33931	23630400	18.7	633310
33931	26308800	19.5	633310
33931	28900800	19.8	633310
33931	31579200	19.6	633310
33931	34257600	22.2	633310
33931	36676800	22.1	633310
33931	39355200	22.4	633310
33931	41947200	20.1	633310
33931	44625600	19.2	633310
33931	47217600	17.5	633310
33931	49896000	17.5	633310
33931	52574400	18.1	633310
33931	55166400	18.5	633310
33931	57844800	18.8	633310
33931	60436800	18	633310
33931	63115200	19.4	633310
33931	65793600	20.5	633310
33931	68299200	22.3	633310
33931	70977600	22.9	633310
33931	73569600	22.3	633310
33931	76248000	20.2	633310
33931	78840000	19	633310
33931	81518400	18.4	633310
33931	84196800	18.4	633310
33931	86788800	19.9	633310
33931	89467200	19.6	633310
33931	92059200	19.8	633310
33931	94737600	21	633310
33931	97416000	23.5	633310
33931	99835200	24.3	633310
33931	102513600	23.7	633310
33931	105105600	21.2	633310
33931	107784000	20.1	633310
33931	110376000	18.1	633310
33931	113054400	17.8	633310
33931	115732800	18.8	633310
33931	118324800	19	633310
33931	121003200	19.4	633310
33931	123595200	19.4	633310
33931	126273600	20	633310
33931	128952000	21.9	633310
33932	631195200	18.6	633320
33932	633873600	18.6	633320
33932	636292800	21.4	633320
33932	638971200	21.7	633320
33932	641563200	22.7	633320
33932	644241600	21.8	633320
33932	646833600	19.5	633320
33932	649512000	19.4	633320
33932	652190400	19.3	633320
33932	654782400	19.4	633320
33932	657460800	18.4	633320
33932	660052800	16.9	633320
33933	1080820800	20.4	633330
33933	1083412800	21.5	633330
33933	1086091200	21.8	633330
33933	1088683200	21.8	633330
33933	1091361600	21.1	633330
33933	1094040000	20.1	633330
33933	1096632000	17.4	633330
33933	1099310400	17	633330
33933	1101902400	17.5	633330
33933	1104580800	18.1	633330
35068	134049600	24.3	633310
35068	136641600	20.4	633310
35068	139320000	19.4	633310
35068	141912000	17.2	633310
35068	144590400	17.8	633310
35068	147268800	18.5	633310
35068	149860800	19.4	633310
35068	152539200	20	633310
35068	155131200	20	633310
35068	157809600	19.5	633310
35068	160488000	22.2	633310
35068	162907200	20.7	633310
35068	165585600	23.8	633310
35068	168177600	20.5	633310
35068	170856000	18.6	633310
35068	173448000	16.9	633310
35068	176126400	18.2	633310
35068	178804800	18.8	633310
35068	181396800	19.1	633310
35068	184075200	19.4	633310
35068	186667200	18.7	633310
35068	189345600	20.5	633310
35068	192024000	21.1	633310
35068	194529600	22.7	633310
35068	197208000	22.3	633310
35068	199800000	20.5	633310
35068	202478400	19.2	633310
35068	205070400	17.5	633310
35068	207748800	17.7	633310
35068	210427200	18.3	633310
35068	213019200	19.5	633310
35068	215697600	18.8	633310
35068	218289600	19.8	633310
35068	220968000	19.3	633310
35068	223646400	21.2	633310
35068	226065600	22.5	633310
35068	228744000	23.9	633310
35068	231336000	21.7	633310
35068	234014400	19.3	633310
35068	236606400	17.9	633310
35068	239284800	17.8	633310
35068	241963200	19	633310
35068	244555200	18.8	633310
35068	247233600	19.4	633310
35068	249825600	19.6	633310
35068	252504000	20.2	633310
35068	255182400	21.8	633310
35068	257601600	22.5	633310
35068	260280000	23.4	633310
35068	262872000	22	633310
35068	265550400	20	633310
35068	268142400	17.5	633310
35068	270820800	18.3	633310
35068	273499200	18.7	633310
35068	276091200	19.4	633310
35068	278769600	19.7	633310
35068	281361600	19.5	633310
35068	284040000	19.3	633310
35068	286718400	21.5	633310
35068	289137600	23.7	633310
35068	291816000	23.7	633310
35068	294408000	21.6	633310
35068	297086400	20.4	633310
35068	299678400	18.2	633310
35068	302356800	18.5	633310
35068	305035200	19	633310
35068	307627200	20.1	633310
35068	310305600	20.2	633310
35068	312897600	20.7	633310
35068	315576000	21.3	633310
35068	318254400	21.6	633310
35068	320760000	22.7	633310
35068	323438400	22.6	633310
35068	326030400	22.1	633310
35068	328708800	20.3	633310
35068	331300800	18.1	633310
35068	333979200	18.3	633310
35068	336657600	19.2	633310
35068	339249600	19.9	633310
35068	341928000	19.8	633310
35068	344520000	20.2	633310
35068	347198400	19.5	633310
35068	349876800	20.5	633310
35068	352296000	21.4	633310
35068	354974400	22.2	633310
35068	357566400	21.4	633310
35068	360244800	20.3	633310
35068	362836800	17.9	633310
35068	365515200	18.4	633310
35068	368193600	18.1	633310
35069	1109678400	20.7	633330
35069	1112356800	20.9	633330
35069	1114948800	21	633330
35069	1117627200	22.6	633330
35069	1120219200	21.5	633330
35069	1122897600	21.3	633330
35069	1125576000	20.6	633330
35069	1128168000	17.9	633330
35069	1130846400	16.9	633330
35069	1133438400	15.6	633330
35069	1136116800	17.6	633330
35069	1138795200	19.9	633330
35069	1141214400	20	633330
35069	1143892800	20.1	633330
35069	1146484800	23.9	633330
35069	1149163200	23.1	633330
35069	1151755200	21.6	633330
35069	1154433600	21.2	633330
35069	1157112000	20.2	633330
35069	1159704000	19.3	633330
35069	1162382400	17.8	633330
36111	373464000	19.1	633310
36111	376056000	17	633310
36111	378734400	19.4	633310
36111	381412800	19.9	633310
36111	383832000	21.7	633310
36111	386510400	22.1	633310
36111	389102400	21.8	633310
36111	391780800	20.3	633310
36111	394372800	18.6	633310
36111	397051200	17.9	633310
36111	399729600	19.1	633310
36111	402321600	18.8	633310
36111	4.05e+08	18.7	633310
36111	407592000	18.4	633310
36111	410270400	18.6	633310
36111	412948800	20.6	633310
36111	415368000	22.5	633310
36111	418046400	23.2	633310
36111	420638400	22.5	633310
36111	423316800	20.5	633310
36111	425908800	18.9	633310
36111	428587200	18.3	633310
36111	431265600	18.9	633310
36111	433857600	19	633310
36111	436536000	18.7	633310
36111	439128000	18.8	633310
36111	441806400	19.1	633310
36111	444484800	21.6	633310
36111	446990400	22.5	633310
36111	449668800	24.1	633310
36111	452260800	21.8	633310
36111	454939200	19.1	633310
36111	457531200	18.1	633310
36111	460209600	18.2	633310
36111	462888000	18.5	633310
36111	465480000	19.6	633310
36111	468158400	19.9	633310
36111	470750400	19.7	633310
36111	473428800	20.6	633310
36111	476107200	20	633310
36111	478526400	22.6	633310
36111	481204800	21.5	633310
36111	483796800	20.3	633310
36111	486475200	18.6	633310
36111	489067200	17.2	633310
36111	491745600	17.5	633310
36111	494424000	18	633310
36111	497016000	18.6	633310
36111	499694400	19.3	633310
36111	502286400	19.2	633310
36111	504964800	19.6	633310
36111	507643200	22	633310
36111	510062400	22.6	633310
36111	512740800	21.6	633310
36111	515332800	23.2	633310
36111	518011200	19.4	633310
36111	520603200	18	633310
36111	523281600	17.8	633310
36111	525960000	18.3	633310
36111	528552000	19.3	633310
36111	531230400	19.7	633310
36111	533822400	18.8	633310
36111	536500800	19.2	633310
36111	539179200	20.9	633310
36111	541598400	21.5	633310
36111	544276800	22.3	633310
36111	546868800	19.9	633310
36111	549547200	19.5	633310
36111	552139200	17.8	633310
36111	554817600	17.3	633310
36111	557496000	19.6	633310
36111	560088000	18.6	633310
36111	562766400	18.8	633310
36111	565358400	18.8	633310
36111	568036800	19.9	633310
36111	570715200	21.5	633310
36111	573220800	23	633310
36111	575899200	23	633310
36111	578491200	21.7	633310
36111	581169600	19.5	633310
36111	583761600	17.1	633310
36111	586440000	17.6	633310
36111	589118400	18.5	633310
36111	591710400	18.7	633310
36111	594388800	18.5	633310
36111	596980800	18.6	633310
36111	599659200	17.9	633310
36111	602337600	18.7	633310
36111	604756800	19.6	633310
36111	607435200	20.3	633310
36111	610027200	20.1	633310
36111	612705600	18.3	633310
36111	615297600	17.1	633310
36111	617976000	17	633310
36111	620654400	17.6	633310
36111	623246400	18	633310
36111	625924800	19.1	633310
36111	628516800	18.1	633310
36111	631195200	19.2	633310
36111	633873600	19.5	633310
36111	636292800	21	633310
36111	638971200	22	633310
36111	641563200	22.2	633310
36111	644241600	20.1	633310
36111	646833600	17.2	633310
36111	649512000	17.1	633310
36111	652190400	17.6	633310
36111	654782400	18.7	633310
36111	657460800	19.1	633310
36111	660052800	20.8	633310
36111	662731200	20.5	633310
36112	1167652800	17.5	633330
36112	1170331200	19.7	633330
36112	1172750400	20.1	633330
36112	1175428800	20.8	633330
36112	1178020800	22.5	633330
36112	1180699200	23.2	633330
36112	1183291200	21.3	633330
36112	1185969600	21.2	633330
36112	1188648000	20.9	633330
36112	1191240000	17.9	633330
36112	1193918400	16.9	633330
36112	1196510400	16	633330
37086	688996800	19.6	633310
37086	691588800	19.3	633310
37985	696945600	19.9	633310
37985	699451200	23.2	633310
37986	1207051200	21	633330
37986	1209643200	22.8	633330
37986	1212321600	23.4	633330
37986	1214913600	22.1	633330
37986	1217592000	23.4	633330
37986	1220270400	20.7	633330
37986	1222862400	18.8	633330
37986	1225540800	16.6	633330
37986	1228132800	16.6	633330
37986	1230811200	17.7	633330
37986	1233489600	19.2	633330
37986	1235908800	20.5	633330
38803	704721600	22.9	633310
38803	707400000	20.7	633310
38803	709992000	18.1	633310
38803	712670400	17.7	633310
38803	715348800	18.7	633310
38803	717940800	19.3	633310
38803	720619200	19.1	633310
38803	723211200	19.1	633310
38803	725889600	18.9	633310
38803	728568000	19.9	633310
38803	730987200	22.1	633310
38803	733665600	21.6	633310
38803	736257600	21.6	633310
38803	738936000	19.5	633310
38803	741528000	18.7	633310
38803	744206400	18.6	633310
38804	1241179200	22.4	633330
38804	1243857600	24.8	633330
39564	757425600	21.1	633310
39564	760104000	21.5	633310
39564	762523200	22	633310
39564	765201600	23.9	633310
39564	767793600	22.4	633310
39564	770472000	18.4	633310
39564	773064000	18.1	633310
39564	775742400	18	633310
39565	1249128000	21.6	633330
39565	1251806400	21	633330
39565	1254398400	18.9	633330
39565	1257076800	17.7	633330
39565	1259668800	18.6	633330
39565	1262347200	17.9	633330
40293	781012800	20.6	633310
40293	783691200	20.5	633310
40293	786283200	20.4	633310
40293	788961600	21	633310
40293	791640000	21.5	633310
40293	794059200	22	633310
40293	796737600	23.2	633310
40293	799329600	22.7	633310
40948	807278400	18.5	633310
40948	809956800	19.6	633310
40948	812548800	20.6	633310
40948	815227200	21	633310
40948	817819200	20.5	633310
41563	1357041600	18.2	633330
41563	1359720000	18.6	633330
41563	1362139200	21.4	633330
42131	828360000	22.6	633310
42131	830952000	21.1	633310
42131	833630400	19.2	633310
42131	836222400	18.6	633310
42679	841579200	19.5	633310
42679	844171200	20	633310
42680	1378036800	20.8	633330
42680	1380628800	19.2	633330
42680	1383307200	18.3	633330
42680	1385899200	16.2	633330
42680	1388577600	17.7	633330
42680	1391256000	17.7	633330
42680	1393675200	20.8	633330
42680	1396353600	21.5	633330
42680	1398945600	21.6	633330
42680	1401624000	23.1	633330
42680	1404216000	22.6	633330
42680	1406894400	21	633330
42680	1409572800	20.4	633330
42680	1412164800	18.6	633330
42680	1414843200	18.2	633330
42680	1417435200	18.2	633330
42680	1420113600	16.9	633330
42680	1422792000	18.8	633330
43190	849441600	19.7	633310
43190	852120000	20.8	633310
43190	854798400	21.4	633310
43190	857217600	22.1	633310
43190	859896000	20.7	633310
43190	862488000	21	633310
43190	865166400	19.8	633310
43190	867758400	18.7	633310
43190	870436800	19.4	633310
43190	873115200	17.3	633310
44084	1017662400	17	633310
44084	1020254400	16.9	633310
44873	1033473600	20.5	633310
44873	1036152000	21	633310
44873	1038744000	19.7	633310
44873	1041422400	20.3	633310
44873	1044100800	22.4	633310
44873	1046520000	23.2	633310
44873	1049198400	24.1	633310
44873	1051790400	25.2	633310
45247	1059739200	18.6	633310
45247	1062417600	19.1	633310
45247	1065009600	20.2	633310
45247	1067688000	21	633310
45247	1070280000	20.5	633310
45247	1072958400	20.7	633310
45247	1075636800	21.4	633310
45247	1078142400	23.4	633310
45247	1080820800	23	633310
45247	1083412800	24.1	633310
45579	1091361600	18.5	633310
45579	1094040000	19.2	633310
45579	1096632000	19.7	633310
45579	1099310400	20.3	633310
45579	1101902400	19.8	633310
45579	1104580800	19.7	633310
45579	1107259200	23	633310
45579	1109678400	22.7	633310
45579	1112356800	22.4	633310
45579	1114948800	23.2	633310
45579	1117627200	20.5	633310
45579	1120219200	18.6	633310
45579	1122897600	19.1	633310
45579	1125576000	19.6	633310
45579	1128168000	19.6	633310
45579	1130846400	20	633310
45579	1133438400	20.2	633310
45579	1136116800	21	633310
45579	1138795200	22.3	633310
45579	1141214400	22.5	633310
45579	1143892800	22.8	633310
45579	1146484800	21.3	633310
45579	1149163200	19.9	633310
45579	1151755200	18.8	633310
45579	1154433600	17.6	633310
45897	1159704000	19.8	633310
45897	1162382400	20	633310
46177	1167652800	18.6	633310
46177	1170331200	21	633310
46177	1172750400	22.8	633310
46177	1175428800	23.3	633310
46177	1178020800	20.4	633310
46177	1180699200	17	633310
46177	1183291200	18.4	633310
46177	1185969600	18.9	633310
46177	1188648000	19.5	633310
46177	1191240000	19.6	633310
46177	1193918400	20	633310
46177	1196510400	20.2	633310
46177	1199188800	20.6	633310
46177	1201867200	21.6	633310
46448	1207051200	23.1	633310
46448	1209643200	20.9	633310
46448	1212321600	19	633310
46448	1214913600	18	633310
46448	1217592000	18.8	633310
46448	1220270400	19.9	633310
46448	1222862400	19.3	633310
46448	1225540800	18.8	633310
46448	1228132800	20.4	633310
46448	1230811200	20.1	633310
46448	1233489600	21.8	633310
46701	1238587200	24	633310
46701	1241179200	23.9	633310
46701	1243857600	21.2	633310
46928	1249128000	19.4	633310
46928	1251806400	19.6	633310
46928	1254398400	19.8	633310
46928	1257076800	20.8	633310
46928	1259668800	19.9	633310
46928	1262347200	20.3	633310
47350	1312200000	18.6	633310
47350	1314878400	19.6	633310
47350	1317470400	20.9	633310
47712	1341144000	18.5	633310
47712	1343822400	18.6	633310
47885	1351771200	20	633310
47885	1354363200	19.7	633310
47885	1357041600	21	633310
47885	1359720000	22.4	633310
47885	1362139200	23	633310
47885	1364817600	23.4	633310
47885	1367409600	22.8	633310
47885	1370088000	20.6	633310
47885	1372680000	18.6	633310
47885	1375358400	18.3	633310
47885	1378036800	19.6	633310
47885	1380628800	19.9	633310
47885	1383307200	20.3	633310
47885	1385899200	19	633310
47885	1388577600	20.3	633310
47885	1391256000	20.7	633310
47885	1393675200	22	633310
47885	1396353600	22.5	633310
47885	1398945600	21.3	633310
47885	1401624000	20.8	633310
47885	1404216000	19.4	633310
47885	1406894400	18.8	633310
47885	1409572800	19.4	633310
47885	1412164800	22.3	633310
47885	1414843200	20.4	633310
47885	1417435200	20.1	633310
47885	1420113600	20.2	633310
47885	1422792000	22.8	633310
47885	1425211200	23.7	633310
