group	x	y	clickSelects
1666	1080820800	6	529550
1666	1083412800	7.9	529550
1666	1086091200	11.7	529550
1666	1088683200	13.4	529550
1666	1091361600	14.4	529550
1666	1094040000	10	529550
1666	1096632000	3.6	529550
1666	1099310400	-3.5	529550
1666	1101902400	-6.2	529550
1666	1104580800	-7.4	529550
1666	1107259200	-3.7	529550
1666	1109678400	0	529550
1666	1112356800	4.6	529550
1666	1114948800	9.2	529550
1666	1117627200	13	529550
1666	1120219200	14.6	529550
1666	1122897600	14.2	529550
1666	1125576000	10.9	529550
1666	1128168000	4.3	529550
1666	1130846400	-3.3	529550
1666	1133438400	-7.8	529550
1666	1136116800	-4.7	529550
1666	1138795200	-2.6	529550
1666	1141214400	-0.8	529550
1666	1143892800	4	529550
1666	1146484800	9.1	529550
1666	1149163200	12.2	529550
1666	1151755200	16.6	529550
1666	1154433600	15.9	529550
1666	1157112000	10.4	529550
1666	1159704000	5.5	529550
1666	1162382400	-1.6	529550
1666	1164974400	-7.8	529550
1666	1167652800	-10.1	529550
1666	1170331200	-4.7	529550
1666	1172750400	1	529550
1666	1175428800	4.9	529550
1666	1178020800	10.6	529550
1666	1180699200	11.4	529550
1666	1183291200	13.8	529550
1666	1185969600	15.6	529550
1666	1188648000	9.7	529550
1666	1191240000	4.7	529550
1666	1193918400	-2.2	529550
1666	1196510400	-6.7	529550
1666	1199188800	-9.2	529550
1666	1201867200	-9.1	529550
1666	1204372800	0	529550
1666	1207051200	5.4	529550
1666	1209643200	10.1	529550
1666	1212321600	11.6	529550
1666	1214913600	14.1	529550
1666	1217592000	12.4	529550
1666	1220270400	10.9	529550
1666	1222862400	4.8	529550
1666	1225540800	-2.8	529550
1666	1228132800	-6.5	529550
1666	1230811200	-7.7	529550
1666	1233489600	-2.8	529550
1666	1235908800	0.1	529550
1666	1238587200	6.7	529550
1666	1241179200	8.8	529550
1666	1243857600	12.8	529550
1666	1246449600	15.1	529550
1666	1249128000	12.8	529550
1666	1251806400	12	529550
1666	1254398400	4	529550
1666	1257076800	-2.1	529550
1666	1259668800	-7.1	529550
1666	1262347200	-5.8	529550
1666	1265025600	-3	529550
1666	1267444800	1.2	529550
1666	1270123200	4.7	529550
1666	1272715200	10.2	529550
1666	1275393600	11.8	529550
1666	1277985600	15.9	529550
1666	1280664000	15.1	529550
1666	1283342400	11.9	529550
1666	1285934400	4.1	529550
1666	1288612800	-3.4	529550
1666	1291204800	-9.1	529550
1666	1293883200	-10.6	529550
1666	1296561600	-3	529550
1666	1298980800	-2.2	529550
1666	1301659200	5.5	529550
1666	1304251200	9.1	529550
1666	1306929600	12.5	529550
1666	1309521600	14	529550
1666	1312200000	14.3	529550
1666	1314878400	10.2	529550
1666	1317470400	5.1	529550
1666	1320148800	-0.6	529550
1666	1322740800	-8.4	529550
1666	1325419200	-11	529550
1666	1328097600	-5.9	529550
1666	1330603200	-0.5	529550
1666	1333281600	4.4	529550
1666	1335873600	9.6	529550
1666	1338552000	12.1	529550
1666	1341144000	14.4	529550
1666	1343822400	14.5	529550
1666	1346500800	9.7	529550
1666	1349092800	3.6	529550
1666	1351771200	-3.4	529550
1666	1354363200	-7.1	529550
1667	-502200000	-3.2	529570
1667	-499780800	0.2	529570
1667	-497102400	6.1	529570
1667	-494510400	9.2	529570
1667	-491832000	12.4	529570
1667	-489240000	14.1	529570
1667	-486561600	13	529570
1667	-483883200	10.6	529570
1667	-481291200	3.6	529570
1667	-478612800	-2	529570
1667	-476020800	-12.9	529570
1667	-473342400	-12.2	529570
1667	-470664000	-5.5	529570
1667	-468244800	0.8	529570
1667	-465566400	4.1	529570
1667	-462974400	8.4	529570
1667	-460296000	11.2	529570
1667	-457704000	14.4	529570
1667	-455025600	12.8	529570
1667	-452347200	10.9	529570
1667	-449755200	6	529570
1667	-447076800	-4	529570
1667	-444484800	-7.6	529570
1667	-441806400	-9.8	529570
1667	-439128000	-5.4	529570
1667	-436622400	1.2	529570
1667	-433944000	5.6	529570
1667	-431352000	9.5	529570
1667	-428673600	12.7	529570
1667	-426081600	12.6	529570
1667	-423403200	12.6	529570
1667	-420724800	10.2	529570
1667	-418132800	3.4	529570
1667	-415454400	-4.7	529570
1667	-412862400	-9.4	529570
1667	-410184000	-8.1	529570
1667	-407505600	-8.2	529570
1667	-405086400	-0.9	529570
1667	-402408000	4.2	529570
1667	-399816000	7.8	529570
1667	-397137600	11	529570
1667	-394545600	13.9	529570
1667	-391867200	14.2	529570
1667	-389188800	10.3	529570
1667	-386596800	2.3	529570
1667	-383918400	-2.3	529570
1667	-381326400	-8	529570
1667	-378648000	-7.8	529570
1667	-375969600	-7.4	529570
1667	-373550400	1.2	529570
1667	-370872000	6.8	529570
1667	-368280000	9.4	529570
1667	-365601600	11.2	529570
1667	-363009600	13.2	529570
1667	-360331200	11.4	529570
1667	-357652800	8.6	529570
1668	-596894400	-4.3	529830
1668	-594475200	0.2	529830
1668	-591796800	4.8	529830
1668	-589204800	14	529830
1668	-586526400	16.5	529830
1668	-583934400	16.5	529830
1668	-581256000	16.8	529830
1668	-578577600	11.9	529830
1668	-575985600	8.6	529830
1668	-573307200	-0.4	529830
1668	-570715200	-4.8	529830
1668	-568036800	-7	529830
1668	-565358400	-4.2	529830
1668	-562852800	2.6	529830
1668	-560174400	10.1	529830
6888	-536414400	-7.8	526810
6888	-533736000	-3.5	526810
6888	-531316800	4.4	526810
6888	-528638400	7.7	526810
6888	-526046400	16.3	526810
6888	-523368000	20.2	526810
6888	-520776000	23.2	526810
6888	-518097600	20.8	526810
6888	-515419200	16	526810
6888	-512827200	8.8	526810
6888	-510148800	0.2	526810
6888	-507556800	-7.3	526810
6888	-504878400	-7.9	526810
6888	-502200000	-3.6	526810
6888	-499780800	1.2	526810
6888	-497102400	10.4	526810
6888	-494510400	15	526810
6888	-491832000	20.7	526810
6888	-489240000	23.4	526810
6888	-486561600	21.3	526810
6888	-483883200	16.8	526810
6888	-481291200	7.7	526810
6888	-478612800	1.3	526810
6888	-476020800	-11.3	526810
6888	-473342400	-10.7	526810
6888	-470664000	-3.1	526810
6888	-468244800	3.8	526810
6888	-465566400	10	526810
6888	-462974400	16.2	526810
6888	-460296000	21.1	526810
6888	-457704000	24.2	526810
6888	-455025600	22.6	526810
6888	-452347200	17.2	526810
6888	-449755200	7.9	526810
6888	-447076800	1	526810
6888	-444484800	-3.1	526810
6888	-441806400	-8.6	526810
6888	-439128000	-4.6	526810
6888	-436622400	3	526810
6888	-433944000	10.6	526810
6888	-431352000	15.5	526810
6888	-428673600	20.5	526810
6888	-426081600	22.8	526810
6888	-423403200	21.2	526810
6888	-420724800	16.9	526810
6888	-418132800	8.1	526810
6888	-415454400	-1.9	526810
6888	-412862400	-8.4	526810
6888	-410184000	-8.9	526810
6888	-407505600	-7.1	526810
6888	-405086400	3.4	526810
6888	-402408000	10.3	526810
6888	-399816000	14.5	526810
6888	-397137600	20.7	526810
6888	-394545600	23.8	526810
6888	-391867200	22.4	526810
6888	-389188800	14.5	526810
6888	-386596800	7	526810
6888	-383918400	1.2	526810
6888	-381326400	-4.5	526810
6888	-378648000	-9.3	526810
6888	-375969600	-4	526810
6888	-373550400	3.1	526810
6888	-370872000	12.2	526810
6888	-368280000	15.7	526810
6888	-365601600	21.9	526810
6888	-363009600	24	526810
6888	-360331200	21	526810
6888	-357652800	17.4	526810
6888	-355060800	7.9	526810
6888	-352382400	-0.2	526810
6888	-349790400	-4	526810
6888	-347112000	-9	526810
6888	-344433600	-4	526810
6888	-342014400	3	526810
6888	-339336000	11.1	526810
6888	-336744000	15	526810
6888	-334065600	20.6	526810
6888	-331473600	23.9	526810
6888	-328795200	22.6	526810
6888	-326116800	15.6	526810
6888	-323524800	10.3	526810
6888	-320846400	-1.5	526810
6888	-318254400	-7.5	526810
6888	-315576000	-7.7	526810
6888	-312897600	-1.1	526810
6888	-310392000	4.4	526810
6888	-307713600	8.5	526810
6888	-305121600	15.5	526810
6888	-302443200	21.1	526810
6888	-299851200	23.3	526810
6888	-297172800	22.7	526810
6888	-294494400	16.3	526810
6888	-291902400	7.8	526810
6888	-289224000	-1	526810
6888	-286632000	-7.3	526810
6888	-283953600	-9.3	526810
6888	-281275200	-5	526810
6888	-278856000	3	526810
6888	-276177600	11.1	526810
6888	-273585600	15.5	526810
6888	-270907200	21.8	526810
6888	-268315200	24.1	526810
6888	-265636800	21.5	526810
6888	-262958400	15.7	526810
6888	-260366400	7.8	526810
6888	-257688000	1	526810
6888	-255096000	-6.7	526810
6888	-252417600	-10.6	526810
6888	-249739200	-4.1	526810
6888	-247320000	0.5	526810
6888	-244641600	7	526810
6888	-242049600	14.9	526810
6888	-239371200	20	526810
6888	-236779200	23.4	526810
6888	-234100800	22.4	526810
6888	-231422400	15.8	526810
6888	-228830400	9	526810
6888	-226152000	-2.9	526810
6888	-223560000	-5.7	526810
6888	-220881600	-10.3	526810
6888	-218203200	-4.8	526810
6888	-215784000	5	526810
6888	-213105600	8.8	526810
6888	-210513600	17.7	526810
6888	-207835200	21.3	526810
6888	-205243200	23.2	526810
6888	-202564800	23.3	526810
6888	-199886400	17.1	526810
6888	-197294400	7.9	526810
6888	-194616000	0.7	526810
6888	-192024000	-5.7	526810
6888	-189345600	-9.3	526810
6888	-186667200	-9.6	526810
6888	-184161600	4.5	526810
6888	-181483200	13.2	526810
6888	-178891200	16.7	526810
6888	-176212800	20	526810
6888	-173620800	23.3	526810
6888	-170942400	23.2	526810
6888	-168264000	16.6	526810
6888	-165672000	8.9	526810
6888	-162993600	0.4	526810
6888	-160401600	-5.9	526810
6888	-157723200	-6.2	526810
6888	-155044800	-4.4	526810
6888	-152625600	1.7	526810
6888	-149947200	10.6	526810
6888	-147355200	16.9	526810
6888	-144676800	20.8	526810
6888	-142084800	23.2	526810
6888	-139406400	21.5	526810
6888	-136728000	16.1	526810
6888	-134136000	9.3	526810
6888	-131457600	1.7	526810
6888	-128865600	-8.1	526810
6888	-126187200	-6.1	526810
6888	-123508800	-1.4	526810
6888	-121089600	4.4	526810
6888	-118411200	9.5	526810
6888	-115819200	15.7	526810
6888	-113140800	21.2	526810
6888	-110548800	23.2	526810
6888	-107870400	22.5	526810
6888	-105192000	15.5	526810
6888	-102600000	8.1	526810
6888	-99921600	-0.7	526810
6888	-97329600	-9.3	526810
6888	-94651200	-10.4	526810
6888	-91972800	-6.4	526810
6888	-89553600	1.4	526810
6888	-86875200	9.9	526810
6888	-84283200	17.6	526810
6888	-81604800	20.4	526810
6888	-79012800	23.5	526810
6888	-76334400	21.4	526810
6888	-73656000	15.1	526810
6888	-71064000	7.9	526810
6888	-68385600	-3	526810
6888	-65793600	-14.4	526810
6888	-63115200	-12.2	526810
6888	-60436800	-9.7	526810
6888	-57931200	3.4	526810
6888	-55252800	9.3	526810
6888	-52660800	15.7	526810
6888	-49982400	21.2	526810
6888	-47390400	22.1	526810
6888	-44712000	20.5	526810
6888	-42033600	16.2	526810
6888	-39441600	8	526810
6888	-36763200	1.3	526810
6888	-34171200	-5.1	526810
6888	-31492800	-9.6	526810
6888	-28814400	-7.2	526810
6888	-26395200	3.3	526810
6888	-23716800	10.3	526810
6888	-21124800	18.3	526810
6888	-18446400	19.5	526810
6888	-15854400	22.7	526810
6888	-13176000	20.8	526810
6888	-10497600	15.7	526810
6888	-7905600	9.3	526810
6888	-5227200	-1.6	526810
6888	-2635200	-7.5	526810
6888	43200	-8	526810
6888	2721600	-3.5	526810
6888	5140800	-1.8	526810
6888	7819200	8.6	526810
6888	10411200	16.9	526810
6888	13089600	19.4	526810
6888	15681600	23.4	526810
6888	18360000	21.8	526810
6888	21038400	15.1	526810
6888	23630400	7.4	526810
6888	26308800	-0.9	526810
6888	28900800	-6.1	526810
6888	31579200	-7.8	526810
6888	34257600	-5	526810
6888	36676800	3	526810
6888	39355200	10.7	526810
6888	41947200	15.6	526810
6888	44625600	19.3	526810
6888	47217600	24.1	526810
6888	49896000	22	526810
6888	52574400	14.9	526810
6888	55166400	7.9	526810
6888	57844800	0.4	526810
6888	60436800	-6.1	526810
6888	63115200	-7.4	526810
6888	65793600	-8.2	526810
6888	68299200	4	526810
6888	70977600	10.1	526810
6888	73569600	17.5	526810
6888	76248000	21.3	526810
6888	78840000	23	526810
6888	81518400	21.7	526810
6888	84196800	15.2	526810
6888	86788800	7.9	526810
6888	89467200	1.2	526810
6888	92059200	-7.3	526810
6888	94737600	-8.7	526810
6888	97416000	-3.4	526810
6888	99835200	3.2	526810
6888	102513600	11.2	526810
6888	105105600	15.8	526810
6888	107784000	20.4	526810
6888	110376000	22.6	526810
6888	113054400	22.3	526810
6888	115732800	16.3	526810
6888	118324800	8	526810
6888	121003200	1.4	526810
6888	123595200	-6.5	526810
6888	126273600	-8.1	526810
6888	128952000	-5.7	526810
6888	131371200	0.5	526810
6888	134049600	11.1	526810
6888	136641600	17.1	526810
6888	139320000	20.9	526810
6888	141912000	22.8	526810
6888	144590400	22	526810
6888	147268800	15.7	526810
6888	149860800	7.4	526810
6888	152539200	1.1	526810
6888	155131200	-10.1	526810
6888	157809600	-7.3	526810
6888	160488000	-4	526810
6888	162907200	2.8	526810
6888	165585600	9.8	526810
6888	168177600	14.5	526810
6888	170856000	20.8	526810
6888	173448000	22.4	526810
6888	176126400	23.4	526810
6888	178804800	18.1	526810
6888	181396800	9.2	526810
6888	184075200	0.6	526810
6888	186667200	-10	526810
6888	189345600	-8.5	526810
6888	192024000	-1.5	526810
6888	194529600	0.5	526810
6888	197208000	9.5	526810
6888	199800000	15.4	526810
6888	202478400	20.1	526810
6888	205070400	21.9	526810
6888	207748800	21	526810
6888	210427200	16	526810
6888	213019200	9.2	526810
6888	215697600	-2.9	526810
6888	218289600	-7.4	526810
6888	220968000	-11.6	526810
6888	223646400	-5.9	526810
6888	226065600	3.6	526810
6888	228744000	9.5	526810
6888	231336000	15.4	526810
6888	234014400	19.4	526810
6888	236606400	22.8	526810
6888	239284800	22.4	526810
6888	241963200	16.6	526810
6888	244555200	10	526810
6888	247233600	1.9	526810
6888	249825600	-4.3	526810
6888	252504000	-7.5	526810
6888	255182400	-6.5	526810
6888	257601600	1.4	526810
6888	260280000	11.5	526810
6888	262872000	17.6	526810
6888	265550400	20.8	526810
6888	268142400	23.2	526810
6888	270820800	22.3	526810
6888	273499200	16.4	526810
6888	276091200	8.8	526810
6888	278769600	0.6	526810
6888	281361600	-3.6	526810
6888	284040000	-5.5	526810
6888	286718400	-1.1	526810
6888	289137600	1.6	526810
6888	291816000	10.1	526810
6888	294408000	15	526810
6888	297086400	20.2	526810
6888	299678400	21	526810
6888	302356800	20.6	526810
6888	305035200	16	526810
6888	307627200	10.5	526810
6888	310305600	-0.5	526810
6888	312897600	-4.8	526810
6888	315576000	-8.6	526810
6888	318254400	-6.2	526810
6888	320760000	1.3	526810
6888	323438400	9.8	526810
6888	326030400	16	526810
6888	328708800	20.7	526810
6888	331300800	23.8	526810
6888	333979200	22	526810
6888	336657600	15.7	526810
6888	339249600	9	526810
6888	341928000	3	526810
6888	344520000	-4.9	526810
6888	347198400	-8.6	526810
6888	349876800	-4.5	526810
6888	352296000	3.9	526810
6888	354974400	11.6	526810
6888	357566400	15.6	526810
6888	360244800	21.6	526810
6888	362836800	24.7	526810
6888	365515200	22.3	526810
6888	368193600	17.1	526810
6888	370785600	5.9	526810
6888	373464000	-1.7	526810
6888	376056000	-8.1	526810
6888	378734400	-5.7	526810
6888	381412800	-3.3	526810
6888	383832000	4.2	526810
6888	386510400	9.6	526810
6888	389102400	16.2	526810
6888	391780800	20.2	526810
6888	394372800	23.3	526810
6888	397051200	22.1	526810
6888	399729600	15.7	526810
6888	402321600	11	526810
6888	4.05e+08	-0.3	526810
6888	407592000	-6.2	526810
6888	410270400	-8.9	526810
6888	412948800	-4.7	526810
6888	415368000	1.4	526810
6888	418046400	9.1	526810
6888	420638400	17	526810
6888	423316800	20.3	526810
6888	425908800	21.8	526810
6888	428587200	21.1	526810
6888	431265600	17.5	526810
6888	433857600	10.1	526810
6888	436536000	1.8	526810
6888	439128000	-6.4	526810
6888	441806400	-10	526810
6888	444484800	-7.8	526810
6888	446990400	1.9	526810
6888	449668800	10.2	526810
6888	452260800	17.4	526810
6888	454939200	20.4	526810
6888	457531200	23	526810
6888	460209600	21.3	526810
6888	462888000	16.2	526810
6888	465480000	8.2	526810
6888	468158400	1.5	526810
6888	470750400	-9.8	526810
6888	473428800	-7.9	526810
6888	476107200	-3.9	526810
6888	478526400	0.3	526810
6888	481204800	11.2	526810
6888	483796800	16.3	526810
6888	486475200	20.7	526810
6888	489067200	22.9	526810
6888	491745600	22.5	526810
6888	494424000	15.3	526810
6888	497016000	9.6	526810
6888	499694400	0	526810
6888	502286400	-7.2	526810
6888	504964800	-6.8	526810
6888	507643200	-5.5	526810
6888	510062400	2.1	526810
6888	512740800	9.6	526810
6888	515332800	18.1	526810
6888	518011200	21.1	526810
6888	520603200	23.3	526810
6888	523281600	21.3	526810
6888	525960000	15.5	526810
6888	528552000	8.3	526810
6888	531230400	-1.3	526810
6888	533822400	-5.1	526810
6888	536500800	-4.7	526810
6888	539179200	-1	526810
6888	541598400	3	526810
6888	544276800	12.4	526810
6888	546868800	15.9	526810
6888	549547200	19.8	526810
6888	552139200	23.5	526810
6888	554817600	21.5	526810
6888	557496000	17.2	526810
6888	560088000	9.2	526810
6888	562766400	1.2	526810
6888	565358400	-3.5	526810
6888	568036800	-7.4	526810
6888	570715200	-6.1	526810
6888	573220800	0.2	526810
6888	575899200	10.3	526810
6888	578491200	16.3	526810
6888	581169600	21.1	526810
6888	583761600	24.4	526810
6888	586440000	22	526810
6888	589118400	16.9	526810
6888	591710400	8.6	526810
6888	594388800	1.9	526810
6888	596980800	-5	526810
6888	599659200	-9.2	526810
6888	602337600	-4.8	526810
6888	604756800	2.3	526810
6888	607435200	11	526810
6888	610027200	17.2	526810
6888	612705600	21.1	526810
6888	615297600	23.2	526810
6888	617976000	21.5	526810
6888	620654400	16.4	526810
6888	623246400	10.1	526810
6888	625924800	-0.6	526810
6888	628516800	-2.3	526810
6888	631195200	-6.6	526810
6888	633873600	-2.7	526810
6888	636292800	4.5	526810
6888	638971200	9	526810
6888	641563200	16.3	526810
6888	644241600	21.1	526810
6888	646833600	23.4	526810
6888	649512000	22.6	526810
6888	652190400	18	526810
6888	654782400	9.7	526810
6888	657460800	2.6	526810
6888	660052800	-5	526810
6888	662731200	-6.6	526810
6888	665409600	-3.5	526810
6888	667828800	4	526810
6888	670507200	9.9	526810
6888	673099200	16	526810
6888	675777600	21.8	526810
6888	678369600	24.5	526810
6888	681048000	22.7	526810
6888	683726400	16.5	526810
6888	686318400	8.5	526810
6888	688996800	0.6	526810
6888	691588800	-6.4	526810
6888	694267200	-8.5	526810
6888	696945600	-3.6	526810
6888	699451200	2.6	526810
6888	702129600	12	526810
6888	704721600	17	526810
6888	707400000	21	526810
6888	709992000	22.8	526810
6888	712670400	22	526810
6888	715348800	16.3	526810
6888	717940800	6.8	526810
6888	720619200	1.5	526810
6888	723211200	-4.3	526810
6888	725889600	-8.5	526810
6888	728568000	-1.2	526810
6888	730987200	5.2	526810
6888	733665600	10.6	526810
6888	736257600	15.7	526810
6888	738936000	21.4	526810
6888	741528000	22.1	526810
6888	744206400	20.6	526810
6888	746884800	15.9	526810
6888	749476800	8.2	526810
6888	752155200	-0.4	526810
6888	754747200	-6.8	526810
6888	757425600	-6.5	526810
6888	760104000	-2.9	526810
6888	762523200	2.3	526810
6888	765201600	12.6	526810
6888	767793600	17	526810
6888	770472000	20.2	526810
6888	773064000	23.7	526810
6888	775742400	23	526810
6888	778420800	15.7	526810
6888	781012800	7.1	526810
6888	783691200	4.5	526810
6888	786283200	-4.3	526810
6888	788961600	-8.5	526810
6888	791640000	-2.8	526810
6888	794059200	2.9	526810
6888	796737600	8.7	526810
6888	799329600	16.4	526810
6888	802008000	21.2	526810
6888	804600000	22.5	526810
6888	807278400	22	526810
6888	809956800	16.3	526810
6888	812548800	9.6	526810
6888	815227200	0.9	526810
6888	817819200	-6.3	526810
6888	820497600	-8	526810
6888	823176000	-5.1	526810
6888	825681600	1.6	526810
6888	828360000	9.6	526810
6888	830952000	16.5	526810
6888	833630400	20.8	526810
6888	836222400	22.6	526810
6888	838900800	20.7	526810
6888	841579200	17.3	526810
6888	844171200	10.2	526810
6888	846849600	0.4	526810
6888	849441600	-3.8	526810
6888	852120000	-5.9	526810
6888	854798400	-3.8	526810
6888	857217600	5.7	526810
6888	859896000	10.6	526810
6888	862488000	18.4	526810
6888	865166400	21.6	526810
6888	867758400	23.6	526810
6888	870436800	23	526810
6888	873115200	15.1	526810
6888	875707200	8.1	526810
6888	878385600	0.8	526810
6888	880977600	-6.1	526810
6888	883656000	-8.7	526810
6888	886334400	-0.3	526810
6888	888753600	3.7	526810
6888	891432000	14.1	526810
6888	894024000	16.3	526810
6888	896702400	22.2	526810
6888	899294400	23.8	526810
6888	901972800	22.3	526810
6888	904651200	18.4	526810
6888	907243200	10	526810
6888	909921600	4.1	526810
6888	912513600	-2.1	526810
6888	915192000	-5.9	526810
6888	917870400	-2.7	526810
6888	920289600	4.1	526810
6888	922968000	12.6	526810
6888	925560000	17.4	526810
6888	928238400	22.6	526810
6888	930830400	24.4	526810
6888	933508800	23.4	526810
6888	936187200	18.4	526810
6888	938779200	10.1	526810
6888	941457600	0.8	526810
6888	944049600	-3.9	526810
6888	946728000	-9	526810
6888	949406400	-4.4	526810
6888	951912000	4	526810
6888	954590400	10.8	526810
6888	957182400	18.7	526810
6888	959860800	20.7	526810
6888	962452800	25.3	526810
6888	965131200	22.1	526810
6888	967809600	17	526810
6888	970401600	9	526810
6888	973080000	0	526810
6888	975672000	-2.5	526810
6888	978350400	-5.7	526810
6888	981028800	-2.5	526810
6888	983448000	3.4	526810
6888	986126400	10.4	526810
6888	988718400	17.4	526810
6888	991396800	22.6	526810
6888	993988800	24.6	526810
6888	996667200	22.9	526810
6888	999345600	16.7	526810
6888	1001937600	10.4	526810
6888	1004616000	1.3	526810
6888	1007208000	-7.6	526810
6888	1009886400	-3.6	526810
6888	1012564800	0.1	526810
6888	1014984000	5.2	526810
6888	1017662400	10.7	526810
6888	1020254400	16.3	526810
6888	1022932800	22.3	526810
6888	1025524800	23.6	526810
6888	1028203200	23.3	526810
6888	1030881600	15.3	526810
6888	1033473600	10.1	526810
6888	1036152000	2.4	526810
6888	1038744000	-8.1	526810
6888	1041422400	-7	526810
6888	1044100800	-1.6	526810
6888	1046520000	3.5	526810
6888	1049198400	11	526810
6888	1051790400	17.6	526810
6888	1054468800	21	526810
6888	1057060800	23	526810
6888	1059739200	22.5	526810
6888	1062417600	17.8	526810
6888	1065009600	9.5	526810
6888	1067688000	0.8	526810
6888	1070280000	-5.9	526810
6888	1072958400	-7.4	526810
6888	1075636800	-1.1	526810
6888	1078142400	5	526810
6888	1080820800	14.5	526810
6888	1083412800	17	526810
6888	1086091200	21.4	526810
6888	1088683200	23.3	526810
6888	1091361600	20.7	526810
6888	1094040000	17	526810
6888	1096632000	8.3	526810
6888	1099310400	1.3	526810
6888	1101902400	-3.9	526810
6888	1104580800	-7.3	526810
6888	1107259200	-4.8	526810
6888	1109678400	3.6	526810
6888	1112356800	12.1	526810
6888	1114948800	17.7	526810
6888	1117627200	23.2	526810
6888	1120219200	24.3	526810
6888	1122897600	22.4	526810
6888	1125576000	17.5	526810
6888	1128168000	9.4	526810
6888	1130846400	2.3	526810
6888	1133438400	-7.8	526810
6888	1136116800	-8.6	526810
6888	1138795200	-2.3	526810
6888	1141214400	4.1	526810
6888	1143892800	11.9	526810
6888	1146484800	17.8	526810
6888	1149163200	22.7	526810
6888	1151755200	24	526810
6888	1154433600	23.7	526810
6888	1157112000	16.7	526810
6888	1159704000	12.5	526810
6888	1162382400	3.6	526810
6888	1164974400	-4.6	526810
6888	1167652800	-6.8	526810
6888	1170331200	1.1	526810
6888	1172750400	3.5	526810
6888	1175428800	10.5	526810
6888	1178020800	18.8	526810
6888	1180699200	22.3	526810
6888	1183291200	23	526810
6888	1185969600	22.9	526810
6888	1188648000	16.5	526810
6888	1191240000	8.6	526810
6888	1193918400	3	526810
6888	1196510400	-5.2	526810
6888	1199188800	-13.2	526810
6888	1201867200	-10	526810
6888	1204372800	6.5	526810
6888	1207051200	12.6	526810
6888	1209643200	18.7	526810
6888	1212321600	23	526810
6888	1214913600	24.7	526810
6888	1217592000	21.3	526810
6888	1220270400	17	526810
6888	1222862400	10.4	526810
6888	1225540800	2	526810
6888	1228132800	-4.5	526810
6888	1230811200	-6.6	526810
6888	1233489600	0.2	526810
6888	1235908800	4.7	526810
6888	1238587200	14	526810
6888	1241179200	18.2	526810
6888	1243857600	22	526810
6888	1246449600	24.4	526810
6888	1249128000	21.6	526810
6888	1251806400	17.2	526810
6888	1254398400	11	526810
6888	1257076800	-0.6	526810
6888	1259668800	-5.5	526810
6888	1262347200	-5.2	526810
6888	1265025600	-2.5	526810
6888	1267444800	3.1	526810
6888	1270123200	8.8	526810
6888	1272715200	17.2	526810
6888	1275393600	23.3	526810
6888	1277985600	26.4	526810
6888	1280664000	22.8	526810
6888	1283342400	16.5	526810
6888	1285934400	10.1	526810
6888	1288612800	3.8	526810
6888	1291204800	-4.6	526810
6888	1293883200	-13	526810
6888	1296561600	-1.6	526810
6888	1298980800	1	526810
6888	1301659200	12.3	526810
6888	1304251200	17.2	526810
6888	1306929600	24	526810
6888	1309521600	24.2	526810
6888	1312200000	23.6	526810
6888	1314878400	15.7	526810
6888	1317470400	10.4	526810
6888	1320148800	2.8	526810
6888	1322740800	-6.8	526810
6888	1325419200	-9.9	526810
6888	1328097600	-5.8	526810
6888	1330603200	3.7	526810
6888	1333281600	12.2	526810
6888	1335873600	18.5	526810
6888	1338552000	22.9	526810
6888	1341144000	24.9	526810
6888	1343822400	23.8	526810
6888	1346500800	16.4	526810
6888	1349092800	9.8	526810
6888	1351771200	-0.3	526810
6888	1354363200	-6.4	526810
6888	1357041600	-6.8	526810
6888	1359720000	-2.1	526810
6888	1362139200	7.7	526810
6888	1364817600	12.1	526810
6888	1367409600	19.2	526810
6888	1370088000	22.7	526810
6888	1372680000	24	526810
6888	1375358400	23.3	526810
6888	1378036800	17.7	526810
6888	1380628800	10.6	526810
6888	1383307200	1.2	526810
6888	1385899200	-5.3	526810
6888	1388577600	-4.8	526810
6888	1391256000	-3	526810
6888	1393675200	5.7	526810
6888	1396353600	13.1	526810
6888	1398945600	17.6	526810
6888	1401624000	22.2	526810
6888	1404216000	24.6	526810
6888	1406894400	21.1	526810
6888	1409572800	17.7	526810
6888	1412164800	11.3	526810
6888	1414843200	1.4	526810
6888	1417435200	-6.6	526810
6888	1420113600	-5.2	526810
6888	1422792000	-2.3	526810
6888	1425211200	5.2	526810
6888	1427889600	12	526810
6888	1430481600	18.5	526810
6890	-381326400	-9.7	527540
6890	-378648000	-12.5	527540
6890	-375969600	-10.9	527540
6890	-373550400	-3.3	527540
6890	-370872000	2.8	527540
6890	-368280000	4.9	527540
6890	-365601600	8.2	527540
6890	-363009600	11.4	527540
6890	-360331200	9.7	527540
6890	-357652800	7.2	527540
6890	-355060800	0.5	527540
6890	-352382400	-4	527540
6890	-349790400	-8.9	527540
6890	-347112000	-13.5	527540
6890	-344433600	-12	527540
6890	-342014400	-4.6	527540
6890	-339336000	1.6	527540
6890	-336744000	4.2	527540
6890	-334065600	7.6	527540
6890	-331473600	12.1	527540
6890	-328795200	10.3	527540
6890	-326116800	5	527540
6890	-323524800	1.5	527540
6890	-320846400	-5.3	527540
6890	-318254400	-9.7	527540
6890	-315576000	-13.6	527540
6890	-312897600	-9.7	527540
6890	-310392000	-2.3	527540
6890	-307713600	-0.7	527540
6890	-305121600	5.5	527540
