group	x	y	clickSelects
19590	-2635200	2.7	383530
19590	43200	-4.5	383530
19590	2721600	0.9	383530
19590	5140800	3.1	383530
19590	7819200	13.1	383530
19590	10411200	17.1	383530
19590	13089600	21.2	383530
19590	15681600	23.1	383530
19590	18360000	23.3	383530
19590	21038400	17.8	383530
19590	23630400	10.9	383530
19590	26308800	2.5	383530
19590	28900800	-2.2	383530
19590	31579200	-6.2	383530
19590	34257600	-2.1	383530
19590	36676800	5.3	383530
19590	39355200	11.7	383530
19590	41947200	16.4	383530
19590	44625600	23.3	383530
19590	47217600	23.8	383530
19590	49896000	22.8	383530
19590	52574400	18.2	383530
19590	55166400	12.6	383530
19590	57844800	7.2	383530
19590	60436800	5	383530
19590	63115200	-7.4	383530
19590	65793600	-10.2	383530
19590	68299200	1.1	383530
19590	70977600	11.9	383530
19590	73569600	17	383530
19590	76248000	20.6	383530
19590	78840000	22	383530
19590	81518400	21.2	383530
19590	84196800	17.3	383530
19590	86788800	11.1	383530
19590	89467200	6.4	383530
19590	92059200	-3.5	383530
19590	94737600	-4.7	383530
19590	97416000	-1.3	383530
19590	99835200	3.5	383530
19590	102513600	13	383530
19590	105105600	16	383530
19590	107784000	22.7	383530
19590	110376000	26.2	383530
19590	113054400	23.3	383530
19590	115732800	16.2	383530
19590	118324800	11.5	383530
19590	121003200	6.6	383530
19590	123595200	-0.4	383530
19590	126273600	-6.9	383530
19590	128952000	-8.2	383530
19590	131371200	3.6	383530
19590	134049600	12.6	383530
19590	136641600	18.2	383530
19590	139320000	22.8	383530
19590	141912000	26.3	383530
19590	144590400	21.5	383530
19590	147268800	17.6	383530
19590	149860800	11.4	383530
19590	152539200	5.3	383530
19590	155131200	-9	383530
19590	157809600	-2.8	383530
19590	160488000	-2.6	383530
19590	162907200	6	383530
19590	165585600	13.4	383530
19590	168177600	17.2	383530
19590	170856000	22.4	383530
19590	173448000	26.6	383530
19590	176126400	24.3	383530
19590	178804800	19	383530
19590	181396800	10.7	383530
19590	184075200	0.6	383530
19590	186667200	-1.4	383530
19590	189345600	1.6	383530
19590	192024000	-3.2	383530
19590	194529600	2	383530
19590	197208000	11.6	383530
19590	199800000	17.9	383530
19590	202478400	21.8	383530
19590	205070400	25.7	383530
19590	207748800	24.5	383530
19590	210427200	19.5	383530
19590	213019200	9.1	383530
19590	215697600	-0.4	383530
19590	218289600	-5.4	383530
19590	220968000	-9.1	383530
19590	223646400	-2.6	383530
19590	226065600	6.8	383530
19590	228744000	13.8	383530
19590	231336000	18.1	383530
19590	234014400	24.3	383530
19590	236606400	24.7	383530
19590	239284800	23.6	383530
19590	241963200	19.5	383530
19590	244555200	10	383530
19590	247233600	6.3	383530
19590	249825600	-2.2	383530
19590	252504000	-4.3	383530
19590	255182400	-4.4	383530
19590	257601600	4.2	383530
19590	260280000	14	383530
19590	262872000	17.2	383530
19590	265550400	21.6	383530
19590	268142400	25.4	383530
19590	270820800	22.2	383530
19590	273499200	20.1	383530
19590	276091200	11	383530
19590	278769600	1.9	383530
19590	281361600	3.3	383530
19590	284040000	-5.6	383530
19590	286718400	2	383530
19590	289137600	3.2	383530
19590	291816000	11.5	383530
19590	294408000	14.2	383530
19590	297086400	20.7	383530
19590	299678400	24.8	383530
19590	302356800	22.8	383530
19590	305035200	17.4	383530
19590	307627200	13.8	383530
19590	310305600	2.7	383530
19590	312897600	3.2	383530
19590	315576000	-3.8	383530
19590	318254400	-4.7	383530
19590	320760000	2.2	383530
19590	323438400	13.4	383530
19590	326030400	18.1	383530
19590	328708800	21.6	383530
19590	331300800	25.6	383530
19590	333979200	23.6	383530
19590	336657600	18.6	383530
19590	339249600	12.1	383530
19590	341928000	8.6	383530
19590	344520000	2.4	383530
19590	347198400	-1.2	383530
19590	349876800	-2.2	383530
19590	352296000	7.8	383530
19590	354974400	12.7	383530
19590	357566400	17.4	383530
19590	360244800	21.2	383530
19590	362836800	23.7	383530
19590	365515200	22.1	383530
19590	368193600	17.7	383530
19590	370785600	9.1	383530
19590	373464000	3.3	383530
19590	376056000	-0.6	383530
19590	378734400	-1.2	383530
19590	381412800	-1.2	383530
19590	383832000	3.6	383530
19590	386510400	14.5	383530
19590	389102400	19.5	383530
19590	391780800	22.3	383530
19590	394372800	23.8	383530
19590	397051200	23.2	383530
19590	399729600	17.2	383530
19590	402321600	10.7	383530
19590	4.05e+08	0.6	383530
19590	407592000	-2.2	383530
19590	410270400	-0.6	383530
19590	412948800	2.8	383530
19590	415368000	5.2	383530
19590	418046400	13.1	383530
19590	420638400	16.3	383530
19590	423316800	21.7	383530
19590	425908800	25.7	383530
19590	428587200	25.1	383530
19590	431265600	18.2	383530
19590	433857600	10.5	383530
19590	436536000	6.5	383530
19590	439128000	-1.1	383530
19590	441806400	-6.9	383530
19590	444484800	-10.5	383530
19590	446990400	4.9	383530
19590	449668800	10.4	383530
19590	452260800	17	383530
19590	454939200	23.7	383530
19590	457531200	25.9	383530
19590	460209600	25.9	383530
19590	462888000	17.5	383530
19590	465480000	10.5	383530
19590	468158400	4.2	383530
19590	470750400	-13.7	383530
19590	473428800	-3.7	383530
19590	476107200	1.2	383530
19590	478526400	0.7	383530
19590	481204800	13.5	383530
19590	483796800	16.8	383530
19590	486475200	22.5	383530
19590	489067200	25.7	383530
19590	491745600	22.7	383530
19590	494424000	17.9	383530
19590	497016000	9	383530
19590	499694400	1.1	383530
19590	502286400	0.6	383530
19590	504964800	0.6	383530
19590	507643200	0.1	383530
19590	510062400	1.7	383530
19590	512740800	11.3	383530
19590	515332800	17.6	383530
19590	518011200	21.4	383530
19590	520603200	25.4	383530
19590	523281600	23.2	383530
19590	525960000	19.7	383530
19590	528552000	10.4	383530
19590	531230400	2.6	383530
19590	533822400	-0.6	383530
19590	536500800	1	383530
19590	539179200	2.7	383530
19590	541598400	5.8	383530
19590	544276800	10.2	383530
19590	546868800	16.7	383530
19590	549547200	19	383530
19590	552139200	23.5	383530
19590	554817600	24.4	383530
19590	557496000	18.1	383530
19590	560088000	6	383530
19590	562766400	1.9	383530
19590	565358400	3.3	383530
19590	568036800	-1.8	383530
19590	570715200	-4.8	383530
19590	573220800	3.6	383530
19590	575899200	14	383530
19590	578491200	15	383530
19590	581169600	22.9	383530
19590	583761600	25.3	383530
19590	586440000	22.1	383530
19590	589118400	18.9	383530
19590	591710400	10.1	383530
19590	594388800	8.4	383530
19590	596980800	2.6	383530
19590	599659200	-4.4	383530
19590	602337600	-5.2	383530
19590	604756800	2.9	383530
19590	607435200	9.2	383530
19590	610027200	16.1	383530
19590	612705600	21.2	383530
19590	615297600	24.9	383530
19590	617976000	23.7	383530
19590	620654400	17.8	383530
19590	623246400	12.3	383530
19590	625924800	2.7	383530
19590	628516800	3.2	383530
19590	631195200	-5	383530
19590	633873600	-1.9	383530
19590	636292800	5.3	383530
19590	638971200	11.1	383530
19590	641563200	18.1	383530
19590	644241600	24.7	383530
19590	646833600	24.6	383530
19590	649512000	23.9	383530
19590	652190400	20	383530
19590	654782400	11.3	383530
19590	657460800	5.8	383530
19590	660052800	-0.1	383530
19590	662731200	-4.2	383530
19590	665409600	-2.8	383530
19590	667828800	3.1	383530
19590	670507200	13.1	383530
19590	673099200	16.8	383530
19590	675777600	21.8	383530
19590	678369600	25.8	383530
19590	681048000	23.2	383530
19590	683726400	19.1	383530
19590	686318400	12.5	383530
19590	688996800	4.7	383530
19590	691588800	-0.5	383530
19590	694267200	-0.8	383530
19590	696945600	2	383530
19590	699451200	2.4	383530
19590	702129600	13.2	383530
19590	704721600	14.7	383530
19590	707400000	20.8	383530
19590	709992000	24.9	383530
19590	712670400	22	383530
19590	715348800	16.2	383530
19590	717940800	10.6	383530
19590	720619200	7.6	383530
19590	723211200	1.3	383530
19590	725889600	-3	383530
19590	728568000	-0.5	383530
19590	730987200	4.4	383530
19590	733665600	11.4	383530
19590	736257600	14.8	383530
19590	738936000	22.4	383530
19590	741528000	24.7	383530
19590	744206400	22	383530
19590	746884800	17.4	383530
19590	749476800	9.7	383530
19590	752155200	0.8	383530
19590	754747200	-1.3	383530
19590	757425600	-3.8	383530
19590	760104000	-4.9	383530
19590	762523200	4.9	383530
19590	765201600	9.2	383530
19590	767793600	18	383530
19590	770472000	23.6	383530
19590	773064000	25.3	383530
19590	775742400	24.5	383530
19590	778420800	15.7	383530
19590	781012800	11.1	383530
19590	783691200	7.8	383530
19590	786283200	-0.6	383530
19590	788961600	-4.7	383530
19590	791640000	0.8	383530
19590	794059200	4.6	383530
19590	796737600	12.4	383530
19590	799329600	17.5	383530
19590	802008000	23.3	383530
19590	804600000	25.7	383530
19590	807278400	24.3	383530
19590	809956800	19	383530
19590	812548800	10.2	383530
19590	815227200	6.6	383530
19590	817819200	-2.2	383530
19590	820497600	-5.6	383530
19590	823176000	-2.5	383530
19590	825681600	1.6	383530
19590	828360000	9.5	383530
19590	830952000	16	383530
19590	833630400	21.9	383530
19590	836222400	24.7	383530
19590	838900800	23	383530
19590	841579200	19.1	383530
19590	844171200	10.8	383530
19590	846849600	1.8	383530
19590	849441600	2.2	383530
19590	852120000	-0.1	383530
19590	854798400	-2.2	383530
19590	857217600	6.1	383530
19590	859896000	14.9	383530
19590	862488000	16.7	383530
19590	865166400	23	383530
19590	867758400	26.7	383530
19590	870436800	23.9	383530
19590	873115200	20	383530
19590	875707200	15.9	383530
19590	878385600	0.6	383530
19590	880977600	-1.4	383530
19590	883656000	-2.9	383530
19590	886334400	-0.7	383530
19590	888753600	2.9	383530
19590	891432000	12.5	383530
19590	894024000	15.7	383530
19590	896702400	21.1	383530
19590	899294400	25.2	383530
19590	901972800	25.2	383530
19590	904651200	19.4	383530
19590	907243200	11.5	383530
19590	909921600	5.8	383530
19590	912513600	0.8	383530
19590	915192000	-2.9	383530
19590	917870400	3.7	383530
19590	920289600	2.2	383530
19590	922968000	11.2	383530
19590	925560000	18.2	383530
19590	928238400	21.2	383530
19590	930830400	23.2	383530
19590	933508800	25.4	383530
19590	936187200	18.8	383530
19590	938779200	13.1	383530
19590	941457600	3.5	383530
19590	944049600	1	383530
19590	946728000	-0.5	383530
19590	949406400	-0.7	383530
19590	951912000	5.8	383530
19590	954590400	15.6	383530
19590	957182400	19.3	383530
19590	959860800	23.5	383530
19590	962452800	25.7	383530
19590	965131200	25.2	383530
19590	967809600	19.3	383530
19590	970401600	7.9	383530
19590	973080000	2.5	383530
19590	975672000	1.3	383530
19590	978350400	-4.6	383530
19590	981028800	0.3	383530
19590	983448000	8.6	383530
19590	986126400	12.3	383530
19590	988718400	21	383530
19590	991396800	24.9	383530
19590	993988800	23.8	383530
19590	996667200	23.1	383530
19590	999345600	17	383530
19590	1001937600	9.7	383530
19590	1004616000	6.5	383530
19590	1007208000	-3.2	383530
19590	1009886400	0.1	383530
19590	1012564800	1.7	383530
19590	1014984000	8.6	383530
19590	1017662400	10.9	383530
19590	1020254400	16	383530
19590	1022932800	21.5	383530
19590	1025524800	23.8	383530
19590	1028203200	25	383530
19590	1030881600	19	383530
19590	1033473600	13.2	383530
19590	1036152000	7	383530
19590	1038744000	-4.3	383530
19590	1041422400	0.8	383530
19590	1044100800	0.6	383530
19590	1046520000	5.1	383530
19590	1049198400	8.8	383530
19590	1051790400	15.7	383530
19590	1054468800	21.1	383530
19590	1057060800	23	383530
19590	1059739200	23.4	383530
19590	1062417600	19.1	383530
19590	1065009600	12.9	383530
19590	1067688000	4.4	383530
19590	1070280000	-0.5	383530
19590	1072958400	-0.4	383530
19590	1075636800	3	383530
19590	1078142400	6	383530
19590	1080820800	12.5	383530
19590	1083412800	18	383530
19590	1086091200	23	383530
19590	1088683200	24.4	383530
19590	1091361600	23.7	383530
19590	1094040000	19.2	383530
19590	1096632000	10.8	383530
19590	1099310400	7.7	383530
19590	1101902400	-1.2	383530
19590	1104580800	-2.4	383530
19590	1107259200	-6	383530
19590	1109678400	8.9	383530
19590	1112356800	13.1	383530
19590	1114948800	17.2	383530
19590	1117627200	24.3	383530
19590	1120219200	27.2	383530
19590	1122897600	22.8	383530
19590	1125576000	20.6	383530
19590	1128168000	13.1	383530
19590	1130846400	4.6	383530
19590	1133438400	0.2	383530
19590	1136116800	-7.3	383530
19590	1138795200	3.7	383530
19590	1141214400	8.9	383530
19590	1143892800	13.9	383530
19590	1146484800	18.3	383530
19590	1149163200	23	383530
19590	1151755200	24.8	383530
19590	1154433600	24.9	383530
19590	1157112000	18	383530
19590	1159704000	14.4	383530
19590	1162382400	6.1	383530
19590	1164974400	-2	383530
19590	1167652800	-1.3	383530
19590	1170331200	1.8	383530
19590	1172750400	4.7	383530
19590	1175428800	15.5	383530
19590	1178020800	18	383530
19590	1180699200	23.9	383530
19590	1183291200	26	383530
19590	1185969600	24.4	383530
19590	1188648000	19.8	383530
19590	1191240000	9.8	383530
19590	1193918400	6.3	383530
19590	1196510400	-3.8	383530
19590	1199188800	-9.6	383530
19590	1201867200	-3.1	383530
19590	1204372800	10.9	383530
19590	1207051200	13.5	383530
19590	1209643200	20.9	383530
19590	1212321600	25.4	383530
19590	1214913600	26.9	383530
19590	1217592000	25.4	383530
19590	1220270400	18.6	383530
19590	1222862400	11.3	383530
19590	1225540800	4.6	383530
19590	1228132800	-0.5	383530
19591	144590400	13.3	383570
19591	147268800	10.3	383570
19591	149860800	6	383570
19591	152539200	0	383570
19592	147268800	8.4	383580
19592	149860800	3	383580
19592	152539200	-6.9	383580
19592	155131200	-23	383580
19592	157809600	-22.3	383580
19592	160488000	-18.4	383580
19592	162907200	-8.7	383580
19592	165585600	4.9	383580
19592	168177600	7.8	383580
19594	31579200	-8.3	384660
19594	34257600	-6.8	384660
19594	36676800	-0.1	384660
19594	39355200	5.7	384660
19594	41947200	10.6	384660
19594	44625600	15.8	384660
19594	47217600	17.3	384660
19594	49896000	16.7	384660
19594	52574400	12.3	384660
19594	55166400	6.7	384660
19594	57844800	0.1	384660
19594	60436800	-3.5	384660
19594	63115200	-10.1	384660
19594	65793600	-12	384660
19594	68299200	-3.8	384660
19594	70977600	4.5	384660
19594	73569600	9	384660
19594	76248000	12.3	384660
19594	78840000	13.7	384660
19594	81518400	15.2	384660
19594	84196800	13.3	384660
19594	86788800	7.9	384660
19595	92059200	-3.4	384680
19595	94737600	-5.1	384680
19595	97416000	-3	384680
19595	99835200	-0.3	384680
19595	102513600	6.2	384680
19595	105105600	11.3	384680
19595	107784000	16.3	384680
19595	110376000	19.6	384680
19595	113054400	17.8	384680
19596	-10497600	13.9	384690
19596	-7905600	8.4	384690
19596	-5227200	3.8	384690
19596	-2635200	1.8	384690
19596	43200	-2.8	384690
19596	2721600	1.1	384690
19596	5140800	2	384690
19596	7819200	10.6	384690
19596	10411200	14.3	384690
19596	13089600	17.5	384690
19596	15681600	18.5	384690
19596	18360000	20.3	384690
19596	21038400	15.3	384690
19596	23630400	9.9	384690
19596	26308800	4.9	384690
19596	28900800	-1.7	384690
19596	31579200	-4.4	384690
19596	34257600	-1.4	384690
19596	36676800	5.7	384690
19596	39355200	10	384690
19596	41947200	15.1	384690
19596	44625600	19.9	384690
19596	47217600	21.1	384690
19596	49896000	19.6	384690
19596	52574400	15.1	384690
19596	55166400	10.5	384690
19596	57844800	6.1	384690
19596	60436800	3	384690
19596	63115200	-6.2	384690
19596	65793600	-9.2	384690
19596	68299200	0.7	384690
19596	70977600	9.5	384690
19596	73569600	13.5	384690
19596	76248000	16.4	384690
19596	78840000	17.5	384690
19596	81518400	17.7	384690
19596	84196800	15.3	384690
19596	86788800	10.3	384690
19596	89467200	5.6	384690
19596	92059200	-3.4	384690
19596	94737600	-6	384690
19599	-2448273600	25.7	386180
19599	-2445681600	27.6	386180
19599	-2443003200	25.7	386180
19599	-2440324800	19.6	386180
19599	-2437732800	12.6	386180
19599	-2435054400	5	386180
19599	-2432462400	1.2	386180
19599	-2429784000	-5.4	386180
19599	-2427105600	-2.7	386180
19599	-2424686400	8.5	386180
19599	-2422008000	16.9	386180
19599	-2419416000	22.4	386180
19599	-2416737600	27.5	386180
19599	-2414145600	27.7	386180
19599	-2411467200	25.7	386180
19599	-2408788800	22.7	386180
19599	-2406196800	10.6	386180
19599	-2403518400	6.2	386180
19599	-2400926400	2.6	386180
19599	-2398248000	-5.3	386180
19599	-2395569600	1.7	386180
19599	-2393150400	9.2	386180
19599	-2390472000	14	386180
19599	-2387880000	21.2	386180
19599	-2385201600	27.4	386180
19599	-2382609600	28.5	386180
19599	-2379931200	25.5	386180
19599	-2377252800	20.9	386180
19599	-2374660800	11.2	386180
19599	-2371982400	5.2	386180
19599	-2369390400	-1.5	386180
19599	-2366712000	-7	386180
19599	-2364033600	3.1	386180
19599	-2361614400	11.2	386180
19599	-2358936000	17.7	386180
19599	-2356344000	21.2	386180
19599	-2353665600	26.4	386180
19599	-2351073600	27.5	386180
19599	-2348395200	24.9	386180
19599	-2345716800	19.6	386180
19599	-2343124800	10.9	386180
19599	-2340446400	4.1	386180
19599	-2337854400	1	386180
19599	-2335176000	2.6	386180
19599	-2332497600	1.8	386180
19599	-2329992000	10	386180
19599	-2327313600	13.8	386180
19599	-2324721600	22.3	386180
19599	-2322043200	26.2	386180
19599	-2319451200	28.3	386180
19599	-2316772800	25.8	386180
19599	-2314094400	19.5	386180
19599	-2311502400	11.7	386180
19599	-2308824000	4.1	386180
19599	-2306232000	-0.1	386180
19599	-2303553600	-3.7	386180
19599	-2300875200	1.6	386180
19599	-2298456000	5.9	386180
19599	-2295777600	14.6	386180
19600	173448000	9.8	386230
19600	176126400	10.7	386230
19600	178804800	4.5	386230
19600	181396800	-1.8	386230
19600	184075200	-13	386230
19600	186667200	-16.9	386230
19600	189345600	-16.3	386230
19600	192024000	-19.2	386230
19600	194529600	-13	386230
19600	197208000	-0.6	386230
19600	199800000	4.5	386230
19600	202478400	6.8	386230
19600	205070400	10.5	386230
19600	207748800	9.8	386230
19600	210427200	5.1	386230
19600	213019200	-0.9	386230
19600	215697600	-15.4	386230
19600	218289600	-18.4	386230
19600	220968000	-18.4	386230
19600	223646400	-21.9	386230
19600	226065600	-9.7	386230
19600	228744000	1.9	386230
19600	231336000	4.9	386230
19600	234014400	8.9	386230
19600	236606400	9.8	386230
19600	239284800	10.7	386230
19600	241963200	6.3	386230
19600	244555200	-0.6	386230
19600	247233600	-14.7	386230
19600	249825600	-21.9	386230
19600	252504000	-26.5	386230
19600	255182400	-21.1	386230
19600	257601600	-14.9	386230
19600	260280000	-0.2	386230
19600	262872000	6	386230
19600	265550400	8.6	386230
19600	268142400	11.8	386230
19600	270820800	9.8	386230
19600	273499200	5.1	386230
19600	276091200	-0.9	386230
19600	278769600	-12.5	386230
19600	281361600	-17.2	386230
19600	284040000	-22.4	386230
19600	286718400	-18.6	386230
19600	289137600	-12.5	386230
19600	291816000	-1.9	386230
19600	294408000	2.3	386230
19600	297086400	7.8	386230
19600	299678400	9.7	386230
19600	302356800	10.2	386230
19600	305035200	4.9	386230
19600	307627200	1.1	386230
19600	310305600	-8	386230
19600	312897600	-12.7	386230
19600	315576000	-17.5	386230
19600	318254400	-16.7	386230
19600	320760000	-9.9	386230
19600	323438400	-0.2	386230
19600	326030400	5.3	386230
19600	328708800	7.6	386230
19600	331300800	10.4	386230
19600	333979200	9.7	386230
19600	336657600	4.8	386230
19600	339249600	0.4	386230
19600	341928000	-5.8	386230
19600	344520000	-11.8	386230
19600	347198400	-13.8	386230
19600	349876800	-14.2	386230
19600	352296000	-7.8	386230
19600	354974400	1.2	386230
19600	357566400	6.6	386230
19600	360244800	7.4	386230
19600	362836800	10.1	386230
19600	365515200	8.2	386230
19600	368193600	3.7	386230
19600	370785600	-3.7	386230
19600	373464000	-13.1	386230
19600	376056000	-22.4	386230
19600	378734400	-21.9	386230
19600	381412800	-21.7	386230
19600	383832000	-12.5	386230
19600	386510400	-1.1	386230
19600	389102400	4.6	386230
19600	391780800	6.8	386230
19600	394372800	9.1	386230
19600	397051200	8.9	386230
19600	399729600	3.9	386230
19600	402321600	-2.7	386230
19600	4.05e+08	-16	386230
19600	407592000	-24.6	386230
19600	410270400	-23	386230
19600	412948800	-21	386230
19600	415368000	-14.8	386230
19600	418046400	-2	386230
19600	420638400	4.9	386230
19600	423316800	6.4	386230
19600	425908800	9	386230
19600	428587200	11.5	386230
19600	431265600	4.7	386230
19600	433857600	-1.2	386230
19600	436536000	-7.7	386230
19600	439128000	-15.6	386230
19600	441806400	-18	386230
19600	444484800	-19.4	386230
19600	446990400	-9.6	386230
19600	449668800	-0.6	386230
19600	452260800	4.3	386230
19600	454939200	8.1	386230
19600	457531200	11	386230
19600	460209600	12.7	386230
19600	462888000	3.8	386230
19600	465480000	-2.6	386230
19600	468158400	-13.1	386230
19600	470750400	-24.4	386230
19600	473428800	-23.6	386230
19600	476107200	-18.6	386230
19600	478526400	-13.1	386230
19600	481204800	-0.4	386230
19600	483796800	4	386230
19600	486475200	7.7	386230
19600	489067200	11	386230
19601	247233600	6.6	386270
19601	249825600	-2.4	386270
19601	252504000	-5.5	386270
19601	255182400	-3.9	386270
19601	257601600	3.2	386270
19601	260280000	12.4	386270
19601	262872000	15.4	386270
19601	265550400	18.2	386270
19601	268142400	21.6	386270
19601	270820800	20.3	386270
19601	273499200	16.6	386270
19601	276091200	11.1	386270
19601	278769600	1.9	386270
19601	281361600	1.7	386270
19601	284040000	-2.7	386270
19601	286718400	1.1	386270
19601	289137600	3.9	386270
19601	291816000	11.1	386270
19601	294408000	11.9	386270
19601	297086400	17.3	386270
19601	299678400	20.6	386270
19601	302356800	19.7	386270
19601	305035200	15	386270
19601	307627200	12.3	386270
19601	310305600	4.4	386270
19601	312897600	1.4	386270
19601	315576000	-3.7	386270
19601	318254400	-2.5	386270
19601	320760000	3.7	386270
19601	323438400	12.7	386270
19601	326030400	14.7	386270
19601	328708800	17.7	386270
19601	331300800	21	386270
19601	333979200	20.5	386270
19601	336657600	16.2	386270
19601	339249600	11.4	386270
19601	341928000	6.8	386270
19601	344520000	1.7	386270
19601	347198400	-1.3	386270
19601	349876800	-0.5	386270
19601	352296000	6.7	386270
19601	354974400	11.6	386270
19601	357566400	15.8	386270
19601	360244800	16.9	386270
19601	362836800	19.5	386270
19601	365515200	18.5	386270
19601	368193600	14.7	386270
19601	370785600	8.7	386270
19601	373464000	3.3	386270
19601	376056000	-1.3	386270
19601	378734400	-2.5	386270
19601	381412800	-1.8	386270
19601	383832000	4.4	386270
19601	386510400	12.5	386270
19601	389102400	15.5	386270
19601	391780800	18.3	386270
19601	394372800	19.7	386270
19601	397051200	19.5	386270
19601	399729600	14	386270
19601	402321600	9.8	386270
19601	4.05e+08	0.6	386270
19601	407592000	-2.4	386270
19601	410270400	-3.1	386270
19601	412948800	0.7	386270
19601	415368000	4.3	386270
19601	418046400	11	386270
19601	420638400	15.4	386270
19601	423316800	16.5	386270
19601	425908800	20	386270
19601	428587200	21.9	386270
19601	431265600	16.2	386270
19601	433857600	9.8	386270
19601	436536000	5.6	386270
19601	439128000	-1.1	386270
19601	441806400	-4	386270
19601	444484800	-8	386270
19601	446990400	3.6	386270
19601	449668800	10.5	386270
19601	452260800	14.4	386270
19601	454939200	19.1	386270
19601	457531200	22.3	386270
19601	460209600	23.2	386270
19601	462888000	15.3	386270
19601	465480000	9.4	386270
19601	468158400	4.6	386270
19601	470750400	-9.9	386270
19601	473428800	-5.2	386270
19601	476107200	-0.2	386270
19601	478526400	1.9	386270
19601	481204800	13.6	386270
19601	483796800	13.8	386270
19601	486475200	18	386270
19601	489067200	21.5	386270
19601	491745600	20	386270
19601	494424000	16.1	386270
19601	497016000	10.2	386270
19601	499694400	2.6	386270
19601	502286400	-0.6	386270
19601	504964800	-1.9	386270
19601	507643200	-0.3	386270
19601	510062400	1.9	386270
19601	512740800	10.2	386270
19601	515332800	13.5	386270
19601	518011200	16.9	386270
19601	520603200	21	386270
19601	523281600	20	386270
19601	525960000	17.2	386270
19601	528552000	10.9	386270
19601	531230400	2.5	386270
19601	533822400	-3	386270
19601	536500800	-0.3	386270
19601	539179200	1.1	386270
19601	541598400	6.9	386270
19601	544276800	9.5	386270
19601	546868800	13.8	386270
19601	549547200	15.3	386270
19601	552139200	18	386270
19601	554817600	20.4	386270
19601	557496000	16	386270
19601	560088000	7.1	386270
19601	562766400	4.3	386270
19601	565358400	1.4	386270
19601	568036800	-2	386270
19601	570715200	-0.1	386270
19601	573220800	4.5	386270
19601	575899200	12	386270
19601	578491200	13.4	386270
19601	581169600	18.6	386270
19601	583761600	21.6	386270
19601	586440000	19.7	386270
19601	589118400	16.6	386270
19601	591710400	9.5	386270
19601	594388800	7.4	386270
19601	596980800	1	386270
19601	599659200	-6.1	386270
19601	602337600	-4.7	386270
19601	604756800	5.7	386270
19601	607435200	8.2	386270
19601	610027200	13	386270
19601	612705600	17	386270
19601	615297600	19.5	386270
19601	617976000	20.2	386270
19601	620654400	15.6	386270
19601	623246400	11.3	386270
19601	625924800	2.9	386270
19601	628516800	1.1	386270
19601	631195200	-3.3	386270
19601	633873600	-1.2	386270
19601	636292800	4.7	386270
19601	638971200	10.3	386270
19601	641563200	16.9	386270
21935	1262347200	0.4	383530
21935	1265025600	-1.5	383530
21935	1267444800	7	383530
21935	1270123200	13.1	383530
21935	1272715200	17.3	383530
21935	1275393600	22.8	383530
21935	1277985600	24.8	383530
21935	1280664000	24.9	383530
21935	1283342400	18.7	383530
21935	1285934400	13.3	383530
21935	1288612800	7.2	383530
21935	1291204800	-1.1	383530
21935	1293883200	-5.2	383530
21935	1296561600	-1.5	383530
21935	1298980800	4.7	383530
21935	1301659200	15.1	383530
21935	1304251200	18.8	383530
21935	1306929600	23.1	383530
21935	1309521600	25.5	383530
21935	1312200000	24.7	383530
21935	1314878400	19.5	383530
21935	1317470400	12.2	383530
21935	1320148800	2.7	383530
21935	1322740800	-4.8	383530
21935	1325419200	-5.8	383530
21935	1328097600	-5	383530
21935	1330603200	4.2	383530
21935	1333281600	17	383530
21935	1335873600	19.5	383530
21935	1338552000	23.8	383530
21935	1341144000	26	383530
21935	1343822400	25.6	383530
21935	1346500800	19.7	383530
21935	1349092800	12.5	383530
21935	1351771200	2.6	383530
21935	1354363200	-5.4	383530
21935	1357041600	-0.1	383530
21935	1359720000	-0.6	383530
21935	1362139200	9.7	383530
21935	1364817600	12.9	383530
21935	1367409600	17.9	383530
21935	1370088000	22.6	383530
21935	1372680000	25.7	383530
21935	1375358400	24.3	383530
21935	1378036800	20.5	383530
21935	1380628800	13.6	383530
21935	1383307200	4.9	383530
21935	1385899200	-0.4	383530
21935	1388577600	-1.8	383530
21935	1391256000	-7.3	383530
21935	1393675200	5.3	383530
21935	1396353600	10.7	383530
21935	1398945600	19.7	383530
21935	1401624000	24.3	383530
21935	1404216000	25.3	383530
21935	1406894400	25.1	383530
21935	1409572800	18.7	383530
21935	1412164800	9.9	383530
21935	1414843200	2.3	383530
21935	1417435200	-1.4	383530
21935	1420113600	-1.6	383530
21935	1422792000	2.6	383530
21935	1425211200	5.3	383530
21935	1427889600	14.6	383530
21935	1430481600	19.5	383530
21936	157809600	-5.8	383570
21936	160488000	-6	383570
21936	162907200	-1.8	383570
21936	165585600	6.3	383570
21936	168177600	8.3	383570
21936	170856000	13	383570
21936	173448000	16.1	383570
21936	176126400	15.6	383570
21936	178804800	10.5	383570
21936	181396800	4.7	383570
21936	184075200	-3	383570
21936	186667200	-4.1	383570
21936	189345600	-2.9	383570
21936	192024000	-7.6	383570
21936	194529600	-3.1	383570
21936	197208000	5.2	383570
21936	199800000	10	383570
21936	202478400	11.8	383570
21936	205070400	15.6	383570
21936	207748800	16.4	383570
21936	210427200	9.9	383570
21936	213019200	4.2	383570
21936	215697600	-3.8	383570
21936	218289600	-6.1	383570
21936	220968000	-10	383570
21936	223646400	-4.6	383570
21936	226065600	1.9	383570
