group	x	y	clickSelects
13854	439128000	-20.8	318450
13854	441806400	-22.3	318450
13854	444484800	-20	318450
13854	446990400	-10.6	318450
13854	449668800	3	318450
13854	452260800	12.6	318450
13854	454939200	16.8	318450
13854	457531200	20.7	318450
13854	460209600	19.6	318450
13854	462888000	11.6	318450
13854	465480000	1.9	318450
13854	468158400	-8.2	318450
13854	470750400	-19.8	318450
13854	473428800	-25.6	318450
13854	476107200	-14.1	318450
13854	478526400	-7.5	318450
13854	481204800	5.1	318450
13854	483796800	10.8	318450
13854	486475200	16.2	318450
13854	489067200	20.6	318450
13854	491745600	20.8	318450
13854	494424000	11.3	318450
13854	497016000	2.9	318450
13854	499694400	-8.4	318450
13854	502286400	-24	318450
13854	504964800	-24.2	318450
13854	507643200	-19.8	318450
13854	510062400	-5	318450
13854	512740800	3.7	318450
13854	515332800	9.8	318450
13854	518011200	17.3	318450
13854	520603200	20.7	318450
13854	523281600	19.1	318450
13854	525960000	11.9	318450
13854	528552000	0.5	318450
13854	531230400	-9.9	318450
13854	533822400	-18.3	318450
13854	536500800	-23.9	318450
13854	539179200	-18.1	318450
13854	541598400	-8.4	318450
13854	544276800	1.9	318450
13854	546868800	9.7	318450
13854	549547200	17.2	318450
13854	552139200	18.7	318450
13854	554817600	18.9	318450
13854	557496000	11.6	318450
13854	560088000	3.7	318450
13854	562766400	-12.3	318450
13854	565358400	-20.6	318450
13854	568036800	-20.5	318450
13854	570715200	-22.1	318450
13854	573220800	-8.9	318450
13854	575899200	3.8	318450
13854	578491200	10.5	318450
13854	581169600	18.3	318450
13854	583761600	20.7	318450
13854	586440000	21.8	318450
13854	589118400	12.3	318450
13854	591710400	3.3	318450
13854	594388800	-8.1	318450
13854	596980800	-16.9	318450
13854	599659200	-19.6	318450
13854	602337600	-16.7	318450
13854	604756800	-4.5	318450
13854	607435200	4.6	318450
13854	610027200	9.2	318450
13854	612705600	17.3	318450
13854	615297600	21.2	318450
13854	617976000	20.1	318450
13854	620654400	12.3	318450
13854	623246400	2.9	318450
13854	625924800	-6.4	318450
13854	628516800	-20.5	318450
13854	631195200	-26.3	318450
13854	633873600	-14.9	318450
13854	636292800	-4.9	318450
13854	638971200	5	318450
13854	641563200	12.7	318450
13854	644241600	17	318450
13854	646833600	20.7	318450
13854	649512000	19.7	318450
13854	652190400	12.5	318450
13854	654782400	5.3	318450
13854	657460800	-6.2	318450
13854	660052800	-15.5	318450
13854	662731200	-21	318450
13854	665409600	-17.4	318450
13854	667828800	-9.4	318450
13854	670507200	4.3	318450
13854	673099200	11.7	318450
13854	675777600	16.6	318450
13854	678369600	19	318450
13854	681048000	20.1	318450
13854	683726400	12	318450
13854	686318400	4.8	318450
13854	688996800	-7.6	318450
13854	691588800	-20.8	318450
13854	694267200	-20.5	318450
13854	696945600	-16.5	318450
13854	699451200	-6.7	318450
13854	702129600	4	318450
13854	704721600	10.1	318450
13854	707400000	16.5	318450
13854	709992000	18.8	318450
13854	712670400	18.1	318450
13854	715348800	12	318450
13854	717940800	3.8	318450
13854	720619200	-9.8	318450
13854	723211200	-18.1	318450
13854	725889600	-20.7	318450
13854	728568000	-14.6	318450
13854	730987200	-6.5	318450
13854	733665600	2.5	318450
13854	736257600	10.6	318450
13854	738936000	15.7	318450
13854	741528000	20.3	318450
13854	744206400	18.3	318450
13854	746884800	13.5	318450
13854	749476800	3.5	318450
13854	752155200	-7.1	318450
13854	754747200	-19.2	318450
13854	757425600	-26.5	318450
13854	760104000	-15.9	318450
13854	762523200	-8.2	318450
13854	765201600	2.9	318450
13854	767793600	10.7	318450
13854	770472000	16.8	318450
13856	-10497600	9.6	318950
13856	-7905600	3	318950
13856	-5227200	-11.1	318950
13856	-2635200	-23.4	318950
13856	43200	-24.5	318950
13856	2721600	-17.4	318950
13856	5140800	-13.4	318950
13856	7819200	2.9	318950
13856	10411200	11.7	318950
13856	13089600	15.9	318950
13856	15681600	20.4	318950
13856	18360000	18.8	318950
13856	21038400	11.2	318950
13856	23630400	1	318950
13856	26308800	-8.4	318950
13856	28900800	-20.5	318950
13856	31579200	-21	318950
13856	34257600	-15.5	318950
13856	36676800	-9.1	318950
13856	39355200	1.6	318950
13856	41947200	9.3	318950
13856	44625600	15	318950
13856	47217600	17.8	318950
13856	49896000	16.5	318950
13856	52574400	11.2	318950
13856	55166400	3	318950
13856	57844800	-7.3	318950
13856	60436800	-18.3	318950
13856	63115200	-21.4	318950
13856	65793600	-17.2	318950
13856	68299200	-5	318950
13856	70977600	3.2	318950
13856	73569600	9.3	318950
13856	76248000	14.7	318950
13856	78840000	20.2	318950
13856	81518400	16.9	318950
13856	84196800	10.8	318950
13856	86788800	3.8	318950
13856	89467200	-8.4	318950
13856	92059200	-19.1	318950
13856	94737600	-21.7	318950
13856	97416000	-16.3	318950
13856	99835200	-10.5	318950
13856	102513600	1.1	318950
13856	105105600	9.4	318950
13856	107784000	15.9	318950
13856	110376000	20.4	318950
13856	113054400	18.4	318950
13856	115732800	11.6	318950
13856	118324800	1.7	318950
13856	121003200	-8.3	318950
13856	123595200	-19.2	318950
13856	126273600	-19.5	318950
13856	128952000	-18.2	318950
13856	131371200	-8.4	318950
13856	134049600	2.5	318950
13856	136641600	9.1	318950
13856	139320000	13.4	318950
13856	141912000	19.7	318950
13856	144590400	18	318950
13856	147268800	11.9	318950
13856	149860800	2.2	318950
13856	152539200	-10.4	318950
13856	155131200	-22.3	318950
13856	157809600	-21.5	318950
13856	160488000	-16.9	318950
13856	162907200	-6.3	318950
13856	165585600	5.4	318950
13856	168177600	11.1	318950
13856	170856000	16.3	318950
13856	173448000	18.4	318950
13856	176126400	18.4	318950
13856	178804800	11.4	318950
13856	181396800	3.1	318950
13856	184075200	-7.2	318950
13856	186667200	-21.1	318950
13856	189345600	-21.6	318950
13856	192024000	-16.3	318950
13856	194529600	-7.8	318950
13856	197208000	1.8	318950
13856	199800000	10.4	318950
13856	202478400	13.8	318950
13856	205070400	19.7	318950
13856	207748800	15.6	318950
13856	210427200	11.2	318950
13856	213019200	2	318950
13856	215697600	-13.2	318950
13856	218289600	-21.4	318950
13856	220968000	-27.6	318950
13856	223646400	-21.2	318950
13856	226065600	-7.3	318950
13856	228744000	1.3	318950
13856	231336000	10.2	318950
13856	234014400	14.2	318950
13856	236606400	20.6	318950
13856	239284800	17	318950
13856	241963200	11.2	318950
13856	244555200	3.1	318950
13856	247233600	-8	318950
13856	249825600	-19	318950
13856	252504000	-24.2	318950
13856	255182400	-22.3	318950
13856	257601600	-7.6	318950
13856	260280000	2.1	318950
13856	262872000	9.7	318950
13856	265550400	17.8	318950
13856	268142400	21	318950
13856	270820800	18.2	318950
13856	273499200	10.5	318950
13856	276091200	0.7	318950
13856	278769600	-8.1	318950
13856	281361600	-19.3	318950
13856	284040000	-21.7	318950
13856	286718400	-16.8	318950
13856	289137600	-9	318950
13856	291816000	1	318950
13856	294408000	9.6	318950
13856	297086400	16.4	318950
13856	299678400	18.6	318950
13856	302356800	17.4	318950
13856	305035200	10.3	318950
13856	307627200	3.2	318950
13856	310305600	-10.3	318950
13856	312897600	-16.6	318950
13856	315576000	-23.6	318950
13856	318254400	-18.9	318950
13856	320760000	-8.1	318950
13856	323438400	0.8	318950
13856	326030400	9.4	318950
13856	328708800	16.7	318950
13856	331300800	19	318950
13856	333979200	17.9	318950
13856	336657600	10.5	318950
13856	339249600	2.7	318950
13856	341928000	-7.2	318950
13856	344520000	-19.7	318950
13856	347198400	-22.2	318950
13856	349876800	-16.6	318950
13856	352296000	-9.3	318950
13856	354974400	3.3	318950
13856	357566400	9.2	318950
13856	360244800	14.1	318950
13856	362836800	19.4	318950
13856	365515200	16.7	318950
13856	368193600	10.6	318950
13856	370785600	2.3	318950
13856	373464000	-12.2	318950
13856	376056000	-17.3	318950
13856	378734400	-22.1	318950
13856	381412800	-17.5	318950
13856	383832000	-7.3	318950
13856	386510400	4.1	318950
13856	389102400	10.1	318950
13856	391780800	15.2	318950
13856	394372800	19.6	318950
13856	397051200	20.8	318950
13856	399729600	11.1	318950
13856	402321600	2.5	318950
13856	4.05e+08	-8.2	318950
13856	407592000	-18.2	318950
13856	410270400	-20.6	318950
13856	412948800	-20.2	318950
13856	415368000	-7.1	318950
13856	418046400	5.2	318950
13856	420638400	9.2	318950
13856	423316800	11.3	318950
13856	425908800	17.9	318950
13856	428587200	18.6	318950
13856	431265600	13.2	318950
13856	433857600	0.4	318950
13856	436536000	-7.3	318950
13856	439128000	-20.1	318950
13856	441806400	-22.2	318950
13856	444484800	-19.5	318950
13856	446990400	-11.5	318950
13856	449668800	1.7	318950
13856	452260800	11.2	318950
13856	454939200	15.7	318950
13856	457531200	19.8	318950
13856	460209600	19.1	318950
13856	462888000	11	318950
13856	465480000	1.3	318950
13856	468158400	-9.2	318950
13856	470750400	-19.5	318950
13856	473428800	-24.5	318950
13856	476107200	-14.4	318950
13856	478526400	-8.4	318950
13856	481204800	4.1	318950
13856	483796800	10	318950
13856	486475200	15	318950
13856	489067200	19.3	318950
13856	491745600	20	318950
13856	494424000	10.7	318950
13856	497016000	2.5	318950
13856	499694400	-8.1	318950
13856	502286400	-23.2	318950
13856	504964800	-23.1	318950
13856	507643200	-19	318950
13856	510062400	-5.7	318950
13856	512740800	2.5	318950
13856	515332800	8.8	318950
13856	518011200	15.3	318950
13856	520603200	19	318950
13856	523281600	18.7	318950
13856	525960000	11.3	318950
13856	528552000	0.3	318950
13856	531230400	-10.8	318950
13856	533822400	-17.1	318950
13856	536500800	-23.5	318950
13856	539179200	-17.6	318950
13856	541598400	-8.2	318950
13856	544276800	1.6	318950
13856	546868800	9	318950
13856	549547200	16	318950
13856	552139200	18.3	318950
13856	554817600	17.6	318950
13856	557496000	11.2	318950
13856	560088000	2.9	318950
13856	562766400	-11.3	318950
13856	565358400	-20.8	318950
13856	568036800	-20.8	318950
13856	570715200	-21.2	318950
13856	573220800	-8.7	318950
13856	575899200	3.2	318950
13856	578491200	9.5	318950
13856	581169600	16.6	318950
13856	583761600	18.9	318950
13856	586440000	21.3	318950
13856	589118400	11.7	318950
13856	591710400	3.1	318950
13856	594388800	-9	318950
13856	596980800	-16.3	318950
13856	599659200	-19.6	318950
13856	602337600	-15.2	318950
13856	604756800	-4.9	318950
13856	607435200	4.5	318950
13856	610027200	8.3	318950
13856	612705600	15.2	318950
13856	615297600	20	318950
13856	617976000	19.4	318950
13856	620654400	11.6	318950
13856	623246400	2.8	318950
13856	625924800	-7.4	318950
13856	628516800	-19.3	318950
13856	631195200	-25.5	318950
13856	633873600	-13.7	318950
13856	636292800	-4.6	318950
13856	638971200	4.2	318950
13856	641563200	11.5	318950
13856	644241600	16.2	318950
16824	397051200	18.5	316770
16824	399729600	8.6	316770
16824	402321600	-2	316770
16824	4.05e+08	-11.1	316770
16824	407592000	-17.9	316770
16824	410270400	-20.6	316770
16824	412948800	-20.5	316770
16824	415368000	-9.8	316770
16824	418046400	0.1	316770
16826	-2335176000	-22	317350
16826	-2332497600	-18.9	317350
16826	-2329992000	-10.9	317350
16826	-2327313600	3.7	317350
16826	-2324721600	10.5	317350
16826	-2322043200	17.5	317350
16826	-2319451200	20.9	317350
16826	-2316772800	19.2	317350
16826	-2314094400	13.5	317350
16826	-2311502400	4	317350
16826	-2308824000	-7.8	317350
16826	-2306232000	-19	317350
16826	-2303553600	-22.3	317350
16826	-2300875200	-16.9	317350
16826	-2298456000	-9.5	317350
16826	-2295777600	3.3	317350
16826	-2293185600	11.7	317350
16826	-2290507200	16.5	317350
16826	-2287915200	21.8	317350
16826	-2285236800	20.7	317350
16826	-2282558400	14.9	317350
16826	-2279966400	4.7	317350
16826	-2277288000	-5.2	317350
16826	-2274696000	-18	317350
16826	-2272017600	-17.2	317350
16826	-2269339200	-12.1	317350
16826	-2266920000	-12.7	317350
16826	-2264241600	2.8	317350
16826	-2261649600	9	317350
16826	-2258971200	19.3	317350
16826	-2256379200	20.5	317350
16826	-2253700800	20.6	317350
16826	-2251022400	13.2	317350
16826	-2248430400	3.2	317350
16826	-2245752000	-5.9	317350
16826	-2243160000	-15.2	317350
16826	-2240481600	-17.9	317350
16826	-2237803200	-14.1	317350
16826	-2235384000	-7.1	317350
16826	-2232705600	3.2	317350
16826	-2230113600	12.5	317350
16826	-2227435200	18.9	317350
16826	-2224843200	22.2	317350
16826	-2222164800	18	317350
16826	-2219486400	13.2	317350
16826	-2216894400	4.5	317350
16826	-2214216000	-6.7	317350
16827	-957268800	13.8	318290
16827	-954676800	5.7	318290
16827	-951998400	-3.6	318290
16827	-949406400	-9.6	318290
16827	-946728000	-12	318290
16827	-944049600	-9.3	318290
16827	-941544000	-3.3	318290
16827	-938865600	0.1	318290
16827	-936273600	5.4	318290
16827	-933595200	7.7	318290
16827	-931003200	12.5	318290
16827	-928324800	15.3	318290
16827	-925646400	13.2	318290
16827	-923054400	5.5	318290
16827	-920376000	-2.8	318290
16827	-917784000	-7.8	318290
16827	-915105600	-13.8	318290
16827	-912427200	-10.9	318290
16827	-910008000	-6	318290
16827	-907329600	-0.1	318290
16827	-904737600	4	318290
16827	-902059200	8.4	318290
16827	-899467200	11.8	318290
16827	-896788800	14.8	318290
16827	-894110400	13.4	318290
16827	-891518400	6.2	318290
16827	-888840000	-2	318290
16827	-886248000	-10.2	318290
16827	-883569600	-13.6	318290
16827	-880891200	-13.5	318290
16827	-878472000	-4.4	318290
16827	-875793600	0.3	318290
16827	-873201600	3.6	318290
16827	-870523200	7.8	318290
16827	-867931200	13.5	318290
16827	-865252800	16.2	318290
16827	-862574400	13.2	318290
16827	-859982400	7.3	318290
16827	-857304000	-3.4	318290
16827	-854712000	-10	318290
16827	-852033600	-9.4	318290
16827	-849355200	-10.6	318290
16827	-846936000	-3.5	318290
16827	-844257600	0.9	318290
16827	-841665600	4.6	318290
16827	-838987200	9.4	318290
16827	-836395200	15.2	318290
16827	-833716800	17.5	318290
16827	-831038400	14.3	318290
16827	-828446400	8.2	318290
16827	-825768000	-5.1	318290
16827	-823176000	-10.2	318290
16827	-820497600	-13.2	318290
16827	-817819200	-11.8	318290
16827	-815313600	-3.8	318290
16827	-812635200	-0.2	318290
16827	-810043200	6	318290
16827	-807364800	9.7	318290
16827	-804772800	15.2	318290
16827	-802094400	17	318290
16827	-799416000	14.1	318290
16827	-796824000	5.7	318290
16827	-794145600	-4.1	318290
16827	-791553600	-14.1	318290
16827	-788875200	-14.1	318290
16827	-786196800	-10.1	318290
16827	-783777600	-3.9	318290
16827	-781099200	2.1	318290
16827	-778507200	2.7	318290
16827	-775828800	7.1	318290
16827	-773236800	11.3	318290
16827	-770558400	15.3	318290
16827	-767880000	14.4	318290
16827	-765288000	7.5	318290
16827	-762609600	-1	318290
16827	-760017600	-12.3	318290
16827	-757339200	-13.2	318290
16827	-754660800	-11.4	318290
16827	-752241600	-6.1	318290
16827	-749563200	2.3	318290
16827	-746971200	4.5	318290
16827	-744292800	11	318290
16827	-741700800	15.6	318290
16827	-739022400	17	318290
16827	-736344000	13.8	318290
16827	-733752000	7.5	318290
16827	-731073600	-1.9	318290
16827	-728481600	-9	318290
16827	-725803200	-12.6	318290
16827	-723124800	-9	318290
16827	-720705600	-4.9	318290
16827	-718027200	0.8	318290
16827	-715435200	5.3	318290
16827	-712756800	8	318290
16827	-710164800	12.8	318290
16827	-707486400	16	318290
16827	-704808000	13.7	318290
16827	-702216000	8.3	318290
16827	-699537600	-2.7	318290
16827	-696945600	-12.8	318290
16827	-694267200	-9	318290
16827	-691588800	-9.2	318290
16827	-689083200	-3.5	318290
16827	-686404800	2.5	318290
16827	-683812800	6.1	318290
16827	-681134400	8.5	318290
16827	-678542400	14	318290
16827	-675864000	17.8	318290
16827	-673185600	13.9	318290
16827	-670593600	7	318290
16827	-667915200	-0.9	318290
16827	-665323200	-7.3	318290
16827	-662644800	-8.6	318290
16827	-659966400	-6.9	318290
16827	-657547200	-6.5	318290
16827	-654868800	-0.1	318290
16827	-652276800	5	318290
16827	-649598400	10.1	318290
16827	-647006400	13.5	318290
16827	-644328000	17	318290
16827	-641649600	14.6	318290
16827	-639057600	7.9	318290
16827	-636379200	-2.4	318290
16827	-633787200	-11.5	318290
16827	-631108800	-12.1	318290
16827	-628430400	-9.2	318290
16827	-626011200	-4.2	318290
16827	-623332800	0.3	318290
16827	-620740800	5.1	318290
16827	-618062400	11.2	318290
16827	-615470400	15.7	318290
16827	-612792000	18.6	318290
16827	-610113600	14.5	318290
16827	-607521600	4.9	318290
16827	-604843200	-4.1	318290
16827	-602251200	-10.7	318290
16827	-599572800	-14.8	318290
16827	-596894400	-10.6	318290
16827	-594475200	-5.9	318290
16827	-591796800	0.6	318290
16827	-589204800	5.7	318290
16827	-586526400	9.6	318290
16827	-583934400	14.7	318290
16827	-581256000	18.3	318290
16827	-578577600	12.7	318290
16827	-575985600	6.7	318290
16827	-573307200	-1.3	318290
16827	-570715200	-6.7	318290
16827	-568036800	-13.4	318290
16827	-565358400	-12.6	318290
16827	-562852800	-5.4	318290
16827	-560174400	1.4	318290
16827	-557582400	5.3	318290
16827	-554904000	9.2	318290
16827	-552312000	13	318290
16827	-549633600	16.7	318290
16827	-546955200	14.2	318290
16827	-544363200	6.6	318290
16827	-541684800	-5.8	318290
16827	-539092800	-15	318290
16827	-536414400	-13.6	318290
16827	-533736000	-12	318290
16827	-531316800	-3.5	318290
16827	-528638400	-0.3	318290
16827	-526046400	3.5	318290
16827	-523368000	7.7	318290
16827	-520776000	12.9	318290
16827	-518097600	15.9	318290
16827	-515419200	13.3	318290
16827	-512827200	7.6	318290
16827	-510148800	-6.5	318290
16827	-507556800	-9.6	318290
16827	-504878400	-13.9	318290
16827	-502200000	-8.6	318290
16827	-499780800	-5.5	318290
16827	-497102400	1.3	318290
16827	-494510400	3.5	318290
16827	-491832000	8.4	318290
16827	-489240000	11.7	318290
16827	-486561600	15.1	318290
16827	-483883200	13.5	318290
16827	-481291200	6.8	318290
16827	-478612800	-2.4	318290
16827	-476020800	-8.8	318290
16827	-473342400	-13.1	318290
16827	-470664000	-10.5	318290
16827	-468244800	-5.6	318290
16827	-465566400	1.4	318290
16827	-462974400	3.7	318290
16827	-460296000	9	318290
16827	-457704000	14.5	318290
16827	-455025600	16.9	318290
16827	-452347200	13.3	318290
16827	-449755200	7.2	318290
16827	-447076800	-1.8	318290
16827	-444484800	-6.9	318290
16827	-441806400	-14.1	318290
16827	-439128000	-10	318290
16827	-436622400	-4.6	318290
16827	-433944000	1.2	318290
16827	-431352000	6	318290
16827	-428673600	8.5	318290
16827	-426081600	13.3	318290
16827	-423403200	15.7	318290
16827	-420724800	14	318290
16827	-418132800	7.6	318290
16827	-415454400	-3.5	318290
16827	-412862400	-9.6	318290
16827	-410184000	-10	318290
16827	-407505600	-9.8	318290
16827	-405086400	-5.4	318290
16827	-402408000	1.3	318290
16827	-399816000	5.6	318290
16827	-397137600	8.7	318290
16827	-394545600	13.1	318290
16827	-391867200	15.9	318290
16827	-389188800	12.9	318290
16827	-386596800	7.3	318290
16827	-383918400	0.1	318290
16827	-381326400	-8.5	318290
16827	-378648000	-11.5	318290
16827	-375969600	-8	318290
16827	-373550400	-5.4	318290
16827	-370872000	1.5	318290
16827	-368280000	5.6	318290
16827	-365601600	10	318290
16827	-363009600	14.4	318290
16827	-360331200	15.6	318290
16827	-357652800	15.3	318290
16827	-355060800	7.5	318290
16827	-352382400	-1.1	318290
16827	-349790400	-6.3	318290
16827	-347112000	-15.2	318290
16827	-344433600	-6.8	318290
16827	-342014400	-1.7	318290
16827	-339336000	2	318290
16827	-336744000	5.1	318290
16827	-334065600	8.6	318290
16827	-331473600	13.8	318290
16827	-328795200	17.1	318290
16827	-326116800	14.7	318290
16827	-323524800	8.3	318290
16827	-320846400	-3.2	318290
16827	-318254400	-11.5	318290
16827	-315576000	-14	318290
16827	-312897600	-9.5	318290
16827	-310392000	-5.5	318290
16827	-307713600	-0.1	318290
16827	-305121600	3.3	318290
16827	-302443200	6.8	318290
16827	-299851200	13.8	318290
16827	-297172800	18.4	318290
16827	-294494400	14.1	318290
16827	-291902400	5.7	318290
16827	-289224000	-2.2	318290
16827	-286632000	-11.6	318290
16827	-283953600	-14.4	318290
16827	-281275200	-9.6	318290
16827	-278856000	-3.7	318290
16827	-276177600	1.8	318290
16827	-273585600	5.5	318290
16827	-270907200	9.9	318290
16827	-268315200	14.3	318290
16827	-265636800	16.7	318290
16827	-262958400	14.5	318290
16827	-260366400	6.5	318290
16827	-257688000	-1.1	318290
16827	-255096000	-6.6	318290
16827	-252417600	-8.8	318290
16827	-249739200	-9.4	318290
16827	-247320000	-6	318290
16827	-244641600	1.6	318290
16827	-242049600	5.9	318290
16827	-239371200	9	318290
16827	-236779200	13.9	318290
16827	-234100800	16.2	318290
16827	-231422400	14	318290
16827	-228830400	6.2	318290
16827	-226152000	-3.8	318290
16827	-223560000	-8.8	318290
16827	-220881600	-7.7	318290
16827	-218203200	-6.9	318290
16827	-215784000	-2.7	318290
16827	-213105600	2.2	318290
16827	-210513600	7.7	318290
16827	-207835200	9.9	318290
16827	-205243200	14.1	318290
16827	-202564800	15.3	318290
16827	-199886400	14.1	318290
16827	-197294400	7.3	318290
16827	-194616000	-1.9	318290
16827	-192024000	-9.5	318290
16827	-189345600	-10.1	318290
16827	-186667200	-11.8	318290
16827	-184161600	-3.1	318290
16827	-181483200	1.3	318290
16827	-178891200	5.9	318290
16827	-176212800	8.6	318290
16827	-173620800	12.9	318290
16827	-170942400	14.8	318290
16827	-168264000	12.4	318290
16827	-165672000	6.4	318290
16827	-162993600	-1.1	318290
16827	-160401600	-9.1	318290
16827	-157723200	-10.3	318290
16827	-155044800	-10.3	318290
16827	-152625600	-5.7	318290
16827	-149947200	0.8	318290
16827	-147355200	4.6	318290
16827	-144676800	9.8	318290
16827	-142084800	12.9	318290
16827	-139406400	15.9	318290
16827	-136728000	14	318290
16827	-134136000	8.2	318290
16827	-131457600	-4.9	318290
16827	-128865600	-10.9	318290
16827	-126187200	-10.9	318290
16827	-123508800	-12.2	318290
16827	-121089600	-5	318290
16827	-118411200	0.4	318290
16827	-115819200	5.2	318290
16827	-113140800	9.2	318290
16827	-110548800	13	318290
16827	-107870400	15.1	318290
16827	-105192000	12.1	318290
16827	-102600000	8.8	318290
16827	-99921600	-2.2	318290
16827	-97329600	-12.1	318290
16827	-94651200	-12.6	318290
16827	-91972800	-10.2	318290
16827	-89553600	-3.8	318290
16827	-86875200	1.9	318290
16827	-84283200	6.1	318290
16827	-81604800	8.2	318290
16827	-79012800	13.2	318290
16827	-76334400	17.5	318290
16827	-73656000	12.7	318290
16827	-71064000	7.5	318290
16827	-68385600	-3.6	318290
16827	-65793600	-8.4	318290
16827	-63115200	-10.3	318290
16827	-60436800	-7.5	318290
16827	-57931200	-1.9	318290
16827	-55252800	3.1	318290
16827	-52660800	5.7	318290
16827	-49982400	9.5	318290
16827	-47390400	13.2	318290
16827	-44712000	15.9	318290
16827	-42033600	13.2	318290
16827	-39441600	5.9	318290
16827	-36763200	1.4	318290
16827	-34171200	-8.1	318290
16827	-31492800	-15.2	318290
16827	-28814400	-13.1	318290
16827	-26395200	-5.5	318290
16827	-23716800	1.3	318290
16827	-21124800	4.5	318290
16827	-18446400	7.2	318290
16828	775742400	20.8	318450
16828	778420800	13.7	318450
16828	781012800	4.4	318450
16828	783691200	-7.5	318450
16828	786283200	-20.6	318450
16828	788961600	-21.9	318450
16828	791640000	-15.9	318450
16828	794059200	-7.1	318450
16828	796737600	3.6	318450
16828	799329600	11.5	318450
16828	802008000	17.3	318450
16828	804600000	20.8	318450
16828	807278400	19.5	318450
16828	809956800	11.4	318450
16828	812548800	5.3	318450
16828	815227200	-7.9	318450
16828	817819200	-16.8	318450
16828	820497600	-22.5	318450
16828	823176000	-18.4	318450
16828	825681600	-6.7	318450
16828	828360000	3.8	318450
16828	830952000	12.6	318450
16828	833630400	16.3	318450
16828	836222400	20.4	318450
16828	838900800	17.7	318450
16828	841579200	12.5	318450
16828	844171200	2.8	318450
16828	846849600	-8.5	318450
16828	849441600	-21.3	318450
16828	852120000	-21.8	318450
16828	854798400	-15.6	318450
16828	857217600	-9.6	318450
16828	859896000	3.6	318450
16828	862488000	11.3	318450
16828	865166400	16.2	318450
16828	867758400	21.8	318450
16828	870436800	18.4	318450
16828	873115200	10.6	318450
16828	875707200	2.8	318450
16828	878385600	-5.7	318450
16828	880977600	-17.9	318450
16828	883656000	-26.6	318450
16828	886334400	-15.7	318450
16828	888753600	-4.9	318450
16828	891432000	6.2	318450
16828	894024000	12.6	318450
16828	896702400	18.1	318450
16828	899294400	21.3	318450
16828	901972800	19	318450
16828	904651200	13	318450
16828	907243200	6	318450
16828	909921600	-10.8	318450
16828	912513600	-19.1	318450
16828	915192000	-20.7	318450
16828	917870400	-18	318450
16828	920289600	-11.5	318450
16828	922968000	2.7	318450
16828	925560000	9.7	318450
16828	928238400	16.4	318450
16828	930830400	22.3	318450
16828	933508800	19.5	318450
16828	936187200	12.7	318450
16828	938779200	2.8	318450
16828	941457600	-7.3	318450
16828	944049600	-18	318450
16828	946728000	-22.7	318450
16828	949406400	-18.9	318450
16828	951912000	-8.7	318450
16828	954590400	3.6	318450
16828	957182400	13	318450
16828	959860800	17.1	318450
16828	962452800	21.6	318450
16828	965131200	20.8	318450
16828	967809600	13.7	318450
16828	970401600	3.4	318450
16828	973080000	-10.1	318450
16828	975672000	-22.2	318450
16828	978350400	-24.8	318450
16828	981028800	-20.3	318450
16828	983448000	-6.8	318450
16828	986126400	4	318450
16828	988718400	13.1	318450
16828	991396800	17	318450
16828	993988800	20.4	318450
16828	996667200	20	318450
16828	999345600	10.7	318450
16828	1001937600	4.9	318450
16828	1004616000	-7.3	318450
16828	1007208000	-20.2	318450
16828	1009886400	-17.3	318450
16828	1012564800	-13.2	318450
16828	1014984000	-5.5	318450
16828	1017662400	4.9	318450
16828	1020254400	13.2	318450
16828	1022932800	15.3	318450
16828	1025524800	19.8	318450
16828	1028203200	18	318450
16828	1030881600	12.2	318450
16828	1033473600	3.5	318450
16828	1036152000	-12.9	318450
16828	1038744000	-23.7	318450
16828	1041422400	-22.6	318450
16828	1044100800	-18.4	318450
16828	1046520000	-5	318450
16828	1049198400	5.4	318450
16828	1051790400	11.2	318450
16828	1054468800	18.3	318450
16828	1057060800	20.3	318450
16828	1059739200	18.4	318450
16828	1062417600	11.8	318450
16828	1065009600	4.2	318450
16828	1067688000	-8.1	318450
16828	1070280000	-18.9	318450
16828	1072958400	-20.6	318450
16828	1075636800	-14.1	318450
16828	1078142400	-7.3	318450
16828	1080820800	3.1	318450
16828	1083412800	11.5	318450
16828	1086091200	17.2	318450
16828	1088683200	20.2	318450
16828	1091361600	18	318450
16828	1094040000	13.6	318450
16828	1096632000	3.8	318450
16828	1099310400	-3.4	318450
16828	1101902400	-19.2	318450
16828	1104580800	-21.2	318450
16828	1107259200	-18.8	318450
16828	1109678400	-8.7	318450
16828	1112356800	3.3	318450
16828	1114948800	9.2	318450
16828	1117627200	19.8	318450
16828	1120219200	20.9	318450
16828	1122897600	19.9	318450
16828	1125576000	13	318450
16828	1128168000	3.2	318450
16828	1130846400	-6.4	318450
16828	1133438400	-20.6	318450
16828	1136116800	-23.4	318450
16828	1138795200	-17.5	318450
16828	1141214400	-8.1	318450
16828	1143892800	2.1	318450
16828	1146484800	12.9	318450
16828	1149163200	16.4	318450
16828	1151755200	20.6	318450
16828	1154433600	21.1	318450
16828	1157112000	13.1	318450
16828	1159704000	2.9	318450
16828	1162382400	-8.4	318450
16828	1164974400	-17.7	318450
16828	1167652800	-18.3	318450
16828	1170331200	-13.6	318450
16828	1172750400	-7.4	318450
16828	1175428800	3.4	318450
16828	1178020800	10.9	318450
