group	x	y	clickSelects
13863	389102400	1.7	320760
13863	391780800	6.4	320760
13863	394372800	10	320760
13863	397051200	13.4	320760
13863	399729600	10.1	320760
13863	402321600	3.3	320760
13863	4.05e+08	-6	320760
13863	407592000	-13.9	320760
13863	410270400	-15.6	320760
13863	412948800	-20.6	320760
13863	415368000	-11.6	320760
13863	418046400	0.7	320760
13863	420638400	1.6	320760
13863	423316800	2.8	320760
13863	425908800	8.8	320760
13863	428587200	13.1	320760
13863	431265600	8.6	320760
13863	433857600	2.1	320760
13863	436536000	-4.2	320760
13863	439128000	-13.4	320760
13863	441806400	-14.4	320760
13863	444484800	-13.4	320760
13863	446990400	-10	320760
13863	449668800	-3.8	320760
13863	452260800	2.7	320760
13863	454939200	11.9	320760
13863	457531200	12.5	320760
13863	460209600	12.6	320760
13863	462888000	9.7	320760
13863	465480000	4	320760
13863	468158400	-8.4	320760
13863	470750400	-14.2	320760
13863	473428800	-20.8	320760
13863	476107200	-13.2	320760
13863	478526400	-9.5	320760
13863	481204800	-0.9	320760
13863	483796800	3.6	320760
13863	486475200	4.5	320760
13863	489067200	9.9	320760
13863	491745600	11	320760
13863	494424000	8.7	320760
13863	497016000	2.8	320760
13863	499694400	-5.1	320760
13863	502286400	-14.1	320760
13863	504964800	-19.9	320760
13863	507643200	-15.8	320760
13863	510062400	-10.1	320760
13863	512740800	-1.6	320760
13863	515332800	2.3	320760
13863	518011200	5	320760
13863	520603200	8.8	320760
13863	523281600	13.6	320760
13863	525960000	10.1	320760
13863	528552000	1.5	320760
13863	531230400	-7.1	320760
13863	533822400	-11.7	320760
13863	536500800	-20.5	320760
13863	539179200	-15.8	320760
13863	541598400	-7.9	320760
13863	544276800	-2.9	320760
13863	546868800	3.3	320760
13863	549547200	7.1	320760
13863	552139200	7.8	320760
13863	554817600	9.4	320760
13863	557496000	9.5	320760
13863	560088000	3	320760
13863	562766400	-6.5	320760
13863	565358400	-15.9	320760
13863	568036800	-18.2	320760
13863	570715200	-15.2	320760
13863	573220800	-10.1	320760
13863	575899200	-1.9	320760
13863	578491200	1.7	320760
13863	581169600	5.8	320760
13863	583761600	6.9	320760
13863	586440000	12.8	320760
13863	589118400	9.9	320760
13863	591710400	5.5	320760
13863	594388800	-5.3	320760
13863	596980800	-11.1	320760
13863	599659200	-14.7	320760
13863	602337600	-14.1	320760
13863	604756800	-5.4	320760
13863	607435200	-1.4	320760
13863	610027200	1.7	320760
13863	612705600	6	320760
13863	615297600	12.1	320760
13863	617976000	14.8	320760
13863	620654400	11.2	320760
13863	623246400	3.2	320760
13863	625924800	-6	320760
13863	628516800	-9.3	320760
13863	631195200	-20.7	320760
13863	633873600	-14.4	320760
13863	636292800	-7	320760
13863	638971200	0.4	320760
13863	641563200	2.2	320760
13863	644241600	5.9	320760
16815	-3003134400	-11.1	313690
16815	-3000542400	-22.9	313690
16815	-2997864000	-21.5	313690
16815	-2995185600	-18.8	313690
16815	-2992766400	-8.5	313690
16815	-2990088000	-2.4	313690
16815	-2987496000	3.9	313690
16815	-2984817600	13.9	313690
16815	-2982225600	18	313690
16815	-2979547200	15.5	313690
16815	-2976868800	11.7	313690
16815	-2974276800	1.1	313690
16815	-2971598400	-7.2	313690
16815	-2969006400	-17.5	313690
16815	-2966328000	-25.4	313690
16815	-2963649600	-18.3	313690
16815	-2961144000	-9.3	313690
16815	-2958465600	0.3	313690
16815	-2955873600	2.8	313690
16818	-126187200	-18.7	314360
16818	-123508800	-20.8	314360
16818	-121089600	-11	314360
16818	-118411200	-4.2	314360
16818	-115819200	2.3	314360
16818	-113140800	11.8	314360
16818	-110548800	15.4	314360
16818	-107870400	15.3	314360
16818	-105192000	9.7	314360
16818	-102600000	5.2	314360
16818	-99921600	-9.7	314360
16818	-97329600	-18.4	314360
16818	-94651200	-20.2	314360
16818	-91972800	-17.7	314360
16818	-89553600	-11.1	314360
16818	-86875200	-2.2	314360
16818	-84283200	4.7	314360
16818	-81604800	9.8	314360
16818	-79012800	14.7	314360
16818	-76334400	14.6	314360
16818	-73656000	10.6	314360
16818	-71064000	3	314360
16818	-68385600	-9	314360
16818	-65793600	-15.2	314360
16818	-63115200	-19	314360
16818	-60436800	-12.6	314360
16818	-57931200	-8	314360
16818	-55252800	0.1	314360
16818	-52660800	5.6	314360
16818	-49982400	12	314360
16818	-47390400	15.2	314360
16818	-44712000	16.3	314360
16818	-42033600	11.6	314360
16818	-39441600	2	314360
16818	-36763200	-5.2	314360
16818	-34171200	-16	314360
16818	-31492800	-22.1	314360
16818	-28814400	-22.7	314360
16818	-26395200	-12.6	314360
16818	-23716800	-3.8	314360
16818	-21124800	2.4	314360
16818	-18446400	10.3	314360
16818	-15854400	13.3	314360
16818	-13176000	14.4	314360
16818	-10497600	10.7	314360
16818	-7905600	2.8	314360
16818	-5227200	-8.7	314360
16818	-2635200	-19.9	314360
16818	43200	-18.7	314360
16818	2721600	-19	314360
16818	5140800	-14.9	314360
16818	7819200	-2.5	314360
16818	10411200	3.3	314360
16818	13089600	10.6	314360
16818	15681600	16	314360
16818	18360000	16.4	314360
16818	21038400	11.2	314360
16818	23630400	1.1	314360
16818	26308800	-6.8	314360
16818	28900800	-17.4	314360
16818	31579200	-20.2	314360
16818	34257600	-15.2	314360
16818	36676800	-10.3	314360
16818	39355200	-2.7	314360
16818	41947200	1.9	314360
16818	44625600	12.3	314360
16818	47217600	13.5	314360
16818	49896000	14.4	314360
16818	52574400	11.1	314360
16818	55166400	4.6	314360
16818	57844800	-6.4	314360
16818	60436800	-16	314360
16818	63115200	-22.5	314360
16818	65793600	-15.8	314360
16818	68299200	-6.8	314360
16818	70977600	-0.8	314360
16818	73569600	3.7	314360
16818	76248000	9.6	314360
16818	78840000	13.6	314360
16818	81518400	15.2	314360
16818	84196800	11.9	314360
16818	86788800	2.8	314360
16818	89467200	-9.2	314360
16818	92059200	-17.2	314360
16818	94737600	-19	314360
16818	97416000	-16.3	314360
16818	99835200	-12.1	314360
16818	102513600	-2.7	314360
16818	105105600	1.6	314360
16818	107784000	10.3	314360
16818	110376000	14.6	314360
16818	113054400	17.2	314360
16818	115732800	13	314360
16818	118324800	3	314360
16818	121003200	-7.6	314360
16818	123595200	-17.4	314360
16818	126273600	-14.6	314360
16818	128952000	-16.5	314360
16818	131371200	-11.8	314360
16818	134049600	-2.4	314360
16818	136641600	3	314360
16818	139320000	12	314360
16818	141912000	15.8	314360
16818	144590400	15.5	314360
16818	147268800	13.3	314360
16818	149860800	2.8	314360
16818	152539200	-8.6	314360
16818	155131200	-20.5	314360
16818	157809600	-16.4	314360
16818	160488000	-16.6	314360
16818	162907200	-7.8	314360
16818	165585600	-1.7	314360
16818	168177600	2.8	314360
16818	170856000	14	314360
16818	173448000	16	314360
16818	176126400	16	314360
16818	178804800	10.2	314360
16818	181396800	4.3	314360
16818	184075200	-4.6	314360
16818	186667200	-16.3	314360
16818	189345600	-15.8	314360
16818	192024000	-14.1	314360
16818	194529600	-9.9	314360
16818	197208000	-3.7	314360
16818	199800000	1.5	314360
16818	202478400	10.1	314360
16818	205070400	16	314360
16818	207748800	14.7	314360
16818	210427200	11.6	314360
16818	213019200	2.5	314360
16818	215697600	-9.2	314360
16818	218289600	-15	314360
16818	220968000	-21.9	314360
16818	223646400	-18.2	314360
16818	226065600	-10.6	314360
16818	228744000	-2.5	314360
16818	231336000	2.4	314360
16818	234014400	10.8	314360
16818	236606400	15.7	314360
16818	239284800	16.8	314360
16818	241963200	11.7	314360
16818	244555200	1.9	314360
16818	247233600	-8.4	314360
16818	249825600	-17.7	314360
16818	252504000	-22.7	314360
16818	255182400	-19.6	314360
16818	257601600	-10.3	314360
16818	260280000	-3.2	314360
16818	262872000	3	314360
16818	265550400	12.4	314360
16818	268142400	16.3	314360
16818	270820800	16	314360
16818	273499200	11.3	314360
16818	276091200	2.8	314360
16818	278769600	-4.8	314360
16818	281361600	-16.8	314360
16818	284040000	-21.1	314360
16818	286718400	-16.3	314360
16818	289137600	-12	314360
16818	291816000	-2.4	314360
16818	294408000	3.1	314360
16818	297086400	11.5	314360
16818	299678400	14.9	314360
16818	302356800	15.9	314360
16818	305035200	10.2	314360
16818	307627200	1.2	314360
16818	310305600	-10.6	314360
16818	312897600	-14.3	314360
16818	315576000	-20.2	314360
16818	318254400	-17.9	314360
16818	320760000	-13	314360
16818	323438400	-5.9	314360
16818	326030400	1.7	314360
16818	328708800	11.9	314360
16818	331300800	16.4	314360
16818	333979200	16.3	314360
16818	336657600	9.9	314360
16818	339249600	1.9	314360
16818	341928000	-7.2	314360
16818	344520000	-10.3	314360
16818	347198400	-17.1	314360
16818	349876800	-16.7	314360
16818	352296000	-13	314360
16818	354974400	-1.3	314360
16818	357566400	4.6	314360
16818	360244800	11.8	314360
16818	362836800	15.2	314360
16818	365515200	15.1	314360
16818	368193600	10.1	314360
16818	370785600	3.1	314360
16818	373464000	-9.6	314360
16818	376056000	-15.6	314360
16818	378734400	-20.8	314360
16818	381412800	-15	314360
16818	383832000	-12.7	314360
16818	386510400	-2.9	314360
16818	389102400	2.5	314360
16818	391780800	10.4	314360
16818	394372800	15.1	314360
16818	397051200	17.3	314360
16818	399729600	11.3	314360
16818	402321600	1.7	314360
16818	4.05e+08	-9.1	314360
16818	407592000	-16.9	314360
16818	410270400	-16.5	314360
16818	412948800	-21.2	314360
16818	415368000	-10.7	314360
16818	418046400	-0.8	314360
16818	420638400	3.1	314360
16818	423316800	11.7	314360
16818	425908800	16.9	314360
16818	428587200	17.6	314360
16818	431265600	13.2	314360
16818	433857600	1.5	314360
16818	436536000	-4.8	314360
16818	439128000	-15.3	314360
16818	441806400	-17.6	314360
16818	444484800	-16.8	314360
16818	446990400	-11.5	314360
16818	449668800	-3.3	314360
16818	452260800	3.4	314360
16818	454939200	12.3	314360
16818	457531200	15.4	314360
16818	460209600	15.7	314360
16818	462888000	10.8	314360
16818	465480000	1.8	314360
16818	468158400	-10.7	314360
16818	470750400	-18.1	314360
16818	473428800	-22.6	314360
16818	476107200	-15.2	314360
16818	478526400	-10.5	314360
16818	481204800	-1.2	314360
16818	483796800	3.5	314360
16818	486475200	9.4	314360
16818	489067200	15.8	314360
16818	491745600	16.3	314360
16818	494424000	11.4	314360
16818	497016000	2.6	314360
16818	499694400	-6.8	314360
16818	502286400	-18.1	314360
16818	504964800	-21.7	314360
16818	507643200	-15.8	314360
16818	510062400	-11.5	314360
16818	512740800	-1.9	314360
16818	515332800	3	314360
16818	518011200	12.7	314360
16818	520603200	16.4	314360
16818	523281600	16.7	314360
16818	525960000	12.1	314360
16818	528552000	1.8	314360
16818	531230400	-8.5	314360
16818	533822400	-14.1	314360
16818	536500800	-22.6	314360
16818	539179200	-18.1	314360
16818	541598400	-10	314360
16818	544276800	-3.6	314360
16818	546868800	1.8	314360
16818	549547200	11.1	314360
16818	552139200	13.9	314360
16818	554817600	15	314360
16818	557496000	11.3	314360
16818	560088000	2.7	314360
16818	562766400	-9.8	314360
16818	565358400	-19.5	314360
16818	568036800	-18.9	314360
16818	570715200	-17.3	314360
16818	573220800	-10.6	314360
16818	575899200	-1.9	314360
16818	578491200	2.7	314360
16818	581169600	12.6	314360
16818	583761600	17.9	314360
16818	586440000	17.8	314360
16818	589118400	13.1	314360
16818	591710400	4.7	314360
16818	594388800	-7.6	314360
16818	596980800	-13.3	314360
16818	599659200	-17.1	314360
16818	602337600	-11.9	314360
16818	604756800	-7.2	314360
16818	607435200	-1.6	314360
16818	610027200	1.8	314360
16818	612705600	14.5	314360
16818	615297600	16.7	314360
16818	617976000	19.1	314360
16818	620654400	13.7	314360
16818	623246400	1.1	314360
16818	625924800	-8.9	314360
16818	628516800	-14.6	314360
16818	631195200	-21.3	314360
16818	633873600	-16.3	314360
16818	636292800	-5.3	314360
16818	638971200	0.4	314360
16818	641563200	4.6	314360
16818	644241600	10.9	314360
16818	646833600	16.6	314360
16818	649512000	16.7	314360
16818	652190400	12	314360
16818	654782400	5.5	314360
16818	657460800	-4	314360
16818	660052800	-12.5	314360
16818	662731200	-10.8	314360
16818	665409600	-15.7	314360
16834	-1514721600	-22.4	320610
16834	-1512043200	-14.2	320610
16834	-1509624000	-11.7	320610
16834	-1506945600	0.7	320610
16834	-1504353600	4.8	320610
16834	-1501675200	11.3	320610
16834	-1499083200	13.7	320610
16834	-1496404800	15.9	320610
16834	-1493726400	12.7	320610
16834	-1491134400	5.6	320610
16834	-1488456000	-5.2	320610
16834	-1485864000	-12.6	320610
16834	-1483185600	-21.5	320610
16834	-1480507200	-15.1	320610
16834	-1478088000	-6.4	320610
16834	-1475409600	-1.4	320610
16834	-1472817600	6.2	320610
16834	-1470139200	11.6	320610
16834	-1467547200	13	320610
16834	-1464868800	16.7	320610
16834	-1462190400	10.9	320610
16834	-1459598400	4.7	320610
16834	-1456920000	-3.3	320610
16834	-1454328000	-13.7	320610
16834	-1451649600	-22.1	320610
16834	-1448971200	-17.4	320610
16834	-1446465600	-12.2	320610
16834	-1443787200	-0.2	320610
16834	-1441195200	3.9	320610
16834	-1438516800	12.6	320610
16834	-1435924800	17.1	320610
16834	-1433246400	16.5	320610
16834	-1430568000	12.3	320610
16834	-1427976000	4.2	320610
16834	-1425297600	-4	320610
16834	-1422705600	-11.6	320610
16834	-1420027200	-15.9	320610
16834	-1417348800	-18.6	320610
16834	-1414929600	-12.2	320610
16834	-1412251200	1.6	320610
16835	649512000	14.3	320760
16835	652190400	11	320760
16835	654782400	5.6	320760
16835	657460800	-1.8	320760
16835	660052800	-8.6	320760
16835	662731200	-8.8	320760
16835	665409600	-13.2	320760
16835	667828800	-13	320760
16835	670507200	-1.2	320760
16835	673099200	2.1	320760
16835	675777600	6.2	320760
16835	678369600	7.9	320760
16835	681048000	10.3	320760
16835	683726400	7.8	320760
16835	686318400	4.8	320760
16835	688996800	-6.3	320760
16835	691588800	-13.5	320760
16835	694267200	-16.8	320760
16835	696945600	-13.7	320760
16835	699451200	-8.5	320760
16835	702129600	-1.9	320760
16835	704721600	1.9	320760
16835	707400000	6.2	320760
16835	709992000	8.9	320760
16835	712670400	11.9	320760
16835	715348800	8.8	320760
16835	717940800	4.1	320760
16835	720619200	-7.2	320760
16835	723211200	-12.1	320760
16835	725889600	-14.9	320760
16835	728568000	-14.8	320760
16835	730987200	-9.1	320760
16835	733665600	-3.3	320760
16835	736257600	1.2	320760
16835	738936000	4.8	320760
16835	741528000	10	320760
16835	744206400	11.1	320760
16835	746884800	9.3	320760
16835	749476800	4.2	320760
16835	752155200	-5.3	320760
16835	754747200	-12.2	320760
16835	757425600	-19.9	320760
16835	760104000	-11.7	320760
16835	762523200	-8.7	320760
16835	765201600	-2.4	320760
16835	767793600	3.1	320760
16835	770472000	6.7	320760
16835	773064000	10.6	320760
16835	775742400	15.4	320760
16835	778420800	11.4	320760
16835	781012800	4.3	320760
16835	783691200	-4.8	320760
16835	786283200	-14.5	320760
16835	788961600	-13.8	320760
16835	791640000	-12.9	320760
16835	794059200	-10	320760
16835	796737600	-2.7	320760
16835	799329600	4.6	320760
16835	802008000	7.8	320760
16835	804600000	11.9	320760
16835	807278400	11	320760
16835	809956800	9.4	320760
16835	812548800	5.3	320760
16835	815227200	-2.2	320760
16835	817819200	-9	320760
16835	820497600	-14.7	320760
16835	823176000	-14.7	320760
16835	825681600	-10.2	320760
16835	828360000	-2.2	320760
16835	830952000	1.5	320760
16835	833630400	6.7	320760
16835	836222400	11.7	320760
16835	838900800	12.7	320760
16835	841579200	8.8	320760
16835	844171200	3.7	320760
16835	846849600	-6.6	320760
16835	849441600	-13.8	320760
16835	852120000	-10.6	320760
16835	854798400	-12.8	320760
16835	857217600	-8	320760
16835	859896000	-0.5	320760
16835	862488000	2.1	320760
16835	865166400	5.6	320760
16835	867758400	10.5	320760
16835	870436800	9.8	320760
16835	873115200	9.2	320760
16835	875707200	4	320760
16835	878385600	-3.5	320760
16835	880977600	-13.2	320760
16835	883656000	-18.7	320760
16835	886334400	-16.7	320760
16835	888753600	-7.6	320760
16835	891432000	-0.9	320760
16835	894024000	4	320760
16835	896702400	8.8	320760
16835	899294400	11.8	320760
16835	901972800	12.5	320760
16835	904651200	9.4	320760
16835	907243200	4.2	320760
16835	909921600	-7	320760
16835	912513600	-16.1	320760
16835	915192000	-13.5	320760
16835	917870400	-17.6	320760
16835	920289600	-12.8	320760
16835	922968000	-2.3	320760
16835	925560000	1.5	320760
16835	928238400	8.6	320760
16835	930830400	10.3	320760
16835	933508800	14.4	320760
16835	936187200	10.4	320760
16835	938779200	4.9	320760
16835	941457600	-5.7	320760
16835	944049600	-10.3	320760
16835	946728000	-14.9	320760
16835	949406400	-13.4	320760
16835	951912000	-11.7	320760
16835	954590400	-2.3	320760
16835	957182400	2.5	320760
16835	959860800	6.4	320760
16835	962452800	9.9	320760
16835	965131200	12.2	320760
16835	967809600	10.9	320760
16835	970401600	3.4	320760
16835	973080000	-9	320760
16835	975672000	-16.4	320760
16835	978350400	-15.3	320760
16835	981028800	-20.9	320760
16835	983448000	-9.7	320760
16835	986126400	-1.8	320760
16835	988718400	1.6	320760
16835	991396800	6	320760
16835	993988800	10.8	320760
16835	996667200	12.3	320760
16835	999345600	8.9	320760
16835	1001937600	2.7	320760
16835	1004616000	-5.9	320760
16835	1007208000	-14.5	320760
16835	1009886400	-12.9	320760
16835	1012564800	-11.6	320760
16835	1014984000	-10.7	320760
16835	1017662400	-0.3	320760
16835	1020254400	5.5	320760
16835	1022932800	6.4	320760
16835	1025524800	9.1	320760
16835	1028203200	10.1	320760
16835	1030881600	10.4	320760
16835	1033473600	4	320760
16835	1036152000	-4.5	320760
16835	1038744000	-17.2	320760
16835	1041422400	-16.4	320760
16835	1044100800	-16.1	320760
16835	1046520000	-9.6	320760
16835	1049198400	-0.3	320760
16835	1051790400	3.9	320760
16835	1054468800	9.3	320760
16835	1057060800	8.1	320760
16835	1059739200	12.2	320760
16835	1062417600	10.6	320760
16835	1065009600	4.8	320760
16835	1067688000	-6.6	320760
16835	1070280000	-15	320760
16835	1072958400	-16.5	320760
16835	1075636800	-16.1	320760
16835	1078142400	-7.3	320760
16835	1080820800	-2.9	320760
16835	1083412800	2.3	320760
16835	1086091200	8	320760
16835	1088683200	11	320760
16835	1091361600	12.2	320760
16835	1094040000	11.9	320760
16835	1096632000	3.8	320760
16835	1099310400	-2.4	320760
16835	1101902400	-12.9	320760
16835	1104580800	-17	320760
16835	1107259200	-14.3	320760
16835	1109678400	-7.8	320760
16835	1112356800	-2.2	320760
16835	1114948800	1.3	320760
16835	1117627200	7.8	320760
16835	1120219200	11.4	320760
16835	1122897600	14.3	320760
16835	1125576000	12.4	320760
16835	1128168000	3.8	320760
16835	1130846400	-2.3	320760
16835	1133438400	-9.3	320760
16835	1136116800	-14.1	320760
16835	1138795200	-16	320760
16835	1141214400	-8.7	320760
16835	1143892800	-2.6	320760
16835	1146484800	3.1	320760
16835	1149163200	6.6	320760
16835	1151755200	10	320760
16835	1154433600	12.3	320760
16835	1157112000	10.3	320760
16835	1159704000	3.7	320760
16835	1162382400	-3.9	320760
16835	1164974400	-15.5	320760
16835	1167652800	-16.3	320760
16835	1170331200	-16.4	320760
16835	1172750400	-7.9	320760
16835	1175428800	-3.9	320760
16835	1178020800	1.3	320760
16835	1180699200	8.3	320760
16835	1183291200	9.9	320760
16835	1185969600	12.8	320760
16835	1188648000	10.2	320760
16835	1191240000	4.4	320760
16835	1193918400	-5.3	320760
16835	1196510400	-12.6	320760
16835	1199188800	-18.8	320760
16835	1201867200	-14	320760
16835	1204372800	-4.5	320760
16835	1207051200	-0.7	320760
16835	1209643200	2.5	320760
16835	1212321600	7	320760
16835	1214913600	11.7	320760
16835	1217592000	11.2	320760
16835	1220270400	11.2	320760
16835	1222862400	4.5	320760
16835	1225540800	-4.2	320760
16835	1228132800	-11.5	320760
16835	1230811200	-12.1	320760
16835	1233489600	-16.4	320760
16835	1235908800	-6.4	320760
16835	1238587200	-1.2	320760
16835	1241179200	5.8	320760
16835	1243857600	5.8	320760
16835	1246449600	8.8	320760
16835	1249128000	12.1	320760
16835	1251806400	9.5	320760
16835	1254398400	4.8	320760
16835	1257076800	-6.9	320760
16835	1259668800	-9.6	320760
16835	1262347200	-13.6	320760
16835	1265025600	-15.3	320760
16835	1267444800	-11.5	320760
16835	1270123200	-4	320760
16835	1272715200	0.8	320760
16835	1275393600	10.3	320760
16835	1277985600	10.3	320760
16835	1280664000	15.4	320760
16835	1283342400	11.5	320760
16835	1285934400	4.1	320760
16835	1288612800	-2.8	320760
16835	1291204800	-9.6	320760
16835	1293883200	-11.7	320760
16835	1296561600	-13.2	320760
16835	1298980800	-9.1	320760
16835	1301659200	-1.7	320760
16835	1304251200	1.3	320760
16835	1306929600	8.2	320760
16835	1309521600	12.9	320760
16835	1312200000	13.3	320760
16835	1314878400	10.9	320760
16835	1317470400	5.6	320760
16835	1320148800	-3.3	320760
16835	1322740800	-11.4	320760
16835	1325419200	-13	320760
16835	1328097600	-20.5	320760
16835	1330603200	-11.9	320760
16835	1333281600	-1.1	320760
16835	1335873600	3.8	320760
16835	1338552000	8.2	320760
16835	1341144000	11	320760
16835	1343822400	14.2	320760
16835	1346500800	11.1	320760
16835	1349092800	4.7	320760
16835	1351771200	-2.7	320760
16835	1354363200	-12.3	320760
16835	1357041600	-15.8	320760
16835	1359720000	-14.7	320760
16835	1362139200	-8.8	320760
16835	1364817600	-1	320760
16835	1367409600	1.8	320760
16835	1370088000	9.2	320760
16835	1372680000	11	320760
16835	1375358400	12	320760
16835	1378036800	11.8	320760
16835	1380628800	4.4	320760
16835	1383307200	-1.9	320760
16835	1385899200	-7.5	320760
16835	1388577600	-17.3	320760
16835	1391256000	-12.7	320760
16835	1393675200	-6.9	320760
16835	1396353600	-0.6	320760
16835	1398945600	3	320760
16835	1401624000	8.8	320760
16835	1404216000	9	320760
16835	1406894400	14.7	320760
16835	1409572800	11.2	320760
16835	1412164800	3.6	320760
16835	1414843200	-2.5	320760
16835	1417435200	-9.6	320760
16835	1420113600	-12.4	320760
16835	1422792000	-8.5	320760
16835	1425211200	-4.9	320760
16835	1427889600	-1.7	320760
16835	1430481600	2.4	320760
19479	-2947924800	14.5	313690
19479	-2945246400	9.6	313690
19479	-2942654400	2.8	313690
19479	-2939976000	-3.1	313690
19493	-667915200	-3.8	320140
19493	-665323200	-16.5	320140
19493	-662644800	-21.5	320140
19493	-659966400	-20.1	320140
19493	-657547200	-18.5	320140
19493	-654868800	-5.9	320140
19493	-652276800	2.5	320140
19493	-649598400	11.1	320140
19493	-647006400	13.4	320140
19493	-644328000	14.7	320140
19493	-641649600	10.9	320140
19493	-639057600	4.9	320140
19493	-636379200	-5.7	320140
19493	-633787200	-19.1	320140
19493	-631108800	-22.4	320140
19493	-628430400	-21.3	320140
19493	-626011200	-12.2	320140
19493	-623332800	-4.6	320140
19494	-1406980800	13.1	320610
19494	-1404388800	15.7	320610
19494	-1401710400	17.2	320610
19494	-1399032000	12.9	320610
19494	-1396440000	4.8	320610
19494	-1393761600	-3.8	320610
19494	-1391169600	-10.8	320610
19494	-1388491200	-18.2	320610
19494	-1385812800	-14.7	320610
19494	-1383393600	-9.3	320610
19494	-1380715200	-2.4	320610
19494	-1378123200	5.4	320610
19494	-1375444800	9.7	320610
19494	-1372852800	14.3	320610
19494	-1370174400	14.2	320610
19494	-1367496000	12.7	320610
19494	-1364904000	2.6	320610
19494	-1362225600	-3.5	320610
19494	-1359633600	-9.5	320610
19494	-1356955200	-17.9	320610
19494	-1354276800	-19.1	320610
19494	-1351857600	-8.7	320610
19494	-1349179200	2.6	320610
19494	-1346587200	4.9	320610
19494	-1343908800	8.8	320610
19494	-1341316800	17.1	320610
19494	-1338638400	17.2	320610
19494	-1335960000	11.4	320610
19494	-1333368000	5.3	320610
19494	-1330689600	-1.7	320610
19494	-1328097600	-15.4	320610
19494	-1325419200	-18.5	320610
19494	-1322740800	-16.7	320610
19494	-1320235200	-6.7	320610
19494	-1317556800	-0.2	320610
19494	-1314964800	6	320610
19494	-1312286400	12	320610
19494	-1309694400	17.7	320610
19494	-1307016000	18.2	320610
19494	-1304337600	13.6	320610
19494	-1301745600	6.1	320610
19494	-1299067200	-6.6	320610
19494	-1296475200	-14.5	320610
19494	-1293796800	-19.5	320610
19494	-1291118400	-16.6	320610
19494	-1288699200	-10.3	320610
19494	-1286020800	-1.3	320610
19494	-1283428800	6	320610
19494	-1280750400	10.1	320610
19494	-1278158400	15.2	320610
19494	-1275480000	15.3	320610
19494	-1272801600	10.9	320610
19494	-1270209600	4.9	320610
19494	-1267531200	-4.1	320610
19494	-1264939200	-15.5	320610
19494	-1262260800	-21.4	320610
19494	-1259582400	-13.5	320610
19494	-1257163200	-5.7	320610
19494	-1254484800	0.3	320610
19494	-1251892800	4.9	320610
19494	-1249214400	11.2	320610
19494	-1246622400	16.6	320610
19494	-1243944000	16.2	320610
19494	-1241265600	13.5	320610
19494	-1238673600	4.6	320610
19494	-1235995200	-5	320610
19494	-1233403200	-15.2	320610
19494	-1230724800	-24.1	320610
19494	-1228046400	-22	320610
19494	-1225627200	-8.1	320610
19494	-1222948800	-3.2	320610
19494	-1220356800	3.1	320610
19494	-1217678400	10.8	320610
19494	-1215086400	13.1	320610
19494	-1212408000	16.2	320610
19494	-1209729600	13.2	320610
19494	-1207137600	5.2	320610
19494	-1204459200	-4.4	320610
19494	-1201867200	-14.6	320610
19494	-1199188800	-15.1	320610
19494	-1196510400	-14.7	320610
19494	-1194004800	-9.4	320610
19494	-1191326400	-1.3	320610
19494	-1188734400	4.1	320610
19494	-1186056000	11.7	320610
19494	-1183464000	14.2	320610
19494	-1180785600	14.9	320610
19494	-1178107200	12.6	320610
19494	-1175515200	5.7	320610
19494	-1172836800	-3.2	320610
19494	-1170244800	-11.2	320610
19494	-1167566400	-20.6	320610
19494	-1164888000	-17.9	320610
19494	-1162468800	-12	320610
19494	-1159790400	-0.7	320610
19494	-1157198400	6.9	320610
19494	-1154520000	11.6	320610
19494	-1151928000	17	320610
19494	-1149249600	17.9	320610
19494	-1146571200	12.1	320610
19494	-1143979200	5.5	320610
19494	-1141300800	-4	320610
19494	-1138708800	-9.2	320610
19494	-1136030400	-10.1	320610
19494	-1133352000	-12.8	320610
19494	-1130932800	-8.4	320610
19494	-1128254400	-1.1	320610
19494	-1125662400	6.3	320610
19494	-1122984000	12.5	320610
19494	-1120392000	14.1	320610
19494	-1117713600	16.2	320610
19494	-1115035200	11.5	320610
19494	-1112443200	4.3	320610
19494	-1109764800	-3.4	320610
19494	-1107172800	-12.7	320610
19494	-1104494400	-19.1	320610
19494	-1101816000	-13.5	320610
19494	-1099396800	-8.6	320610
19494	-1096718400	-1	320610
19494	-1094126400	4.7	320610
19494	-1091448000	10.8	320610
19494	-1088856000	15	320610
19494	-1086177600	15	320610
19494	-1083499200	12.2	320610
19494	-1080907200	7.4	320610
19494	-1078228800	-5.1	320610
19494	-1075636800	-14.7	320610
19494	-1072958400	-15.2	320610
19494	-1070280000	-12.1	320610
19494	-1067774400	-9.7	320610
19494	-1065096000	-0.8	320610
19494	-1062504000	5.2	320610
19494	-1059825600	12.4	320610
19494	-1057233600	15.8	320610
19494	-1054555200	17.2	320610
19494	-1051876800	12.9	320610
19494	-1049284800	5.5	320610
19494	-1046606400	-4.7	320610
19494	-1044014400	-12.3	320610
19494	-1041336000	-19.2	320610
19494	-1038657600	-15	320610
19494	-1036238400	-10.3	320610
19494	-1033560000	0.8	320610
19494	-1030968000	3.6	320610
19494	-1028289600	9.3	320610
19494	-1025697600	16.5	320610
19494	-1023019200	15.8	320610
19494	-1020340800	12.8	320610
19494	-1017748800	5.3	320610
19494	-1015070400	-4.4	320610
19494	-1012478400	-14.4	320610
