group	x	y	clickSelects
25281	946728000	23.1	833440
25281	949406400	23	833440
25281	951912000	22.2	833440
25281	954590400	21.4	833440
25281	957182400	20.5	833440
25281	959860800	19.2	833440
25281	962452800	18.4	833440
25281	965131200	19	833440
25281	967809600	20	833440
25281	970401600	22.1	833440
25281	973080000	22.7	833440
25281	975672000	22	833440
25281	978350400	22.7	833440
25281	981028800	24.2	833440
25281	983448000	23.1	833440
25281	986126400	22.3	833440
25281	988718400	22.8	833440
25281	991396800	19.3	833440
25281	993988800	19.2	833440
25281	996667200	18.3	833440
25281	999345600	20.4	833440
25281	1001937600	21.5	833440
25281	1004616000	23.1	833440
25281	1007208000	22.4	833440
25281	1009886400	22.1	833440
25281	1012564800	22.2	833440
25281	1014984000	21.8	833440
25281	1017662400	21.5	833440
25281	1020254400	19.8	833440
25281	1022932800	18.7	833440
25281	1025524800	18.7	833440
25281	1028203200	18.2	833440
25281	1030881600	20.1	833440
25281	1033473600	21.4	833440
25281	1036152000	21.8	833440
25281	1038744000	23.4	833440
25281	1041422400	23.4	833440
25281	1044100800	22.3	833440
25281	1046520000	23.4	833440
25281	1049198400	22.1	833440
25281	1051790400	20.5	833440
25281	1054468800	18.3	833440
25281	1057060800	17.7	833440
25281	1059739200	18.7	833440
25281	1062417600	20.3	833440
25281	1065009600	21.6	833440
25281	1067688000	22.3	833440
25281	1070280000	24.3	833440
25281	1072958400	23	833440
25281	1075636800	22.5	833440
25281	1078142400	22	833440
25281	1080820800	21.2	833440
25281	1083412800	20.3	833440
25281	1086091200	18	833440
25281	1088683200	17.2	833440
25281	1091361600	18.7	833440
25281	1094040000	19.6	833440
25281	1096632000	21.6	833440
25281	1099310400	22.4	833440
25281	1101902400	22.5	833440
25281	1104580800	23.5	833440
25281	1107259200	22.6	833440
25281	1109678400	22.5	833440
25281	1112356800	20.9	833440
25281	1114948800	19.7	833440
25281	1117627200	18.1	833440
25281	1120219200	17	833440
25281	1122897600	18.2	833440
25281	1125576000	19.9	833440
25281	1128168000	21.7	833440
25281	1130846400	21.7	833440
25281	1133438400	22.1	833440
25281	1136116800	22.8	833440
25281	1138795200	25.1	833440
25281	1141214400	23.5	833440
25281	1143892800	22	833440
25281	1146484800	19.7	833440
25281	1149163200	17.3	833440
25281	1151755200	17.4	833440
25281	1154433600	18.9	833440
25281	1157112000	20.1	833440
25281	1159704000	21.7	833440
25281	1162382400	22.1	833440
25281	1164974400	22.4	833440
25281	1167652800	24.1	833440
27147	1012564800	26.3	830760
27147	1014984000	26.7	830760
27147	1017662400	26.1	830760
27147	1020254400	25.6	830760
27147	1022932800	23.8	830760
27147	1025524800	24.7	830760
27147	1028203200	24.7	830760
27147	1030881600	27.3	830760
27147	1033473600	28.5	830760
27147	1036152000	27.5	830760
27147	1038744000	27.1	830760
27147	1041422400	26.1	830760
27147	1044100800	26.4	830760
27147	1046520000	26.4	830760
27147	1049198400	26.5	830760
27147	1051790400	25.8	830760
27147	1054468800	23.7	830760
27147	1057060800	23.2	830760
27147	1059739200	24.9	830760
27147	1062417600	26.3	830760
27147	1065009600	27.8	830760
27147	1067688000	27.6	830760
27147	1070280000	28.3	830760
27150	241963200	20.3	831840
27150	244555200	20.8	831840
27150	247233600	22.8	831840
27150	249825600	22.3	831840
27150	252504000	21.6	831840
27150	255182400	21.4	831840
27150	257601600	20.8	831840
27150	260280000	20.7	831840
27150	262872000	19.9	831840
27150	265550400	18.3	831840
27150	268142400	18.6	831840
27150	270820800	18	831840
27150	273499200	18.8	831840
27150	276091200	20.7	831840
27150	278769600	21.2	831840
27150	281361600	21	831840
27150	284040000	21.7	831840
27150	286718400	21.5	831840
27150	289137600	21.9	831840
27150	291816000	21	831840
27150	294408000	20.1	831840
27150	297086400	17.8	831840
27150	299678400	17.8	831840
27150	302356800	18.9	831840
27150	305035200	20.1	831840
27150	307627200	21.7	831840
27150	310305600	21.8	831840
27150	312897600	22.6	831840
27150	315576000	22	831840
27150	318254400	21.3	831840
27150	320760000	21	831840
27150	323438400	21.1	831840
27150	326030400	20	831840
27150	328708800	19.2	831840
27150	331300800	18.4	831840
27150	333979200	19	831840
27150	336657600	20.2	831840
27150	339249600	21.5	831840
27150	341928000	21.5	831840
27150	344520000	22	831840
27151	152539200	25.1	831860
27151	155131200	26.1	831860
27151	157809600	26.3	831860
27151	160488000	26.8	831860
27151	162907200	26.6	831860
27158	-57931200	25.2	832420
27158	-55252800	25.1	832420
27158	-52660800	23.2	832420
27158	-49982400	21.6	832420
27158	-47390400	21.8	832420
27158	-44712000	22.6	832420
27158	-42033600	24.1	832420
27158	-39441600	25	832420
27158	-36763200	25.1	832420
27158	-34171200	25.5	832420
27158	-31492800	25.9	832420
27158	-28814400	26.4	832420
27158	-26395200	25.8	832420
27158	-23716800	25.8	832420
27158	-21124800	24.1	832420
27158	-18446400	23.3	832420
27158	-15854400	22.7	832420
27158	-13176000	23.3	832420
27158	-10497600	24.8	832420
27158	-7905600	26.5	832420
27158	-5227200	26.8	832420
27158	-2635200	24.4	832420
27158	43200	25.8	832420
27158	2721600	25.8	832420
27158	5140800	26.1	832420
27158	7819200	25.1	832420
27158	10411200	24.1	832420
27158	13089600	22.7	832420
27158	15681600	21.7	832420
27158	18360000	23.1	832420
27158	21038400	24.8	832420
27158	23630400	25.2	832420
27158	26308800	25	832420
27158	28900800	25.4	832420
27159	-121089600	26.4	832440
27159	-118411200	25.5	832440
27159	-115819200	24.2	832440
27159	-113140800	22.5	832440
27159	-110548800	21.5	832440
27159	-107870400	21.9	832440
27159	-105192000	23.7	832440
27159	-102600000	26.4	832440
27159	-99921600	26.2	832440
27159	-97329600	26	832440
27162	-23716800	21.8	832950
27162	-21124800	20.4	832950
27162	-18446400	19.9	832950
27162	-15854400	18.7	832950
27162	-13176000	19.1	832950
27162	-10497600	20.6	832950
27162	-7905600	22.2	832950
27162	-5227200	23	832950
27162	-2635200	21.9	832950
27162	43200	22.6	832950
27162	2721600	22	832950
27162	5140800	22.2	832950
27162	7819200	21.8	832950
27162	10411200	20.6	832950
27162	13089600	19.3	832950
27162	15681600	18	832950
27162	18360000	18.4	832950
27162	21038400	20.4	832950
27162	23630400	21.9	832950
27162	26308800	22	832950
27162	28900800	22.7	832950
27166	957182400	24.4	833380
27166	959860800	23.1	833380
27166	962452800	23.4	833380
27166	965131200	24.3	833380
27166	967809600	25.4	833380
27166	970401600	27.9	833380
27166	973080000	25.6	833380
27166	975672000	24.8	833380
27166	978350400	25.3	833380
27166	981028800	27.3	833380
27166	983448000	25.6	833380
27166	986126400	25.8	833380
27166	988718400	25.4	833380
27166	991396800	23.3	833380
27166	993988800	23.5	833380
27166	996667200	23.8	833380
27166	999345600	26.1	833380
27166	1001937600	26.2	833380
27166	1004616000	26.6	833380
27166	1007208000	26.5	833380
27166	1009886400	25.6	833380
27166	1012564800	25.5	833380
27166	1014984000	26.4	833380
27166	1017662400	26	833380
27166	1020254400	24.6	833380
27166	1022932800	23.5	833380
27166	1025524800	23.9	833380
27166	1028203200	24.7	833380
27166	1030881600	25.7	833380
27166	1033473600	27.8	833380
27166	1036152000	27.2	833380
27166	1038744000	27.1	833380
27166	1041422400	26.2	833380
27166	1044100800	27.4	833380
27166	1046520000	27.3	833380
27166	1049198400	26.7	833380
27166	1051790400	24.7	833380
27166	1054468800	23.1	833380
27166	1057060800	22.4	833380
27166	1059739200	24.3	833380
27166	1062417600	26.1	833380
27166	1065009600	27.2	833380
27166	1067688000	26.9	833380
27166	1070280000	28.4	833380
27166	1072958400	25.5	833380
27166	1075636800	24.9	833380
27166	1078142400	24.7	833380
27166	1080820800	24.5	833380
27166	1083412800	23.9	833380
27166	1086091200	22.1	833380
27166	1088683200	21.3	833380
27166	1091361600	23	833380
27166	1094040000	25.1	833380
27166	1096632000	27.1	833380
27166	1099310400	26.5	833380
27166	1101902400	25.8	833380
27166	1104580800	26.2	833380
27166	1107259200	25.9	833380
27166	1109678400	26.2	833380
27166	1112356800	26.5	833380
27166	1114948800	24.5	833380
27166	1117627200	23.2	833380
27166	1120219200	22.7	833380
27166	1122897600	24.5	833380
27166	1125576000	26.5	833380
27166	1128168000	28.2	833380
27166	1130846400	26.1	833380
27166	1133438400	25.5	833380
27166	1136116800	27	833380
27166	1138795200	28	833380
27166	1141214400	26.2	833380
27166	1143892800	24.7	833380
27166	1146484800	22.8	833380
27166	1149163200	21.4	833380
27166	1151755200	21.5	833380
27166	1154433600	24.3	833380
27166	1157112000	25.8	833380
27166	1159704000	25.9	833380
27166	1162382400	24.9	833380
27166	1164974400	25.8	833380
27166	1167652800	27.4	833380
27166	1170331200	25.1	833380
27166	1172750400	25.7	833380
27166	1175428800	25.9	833380
27166	1178020800	24.5	833380
27166	1180699200	22.9	833380
27166	1183291200	22.8	833380
27166	1185969600	23.6	833380
27166	1188648000	25.4	833380
27166	1191240000	27.5	833380
27166	1193918400	28	833380
27166	1196510400	26	833380
27166	1199188800	26.3	833380
27166	1201867200	26.3	833380
27166	1204372800	25.6	833380
27166	1207051200	25.6	833380
27166	1209643200	24.4	833380
27166	1212321600	23	833380
27166	1214913600	22	833380
27166	1217592000	24.4	833380
27166	1220270400	26.3	833380
27166	1222862400	28.2	833380
27166	1225540800	26.3	833380
27166	1228132800	25.4	833380
27166	1230811200	25.8	833380
27166	1233489600	27.3	833380
27166	1235908800	27.2	833380
27166	1238587200	25.2	833380
27166	1241179200	23.6	833380
27166	1243857600	23.3	833380
27167	1180699200	18.2	833440
27167	1183291200	18.6	833440
27167	1185969600	18.1	833440
27167	1188648000	19.5	833440
27167	1191240000	21.1	833440
27167	1193918400	22.5	833440
28875	1075636800	25	830760
28875	1078142400	24.7	830760
28875	1080820800	25.3	830760
28875	1083412800	25.1	830760
28875	1086091200	23.3	830760
28875	1088683200	23.4	830760
28875	1091361600	24.9	830760
28875	1094040000	26.2	830760
28879	533822400	25.7	831820
28879	536500800	25.7	831820
28879	539179200	26.6	831820
28879	541598400	25	831820
28879	544276800	24.2	831820
28879	546868800	23.3	831820
28879	549547200	22.6	831820
28879	552139200	22.5	831820
28879	554817600	23.5	831820
28879	557496000	24.8	831820
28879	560088000	26.6	831820
28879	562766400	26.2	831820
28879	565358400	25.1	831820
28879	568036800	24.8	831820
28879	570715200	26.4	831820
28879	573220800	24.7	831820
28879	575899200	24.2	831820
28879	578491200	23.5	831820
28879	581169600	22.3	831820
28880	504964800	21.6	831840
28880	507643200	22	831840
28880	510062400	21.9	831840
28880	512740800	22.2	831840
28880	515332800	20.8	831840
28881	168177600	23.7	831860
28881	170856000	22.6	831860
28881	173448000	21.3	831860
28881	176126400	20.6	831860
28881	178804800	20.7	831860
28881	181396800	23.4	831860
28881	184075200	24.6	831860
28881	186667200	24.5	831860
28881	189345600	26.3	831860
28881	192024000	25.2	831860
28881	194529600	25.1	831860
28881	197208000	25.2	831860
28881	199800000	24.3	831860
28881	202478400	23.2	831860
28881	205070400	22.3	831860
28881	207748800	22.5	831860
28881	210427200	24.9	831860
28881	213019200	23.8	831860
28881	215697600	24.5	831860
28881	218289600	25.3	831860
28881	220968000	25.1	831860
28881	223646400	24.6	831860
28881	226065600	26.4	831860
28881	228744000	25.2	831860
28881	231336000	23.1	831860
28881	234014400	22.4	831860
28881	236606400	21.5	831860
28881	239284800	22.8	831860
28881	241963200	24.2	831860
28881	244555200	24.1	831860
28888	1277985600	24	832360
28888	1280664000	23.9	832360
28888	1283342400	26.4	832360
28888	1285934400	29.1	832360
28888	1288612800	26.9	832360
28888	1291204800	26.5	832360
28888	1293883200	26	832360
28888	1296561600	25.7	832360
28888	1298980800	25.7	832360
28888	1301659200	26	832360
28888	1304251200	25.1	832360
28888	1306929600	24.2	832360
28888	1309521600	23.5	832360
28888	1312200000	25.3	832360
28888	1314878400	26	832360
28888	1317470400	27.8	832360
28888	1320148800	25.3	832360
28888	1322740800	25.7	832360
28888	1325419200	25.8	832360
28888	1328097600	26.2	832360
28888	1330603200	27.4	832360
28888	1333281600	26.2	832360
28888	1335873600	25.6	832360
28888	1338552000	24.6	832360
28888	1341144000	23.6	832360
28888	1343822400	24.6	832360
28888	1346500800	27.2	832360
28888	1349092800	28.8	832360
28888	1351771200	25.1	832360
28888	1354363200	26.7	832360
28888	1357041600	25.7	832360
28888	1359720000	26.3	832360
28888	1362139200	26.2	832360
28888	1364817600	25.7	832360
28888	1367409600	25.2	832360
28888	1370088000	24.6	832360
28888	1372680000	24.1	832360
28888	1375358400	25.3	832360
28888	1378036800	28	832360
28888	1380628800	28.5	832360
28888	1383307200	26.7	832360
28888	1385899200	25	832360
28888	1388577600	26.2	832360
28888	1391256000	25.5	832360
28888	1393675200	25.6	832360
28888	1396353600	25.2	832360
28888	1398945600	24.9	832360
28888	1401624000	23.6	832360
28888	1404216000	24.2	832360
28888	1406894400	25.1	832360
28888	1409572800	27.5	832360
28888	1412164800	27.9	832360
28888	1414843200	27.5	832360
28888	1417435200	25.8	832360
28888	1420113600	26.6	832360
28888	1422792000	25.1	832360
28888	1425211200	25.9	832360
28888	1427889600	25.8	832360
28888	1430481600	24.7	832360
28889	94737600	26.2	832420
28889	97416000	26	832420
28889	99835200	25.7	832420
28889	102513600	24.6	832420
28889	105105600	23.3	832420
28889	107784000	22.1	832420
28889	110376000	21.6	832420
28889	113054400	23	832420
28889	115732800	24.1	832420
28889	118324800	24.3	832420
28889	121003200	25.4	832420
28889	123595200	26	832420
28889	126273600	25.6	832420
28889	128952000	25.7	832420
28889	131371200	25.3	832420
28889	134049600	25.1	832420
28889	136641600	23.3	832420
28889	139320000	21.7	832420
28889	141912000	20	832420
28889	144590400	22.2	832420
28889	147268800	23.3	832420
28889	149860800	24.4	832420
28889	152539200	24	832420
28889	155131200	25.1	832420
28889	157809600	25.3	832420
28889	160488000	25.6	832420
28889	162907200	25.3	832420
28889	165585600	24.3	832420
28889	168177600	22.7	832420
28889	170856000	22.1	832420
28889	173448000	20.8	832420
28889	176126400	21.7	832420
28889	178804800	23	832420
28889	181396800	24.7	832420
28889	184075200	25	832420
28889	186667200	25	832420
28889	189345600	25.9	832420
28889	192024000	25.4	832420
28889	194529600	25.5	832420
28889	197208000	25.1	832420
28889	199800000	23.6	832420
28889	202478400	22	832420
28889	205070400	21.9	832420
28889	207748800	22.5	832420
28889	210427200	24.7	832420
28889	213019200	23.6	832420
28889	215697600	24	832420
28889	218289600	25.1	832420
28889	220968000	24.8	832420
28889	223646400	24.3	832420
28889	226065600	25.9	832420
28889	228744000	25.2	832420
28889	231336000	23.1	832420
28889	234014400	22.4	832420
28889	236606400	21.7	832420
28889	239284800	23.4	832420
28890	-89553600	26.7	832440
28890	-86875200	26.6	832440
28893	94737600	23.9	832950
28893	97416000	24.2	832950
28897	1249128000	24.8	833380
28897	1251806400	27.7	833380
28897	1254398400	27.4	833380
28897	1257076800	26.7	833380
28897	1259668800	26.6	833380
28897	1262347200	27.2	833380
28898	-215784000	24.3	833390
28898	-213105600	22.4	833390
28899	1222862400	20.7	833440
28899	1225540800	22.4	833440
28899	1228132800	22.1	833440
28899	1230811200	22.8	833440
28899	1233489600	22.4	833440
28899	1235908800	23.7	833440
28899	1238587200	21.7	833440
28899	1241179200	19.5	833440
28899	1243857600	19.1	833440
28899	1246449600	18.8	833440
28899	1249128000	18.9	833440
28899	1251806400	21.3	833440
28899	1254398400	22.9	833440
28899	1257076800	23.7	833440
30456	1099310400	28.6	830760
30456	1101902400	27.3	830760
30460	586440000	21.2	831820
30460	589118400	23.1	831820
30460	591710400	24.9	831820
30460	594388800	25.2	831820
30460	596980800	23.5	831820
30460	599659200	24.4	831820
30460	602337600	25.2	831820
30460	604756800	25.1	831820
30461	520603200	18.7	831840
30461	523281600	20	831840
30462	268142400	21.8	831860
30462	270820800	21.3	831860
30462	273499200	22.8	831860
30462	276091200	24.8	831860
30462	278769600	25.8	831860
30462	281361600	24.7	831860
30462	284040000	25.1	831860
30462	286718400	24.9	831860
30462	289137600	25.3	831860
30462	291816000	25.1	831860
30462	294408000	23.4	831860
30462	297086400	21.6	831860
30462	299678400	21.4	831860
30462	302356800	22.7	831860
30462	305035200	24.1	831860
30462	307627200	26	831860
30462	310305600	26.2	831860
30462	312897600	26.5	831860
30462	315576000	25	831860
30462	318254400	24.4	831860
30462	320760000	24.4	831860
30462	323438400	24.6	831860
30462	326030400	23.9	831860
30462	328708800	22.8	831860
30462	331300800	22.1	831860
30462	333979200	22.8	831860
30462	336657600	23.9	831860
30462	339249600	25.5	831860
30462	341928000	25.5	831860
30462	344520000	25.7	831860
30468	249825600	25.3	832420
30468	252504000	25	832420
30468	255182400	24.5	832420
30468	257601600	24.3	832420
30468	260280000	24	832420
30468	262872000	23.1	832420
30468	265550400	21.5	832420
30468	268142400	22	832420
30468	270820800	21.1	832420
30468	273499200	22.3	832420
30468	276091200	24	832420
30468	278769600	24.1	832420
30468	281361600	24.4	832420
30468	284040000	25	832420
30468	286718400	24.8	832420
30468	289137600	24.9	832420
30468	291816000	24.1	832420
30468	294408000	23	832420
30468	297086400	21.1	832420
30468	299678400	20.7	832420
30468	302356800	21.8	832420
30468	305035200	23.1	832420
30468	307627200	24.5	832420
30468	310305600	24.7	832420
30468	312897600	25.6	832420
30468	315576000	24.7	832420
30468	318254400	24	832420
30468	320760000	24.4	832420
30468	323438400	24	832420
30468	326030400	23.3	832420
30468	328708800	22.4	832420
30468	331300800	22.4	832420
30468	333979200	23.1	832420
30469	-79012800	22	832440
30469	-76334400	22.1	832440
30469	-73656000	23.2	832440
30469	-71064000	24.8	832440
30469	-68385600	24.8	832440
30469	-65793600	24	832440
30469	-63115200	24.9	832440
30469	-60436800	25.1	832440
30469	-57931200	24	832440
30469	-55252800	24.4	832440
30469	-52660800	22.8	832440
30469	-49982400	20.9	832440
30469	-47390400	20.4	832440
30469	-44712000	21.7	832440
30469	-42033600	22.7	832440
30469	-39441600	24.8	832440
30469	-36763200	25	832440
30469	-34171200	25.1	832440
30469	-31492800	25.5	832440
30469	-28814400	26	832440
30469	-26395200	25.5	832440
30469	-23716800	24.8	832440
30469	-21124800	24.2	832440
30469	-18446400	23.2	832440
30469	-15854400	21.5	832440
30469	-13176000	21.9	832440
30469	-10497600	24.3	832440
30469	-7905600	26.6	832440
30469	-5227200	27	832440
30469	-2635200	26	832440
30469	43200	26.3	832440
30469	2721600	26.1	832440
30469	5140800	26.3	832440
30469	7819200	25.9	832440
30469	10411200	24	832440
30469	13089600	22.7	832440
30469	15681600	21.7	832440
30469	18360000	22.3	832440
30469	21038400	24.4	832440
30469	23630400	25.8	832440
30469	26308800	25.5	832440
30469	28900800	26.7	832440
30472	770472000	24.4	832880
30472	773064000	24.1	832880
30473	102513600	22.4	832950
30473	105105600	21.4	832950
30473	107784000	20.7	832950
30473	110376000	19.4	832950
30473	113054400	20.2	832950
30473	115732800	20.5	832950
30473	118324800	21.1	832950
30473	121003200	22.6	832950
30473	123595200	22.9	832950
30473	126273600	22.8	832950
30473	128952000	22.6	832950
30473	131371200	23	832950
30473	134049600	22	832950
30473	136641600	20.7	832950
30473	139320000	19.5	832950
30473	141912000	17.4	832950
30473	144590400	19.1	832950
30473	147268800	20	832950
30473	149860800	21.7	832950
30473	152539200	21	832950
30473	155131200	22.3	832950
30473	157809600	22.7	832950
30473	160488000	23.2	832950
30473	162907200	22.8	832950
30473	165585600	21.5	832950
30473	168177600	19.7	832950
30473	170856000	19.3	832950
30473	173448000	17.6	832950
30473	176126400	18.5	832950
30473	178804800	19.4	832950
30473	181396800	21.9	832950
30473	184075200	21.7	832950
30473	186667200	21.5	832950
30473	189345600	22.7	832950
30473	192024000	22.6	832950
30473	194529600	22.6	832950
30473	197208000	21.8	832950
30473	199800000	21.3	832950
30473	202478400	19.7	832950
30473	205070400	19	832950
30473	207748800	19.3	832950
30473	210427200	21.4	832950
30473	213019200	20.8	832950
30473	215697600	22.1	832950
30473	218289600	22.9	832950
30473	220968000	22.8	832950
30473	223646400	21.7	832950
30473	226065600	23	832950
30473	228744000	22.8	832950
30473	231336000	20.2	832950
30473	234014400	19.8	832950
30473	236606400	18.7	832950
30473	239284800	19.7	832950
30473	241963200	20.2	832950
30473	244555200	21.1	832950
30473	247233600	23.5	832950
30473	249825600	23.2	832950
30473	252504000	22.3	832950
30473	255182400	22.2	832950
30473	257601600	22	832950
30473	260280000	21.4	832950
30473	262872000	20.7	832950
30473	265550400	18.9	832950
30473	268142400	19.5	832950
30473	270820800	18.5	832950
30473	273499200	19.4	832950
30473	276091200	21.3	832950
30473	278769600	21.7	832950
30473	281361600	22	832950
30473	284040000	22.9	832950
30473	286718400	22.4	832950
30473	289137600	22.1	832950
30473	291816000	21.6	832950
30473	294408000	20.4	832950
30473	297086400	18.1	832950
30473	299678400	18.6	832950
30473	302356800	19.5	832950
30473	305035200	20.3	832950
30473	307627200	22.2	832950
30473	310305600	22.7	832950
30473	312897600	23.8	832950
30473	315576000	23	832950
30473	318254400	22.4	832950
30473	320760000	21.7	832950
30473	323438400	21.7	832950
30473	326030400	20.6	832950
30473	328708800	19.5	832950
30473	331300800	18.9	832950
30473	333979200	18.9	832950
30473	336657600	20.1	832950
30473	339249600	21.2	832950
30473	341928000	22	832950
30473	344520000	22.8	832950
30477	1267444800	26.6	833380
30477	1270123200	25.6	833380
30477	1272715200	26.2	833380
30478	1267444800	23.7	833440
30478	1270123200	21.8	833440
31876	1107259200	26.3	830760
31876	1109678400	26.6	830760
31876	1112356800	26.1	830760
31876	1114948800	24.5	830760
31876	1117627200	24	830760
31876	1120219200	23.6	830760
31876	1122897600	24.8	830760
31876	1125576000	27.1	830760
31876	1128168000	29.3	830760
31876	1130846400	27.5	830760
31876	1133438400	26.2	830760
31876	1136116800	27.7	830760
31876	1138795200	26.9	830760
31876	1141214400	26.2	830760
31876	1143892800	25.6	830760
31876	1146484800	24.7	830760
31876	1149163200	22.5	830760
31876	1151755200	22.7	830760
31876	1154433600	24.2	830760
31876	1157112000	27.5	830760
31876	1159704000	28.9	830760
31876	1162382400	27.2	830760
31876	1164974400	27.8	830760
31876	1167652800	28.2	830760
31876	1170331200	26.5	830760
31876	1172750400	26.9	830760
31876	1175428800	27.4	830760
31876	1178020800	26.8	830760
31876	1180699200	24.2	830760
31876	1183291200	24.6	830760
31876	1185969600	24.4	830760
31876	1188648000	26.9	830760
31876	1191240000	29.2	830760
31876	1193918400	29.5	830760
31876	1196510400	26.8	830760
31876	1199188800	26.5	830760
31876	1201867200	26.1	830760
31876	1204372800	25.4	830760
31876	1207051200	25	830760
31876	1209643200	24.5	830760
31876	1212321600	22.5	830760
31876	1214913600	22.1	830760
31876	1217592000	24.1	830760
31876	1220270400	27.3	830760
31876	1222862400	28.6	830760
31876	1225540800	27.9	830760
31876	1228132800	26.1	830760
31876	1230811200	26.1	830760
31876	1233489600	25.9	830760
31876	1235908800	26.3	830760
31879	662731200	24.4	831820
31879	665409600	25.9	831820
31879	667828800	25	831820
31879	670507200	24.9	831820
31879	673099200	23.7	831820
31879	675777600	22.4	831820
31879	678369600	21.1	831820
31879	681048000	21.5	831820
31879	683726400	23.5	831820
31879	686318400	25	831820
31879	688996800	24.9	831820
31880	504964800	25.4	831860
31880	507643200	26	831860
31880	510062400	25.8	831860
31880	512740800	26.1	831860
31880	515332800	24.8	831860
31886	339249600	22.9	832420
31886	341928000	22.3	832420
31886	344520000	22.7	832420
31887	94737600	27.6	832440
31887	97416000	28	832440
31887	99835200	27.4	832440
31887	102513600	25.7	832440
31887	105105600	24.7	832440
31887	107784000	23.7	832440
31887	110376000	22.5	832440
31887	113054400	23.3	832440
31887	115732800	24.3	832440
31887	118324800	25.5	832440
31887	121003200	27.5	832440
31887	123595200	27.4	832440
31887	126273600	26.8	832440
31887	128952000	26.3	832440
31887	131371200	26.2	832440
31887	134049600	25.8	832440
31887	136641600	24.3	832440
31887	139320000	22.8	832440
31887	141912000	20.8	832440
31887	144590400	22.8	832440
31887	147268800	23.8	832440
31887	149860800	25.9	832440
31887	152539200	25	832440
31887	155131200	26	832440
31887	157809600	26	832440
31887	160488000	26.3	832440
31887	162907200	25.9	832440
31887	165585600	25	832440
31887	168177600	23	832440
31887	170856000	22.3	832440
31887	173448000	20.8	832440
31887	176126400	21.1	832440
31887	178804800	22.6	832440
31887	181396800	25.3	832440
31887	184075200	25.7	832440
31887	186667200	25.4	832440
31887	189345600	26.4	832440
31890	778420800	26.8	832880
31890	781012800	28.5	832880
31891	730987200	24.1	832950
31891	733665600	24	832950
31891	736257600	21.8	832950
31891	738936000	19.7	832950
31891	741528000	19.8	832950
31891	744206400	19.7	832950
31891	746884800	21.8	832950
31891	749476800	22.5	832950
31891	752155200	22.9	832950
31891	754747200	24	832950
31891	757425600	24.9	832950
31895	1280664000	23.6	833380
31895	1283342400	25.5	833380
31895	1285934400	28.9	833380
31895	1288612800	26.3	833380
31896	1277985600	21.9	833440
31896	1280664000	18.2	833440
31896	1283342400	19.7	833440
31896	1285934400	21.5	833440
31896	1288612800	22.2	833440
31896	1291204800	22.6	833440
31896	1293883200	22	833440
31896	1296561600	22.7	833440
31896	1298980800	23.2	833440
31896	1301659200	21.6	833440
31896	1304251200	19.7	833440
31896	1306929600	19.3	833440
31896	1309521600	18.2	833440
31896	1312200000	20	833440
31896	1314878400	19.4	833440
31896	1317470400	21	833440
31896	1320148800	20.2	833440
31896	1322740800	22.1	833440
31896	1325419200	22	833440
31896	1328097600	22	833440
31896	1330603200	23	833440
31896	1333281600	22	833440
31896	1335873600	19.3	833440
31896	1338552000	19.2	833440
31896	1341144000	17.8	833440
31896	1343822400	17.2	833440
31896	1346500800	19.3	833440
31896	1349092800	20.4	833440
31896	1351771200	21.6	833440
31896	1354363200	22.3	833440
31896	1357041600	22.4	833440
31896	1359720000	21.6	833440
31896	1362139200	22.9	833440
31896	1364817600	20.8	833440
31896	1367409600	20	833440
31896	1370088000	18.7	833440
31896	1372680000	18	833440
31896	1375358400	18	833440
31896	1378036800	19.5	833440
31896	1380628800	20	833440
31896	1383307200	21.3	833440
31896	1385899200	21.8	833440
31896	1388577600	20.7	833440
31896	1391256000	20.8	833440
31896	1393675200	21.4	833440
31896	1396353600	21.3	833440
31896	1398945600	19.8	833440
31896	1401624000	18.3	833440
31896	1404216000	17.5	833440
31896	1406894400	17.8	833440
31896	1409572800	19.9	833440
31896	1412164800	20	833440
31896	1414843200	20.5	833440
31896	1417435200	20.6	833440
31896	1420113600	21.2	833440
31896	1422792000	21.1	833440
31896	1425211200	21.5	833440
31896	1427889600	21.6	833440
31896	1430481600	19.1	833440
33180	1241179200	25.7	830760
33180	1243857600	24.4	830760
33180	1246449600	24.1	830760
33180	1249128000	25.5	830760
33180	1251806400	28.9	830760
33180	1254398400	28.4	830760
33180	1257076800	28.2	830760
33180	1259668800	27	830760
33183	817819200	24.4	831820
33183	820497600	24.9	831820
33183	823176000	26.4	831820
33183	825681600	27	831820
33183	828360000	25	831820
33183	830952000	23.9	831820
33183	833630400	22	831820
33183	836222400	21.2	831820
33183	838900800	22.6	831820
33183	841579200	23.9	831820
33183	844171200	25.7	831820
33184	533822400	22.4	831840
33184	536500800	23	831840
33184	539179200	23.2	831840
33184	541598400	22.8	831840
33184	544276800	21.9	831840
33184	546868800	20.9	831840
33184	549547200	19.4	831840
33184	552139200	19.3	831840
33184	554817600	20	831840
33184	557496000	21	831840
33184	560088000	22.7	831840
33184	562766400	22.7	831840
33184	565358400	22.5	831840
33184	568036800	23	831840
33184	570715200	24	831840
33184	573220800	23	831840
33184	575899200	22.2	831840
33184	578491200	21.1	831840
33184	581169600	19.3	831840
33185	520603200	22.7	831860
33185	523281600	23.8	831860
33192	788961600	26.1	832420
33192	791640000	26.9	832420
33192	794059200	26	832420
33192	796737600	23.9	832420
33192	799329600	21.9	832420
