group	x	y	clickSelects
4971	44625600	9.5	872570
4971	47217600	14.8	872570
4971	49896000	14.9	872570
4971	52574400	18.3	872570
4971	55166400	20.5	872570
4971	57844800	24.6	872570
4971	60436800	27.5	872570
4971	63115200	27.7	872570
4971	65793600	27.4	872570
4971	68299200	21.7	872570
4971	70977600	18.1	872570
4971	73569600	17.8	872570
4971	76248000	14.2	872570
4971	78840000	11.7	872570
4971	81518400	12.7	872570
4971	84196800	16.9	872570
4971	86788800	18.6	872570
4971	89467200	21.2	872570
4971	92059200	24.6	872570
4971	94737600	26.5	872570
4971	97416000	24.4	872570
4971	99835200	23.2	872570
4971	102513600	18.7	872570
4971	105105600	15	872570
4971	107784000	13.8	872570
4971	110376000	10.2	872570
4971	113054400	13.1	872570
4971	115732800	15.7	872570
4971	118324800	20	872570
4971	121003200	22.1	872570
4971	123595200	23.2	872570
4971	126273600	25.7	872570
4971	128952000	22.8	872570
4971	131371200	22.2	872570
4971	134049600	19.5	872570
4971	136641600	16.7	872570
4971	139320000	12.2	872570
4971	141912000	14.9	872570
4971	144590400	13.9	872570
4971	147268800	14.4	872570
4971	149860800	19.6	872570
4971	152539200	22.9	872570
4971	155131200	22.7	872570
4971	157809600	25.4	872570
4971	160488000	24.7	872570
4971	162907200	22.2	872570
4971	165585600	19.4	872570
4971	168177600	16.5	872570
4971	170856000	15.9	872570
4971	173448000	10.5	872570
4971	176126400	12.7	872570
4971	178804800	16.4	872570
4971	181396800	19.3	872570
4971	184075200	21.7	872570
4971	186667200	25.7	872570
4971	189345600	26	872570
4971	192024000	24.9	872570
4971	194529600	20.8	872570
4971	197208000	17.7	872570
4971	199800000	14.3	872570
4971	202478400	12.5	872570
4971	205070400	12.6	872570
4971	207748800	13.2	872570
4971	210427200	16.5	872570
4971	213019200	19.5	872570
4971	215697600	21	872570
4971	218289600	24.4	872570
4971	220968000	25.6	872570
4971	223646400	24.5	872570
4971	226065600	23.2	872570
4971	228744000	19.8	872570
4971	231336000	14.3	872570
4971	234014400	14	872570
4971	236606400	13.2	872570
4971	239284800	14	872570
4971	241963200	17.6	872570
4971	244555200	21.2	872570
4971	247233600	22.4	872570
4971	249825600	24.3	872570
4971	252504000	25.1	872570
4971	255182400	24.2	872570
4971	257601600	22.6	872570
4971	260280000	18	872570
4971	262872000	15.5	872570
4971	265550400	11.9	872570
4971	268142400	14.4	872570
4971	270820800	11.5	872570
4971	273499200	17.3	872570
4971	276091200	18.7	872570
4971	278769600	22.7	872570
4971	281361600	24.3	872570
4971	284040000	26.2	872570
4971	286718400	24.1	872570
4971	289137600	21.3	872570
4971	291816000	17.1	872570
4971	294408000	14.7	872570
4971	297086400	11.7	872570
4971	299678400	14.2	872570
4971	302356800	16.2	872570
4971	305035200	14.4	872570
4971	307627200	20	872570
4971	310305600	20.3	872570
4971	312897600	24	872570
4971	315576000	26.4	872570
4971	318254400	25	872570
4971	320760000	25.4	872570
4971	323438400	21.2	872570
4971	326030400	18.1	872570
4971	328708800	11.9	872570
4971	331300800	11.2	872570
4971	333979200	13.8	872570
4971	336657600	15.4	872570
4971	339249600	19.2	872570
4971	341928000	21.4	872570
4971	344520000	24.5	872570
4971	347198400	24.6	872570
4971	349876800	24.5	872570
4971	352296000	22.3	872570
4971	354974400	18.8	872570
4971	357566400	19.7	872570
4971	360244800	11.1	872570
4971	362836800	11.4	872570
4971	365515200	15.2	872570
4971	368193600	15	872570
4971	370785600	19.3	872570
4971	373464000	21.8	872570
4971	376056000	24.1	872570
4971	378734400	24.8	872570
4971	381412800	22.9	872570
4971	383832000	22.7	872570
4971	386510400	20	872570
4971	389102400	16.9	872570
4971	391780800	13.5	872570
4971	394372800	13.1	872570
4971	397051200	14.9	872570
4971	399729600	18.6	872570
4971	402321600	19.8	872570
4971	4.05e+08	22.3	872570
4971	407592000	24.5	872570
4971	410270400	26.1	872570
4971	412948800	24.3	872570
4971	415368000	21.9	872570
4971	418046400	19.2	872570
4971	420638400	15.6	872570
4971	423316800	9.7	872570
4971	425908800	10.2	872570
4971	428587200	12.3	872570
4971	431265600	14.5	872570
4971	433857600	20.6	872570
4971	436536000	21.8	872570
4971	439128000	26.2	872570
4971	441806400	26.3	872570
4971	444484800	25.7	872570
4971	446990400	22.9	872570
4971	449668800	17.9	872570
4971	452260800	16.4	872570
4971	454939200	9.9	872570
4971	457531200	11.2	872570
4971	460209600	11.4	872570
4971	462888000	15.9	872570
4971	465480000	20.4	872570
4971	468158400	21.6	872570
4971	470750400	22.2	872570
4971	473428800	24.7	872570
4971	476107200	24.3	872570
4971	478526400	22.9	872570
4971	481204800	18.9	872570
4971	483796800	17.3	872570
4971	486475200	13.5	872570
4971	489067200	12.3	872570
4971	491745600	12.9	872570
4971	494424000	15.2	872570
4971	497016000	19.6	872570
4971	499694400	23.4	872570
4971	502286400	25.6	872570
4971	504964800	26.8	872570
4971	507643200	24.1	872570
4971	510062400	21.6	872570
4971	512740800	20	872570
4971	515332800	16.2	872570
4971	518011200	14.7	872570
4971	520603200	13.1	872570
4971	523281600	14.3	872570
4971	525960000	16.6	872570
4971	528552000	19.8	872570
4971	531230400	22	872570
4971	533822400	25.2	872570
4971	536500800	25.7	872570
4971	539179200	24.8	872570
4971	541598400	22.9	872570
4971	544276800	19.5	872570
4971	546868800	12.4	872570
4971	549547200	12.3	872570
4971	552139200	14.2	872570
4971	554817600	12.7	872570
4971	557496000	15.4	872570
4971	560088000	20.3	872570
4971	562766400	22.1	872570
4971	565358400	23.2	872570
4971	568036800	24.9	872570
4971	570715200	24	872570
4971	573220800	25.5	872570
4971	575899200	18.2	872570
4971	578491200	12	872570
4971	581169600	10.7	872570
4971	583761600	10.2	872570
4971	586440000	14.4	872570
4971	589118400	15.6	872570
4971	591710400	19.4	872570
4971	594388800	24	872570
4971	596980800	26.2	872570
4971	599659200	27	872570
4971	602337600	26.6	872570
4971	604756800	21.7	872570
4971	607435200	18.7	872570
4971	610027200	15.4	872570
4971	612705600	13.7	872570
4971	615297600	11.4	872570
4971	617976000	14.9	872570
4971	620654400	14.6	872570
4971	623246400	19.6	872570
4971	625924800	22.9	872570
4971	628516800	25.7	872570
4971	631195200	25.9	872570
4971	633873600	23.5	872570
4971	636292800	21.6	872570
4971	638971200	19.2	872570
4971	641563200	14	872570
4971	644241600	10.2	872570
4971	646833600	10.4	872570
4971	649512000	16.3	872570
4971	652190400	14.7	872570
4971	654782400	20.8	872570
4971	657460800	22.7	872570
4971	660052800	23	872570
4971	662731200	24	872570
4971	665409600	24	872570
4971	667828800	24.3	872570
4971	670507200	19.4	872570
4971	673099200	17.1	872570
4971	675777600	13.3	872570
4971	678369600	11.8	872570
4971	681048000	14.8	872570
4971	683726400	17.1	872570
4971	686318400	17.9	872570
4971	688996800	21	872570
4971	691588800	23.6	872570
5709	-1230724800	26.7	999204
5709	-1228046400	27.9	999204
5709	-1225627200	25.2	999204
5709	-1222948800	21.3	999204
5709	-1220356800	15.6	999204
5709	-1217678400	12.9	999204
5709	-1215086400	16.8	999204
5709	-1212408000	16.8	999204
5709	-1209729600	18.6	999204
5709	-1207137600	24.2	999204
5709	-1204459200	23.9	999204
5709	-1201867200	28.2	999204
5709	-1199188800	28.4	999204
5709	-1196510400	26.9	999204
5709	-1194004800	25.3	999204
5709	-1191326400	21.5	999204
5709	-1188734400	16.3	999204
5709	-1186056000	16.9	999204
5709	-1183464000	18.7	999204
5709	-1180785600	16.3	999204
5709	-1178107200	20.6	999204
5709	-1175515200	24.1	999204
5709	-1172836800	26.2	999204
5709	-1170244800	26.6	999204
5709	-1167566400	28	999204
5709	-1164888000	26.8	999204
5709	-1162468800	26	999204
5709	-1159790400	22.1	999204
5709	-1157198400	18.3	999204
5709	-1154520000	15.2	999204
5709	-1151928000	12.2	999204
5709	-1149249600	19.2	999204
5709	-1146571200	19.7	999204
5709	-1143979200	24.2	999204
5709	-1141300800	26.2	999204
5709	-1138708800	27	999204
5709	-1136030400	29.2	999204
5709	-1133352000	24.8	999204
5709	-1130932800	26.9	999204
5709	-1128254400	19.8	999204
5709	-1125662400	18.1	999204
5709	-1122984000	17.1	999204
5709	-1120392000	15.9	999204
5709	-1117713600	17.1	999204
5709	-1115035200	20.7	999204
5709	-1112443200	22.7	999204
5709	-1109764800	25.1	999204
5709	-1107172800	27.7	999204
5709	-1104494400	28.9	999204
5709	-1101816000	28.6	999204
5709	-1099396800	28.7	999204
5709	-1096718400	23	999204
5709	-1094126400	22.7	999204
5709	-1091448000	16.1	999204
5709	-1088856000	15.4	999204
5709	-1086177600	18.2	999204
5709	-1083499200	19.2	999204
5709	-1080907200	21.9	999204
5709	-1078228800	25.5	999204
5709	-1075636800	27.6	999204
5709	-1072958400	29.7	999204
5709	-1070280000	26.2	999204
5709	-1067774400	26.6	999204
5709	-1065096000	22.4	999204
5709	-1062504000	19.2	999204
5709	-1059825600	15.9	999204
5709	-1057233600	15	999204
5709	-1054555200	16	999204
5709	-1051876800	21.3	999204
5709	-1049284800	24.9	999204
5709	-1046606400	24.7	999204
5709	-1044014400	28.8	999204
5709	-1041336000	28.2	999204
5709	-1038657600	29.4	999204
5709	-1036238400	26.5	999204
5709	-1033560000	20.7	999204
5709	-1030968000	17.8	999204
5709	-1028289600	17.8	999204
5709	-1025697600	14.9	999204
5709	-1023019200	18.8	999204
5709	-1020340800	19.6	999204
5709	-1017748800	23.4	999204
5709	-1015070400	27.6	999204
5709	-1012478400	29.1	999204
5709	-1009800000	28.5	999204
5709	-1007121600	27.1	999204
5709	-1004702400	25.2	999204
5709	-1002024000	19.3	999204
5709	-999432000	18.8	999204
5709	-996753600	15.8	999204
5709	-994161600	16.7	999204
5709	-991483200	15.2	999204
5709	-988804800	21.5	999204
5709	-986212800	24.8	999204
5709	-983534400	27.4	999204
5709	-980942400	28.6	999204
5709	-978264000	30.7	999204
5709	-975585600	26.7	999204
5709	-973166400	23.3	999204
5709	-970488000	18	999204
5709	-967896000	19.4	999204
5709	-965217600	18	999204
5709	-962625600	15.8	999204
5709	-959947200	20.8	999204
5709	-957268800	19.4	999204
5709	-954676800	23.8	999204
5709	-951998400	24.4	999204
5709	-949406400	25.5	999204
5709	-946728000	27.2	999204
5709	-944049600	25.3	999204
5709	-941544000	23.8	999204
5709	-938865600	21.1	999204
5709	-936273600	19	999204
5709	-933595200	15.9	999204
5709	-931003200	16.4	999204
5709	-928324800	15.3	999204
5709	-925646400	20	999204
5709	-923054400	20.2	999204
5709	-920376000	23.9	999204
5709	-917784000	28.2	999204
5709	-915105600	27.2	999204
5709	-912427200	24.1	999204
5709	-910008000	22.2	999204
5709	-907329600	19.7	999204
5709	-904737600	16.9	999204
5709	-902059200	16.2	999204
5709	-899467200	16	999204
5709	-896788800	18.4	999204
5709	-894110400	18.5	999204
5709	-891518400	25.3	999204
5709	-888840000	25.7	999204
5709	-886248000	28.4	999204
5709	-883569600	29.5	999204
5709	-880891200	27.7	999204
5709	-878472000	23.8	999204
5709	-875793600	21.1	999204
5709	-873201600	16.4	999204
5709	-870523200	11.7	999204
5709	-867931200	13.2	999204
5709	-865252800	18.4	999204
5709	-862574400	21.8	999204
5709	-859982400	23.4	999204
5709	-857304000	26.5	999204
5709	-854712000	27.2	999204
5709	-852033600	28.6	999204
5709	-849355200	27.7	999204
5709	-846936000	24	999204
5709	-844257600	21.1	999204
5709	-841665600	19.2	999204
5709	-838987200	15.8	999204
5709	-836395200	17.6	999204
5709	-833716800	14.6	999204
5709	-831038400	20.6	999204
5709	-828446400	24.5	999204
5709	-825768000	24.8	999204
5709	-823176000	27	999204
5709	-820497600	27	999204
5709	-817819200	27.2	999204
5709	-815313600	24.1	999204
5709	-812635200	21.1	999204
5709	-810043200	18	999204
5709	-807364800	17	999204
5709	-804772800	18.5	999204
5709	-802094400	21.1	999204
5709	-799416000	24.3	999204
5709	-796824000	23.4	999204
5709	-794145600	25.4	999204
5709	-791553600	29.3	999204
5709	-788875200	29.1	999204
5709	-786196800	27.1	999204
5709	-783777600	25.4	999204
5709	-781099200	24.4	999204
5709	-778507200	20.3	999204
5709	-775828800	17.2	999204
5709	-773236800	15.9	999204
5709	-770558400	22	999204
5709	-767880000	21.1	999204
5709	-765288000	26.8	999204
5709	-762609600	26	999204
5709	-760017600	27.8	999204
5709	-757339200	26	999204
5709	-754660800	28.9	999204
5709	-752241600	24	999204
5709	-749563200	22.4	999204
5709	-746971200	18	999204
5709	-744292800	12.9	999204
5709	-741700800	14.4	999204
5709	-739022400	18.2	999204
5709	-736344000	23.1	999204
5709	-733752000	22.9	999204
5709	-731073600	26.7	999204
5709	-728481600	28	999204
5709	-725803200	30.8	999204
5709	-723124800	28.1	999204
5709	-720705600	26.6	999204
5709	-718027200	21.6	999204
5709	-715435200	19.1	999204
5709	-712756800	18.8	999204
5709	-710164800	14.2	999204
5709	-707486400	15.6	999204
5709	-704808000	18.9	999204
5709	-702216000	23.5	999204
5709	-699537600	26.1	999204
5709	-696945600	28.8	999204
5709	-694267200	30.5	999204
5709	-691588800	26.1	999204
5709	-689083200	25	999204
5709	-686404800	20.8	999204
5709	-683812800	19.1	999204
5709	-681134400	16.9	999204
5709	-678542400	15.8	999204
5709	-675864000	17.1	999204
5709	-673185600	23.2	999204
5709	-670593600	24.5	999204
5709	-667915200	25.6	999204
5709	-665323200	31.2	999204
5709	-662644800	28.8	999204
5709	-659966400	27.8	999204
5709	-657547200	24.7	999204
5709	-654868800	22	999204
5709	-652276800	20.1	999204
5709	-649598400	15.6	999204
5709	-647006400	13.4	999204
5709	-644328000	17.1	999204
5709	-641649600	19.8	999204
5709	-639057600	20	999204
5709	-636379200	26.5	999204
5709	-633787200	27.7	999204
5709	-631108800	27.1	999204
5709	-628430400	26.2	999204
5709	-626011200	25.3	999204
5709	-623332800	23	999204
5709	-620740800	20	999204
5709	-618062400	15.6	999204
5709	-615470400	16.4	999204
5709	-612792000	19.1	999204
5709	-610113600	19.2	999204
5709	-607521600	22.5	999204
5709	-604843200	25.6	999204
5709	-602251200	28.8	999204
5709	-599572800	27.9	999204
5709	-596894400	24.8	999204
5709	-594475200	24.1	999204
5709	-591796800	18.3	999204
5709	-589204800	21.1	999204
5709	-586526400	18.2	999204
5709	-583934400	19	999204
5709	-581256000	18.4	999204
5709	-578577600	21.7	999204
5709	-575985600	24.3	999204
5709	-573307200	25.8	999204
5709	-570715200	25.6	999204
5709	-568036800	29.4	999204
5709	-565358400	25.8	999204
5709	-562852800	28.1	999204
5709	-560174400	21.4	999204
5709	-557582400	20.4	999204
5709	-554904000	10.8	999204
5709	-552312000	17.2	999204
5709	-549633600	18.1	999204
5709	-546955200	18.6	999204
5709	-544363200	23.6	999204
5709	-541684800	24.3	999204
5709	-539092800	28.4	999204
5709	-536414400	28.7	999204
5709	-533736000	29	999204
5709	-531316800	27.2	999204
5709	-528638400	21	999204
5709	-526046400	17.8	999204
5709	-523368000	14.8	999204
5709	-520776000	12.2	999204
5709	-518097600	20.8	999204
5709	-515419200	23.4	999204
5709	-512827200	20.6	999204
5709	-510148800	25.4	999204
5709	-507556800	27.5	999204
5709	-504878400	28.3	999204
5709	-502200000	26.7	999204
5709	-499780800	26	999204
5709	-497102400	21.8	999204
5709	-494510400	15.9	999204
5709	-491832000	14.4	999204
5709	-489240000	14.2	999204
5709	-486561600	18	999204
5709	-483883200	19.3	999204
5709	-481291200	22.9	999204
5709	-478612800	28.3	999204
5709	-476020800	29.1	999204
5709	-473342400	31	999204
5709	-470664000	26.8	999204
5709	-468244800	23.1	999204
5709	-465566400	22	999204
5709	-462974400	17.6	999204
5709	-460296000	16.6	999204
5709	-457704000	13.1	999204
5709	-455025600	17.6	999204
5709	-452347200	20.4	999204
5709	-449755200	21.5	999204
5709	-447076800	27	999204
5709	-444484800	27.2	999204
5709	-441806400	25.8	999204
5709	-439128000	24.8	999204
5709	-436622400	24.6	999204
5709	-433944000	20.2	999204
5709	-431352000	14.5	999204
5709	-428673600	13.8	999204
5709	-426081600	15.8	999204
5709	-423403200	16.5	999204
5709	-420724800	20.2	999204
5709	-418132800	21.9	999204
5709	-415454400	22.6	999204
5709	-412862400	25.9	999204
5709	-410184000	27.3	999204
5709	-407505600	25.1	999204
5709	-405086400	26.1	999204
5709	-402408000	19.5	999204
5709	-399816000	20.2	999204
5709	-397137600	14.1	999204
5709	-394545600	13.2	999204
5709	-391867200	17.5	999204
5709	-389188800	17.6	999204
5709	-386596800	23.7	999204
5709	-383918400	24.6	999204
5709	-381326400	26.1	999204
5709	-378648000	26.7	999204
5709	-375969600	27.9	999204
5709	-373550400	23.8	999204
5709	-370872000	20.1	999204
5709	-368280000	16.6	999204
5709	-365601600	17.6	999204
5709	-363009600	19.3	999204
5709	-360331200	14.4	999204
5709	-357652800	20.9	999204
5709	-355060800	23.6	999204
5709	-352382400	25.1	999204
5709	-349790400	24	999204
5709	-347112000	24.7	999204
5709	-344433600	26.7	999204
5709	-342014400	23.6	999204
5709	-339336000	19.1	999204
5709	-336744000	16.7	999204
5709	-334065600	15.2	999204
5709	-331473600	16.5	999204
5709	-328795200	15.5	999204
5709	-326116800	19.4	999204
5709	-323524800	21.5	999204
5709	-320846400	24.5	999204
5709	-318254400	25	999204
5709	-315576000	27.1	999204
5709	-312897600	26.5	999204
5709	-310392000	24.1	999204
5709	-307713600	20.8	999204
5709	-305121600	17.2	999204
5709	-302443200	16.6	999204
5709	-299851200	14	999204
5709	-297172800	18	999204
5709	-294494400	21.6	999204
5709	-291902400	22.4	999204
5709	-289224000	24.8	999204
5709	-286632000	27.2	999204
9276	-3016353600	15.4	871290
9276	-3013761600	13.9	871290
9276	-3011083200	21.4	871290
9276	-3008404800	24.4	871290
9276	-3005812800	27.9	871290
9276	-3003134400	30.9	871290
9276	-3000542400	32.4	871290
9276	-2997864000	27.9	871290
9276	-2995185600	26.4	871290
9276	-2992766400	25.9	871290
9276	-2990088000	23.9	871290
9277	599659200	28	871480
9277	602337600	27.8	871480
9277	604756800	23.8	871480
9277	607435200	20.8	871480
9277	610027200	17.8	871480
9277	612705600	16.3	871480
9277	615297600	15	871480
9277	617976000	18	871480
9277	620654400	17.4	871480
9277	623246400	22	871480
9277	625924800	24.3	871480
9277	628516800	27	871480
9277	631195200	27.3	871480
9277	633873600	25.6	871480
9277	636292800	26.1	871480
9277	638971200	22.8	871480
9277	641563200	17.2	871480
9277	644241600	13.5	871480
9277	646833600	13.7	871480
9277	649512000	19	871480
9277	652190400	17.8	871480
9277	654782400	24	871480
9277	657460800	26.6	871480
9277	660052800	26.3	871480
9277	662731200	26.2	871480
9277	665409600	25.8	871480
9277	667828800	26	871480
9277	670507200	22.9	871480
9277	673099200	20.5	871480
9277	675777600	17.4	871480
9277	678369600	16.5	871480
9277	681048000	19	871480
9277	683726400	20.3	871480
9277	686318400	22	871480
9277	688996800	23.6	871480
9277	691588800	26.2	871480
9277	694267200	25.8	871480
9277	696945600	26.5	871480
9277	699451200	24.7	871480
9277	702129600	21.1	871480
9277	704721600	19.2	871480
9277	707400000	18.5	871480
9277	709992000	12.3	871480
9277	712670400	15.8	871480
9277	715348800	18.4	871480
9277	717940800	21.6	871480
9277	720619200	22	871480
9277	723211200	25.9	871480
9277	725889600	28	871480
9277	728568000	23	871480
9277	730987200	25.7	871480
9277	733665600	22.3	871480
9277	736257600	18.1	871480
9277	738936000	16.3	871480
9277	741528000	13.9	871480
9277	744206400	17.4	871480
9277	746884800	14.6	871480
9277	749476800	23.4	871480
9277	752155200	23.7	871480
9277	754747200	25.4	871480
9277	757425600	27.1	871480
9277	760104000	25	871480
9277	762523200	23.6	871480
9277	765201600	24.6	871480
9277	767793600	21.1	871480
9277	770472000	18	871480
9277	773064000	15.3	871480
9277	775742400	17.5	871480
9277	778420800	22.5	871480
9277	781012800	23.3	871480
9285	504964800	28.5	872440
9285	507643200	24.2	872440
9285	510062400	21.2	872440
9285	512740800	19.6	872440
9285	515332800	16.1	872440
9285	518011200	13.8	872440
9285	520603200	13.6	872440
9285	523281600	14	872440
9285	525960000	17.6	872440
9285	528552000	20.5	872440
9285	531230400	22.8	872440
9285	533822400	27	872440
9286	702129600	18.2	872570
9286	704721600	15.4	872570
9286	707400000	15.4	872570
9941	-1225627200	24	999232
9941	-1222948800	19.2	999232
9941	-1220356800	13.2	999232
9941	-1217678400	11.3	999232
9941	-1215086400	13.8	999232
9941	-1212408000	13.2	999232
9941	-1209729600	14.9	999232
9941	-1207137600	19.3	999232
9941	-1204459200	19.6	999232
9941	-1201867200	25.5	999232
9941	-1199188800	28.1	999232
9941	-1196510400	24.4	999232
9941	-1194004800	22.7	999232
9941	-1191326400	19	999232
9941	-1188734400	13.4	999232
9941	-1186056000	13.2	999232
9941	-1183464000	13.7	999232
9941	-1180785600	12.6	999232
9941	-1178107200	16.8	999232
9941	-1175515200	19.3	999232
9941	-1172836800	22.8	999232
9941	-1170244800	25.5	999232
9941	-1167566400	26.4	999232
9941	-1164888000	25.4	999232
9941	-1162468800	22.9	999232
9941	-1159790400	19.9	999232
12858	-2984817600	13.8	871290
12858	-2982225600	11.7	871290
12858	-2979547200	14.9	871290
12858	-2976868800	20.1	871290
12858	-2974276800	23.4	871290
12858	-2971598400	30.1	871290
12858	-2969006400	30.3	871290
12858	-2966328000	29.5	871290
12858	-2963649600	29.4	871290
12858	-2961144000	25.5	871290
12858	-2958465600	22.1	871290
12858	-2955873600	19.7	871290
12858	-2953195200	12.8	871290
12858	-2950603200	16.8	871290
12858	-2947924800	15.7	871290
12858	-2945246400	21.6	871290
12858	-2942654400	25.3	871290
12858	-2939976000	27.8	871290
12858	-2937384000	28.9	871290
12858	-2934705600	31.3	871290
12858	-2932027200	30	871290
12858	-2929608000	29	871290
12858	-2926929600	22.6	871290
12858	-2924337600	17.1	871290
12858	-2921659200	13.7	871290
12858	-2919067200	17.4	871290
12858	-2916388800	17.1	871290
12858	-2913710400	22.1	871290
12858	-2911118400	26.1	871290
12858	-2908440000	24.6	871290
12858	-2905848000	26.1	871290
12858	-2903169600	28	871290
12864	568036800	23.7	872440
12864	570715200	23.2	872440
12864	573220800	23.1	872440
12864	575899200	17.6	872440
12864	578491200	11.8	872440
12864	581169600	10.3	872440
12864	583761600	9.6	872440
12864	586440000	13.6	872440
12864	589118400	15.6	872440
12864	591710400	20.8	872440
12864	594388800	25.6	872440
12864	596980800	27.1	872440
12864	599659200	27.2	872440
12864	602337600	26.2	872440
12864	604756800	20.7	872440
12864	607435200	18	872440
12864	610027200	14.6	872440
12864	612705600	13.3	872440
12864	615297600	10.6	872440
12864	617976000	15.6	872440
12864	620654400	15.3	872440
12864	623246400	20.3	872440
12864	625924800	23.3	872440
12864	628516800	26.2	872440
12864	631195200	26.2	872440
12864	633873600	22.8	872440
12864	636292800	20.2	872440
12864	638971200	18	872440
12864	641563200	14.1	872440
12864	644241600	11.3	872440
12864	646833600	10.6	872440
12864	649512000	16.7	872440
12864	652190400	15.6	872440
12864	654782400	21.2	872440
12864	657460800	24	872440
12864	660052800	24.6	872440
12864	662731200	23.3	872440
12864	665409600	23.2	872440
12864	667828800	22	872440
12864	670507200	17.5	872440
12864	673099200	15.8	872440
12864	675777600	11.2	872440
12864	678369600	11.1	872440
12864	681048000	12.8	872440
12864	683726400	16.3	872440
12864	686318400	17.7	872440
12864	688996800	21.6	872440
12864	691588800	22.7	872440
12864	694267200	24.2	872440
12864	696945600	23.2	872440
12864	699451200	23	872440
12864	702129600	17	872440
12864	704721600	14.3	872440
12864	707400000	13.6	872440
12864	709992000	8.3	872440
12864	712670400	13.1	872440
12864	715348800	15.1	872440
12864	717940800	19	872440
12864	720619200	20	872440
12864	723211200	23.1	872440
12864	725889600	24.7	872440
12864	728568000	22	872440
12864	730987200	23.5	872440
12864	733665600	18.6	872440
12864	736257600	14.6	872440
12864	738936000	11.8	872440
12864	741528000	9.3	872440
12864	744206400	13.6	872440
12864	746884800	15.1	872440
12864	749476800	19	872440
12864	752155200	21.2	872440
12864	754747200	23.7	872440
12864	757425600	22.4	872440
12864	760104000	22.2	872440
12864	762523200	21.4	872440
12864	765201600	17.9	872440
12864	767793600	22.2	872440
12865	712670400	13.9	872570
12865	715348800	15.6	872570
15971	-2898072000	25.8	871290
15971	-2895393600	21.4	871290
15971	-2892801600	14.1	871290
15971	-2890123200	12.5	871290
15971	-2887531200	15.3	871290
15971	-2884852800	15.7	871290
15971	-2882174400	18.9	871290
15971	-2879582400	24.3	871290
15971	-2876904000	27.2	871290
15971	-2874312000	29.3	871290
15971	-2871633600	26.3	871290
15971	-2868955200	31.2	871290
15971	-2866536000	26.2	871290
15971	-2863857600	20.7	871290
15971	-2861265600	15	871290
15971	-2858587200	12.5	871290
15971	-2855995200	16.3	871290
15971	-2853316800	14.4	871290
15971	-2850638400	18.4	871290
15971	-2848046400	24.6	871290
15971	-2845368000	28.7	871290
15971	-2842776000	28.8	871290
15971	-2840097600	30.8	871290
15971	-2837419200	29.1	871290
15971	-2834913600	23.9	871290
15971	-2832235200	21.6	871290
15971	-2829643200	16.7	871290
15971	-2826964800	15.6	871290
15971	-2824372800	15	871290
15971	-2821694400	17.2	871290
15971	-2819016000	18.9	871290
15971	-2816424000	22.2	871290
15971	-2813745600	26.4	871290
15971	-2811153600	29.6	871290
15971	-2808475200	27.5	871290
15971	-2805796800	27.3	871290
15971	-2803377600	23.7	871290
15971	-2800699200	20.7	871290
15971	-2798107200	16.7	871290
15971	-2795428800	13.1	871290
15971	-2792836800	10.5	871290
15971	-2790158400	16.3	871290
15971	-2787480000	23.4	871290
15971	-2784888000	24.8	871290
15971	-2782209600	27	871290
15971	-2779617600	29.8	871290
15971	-2776939200	28.7	871290
15971	-2774260800	27.8	871290
15971	-2771841600	24.7	871290
15971	-2769163200	20.3	871290
15971	-2766571200	15.1	871290
15971	-2763892800	14.3	871290
15971	-2761300800	15.5	871290
15971	-2758622400	20	871290
15971	-2755944000	22.9	871290
15971	-2753352000	25.9	871290
15971	-2750673600	28.8	871290
15971	-2748081600	27.8	871290
15979	773064000	11.2	872440
15979	775742400	13.9	872440
15979	778420800	18	872440
15979	781012800	19.2	872440
15979	783691200	23	872440
15980	723211200	23.4	872570
15980	725889600	25.7	872570
16524	-1149249600	17.1	999232
16524	-1146571200	13.9	999232
16524	-1143979200	21.2	999232
16524	-1141300800	23.8	999232
16524	-1138708800	25.4	999232
16524	-1136030400	28.6	999232
16524	-1133352000	23.9	999232
16524	-1130932800	23.1	999232
16524	-1128254400	16.5	999232
16524	-1125662400	17	999232
16524	-1122984000	15.8	999232
16524	-1120392000	13.8	999232
16524	-1117713600	15	999232
18707	-2650708800	27.8	871290
18707	-2648030400	28.4	871290
18707	-2645611200	27.1	871290
18707	-2642932800	21.3	871290
18707	-2640340800	17.8	871290
18707	-2637662400	14.5	871290
18707	-2635070400	12.5	871290
18707	-2632392000	15.8	871290
18707	-2629713600	15.6	871290
18714	788961600	24.6	872440
18714	791640000	23.1	872440
18715	730987200	23.3	872570
18715	733665600	19.3	872570
18715	736257600	15.1	872570
18715	738936000	12.4	872570
18715	741528000	10.2	872570
18715	744206400	13.4	872570
18715	746884800	15.4	872570
18715	749476800	19.8	872570
18715	752155200	20.8	872570
18715	754747200	23.1	872570
18715	757425600	24.3	872570
18715	760104000	22.9	872570
18715	762523200	21.6	872570
18715	765201600	19.2	872570
18715	767793600	18.6	872570
18715	770472000	14.9	872570
18715	773064000	12.4	872570
18715	775742400	14.1	872570
18715	778420800	18	872570
18715	781012800	19.8	872570
18715	783691200	21.8	872570
18715	786283200	27.2	872570
18715	788961600	24.4	872570
18715	791640000	22	872570
18715	794059200	22.1	872570
18715	796737600	17.9	872570
18715	799329600	14.3	872570
18715	802008000	12.2	872570
18715	804600000	11	872570
18715	807278400	12.6	872570
18715	809956800	16.6	872570
