group	x	y	clickSelects
1339	252504000	22.5	431280
1339	255182400	24.2	431280
1339	257601600	27.9	431280
1339	260280000	31.3	431280
1339	262872000	32.7	431280
1339	265550400	28.3	431280
1339	268142400	25.9	431280
1339	270820800	25.1	431280
1339	273499200	25.9	431280
1339	276091200	25.6	431280
1339	278769600	24.3	431280
1339	281361600	22.1	431280
1339	284040000	23.1	431280
1339	286718400	25	431280
1339	289137600	27.8	431280
1339	291816000	31.4	431280
1339	294408000	31.7	431280
1339	297086400	30.9	431280
1339	299678400	27.9	431280
1339	302356800	26.5	431280
1339	305035200	26.8	431280
1339	307627200	26.3	431280
1339	310305600	24.5	431280
1339	312897600	22.3	431280
1339	315576000	23.3	431280
1339	318254400	26.5	431280
1339	320760000	28.7	431280
1339	323438400	31.8	431280
1339	326030400	34.3	431280
1339	328708800	28.7	431280
1339	331300800	26.5	431280
1339	333979200	25.4	431280
1339	336657600	26.5	431280
1339	339249600	26.5	431280
1339	341928000	23.9	431280
1339	344520000	22.1	431280
1339	347198400	21.9	431280
1339	349876800	25.5	431280
1339	352296000	27.7	431280
1339	354974400	31.8	431280
1339	357566400	33	431280
1339	360244800	29.1	431280
1339	362836800	27.3	431280
1339	365515200	25.3	431280
1339	368193600	25.9	431280
1339	370785600	25.3	431280
1339	373464000	23	431280
1339	376056000	21.7	431280
1339	378734400	23	431280
1339	381412800	26.3	431280
1339	383832000	29	431280
1339	386510400	30.7	431280
1339	389102400	31.3	431280
1339	391780800	29.3	431280
1339	394372800	27.1	431280
1339	397051200	26.5	431280
1339	399729600	26.4	431280
1339	402321600	25.8	431280
1339	4.05e+08	23.5	431280
1339	407592000	21.7	431280
1339	410270400	22.1	431280
1339	412948800	26.1	431280
1339	415368000	29.6	431280
1339	418046400	31.9	431280
1339	420638400	33.2	431280
1339	423316800	31	431280
1339	425908800	27.6	431280
1339	428587200	26	431280
1339	431265600	25.7	431280
1339	433857600	25	431280
1339	436536000	22.1	431280
1339	439128000	21.2	431280
1339	441806400	23.5	431280
1339	444484800	24.6	431280
1339	446990400	28	431280
1339	449668800	31.1	431280
1339	452260800	34.7	431280
1339	454939200	29.4	431280
1339	457531200	26.2	431280
1339	460209600	26.3	431280
1339	462888000	26.9	431280
1339	465480000	25.8	431280
1339	468158400	22.3	431280
1339	470750400	22.7	431280
1339	473428800	23.6	431280
1339	476107200	26	431280
1339	478526400	29.5	431280
1339	481204800	32	431280
1339	483796800	33.4	431280
1339	486475200	27.9	431280
1339	489067200	26.7	431280
1339	491745600	26.4	431280
1339	494424000	27.6	431280
1339	497016000	24.7	431280
1339	499694400	23.1	431280
1339	502286400	22.5	431280
1339	504964800	21.3	431280
1339	507643200	24.8	431280
1339	510062400	29.2	431280
1339	512740800	31.7	431280
1339	515332800	33.8	431280
1339	518011200	28.8	431280
1339	520603200	27.1	431280
1339	523281600	25.9	431280
1339	525960000	27.9	431280
1339	528552000	27.5	431280
1339	531230400	24.7	431280
1339	533822400	23	431280
1339	536500800	22.6	431280
1339	539179200	24.2	431280
1339	541598400	27.7	431280
1339	544276800	32	431280
1339	546868800	31.9	431280
1339	549547200	30.3	431280
1339	552139200	26.8	431280
1339	554817600	26.4	431280
1339	557496000	28.1	431280
1339	560088000	26.2	431280
1339	562766400	23.7	431280
1339	565358400	22.1	431280
1339	568036800	22.9	431280
1339	570715200	26.1	431280
1339	573220800	29.2	431280
1339	575899200	30.7	431280
1339	578491200	34.8	431280
1339	581169600	30.1	431280
1339	583761600	26.7	431280
1339	586440000	26.4	431280
1339	589118400	26.5	431280
1339	591710400	25.7	431280
1339	594388800	23.2	431280
1339	596980800	21.6	431280
1339	599659200	22.8	431280
1339	602337600	24.8	431280
1339	604756800	27.2	431280
1339	607435200	31.7	431280
1339	610027200	34	431280
1339	612705600	28.7	431280
1339	615297600	26.3	431280
1339	617976000	25.9	431280
1339	620654400	26.5	431280
1339	623246400	26.1	431280
1339	625924800	23.6	431280
1339	628516800	21.7	431280
1339	631195200	22.4	431280
1339	633873600	25.6	431280
1339	636292800	28.5	431280
1339	638971200	32.2	431280
1339	641563200	29.1	431280
1339	644241600	27.2	431280
1339	646833600	26.5	431280
1339	649512000	25.9	431280
1339	652190400	26.7	431280
1339	654782400	24.9	431280
1339	657460800	24.2	431280
1339	660052800	22.4	431280
1339	662731200	23.2	431280
1339	665409600	25.9	431280
1339	667828800	29.5	431280
1339	670507200	31.5	431280
1339	673099200	33.9	431280
1339	675777600	28.4	431280
1339	678369600	26.3	431280
1339	681048000	26.1	431280
1339	683726400	27.5	431280
1339	686318400	26.3	431280
1339	688996800	22.8	431280
1339	691588800	21.5	431280
1339	694267200	21.3	431280
1339	696945600	24.9	431280
1339	699451200	29.2	431280
1339	702129600	31.5	431280
1339	704721600	33.1	431280
1339	707400000	29.9	431280
1339	709992000	27.8	431280
1339	712670400	25.6	431280
1339	715348800	26.1	431280
1339	717940800	26.1	431280
1339	720619200	23.9	431280
1339	723211200	20.5	431280
1339	725889600	22.7	431280
1339	728568000	23.9	431280
1339	730987200	28.3	431280
1339	733665600	31.2	431280
1339	736257600	33.7	431280
1339	738936000	30.7	431280
1339	741528000	27.2	431280
1339	744206400	26.1	431280
1339	746884800	26.3	431280
1339	749476800	26	431280
1339	752155200	23.5	431280
1339	754747200	20.1	431280
1339	757425600	22.5	431280
1339	760104000	25.3	431280
1339	762523200	29.5	431280
1339	765201600	30.4	431280
1339	767793600	33.7	431280
1339	770472000	29.1	431280
1339	773064000	26.1	431280
1339	775742400	25.7	431280
1339	778420800	26.4	431280
1339	781012800	25.5	431280
1339	783691200	22.1	431280
1339	786283200	19.9	431280
1339	788961600	20.5	431280
1339	791640000	24.9	431280
1339	794059200	28.2	431280
1339	796737600	30.9	431280
1339	799329600	30.9	431280
1339	802008000	30.8	431280
1339	804600000	26.7	431280
1339	807278400	27	431280
1339	809956800	26.7	431280
1339	812548800	25.3	431280
1339	815227200	24.1	431280
1339	817819200	22.4	431280
1339	820497600	23.6	431280
1339	823176000	25.3	431280
1339	825681600	29	431280
1339	828360000	30	431280
1339	830952000	33.7	431280
1339	833630400	30.2	431280
1339	836222400	27.4	431280
1339	838900800	25.8	431280
1339	841579200	26.5	431280
1339	844171200	25.2	431280
1339	846849600	23.3	431280
1339	849441600	21.6	431280
1339	852120000	21.4	431280
1339	854798400	24.2	431280
1339	857217600	28	431280
1339	859896000	29.1	431280
1339	862488000	32.5	431280
1339	865166400	30.6	431280
1339	867758400	27.4	431280
1339	870436800	26.4	431280
1339	873115200	26.7	431280
1339	875707200	26	431280
1339	878385600	25.3	431280
1339	880977600	23.9	431280
1339	883656000	24.1	431280
1339	886334400	26.1	431280
1339	888753600	29.3	431280
1339	891432000	32.5	431280
1339	894024000	34	431280
1339	896702400	31.4	431280
1339	899294400	28.2	431280
1339	901972800	26.5	431280
1339	904651200	26.6	431280
1339	907243200	25.8	431280
1339	909921600	24	431280
1339	912513600	20.7	431280
1339	915192000	21.6	431280
1339	917870400	25.4	431280
1339	920289600	29.1	431280
1339	922968000	32.3	431280
1339	925560000	31.3	431280
1339	928238400	28.3	431280
1339	930830400	26.8	431280
1339	933508800	26	431280
1339	936187200	25.9	431280
1339	938779200	25.7	431280
1339	941457600	23.7	431280
1339	944049600	21.6	431280
1339	946728000	23	431280
1339	949406400	25.3	431280
1339	951912000	27.9	431280
1339	954590400	32.3	431280
1339	957182400	31.4	431280
1339	959860800	27.3	431280
1339	962452800	26.1	431280
1339	965131200	25.9	431280
1339	967809600	26.3	431280
1339	970401600	26.7	431280
1339	973080000	24.2	431280
1339	975672000	21.4	431280
1339	978350400	22.9	431280
1339	981028800	26.1	431280
1339	983448000	28.7	431280
1339	986126400	30.8	431280
1339	988718400	33.7	431280
1339	991396800	28.3	431280
1339	993988800	27.3	431280
1339	996667200	25.7	431280
1339	999345600	27.3	431280
1339	1001937600	25.5	431280
1339	1004616000	24.7	431280
1339	1007208000	21.9	431280
1339	1009886400	22.4	431280
1339	1012564800	25.2	431280
1339	1014984000	29.2	431280
1339	1017662400	32.5	431280
1339	1020254400	33.1	431280
1339	1022932800	28.8	431280
1339	1025524800	27.8	431280
1339	1028203200	25.5	431280
1339	1030881600	26.7	431280
1339	1033473600	26	431280
1339	1036152000	23	431280
1339	1038744000	22.5	431280
1339	1041422400	22.5	431280
1339	1044100800	25.9	431280
1339	1046520000	28.5	431280
1339	1049198400	31.6	431280
1339	1051790400	34.2	431280
1339	1054468800	31.7	431280
1339	1057060800	27	431280
1339	1059739200	26.1	431280
1339	1062417600	26.9	431280
1339	1065009600	26.1	431280
1339	1067688000	23.3	431280
1339	1070280000	21.6	431280
1339	1072958400	22.5	431280
1339	1075636800	24.1	431280
1339	1078142400	29.3	431280
1339	1080820800	31.4	431280
1339	1083412800	30.5	431280
1339	1086091200	29.3	431280
1339	1088683200	26.6	431280
1339	1091361600	25.9	431280
1339	1094040000	26.5	431280
1339	1096632000	25.5	431280
1339	1099310400	23.6	431280
1339	1101902400	21.5	431280
1339	1104580800	23.2	431280
1339	1107259200	25.1	431280
1339	1109678400	27.9	431280
1339	1112356800	30.1	431280
1339	1114948800	32.5	431280
1339	1117627200	31.2	431280
1339	1120219200	26.6	431280
1339	1122897600	26.5	431280
1339	1125576000	26.3	431280
1339	1128168000	25.9	431280
1339	1130846400	22.1	431280
1339	1133438400	21.7	431280
1339	1136116800	22.2	431280
1339	1138795200	24.7	431280
1339	1141214400	27.4	431280
1339	1143892800	31.3	431280
1339	1146484800	32	431280
1339	1149163200	29.3	431280
1339	1151755200	27.6	431280
1339	1154433600	26.3	431280
1339	1157112000	27.1	431280
1339	1159704000	26.5	431280
1339	1162382400	24.3	431280
1339	1164974400	22.5	431280
1339	1167652800	23.1	431280
1339	1170331200	24.8	431280
1339	1172750400	28.9	431280
1339	1175428800	31	431280
1339	1178020800	33.6	431280
1339	1180699200	28.9	431280
1339	1183291200	27.6	431280
1339	1185969600	26.6	431280
1339	1188648000	26.3	431280
1339	1191240000	26.1	431280
1339	1193918400	23.5	431280
1339	1196510400	23.5	431280
1339	1199188800	23.3	431280
1339	1201867200	25.2	431280
1339	1204372800	27.9	431280
1339	1207051200	30.4	431280
1339	1209643200	33.2	431280
1339	1212321600	29.6	431280
1339	1214913600	28.2	431280
1339	1217592000	26.3	431280
1339	1220270400	26.4	431280
1339	1222862400	26.7	431280
1339	1225540800	24.5	431280
1339	1228132800	23.3	431280
1339	1230811200	23.2	431280
1339	1233489600	26.9	431280
1339	1235908800	28.2	431280
1339	1238587200	31.7	431280
1339	1241179200	33.4	431280
1339	1243857600	30.5	431280
1339	1246449600	27.5	431280
1339	1249128000	27.1	431280
1339	1251806400	27.2	431280
1339	1254398400	25.7	431280
1339	1257076800	24.2	431280
1339	1259668800	22.9	431280
1339	1262347200	22.5	431280
1339	1265025600	26.2	431280
1339	1267444800	30	431280
1339	1270123200	33.3	431280
1339	1272715200	33.5	431280
1339	1275393600	30.8	431280
1339	1277985600	26.8	431280
1339	1280664000	27.3	431280
1339	1283342400	27	431280
1339	1285934400	26.6	431280
1339	1288612800	25.3	431280
1339	1291204800	21.9	431280
1339	1293883200	22.1	431280
1339	1296561600	24.7	431280
1339	1298980800	28.3	431280
1339	1301659200	30.2	431280
1339	1304251200	33.1	431280
1339	1306929600	29.5	431280
1339	1309521600	27.1	431280
1339	1312200000	27	431280
1339	1314878400	27.5	431280
1339	1317470400	27.3	431280
1339	1320148800	24.4	431280
1339	1322740800	23.2	431280
1339	1325419200	23.8	431280
1339	1328097600	26.1	431280
1339	1330603200	29.1	431280
1339	1333281600	31.5	431280
1339	1335873600	34.4	431280
1339	1338552000	30.1	431280
1339	1341144000	26.7	431280
1339	1343822400	26.5	431280
1339	1346500800	26.8	431280
1339	1349092800	25.6	431280
1339	1351771200	24.1	431280
1339	1354363200	23.9	431280
1339	1357041600	24.7	431280
1339	1359720000	25.4	431280
1339	1362139200	29.2	431280
1339	1364817600	31.5	431280
1339	1367409600	34.7	431280
1339	1370088000	28.1	431280
1339	1372680000	25.9	431280
1339	1375358400	25.8	431280
1339	1378036800	26.9	431280
1339	1380628800	26.3	431280
1339	1383307200	23.7	431280
1339	1385899200	21.9	431280
1339	1388577600	23.3	431280
1339	1391256000	24.7	431280
1339	1393675200	27.6	431280
1339	1396353600	31.7	431280
1339	1398945600	32.4	431280
1339	1401624000	31.8	431280
1339	1404216000	27.9	431280
1339	1406894400	28.3	431280
1339	1409572800	27.5	431280
1339	1412164800	27.3	431280
1339	1414843200	24.9	431280
1339	1417435200	22.5	431280
1339	1420113600	22.5	431280
1339	1422792000	25.2	431280
1339	1425211200	28.2	431280
1339	1427889600	30.1	431280
1339	1430481600	33.9	431280
1341	-2177409600	24.2	431610
1341	-2174731200	24.2	431610
1341	-2172312000	29.1	431610
1341	-2169633600	31.2	431610
1341	-2167041600	30.4	431610
1341	-2164363200	27.4	431610
1341	-2161771200	26.5	431610
1341	-2159092800	25.8	431610
1341	-2156414400	27.1	431610
1341	-2153822400	27	431610
1341	-2151144000	24.3	431610
1341	-2148552000	22.7	431610
1341	-2145873600	23.8	431610
1341	-2143195200	25.8	431610
1341	-2140776000	29.8	431610
1341	-2138097600	31.5	431610
1341	-2135505600	31.7	431610
1341	-2132827200	27.8	431610
1341	-2130235200	26.1	431610
1341	-2127556800	26.9	431610
1341	-2124878400	26.2	431610
1341	-2122286400	26.4	431610
1341	-2119608000	22.9	431610
1341	-2117016000	22.3	431610
1341	-2114337600	23.4	431610
1341	-2111659200	25.1	431610
1341	-2109240000	28.6	431610
1341	-2106561600	31.2	431610
1341	-2103969600	30.6	431610
1341	-2101291200	28.1	431610
1341	-2098699200	25.4	431610
1341	-2096020800	25.5	431610
1341	-2093342400	25.4	431610
1341	-2090750400	24.6	431610
1341	-2088072000	21.9	431610
1341	-2085480000	20.1	431610
1341	-2082801600	22.3	431610
1341	-2080123200	24.2	431610
1341	-2077617600	28	431610
1341	-2074939200	31.2	431610
1341	-2072347200	31	431610
1341	-2069668800	27.5	431610
1341	-2067076800	25.7	431610
1341	-2064398400	26.2	431610
1341	-2061720000	25.4	431610
1341	-2059128000	25.9	431610
1341	-2056449600	21.9	431610
1341	-2053857600	20.9	431610
1341	-2051179200	22.6	431610
1341	-2048500800	23.4	431610
1341	-2046081600	27.8	431610
1341	-2043403200	29.8	431610
1341	-2040811200	32.1	431610
1341	-2038132800	28.7	431610
1341	-2035540800	26.6	431610
1341	-2032862400	25.9	431610
1341	-2030184000	26.7	431610
1341	-2027592000	26.5	431610
1341	-2024913600	24.6	431610
1341	-2022321600	21.9	431610
1341	-2019643200	23.4	431610
1341	-2016964800	24.9	431610
1341	-2014545600	28.6	431610
1341	-2011867200	32.9	431610
1341	-2009275200	32	431610
1341	-2006596800	27.6	431610
1341	-2004004800	25.8	431610
1341	-2001326400	25.7	431610
1341	-1998648000	25.2	431610
1341	-1996056000	25.6	431610
1341	-1993377600	23.6	431610
1341	-1990785600	22.1	431610
1341	-1988107200	22.4	431610
1341	-1985428800	25.7	431610
1341	-1983009600	28.2	431610
1341	-1980331200	28.2	431610
1341	-1977739200	30.5	431610
1341	-1975060800	28.1	431610
1341	-1972468800	26.2	431610
1341	-1969790400	24.4	431610
1341	-1967112000	26.3	431610
1341	-1964520000	27.3	431610
1341	-1961841600	24.8	431610
1341	-1959249600	21.9	431610
1341	-1956571200	22.3	431610
1341	-1953892800	25.4	431610
1341	-1951387200	28.2	431610
1341	-1948708800	31.4	431610
1341	-1946116800	30.9	431610
1341	-1943438400	28.5	431610
1341	-1940846400	25.3	431610
1341	-1938168000	25.5	431610
1341	-1935489600	24.1	431610
1341	-1932897600	26.7	431610
1341	-1930219200	23.2	431610
1341	-1927627200	20.9	431610
1341	-1924948800	24.3	431610
1341	-1922270400	26.1	431610
1341	-1919851200	29.5	431610
1341	-1917172800	29.9	431610
1341	-1914580800	30.5	431610
1341	-1911902400	26.6	431610
1341	-1909310400	25.1	431610
1341	-1906632000	25.6	431610
1341	-1903953600	25.6	431610
1341	-1901361600	26	431610
1341	-1898683200	23.8	431610
1341	-1896091200	23.6	431610
1341	-1893412800	23.2	431610
1341	-1890734400	25	431610
1341	-1888315200	28.9	431610
1341	-1885636800	32.2	431610
1341	-1883044800	31.6	431610
1341	-1880366400	27.6	431610
1341	-1877774400	26.3	431610
1341	-1875096000	25.6	431610
1341	-1872417600	24.4	431610
1341	-1869825600	25.3	431610
1341	-1867147200	21.4	431610
1341	-1864555200	20.4	431610
1341	-1861876800	23.1	431610
1341	-1859198400	23.8	431610
1341	-1856779200	28.1	431610
1341	-1854100800	31.6	431610
1341	-1851508800	31.7	431610
1341	-1848830400	27.7	431610
1341	-1846238400	25.8	431610
1341	-1843560000	25.2	431610
1341	-1840881600	26.4	431610
1341	-1838289600	26.8	431610
1341	-1835611200	23.9	431610
1341	-1833019200	23.1	431610
1341	-1830340800	23.6	431610
1341	-1827662400	26.2	431610
1341	-1825156800	29.4	431610
1341	-1822478400	31.2	431610
1341	-1819886400	31.5	431610
1341	-1817208000	29.2	431610
1341	-1814616000	25.9	431610
1341	-1811937600	25.8	431610
1341	-1809259200	27	431610
1341	-1806667200	25.8	431610
1341	-1803988800	23.7	431610
1341	-1801396800	21.8	431610
1341	-1798718400	21.9	431610
1341	-1796040000	26.7	431610
1341	-1793620800	29.1	431610
1341	-1790942400	32	431610
1341	-1788350400	30.6	431610
1341	-1785672000	27.1	431610
1341	-1783080000	25.8	431610
1341	-1780401600	26	431610
1341	-1777723200	27.1	431610
1341	-1775131200	26.4	431610
1341	-1772452800	24.2	431610
1341	-1769860800	23.8	431610
1341	-1767182400	22.7	431610
1341	-1764504000	26.3	431610
1341	-1762084800	28.8	431610
1341	-1759406400	30.2	431610
1341	-1756814400	31.8	431610
1341	-1754136000	28.2	431610
1341	-1751544000	25.9	431610
1341	-1748865600	24.9	431610
1341	-1746187200	25.6	431610
1341	-1743595200	25.8	431610
1341	-1740916800	23.2	431610
1341	-1738324800	22.4	431610
1341	-1735646400	22.5	431610
1341	-1732968000	24.8	431610
1341	-1730548800	27.5	431610
1341	-1727870400	30.8	431610
1341	-1725278400	30.7	431610
1341	-1722600000	27.8	431610
1341	-1720008000	26.3	431610
1341	-1717329600	25.9	431610
1341	-1714651200	25.9	431610
1341	-1712059200	25.3	431610
1341	-1709380800	23.2	431610
1341	-1706788800	20.2	431610
1341	-1704110400	22.8	431610
1341	-1701432000	25.4	431610
1341	-1698926400	28.8	431610
1341	-1696248000	31.2	431610
1341	-1693656000	31.1	431610
1341	-1690977600	26.7	431610
1341	-1688385600	26	431610
1341	-1685707200	25.4	431610
1341	-1683028800	25.2	431610
1341	-1680436800	25.4	431610
1341	-1677758400	22.6	431610
1341	-1675166400	19.8	431610
1341	-1672488000	21.7	431610
1341	-1669809600	24.1	431610
1341	-1667390400	27.2	431610
1341	-1664712000	29.6	431610
1341	-1662120000	27.4	431610
1341	-1659441600	26.2	431610
1341	-1656849600	26.3	431610
1341	-1654171200	25.8	431610
1341	-1651492800	24.6	431610
1341	-1648900800	24.3	431610
1341	-1646222400	22.3	431610
1341	-1643630400	20.4	431610
1341	-1640952000	21.4	431610
1341	-1638273600	24.7	431610
1341	-1635854400	26.4	431610
1341	-1633176000	32	431610
1341	-1630584000	29.3	431610
1341	-1627905600	27	431610
1341	-1625313600	26.7	431610
1341	-1622635200	26.3	431610
1341	-1619956800	26.1	431610
1341	-1617364800	25.4	431610
1341	-1614686400	25	431610
1341	-1612094400	23.2	431610
1341	-1609416000	24.2	431610
1341	-1606737600	26.4	431610
1341	-1604318400	28.9	431610
1341	-1601640000	31.3	431610
1341	-1599048000	31.1	431610
1341	-1596369600	26.8	431610
1341	-1593777600	26.4	431610
1341	-1591099200	26	431610
1341	-1588420800	25.6	431610
1341	-1585828800	25.6	431610
1341	-1583150400	24.3	431610
1341	-1580558400	22	431610
1341	-1577880000	22.9	431610
1341	-1575201600	24.9	431610
1341	-1572696000	29.3	431610
1341	-1570017600	31.2	431610
1341	-1567425600	30.6	431610
1341	-1564747200	27.7	431610
1341	-1562155200	25.8	431610
1341	-1559476800	25.8	431610
1341	-1556798400	26.1	431610
1341	-1554206400	27.1	431610
1341	-1551528000	24.2	431610
1341	-1548936000	22.3	431610
1341	-1546257600	23.5	431610
1341	-1543579200	24.7	431610
1341	-1541160000	29.4	431610
1341	-1538481600	31.4	431610
1341	-1535889600	32	431610
1341	-1533211200	28.2	431610
1341	-1530619200	26.1	431610
1341	-1527940800	25.6	431610
1341	-1525262400	25.3	431610
1341	-1522670400	25.2	431610
1341	-1519992000	21.6	431610
1341	-1517400000	21	431610
1341	-1514721600	22.7	431610
1341	-1512043200	24.9	431610
1341	-1509624000	28.8	431610
1341	-1506945600	31	431610
1341	-1504353600	31.4	431610
1341	-1501675200	27.2	431610
1341	-1499083200	25.4	431610
1341	-1496404800	25.7	431610
1341	-1493726400	26	431610
1341	-1491134400	26.1	431610
1341	-1488456000	23.2	431610
1341	-1485864000	20.6	431610
1341	-1483185600	22.1	431610
1341	-1480507200	23.7	431610
1341	-1478088000	27.1	431610
1341	-1475409600	30.3	431610
1341	-1472817600	31	431610
1341	-1470139200	29.6	431610
1341	-1467547200	25.3	431610
1341	-1464868800	23.9	431610
1341	-1462190400	25.6	431610
1341	-1459598400	26.2	431610
1341	-1456920000	24.2	431610
1341	-1454328000	22.7	431610
1341	-1451649600	24	431610
1341	-1448971200	26.3	431610
1341	-1446465600	29.2	431610
1341	-1443787200	31.8	431610
1341	-1441195200	32	431610
1341	-1438516800	28.5	431610
1341	-1435924800	26.7	431610
1341	-1433246400	26.1	431610
1341	-1430568000	25.6	431610
1341	-1427976000	24.7	431610
1341	-1425297600	22.8	431610
1341	-1422705600	21.8	431610
1341	-1420027200	21.9	431610
1341	-1417348800	24.7	431610
1341	-1414929600	28.5	431610
1341	-1412251200	31.7	431610
1341	-1409659200	30.2	431610
1341	-1406980800	27.7	431610
1341	-1404388800	26.1	431610
1341	-1401710400	25.9	431610
1341	-1399032000	25.9	431610
1341	-1396440000	25.5	431610
1341	-1393761600	24	431610
1341	-1391169600	21.2	431610
1341	-1388491200	23.6	431610
1341	-1385812800	26.1	431610
1341	-1383393600	28.9	431610
1341	-1380715200	29.8	431610
1341	-1378123200	31.3	431610
1341	-1375444800	29.5	431610
1341	-1372852800	26.6	431610
1341	-1370174400	25.9	431610
1341	-1367496000	25.8	431610
1341	-1364904000	27.2	431610
1341	-1362225600	24.5	431610
1341	-1359633600	22.5	431610
1341	-1356955200	24.7	431610
1341	-1354276800	25.6	431610
1341	-1351857600	29.6	431610
1341	-1349179200	31.6	431610
1341	-1346587200	31	431610
1341	-1343908800	27.2	431610
1341	-1341316800	25.4	431610
1341	-1338638400	25.7	431610
1341	-1335960000	26	431610
1341	-1333368000	25.8	431610
1341	-1330689600	21.6	431610
1341	-1328097600	22	431610
1341	-1325419200	23.3	431610
1341	-1322740800	24.7	431610
1341	-1320235200	28.5	431610
1341	-1317556800	30.8	431610
1341	-1314964800	31.6	431610
1341	-1312286400	27.2	431610
1341	-1309694400	25.9	431610
1341	-1307016000	25.5	431610
1341	-1304337600	25.3	431610
1341	-1301745600	25.3	431610
1341	-1299067200	23.5	431610
1341	-1296475200	21.3	431610
1341	-1293796800	22.8	431610
1341	-1291118400	24.7	431610
1341	-1288699200	28.7	431610
1341	-1286020800	29.7	431610
1341	-1283428800	31.6	431610
1341	-1280750400	27.1	431610
1341	-1278158400	25.9	431610
1341	-1275480000	26.2	431610
1341	-1272801600	26.5	431610
1341	-1270209600	25.4	431610
1341	-1267531200	23.2	431610
1341	-1264939200	22.8	431610
1341	-1262260800	23.3	431610
1341	-1259582400	23.4	431610
1341	-1257163200	28.4	431610
1341	-1254484800	30.5	431610
1341	-1251892800	30.5	431610
1341	-1249214400	27.9	431610
1341	-1246622400	26	431610
1341	-1243944000	25.8	431610
1341	-1241265600	25.6	431610
1341	-1238673600	25.8	431610
1341	-1235995200	22.6	431610
1341	-1233403200	23	431610
1341	-1230724800	23.1	431610
1341	-1228046400	26.9	431610
1341	-1225627200	28.8	431610
1341	-1222948800	31.8	431610
1341	-1220356800	31.9	431610
1341	-1217678400	28.6	431610
1341	-1215086400	25.7	431610
1341	-1212408000	26.2	431610
1341	-1209729600	25.7	431610
1341	-1207137600	25.2	431610
1341	-1204459200	23.2	431610
1341	-1201867200	21.1	431610
1341	-1199188800	21.5	431610
1341	-1196510400	23.9	431610
1341	-1194004800	28.4	431610
1341	-1191326400	30.8	431610
1341	-1188734400	31	431610
1341	-1186056000	28.2	431610
1341	-1183464000	25.4	431610
1341	-1180785600	26.2	431610
1341	-1178107200	25.6	431610
1341	-1175515200	26	431610
1341	-1172836800	23.1	431610
1341	-1170244800	21.8	431610
1341	-1167566400	22.3	431610
1341	-1164888000	25.9	431610
1341	-1162468800	28.2	431610
1341	-1159790400	29.9	431610
1341	-1157198400	29.4	431610
1341	-1154520000	26.7	431610
1341	-1151928000	26.2	431610
1341	-1149249600	25.5	431610
1341	-1146571200	25.5	431610
1341	-1143979200	25.1	431610
1341	-1141300800	23.3	431610
1341	-1138708800	21	431610
1341	-1136030400	22.2	431610
1341	-1133352000	24.8	431610
1341	-1130932800	28.5	431610
1341	-1128254400	31	431610
1341	-1125662400	31.6	431610
1341	-1122984000	28.4	431610
1341	-1120392000	25.7	431610
1341	-1117713600	24.9	431610
1341	-1115035200	25.2	431610
1341	-1112443200	25.7	431610
1341	-1109764800	21.6	431610
1341	-1107172800	20.9	431610
1341	-1104494400	22.8	431610
1341	-1101816000	25.3	431610
1341	-1099396800	28	431610
1341	-1096718400	30.1	431610
1341	-1094126400	32.4	431610
1341	-1091448000	28	431610
1341	-1088856000	26	431610
1341	-1086177600	25.7	431610
1341	-1083499200	25.1	431610
1341	-1080907200	25.6	431610
1341	-1078228800	22.5	431610
1341	-1075636800	22.8	431610
1341	-1072958400	24.1	431610
1341	-1070280000	24.7	431610
1341	-1067774400	28.3	431610
1341	-1065096000	30.9	431610
1341	-1062504000	31.8	431610
1341	-1059825600	27.1	431610
1341	-1057233600	26.6	431610
1341	-1054555200	25.5	431610
1341	-1051876800	26.5	431610
1341	-1049284800	26.7	431610
1341	-1046606400	23.9	431610
1341	-1044014400	22.7	431610
1341	-1041336000	22.2	431610
1341	-1038657600	25.7	431610
1341	-1036238400	28.8	431610
1341	-1033560000	29	431610
1341	-1030968000	31.6	431610
1341	-1028289600	28.7	431610
1341	-1025697600	25.8	431610
1341	-1023019200	26.1	431610
1341	-1020340800	26.3	431610
1341	-1017748800	25.5	431610
1341	-1015070400	24	431610
1341	-1012478400	22	431610
1341	-1009800000	24.8	431610
1341	-1007121600	25.5	431610
1341	-1004702400	29.5	431610
1341	-1002024000	30.8	431610
1341	-999432000	30.7	431610
1341	-996753600	26.5	431610
1341	-994161600	25.6	431610
1341	-991483200	25.8	431610
1341	-988804800	25.4	431610
1341	-986212800	24.8	431610
1341	-983534400	23	431610
1341	-980942400	21.5	431610
1341	-978264000	23	431610
1341	-975585600	25.9	431610
1341	-973166400	28	431610
1341	-970488000	30.7	431610
1341	-967896000	32.2	431610
1341	-965217600	27.9	431610
1341	-962625600	25.1	431610
1341	-959947200	25.9	431610
1341	-957268800	25.7	431610
1341	-954676800	26.7	431610
1341	-951998400	22.6	431610
1341	-949406400	20.6	431610
1341	-946728000	21.7	431610
1341	-944049600	25.9	431610
1341	-941544000	27.4	431610
1341	-938865600	31.3	431610
1341	-936273600	30.5	431610
1341	-933595200	28	431610
1341	-931003200	26.4	431610
1341	-928324800	25.6	431610
1341	-925646400	26.5	431610
1341	-923054400	25.6	431610
1341	-920376000	24.7	431610
1341	-917784000	22	431610
1341	-915105600	23.4	431610
1341	-912427200	25.8	431610
