group	x	y	clickSelects
18361	478526400	26.3	785830
18361	481204800	26.6	785830
18361	483796800	27.5	785830
18361	486475200	28.3	785830
18361	489067200	27.7	785830
18361	491745600	28.2	785830
18361	494424000	27.2	785830
18361	497016000	26.7	785830
18361	499694400	25.5	785830
18361	502286400	23.6	785830
18361	504964800	22.3	785830
18361	507643200	25.1	785830
18361	510062400	24.1	785830
18361	512740800	26.2	785830
18361	515332800	27.5	785830
18361	518011200	28.3	785830
18361	520603200	27.4	785830
18361	523281600	27.7	785830
18361	525960000	27.6	785830
18361	528552000	26.7	785830
18361	531230400	26.3	785830
18361	533822400	25.2	785830
18361	536500800	23	785830
18361	539179200	24.7	785830
18361	541598400	26.1	785830
18361	544276800	25.6	785830
18361	546868800	27.6	785830
18361	549547200	28.6	785830
18361	552139200	28.1	785830
18361	554817600	27.9	785830
18361	557496000	28.3	785830
18361	560088000	26.1	785830
18361	562766400	25.1	785830
18361	565358400	24.6	785830
18361	568036800	23.7	785830
18361	570715200	24.3	785830
18361	573220800	25.9	785830
18361	575899200	27.4	785830
18361	578491200	28.6	785830
18361	581169600	28.5	785830
18361	583761600	28.3	785830
18361	586440000	28.4	785830
18361	589118400	27.6	785830
18361	591710400	26.5	785830
18361	594388800	25.9	785830
18361	596980800	23.8	785830
18361	599659200	24.7	785830
18361	602337600	26.2	785830
18361	604756800	25	785830
18361	607435200	27	785830
18361	610027200	28	785830
18361	612705600	28.7	785830
18361	615297600	28.5	785830
18361	617976000	28.2	785830
18361	620654400	27.4	785830
18361	623246400	26.3	785830
18361	625924800	26.1	785830
18361	628516800	23.2	785830
18361	631195200	25.2	785830
18361	633873600	25.6	785830
18361	636292800	25.5	785830
18361	638971200	27.3	785830
18361	641563200	28.7	785830
18361	644241600	28.3	785830
18361	646833600	28.3	785830
18361	649512000	28	785830
18361	652190400	27.9	785830
18361	654782400	26.9	785830
18361	657460800	25.3	785830
18361	660052800	24.6	785830
18361	662731200	25.3	785830
18361	665409600	24.5	785830
18361	667828800	26.4	785830
18361	670507200	28.3	785830
18361	673099200	24.7	785830
18361	675777600	29.1	785830
18361	678369600	28.6	785830
18361	681048000	28.2	785830
18361	683726400	27.9	785830
18361	686318400	27.1	785830
18361	688996800	24.5	785830
18361	691588800	24.9	785830
18361	694267200	24.5	785830
18361	696945600	24.9	785830
18361	699451200	26.6	785830
18361	702129600	27.2	785830
18361	704721600	26.8	785830
18361	707400000	28.5	785830
18361	709992000	28	785830
18361	712670400	28	785830
18361	715348800	27.5	785830
18361	717940800	26.5	785830
18361	720619200	26.2	785830
18361	723211200	26.9	785830
18361	725889600	24.6	785830
18361	728568000	26.5	785830
18361	730987200	26.9	785830
18361	733665600	26.9	785830
18361	736257600	27.6	785830
18361	738936000	28.3	785830
18361	741528000	28.3	785830
18361	744206400	28	785830
18361	746884800	27.7	785830
18361	749476800	26.9	785830
18361	752155200	25.2	785830
18361	754747200	23.5	785830
18361	757425600	23.8	785830
18361	760104000	25.5	785830
18361	762523200	25.6	785830
18361	765201600	27.4	785830
18361	767793600	28.2	785830
18361	770472000	28.2	785830
18361	773064000	28.2	785830
18361	775742400	28.2	785830
18361	778420800	27.4	785830
18361	781012800	27.7	785830
18361	783691200	26	785830
18361	786283200	24.6	785830
18361	788961600	24.5	785830
18361	791640000	24.8	785830
18361	794059200	26.1	785830
18361	796737600	28.5	785830
18361	799329600	29.7	785830
18361	802008000	29	785830
18361	804600000	28.3	785830
18361	807278400	28.9	785830
18361	809956800	27.9	785830
18361	812548800	27.3	785830
18361	815227200	26.4	785830
18361	817819200	25	785830
18361	820497600	23.4	785830
18361	823176000	24.3	785830
18361	825681600	25.6	785830
18361	828360000	27.1	785830
18361	830952000	28.4	785830
18361	833630400	28.4	785830
18361	836222400	28.4	785830
18361	838900800	28.1	785830
18361	841579200	28.9	785830
18361	844171200	27.7	785830
18361	846849600	25.3	785830
18361	849441600	24.9	785830
18361	852120000	24.5	785830
18361	854798400	25.8	785830
18361	857217600	27.2	785830
18361	859896000	28.6	785830
18361	862488000	29.3	785830
18361	865166400	28.9	785830
18361	867758400	28.3	785830
18361	870436800	28.5	785830
18361	873115200	27.8	785830
18361	875707200	27.3	785830
18361	878385600	26.7	785830
18361	880977600	24.7	785830
18361	883656000	25.3	785830
18361	886334400	25.5	785830
18361	888753600	25.9	785830
18361	891432000	27.6	785830
18361	894024000	28.6	785830
18361	896702400	29.3	785830
18361	899294400	28.3	785830
18361	901972800	29.4	785830
18361	904651200	29.4	785830
18361	907243200	27.3	785830
18361	909921600	26.2	785830
18361	912513600	24.5	785830
18361	915192000	23.7	785830
18361	917870400	24	785830
18361	920289600	25.4	785830
18361	922968000	27.3	785830
18361	925560000	28.3	785830
18361	928238400	27.6	785830
18361	930830400	27.4	785830
18361	933508800	28	785830
18361	936187200	27.6	785830
18361	938779200	26.5	785830
18361	941457600	24	785830
18361	944049600	23.6	785830
18361	946728000	23.4	785830
18361	949406400	24.2	785830
18361	951912000	25.7	785830
18361	954590400	26.9	785830
18361	957182400	28.1	785830
18361	959860800	27.8	785830
18361	962452800	28.2	785830
18361	965131200	27.6	785830
18361	967809600	28	785830
18361	970401600	26.3	785830
18361	973080000	26.1	785830
18361	975672000	24.2	785830
18361	978350400	23.5	785830
18361	981028800	26	785830
18361	983448000	25.5	785830
18361	986126400	27.4	785830
18361	988718400	27.4	785830
18361	991396800	28.8	785830
18361	993988800	28.1	785830
18361	996667200	28.2	785830
18361	999345600	28.3	785830
18361	1001937600	27.3	785830
18361	1004616000	25.6	785830
18361	1007208000	25.4	785830
18361	1009886400	24.7	785830
18361	1012564800	24.5	785830
18361	1014984000	26.2	785830
18361	1017662400	27.3	785830
18361	1020254400	28.6	785830
18361	1022932800	28.6	785830
18361	1025524800	28.5	785830
18361	1028203200	28.6	785830
18361	1030881600	28.4	785830
18361	1033473600	27.5	785830
18361	1036152000	26	785830
18361	1038744000	24.8	785830
18361	1041422400	22.6	785830
18361	1044100800	26.2	785830
18361	1046520000	27.7	785830
18361	1049198400	26.9	785830
18361	1051790400	29.1	785830
18361	1054468800	29.2	785830
18361	1057060800	28.4	785830
18361	1059739200	28.5	785830
18361	1062417600	28.6	785830
18361	1065009600	27.7	785830
18361	1067688000	25.9	785830
18361	1070280000	23	785830
18361	1072958400	24.4	785830
18361	1075636800	25.3	785830
18361	1078142400	26	785830
18361	1080820800	26.8	785830
18361	1083412800	28	785830
18361	1086091200	28.5	785830
18361	1088683200	28.2	785830
18361	1091361600	29	785830
18361	1094040000	28.4	785830
18361	1096632000	27.5	785830
18361	1099310400	25.7	785830
18361	1101902400	24.4	785830
18361	1104580800	23.8	785830
18361	1107259200	24.4	785830
18361	1109678400	27.1	785830
18361	1112356800	27.6	785830
18361	1114948800	29.1	785830
18361	1117627200	28.8	785830
18361	1120219200	28.8	785830
18361	1122897600	28.8	785830
18361	1125576000	28.6	785830
18361	1128168000	27.1	785830
18361	1130846400	25.5	785830
18361	1133438400	25.1	785830
18361	1136116800	24.2	785830
18361	1138795200	24.2	785830
18361	1141214400	26.1	785830
18361	1143892800	27.5	785830
18361	1146484800	28.1	785830
18361	1149163200	27.9	785830
18361	1151755200	28.3	785830
18361	1154433600	28.8	785830
18361	1157112000	28.5	785830
18361	1159704000	27.7	785830
18361	1162382400	25.3	785830
18361	1164974400	25.2	785830
18361	1167652800	25.6	785830
18361	1170331200	25.8	785830
18361	1172750400	26.2	785830
18361	1175428800	27.6	785830
18361	1178020800	28.5	785830
18361	1180699200	29	785830
18361	1183291200	29.1	785830
18361	1185969600	28.6	785830
18361	1188648000	28.2	785830
18361	1191240000	27.5	785830
18361	1193918400	25.4	785830
18361	1196510400	25.1	785830
18361	1199188800	24.4	785830
18361	1201867200	26.2	785830
18361	1204372800	25.9	785830
18361	1207051200	27.3	785830
18361	1209643200	28.8	785830
18361	1212321600	27.9	785830
18361	1214913600	28.2	785830
18361	1217592000	28.7	785830
18361	1220270400	28.5	785830
18361	1222862400	26.3	785830
18361	1225540800	24.5	785830
18361	1228132800	24.4	785830
18361	1230811200	23.9	785830
18361	1233489600	24.3	785830
18361	1235908800	25.4	785830
18361	1238587200	27.5	785830
18361	1241179200	28.6	785830
18361	1243857600	28.6	785830
18361	1246449600	28.5	785830
18361	1249128000	28.2	785830
18361	1251806400	28.7	785830
18361	1254398400	28.2	785830
18361	1257076800	25.4	785830
18361	1259668800	25.6	785830
18361	1262347200	23.6	785830
18361	1265025600	24.6	785830
18361	1267444800	24.8	785830
18361	1270123200	28.1	785830
18361	1272715200	28.7	785830
18361	1275393600	29.6	785830
18361	1277985600	28.6	785830
18361	1280664000	28.8	785830
18361	1283342400	28.6	785830
18361	1285934400	26.6	785830
18361	1288612800	26.6	785830
18361	1291204800	22.2	785830
18361	1293883200	24.2	785830
18362	-239371200	27.8	785840
18362	-236779200	27.9	785840
18362	-234100800	27	785840
18362	-231422400	27.7	785840
18362	-228830400	27.1	785840
18362	-226152000	24.5	785840
18362	-223560000	22.8	785840
18362	-220881600	24.1	785840
18362	-218203200	25.1	785840
18362	-215784000	26.1	785840
18362	-213105600	28.8	785840
18362	-210513600	28.4	785840
18362	-207835200	28.9	785840
18362	-205243200	28.3	785840
18362	-202564800	27.3	785840
18362	-199886400	28	785840
18362	-197294400	26.3	785840
18362	-194616000	25.6	785840
18363	213019200	26.1	785860
18363	215697600	23.9	785860
18363	218289600	22.8	785860
18363	220968000	22.2	785860
18363	223646400	22.8	785860
18363	226065600	25.6	785860
18363	228744000	25	785860
18363	231336000	27.2	785860
18363	234014400	27.2	785860
18363	236606400	26.7	785860
18363	239284800	27.2	785860
18363	241963200	27.2	785860
18363	244555200	26.1	785860
18363	247233600	25	785860
18363	249825600	23.9	785860
18363	252504000	22.2	785860
18363	255182400	22.8	785860
18363	257601600	23.9	785860
18363	260280000	26.1	785860
18363	262872000	28.3	785860
18363	265550400	27.8	785860
18363	268142400	26.7	785860
18363	270820800	27.2	785860
18363	273499200	26.7	785860
18363	276091200	25.6	785860
18363	278769600	25	785860
18363	281361600	25	785860
18363	284040000	22.8	785860
18363	286718400	23.9	785860
18363	289137600	25	785860
18363	291816000	27.8	785860
18363	294408000	28.9	785860
18363	297086400	27.2	785860
18363	299678400	27.2	785860
18363	302356800	27.2	785860
18363	305035200	26.7	785860
18363	307627200	26.7	785860
18363	310305600	23.9	785860
18363	312897600	23.3	785860
18363	315576000	24.4	785860
18363	318254400	23.3	785860
18363	320760000	26.1	785860
18363	323438400	26.1	785860
18363	326030400	30	785860
18363	328708800	27.2	785860
18363	331300800	27.2	785860
18363	333979200	28.3	785860
18363	336657600	28.3	785860
18363	339249600	26.7	785860
18363	341928000	25	785860
18363	344520000	22.2	785860
18363	347198400	21.4	785860
18363	349876800	23.4	785860
18363	352296000	25.4	785860
18364	-694267200	23.3	785900
18364	-691588800	24.2	785900
18364	-689083200	24.7	785900
18364	-686404800	26.4	785900
18364	-683812800	27.2	785900
18364	-681134400	26.7	785900
18364	-678542400	26.9	785900
18364	-675864000	27.2	785900
18364	-673185600	26.9	785900
18364	-670593600	26.4	785900
18364	-667915200	25.6	785900
18364	-665323200	24.4	785900
18364	-662644800	23.3	785900
18364	-659966400	24.2	785900
18364	-657547200	24.2	785900
18364	-654868800	25.8	785900
18364	-652276800	26.4	785900
18364	-649598400	26.4	785900
18364	-647006400	23.6	785900
18364	-644328000	26.4	785900
18364	-641649600	25.8	785900
18364	-639057600	25.6	785900
18364	-636379200	22.5	785900
18364	-633787200	25.3	785900
18364	-631108800	23.3	785900
18364	-628430400	23.1	785900
18364	-626011200	25.6	785900
18364	-623332800	25	785900
18371	-239371200	26.6	787080
18371	-236779200	26.5	787080
20780	-568036800	24.2	767500
20780	-565358400	24.4	767500
20780	-562852800	26.5	767500
20780	-560174400	26.5	767500
20780	-557582400	27.8	767500
20780	-554904000	27.8	767500
20807	1298980800	26.1	785830
20807	1301659200	28.1	785830
20807	1304251200	29	785830
20807	1306929600	28.6	785830
20807	1309521600	28.3	785830
20807	1312200000	29.1	785830
20807	1314878400	28.6	785830
20807	1317470400	26.5	785830
20807	1320148800	25.6	785830
20807	1322740800	24.5	785830
20807	1325419200	25.1	785830
20807	1328097600	26	785830
20807	1330603200	26.3	785830
20807	1333281600	27.4	785830
20807	1335873600	27.7	785830
20807	1338552000	28.2	785830
20807	1341144000	28	785830
20807	1343822400	28.1	785830
20807	1346500800	28.3	785830
20807	1349092800	26.7	785830
20807	1351771200	24.6	785830
20807	1354363200	25.2	785830
20807	1357041600	25.2	785830
20807	1359720000	26	785830
20807	1362139200	25	785830
20807	1364817600	28	785830
20807	1367409600	28.5	785830
20807	1370088000	28.4	785830
20807	1372680000	28.2	785830
20807	1375358400	28.1	785830
20807	1378036800	28	785830
20807	1380628800	27.5	785830
20807	1383307200	25.7	785830
20807	1385899200	25.5	785830
20807	1388577600	23.3	785830
20807	1391256000	26.2	785830
20807	1393675200	27	785830
20807	1396353600	28	785830
20807	1398945600	28	785830
20807	1401624000	28.9	785830
20807	1404216000	28.8	785830
20807	1406894400	28.7	785830
20807	1409572800	27.1	785830
20807	1412164800	27.2	785830
20807	1414843200	24.8	785830
20807	1417435200	24.5	785830
20807	1420113600	24.6	785830
20807	1422792000	24.7	785830
20807	1425211200	26.6	785830
20807	1427889600	28.3	785830
20807	1430481600	28.4	785830
20808	-189345600	23.4	785840
20808	-186667200	25.1	785840
20809	357566400	28.5	785860
20809	360244800	27.7	785860
20809	362836800	27.4	785860
20809	365515200	27.5	785860
20809	368193600	27.6	785860
20809	370785600	27.1	785860
20809	373464000	24.3	785860
20809	376056000	24.4	785860
20809	378734400	24.6	785860
20809	381412800	25.4	785860
20809	383832000	25.7	785860
20809	386510400	27.1	785860
20809	389102400	27.6	785860
20809	391780800	28.1	785860
20809	394372800	27.2	785860
20809	397051200	27.2	785860
20809	399729600	27.5	785860
20809	402321600	26.6	785860
20809	4.05e+08	25.4	785860
20809	407592000	23.4	785860
20809	410270400	23.9	785860
20809	412948800	25	785860
20809	415368000	25.9	785860
20809	418046400	28.4	785860
20809	420638400	30.6	785860
20809	423316800	27.9	785860
20809	425908800	26.8	785860
20809	428587200	27.7	785860
20809	431265600	28.4	785860
20809	433857600	26.3	785860
20809	436536000	26.5	785860
20809	439128000	25.7	785860
20809	441806400	23.8	785860
20809	444484800	24.5	785860
20809	446990400	26.4	785860
20809	449668800	28.1	785860
20809	452260800	28.2	785860
20809	454939200	27.2	785860
20809	457531200	26.8	785860
20809	460209600	27.4	785860
20809	462888000	27.5	785860
20809	465480000	26.8	785860
20810	-618062400	26.1	785900
20810	-615470400	26.7	785900
20810	-612792000	26.7	785900
20815	420638400	29.4	787050
20815	423316800	29.6	787050
20816	-231422400	26.6	787080
20816	-228830400	25.5	787080
20816	-226152000	23.1	787080
20816	-223560000	22.4	787080
20816	-220881600	23.1	787080
20816	-218203200	23.2	787080
20816	-215784000	25.4	787080
23034	-549633600	27.7	767500
23034	-546955200	27.6	767500
23034	-544363200	25.2	767500
23034	-541684800	24.7	767500
23058	-181483200	28.1	785840
23058	-178891200	28.1	785840
23058	-176212800	26.7	785840
23058	-173620800	27.4	785840
23059	473428800	21.5	785860
23059	476107200	23.5	785860
23059	478526400	24.8	785860
23059	481204800	25.4	785860
23059	483796800	27.3	785860
23060	-607521600	24.7	785900
23060	-604843200	19.7	785900
23060	-602251200	21.7	785900
23060	-599572800	22.2	785900
23060	-596894400	21.7	785900
23063	439128000	26	787050
23063	441806400	23.2	787050
23063	444484800	24.3	787050
23063	446990400	26	787050
23064	-210513600	26.7	787080
23064	-207835200	27.6	787080
25126	-536414400	21.9	767500
25126	-533736000	24.9	767500
25126	-531316800	25.7	767500
25126	-528638400	27.2	767500
25126	-526046400	27.5	767500
25126	-523368000	28.1	767500
25126	-520776000	27.5	767500
25126	-518097600	27.9	767500
25126	-515419200	27.4	767500
25126	-512827200	25.4	767500
25126	-510148800	24.7	767500
25126	-507556800	24.1	767500
25126	-504878400	24.4	767500
25126	-502200000	23.1	767500
25126	-499780800	25.4	767500
25126	-497102400	26.6	767500
25126	-494510400	27.3	767500
25126	-491832000	27.2	767500
25126	-489240000	27.2	767500
25126	-486561600	27.2	767500
25126	-483883200	26.7	767500
25126	-481291200	25.2	767500
25126	-478612800	23.2	767500
25126	-476020800	22.3	767500
25126	-473342400	23	767500
25126	-470664000	23.3	767500
25148	-99921600	23.1	785840
25148	-97329600	22.4	785840
25148	-94651200	22.5	785840
25148	-91972800	23.4	785840
25148	-89553600	27.6	785840
25149	491745600	27.3	785860
25149	494424000	26.9	785860
25149	497016000	26.5	785860
25149	499694400	25.1	785860
25149	502286400	24.1	785860
25149	504964800	22.2	785860
25149	507643200	24.4	785860
25149	510062400	23.6	785860
25149	512740800	25.2	785860
25149	515332800	27.3	785860
25149	518011200	27.4	785860
25149	520603200	26.6	785860
25149	523281600	27.1	785860
25149	525960000	26.3	785860
25149	528552000	26	785860
25149	531230400	25.2	785860
25149	533822400	24.2	785860
25149	536500800	21.9	785860
25149	539179200	24	785860
25149	541598400	26	785860
25149	544276800	25.1	785860
25149	546868800	27.2	785860
25149	549547200	27.8	785860
25149	552139200	27.2	785860
25149	554817600	27.4	785860
25149	557496000	27.6	785860
25149	560088000	25.6	785860
25149	562766400	24.9	785860
25149	565358400	24	785860
25149	568036800	23.1	785860
25149	570715200	23.7	785860
25149	573220800	25	785860
25149	575899200	27	785860
25149	578491200	28.4	785860
25149	581169600	28.2	785860
25149	583761600	27.4	785860
25149	586440000	27.3	785860
25149	589118400	27	785860
25149	591710400	26.1	785860
25149	594388800	25	785860
25149	596980800	22.9	785860
25149	599659200	23.3	785860
25149	602337600	22.5	785860
25149	604756800	24.1	785860
25149	607435200	26.3	785860
25149	610027200	27.8	785860
25149	612705600	27.4	785860
25149	615297600	27.4	785860
25149	617976000	27.2	785860
25149	620654400	27.1	785860
25149	623246400	25.9	785860
25149	625924800	25	785860
25149	628516800	22.6	785860
25149	631195200	24.6	785860
25149	633873600	24.2	785860
25149	636292800	25.1	785860
25149	638971200	26.3	785860
25149	641563200	27.8	785860
25149	644241600	27.2	785860
25149	646833600	27.2	785860
25149	649512000	27	785860
25149	652190400	27.2	785860
25149	654782400	26.3	785860
25149	657460800	24.5	785860
25149	660052800	23.7	785860
25150	-586526400	26.1	785900
25150	-583934400	26.1	785900
25150	-581256000	27.2	785900
25150	-578577600	26.7	785900
25150	-575985600	25.8	785900
25150	-573307200	24.4	785900
25150	-570715200	23.3	785900
25150	-568036800	23.6	785900
25150	-565358400	25.3	785900
25150	-562852800	25	785900
25150	-560174400	25.3	785900
25150	-557582400	26.7	785900
25150	-554904000	26.7	785900
25150	-552312000	26.7	785900
25150	-549633600	26.7	785900
25150	-546955200	27.2	785900
25150	-544363200	25	785900
25150	-541684800	24.4	785900
25150	-539092800	22.5	785900
25150	-536414400	21.9	785900
25150	-533736000	23.9	785900
25150	-531316800	24.7	785900
25150	-528638400	27.2	785900
25150	-526046400	28.1	785900
25150	-523368000	27.8	785900
25150	-520776000	27.2	785900
25150	-518097600	27.2	785900
25150	-515419200	26.9	785900
25150	-512827200	26.1	785900
25150	-510148800	25.3	785900
25150	-507556800	23.3	785900
25150	-504878400	23.3	785900
25150	-502200000	23.9	785900
25150	-499780800	24.4	785900
25150	-497102400	24.7	785900
25150	-494510400	26.1	785900
25150	-491832000	26.1	785900
25150	-489240000	26.1	785900
25150	-486561600	26.7	785900
25150	-483883200	26.1	785900
25150	-481291200	25.6	785900
25150	-478612800	23.3	785900
25150	-476020800	21.9	785900
25150	-473342400	22.5	785900
25150	-470664000	22.2	785900
25150	-468244800	25	785900
25150	-465566400	24.2	785900
25150	-462974400	25.8	785900
25150	-460296000	26.7	785900
25150	-457704000	25.6	785900
25150	-455025600	26.1	785900
25150	-452347200	26.1	785900
25150	-449755200	25.3	785900
25150	-447076800	24.2	785900
25150	-444484800	23.3	785900
25150	-441806400	21.4	785900
25150	-439128000	24.2	785900
25150	-436622400	23.9	785900
25150	-433944000	26.1	785900
25150	-431352000	26.1	785900
25150	-428673600	25	785900
25150	-426081600	25	785900
25150	-423403200	26.7	785900
25150	-420724800	26.7	785900
25150	-418132800	25.6	785900
25150	-415454400	23.6	785900
25150	-412862400	23.6	785900
25150	-410184000	22.5	785900
25150	-407505600	23.1	785900
25150	-405086400	24.2	785900
25150	-402408000	25.3	785900
25150	-399816000	27.5	785900
25150	-397137600	27.2	785900
25150	-394545600	25.6	785900
25150	-391867200	26.9	785900
25150	-389188800	26.1	785900
25150	-386596800	25.3	785900
25150	-383918400	24.7	785900
25150	-381326400	23.1	785900
25150	-378648000	21.9	785900
25150	-375969600	22.2	785900
25150	-373550400	25.6	785900
25150	-370872000	26.7	785900
25150	-368280000	26.7	785900
25150	-365601600	27.5	785900
25150	-363009600	24.2	785900
25152	452260800	28.2	787050
25152	454939200	28.2	787050
25152	457531200	27.8	787050
25153	-202564800	26.6	787080
25153	-199886400	26.6	787080
25153	-197294400	24.1	787080
25153	-194616000	23.8	787080
25153	-192024000	22.2	787080
27017	-465566400	26.6	767500
27017	-462974400	27.7	767500
27017	-460296000	27	767500
27017	-457704000	27.5	767500
27017	-455025600	27.5	767500
27037	-357652800	26.9	785900
27037	-355060800	23.1	785900
27037	-352382400	25.6	785900
27037	-349790400	24.2	785900
27037	-347112000	23.9	785900
27037	-344433600	24.7	785900
27037	-342014400	24.4	785900
27037	-339336000	25.8	785900
27037	-336744000	26.7	785900
27037	-334065600	27.5	785900
27037	-331473600	26.7	785900
27037	-328795200	26.9	785900
27037	-326116800	27.2	785900
27037	-323524800	27.5	785900
27037	-320846400	25	785900
27037	-318254400	23.3	785900
27037	-315576000	23.6	785900
27037	-312897600	22.8	785900
27037	-310392000	24.2	785900
27037	-307713600	26.1	785900
27037	-305121600	26.1	785900
27037	-302443200	27.5	785900
27037	-299851200	25.3	785900
27037	-297172800	26.7	785900
27037	-294494400	26.9	785900
27037	-291902400	26.9	785900
27037	-289224000	25.3	785900
27037	-286632000	23.1	785900
27037	-283953600	23.9	785900
27037	-281275200	23.9	785900
27037	-278856000	25.6	785900
27037	-276177600	26.7	785900
27037	-273585600	26.7	785900
27037	-270907200	27.2	785900
27037	-268315200	27.2	785900
27037	-265636800	26.1	785900
27037	-262958400	26.1	785900
27037	-260366400	26.1	785900
27037	-257688000	26.1	785900
27037	-255096000	25	785900
27037	-252417600	23.9	785900
27037	-249739200	23.9	785900
27037	-247320000	25	785900
27037	-244641600	26.1	785900
27037	-242049600	26.1	785900
27037	-239371200	27.2	785900
27037	-236779200	26.1	785900
27037	-234100800	28.3	785900
27037	-231422400	26.1	785900
27037	-228830400	26.1	785900
27037	-226152000	23.9	785900
27037	-223560000	22.2	785900
27037	-220881600	21.1	785900
27037	-218203200	21.7	785900
27037	-215784000	23.9	785900
27037	-213105600	27.2	785900
27037	-210513600	25	785900
27037	-207835200	26.1	785900
27037	-205243200	26.1	785900
27037	-202564800	26.1	785900
27037	-199886400	26.7	785900
27037	-197294400	25	785900
27037	-194616000	25	785900
27037	-192024000	23.9	785900
27037	-189345600	23.9	785900
27037	-186667200	24.4	785900
27037	-184161600	26.1	785900
27037	-181483200	26.7	785900
27037	-178891200	26.7	785900
27037	-176212800	26.7	785900
27037	-173620800	26.1	785900
27037	-170942400	26.7	785900
27037	-168264000	27.2	785900
27037	-165672000	25	785900
27037	-162993600	25	785900
27037	-160401600	23.9	785900
27037	-157723200	22.8	785900
27037	-155044800	24.4	785900
27037	-152625600	25	785900
27037	-149947200	25.6	785900
27037	-147355200	26.1	785900
27037	-144676800	26.7	785900
27037	-142084800	27.2	785900
27037	-139406400	27.2	785900
27037	-136728000	25.6	785900
27037	-134136000	26.1	785900
27037	-131457600	25	785900
27037	-128865600	23.3	785900
27037	-126187200	22.8	785900
27037	-123508800	23.9	785900
27037	-121089600	23.9	785900
27037	-118411200	26.1	785900
27037	-115819200	26.7	785900
27037	-113140800	26.7	785900
27037	-110548800	27.2	785900
27037	-107870400	27.2	785900
27037	-105192000	26.7	785900
27037	-102600000	26.1	785900
27037	-99921600	22.8	785900
27037	-97329600	22.2	785900
27037	-94651200	22.8	785900
27037	-91972800	22.8	785900
27037	-89553600	23.9	785900
27037	-86875200	25	785900
27037	-84283200	27.2	785900
27037	-81604800	28.3	785900
27037	-79012800	26.7	785900
27037	-76334400	26.7	785900
27037	-73656000	26.7	785900
27037	-71064000	26.7	785900
27037	-68385600	26.1	785900
27037	-65793600	26.1	785900
27037	-63115200	23.9	785900
27037	-60436800	22.2	785900
27037	-57931200	22.8	785900
27037	-55252800	25	785900
27037	-52660800	27.2	785900
27037	-49982400	27.2	785900
27037	-47390400	27.2	785900
27037	-44712000	26.7	785900
27037	-42033600	27.2	785900
27037	-39441600	26.1	785900
27037	-36763200	24.4	785900
27037	-34171200	23.3	785900
27037	-31492800	22.8	785900
27037	-28814400	23.3	785900
27037	-26395200	25	785900
27037	-23716800	26.1	785900
27037	-21124800	27.2	785900
27037	-18446400	27.2	785900
27037	-15854400	27.2	785900
27037	-13176000	26.1	785900
27037	-10497600	26.7	785900
27037	-7905600	26.1	785900
27037	-5227200	23.9	785900
27037	-2635200	23.3	785900
27037	43200	22.8	785900
27037	2721600	21.7	785900
27037	5140800	24.4	785900
27037	7819200	23.9	785900
27037	10411200	26.1	785900
27037	13089600	27.2	785900
27037	15681600	26.7	785900
27037	18360000	26.1	785900
27037	21038400	26.1	785900
27037	23630400	25.6	785900
27037	26308800	22.8	785900
27037	28900800	22.8	785900
27040	-186667200	23.7	787080
27040	-184161600	25.8	787080
27040	-181483200	27.9	787080
27040	-178891200	28.1	787080
27040	-176212800	26.3	787080
27040	-173620800	26.5	787080
27040	-170942400	26.7	787080
27040	-168264000	26.4	787080
27040	-165672000	23.9	787080
27040	-162993600	24	787080
27040	-160401600	23.4	787080
28746	-431352000	28.2	767500
28746	-428673600	27.2	767500
28746	-426081600	27.9	767500
28746	-423403200	28.7	767500
28746	-420724800	27.5	767500
28746	-418132800	27	767500
28768	470750400	24.9	787050
28768	473428800	23.6	787050
28769	-155044800	24	787080
28769	-152625600	24.8	787080
28769	-149947200	26.1	787080
28769	-147355200	27.3	787080
28769	-144676800	26.6	787080
28769	-142084800	26	787080
30337	-412862400	24.6	767500
30337	-410184000	24.5	767500
31765	-405086400	26.1	767500
31765	-402408000	27.4	767500
31765	-399816000	28.3	767500
31765	-397137600	28.4	767500
31765	-394545600	28.2	767500
31765	-391867200	28.7	767500
31765	-389188800	28.2	767500
31765	-386596800	26.9	767500
31765	-383918400	27.1	767500
31765	-381326400	24.3	767500
31765	-378648000	23.4	767500
31765	-375969600	23.9	767500
31778	494424000	26.3	787050
31778	497016000	25.7	787050
33082	-370872000	28	767500
33082	-368280000	27.8	767500
33082	-365601600	28.3	767500
33082	-363009600	28	767500
33082	-360331200	28.5	767500
33096	502286400	24.6	787050
33096	504964800	23.9	787050
33096	507643200	23.7	787050
33096	510062400	25.2	787050
33096	512740800	24.8	787050
33097	-123508800	23.6	787080
33097	-121089600	23.7	787080
33097	-118411200	26.7	787080
33097	-115819200	28.2	787080
33097	-113140800	26.6	787080
33097	-110548800	26.8	787080
33097	-107870400	26.6	787080
33097	-105192000	26.5	787080
33097	-102600000	25.3	787080
33097	-99921600	22.1	787080
33097	-97329600	21.9	787080
33097	-94651200	22.5	787080
33097	-91972800	23.2	787080
33097	-89553600	24.4	787080
33097	-86875200	26.2	787080
33097	-84283200	27	787080
33097	-81604800	26.9	787080
33097	-79012800	26.2	787080
33097	-76334400	27	787080
33097	-73656000	26.8	787080
33097	-71064000	25.5	787080
33097	-68385600	23.8	787080
33097	-65793600	24	787080
33097	-63115200	22.8	787080
33097	-60436800	22.5	787080
