group	x	y	clickSelects
10250	1057060800	19.9	257030
10250	1059739200	12.4	257030
10250	1062417600	7.6	257030
10250	1065009600	-3.9	257030
10250	1067688000	-23.5	257030
10250	1070280000	-33.8	257030
10250	1072958400	-38.5	257030
10250	1075636800	-35.7	257030
10250	1078142400	-23.7	257030
10250	1080820800	-10.7	257030
10250	1083412800	3.9	257030
10250	1086091200	11.6	257030
10250	1088683200	15.6	257030
10250	1091361600	12.1	257030
10250	1094040000	5.6	257030
10250	1096632000	-14.1	257030
10250	1099310400	-30.8	257030
10250	1101902400	-37.7	257030
10250	1104580800	-38.1	257030
10250	1107259200	-32.4	257030
10250	1109678400	-19.6	257030
10250	1112356800	-7.6	257030
10250	1114948800	7.2	257030
10250	1117627200	12.9	257030
10250	1120219200	17.7	257030
10250	1122897600	12.8	257030
10250	1125576000	2.9	257030
10250	1128168000	-9	257030
10250	1130846400	-24.9	257030
10250	1133438400	-36.6	257030
10250	1136116800	-37.7	257030
10250	1138795200	-33.5	257030
10250	1141214400	-23	257030
10250	1143892800	-13.6	257030
10250	1146484800	5	257030
10250	1149163200	14.8	257030
10250	1151755200	16.7	257030
10250	1154433600	14.6	257030
10250	1157112000	7.3	257030
10250	1159704000	-8.7	257030
10250	1162382400	-17.3	257030
10250	1164974400	-39.2	257030
10250	1167652800	-37.8	257030
10250	1170331200	-33.6	257030
10250	1172750400	-19.4	257030
10250	1175428800	-5.5	257030
10250	1178020800	7.5	257030
10250	1180699200	14.5	257030
10250	1183291200	17	257030
10250	1185969600	13	257030
10250	1188648000	4.9	257030
10250	1191240000	-8.4	257030
10250	1193918400	-22	257030
10250	1196510400	-30.3	257030
10250	1199188800	-36.9	257030
10250	1201867200	-32.5	257030
10250	1204372800	-20.6	257030
10250	1207051200	-10.1	257030
10250	1209643200	8.1	257030
10250	1212321600	14.2	257030
10250	1214913600	17.2	257030
10250	1217592000	15.6	257030
10250	1220270400	6.5	257030
10250	1222862400	-10.3	257030
10250	1225540800	-27.2	257030
10250	1228132800	-35.5	257030
10250	1230811200	-41	257030
10250	1233489600	-36.9	257030
10250	1235908800	-20.8	257030
10250	1238587200	-7.9	257030
10250	1241179200	6.6	257030
10250	1243857600	16.8	257030
10250	1246449600	15.6	257030
10250	1249128000	11.4	257030
10250	1251806400	5.7	257030
10250	1254398400	-8.2	257030
10250	1257076800	-31	257030
10250	1259668800	-31.1	257030
10250	1262347200	-36.8	257030
10250	1265025600	-33.4	257030
10250	1267444800	-25.5	257030
10250	1270123200	-12.1	257030
13717	-615470400	12.5	255030
13717	-612792000	8.2	255030
13717	-610113600	0.4	255030
13717	-607521600	-11.1	255030
13717	-604843200	-27.5	255030
13717	-602251200	-39.3	255030
13717	-599572800	-43.3	255030
13717	-596894400	-34.6	255030
13717	-594475200	-24	255030
13717	-591796800	-13.4	255030
13717	-589204800	1.7	255030
13717	-586526400	14.1	255030
13717	-583934400	14.9	255030
13717	-581256000	12.3	255030
13717	-578577600	4.2	255030
13717	-575985600	-10	255030
13717	-573307200	-31.4	255030
13717	-570715200	-32.3	255030
13717	-568036800	-43.5	255030
13717	-565358400	-40.6	255030
13717	-562852800	-21.8	255030
13717	-560174400	-10.7	255030
13717	-557582400	-0.8	255030
13717	-554904000	11.5	255030
13717	-552312000	18.4	255030
13717	-549633600	13.5	255030
13717	-546955200	3.1	255030
13717	-544363200	-12.7	255030
13717	-541684800	-31.3	255030
13717	-539092800	-34.8	255030
13717	-536414400	-34.5	255030
13717	-533736000	-36.3	255030
13717	-531316800	-25.4	255030
13717	-528638400	-11.3	255030
13717	-526046400	4.9	255030
13717	-523368000	14.8	255030
13717	-520776000	14.9	255030
13717	-518097600	11.7	255030
13717	-515419200	5.6	255030
13717	-512827200	-9	255030
13717	-510148800	-24.6	255030
13717	-507556800	-39.3	255030
13717	-504878400	-41.6	255030
13717	-502200000	-35.6	255030
13717	-499780800	-27.3	255030
13717	-497102400	-5.4	255030
13717	-494510400	2.2	255030
13717	-491832000	13.5	255030
13717	-489240000	15.8	255030
13717	-486561600	10.5	255030
13717	-483883200	3.3	255030
13717	-481291200	-10.6	255030
13717	-478612800	-27.6	255030
13717	-476020800	-41.9	255030
13717	-473342400	-40.1	255030
13717	-470664000	-34.2	255030
13717	-468244800	-28.2	255030
13717	-465566400	-12.9	255030
13717	-462974400	3.5	255030
13717	-460296000	13.2	255030
13717	-457704000	13.6	255030
13717	-455025600	11.4	255030
13717	-452347200	2.6	255030
13717	-449755200	-13.6	255030
13717	-447076800	-29.6	255030
13717	-444484800	-33.8	255030
13717	-441806400	-34	255030
13717	-439128000	-35	255030
13717	-436622400	-25.9	255030
13717	-433944000	-15.7	255030
13717	-431352000	1.5	255030
13717	-428673600	15	255030
13717	-426081600	14.9	255030
13717	-423403200	9.9	255030
13717	-420724800	3.1	255030
13717	-418132800	-14.1	255030
13717	-415454400	-29.9	255030
13717	-412862400	-37	255030
13717	-410184000	-39.2	255030
13717	-407505600	-37.2	255030
13717	-405086400	-26.7	255030
13717	-402408000	-11.8	255030
13717	-399816000	3	255030
13717	-397137600	14.2	255030
13717	-394545600	15	255030
13717	-391867200	10	255030
13717	-389188800	5.5	255030
13717	-386596800	-12.6	255030
13717	-383918400	-25	255030
13717	-381326400	-41.9	255030
13717	-378648000	-38.7	255030
13717	-375969600	-35.7	255030
13717	-373550400	-27	255030
13717	-370872000	-13.9	255030
13717	-368280000	-0.2	255030
13717	-365601600	12.2	255030
13717	-363009600	14.6	255030
13717	-360331200	13.2	255030
13717	-357652800	2.4	255030
13717	-355060800	-13.5	255030
13717	-352382400	-36.6	255030
13717	-349790400	-36.9	255030
13717	-347112000	-34.9	255030
13717	-344433600	-36.2	255030
13717	-342014400	-24.1	255030
13717	-339336000	-10.2	255030
13717	-336744000	6	255030
13717	-334065600	10.8	255030
13717	-331473600	16.7	255030
13717	-328795200	11.1	255030
13717	-326116800	3.8	255030
13717	-323524800	-12.8	255030
13717	-320846400	-26.6	255030
13717	-318254400	-41.5	255030
13717	-315576000	-33.6	255030
13717	-312897600	-36.4	255030
13717	-310392000	-20.1	255030
13717	-307713600	-9.9	255030
13717	-305121600	1.1	255030
13717	-302443200	14.3	255030
13717	-299851200	16.2	255030
13717	-297172800	11.1	255030
13717	-294494400	3.5	255030
13717	-291902400	-13.4	255030
13717	-289224000	-28.9	255030
13717	-286632000	-33.7	255030
13717	-283953600	-37.7	255030
13717	-281275200	-33.4	255030
13717	-278856000	-29.9	255030
13717	-276177600	-14.1	255030
13717	-273585600	4.4	255030
13717	-270907200	13.9	255030
13717	-268315200	16.3	255030
13717	-265636800	10.6	255030
13717	-262958400	4.2	255030
13717	-260366400	-10.4	255030
13717	-257688000	-29	255030
13717	-255096000	-35	255030
13717	-252417600	-37.7	255030
13717	-249739200	-33	255030
13717	-247320000	-22.3	255030
13717	-244641600	-5.7	255030
13717	-242049600	5.3	255030
13717	-239371200	13.1	255030
13717	-236779200	13.5	255030
13717	-234100800	10.5	255030
13717	-231422400	1.1	255030
13717	-228830400	-14	255030
13717	-226152000	-28.8	255030
13717	-223560000	-38.2	255030
13717	-220881600	-31.2	255030
13717	-218203200	-31.8	255030
13717	-215784000	-27.7	255030
13717	-213105600	-12.5	255030
13717	-210513600	1.8	255030
13717	-207835200	11.4	255030
13717	-205243200	13.4	255030
13717	-202564800	10.7	255030
13717	-199886400	4.1	255030
13717	-197294400	-12	255030
13717	-194616000	-27	255030
13717	-192024000	-33.3	255030
13717	-189345600	-45.1	255030
13717	-186667200	-35.1	255030
13717	-184161600	-26.2	255030
13717	-181483200	-13.3	255030
13717	-178891200	4	255030
13717	-176212800	15.5	255030
13717	-173620800	12.9	255030
13717	-170942400	10.3	255030
13717	-168264000	0.3	255030
13717	-165672000	-13.2	255030
13717	-162993600	-30	255030
13717	-160401600	-35.6	255030
13717	-157723200	-40.5	255030
13717	-155044800	-36.3	255030
13717	-152625600	-24.6	255030
13717	-149947200	-13.8	255030
13717	-147355200	1.8	255030
13717	-144676800	14.3	255030
13717	-142084800	13.8	255030
13717	-139406400	10.2	255030
13717	-136728000	1	255030
13717	-134136000	-10.6	255030
13717	-131457600	-30.8	255030
13717	-128865600	-40.9	255030
13717	-126187200	-41.8	255030
13717	-123508800	-38.5	255030
13717	-121089600	-25.1	255030
13717	-118411200	-12.4	255030
13717	-115819200	5.3	255030
13717	-113140800	14.1	255030
13717	-110548800	14.6	255030
13717	-107870400	12.4	255030
13717	-105192000	4.8	255030
13717	-102600000	-12.1	255030
13717	-99921600	-29.9	255030
13717	-97329600	-35.2	255030
13717	-94651200	-44.5	255030
13717	-91972800	-38.6	255030
13717	-89553600	-25.3	255030
13717	-86875200	-13.8	255030
13717	-84283200	7.8	255030
13717	-81604800	13.8	255030
13717	-79012800	13.7	255030
13717	-76334400	9.9	255030
13717	-73656000	4.8	255030
13717	-71064000	-10.2	255030
13717	-68385600	-31.9	255030
13717	-65793600	-41.3	255030
13717	-63115200	-33.4	255030
13717	-60436800	-31.8	255030
13717	-57931200	-24.2	255030
13717	-55252800	-9.3	255030
13725	1275393600	14.8	257030
13725	1277985600	21	257030
13725	1280664000	12.6	257030
13725	1283342400	4	257030
13725	1285934400	-8.7	257030
13725	1288612800	-24.6	257030
13725	1291204800	-29.5	257030
13725	1293883200	-32.7	257030
13725	1296561600	-37.6	257030
13725	1298980800	-18.3	257030
13725	1301659200	-6.4	257030
13725	1304251200	2	257030
13725	1306929600	13.3	257030
13725	1309521600	19.2	257030
13725	1312200000	12.4	257030
13725	1314878400	3.7	257030
13725	1317470400	-11.2	257030
13725	1320148800	-27.1	257030
13725	1322740800	-36.4	257030
13725	1325419200	-36.6	257030
13725	1328097600	-35.4	257030
13725	1330603200	-25.8	257030
13725	1333281600	-6.7	257030
13725	1335873600	8.7	257030
13725	1338552000	13.7	257030
13725	1341144000	16.2	257030
13725	1343822400	12.1	257030
13725	1346500800	3.5	257030
13725	1349092800	-6.8	257030
13725	1351771200	-19.5	257030
13725	1354363200	-33.3	257030
13725	1357041600	-35.5	257030
13725	1359720000	-40	257030
13725	1362139200	-24.5	257030
13725	1364817600	-6.8	257030
13725	1367409600	7.3	257030
13725	1370088000	14.5	257030
13725	1372680000	16.3	257030
13725	1375358400	10.7	257030
13725	1378036800	3.1	257030
16715	-49982400	12.7	255030
16715	-47390400	13.5	255030
16715	-44712000	12.1	255030
16715	-42033600	5.3	255030
16715	-39441600	-13.2	255030
16715	-36763200	-31.7	255030
16715	-34171200	-42	255030
16715	-31492800	-30.2	255030
16715	-28814400	-35.4	255030
16715	-26395200	-29.3	255030
16715	-23716800	-13.2	255030
16715	-21124800	1.9	255030
16715	-18446400	14.3	255030
16715	-15854400	15.5	255030
16715	-13176000	13.6	255030
16715	-10497600	4.9	255030
16715	-7905600	-12.5	255030
16715	-5227200	-32	255030
16715	-2635200	-36.4	255030
16715	43200	-37.5	255030
16715	2721600	-34.8	255030
16715	5140800	-26.5	255030
16715	7819200	-11.8	255030
16715	10411200	4.8	255030
16715	13089600	15.8	255030
16715	15681600	14.9	255030
16715	18360000	8.9	255030
16715	21038400	5.4	255030
19383	26308800	-32.6	255030
19383	28900800	-36.7	255030
19383	31579200	-39	255030
19383	34257600	-39	255030
19383	36676800	-26.8	255030
19383	39355200	-10.4	255030
19383	41947200	6.2	255030
19383	44625600	12.2	255030
19383	47217600	17	255030
19383	49896000	12.3	255030
19383	52574400	2.9	255030
19383	55166400	-12.4	255030
19383	57844800	-30.2	255030
19383	60436800	-37.4	255030
19383	63115200	-43.4	255030
19383	65793600	-30.5	255030
19383	68299200	-24.9	255030
19383	70977600	-9.4	255030
19383	73569600	4.5	255030
19383	76248000	11.4	255030
19383	78840000	16.4	255030
19383	81518400	11	255030
19383	84196800	3	255030
19383	86788800	-8.4	255030
19383	89467200	-32.3	255030
19383	92059200	-35.6	255030
19383	94737600	-45.2	255030
19383	97416000	-34.8	255030
19383	99835200	-29	255030
19383	102513600	-10.4	255030
19383	105105600	6.8	255030
19383	107784000	15.2	255030
19383	110376000	16	255030
19383	113054400	11.3	255030
19383	115732800	3.5	255030
19383	118324800	-11.2	255030
19383	121003200	-30.2	255030
19383	123595200	-33.3	255030
19383	126273600	-37.7	255030
19383	128952000	-37.2	255030
19383	131371200	-25.6	255030
19383	134049600	-11.4	255030
19383	136641600	3.8	255030
19383	139320000	14.6	255030
19383	141912000	16.3	255030
19383	144590400	13.6	255030
19383	147268800	2.8	255030
19383	149860800	-9.8	255030
19383	152539200	-30.9	255030
19383	155131200	-42.2	255030
19383	157809600	-42	255030
19383	160488000	-32.2	255030
19383	162907200	-23.6	255030
19383	165585600	-11.8	255030
19383	168177600	4.1	255030
19383	170856000	12.5	255030
19383	173448000	14.4	255030
19383	176126400	13.5	255030
19383	178804800	3.5	255030
19383	181396800	-9.2	255030
19383	184075200	-28.6	255030
19383	186667200	-36.5	255030
19383	189345600	-34.9	255030
19383	192024000	-38.7	255030
19383	194529600	-28.7	255030
19383	197208000	-11.7	255030
19383	199800000	1.2	255030
19383	202478400	12.4	255030
19383	205070400	15.5	255030
19383	207748800	11.3	255030
19383	210427200	3.4	255030
19383	213019200	-15.9	255030
19383	215697600	-30.7	255030
19383	218289600	-38.2	255030
19383	220968000	-29.9	255030
19383	223646400	-36.2	255030
19383	226065600	-31.4	255030
19383	228744000	-8.8	255030
19383	231336000	3.2	255030
19383	234014400	15.5	255030
19383	236606400	17.2	255030
19383	239284800	11.2	255030
19383	241963200	3.2	255030
19383	244555200	-14.7	255030
19383	247233600	-31.3	255030
19383	249825600	-36.8	255030
19383	252504000	-34.8	255030
19383	255182400	-35.7	255030
19383	257601600	-22.3	255030
19383	260280000	-12.1	255030
19383	262872000	1.8	255030
19383	265550400	11.3	255030
19383	268142400	14.1	255030
19383	270820800	10.5	255030
19383	273499200	2.6	255030
19383	276091200	-11	255030
19383	278769600	-27.6	255030
19383	281361600	-41.5	255030
19383	284040000	-33.1	255030
19383	286718400	-31.7	255030
19383	289137600	-27.4	255030
19383	291816000	-15.9	255030
19383	294408000	5	255030
19383	297086400	11.2	255030
19383	299678400	11.8	255030
19383	302356800	9.6	255030
19383	305035200	1.9	255030
19383	307627200	-12.3	255030
19383	310305600	-28.3	255030
19383	312897600	-37.1	255030
19383	315576000	-31.7	255030
19383	318254400	-30.7	255030
19383	320760000	-25.5	255030
19383	323438400	-16.2	255030
19383	326030400	1.5	255030
19383	328708800	12.2	255030
19383	331300800	13	255030
19383	333979200	13.1	255030
19383	336657600	5.7	255030
19383	339249600	-13.4	255030
19383	341928000	-32.6	255030
19383	344520000	-30.8	255030
19383	347198400	-33.2	255030
19383	349876800	-35	255030
19383	352296000	-25.7	255030
19383	354974400	-8.6	255030
19383	357566400	5.4	255030
19383	360244800	14.5	255030
19383	362836800	15.2	255030
19383	365515200	12.1	255030
19383	368193600	4.3	255030
19383	370785600	-7.3	255030
19383	373464000	-26.7	255030
19383	376056000	-39	255030
19383	378734400	-42.4	255030
19383	381412800	-32.4	255030
19383	383832000	-25.3	255030
19383	386510400	-10.1	255030
19383	389102400	2.6	255030
19383	391780800	11.8	255030
19383	394372800	15.9	255030
19383	397051200	11	255030
19383	399729600	4.4	255030
19383	402321600	-9.7	255030
19383	4.05e+08	-32.2	255030
19383	407592000	-39.8	255030
19383	410270400	-32.7	255030
19383	412948800	-32.5	255030
19383	415368000	-24	255030
19383	418046400	-15.1	255030
19383	420638400	3.4	255030
19383	423316800	13.4	255030
19383	425908800	16.2	255030
19383	428587200	13.6	255030
19383	431265600	5.4	255030
19383	433857600	-15	255030
19383	436536000	-31	255030
19383	439128000	-32	255030
19383	441806400	-35.2	255030
19383	444484800	-40.1	255030
19383	446990400	-25.7	255030
19383	449668800	-9.8	255030
19383	452260800	6.7	255030
19383	454939200	13.1	255030
19383	457531200	13.3	255030
19383	460209600	10.6	255030
19383	462888000	1.2	255030
19383	465480000	-8.4	255030
19383	468158400	-23.5	255030
19383	470750400	-41.3	255030
19383	473428800	-35.4	255030
19383	476107200	-27.1	255030
19383	478526400	-24.7	255030
19383	481204800	-11.5	255030
19383	483796800	-0.3	255030
19383	486475200	11.3	255030
19383	489067200	15.6	255030
19383	491745600	8.9	255030
19383	494424000	3.1	255030
19383	497016000	-11	255030
19383	499694400	-23.9	255030
19383	502286400	-29.9	255030
19383	504964800	-37.4	255030
19383	507643200	-30.4	255030
19383	510062400	-26.6	255030
19383	512740800	-7.8	255030
19383	515332800	3	255030
19383	518011200	14.3	255030
19383	520603200	12.5	255030
19383	523281600	9.7	255030
19383	525960000	3	255030
19383	528552000	-11	255030
19383	531230400	-25.5	255030
19383	533822400	-35.1	255030
19383	536500800	-37.6	255030
19383	539179200	-38.6	255030
19383	541598400	-25.1	255030
19383	544276800	-16	255030
19383	546868800	1.3	255030
19383	549547200	11.7	255030
19383	552139200	15.9	255030
19383	554817600	11.3	255030
19383	557496000	2.3	255030
19383	560088000	-11.8	255030
19383	562766400	-31.8	255030
19383	565358400	-42	255030
19383	568036800	-36.4	255030
19383	570715200	-33.2	255030
19383	573220800	-25.8	255030
19383	575899200	-9.3	255030
19383	578491200	3.7	255030
19383	581169600	13.9	255030
19383	583761600	18.1	255030
19383	586440000	9.8	255030
19383	589118400	4.8	255030
19383	591710400	-6.1	255030
19383	594388800	-26.5	255030
19383	596980800	-34.8	255030
19383	599659200	-42.4	255030
19383	602337600	-30.2	255030
19383	604756800	-21.4	255030
19383	607435200	-14.7	255030
19383	610027200	4.4	255030
19383	612705600	16.8	255030
19383	615297600	14.8	255030
19383	617976000	11.1	255030
19383	620654400	5.7	255030
19383	623246400	-13	255030
19383	625924800	-32.1	255030
19383	628516800	-32.9	255030
19383	631195200	-38	255030
19383	633873600	-40.1	255030
19383	636292800	-21.4	255030
19383	638971200	-5.3	255030
19383	641563200	4.9	255030
19383	644241600	13.1	255030
19383	646833600	14.1	255030
19383	649512000	10	255030
19383	652190400	1.7	255030
19383	654782400	-8.9	255030
19383	657460800	-26	255030
19383	660052800	-39.6	255030
19383	662731200	-37.9	255030
19383	665409600	-36.5	255030
19383	667828800	-26.9	255030
19383	670507200	-8.3	255030
19383	673099200	5.2	255030
19383	675777600	15.9	255030
19383	678369600	18.4	255030
19383	681048000	13.9	255030
19383	683726400	2.7	255030
19383	686318400	-10.8	255030
19383	688996800	-24.1	255030
19383	691588800	-38.3	255030
19383	694267200	-38.9	255030
19383	696945600	-33.3	255030
19383	699451200	-27.6	255030
19383	702129600	-10.4	255030
19383	704721600	4.3	255030
19383	707400000	12.1	255030
19383	709992000	15.9	255030
21762	715348800	1.8	255030
21762	717940800	-13.1	255030
21762	720619200	-31.3	255030
21762	723211200	-39.1	255030
21762	725889600	-43.4	255030
21762	728568000	-29.9	255030
21762	730987200	-27.5	255030
21762	733665600	-12.1	255030
21762	736257600	4.3	255030
21762	738936000	12.7	255030
23975	749476800	-13.5	255030
23975	752155200	-30	255030
23975	754747200	-43.8	255030
23975	757425600	-37.2	255030
23975	760104000	-26	255030
23975	762523200	-26.9	255030
25971	767793600	6.3	255030
25971	770472000	14.9	255030
25971	773064000	15.9	255030
25971	775742400	10.4	255030
25971	778420800	5.7	255030
25971	781012800	-8.7	255030
25971	783691200	-32.4	255030
25971	786283200	-37.9	255030
25971	788961600	-37.8	255030
25971	791640000	-29.3	255030
25971	794059200	-20.5	255030
27806	817819200	-33.8	255030
27806	820497600	-32.6	255030
27806	823176000	-33.4	255030
27806	825681600	-24.5	255030
27806	828360000	-10.7	255030
27806	830952000	3.1	255030
29481	838900800	11.9	255030
29481	841579200	3.7	255030
29481	844171200	-10	255030
29481	846849600	-30.5	255030
29481	849441600	-36.9	255030
29481	852120000	-37.1	255030
29481	854798400	-32.3	255030
29481	857217600	-21.7	255030
29481	859896000	-10.5	255030
29481	862488000	0.7	255030
29481	865166400	15.7	255030
29481	867758400	15.1	255030
29481	870436800	13.7	255030
29481	873115200	3.4	255030
29481	875707200	-9.5	255030
29481	878385600	-29.9	255030
29481	880977600	-39.7	255030
29481	883656000	-36.9	255030
29481	886334400	-34.1	255030
29481	888753600	-28	255030
29481	891432000	-14.6	255030
29481	894024000	0.8	255030
29481	896702400	15.3	255030
29481	899294400	15.6	255030
29481	901972800	7.8	255030
29481	904651200	4.1	255030
29481	907243200	-13	255030
29481	909921600	-23.6	255030
29481	912513600	-36.3	255030
29481	915192000	-37.3	255030
29481	917870400	-39.7	255030
29481	920289600	-27.7	255030
29481	922968000	-14.6	255030
29481	925560000	4.4	255030
29481	928238400	14.3	255030
29481	930830400	13.6	255030
29481	933508800	9.6	255030
29481	936187200	3.4	255030
29481	938779200	-8.4	255030
29481	941457600	-29.5	255030
29481	944049600	-37.7	255030
29481	946728000	-40.8	255030
29481	949406400	-29.9	255030
29481	951912000	-24.4	255030
29481	954590400	-5.6	255030
29481	957182400	6.1	255030
29481	959860800	14.1	255030
29481	962452800	18.7	255030
29481	965131200	10.2	255030
29481	967809600	4	255030
29481	970401600	-10.3	255030
29481	973080000	-26.7	255030
29481	975672000	-30.1	255030
29481	978350400	-41.5	255030
29481	981028800	-32	255030
29481	983448000	-22.6	255030
29481	986126400	-8.3	255030
29481	988718400	6.4	255030
29481	991396800	13	255030
29481	993988800	19.2	255030
29481	996667200	10.5	255030
29481	999345600	0.7	255030
29481	1001937600	-10.8	255030
29481	1004616000	-25.3	255030
29481	1007208000	-37.9	255030
29481	1009886400	-38.5	255030
29481	1012564800	-39.6	255030
29481	1014984000	-19.9	255030
29481	1017662400	-6.7	255030
29481	1020254400	5.1	255030
29481	1022932800	15.3	255030
29481	1025524800	15.7	255030
29481	1028203200	13.1	255030
29481	1030881600	5.3	255030
29481	1033473600	-9.3	255030
29481	1036152000	-25.7	255030
29481	1038744000	-33.6	255030
29481	1041422400	-34.3	255030
29481	1044100800	-35.8	255030
29481	1046520000	-22.3	255030
29481	1049198400	-11.5	255030
29481	1051790400	3.7	255030
29481	1054468800	11.6	255030
29481	1057060800	19.4	255030
29481	1059739200	12.7	255030
29481	1062417600	7.3	255030
29481	1065009600	-4.2	255030
29481	1067688000	-25.7	255030
29481	1070280000	-36.1	255030
29481	1072958400	-36.9	255030
29481	1075636800	-36.2	255030
29481	1078142400	-21.6	255030
29481	1080820800	-10.8	255030
29481	1083412800	3.4	255030
29481	1086091200	12	255030
29481	1088683200	14.9	255030
29481	1091361600	11.8	255030
29481	1094040000	5	255030
29481	1096632000	-13.4	255030
29481	1099310400	-29.8	255030
29481	1101902400	-39.8	255030
29481	1104580800	-38.6	255030
29481	1107259200	-35.2	255030
29481	1109678400	-20.5	255030
29481	1112356800	-8.7	255030
29481	1114948800	6.3	255030
29481	1117627200	12.9	255030
29481	1120219200	16.9	255030
29481	1122897600	12.2	255030
29481	1125576000	2.5	255030
29481	1128168000	-8.8	255030
29481	1130846400	-25.4	255030
29481	1133438400	-35.8	255030
31004	1149163200	13.6	255030
31004	1151755200	15.5	255030
31004	1154433600	13.6	255030
31004	1157112000	6.2	255030
31004	1159704000	-9.7	255030
31004	1162382400	-17.5	255030
32400	1167652800	-38.6	255030
32400	1170331200	-33.3	255030
32400	1172750400	-19.7	255030
32400	1175428800	-6.8	255030
32400	1178020800	8	255030
32400	1180699200	14.1	255030
32400	1183291200	17.3	255030
32400	1185969600	12.9	255030
32400	1188648000	5.1	255030
32400	1191240000	-8.8	255030
32400	1193918400	-22.5	255030
32400	1196510400	-30.2	255030
32400	1199188800	-38.5	255030
32400	1201867200	-33.6	255030
32400	1204372800	-20.3	255030
32400	1207051200	-11.5	255030
32400	1209643200	7.6	255030
32400	1212321600	13.3	255030
32400	1214913600	15.6	255030
32400	1217592000	14.5	255030
32400	1220270400	5.6	255030
32400	1222862400	-8.6	255030
33647	1230811200	-38.3	255030
33647	1233489600	-38.4	255030
33647	1235908800	-20.1	255030
33647	1238587200	-8.5	255030
33647	1241179200	6.6	255030
33647	1243857600	14.6	255030
33647	1246449600	14	255030
33647	1249128000	10.4	255030
33647	1251806400	5	255030
33647	1254398400	-8.4	255030
33647	1257076800	-31.1	255030
33647	1259668800	-31.3	255030
33647	1262347200	-39	255030
33647	1265025600	-34.4	255030
33647	1267444800	-26.2	255030
33647	1270123200	-12.9	255030
33647	1272715200	8.9	255030
33647	1275393600	14.3	255030
33647	1277985600	20.9	255030
33647	1280664000	11.4	255030
33647	1283342400	4.2	255030
33647	1285934400	-8.4	255030
33647	1288612800	-24.4	255030
33647	1291204800	-30.4	255030
33647	1293883200	-34.5	255030
33647	1296561600	-39	255030
33647	1298980800	-18.1	255030
33647	1301659200	-5.8	255030
33647	1304251200	1.7	255030
33647	1306929600	13	255030
33647	1309521600	17.9	255030
33647	1312200000	11.1	255030
33647	1314878400	3.5	255030
33647	1317470400	-10.9	255030
33647	1320148800	-27.9	255030
33647	1322740800	-37.4	255030
33647	1325419200	-35.9	255030
33647	1328097600	-37.3	255030
33647	1330603200	-25.5	255030
33647	1333281600	-7.2	255030
33647	1335873600	7.6	255030
33647	1338552000	13.1	255030
33647	1341144000	14.4	255030
33647	1343822400	11.5	255030
33647	1346500800	3.3	255030
33647	1349092800	-6.4	255030
33647	1351771200	-19.3	255030
33647	1354363200	-33	255030
33647	1357041600	-36.6	255030
33647	1359720000	-40.4	255030
33647	1362139200	-25.1	255030
33647	1364817600	-6.3	255030
33647	1367409600	6.6	255030
33647	1370088000	14.1	255030
33647	1372680000	16.8	255030
33647	1375358400	10.2	255030
33647	1378036800	3.1	255030
33647	1380628800	-13.9	255030
33647	1383307200	-23.8	255030
33647	1385899200	-28.9	255030
33647	1388577600	-35.5	255030
33647	1391256000	-29.7	255030
34808	1396353600	-9.1	255030
34808	1398945600	3.6	255030
35867	1404216000	15.8	255030
35867	1406894400	15.5	255030
35867	1409572800	4.7	255030
35867	1412164800	-7.3	255030
35867	1414843200	-24.6	255030
35867	1417435200	-34.7	255030
35867	1420113600	-31.4	255030
35867	1422792000	-30	255030
35867	1425211200	-23.5	255030
35867	1427889600	-11.2	255030
