group	x	y	clickSelects
1473	-26395200	2.1	476180
1473	-23716800	10.8	476180
1473	-21124800	15.9	476180
1473	-18446400	18.3	476180
1473	-15854400	22.7	476180
1473	-13176000	22.8	476180
1473	-10497600	18.7	476180
1473	-7905600	11.5	476180
1473	-5227200	6.5	476180
1473	-2635200	1.5	476180
1473	43200	-2.5	476180
1473	2721600	0.1	476180
1473	5140800	-0.5	476180
1473	7819200	9.7	476180
1473	10411200	16.7	476180
1473	13089600	17.6	476180
1473	15681600	23.4	476180
1473	18360000	24.3	476180
1473	21038400	20.8	476180
1473	23630400	12.5	476180
1473	26308800	6.4	476180
1473	28900800	1.1	476180
1473	31579200	-1.1	476180
1473	34257600	0.2	476180
1473	36676800	2.6	476180
1473	39355200	9.4	476180
1473	41947200	15.1	476180
1473	44625600	19.3	476180
1473	47217600	23.8	476180
1473	49896000	24	476180
1473	52574400	18	476180
1473	55166400	11.4	476180
1473	57844800	5.8	476180
1473	60436800	2.3	476180
1473	63115200	1.6	476180
1473	65793600	0	476180
1473	68299200	4.5	476180
1473	70977600	10.3	476180
1473	73569600	15.3	476180
1473	76248000	18.8	476180
1473	78840000	22.5	476180
1473	81518400	23.3	476180
1473	84196800	18.2	476180
1473	86788800	12.7	476180
1473	89467200	6.5	476180
1473	92059200	1.2	476180
1473	94737600	-1.8	476180
1473	97416000	0.7	476180
1473	99835200	1.9	476180
1473	102513600	11.5	476180
1473	105105600	14.2	476180
1473	107784000	17.4	476180
1473	110376000	24.1	476180
1473	113054400	24.8	476180
1473	115732800	18.2	476180
1473	118324800	11.6	476180
1473	121003200	5.9	476180
1473	123595200	-0.2	476180
1473	126273600	-3.7	476180
1473	128952000	-1.6	476180
1473	131371200	2.1	476180
1473	134049600	10.9	476180
1473	136641600	15.7	476180
1473	139320000	19.2	476180
1473	141912000	21.6	476180
1473	144590400	23.7	476180
1473	147268800	18.2	476180
1473	149860800	12.4	476180
1473	152539200	5.1	476180
1473	155131200	0.7	476180
1473	157809600	-1.6	476180
1473	160488000	-1	476180
1473	162907200	2.4	476180
1473	165585600	10.7	476180
1473	168177600	14.5	476180
1473	170856000	18.9	476180
1473	173448000	23.1	476180
1473	176126400	23.9	476180
1473	178804800	20.9	476180
1473	181396800	12.6	476180
1473	184075200	6.8	476180
1473	186667200	1.1	476180
1473	189345600	-0.3	476180
1473	192024000	1.8	476180
1473	194529600	3.5	476180
1473	197208000	9.7	476180
1473	199800000	14.7	476180
1473	202478400	18.8	476180
1473	205070400	21.9	476180
1473	207748800	22.1	476180
1473	210427200	17.3	476180
1473	213019200	11.7	476180
1473	215697600	5.9	476180
1473	218289600	1.1	476180
1473	220968000	-3	476180
1473	223646400	-1.4	476180
1473	226065600	4.3	476180
1473	228744000	11.3	476180
1473	231336000	15.4	476180
1473	234014400	19.4	476180
1473	236606400	24.2	476180
1473	239284800	22.9	476180
1473	241963200	20.5	476180
1473	244555200	13.6	476180
1473	247233600	9	476180
1473	249825600	2.8	476180
1473	252504000	0.2	476180
1473	255182400	-1.5	476180
1473	257601600	2.6	476180
1473	260280000	9.6	476180
1473	262872000	17.1	476180
1473	265550400	21.3	476180
1473	268142400	25.2	476180
1473	270820800	25.6	476180
1473	273499200	19.2	476180
1473	276091200	12.3	476180
1473	278769600	6.5	476180
1473	281361600	2.5	476180
1473	284040000	1	476180
1473	286718400	3.2	476180
1473	289137600	4.5	476180
1473	291816000	9.7	476180
1473	294408000	14.5	476180
1473	297086400	21.8	476180
1473	299678400	22.9	476180
1473	302356800	24.6	476180
1473	305035200	20.3	476180
1473	307627200	14.1	476180
1473	310305600	8.5	476180
1473	312897600	3.7	476180
1473	315576000	0.1	476180
1473	318254400	-0.9	476180
1473	320760000	2.9	476180
1473	323438400	9.3	476180
1473	326030400	16.4	476180
1473	328708800	21.2	476180
1473	331300800	22.4	476180
1473	333979200	22.7	476180
1473	336657600	18.8	476180
1473	339249600	13.2	476180
1473	341928000	7.4	476180
1473	344520000	0.9	476180
1473	347198400	-3.1	476180
1473	349876800	-1.5	476180
1473	352296000	4.1	476180
1473	354974400	9.9	476180
1473	357566400	14.7	476180
1473	360244800	19.5	476180
1473	362836800	24.1	476180
1473	365515200	23.5	476180
1473	368193600	18.2	476180
1473	370785600	12	476180
1473	373464000	5.3	476180
1473	376056000	1.7	476180
1473	378734400	-0.1	476180
1473	381412800	-0.9	476180
1473	383832000	4.2	476180
1473	386510400	9.7	476180
1473	389102400	17.4	476180
1473	391780800	18	476180
1473	394372800	20.9	476180
1473	397051200	23.3	476180
1473	399729600	17.8	476180
1473	402321600	11.9	476180
1473	4.05e+08	8.7	476180
1473	407592000	3.2	476180
1473	410270400	-0.7	476180
1473	412948800	-0.7	476180
1473	415368000	3.6	476180
1473	418046400	12.9	476180
1473	420638400	16.3	476180
1473	423316800	18.1	476180
1473	425908800	21.7	476180
1473	428587200	24.3	476180
1473	431265600	19.6	476180
1473	433857600	12	476180
1473	436536000	5.7	476180
1473	439128000	0.3	476180
1473	441806400	-3.2	476180
1473	444484800	-3.9	476180
1473	446990400	0	476180
1473	449668800	9.3	476180
1473	452260800	15.6	476180
1473	454939200	20.7	476180
1473	457531200	23.8	476180
1473	460209600	25.1	476180
1473	462888000	19	476180
1473	465480000	11.9	476180
1473	468158400	6.4	476180
1473	470750400	1.7	476180
1473	473428800	-2.4	476180
1473	476107200	0.3	476180
1473	478526400	3.3	476180
1473	481204800	11	476180
1473	483796800	16.8	476180
1473	486475200	18.5	476180
1473	489067200	23.3	476180
1473	491745600	25.7	476180
1473	494424000	19.5	476180
1473	497016000	12.6	476180
1473	499694400	7.5	476180
1473	502286400	1.7	476180
1473	504964800	-2	476180
1473	507643200	-2.7	476180
1473	510062400	2.5	476180
1473	512740800	10.5	476180
1473	515332800	14.9	476180
1473	518011200	19.1	476180
1473	520603200	22.3	476180
1473	523281600	24.4	476180
1473	525960000	19.6	476180
1473	528552000	11.3	476180
1473	531230400	6.5	476180
1473	533822400	2.5	476180
1473	536500800	0.2	476180
1473	539179200	0.3	476180
1473	541598400	4.1	476180
1473	544276800	10.6	476180
1473	546868800	16	476180
1473	549547200	20	476180
1473	552139200	24.1	476180
1473	554817600	25	476180
1473	557496000	19.8	476180
1473	560088000	14.4	476180
1473	562766400	7.6	476180
1473	565358400	2.8	476180
1473	568036800	1.8	476180
1473	570715200	-1.3	476180
1473	573220800	2.5	476180
1473	575899200	9.5	476180
1473	578491200	14.5	476180
1473	581169600	19.5	476180
1473	583761600	21.6	476180
1473	586440000	24	476180
1473	589118400	19.9	476180
1473	591710400	11.5	476180
1473	594388800	5	476180
1473	596980800	1.1	476180
1473	599659200	1.6	476180
1473	602337600	1.9	476180
1473	604756800	4.1	476180
1473	607435200	10.6	476180
1473	610027200	14.2	476180
1473	612705600	18.4	476180
1473	615297600	22	476180
1473	617976000	23.9	476180
1473	620654400	20.6	476180
1473	623246400	12.1	476180
1473	625924800	8.4	476180
1473	628516800	1.5	476180
1473	631195200	-0.5	476180
1473	633873600	3.4	476180
1473	636292800	4.4	476180
1473	638971200	10.5	476180
1473	641563200	15.4	476180
1473	644241600	21.4	476180
1473	646833600	24.7	476180
1473	649512000	25.8	476180
1473	652190400	20.8	476180
1473	654782400	13.3	476180
1473	657460800	8.5	476180
1473	660052800	3.2	476180
1473	662731200	-0.7	476180
1473	665409600	-1	476180
1473	667828800	4.8	476180
1473	670507200	11.2	476180
1473	673099200	15.9	476180
1473	675777600	21	476180
1473	678369600	23.7	476180
1473	681048000	23.8	476180
1473	683726400	20.7	476180
1473	686318400	13.5	476180
1473	688996800	7	476180
1473	691588800	2.8	476180
1473	694267200	1	476180
1473	696945600	0.7	476180
1473	699451200	4.2	476180
1473	702129600	10.6	476180
1473	704721600	13.7	476180
1473	707400000	18.7	476180
1473	709992000	23.2	476180
1473	712670400	24.6	476180
1473	715348800	19.6	476180
1473	717940800	12.9	476180
1473	720619200	7.9	476180
1473	723211200	2.9	476180
1473	725889600	1	476180
1473	728568000	1.7	476180
1473	730987200	3.3	476180
1473	733665600	9.1	476180
1473	736257600	15	476180
1473	738936000	19.3	476180
1473	741528000	21.6	476180
1473	744206400	22.1	476180
1473	746884800	18.5	476180
1473	749476800	11.9	476180
1473	752155200	7.9	476180
1473	754747200	2.5	476180
1473	757425600	-0.4	476180
1473	760104000	-0.7	476180
1473	762523200	2.4	476180
1473	765201600	11.4	476180
1473	767793600	16.9	476180
1473	770472000	20.2	476180
1473	773064000	26.2	476180
1473	775742400	26.9	476180
1473	778420800	20.9	476180
1473	781012800	15.2	476180
1473	783691200	7.7	476180
1473	786283200	2.5	476180
1473	788961600	-0.6	476180
1473	791640000	-0.1	476180
1473	794059200	3.8	476180
1473	796737600	10.3	476180
1473	799329600	16	476180
1473	802008000	18.3	476180
1473	804600000	23.4	476180
1473	807278400	25.8	476180
1473	809956800	18.4	476180
1473	812548800	14	476180
1473	815227200	5.8	476180
1473	817819200	0.5	476180
1473	820497600	0.1	476180
1473	823176000	-1	476180
1473	825681600	3.6	476180
1473	828360000	7.8	476180
1473	830952000	15.2	476180
1473	833630400	20.8	476180
1473	836222400	23.9	476180
1473	838900800	24.2	476180
1473	841579200	18	476180
1473	844171200	12.3	476180
1473	846849600	7.7	476180
1473	849441600	2.3	476180
1473	852120000	-0.8	476180
1473	854798400	-0.2	476180
1473	857217600	5.1	476180
1473	859896000	11	476180
1473	862488000	16.8	476180
1473	865166400	20.3	476180
1473	867758400	24	476180
1473	870436800	25.2	476180
1473	873115200	19.3	476180
1473	875707200	12.9	476180
1473	878385600	8.3	476180
1473	880977600	3	476180
1473	883656000	-0.6	476180
1473	886334400	1.2	476180
1473	888753600	4.7	476180
1473	891432000	13.7	476180
1473	894024000	18	476180
1473	896702400	19.9	476180
1473	899294400	23.8	476180
1473	901972800	24.2	476180
1473	904651200	21.1	476180
1473	907243200	15.3	476180
1473	909921600	8.2	476180
1473	912513600	3.3	476180
1473	915192000	-0.2	476180
1473	917870400	0.2	476180
1473	920289600	5.3	476180
1473	922968000	10.6	476180
1473	925560000	16.5	476180
1473	928238400	20.1	476180
1473	930830400	23.7	476180
1473	933508800	25.5	476180
1473	936187200	22.3	476180
1473	938779200	14	476180
1473	941457600	8	476180
1473	944049600	2.4	476180
1473	946728000	1.6	476180
1473	949406400	-1.4	476180
1473	951912000	3.2	476180
1473	954590400	9.9	476180
1473	957182400	17.1	476180
1473	959860800	20	476180
1473	962452800	24.6	476180
1473	965131200	25.4	476180
1473	967809600	20.6	476180
1473	970401600	14.2	476180
1473	973080000	7.7	476180
1473	975672000	2.6	476180
1473	978350400	-1.7	476180
1473	981028800	-0.2	476180
1473	983448000	4.3	476180
1473	986126400	11	476180
1473	988718400	16.9	476180
1473	991396800	20.3	476180
1473	993988800	26.3	476180
1473	996667200	24.7	476180
1473	999345600	19.4	476180
1473	1001937600	13	476180
1473	1004616000	6.7	476180
1473	1007208000	1.4	476180
1473	1009886400	0.8	476180
1473	1012564800	1	476180
1473	1014984000	6.4	476180
1473	1017662400	12.7	476180
1473	1020254400	15.8	476180
1473	1022932800	19.5	476180
1473	1025524800	25.5	476180
1473	1028203200	25.2	476180
1473	1030881600	19.5	476180
1473	1033473600	13.6	476180
1473	1036152000	5.5	476180
1473	1038744000	1.4	476180
1473	1041422400	-1.6	476180
1473	1044100800	0.3	476180
1473	1046520000	2.6	476180
1473	1049198400	11.7	476180
1473	1051790400	16.5	476180
1473	1054468800	20.2	476180
1473	1057060800	21.9	476180
1473	1059739200	24	476180
1473	1062417600	21.1	476180
1473	1065009600	12.2	476180
1473	1067688000	9.7	476180
1473	1070280000	2.6	476180
1473	1072958400	-0.7	476180
1473	1075636800	2.6	476180
1473	1078142400	4.5	476180
1473	1080820800	12	476180
1473	1083412800	17.3	476180
1473	1086091200	21	476180
1473	1088683200	25.4	476180
1473	1091361600	24.2	476180
1473	1094040000	21.5	476180
1473	1096632000	13.3	476180
1473	1099310400	8.7	476180
1473	1101902400	3.4	476180
1473	1104580800	-0.4	476180
1473	1107259200	0	476180
1473	1109678400	3.8	476180
1473	1112356800	11.6	476180
1473	1114948800	15.3	476180
1473	1117627200	22	476180
1473	1120219200	23.5	476180
1473	1122897600	24.5	476180
1473	1125576000	21.7	476180
1473	1128168000	15.2	476180
1473	1130846400	6.7	476180
1473	1133438400	-0.4	476180
1473	1136116800	-1.3	476180
1473	1138795200	1.3	476180
1473	1141214400	4.1	476180
1473	1143892800	9.2	476180
1473	1146484800	16.6	476180
1473	1149163200	20.3	476180
1473	1151755200	23	476180
1473	1154433600	25.7	476180
1473	1157112000	19.8	476180
1473	1159704000	14.6	476180
1473	1162382400	8.3	476180
1473	1164974400	2.4	476180
1473	1167652800	0.5	476180
1473	1170331200	2.8	476180
1473	1172750400	4.6	476180
1473	1175428800	9.6	476180
1473	1178020800	16.1	476180
1473	1180699200	20.1	476180
1473	1183291200	22.3	476180
1473	1185969600	25.8	476180
1473	1188648000	22.7	476180
1473	1191240000	13.5	476180
1474	-2303553600	2.7	476240
1474	-2300875200	2.6	476240
1474	-2298456000	5	476240
1474	-2295777600	10.4	476240
1474	-2293185600	16.5	476240
1474	-2290507200	18.6	476240
1474	-2287915200	23	476240
1474	-2285236800	24.6	476240
1474	-2282558400	20.1	476240
1474	-2279966400	14	476240
1474	-2277288000	9.3	476240
1474	-2274696000	3	476240
1474	-2272017600	3.2	476240
1474	-2269339200	3.3	476240
1474	-2266920000	4.4	476240
1474	-2264241600	10.7	476240
1474	-2261649600	15.9	476240
1474	-2258971200	18.9	476240
1474	-2256379200	25.8	476240
1474	-2253700800	25.4	476240
1474	-2251022400	20.5	476240
1474	-2248430400	15.2	476240
1474	-2245752000	10.2	476240
1474	-2243160000	5.8	476240
1474	-2240481600	2.6	476240
1474	-2237803200	3.2	476240
1474	-2235384000	7.1	476240
1474	-2232705600	11.8	476240
1474	-2230113600	17.1	476240
1474	-2227435200	21.6	476240
1474	-2224843200	22.9	476240
1474	-2222164800	25.4	476240
1474	-2219486400	19.3	476240
1474	-2216894400	13.2	476240
1474	-2214216000	7.8	476240
1474	-2211624000	4.5	476240
1474	-2208945600	0.6	476240
1474	-2206267200	2.2	476240
1474	-2203848000	5.2	476240
1474	-2201169600	11.1	476240
1474	-2198577600	16.8	476240
1474	-2195899200	19.1	476240
1474	-2193307200	22.6	476240
1474	-2190628800	25.4	476240
1474	-2187950400	21.7	476240
1474	-2185358400	15.1	476240
1474	-2182680000	10.1	476240
1474	-2180088000	4.8	476240
1474	-2177409600	3.4	476240
1474	-2174731200	2.4	476240
1474	-2172312000	6.1	476240
1474	-2169633600	12.4	476240
1474	-2167041600	15.2	476240
1474	-2164363200	20.3	476240
1474	-2161771200	21.5	476240
1474	-2159092800	24.4	476240
1474	-2156414400	21.2	476240
1474	-2153822400	15.7	476240
1474	-2151144000	9.1	476240
1474	-2148552000	4	476240
1474	-2145873600	1.7	476240
1474	-2143195200	2.6	476240
1474	-2140776000	7.6	476240
1474	-2138097600	10.2	476240
1474	-2135505600	15.5	476240
1474	-2132827200	19.5	476240
1474	-2130235200	21.7	476240
1474	-2127556800	22.5	476240
1474	-2124878400	21.7	476240
1474	-2122286400	15.2	476240
1474	-2119608000	10.5	476240
1474	-2117016000	6.5	476240
1474	-2114337600	4	476240
1474	-2111659200	3.3	476240
1474	-2109240000	6.9	476240
1474	-2106561600	12	476240
1474	-2103969600	15	476240
1474	-2101291200	19.4	476240
1474	-2098699200	23.1	476240
1474	-2096020800	25	476240
1474	-2093342400	21.9	476240
1474	-2090750400	14.4	476240
1474	-2088072000	8.5	476240
1474	-2085480000	3.2	476240
1474	-2082801600	0.9	476240
1474	-2080123200	3.4	476240
1474	-2077617600	5.3	476240
1474	-2074939200	12.9	476240
1474	-2072347200	15.1	476240
1474	-2069668800	21.5	476240
1474	-2067076800	24.6	476240
1474	-2064398400	24.9	476240
1474	-2061720000	20.2	476240
1474	-2059128000	15.2	476240
1474	-2056449600	8.1	476240
1474	-2053857600	4.7	476240
1474	-2051179200	4	476240
1474	-2048500800	1.5	476240
1474	-2046081600	5.1	476240
1474	-2043403200	10.2	476240
1474	-2040811200	15.8	476240
1474	-2038132800	20.6	476240
1474	-2035540800	23.3	476240
1474	-2032862400	21.5	476240
1474	-2030184000	21.1	476240
1474	-2027592000	15	476240
1474	-2024913600	9	476240
1474	-2022321600	6	476240
1474	-2019643200	1	476240
1474	-2016964800	1.7	476240
1474	-2014545600	6.1	476240
1474	-2011867200	11.9	476240
1474	-2009275200	15.7	476240
1474	-2006596800	18.3	476240
1474	-2004004800	23.5	476240
1474	-2001326400	24.4	476240
1474	-1998648000	19.1	476240
1474	-1996056000	14.2	476240
1474	-1993377600	8.6	476240
1474	-1990785600	5.3	476240
1474	-1988107200	3.5	476240
1474	-1985428800	1.8	476240
1474	-1983009600	5	476240
1474	-1980331200	11.3	476240
1474	-1977739200	16.2	476240
1474	-1975060800	19.1	476240
1474	-1972468800	23	476240
1474	-1969790400	25.4	476240
1474	-1967112000	20.6	476240
1474	-1964520000	14	476240
1474	-1961841600	10.2	476240
1474	-1959249600	3.4	476240
1474	-1956571200	2.3	476240
1474	-1953892800	2.3	476240
1474	-1951387200	5.4	476240
1474	-1948708800	11.3	476240
1474	-1946116800	15.3	476240
1474	-1943438400	20.3	476240
1474	-1940846400	21.9	476240
1474	-1938168000	24.8	476240
1474	-1935489600	18.6	476240
1474	-1932897600	14.9	476240
1474	-1930219200	7.9	476240
1474	-1927627200	4.2	476240
1474	-1924948800	1.6	476240
1474	-1922270400	1.8	476240
1474	-1919851200	5.5	476240
1474	-1917172800	12.4	476240
1474	-1914580800	16.1	476240
1474	-1911902400	19.7	476240
1474	-1909310400	24.2	476240
1474	-1906632000	24.7	476240
1474	-1903953600	20.6	476240
1474	-1901361600	13.6	476240
1474	-1898683200	9.1	476240
1474	-1896091200	3.9	476240
1474	-1893412800	3.8	476240
1474	-1890734400	1.9	476240
1474	-1888315200	4.7	476240
1474	-1885636800	11.6	476240
1474	-1883044800	15.9	476240
1474	-1880366400	20.5	476240
1474	-1877774400	22.9	476240
1474	-1875096000	23.5	476240
1474	-1872417600	20	476240
1474	-1869825600	15.5	476240
1474	-1867147200	9.7	476240
1474	-1864555200	3.8	476240
1474	-1861876800	1.9	476240
1474	-1859198400	4.5	476240
1474	-1856779200	7.2	476240
1474	-1854100800	12.6	476240
1474	-1851508800	15.5	476240
1474	-1848830400	20.5	476240
1474	-1846238400	24.1	476240
1474	-1843560000	24.8	476240
1474	-1840881600	21.6	476240
1474	-1838289600	14.6	476240
1474	-1835611200	11.4	476240
1474	-1833019200	4.4	476240
1474	-1830340800	2.1	476240
1474	-1827662400	5.2	476240
1474	-1825156800	6.9	476240
1474	-1822478400	12	476240
1474	-1819886400	16	476240
1474	-1817208000	19.5	476240
1474	-1814616000	23.8	476240
1474	-1811937600	25.4	476240
1474	-1809259200	19.6	476240
1474	-1806667200	14.9	476240
1474	-1803988800	8.5	476240
1474	-1801396800	4.1	476240
1474	-1798718400	1.3	476240
1474	-1796040000	3.4	476240
1474	-1793620800	5.1	476240
1474	-1790942400	13.1	476240
1474	-1788350400	15	476240
1474	-1785672000	19.8	476240
1474	-1783080000	23.2	476240
1474	-1780401600	23.5	476240
1474	-1777723200	19.3	476240
1474	-1775131200	14.9	476240
1474	-1772452800	8.7	476240
1474	-1769860800	4.7	476240
1474	-1767182400	3.6	476240
1474	-1764504000	2.9	476240
1474	-1762084800	8	476240
1474	-1759406400	10.6	476240
1474	-1756814400	16.6	476240
1474	-1754136000	21.4	476240
1474	-1751544000	25.2	476240
1474	-1748865600	25.5	476240
1474	-1746187200	21.6	476240
1474	-1743595200	14.9	476240
1474	-1740916800	11.2	476240
1474	-1738324800	5.3	476240
1474	-1735646400	2.2	476240
1474	-1732968000	3.2	476240
1474	-1730548800	5.2	476240
1474	-1727870400	10.9	476240
1474	-1725278400	15.4	476240
1474	-1722600000	21.9	476240
1474	-1720008000	24.4	476240
1474	-1717329600	24.9	476240
1474	-1714651200	21.9	476240
1474	-1712059200	16.7	476240
1474	-1709380800	10.7	476240
1474	-1706788800	5.1	476240
1474	-1704110400	4.5	476240
1474	-1701432000	3.4	476240
1474	-1698926400	4.9	476240
1474	-1696248000	12	476240
1474	-1693656000	16.5	476240
1474	-1690977600	22.4	476240
1474	-1688385600	23.6	476240
1474	-1685707200	24.9	476240
1474	-1683028800	22.7	476240
1474	-1680436800	15.2	476240
1474	-1677758400	10.8	476240
1474	-1675166400	5.8	476240
1474	-1672488000	1.5	476240
1474	-1669809600	3.4	476240
1474	-1667390400	5.7	476240
1474	-1664712000	11.8	476240
1474	-1662120000	14.7	476240
1474	-1659441600	19.5	476240
1474	-1656849600	25.8	476240
1474	-1654171200	24.4	476240
1474	-1651492800	21.3	476240
1474	-1648900800	15.7	476240
1474	-1646222400	7.6	476240
1474	-1643630400	3.2	476240
1474	-1640952000	0.6	476240
1474	-1638273600	2.7	476240
1474	-1635854400	5.9	476240
1474	-1633176000	11	476240
1474	-1630584000	15.7	476240
1474	-1627905600	20	476240
1474	-1625313600	26	476240
1474	-1622635200	25.2	476240
1474	-1619956800	21.4	476240
1474	-1617364800	15.1	476240
1474	-1614686400	9.3	476240
1474	-1612094400	3.3	476240
1474	-1609416000	1.9	476240
1474	-1606737600	3.5	476240
1474	-1604318400	7.4	476240
1474	-1601640000	12.6	476240
1474	-1599048000	15.7	476240
1474	-1596369600	19.8	476240
1474	-1593777600	23.6	476240
1474	-1591099200	24.5	476240
1474	-1588420800	21.5	476240
1474	-1585828800	15.6	476240
1474	-1583150400	10.7	476240
1474	-1580558400	4.2	476240
1474	-1577880000	3.5	476240
1474	-1575201600	1.5	476240
1474	-1572696000	6	476240
1474	-1570017600	11.9	476240
1474	-1567425600	16.1	476240
1474	-1564747200	20.3	476240
1474	-1562155200	25.7	476240
1474	-1559476800	25	476240
1474	-1556798400	20.6	476240
1474	-1554206400	15.5	476240
1474	-1551528000	11.1	476240
1474	-1548936000	4.5	476240
1474	-1546257600	3.1	476240
1474	-1543579200	2.2	476240
1474	-1541160000	4.9	476240
1474	-1538481600	13.2	476240
1474	-1535889600	15.5	476240
1474	-1533211200	18.7	476240
1474	-1530619200	24.1	476240
1474	-1527940800	25	476240
1474	-1525262400	20.6	476240
1474	-1522670400	14.8	476240
1474	-1519992000	8.2	476240
1474	-1517400000	4.3	476240
1474	-1514721600	-0.2	476240
1474	-1512043200	6.1	476240
1474	-1509624000	5.6	476240
1474	-1506945600	12.9	476240
1474	-1504353600	16.4	476240
1474	-1501675200	21.4	476240
1474	-1499083200	24.8	476240
1474	-1496404800	26.6	476240
1474	-1493726400	22.3	476240
1474	-1491134400	15.6	476240
1474	-1488456000	9.9	476240
1474	-1485864000	3	476240
1474	-1483185600	0.6	476240
1474	-1480507200	2.1	476240
1474	-1478088000	7.1	476240
1474	-1475409600	11.1	476240
1474	-1472817600	16	476240
1474	-1470139200	19.7	476240
1474	-1467547200	23.6	476240
1474	-1464868800	26.6	476240
1474	-1462190400	22.3	476240
1474	-1459598400	15.5	476240
1474	-1456920000	10.8	476240
1474	-1454328000	4.9	476240
1474	-1451649600	2.1	476240
1474	-1448971200	3.4	476240
1474	-1446465600	3.9	476240
1474	-1443787200	13.7	476240
1474	-1441195200	15.7	476240
1474	-1438516800	19.1	476240
1474	-1435924800	26.4	476240
1474	-1433246400	25.4	476240
1474	-1430568000	20.4	476240
1474	-1427976000	14.2	476240
1474	-1425297600	8.6	476240
1474	-1422705600	4.3	476240
1474	-1420027200	1.7	476240
1474	-1417348800	1.4	476240
1474	-1414929600	4.8	476240
1474	-1412251200	11.1	476240
1474	-1409659200	15.5	476240
1474	-1406980800	19.8	476240
1474	-1404388800	22.7	476240
1474	-1401710400	24.8	476240
1474	-1399032000	21.8	476240
1474	-1396440000	15.2	476240
1474	-1393761600	10.3	476240
1474	-1391169600	5.9	476240
1474	-1388491200	1.7	476240
1474	-1385812800	3.4	476240
1474	-1383393600	5.2	476240
1474	-1380715200	9.8	476240
1474	-1378123200	16.2	476240
1474	-1375444800	18.7	476240
1474	-1372852800	24.3	476240
1474	-1370174400	25.4	476240
1474	-1367496000	21.8	476240
1474	-1364904000	13.6	476240
1474	-1362225600	8.3	476240
1474	-1359633600	2.9	476240
1474	-1356955200	1.6	476240
1474	-1354276800	1	476240
1474	-1351857600	5	476240
1474	-1349179200	12.3	476240
1474	-1346587200	15.9	476240
1474	-1343908800	20.5	476240
1474	-1341316800	25.6	476240
1474	-1338638400	25.3	476240
1474	-1335960000	20	476240
1474	-1333368000	15.1	476240
1474	-1330689600	9.8	476240
1474	-1328097600	4.3	476240
1474	-1325419200	2.6	476240
1474	-1322740800	1.8	476240
1474	-1320235200	5.4	476240
1474	-1317556800	11.7	476240
1474	-1314964800	16.9	476240
1474	-1312286400	19.7	476240
1474	-1309694400	23.2	476240
1474	-1307016000	23.6	476240
1474	-1304337600	22.9	476240
1474	-1301745600	15.7	476240
1474	-1299067200	10	476240
1474	-1296475200	4.2	476240
1474	-1293796800	1.3	476240
1474	-1291118400	1.8	476240
1474	-1288699200	6	476240
1474	-1286020800	11.7	476240
1474	-1283428800	15.1	476240
1474	-1280750400	19.9	476240
1474	-1278158400	25.6	476240
1474	-1275480000	25.8	476240
1474	-1272801600	19.3	476240
1474	-1270209600	15.4	476240
1474	-1267531200	10	476240
1474	-1264939200	7.4	476240
1474	-1262260800	2.5	476240
1474	-1259582400	4	476240
1474	-1257163200	7.4	476240
1474	-1254484800	12.8	476240
1474	-1251892800	16.4	476240
1474	-1249214400	20.9	476240
1474	-1246622400	25.7	476240
1474	-1243944000	25.9	476240
1474	-1241265600	20	476240
1474	-1238673600	15.4	476240
1474	-1235995200	8.8	476240
1474	-1233403200	4.7	476240
1474	-1230724800	1.8	476240
1474	-1228046400	1.6	476240
1474	-1225627200	6.4	476240
1474	-1222948800	11	476240
1474	-1220356800	15.2	476240
1474	-1217678400	19.7	476240
1474	-1215086400	21.5	476240
1474	-1212408000	25.5	476240
1474	-1209729600	21.3	476240
1474	-1207137600	14.9	476240
1474	-1204459200	10.5	476240
1474	-1201867200	5.8	476240
1474	-1199188800	4.7	476240
1474	-1196510400	2.8	476240
1474	-1194004800	5.7	476240
1474	-1191326400	10.8	476240
1474	-1188734400	16.9	476240
1474	-1186056000	19.2	476240
1474	-1183464000	25.2	476240
1474	-1180785600	25.4	476240
1474	-1178107200	20.7	476240
1474	-1175515200	14.8	476240
1474	-1172836800	9.7	476240
1474	-1170244800	5	476240
1474	-1167566400	1.8	476240
1474	-1164888000	2	476240
1474	-1162468800	4.8	476240
1474	-1159790400	11.2	476240
1474	-1157198400	17.5	476240
1474	-1154520000	21.3	476240
1474	-1151928000	26.1	476240
1474	-1149249600	26.1	476240
1474	-1146571200	21.3	476240
1474	-1143979200	14.9	476240
1474	-1141300800	9.9	476240
1474	-1138708800	4.9	476240
1474	-1136030400	0.9	476240
1474	-1133352000	2.2	476240
1474	-1130932800	4.7	476240
1474	-1128254400	10.3	476240
1474	-1125662400	16.5	476240
1474	-1122984000	21.3	476240
1474	-1120392000	23.2	476240
1474	-1117713600	24.8	476240
1474	-1115035200	20.3	476240
1474	-1112443200	13.3	476240
1474	-1109764800	9.1	476240
1474	-1107172800	4.8	476240
1474	-1104494400	2.5	476240
1474	-1101816000	3.8	476240
1474	-1099396800	5.7	476240
1474	-1096718400	11.3	476240
1474	-1094126400	15.5	476240
1474	-1091448000	20.7	476240
1474	-1088856000	24	476240
1474	-1086177600	23.9	476240
1474	-1083499200	19.8	476240
1474	-1080907200	15.5	476240
1474	-1078228800	9.1	476240
1474	-1075636800	4.4	476240
1474	-1072958400	0.3	476240
1474	-1070280000	0.8	476240
1474	-1067774400	4.4	476240
