group	x	y	clickSelects
6700	-728481600	18.7	424100
6700	-725803200	17.4	424100
6700	-723124800	19.9	424100
6700	-720705600	22.9	424100
6700	-718027200	25.5	424100
6700	-715435200	27	424100
6700	-712756800	28.2	424100
6700	-710164800	28.4	424100
6700	-707486400	28.9	424100
6700	-704808000	28.4	424100
6700	-702216000	25.6	424100
6700	-699537600	21.9	424100
6700	-696945600	18.9	424100
6700	-694267200	17.7	424100
6700	-691588800	19.2	424100
6701	573220800	22.9	424110
6701	575899200	25.7	424110
6701	578491200	26.4	424110
6701	581169600	28.5	424110
6701	583761600	29	424110
6701	586440000	28.5	424110
6701	589118400	28.1	424110
6701	591710400	26.2	424110
6701	594388800	22.5	424110
6701	596980800	19.7	424110
6702	-2016964800	18.6	424150
6702	-2014545600	21.4	424150
6702	-2011867200	24.1	424150
6702	-2009275200	26.4	424150
6702	-2006596800	28.2	424150
6702	-2004004800	29	424150
6706	-2135505600	33.1	425150
6706	-2132827200	20	425150
6706	-2130235200	20.2	425150
6706	-2127556800	20.7	425150
6706	-2124878400	20.3	425150
6706	-2122286400	17.9	425150
6706	-2119608000	15.7	425150
6706	-2117016000	12.7	425150
6706	-2114337600	10.9	425150
6706	-2111659200	12.3	425150
6706	-2109240000	15.3	425150
6706	-2106561600	19.1	425150
6706	-2103969600	19.7	425150
6706	-2101291200	19.6	425150
6706	-2098699200	20.7	425150
6706	-2096020800	19.8	425150
6706	-2093342400	20.2	425150
6706	-2090750400	19.9	425150
6706	-2088072000	16.2	425150
6706	-2085480000	12.7	425150
6706	-2082801600	11.6	425150
6706	-2080123200	12.6	425150
6706	-2077617600	16.5	425150
6706	-2074939200	17.1	425150
6706	-2072347200	18.6	425150
6706	-2069668800	20.9	425150
6706	-2067076800	20	425150
6706	-2064398400	20.4	425150
6706	-2061720000	20.7	425150
6706	-2059128000	18.9	425150
6706	-2056449600	15.7	425150
6706	-2053857600	12.3	425150
6706	-2051179200	10.1	425150
6706	-2048500800	10.1	425150
6706	-2046081600	14.6	425150
6706	-2043403200	16.5	425150
6706	-2040811200	19.2	425150
6706	-2038132800	20.4	425150
6706	-2035540800	20.5	425150
6706	-2032862400	19.9	425150
6706	-2030184000	20.7	425150
6706	-2027592000	19	425150
6706	-2024913600	15.9	425150
6706	-2022321600	12.2	425150
6706	-2019643200	11.1	425150
6706	-2016964800	11.9	425150
6706	-2014545600	14.5	425150
6706	-2011867200	18.8	425150
6706	-2009275200	19.7	425150
6706	-2006596800	20.4	425150
6706	-2004004800	21	425150
6706	-2001326400	20.1	425150
6706	-1998648000	21.2	425150
6706	-1996056000	19.1	425150
6706	-1993377600	16.1	425150
6706	-1990785600	13.1	425150
6706	-1988107200	13.2	425150
6706	-1985428800	12.4	425150
6706	-1983009600	14.8	425150
6706	-1980331200	17.1	425150
6706	-1977739200	19.4	425150
6706	-1975060800	20.2	425150
6706	-1972468800	19.8	425150
6706	-1969790400	20.9	425150
6706	-1967112000	20.2	425150
6706	-1964520000	19.2	425150
6706	-1961841600	15.9	425150
6706	-1959249600	13.2	425150
6707	-236779200	21.7	425160
6707	-234100800	20.5	425160
6707	-231422400	20	425160
6707	-228830400	17.4	425160
6707	-226152000	13.2	425160
6707	-223560000	10.5	425160
6707	-220881600	9.9	425160
6707	-218203200	13.1	425160
6707	-215784000	15.2	425160
6707	-213105600	18.1	425160
6707	-210513600	18.7	425160
6707	-207835200	20.6	425160
6707	-205243200	21.4	425160
6707	-202564800	21.2	425160
6707	-199886400	20.7	425160
6707	-197294400	17.4	425160
6707	-194616000	13.2	425160
6707	-192024000	11.4	425160
6707	-189345600	9.9	425160
6707	-186667200	11.9	425160
6707	-184161600	17.1	425160
6707	-181483200	18.1	425160
6707	-178891200	19.1	425160
6928	-907329600	7.7	555910
6928	-904737600	11.9	555910
6928	-902059200	13.8	555910
6928	-899467200	15.6	555910
6928	-896788800	14.7	555910
6928	-894110400	13.3	555910
6928	-891518400	7.3	555910
6928	-888840000	2.5	555910
6929	-318254400	0.7	555980
6929	-315576000	-2.1	555980
6929	-312897600	2.5	555980
6929	-310392000	5.2	555980
6929	-307713600	10.6	555980
6929	-305121600	14.4	555980
6929	-302443200	16.5	555980
6929	-299851200	15.7	555980
6929	-297172800	15.2	555980
6929	-294494400	13.6	555980
6929	-291902400	10.3	555980
6929	-289224000	4.8	555980
6929	-286632000	0.8	555980
6929	-283953600	1.2	555980
6929	-281275200	3	555980
6929	-278856000	5.5	555980
6929	-276177600	9.9	555980
6929	-273585600	13.1	555980
6929	-270907200	17	555980
6929	-268315200	16	555980
6929	-265636800	15.8	555980
6929	-262958400	13.5	555980
6929	-260366400	10.9	555980
6929	-257688000	2.3	555980
6929	-255096000	-1.7	555980
6929	-252417600	-0.5	555980
6929	-249739200	1.5	555980
6929	-247320000	4.8	555980
6929	-244641600	9.4	555980
6929	-242049600	11.4	555980
6929	-239371200	15.3	555980
6929	-236779200	15.6	555980
6929	-234100800	13.6	555980
6929	-231422400	13.1	555980
6929	-228830400	9.4	555980
6929	-226152000	4.7	555980
6929	-223560000	0.4	555980
6929	-220881600	-2	555980
6929	-218203200	2.2	555980
6929	-215784000	4.6	555980
6929	-213105600	7.6	555980
6929	-210513600	12.2	555980
6929	-207835200	14.9	555980
6929	-205243200	16	555980
6929	-202564800	14.1	555980
6929	-199886400	14.2	555980
6929	-197294400	9	555980
6929	-194616000	1.4	555980
6929	-192024000	-1.8	555980
6929	-189345600	0.7	555980
6929	-186667200	2.4	555980
6929	-184161600	5.6	555980
6929	-181483200	9	555980
6929	-178891200	12.1	555980
6929	-176212800	17.2	555980
6929	-173620800	15.7	555980
6929	-170942400	14.5	555980
6929	-168264000	13.7	555980
6929	-165672000	11.2	555980
6929	-162993600	4.8	555980
6929	-160401600	-0.5	555980
6929	-157723200	-0.9	555980
6929	-155044800	0.3	555980
6929	-152625600	3.2	555980
6929	-149947200	9.1	555980
6929	-147355200	12.9	555980
6929	-144676800	15.9	555980
6929	-142084800	14.8	555980
6929	-139406400	13.3	555980
6929	-136728000	12.6	555980
6929	-134136000	7.2	555980
6929	-131457600	1	555980
6929	-128865600	-0.1	555980
6929	-126187200	-2.8	555980
6929	-123508800	2.8	555980
6929	-121089600	6.3	555980
6929	-118411200	8.6	555980
6929	-115819200	14.2	555980
6929	-113140800	14.8	555980
6929	-110548800	15.6	555980
6929	-107870400	14.2	555980
6929	-105192000	11.4	555980
6929	-102600000	7	555980
6929	-99921600	5.6	555980
6929	-97329600	1.3	555980
6929	-94651200	0.7	555980
6929	-91972800	1.8	555980
6929	-89553600	3.9	555980
6929	-86875200	7.2	555980
6929	-84283200	11.9	555980
6929	-81604800	14.4	555980
6929	-79012800	16.6	555980
6929	-76334400	15.5	555980
6929	-73656000	13.4	555980
6929	-71064000	7.9	555980
6929	-68385600	1.1	555980
6929	-65793600	-1.3	555980
6929	-63115200	-2.2	555980
6929	-60436800	1.3	555980
6929	-57931200	4.6	555980
6929	-55252800	8	555980
6929	-52660800	12.6	555980
6929	-49982400	14.6	555980
6929	-47390400	13.8	555980
6929	-44712000	14.7	555980
6929	-42033600	14	555980
6929	-39441600	7.3	555980
6929	-36763200	3.1	555980
6929	-34171200	-0.9	555980
6929	-31492800	1.5	555980
6929	-28814400	2.9	555980
6929	-26395200	5.1	555980
6929	-23716800	8.9	555980
6929	-21124800	13.6	555980
6929	-18446400	15.5	555980
6929	-15854400	15.1	555980
6929	-13176000	14.7	555980
6929	-10497600	12.9	555980
6929	-7905600	7.7	555980
6929	-5227200	3.8	555980
6929	-2635200	-0.5	555980
6929	43200	-1.4	555980
6929	2721600	1	555980
6929	5140800	6.2	555980
6929	7819200	8.8	555980
6929	10411200	14.3	555980
6929	13089600	15.6	555980
6929	15681600	14.8	555980
6929	18360000	13.6	555980
6929	21038400	13.6	555980
6929	23630400	8.3	555980
6929	26308800	2.8	555980
6929	28900800	0.4	555980
6929	31579200	-0.6	555980
6929	34257600	1.5	555980
6929	36676800	5.2	555980
6929	39355200	8.4	555980
6929	41947200	11.6	555980
6929	44625600	14.3	555980
6929	47217600	15.1	555980
6929	49896000	14	555980
6929	52574400	13.9	555980
6929	55166400	9.5	555980
6929	57844800	2.3	555980
6929	60436800	-1.5	555980
6929	63115200	-0.2	555980
6929	65793600	2.3	555980
6929	68299200	6	555980
6929	70977600	8.2	555980
6929	73569600	12.6	555980
6929	76248000	15.9	555980
6929	78840000	16.8	555980
6929	81518400	15	555980
6929	84196800	11.9	555980
6929	86788800	9.3	555980
6929	89467200	2.4	555980
6929	92059200	0.9	555980
6929	94737600	0.8	555980
6929	97416000	2.1	555980
6929	99835200	6	555980
6929	102513600	9.8	555980
6929	105105600	12.6	555980
6929	107784000	15	555980
6929	110376000	15.9	555980
6929	113054400	14.6	555980
6929	115732800	13.4	555980
6929	118324800	8.9	555980
6929	121003200	2.1	555980
6929	123595200	0.7	555980
6929	126273600	-1.4	555980
6929	128952000	4.1	555980
6929	131371200	5	555980
6929	134049600	9.9	555980
6929	136641600	12.3	555980
6929	139320000	15.6	555980
6929	141912000	14.3	555980
6929	144590400	14	555980
6929	147268800	12.4	555980
6929	149860800	11.2	555980
6929	152539200	4.3	555980
6929	155131200	0.9	555980
6929	157809600	-0.4	555980
6929	160488000	1.9	555980
6929	162907200	5.4	555980
6929	165585600	9.5	555980
6929	168177600	12.4	555980
6929	170856000	16.6	555980
6929	173448000	15.4	555980
6929	176126400	15.3	555980
6929	178804800	12.2	555980
6929	181396800	10.7	555980
6929	184075200	4.5	555980
6929	186667200	-0.8	555980
6929	189345600	-1.9	555980
6929	192024000	3.2	555980
6929	194529600	6.4	555980
6929	197208000	9.1	555980
6929	199800000	11.9	555980
6929	202478400	14.8	555980
6929	205070400	15	555980
6929	207748800	14.7	555980
6929	210427200	13.1	555980
6929	213019200	8.6	555980
6929	215697600	6.3	555980
6929	218289600	0.9	555980
6929	220968000	-0.3	555980
6929	223646400	3.5	555980
6929	226065600	6.5	555980
6929	228744000	7.7	555980
6929	231336000	10.3	555980
6929	234014400	13.5	555980
6929	236606400	14.9	555980
6929	239284800	14.8	555980
6929	241963200	13.2	555980
6929	244555200	7	555980
6929	247233600	2.7	555980
6929	249825600	-0.2	555980
6929	252504000	-2.4	555980
6929	255182400	1.5	555980
6929	257601600	4.8	555980
6929	260280000	7.8	555980
6929	262872000	11.7	555980
6929	265550400	14.4	555980
6929	268142400	14.7	555980
6929	270820800	14.1	555980
6929	273499200	12.4	555980
6929	276091200	9.2	555980
6929	278769600	4.5	555980
6929	281361600	-0.7	555980
6929	284040000	-0.6	555980
6929	286718400	1.4	555980
6929	289137600	5	555980
6929	291816000	9.3	555980
6929	294408000	14.6	555980
6929	297086400	15.8	555980
6929	299678400	15.2	555980
6929	302356800	14.5	555980
6929	305035200	12.2	555980
6929	307627200	8.2	555980
6929	310305600	5.6	555980
6929	312897600	-1	555980
6929	315576000	-1.4	555980
6929	318254400	2.1	555980
6929	320760000	5	555980
6929	323438400	9.9	555980
6929	326030400	10.5	555980
6929	328708800	15.3	555980
6929	331300800	15.7	555980
6929	333979200	14.7	555980
6929	336657600	13.9	555980
6929	339249600	8.2	555980
6929	341928000	3.8	555980
6929	344520000	0.7	555980
6929	347198400	-1.4	555980
6929	349876800	3.2	555980
6929	352296000	4.6	555980
6929	354974400	7.6	555980
6929	357566400	11.6	555980
6929	360244800	16	555980
6929	362836800	15.4	555980
6929	365515200	16.4	555980
6929	368193600	13.5	555980
6929	370785600	10.8	555980
6929	373464000	4.3	555980
6929	376056000	-2	555980
6929	378734400	-1.6	555980
6929	381412800	1.1	555980
6929	383832000	5	555980
6929	386510400	8.5	555980
6929	389102400	12	555980
6929	391780800	16	555980
6929	394372800	16.2	555980
6929	397051200	16.2	555980
6929	399729600	15.2	555980
6929	402321600	8.6	555980
6929	4.05e+08	2.4	555980
6929	407592000	-0.5	555980
6929	410270400	-2.8	555980
6929	412948800	-0.2	555980
6929	415368000	4.7	555980
6929	418046400	6.8	555980
6929	420638400	11.2	555980
6929	423316800	17	555980
6929	425908800	18	555980
6929	428587200	16.3	555980
6929	431265600	13.9	555980
6929	433857600	10.4	555980
6929	436536000	2.8	555980
6929	439128000	0.3	555980
6929	441806400	-0.1	555980
6929	444484800	4.3	555980
6929	446990400	7.3	555980
6929	449668800	10	555980
6929	452260800	13.3	555980
6929	454939200	15.6	555980
6929	457531200	15	555980
6929	460209600	14.6	555980
6929	462888000	12.9	555980
6929	465480000	11.3	555980
6929	468158400	2.9	555980
6929	470750400	2.5	555980
6929	473428800	-0.4	555980
6929	476107200	2.2	555980
6929	478526400	8.3	555980
6929	481204800	10.7	555980
6929	483796800	12.7	555980
6929	486475200	16.7	555980
6929	489067200	14.3	555980
6929	491745600	16.1	555980
6929	494424000	13.2	555980
6929	497016000	9.5	555980
6929	499694400	3.7	555980
6929	502286400	0.4	555980
6929	504964800	0.9	555980
6929	507643200	2.4	555980
6929	510062400	5.7	555980
6929	512740800	7.7	555980
6929	515332800	12.3	555980
6929	518011200	17.3	555980
6929	520603200	16.7	555980
6929	523281600	16.1	555980
6929	525960000	13	555980
6929	528552000	7.4	555980
6929	531230400	3.4	555980
6929	533822400	0.1	555980
6929	536500800	-1.2	555980
6929	539179200	2.4	555980
6929	541598400	5.1	555980
6929	544276800	8.4	555980
6929	546868800	12.8	555980
6929	549547200	17.7	555980
6929	552139200	16.4	555980
6929	554817600	14	555980
6929	557496000	13.8	555980
6929	560088000	9.5	555980
6929	562766400	4.7	555980
6929	565358400	-0.6	555980
6929	568036800	0.6	555980
6929	570715200	3.4	555980
6929	573220800	6.8	555980
6929	575899200	8.9	555980
6929	578491200	13.8	555980
6929	581169600	16.8	555980
6929	583761600	16.4	555980
6929	586440000	14.7	555980
6929	589118400	13.6	555980
6929	591710400	10.3	555980
6929	594388800	3.6	555980
6929	596980800	0.6	555980
6929	599659200	0.3	555980
6929	602337600	2.2	555980
6929	604756800	6.6	555980
6929	607435200	9	555980
6929	610027200	14	555980
6929	612705600	16.8	555980
6929	615297600	16.6	555980
6929	617976000	15	555980
6929	620654400	14.6	555980
6929	623246400	10.1	555980
6929	625924800	3.8	555980
6929	628516800	-1.8	555980
6929	631195200	1	555980
6929	633873600	2.3	555980
6929	636292800	3.8	555980
6929	638971200	7.6	555980
6929	641563200	12.6	555980
6929	644241600	15.9	555980
6929	646833600	15.8	555980
6929	649512000	15.4	555980
6929	652190400	13.4	555980
6929	654782400	9.4	555980
6929	657460800	4.9	555980
6929	660052800	0.3	555980
6929	662731200	-1.3	555980
6929	665409600	3.9	555980
6929	667828800	6.9	555980
6929	670507200	9.4	555980
6929	673099200	13.2	555980
6929	675777600	15.2	555980
6929	678369600	16.4	555980
6929	681048000	14.6	555980
6929	683726400	13.2	555980
6929	686318400	10.6	555980
6929	688996800	4	555980
6929	691588800	-1	555980
6929	694267200	-1.3	555980
6929	696945600	0.2	555980
6929	699451200	7.9	555980
6929	702129600	9.3	555980
6929	704721600	11.1	555980
6929	707400000	16.3	555980
6929	709992000	16	555980
6929	712670400	14.8	555980
6929	715348800	14.6	555980
6929	717940800	9.6	555980
6929	720619200	2.8	555980
6929	723211200	-2.8	555980
6929	725889600	1.1	555980
6929	728568000	2.2	555980
6929	730987200	5.4	555980
6929	733665600	8.3	555980
6929	736257600	12.3	555980
6929	738936000	15	555980
6929	741528000	16.7	555980
6929	744206400	15.2	555980
6929	746884800	13.1	555980
6929	749476800	10.5	555980
6929	752155200	3.8	555980
6929	754747200	0.6	555980
6929	757425600	1.3	555980
6929	760104000	1.9	555980
6929	762523200	5.7	555980
6929	765201600	8.9	555980
6929	767793600	13.4	555980
6929	770472000	16.5	555980
6929	773064000	16.9	555980
6929	775742400	15.6	555980
6929	778420800	14.9	555980
6929	781012800	10.2	555980
6929	783691200	2.9	555980
6929	786283200	0.2	555980
6929	788961600	-0.8	555980
6929	791640000	2.2	555980
6929	794059200	7.6	555980
6929	796737600	9.1	555980
6929	799329600	15.9	555980
6929	802008000	17.7	555980
6929	804600000	15.9	555980
6929	807278400	15.4	555980
6929	809956800	14.4	555980
6929	812548800	10.5	555980
6929	815227200	5	555980
6929	817819200	1.6	555980
6945	-494510400	12.5	563120
6945	-491832000	15.5	563120
6945	-489240000	16.8	563120
6945	-486561600	15.6	563120
6945	-483883200	15.5	563120
6945	-481291200	11.1	563120
6945	-478612800	4.8	563120
6945	-476020800	1.1	563120
6945	-473342400	1.7	563120
6945	-470664000	4.3	563120
6945	-468244800	7.3	563120
6945	-465566400	7.9	563120
6945	-462974400	13	563120
6945	-460296000	14.4	563120
6945	-457704000	15.8	563120
6945	-455025600	14.6	563120
6945	-452347200	14.6	563120
6945	-449755200	12	563120
6945	-447076800	4.6	563120
6945	-444484800	-0.2	563120
6945	-441806400	-0.1	563120
6945	-439128000	2.8	563120
6945	-436622400	5.8	563120
6945	-433944000	10.1	563120
6945	-431352000	13.5	563120
6945	-428673600	15.5	563120
6945	-426081600	14.6	563120
6945	-423403200	14.8	563120
6945	-420724800	12.8	563120
6945	-418132800	10.3	563120
6945	-415454400	6.4	563120
6945	-412862400	2	563120
6945	-410184000	1.1	563120
6945	-407505600	2.8	563120
6945	-405086400	5	563120
6945	-402408000	8.5	563120
6945	-399816000	11.5	563120
10741	465480000	25.5	423120
10741	468158400	19.5	423120
10741	470750400	16.7	423120
10741	473428800	15.9	423120
10741	476107200	17.3	423120
10741	478526400	21.4	423120
10741	481204800	23.1	423120
10741	483796800	26.1	423120
10741	486475200	27	423120
10741	489067200	27.1	423120
10741	491745600	28.9	423120
10741	494424000	27	423120
10741	497016000	25.7	423120
10741	499694400	20.3	423120
10741	502286400	17.6	423120
10741	504964800	16.3	423120
10741	507643200	18.3	423120
10741	510062400	21.2	423120
10741	512740800	22.4	423120
10741	515332800	26.4	423120
10741	518011200	28.5	423120
10741	520603200	28.1	423120
10741	523281600	28	423120
10741	525960000	26.7	423120
10741	528552000	23.7	423120
10741	531230400	20.3	423120
10747	-686404800	25.5	424100
10747	-683812800	26.1	424100
10747	-681134400	27.7	424100
10747	-678542400	28.6	424100
10747	-675864000	28.8	424100
10747	-673185600	28.7	424100
10747	-670593600	25.2	424100
10747	-667915200	22.4	424100
10747	-665323200	17.9	424100
10747	-662644800	17.8	424100
10747	-659966400	19.4	424100
10747	-657547200	23.4	424100
10747	-654868800	23.4	424100
10747	-652276800	26.9	424100
10747	-649598400	28.1	424100
10747	-647006400	28.9	424100
10747	-644328000	28.7	424100
10747	-641649600	28.2	424100
10747	-639057600	26.9	424100
10747	-636379200	22.3	424100
10747	-633787200	16.9	424100
10747	-631108800	17.6	424100
10747	-628430400	19.3	424100
10747	-626011200	23.1	424100
10747	-623332800	26.3	424100
10747	-620740800	27.6	424100
10747	-618062400	27.5	424100
10747	-615470400	29.2	424100
10747	-612792000	28.2	424100
10747	-610113600	28.7	424100
10747	-607521600	26.2	424100
10747	-604843200	22.3	424100
10747	-602251200	18.8	424100
10747	-599572800	17.3	424100
10747	-596894400	19.8	424100
10747	-594475200	23.9	424100
10747	-591796800	24.8	424100
10747	-589204800	26.3	424100
10747	-586526400	27.7	424100
10747	-583934400	28.1	424100
10747	-581256000	29.1	424100
10747	-578577600	27.8	424100
10747	-575985600	26.2	424100
10747	-573307200	21.8	424100
10747	-570715200	18.3	424100
10747	-568036800	17.9	424100
10747	-565358400	20.6	424100
10747	-562852800	21.5	424100
10747	-560174400	26.2	424100
10747	-557582400	25.2	424100
10747	-554904000	29.1	424100
10747	-552312000	28.9	424100
10747	-549633600	28.6	424100
10747	-546955200	27.8	424100
10747	-544363200	26.6	424100
10747	-541684800	22.6	424100
10747	-539092800	18.7	424100
10747	-536414400	16.7	424100
10747	-533736000	19.7	424100
10747	-531316800	22.8	424100
10747	-528638400	25.2	424100
10747	-526046400	26.8	424100
10747	-523368000	27.9	424100
10747	-520776000	28.3	424100
10747	-518097600	29.2	424100
10747	-515419200	27.3	424100
10747	-512827200	25.6	424100
10747	-510148800	21.3	424100
10747	-507556800	18.9	424100
10747	-504878400	16.3	424100
10747	-502200000	20.4	424100
10747	-499780800	23.6	424100
10747	-497102400	25.2	424100
10747	-494510400	26.8	424100
10747	-491832000	27.3	424100
10747	-489240000	28.2	424100
10747	-486561600	28.1	424100
10747	-483883200	28.4	424100
10747	-481291200	25.1	424100
10747	-478612800	21.4	424100
10747	-476020800	18.3	424100
10747	-473342400	17.2	424100
10747	-470664000	19.7	424100
10748	-1998648000	28.5	424150
10748	-1996056000	25.8	424150
10748	-1993377600	22.1	424150
10748	-1990785600	17.9	424150
10748	-1988107200	17.7	424150
10748	-1985428800	18.6	424150
10748	-1983009600	20.5	424150
10748	-1980331200	23.6	424150
10748	-1977739200	26.5	424150
10748	-1975060800	27.4	424150
10748	-1972468800	28.2	424150
10748	-1969790400	29.2	424150
10748	-1967112000	27.8	424150
10748	-1964520000	26	424150
10748	-1961841600	22.1	424150
10748	-1959249600	17.3	424150
10748	-1956571200	17.1	424150
10748	-1953892800	18.8	424150
10748	-1951387200	23	424150
10748	-1948708800	26.2	424150
10748	-1946116800	26.5	424150
10748	-1943438400	28.6	424150
10748	-1940846400	28.6	424150
10748	-1938168000	28.7	424150
10748	-1935489600	28.3	424150
10748	-1932897600	26	424150
10748	-1930219200	21.1	424150
10748	-1927627200	17.3	424150
10748	-1924948800	17.5	424150
10748	-1922270400	19.4	424150
10748	-1919851200	25	424150
10748	-1917172800	24.5	424150
10748	-1914580800	26.3	424150
10748	-1911902400	28.3	424150
10748	-1909310400	29.3	424150
10748	-1906632000	28.5	424150
10748	-1903953600	29.1	424150
10748	-1901361600	26.9	424150
10748	-1898683200	23.1	424150
10748	-1896091200	18.7	424150
10748	-1893412800	17.4	424150
10748	-1890734400	19.6	424150
10748	-1888315200	22.5	424150
10748	-1885636800	24.9	424150
10748	-1883044800	26.7	424150
10748	-1880366400	28.2	424150
10748	-1877774400	27.7	424150
10748	-1875096000	28.7	424150
10748	-1872417600	28.8	424150
10748	-1869825600	26	424150
10748	-1867147200	22.2	424150
10748	-1864555200	18.4	424150
10748	-1861876800	18.4	424150
10748	-1859198400	18.7	424150
10748	-1856779200	22	424150
10748	-1854100800	24.5	424150
10748	-1851508800	26	424150
10748	-1848830400	28.4	424150
10748	-1846238400	28.5	424150
10748	-1843560000	28.7	424150
10748	-1840881600	28	424150
10748	-1838289600	25.3	424150
10748	-1835611200	21.7	424150
10748	-1833019200	16.6	424150
10748	-1830340800	17.3	424150
10748	-1827662400	19.5	424150
10748	-1825156800	22	424150
10748	-1822478400	22.4	424150
10748	-1819886400	26.7	424150
10748	-1817208000	28.8	424150
10748	-1814616000	28.3	424150
10748	-1811937600	28.5	424150
10748	-1809259200	28.2	424150
10748	-1806667200	25.3	424150
10748	-1803988800	21.5	424150
10748	-1801396800	17.9	424150
10748	-1798718400	17.3	424150
10748	-1796040000	19	424150
10748	-1793620800	21	424150
10748	-1790942400	24	424150
10748	-1788350400	25.6	424150
10748	-1785672000	28	424150
10748	-1783080000	28.6	424150
10748	-1780401600	28.6	424150
10748	-1777723200	28.1	424150
10748	-1775131200	25.7	424150
10748	-1772452800	20.4	424150
10748	-1769860800	17.1	424150
10748	-1767182400	16.8	424150
10748	-1764504000	19.1	424150
10748	-1762084800	22.4	424150
10748	-1759406400	23.1	424150
10748	-1756814400	26.5	424150
10748	-1754136000	28.5	424150
10748	-1751544000	29	424150
10748	-1748865600	27.9	424150
10748	-1746187200	27.8	424150
10748	-1743595200	24.1	424150
10748	-1740916800	21.2	424150
10748	-1738324800	18.1	424150
10748	-1735646400	18.6	424150
10748	-1732968000	19.7	424150
10748	-1730548800	22.3	424150
10748	-1727870400	24.4	424150
10748	-1725278400	25.9	424150
10748	-1722600000	27.5	424150
10748	-1720008000	28.3	424150
10748	-1717329600	28.7	424150
10748	-1714651200	28.1	424150
10748	-1712059200	27.6	424150
10748	-1709380800	23	424150
10748	-1706788800	18.7	424150
10748	-1704110400	17.3	424150
10748	-1701432000	19.3	424150
10748	-1698926400	23.8	424150
10748	-1696248000	23.8	424150
10748	-1693656000	26.3	424150
10748	-1690977600	28.9	424150
10748	-1688385600	27.8	424150
10748	-1685707200	28.9	424150
10748	-1683028800	28.1	424150
10748	-1680436800	25.4	424150
10748	-1677758400	22.1	424150
10748	-1675166400	17.2	424150
10748	-1672488000	16.8	424150
10748	-1669809600	18.3	424150
10748	-1667390400	22	424150
10748	-1664712000	24.3	424150
10748	-1662120000	27.9	424150
10748	-1659441600	28	424150
10748	-1656849600	28.2	424150
10748	-1654171200	28.9	424150
10748	-1651492800	27.8	424150
10748	-1648900800	25.7	424150
10748	-1646222400	22.3	424150
10748	-1643630400	18.2	424150
10748	-1640952000	17	424150
10748	-1638273600	18.7	424150
10748	-1635854400	22.2	424150
10748	-1633176000	24.3	424150
10748	-1630584000	27.8	424150
10748	-1627905600	27.5	424150
10748	-1625313600	27.6	424150
10748	-1622635200	27.8	424150
10748	-1619956800	27.9	424150
10748	-1617364800	26.2	424150
10748	-1614686400	21.5	424150
10748	-1612094400	17.5	424150
10748	-1609416000	18	424150
10748	-1606737600	19.4	424150
10748	-1604318400	24.3	424150
10748	-1601640000	24.9	424150
10748	-1599048000	26.9	424150
10748	-1596369600	29.1	424150
10748	-1593777600	28.8	424150
10748	-1591099200	29.8	424150
10748	-1588420800	27.3	424150
10748	-1585828800	25.6	424150
10748	-1583150400	22.5	424150
10748	-1580558400	18.4	424150
10748	-1577880000	18.3	424150
10748	-1575201600	18.6	424150
10748	-1572696000	21.5	424150
10748	-1570017600	23.3	424150
10748	-1567425600	25.5	424150
10748	-1564747200	27.9	424150
10748	-1562155200	29.2	424150
10748	-1559476800	28.4	424150
10748	-1556798400	28	424150
10748	-1554206400	25.9	424150
10748	-1551528000	21.9	424150
10748	-1548936000	19.5	424150
10748	-1546257600	17.9	424150
10748	-1543579200	19	424150
10748	-1541160000	23.1	424150
10748	-1538481600	24.3	424150
10748	-1535889600	26.7	424150
10748	-1533211200	27.6	424150
10748	-1530619200	28.4	424150
10748	-1527940800	28.6	424150
10748	-1525262400	28.6	424150
10748	-1522670400	25.3	424150
10748	-1519992000	22.3	424150
10748	-1517400000	18	424150
10748	-1514721600	17.2	424150
10748	-1512043200	21.6	424150
10748	-1509624000	23.9	424150
10748	-1506945600	26.5	424150
10748	-1504353600	27.2	424150
10748	-1501675200	28.3	424150
10748	-1499083200	28.6	424150
10748	-1496404800	28.5	424150
10748	-1493726400	28.5	424150
10748	-1491134400	26.1	424150
10748	-1488456000	20.8	424150
10748	-1485864000	18	424150
10748	-1483185600	17.7	424150
10748	-1480507200	18.4	424150
10748	-1478088000	23.9	424150
10748	-1475409600	25.3	424150
10748	-1472817600	26.1	424150
10748	-1470139200	27.9	424150
10748	-1467547200	28.4	424150
10748	-1464868800	29.2	424150
10748	-1462190400	27.9	424150
10748	-1459598400	26.1	424150
10748	-1456920000	23.1	424150
10748	-1454328000	19	424150
10748	-1451649600	17.9	424150
10748	-1448971200	19.8	424150
10748	-1446465600	25.1	424150
10748	-1443787200	25.9	424150
10748	-1441195200	26	424150
10748	-1438516800	28.9	424150
10748	-1435924800	28.9	424150
10748	-1433246400	28.6	424150
10748	-1430568000	27.8	424150
10748	-1427976000	27.4	424150
10748	-1425297600	22	424150
10748	-1422705600	19	424150
10748	-1420027200	16.5	424150
10748	-1417348800	19.1	424150
10748	-1414929600	23.1	424150
10748	-1412251200	24.6	424150
10748	-1409659200	25.1	424150
10748	-1406980800	29	424150
10748	-1404388800	29.1	424150
10748	-1401710400	28.9	424150
10748	-1399032000	27.7	424150
10748	-1396440000	25.3	424150
10748	-1393761600	21.7	424150
10748	-1391169600	16.6	424150
10748	-1388491200	17.2	424150
10748	-1385812800	19.4	424150
