group	x	y	clickSelects
6214	-299851200	21.1	289000
6214	-297172800	19.1	289000
6214	-294494400	12	289000
6214	-291902400	3	289000
6214	-289224000	-6.5	289000
6214	-286632000	-4.2	289000
6214	-283953600	-11	289000
6214	-281275200	-8.6	289000
6214	-278856000	-2.5	289000
6214	-276177600	5.9	289000
6214	-273585600	14.5	289000
6214	-270907200	20	289000
6214	-268315200	20.2	289000
6214	-265636800	18.6	289000
6214	-262958400	11.4	289000
6214	-260366400	6.3	289000
6214	-257688000	-4.8	289000
6214	-255096000	-7.7	289000
6214	-252417600	-9.4	289000
6214	-249739200	-9	289000
6214	-247320000	-1.7	289000
6214	-244641600	8.2	289000
6214	-242049600	16.7	289000
6214	-239371200	17.3	289000
6214	-236779200	21.8	289000
6214	-234100800	16.7	289000
6214	-231422400	13.2	289000
6214	-228830400	5.1	289000
6214	-226152000	-0.4	289000
6214	-223560000	-9.3	289000
6214	-220881600	-15.3	289000
6214	-218203200	-12.2	289000
6214	-215784000	-10.4	289000
6214	-213105600	4.8	289000
6214	-210513600	16	289000
6214	-207835200	17.3	289000
6214	-205243200	20.8	289000
6214	-202564800	18.4	289000
6214	-199886400	14.9	289000
6214	-197294400	7.5	289000
6214	-194616000	-1	289000
6214	-192024000	-10.2	289000
6214	-189345600	-11.5	289000
6214	-186667200	-13.8	289000
6214	-184161600	-7.6	289000
6214	-181483200	2.2	289000
6214	-178891200	13.1	289000
6214	-176212800	17.5	289000
6214	-173620800	19.9	289000
6214	-170942400	17.9	289000
6214	-168264000	13.6	289000
6214	-165672000	4.9	289000
6214	-162993600	-2	289000
6214	-160401600	-6.4	289000
6214	-157723200	-12.6	289000
6214	-155044800	-12.7	289000
6214	-152625600	-4.2	289000
6214	-149947200	3	289000
6214	-147355200	13.4	289000
6214	-144676800	18.5	289000
6214	-142084800	20.1	289000
6214	-139406400	18.1	289000
6214	-136728000	15.3	289000
6214	-134136000	3.3	289000
6214	-131457600	-4.8	289000
6214	-128865600	-4.9	289000
6214	-126187200	-11.4	289000
6214	-123508800	-10.7	289000
6214	-121089600	-1.6	289000
6214	-118411200	9.2	289000
6214	-115819200	15.6	289000
6214	-113140800	17.8	289000
6214	-110548800	23.2	289000
6214	-107870400	22	289000
6214	-105192000	12.7	289000
6214	-102600000	5.4	289000
6214	-99921600	-1.5	289000
6214	-97329600	-13.7	289000
6214	-94651200	-14.9	289000
6214	-91972800	-15.6	289000
6214	-89553600	-4.2	289000
6214	-86875200	11	289000
6214	-84283200	18.4	289000
6214	-81604800	18.1	289000
6214	-79012800	20.2	289000
6214	-76334400	21.7	289000
6214	-73656000	11.7	289000
6214	-71064000	8.1	289000
6214	-68385600	1	289000
6214	-65793600	-8.5	289000
6214	-63115200	-14.1	289000
6214	-60436800	-12.1	289000
6214	-57931200	-3.1	289000
6214	-55252800	5.2	289000
6214	-52660800	16.2	289000
6214	-49982400	18.5	289000
6214	-47390400	17.9	289000
6214	-44712000	19.2	289000
6214	-42033600	13.1	289000
6214	-39441600	3.1	289000
6214	-36763200	-3.6	289000
6214	-34171200	-11.9	289000
6214	-31492800	-21.5	289000
6214	-28814400	-15.4	289000
6214	-26395200	-8.4	289000
6214	-23716800	7.6	289000
6214	-21124800	11.1	289000
6214	-18446400	16.8	289000
6214	-15854400	19.2	289000
6214	-13176000	19	289000
6214	-10497600	15	289000
6214	-7905600	3.4	289000
6214	-5227200	-1.9	289000
6214	-2635200	-10	289000
6214	43200	-14.4	289000
6214	2721600	-9	289000
6214	5140800	-3.9	289000
6214	7819200	7.5	289000
6214	10411200	15.1	289000
6214	13089600	17.3	289000
6214	15681600	21.9	289000
6214	18360000	18.3	289000
6214	21038400	13.6	289000
6214	23630400	5.4	289000
6214	26308800	-2.5	289000
6214	28900800	-13.8	289000
6214	31579200	-6.6	289000
6214	34257600	-14.7	289000
6214	36676800	-7.4	289000
6214	39355200	4.7	289000
6214	41947200	13.1	289000
6214	44625600	18.1	289000
6214	47217600	22.9	289000
6214	49896000	18.8	289000
6214	52574400	16.9	289000
6214	55166400	4.1	289000
6214	57844800	1.3	289000
6214	60436800	-7.5	289000
6214	63115200	-20.3	289000
6214	65793600	-11.2	289000
6214	68299200	-5	289000
6214	70977600	9.1	289000
6214	73569600	15.2	289000
6214	76248000	19.3	289000
6214	78840000	23.1	289000
6214	81518400	23.8	289000
6214	84196800	12.3	289000
6214	86788800	5.4	289000
6214	89467200	-1.8	289000
6214	92059200	-5.7	289000
6214	94737600	-14.1	289000
6214	97416000	-7.7	289000
6214	99835200	-3.3	289000
6214	102513600	10.7	289000
6214	105105600	15.8	289000
6214	107784000	20.2	289000
6214	110376000	18.5	289000
6214	113054400	17.8	289000
6214	115732800	8.8	289000
6214	118324800	4.2	289000
6214	121003200	-1.5	289000
6214	123595200	-5.6	289000
6214	126273600	-15.2	289000
6214	128952000	-9.5	289000
6214	131371200	-1.3	289000
6214	134049600	6	289000
6214	136641600	15.5	289000
6214	139320000	17.9	289000
6214	141912000	21.4	289000
6214	144590400	18.2	289000
6214	147268800	15.5	289000
6214	149860800	10.1	289000
6214	152539200	-1	289000
6214	155131200	-7.5	289000
6214	157809600	-7.6	289000
6214	160488000	-11.7	289000
6214	162907200	-1	289000
6214	165585600	13.4	289000
6214	168177600	17.8	289000
6214	170856000	21.6	289000
6214	173448000	22.7	289000
6214	176126400	18.5	289000
6214	178804800	15.9	289000
6214	181396800	3.7	289000
6214	184075200	-3.2	289000
6214	186667200	-6	289000
6214	189345600	-11.5	289000
6214	192024000	-16.9	289000
6214	194529600	-8.8	289000
6214	197208000	7.5	289000
6214	199800000	14.6	289000
6214	202478400	18.2	289000
6214	205070400	17.9	289000
6214	207748800	18.9	289000
6214	210427200	12.2	289000
6214	213019200	-2.3	289000
6214	215697600	-4.2	289000
6214	218289600	-11.1	289000
6214	220968000	-17	289000
6214	223646400	-12.1	289000
6214	226065600	-1.5	289000
6214	228744000	9	289000
6214	231336000	17.6	289000
6214	234014400	20.8	289000
6214	236606400	21.2	289000
6214	239284800	18.6	289000
6214	241963200	12.3	289000
6214	244555200	1.7	289000
6214	247233600	-0.5	289000
6214	249825600	-10.7	289000
6214	252504000	-8.8	289000
6214	255182400	-11.2	289000
6214	257601600	-1.7	289000
6214	260280000	5.6	289000
6214	262872000	13.4	289000
6214	265550400	16	289000
6214	268142400	19.1	289000
6214	270820800	18.1	289000
6214	273499200	12.5	289000
6214	276091200	3.9	289000
6214	278769600	-1.3	289000
6214	281361600	-16.3	289000
6214	284040000	-14.1	289000
6214	286718400	-9.8	289000
6214	289137600	-2.9	289000
6214	291816000	1.5	289000
6214	294408000	18.7	289000
6214	297086400	16	289000
6214	299678400	20.3	289000
6214	302356800	20.4	289000
6214	305035200	14.8	289000
6214	307627200	4	289000
6214	310305600	-2.5	289000
6214	312897600	-4.4	289000
6214	315576000	-13.9	289000
6214	318254400	-11.7	289000
6214	320760000	-7.9	289000
6214	323438400	6.3	289000
6214	326030400	15.7	289000
6214	328708800	18.6	289000
6214	331300800	20.7	289000
6214	333979200	15.8	289000
6214	336657600	13	289000
6214	339249600	4.4	289000
6214	341928000	-2.8	289000
6214	344520000	-4.6	289000
6214	347198400	-8.5	289000
6214	349876800	-7.9	289000
6214	352296000	-6	289000
6214	354974400	3.6	289000
6214	357566400	13.8	289000
6214	360244800	21.9	289000
6214	362836800	24.5	289000
6214	365515200	22.5	289000
6214	368193600	13.8	289000
6214	370785600	7.7	289000
6214	373464000	-0.9	289000
6214	376056000	-5.4	289000
6214	378734400	-10.3	289000
6214	381412800	-12.8	289000
6214	383832000	-4.5	289000
6214	386510400	8.5	289000
6214	389102400	14.6	289000
6214	391780800	16.7	289000
6214	394372800	22.4	289000
6214	397051200	19.8	289000
6214	399729600	15	289000
6214	402321600	4.5	289000
6214	4.05e+08	-1.3	289000
6214	407592000	-3.9	289000
6214	410270400	-6	289000
6214	412948800	-5.2	289000
6214	415368000	-5.2	289000
6214	418046400	11.5	289000
6214	420638400	14.2	289000
6214	423316800	17.1	289000
6214	425908800	21	289000
6214	428587200	18.2	289000
6214	431265600	13.3	289000
6214	433857600	6	289000
6214	436536000	-2.4	289000
6214	439128000	-6.1	289000
6214	441806400	-8.6	289000
6214	444484800	-11.9	289000
6214	446990400	-3.3	289000
6214	449668800	5.9	289000
6214	452260800	19.4	289000
6214	454939200	19.2	289000
6214	457531200	23.6	289000
6214	460209600	17.4	289000
6214	462888000	14.7	289000
6214	465480000	5.9	289000
6214	468158400	-4.2	289000
6214	470750400	-13.9	289000
6214	473428800	-11.8	289000
6214	476107200	-12.4	289000
6214	478526400	-5.2	289000
6214	481204800	5.6	289000
6214	483796800	15	289000
6214	486475200	18.7	289000
6214	489067200	19.4	289000
6214	491745600	21	289000
6214	494424000	12.7	289000
6214	497016000	4.7	289000
6214	499694400	-2.5	289000
6214	502286400	-7.9	289000
6214	504964800	-10.6	289000
6214	507643200	-14.7	289000
6214	510062400	-4.1	289000
6214	512740800	10.1	289000
6214	515332800	13.1	289000
6214	518011200	20.4	289000
6214	520603200	19.1	289000
6214	523281600	19.3	289000
6214	525960000	12.1	289000
6214	528552000	4.4	289000
6214	531230400	-5.5	289000
6214	533822400	-11.1	289000
6214	536500800	-17.4	289000
6214	539179200	-9.1	289000
6214	541598400	-7	289000
6214	544276800	1.6	289000
6214	546868800	16.8	289000
6214	549547200	22.4	289000
6214	552139200	20	289000
6214	554817600	18.2	289000
6214	557496000	11.1	289000
6214	560088000	3.4	289000
6214	562766400	-6.6	289000
6214	565358400	-10.1	289000
6214	568036800	-12.5	289000
6214	570715200	-10.7	289000
6214	573220800	-3.8	289000
6214	575899200	5.2	289000
6214	578491200	14.6	289000
6214	581169600	23	289000
6214	583761600	24.3	289000
6214	586440000	21.3	289000
6214	589118400	13.4	289000
6214	591710400	6.1	289000
6214	594388800	-5.5	289000
6214	596980800	-9.6	289000
6214	599659200	-9.7	289000
6214	602337600	-6.6	289000
6214	604756800	-2.4	289000
6214	607435200	6.4	289000
6214	610027200	14.6	289000
6214	612705600	23.4	289000
6214	615297600	21.9	289000
6214	617976000	18.6	289000
6214	620654400	14.6	289000
6214	623246400	6.5	289000
6214	625924800	-3	289000
6214	628516800	-6.6	289000
6214	631195200	-10.6	289000
6214	633873600	-5.1	289000
6214	636292800	1	289000
6214	638971200	8.9	289000
6214	641563200	12.9	289000
6214	644241600	17	289000
6214	646833600	20.1	289000
6214	649512000	17	289000
6214	652190400	11.8	289000
6214	654782400	5	289000
6214	657460800	-1.3	289000
6214	660052800	-7	289000
6214	662731200	-9	289000
6214	665409600	-9.7	289000
6214	667828800	-4.5	289000
6214	670507200	9.5	289000
6214	673099200	16.4	289000
6214	675777600	21.8	289000
6214	678369600	21.5	289000
6214	681048000	17.8	289000
6214	683726400	12.8	289000
6214	686318400	10	289000
6214	688996800	-1.9	289000
6214	691588800	-10.8	289000
6214	694267200	-8.3	289000
6214	696945600	-9.1	289000
6214	699451200	-3.8	289000
6214	702129600	6.2	289000
6214	704721600	12.6	289000
6214	707400000	18.6	289000
6214	709992000	19.3	289000
6214	712670400	17.8	289000
6214	715348800	15.2	289000
6214	717940800	3.8	289000
6214	720619200	-2	289000
6214	723211200	-7.5	289000
6214	725889600	-7	289000
6214	728568000	-11.6	289000
6214	730987200	-4.8	289000
6214	733665600	5.1	289000
6214	736257600	15.5	289000
6214	738936000	17.3	289000
6214	741528000	20.3	289000
6214	744206400	18.1	289000
6214	746884800	8.8	289000
6214	749476800	4.9	289000
6214	752155200	-9.4	289000
6214	754747200	-8.2	289000
6214	757425600	-8.6	289000
6214	760104000	-17	289000
6214	762523200	-6.4	289000
6214	765201600	6.8	289000
6214	767793600	13.7	289000
6214	770472000	17.6	289000
6214	773064000	17.6	289000
6214	775742400	17	289000
6214	778420800	15.6	289000
6214	781012800	7.2	289000
6214	783691200	-2.1	289000
6214	786283200	-9.5	289000
6214	788961600	-10.6	289000
6214	791640000	-4.2	289000
6214	794059200	-0.2	289000
6214	796737600	14.3	289000
6214	799329600	17.5	289000
6214	802008000	23.1	289000
6214	804600000	21.7	289000
6214	807278400	19	289000
6214	809956800	15.4	289000
6214	812548800	7.8	289000
6214	815227200	-0.5	289000
6214	817819200	-10.8	289000
6214	820497600	-15	289000
6214	823176000	-11.4	289000
6214	825681600	-6.3	289000
6214	828360000	3.4	289000
6214	830952000	18.4	289000
6214	833630400	20.4	289000
6214	836222400	22.2	289000
6214	838900800	18.9	289000
6214	841579200	12.6	289000
6214	844171200	4.8	289000
6214	846849600	0.5	289000
6214	849441600	-10.7	289000
6214	852120000	-13.9	289000
6214	854798400	-8.8	289000
6214	857217600	-1.7	289000
6214	859896000	6.6	289000
6214	862488000	13.4	289000
6214	865166400	22.3	289000
6214	867758400	19.5	289000
6214	870436800	18.2	289000
6214	873115200	12.1	289000
6214	875707200	7.1	289000
6214	878385600	-3.9	289000
6214	880977600	-10.5	289000
6214	883656000	-10	289000
6214	886334400	-12.5	289000
6214	888753600	-2.8	289000
6214	891432000	2.4	289000
6214	894024000	16	289000
6214	896702400	23.6	289000
6214	899294400	23.7	289000
6214	901972800	19.4	289000
6214	904651200	13.4	289000
6214	907243200	6.5	289000
6214	909921600	-6.6	289000
6214	912513600	-6.4	289000
6214	915192000	-7.2	289000
6214	917870400	-5.5	289000
6214	920289600	-5.3	289000
6214	922968000	9.5	289000
6214	925560000	11.1	289000
6214	928238400	20	289000
6214	930830400	22.9	289000
6214	933508800	19.6	289000
6214	936187200	11.8	289000
6214	938779200	7.9	289000
6214	941457600	-6.7	289000
6214	944049600	-4.5	289000
6214	946728000	-7.2	289000
6214	949406400	-5.5	289000
6214	951912000	-2.5	289000
6214	954590400	10.8	289000
6214	957182400	10.3	289000
6214	959860800	19.5	289000
6214	962452800	22.8	289000
6214	965131200	20.2	289000
6214	967809600	12	289000
6214	970401600	5.9	289000
6214	973080000	-3	289000
6214	975672000	-4.6	289000
6214	978350400	-4.9	289000
6214	981028800	-9.1	289000
6214	983448000	-1.6	289000
6214	986126400	10.7	289000
6214	988718400	15	289000
6214	991396800	17.6	289000
6214	993988800	22.8	289000
6214	996667200	18.1	289000
6214	999345600	13.5	289000
6214	1001937600	4.7	289000
6214	1004616000	-0.4	289000
6214	1007208000	-11.1	289000
6214	1009886400	-6.6	289000
6214	1012564800	-2.5	289000
6214	1014984000	1.5	289000
6214	1017662400	7.3	289000
6214	1020254400	11.4	289000
6214	1022932800	17.3	289000
6214	1025524800	24.1	289000
6214	1028203200	17.2	289000
6214	1030881600	14.6	289000
6214	1033473600	5.4	289000
6214	1036152000	-0.7	289000
6214	1038744000	-18	289000
6214	1041422400	-9.8	289000
6214	1044100800	-11	289000
6214	1046520000	-6.1	289000
6214	1049198400	6	289000
6214	1051790400	15.4	289000
6214	1054468800	14.7	289000
6214	1057060800	21.3	289000
6214	1059739200	20.4	289000
6214	1062417600	13.6	289000
6214	1065009600	7.4	289000
6214	1067688000	-0.6	289000
6214	1070280000	-3.8	289000
6214	1072958400	-8.3	289000
6214	1075636800	-9.3	289000
6214	1078142400	-0.2	289000
6214	1080820800	5	289000
6214	1083412800	15.4	289000
6214	1086091200	19.5	289000
6214	1088683200	21.4	289000
6214	1091361600	20.9	289000
6214	1094040000	14.9	289000
6214	1096632000	5.5	289000
6214	1099310400	-0.1	289000
6214	1101902400	-6.2	289000
6214	1104580800	-8.7	289000
6214	1107259200	-11.7	289000
6214	1109678400	-6.3	289000
6214	1112356800	7.1	289000
6214	1114948800	18.5	289000
6214	1117627200	19	289000
6214	1120219200	20.8	289000
6214	1122897600	20.1	289000
6214	1125576000	15.2	289000
6214	1128168000	8	289000
6214	1130846400	0.1	289000
6214	1133438400	-4.9	289000
6214	1136116800	-16.1	289000
6214	1138795200	-12.3	289000
6214	1141214400	-2.6	289000
6214	1143892800	7.4	289000
6214	1146484800	14.7	289000
6214	1149163200	21.8	289000
6214	1151755200	18.7	289000
6214	1154433600	20	289000
6214	1157112000	14	289000
6214	1159704000	6.2	289000
6214	1162382400	-2.2	289000
6214	1164974400	-2.9	289000
6214	1167652800	-2	289000
6214	1170331200	-11.6	289000
6214	1172750400	-1.8	289000
6214	1175428800	6.5	289000
6214	1178020800	16.8	289000
6214	1180699200	18.1	289000
6214	1183291200	20.8	289000
6214	1185969600	23.7	289000
6214	1188648000	14.8	289000
6214	1191240000	7.1	289000
6214	1193918400	-3.9	289000
6214	1196510400	-12.6	289000
6214	1199188800	-11.8	289000
6214	1201867200	-7.8	289000
6214	1204372800	1.6	289000
6214	1207051200	10.7	289000
6214	1209643200	15.1	289000
6214	1212321600	17.9	289000
6214	1214913600	22.1	289000
6214	1217592000	21.5	289000
6214	1220270400	12.2	289000
6214	1222862400	8.4	289000
6214	1225540800	2.9	289000
6214	1228132800	-5.9	289000
6215	-3647505600	19.8	289007
6215	-3644913600	23.3	289007
6215	-3642235200	19.6	289007
6215	-3639556800	13.2	289007
6215	-3636964800	7.7	289007
6215	-3634286400	0.9	289007
6215	-3631694400	-3.1	289007
6215	-3629016000	-11.2	289007
6215	-3626337600	-9.5	289007
6215	-3623918400	-4.6	289007
6215	-3621240000	8.1	289007
6215	-3618648000	19.3	289007
6215	-3615969600	18.4	289007
6215	-3613377600	20.8	289007
6215	-3610699200	19.5	289007
6215	-3608020800	11.9	289007
6215	-3605428800	5.8	289007
6215	-3602750400	-2.7	289007
6215	-3600158400	-13.4	289007
6215	-3597480000	-8	289007
6215	-3594801600	-10.9	289007
6215	-3592296000	-8.2	289007
6215	-3589617600	2	289007
6215	-3587025600	16	289007
6215	-3584347200	19	289007
6215	-3581755200	21.3	289007
6215	-3579076800	17.7	289007
6215	-3576398400	13.1	289007
6215	-3573806400	1.3	289007
6215	-3571128000	-3.6	289007
6215	-3568536000	-3.8	289007
6215	-3565857600	-9.5	289007
6215	-3563179200	-13.3	289007
6215	-3560760000	-2.8	289007
6215	-3558081600	5	289007
6215	-3555489600	14.4	289007
6215	-3552811200	18.4	289007
6215	-3550219200	20.3	289007
6215	-3547540800	19.8	289007
6215	-3544862400	9.9	289007
6215	-3542270400	3.6	289007
6215	-3539592000	-4.6	289007
6215	-3.537e+09	-9.2	289007
6215	-3534321600	-12.6	289007
6215	-3531643200	-11.5	289007
6215	-3529224000	-6	289007
6215	-3526545600	6.3	289007
6215	-3523953600	17.7	289007
6215	-3521275200	17.3	289007
6215	-3518683200	22.8	289007
6215	-3516004800	15.8	289007
6215	-3513326400	10.7	289007
6215	-3510734400	6	289007
6215	-3508056000	-6.3	289007
6215	-3505464000	-7.9	289007
6215	-3502785600	-10.9	289007
6215	-3500107200	-9.4	289007
6215	-3497688000	-5.8	289007
6215	-3495009600	7.1	289007
6215	-3492417600	13.1	289007
6215	-3489739200	22.5	289007
6215	-3487147200	22.5	289007
6215	-3484468800	17.8	289007
6215	-3481790400	13.4	289007
6215	-3479198400	8.6	289007
6215	-3476520000	-0.7	289007
6215	-3473928000	-8.4	289007
6215	-3471249600	-13.9	289007
6215	-3468571200	-12.3	289007
6215	-3466065600	-11.4	289007
6215	-3463387200	7	289007
6215	-3460795200	14.6	289007
6215	-3458116800	19.3	289007
6215	-3455524800	23.3	289007
6215	-3452846400	20.8	289007
6215	-3450168000	14.8	289007
6215	-3447576000	7	289007
6215	-3444897600	-5.8	289007
6215	-3442305600	-19.3	289007
6215	-3439627200	-18.1	289007
6215	-3436948800	-14.2	289007
6215	-3434529600	-4.8	289007
6215	-3431851200	1.2	289007
6215	-3429259200	15.3	289007
6215	-3426580800	14.6	289007
6215	-3423988800	23.6	289007
6215	-3421310400	19.3	289007
6215	-3418632000	12.8	289007
6215	-3416040000	1.8	289007
6215	-3413361600	0.2	289007
6215	-3410769600	-10.4	289007
6215	-3408091200	-16.8	289007
6215	-3405412800	-16.9	289007
6215	-3402993600	-5	289007
6215	-3400315200	5.6	289007
6215	-3397723200	9.9	289007
6215	-3395044800	18.5	289007
6215	-3392452800	21.6	289007
6215	-3389774400	16.2	289007
6215	-3387096000	12.6	289007
6215	-3384504000	1.7	289007
6215	-3381825600	-5	289007
6215	-3379233600	-14.8	289007
6215	-3376555200	-6.9	289007
6215	-3373876800	-10	289007
6215	-3371457600	-5.4	289007
6215	-3368779200	6	289007
6215	-3366187200	17.4	289007
6215	-3363508800	16.2	289007
6215	-3360916800	21.7	289007
6215	-3358238400	19.3	289007
6215	-3355560000	14.8	289007
6215	-3352968000	4.1	289007
6215	-3350289600	-1.4	289007
6215	-3347697600	-9.4	289007
6215	-3345019200	-17.3	289007
6215	-3342340800	-14.8	289007
6215	-3339835200	-3.7	289007
6215	-3337156800	8.3	289007
6215	-3334564800	14.7	289007
6215	-3331886400	23.6	289007
6215	-3329294400	22.5	289007
6215	-3326616000	22.1	289007
6215	-3323937600	12.2	289007
6215	-3321345600	2.7	289007
6215	-3318667200	-7.4	289007
6215	-3316075200	-15	289007
6215	-3313396800	-10.2	289007
6215	-3310718400	-15	289007
6215	-3308299200	-9	289007
6215	-3305620800	1.7	289007
6215	-3303028800	10.6	289007
6215	-3300350400	18	289007
6215	-3297758400	21.6	289007
6215	-3295080000	19.9	289007
6215	-3292401600	11.4	289007
6215	-3289809600	2.8	289007
6215	-3287131200	-1.5	289007
6215	-3284539200	-11	289007
6215	-3281860800	-9.9	289007
6215	-3279182400	-15	289007
6215	-3276763200	-5.7	289007
6215	-3274084800	2.9	289007
6215	-3271492800	16.3	289007
6215	-3268814400	18.1	289007
6215	-3266222400	22.8	289007
6215	-3263544000	19.3	289007
6215	-3260865600	14.7	289007
6215	-3258273600	1.9	289007
6215	-3255595200	-1.3	289007
6215	-3253003200	-8.2	289007
6215	-3250324800	-12.2	289007
6215	-3247646400	-11.7	289007
6215	-3245227200	-11	289007
6215	-3242548800	2.9	289007
6215	-3239956800	11.4	289007
6215	-3237278400	19.1	289007
6215	-3234686400	22.6	289007
6215	-3232008000	17.8	289007
6215	-3229329600	13.2	289007
6215	-3226737600	6.2	289007
6215	-3224059200	-0.9	289007
6215	-3221467200	-10.6	289007
6215	-3218788800	-14.6	289007
6215	-3216110400	-11.8	289007
6215	-3213604800	-7.9	289007
6215	-3210926400	2.9	289007
6215	-3208334400	11.4	289007
6215	-3205656000	16.3	289007
6215	-3203064000	19.6	289007
6215	-3200385600	19.3	289007
6215	-3197707200	12	289007
6215	-3195115200	6.1	289007
6215	-3192436800	-2.3	289007
6215	-3189844800	-10.1	289007
6215	-3187166400	-16.2	289007
6215	-3184488000	-7.2	289007
6215	-3182068800	-10.9	289007
6215	-3179390400	1.7	289007
6215	-3176798400	12	289007
6215	-3174120000	21.4	289007
6215	-3171528000	21.3	289007
6215	-3168849600	24.4	289007
6215	-3166171200	13.7	289007
6215	-3163579200	6.6	289007
6215	-3160900800	0.1	289007
6215	-3158308800	-7.3	289007
6215	-3155630400	-12.6	289007
6215	-3152952000	-15.4	289007
6215	-3150532800	-3.2	289007
6215	-3147854400	4.6	289007
6215	-3145262400	12.6	289007
6215	-3142584000	18.7	289007
6215	-3139992000	18.7	289007
6215	-3137313600	17.5	289007
6215	-3134635200	12.2	289007
6215	-3132043200	2.8	289007
6215	-3129364800	-2.2	289007
6215	-3126772800	-14.6	289007
6215	-3124094400	-18.2	289007
6215	-3121416000	-21	289007
6215	-3118996800	-7	289007
6215	-3116318400	7.8	289007
6215	-3113726400	10.3	289007
6215	-3111048000	18.6	289007
6215	-3108456000	22.3	289007
6215	-3105777600	19	289007
6215	-3103099200	11.6	289007
6215	-3100507200	3.9	289007
6215	-3097828800	-2.4	289007
6215	-3095236800	-9.1	289007
6215	-3092558400	-12.5	289007
6215	-3089880000	-18.3	289007
6215	-3087374400	-5.2	289007
6215	-3084696000	10.1	289007
6215	-3082104000	16.6	289007
6215	-3079425600	17.9	289007
6215	-3076833600	18.5	289007
6215	-3074155200	20.6	289007
6215	-3071476800	11.1	289007
6215	-3068884800	7	289007
6215	-3066206400	-0.2	289007
6215	-3063614400	-5.7	289007
6215	-3060936000	-10.1	289007
6215	-3058257600	-12.3	289007
6215	-3055838400	-10.1	289007
6215	-3053160000	1.1	289007
6215	-3050568000	14.7	289007
6215	-3047889600	20.7	289007
6215	-3045297600	20.2	289007
6215	-3042619200	18.6	289007
6215	-3039940800	9.3	289007
6215	-3037348800	6.2	289007
6215	-3034670400	-2.8	289007
6215	-3032078400	-5.2	289007
6215	-3029400000	-11.6	289007
6215	-3026721600	-13.3	289007
6215	-3024302400	-7.6	289007
6215	-3021624000	3.5	289007
6215	-3019032000	14.3	289007
6215	-3016353600	17.3	289007
6215	-3013761600	19	289007
6215	-3011083200	19.2	289007
6215	-3008404800	12.2	289007
6215	-3005812800	5.5	289007
6215	-3003134400	-0.2	289007
6215	-3000542400	-5	289007
6215	-2997864000	-14.3	289007
6215	-2995185600	-15.1	289007
6215	-2992766400	-9.3	289007
6215	-2990088000	2.1	289007
6215	-2987496000	12.9	289007
6215	-2984817600	17	289007
6215	-2982225600	19.9	289007
6215	-2979547200	18.4	289007
6215	-2976868800	9.7	289007
6215	-2974276800	3.8	289007
6215	-2971598400	-4.9	289007
6215	-2969006400	-16.7	289007
6420	-1136030400	-16.4	350070
6420	-1133352000	-10.5	350070
6420	-1130932800	-10.1	350070
6421	-988804800	16.6	350110
6421	-986212800	6.9	350110
6421	-983534400	-1.1	350110
6421	-980942400	-18.8	350110
6421	-978264000	-16.4	350110
6421	-975585600	-11	350110
6421	-973166400	-5.8	350110
6421	-970488000	6.2	350110
6421	-967896000	14.8	350110
6421	-965217600	22.6	350110
6421	-962625600	22.4	350110
6421	-959947200	18.3	350110
6421	-957268800	9.5	350110
6421	-954676800	1.8	350110
6421	-951998400	-1.8	350110
6421	-949406400	-7.8	350110
6421	-946728000	-20.8	350110
6421	-944049600	-17.4	350110
6421	-941544000	-6.1	350110
6421	-938865600	7.8	350110
6421	-936273600	11.7	350110
6423	-3931502400	18.9	351080
6423	-3928910400	21.4	351080
6423	-3926232000	24.4	351080
6423	-3923553600	14.9	351080
6423	-3920961600	4.6	351080
6423	-3918283200	-0.8	351080
6423	-3915691200	-11.4	351080
6423	-3913012800	-12.5	351080
6423	-3910334400	-8.1	351080
6423	-3907915200	-5.6	351080
6423	-3905236800	-0.2	351080
6423	-3902644800	5.2	351080
6423	-3899966400	13.3	351080
6423	-3897374400	12.9	351080
6423	-3894696000	11.3	351080
6423	-3892017600	7.6	351080
6423	-3889425600	0.2	351080
6423	-3886747200	-7.2	351080
6423	-3884155200	-6.5	351080
6423	-3881476800	-16.2	351080
6423	-3878798400	-9.6	351080
6423	-3876379200	-9.7	351080
6423	-3873700800	5.3	351080
6423	-3871108800	11.9	351080
6423	-3868430400	18.6	351080
6423	-3865838400	24.2	351080
6423	-3863160000	24.2	351080
6423	-3860481600	20.8	351080
6423	-3857889600	7.1	351080
6423	-3855211200	-0.4	351080
6423	-3852619200	-15.5	351080
6423	-3849940800	-21.7	351080
6423	-3847262400	-14.2	351080
6423	-3844756800	-4.6	351080
6423	-3842078400	11.4	351080
6423	-3839486400	15.2	351080
6423	-3836808000	22	351080
6423	-3834216000	24.5	351080
6423	-3831537600	22.5	351080
6423	-3828859200	16.3	351080
6423	-3826267200	5.6	351080
6423	-3823588800	-3.8	351080
6423	-3820996800	-14.5	351080
6423	-3818318400	-13.7	351080
6423	-3815640000	-10.1	351080
6423	-3813220800	-5.5	351080
6423	-3810542400	1.8	351080
6423	-3807950400	13.3	351080
6423	-3805272000	19.3	351080
6423	-3802680000	27.8	351080
6423	-3800001600	22.6	351080
6423	-3797323200	13.7	351080
6423	-3794731200	7.7	351080
6423	-3792052800	-3.3	351080
6423	-3789460800	-13.7	351080
6423	-3786782400	-21.1	351080
6423	-3784104000	-10.5	351080
6423	-3781684800	-6.3	351080
6423	-3779006400	0.3	351080
