group	x	y	clickSelects
1404	660052800	-21.2	443040
1405	-283953600	-20.4	443050
1405	-281275200	-13.1	443050
1405	-278856000	-4.8	443050
1405	-276177600	4.8	443050
1405	-273585600	9.8	443050
1405	-270907200	17.5	443050
1405	-268315200	19.9	443050
1405	-265636800	16	443050
1405	-262958400	10.6	443050
1405	-260366400	0.6	443050
1405	-257688000	-7.2	443050
1405	-255096000	-19.8	443050
1405	-252417600	-19.8	443050
1405	-249739200	-16.4	443050
1405	-247320000	-8.6	443050
1405	-244641600	1.9	443050
1405	-242049600	10.4	443050
1405	-239371200	17	443050
1405	-236779200	19.1	443050
1405	-234100800	18.2	443050
1405	-231422400	9.6	443050
1405	-228830400	1.5	443050
1405	-226152000	-13	443050
1405	-223560000	-13	443050
1405	-220881600	-19.5	443050
1405	-218203200	-14	443050
1405	-215784000	-4.4	443050
1405	-213105600	1.4	443050
1405	-210513600	12.6	443050
1405	-207835200	17.6	443050
1405	-205243200	19.6	443050
1405	-202564800	19.4	443050
1405	-199886400	10.2	443050
1405	-197294400	1	443050
1405	-194616000	-8.6	443050
1405	-192024000	-17.9	443050
1405	-189345600	-20.9	443050
1405	-186667200	-25.8	443050
1405	-184161600	-11.8	443050
1405	-181483200	3.1	443050
1405	-178891200	12.8	443050
1405	-176212800	18.7	443050
1405	-173620800	18.1	443050
1405	-170942400	17.1	443050
1405	-168264000	9.8	443050
1405	-165672000	-0.9	443050
1405	-162993600	-7.7	443050
1405	-160401600	-18.2	443050
1405	-157723200	-21.4	443050
1405	-155044800	-17.2	443050
1405	-152625600	-7.2	443050
1405	-149947200	2.1	443050
1405	-147355200	11.6	443050
1405	-144676800	19	443050
1405	-142084800	18.4	443050
1405	-139406400	16.7	443050
1405	-136728000	10.4	443050
1405	-134136000	4.2	443050
1405	-131457600	-10.8	443050
1405	-128865600	-19.8	443050
1405	-126187200	-23.2	443050
1405	-123508800	-15.6	443050
1405	-121089600	-9.7	443050
1405	-118411200	0.6	443050
1405	-115819200	13	443050
1405	-113140800	16.1	443050
1405	-110548800	20	443050
1405	-107870400	17.4	443050
1405	-105192000	12.3	443050
1405	-102600000	3	443050
1405	-99921600	-14.1	443050
1405	-97329600	-26.1	443050
1405	-94651200	-23.4	443050
1405	-91972800	-20.9	443050
1405	-89553600	-9.6	443050
1405	-86875200	3.7	443050
1405	-84283200	14	443050
1405	-81604800	15.8	443050
1405	-79012800	19.6	443050
1405	-76334400	18.3	443050
1405	-73656000	11.1	443050
6297	-1286020800	1	309490
6297	-1283428800	8.8	309490
6297	-1280750400	13.3	309490
6761	-52660800	9.6	442540
6761	-49982400	15.6	442540
6761	-47390400	19.3	442540
6761	-44712000	13	442540
6761	-42033600	6.5	442540
6761	-39441600	-0.3	442540
6761	-36763200	-11.4	442540
6761	-34171200	-18.7	442540
6761	-31492800	-25.6	442540
6761	-28814400	-24.3	442540
6761	-26395200	-10.5	442540
6761	-23716800	2	442540
6761	-21124800	6.9	442540
6761	-18446400	15.8	442540
6761	-15854400	16.9	442540
6761	-13176000	13.8	442540
6761	-10497600	7.1	442540
6761	-7905600	-0.3	442540
6761	-5227200	-10.8	442540
6761	-2635200	-16.9	442540
6761	43200	-18.8	442540
6761	2721600	-17.4	442540
6761	5140800	-13.4	442540
6761	7819200	1.9	442540
6761	10411200	9.2	442540
6761	13089600	17.1	442540
6761	15681600	18	442540
6761	18360000	15.1	442540
6761	21038400	6.8	442540
6761	23630400	-0.3	442540
6761	26308800	-11.6	442540
6761	28900800	-19	442540
6761	31579200	-18.5	442540
6761	34257600	-19.3	442540
6761	36676800	-11.7	442540
6761	39355200	1.9	442540
6761	41947200	10	442540
6761	44625600	15.5	442540
6761	47217600	16.6	442540
6761	49896000	14.7	442540
6761	52574400	6.5	442540
6761	55166400	0.9	442540
6761	57844800	-7.2	442540
6761	60436800	-17.6	442540
6761	63115200	-20.5	442540
6761	65793600	-21.2	442540
6761	68299200	-8.6	442540
6761	70977600	2.6	442540
6761	73569600	9.4	442540
6761	76248000	14.6	442540
6761	78840000	16.8	442540
6761	81518400	13.5	442540
6761	84196800	8.1	442540
6761	86788800	-1.8	442540
6761	89467200	-12.7	442540
6761	92059200	-17	442540
6761	94737600	-19.5	442540
6761	97416000	-18.8	442540
6761	99835200	-7.3	442540
6761	102513600	0.6	442540
6761	105105600	8.3	442540
6761	107784000	16.8	442540
6761	110376000	16.5	442540
6762	-896788800	14.6	442570
6762	-894110400	7.8	442570
6762	-891518400	-1	442570
6762	-888840000	-14.8	442570
6762	-886248000	-21.6	442570
6762	-883569600	-19.9	442570
6762	-880891200	-22.3	442570
6762	-878472000	-5.7	442570
6762	-875793600	0.2	442570
6762	-873201600	6.5	442570
6762	-870523200	14.3	442570
6762	-867931200	17	442570
6762	-865252800	15.8	442570
6762	-862574400	8.7	442570
6762	-859982400	-0.9	442570
6762	-857304000	-12.2	442570
6762	-854712000	-19.5	442570
6762	-852033600	-25.6	442570
6762	-849355200	-19.2	442570
6762	-846936000	-8.9	442570
6762	-844257600	2.3	442570
6762	-841665600	11.2	442570
6762	-838987200	15	442570
6762	-836395200	18.8	442570
6762	-833716800	15.8	442570
6762	-831038400	8.2	442570
6762	-828446400	-0.7	442570
6762	-825768000	-12.1	442570
6762	-823176000	-19.9	442570
6762	-820497600	-21.2	442570
6762	-817819200	-17	442570
6762	-815313600	-10.1	442570
6762	-812635200	2.1	442570
6762	-810043200	8.6	442570
6762	-807364800	17.1	442570
6762	-804772800	19.8	442570
6762	-802094400	15.3	442570
6762	-799416000	10	442570
6762	-796824000	-0.6	442570
6762	-794145600	-17.8	442570
6762	-791553600	-23.4	442570
6762	-788875200	-24.2	442570
6762	-786196800	-23.6	442570
6762	-783777600	-12.6	442570
6762	-781099200	3.3	442570
6762	-778507200	9.1	442570
6762	-775828800	14.8	442570
6762	-773236800	16.8	442570
6762	-770558400	15	442570
6762	-767880000	8.9	442570
6762	-765288000	1.3	442570
6762	-762609600	-10.8	442570
6762	-760017600	-20.4	442570
6762	-757339200	-24.9	442570
6762	-754660800	-17.9	442570
6762	-752241600	-15.6	442570
6762	-749563200	1.6	442570
6762	-746971200	7.8	442570
6762	-744292800	17	442570
6762	-741700800	21.2	442570
6762	-739022400	17.1	442570
6762	-736344000	6.9	442570
6762	-733752000	0.9	442570
6762	-731073600	-12.8	442570
6762	-728481600	-24.8	442570
6762	-725803200	-26.8	442570
6762	-723124800	-20.3	442570
6762	-720705600	-12.9	442570
6762	-718027200	2.4	442570
6762	-715435200	9.5	442570
6762	-712756800	15.7	442570
6762	-710164800	17.5	442570
6762	-707486400	14.4	442570
6762	-704808000	9.3	442570
6762	-702216000	0	442570
6762	-699537600	-19.1	442570
6762	-696945600	-27.8	442570
6762	-694267200	-21.8	442570
6762	-691588800	-19.9	442570
6762	-689083200	-5.9	442570
6762	-686404800	4.6	442570
6762	-683812800	7.5	442570
6762	-681134400	15.6	442570
6762	-678542400	18	442570
6762	-675864000	15.8	442570
6762	-673185600	6.8	442570
6762	-670593600	-1.9	442570
6762	-667915200	-13.1	442570
6762	-665323200	-19.2	442570
6762	-662644800	-20.7	442570
6762	-659966400	-17.6	442570
6762	-657547200	-9.9	442570
6762	-654868800	1.8	442570
6763	1009886400	-16.2	442590
6763	1012564800	-9.1	442590
6763	1014984000	-2.6	442590
6763	1017662400	3.7	442590
6763	1020254400	14.1	442590
6763	1022932800	18.5	442590
6763	1025524800	22.4	442590
6763	1028203200	15	442590
6763	1030881600	13.3	442590
6763	1033473600	-0.2	442590
6763	1036152000	-14.8	442590
6763	1038744000	-22	442590
6763	1041422400	-19.3	442590
6763	1044100800	-15.3	442590
6763	1046520000	-10.6	442590
6763	1049198400	4.9	442590
6763	1051790400	11.8	442590
6763	1054468800	17.8	442590
6763	1057060800	21.5	442590
6763	1059739200	17	442590
6763	1062417600	12.2	442590
6763	1065009600	1.6	442590
6763	1067688000	-12.3	442590
6763	1070280000	-16.7	442590
6763	1072958400	-18.6	442590
6763	1075636800	-14.4	442590
6763	1078142400	-8.5	442590
6763	1080820800	4.8	442590
6763	1083412800	11.5	442590
6763	1086091200	22.6	442590
6763	1088683200	21.2	442590
6763	1091361600	20.4	442590
6763	1094040000	8.4	442590
6763	1096632000	3.6	442590
6763	1099310400	-7.3	442590
6763	1101902400	-19.9	442590
6763	1104580800	-22	442590
6763	1107259200	-22.8	442590
6763	1109678400	-8.2	442590
6763	1112356800	3.9	442590
6763	1114948800	11.5	442590
6763	1117627200	20	442590
6763	1120219200	21.9	442590
6763	1122897600	21.2	442590
6763	1125576000	13.3	442590
6763	1128168000	5.1	442590
6763	1130846400	-7.3	442590
6763	1133438400	-19	442590
6763	1136116800	-21.8	442590
6763	1138795200	-18.4	442590
6763	1141214400	-6.1	442590
6763	1143892800	1	442590
6763	1146484800	11.8	442590
6763	1149163200	17.8	442590
6763	1151755200	19.2	442590
6763	1154433600	20.2	442590
6763	1157112000	13.9	442590
6763	1159704000	3.8	442590
6763	1162382400	-8.9	442590
6763	1164974400	-17.2	442590
6763	1167652800	-19.1	442590
6763	1170331200	-11.4	442590
6763	1172750400	-2.8	442590
6763	1175428800	4.6	442590
6763	1178020800	14	442590
6763	1180699200	22.1	442590
6763	1183291200	24.1	442590
6763	1185969600	21.9	442590
6763	1188648000	15.9	442590
6763	1191240000	1.2	442590
6763	1193918400	-7.7	442590
6763	1196510400	-16.2	442590
6763	1199188800	-23.5	442590
6763	1201867200	-16.5	442590
6763	1204372800	-1	442590
6763	1207051200	6.8	442590
6763	1209643200	9.9	442590
6763	1212321600	19	442590
6763	1214913600	22	442590
6763	1217592000	20.6	442590
6763	1220270400	12.3	442590
6763	1222862400	3.4	442590
6763	1225540800	-6.3	442590
6763	1228132800	-16.2	442590
6763	1230811200	-20.4	442590
6763	1233489600	-17.7	442590
6763	1235908800	-7.6	442590
6776	1028203200	18.9	443020
6776	1030881600	11.7	443020
6776	1033473600	-2	443020
6776	1036152000	-15.4	443020
6776	1038744000	-23.4	443020
6776	1041422400	-21.5	443020
6776	1044100800	-17.4	443020
6776	1046520000	-13	443020
6776	1049198400	3.8	443020
6776	1051790400	10.5	443020
6776	1054468800	16.4	443020
6776	1057060800	19.6	443020
6776	1059739200	15.3	443020
6777	-63115200	-23.6	443050
6777	-60436800	-22.4	443050
6777	-57931200	-7.1	443050
6777	-55252800	4	443050
6777	-52660800	11.2	443050
6777	-49982400	18.5	443050
6777	-47390400	23.2	443050
6777	-44712000	16.7	443050
6777	-42033600	9.2	443050
6777	-39441600	1.2	443050
6777	-36763200	-12.2	443050
6777	-34171200	-18.6	443050
6777	-31492800	-27.5	443050
6777	-28814400	-26.2	443050
6777	-26395200	-12	443050
6777	-23716800	2.2	443050
6777	-21124800	9.4	443050
6777	-18446400	18.2	443050
6777	-15854400	20.6	443050
6777	-13176000	16.6	443050
6777	-10497600	9.7	443050
6777	-7905600	2	443050
6777	-5227200	-12.1	443050
6777	-2635200	-19.5	443050
6777	43200	-20.7	443050
6777	2721600	-17.6	443050
6777	5140800	-14.2	443050
6777	7819200	3	443050
6777	10411200	11.5	443050
6777	13089600	19.9	443050
6777	15681600	19.7	443050
6777	18360000	19.3	443050
6777	21038400	9.3	443050
6777	23630400	1.6	443050
6777	26308800	-11.6	443050
6777	28900800	-21.4	443050
6777	31579200	-20.3	443050
6777	34257600	-20.3	443050
6777	36676800	-13.1	443050
6777	39355200	3.5	443050
6777	41947200	11.4	443050
6777	44625600	17.8	443050
6777	47217600	19.6	443050
6777	49896000	18.6	443050
6777	52574400	10	443050
6777	55166400	0.5	443050
6777	57844800	-8.4	443050
6777	60436800	-19.4	443050
6777	63115200	-20.4	443050
6777	65793600	-19.1	443050
6777	68299200	-6.4	443050
6777	70977600	4	443050
6777	73569600	10.6	443050
6777	76248000	16.9	443050
6777	78840000	21	443050
6777	81518400	17.8	443050
6777	84196800	10.7	443050
6777	86788800	0.6	443050
6777	89467200	-10.6	443050
6777	92059200	-17.3	443050
6777	94737600	-18.5	443050
6777	97416000	-17.3	443050
6777	99835200	-6.1	443050
6777	102513600	3.2	443050
6777	105105600	10.2	443050
6777	107784000	18.7	443050
6777	110376000	20.5	443050
6777	113054400	16.2	443050
6777	115732800	12.8	443050
6777	118324800	0.5	443050
6777	121003200	-8.7	443050
6777	123595200	-15.3	443050
6777	126273600	-20	443050
6777	128952000	-18.4	443050
6777	131371200	-10.6	443050
6777	134049600	3	443050
6777	136641600	10.5	443050
6777	139320000	16.4	443050
6777	141912000	19.9	443050
6777	144590400	19.8	443050
6777	147268800	9.9	443050
6777	149860800	-1.9	443050
6777	152539200	-10.2	443050
6777	155131200	-20.8	443050
6777	157809600	-19.8	443050
6777	160488000	-18.2	443050
6777	162907200	-6.3	443050
6777	165585600	3.3	443050
6777	168177600	11.6	443050
6777	170856000	16.5	443050
6777	173448000	19.6	443050
6777	176126400	20.1	443050
10386	-1270209600	-1.4	309490
10386	-1267531200	-9.6	309490
10386	-1264939200	-24.7	309490
10386	-1262260800	-23.9	309490
10386	-1259582400	-18.4	309490
10386	-1257163200	-9.2	309490
10798	115732800	9.5	442540
10798	118324800	-1.4	442540
10798	121003200	-7.8	442540
10798	123595200	-13.2	442540
10798	126273600	-20.5	442540
10798	128952000	-18.2	442540
10798	131371200	-11	442540
10798	134049600	1.1	442540
10798	136641600	8.2	442540
10798	139320000	13.8	442540
10798	141912000	17.3	442540
10798	144590400	16.3	442540
10798	147268800	7.7	442540
10798	149860800	-3	442540
10798	152539200	-12.8	442540
10798	155131200	-18.3	442540
10798	157809600	-17	442540
10798	160488000	-16	442540
10798	162907200	-5.5	442540
10798	165585600	1.8	442540
10798	168177600	10.1	442540
10798	170856000	13.6	442540
10798	173448000	15.8	442540
10798	176126400	15.9	442540
10798	178804800	8.8	442540
10798	181396800	0.4	442540
10798	184075200	-8.9	442540
10798	186667200	-19.4	442540
10798	189345600	-17.5	442540
10798	192024000	-13.1	442540
10798	194529600	-9.9	442540
10798	197208000	-0.1	442540
10798	199800000	7.2	442540
10798	202478400	14	442540
10798	205070400	18.1	442540
10798	207748800	13.1	442540
10798	210427200	9.2	442540
10798	213019200	-1.2	442540
10798	215697600	-11.9	442540
10798	218289600	-18.4	442540
10798	220968000	-22.9	442540
10798	223646400	-17	442540
10798	226065600	-6.8	442540
10798	228744000	1.3	442540
10798	231336000	7.8	442540
10798	234014400	14.3	442540
10798	236606400	17.6	442540
10798	239284800	15.6	442540
10798	241963200	9.4	442540
10798	244555200	1.2	442540
10798	247233600	-7.9	442540
10798	249825600	-16.4	442540
10798	252504000	-17.4	442540
10798	255182400	-15.3	442540
10798	257601600	-7.6	442540
10798	260280000	1	442540
10798	262872000	8.9	442540
10798	265550400	15.3	442540
10798	268142400	15.5	442540
10798	270820800	14.2	442540
10798	273499200	9	442540
10798	276091200	-0.8	442540
10798	278769600	-8.8	442540
10798	281361600	-20.2	442540
10798	284040000	-22.3	442540
10798	286718400	-16.1	442540
10798	289137600	-7.8	442540
10798	291816000	-1.4	442540
10798	294408000	11.1	442540
10798	297086400	16.8	442540
10798	299678400	16.9	442540
10798	302356800	13.4	442540
10798	305035200	6.8	442540
10798	307627200	2.6	442540
10798	310305600	-11.6	442540
10798	312897600	-16.1	442540
10798	315576000	-20.2	442540
10798	318254400	-15.9	442540
10798	320760000	-10.2	442540
10798	323438400	-3	442540
10798	326030400	8.3	442540
10798	328708800	16.3	442540
10798	331300800	18.2	442540
10798	333979200	16	442540
10798	336657600	8	442540
10798	339249600	-2.1	442540
10798	341928000	-7.6	442540
10798	344520000	-18.6	442540
10798	347198400	-21.5	442540
10798	349876800	-17.6	442540
10798	352296000	-5.2	442540
10798	354974400	4.8	442540
10798	357566400	8.5	442540
10798	360244800	14.4	442540
10798	362836800	18.9	442540
10798	365515200	13.6	442540
10798	368193600	8.9	442540
10798	370785600	-3.1	442540
10798	373464000	-12.1	442540
10798	376056000	-15.1	442540
10798	378734400	-20.3	442540
10798	381412800	-14.6	442540
10798	383832000	-9.2	442540
10798	386510400	4.2	442540
10798	389102400	7.5	442540
10798	391780800	15.1	442540
10798	394372800	16.6	442540
10798	397051200	15.1	442540
10798	399729600	8.1	442540
10798	402321600	1.3	442540
10798	4.05e+08	-9.2	442540
10798	407592000	-14.7	442540
10798	410270400	-16.4	442540
10798	412948800	-16	442540
10798	415368000	-5.1	442540
10798	418046400	-1	442540
10798	420638400	10.2	442540
10798	423316800	12.9	442540
10798	425908800	15.9	442540
10798	428587200	14.9	442540
10798	431265600	7.8	442540
10798	433857600	1.3	442540
10799	-649598400	14.2	442570
10799	-647006400	19.9	442570
10799	-644328000	15	442570
10799	-641649600	8.3	442570
10799	-639057600	1.9	442570
10799	-636379200	-13.9	442570
10799	-633787200	-25.6	442570
10799	-631108800	-25.2	442570
10799	-628430400	-21	442570
10799	-626011200	-8	442570
10799	-623332800	-0.3	442570
10799	-620740800	10	442570
10799	-618062400	16.5	442570
10799	-615470400	19.7	442570
10799	-612792000	15.4	442570
10799	-610113600	8.2	442570
10799	-607521600	-0.9	442570
10799	-604843200	-15.6	442570
10799	-602251200	-20.8	442570
10799	-599572800	-26	442570
10799	-596894400	-24.2	442570
10799	-594475200	-13.7	442570
10799	-591796800	-4.6	442570
10799	-589204800	10.2	442570
10799	-586526400	17	442570
10799	-583934400	17.2	442570
10799	-581256000	14	442570
10799	-578577600	6.9	442570
10799	-575985600	0	442570
10799	-573307200	-11.8	442570
10799	-570715200	-17.4	442570
10799	-568036800	-20	442570
10799	-565358400	-19.8	442570
10799	-562852800	-10.5	442570
10799	-560174400	0.1	442570
10799	-557582400	10.1	442570
10799	-554904000	16.2	442570
10799	-552312000	18	442570
10799	-549633600	14.4	442570
10799	-546955200	7.4	442570
10799	-544363200	-3.2	442570
10799	-541684800	-20.6	442570
10799	-539092800	-26.8	442570
10799	-536414400	-26.4	442570
10799	-533736000	-23.2	442570
10799	-531316800	-8.6	442570
10799	-528638400	0.2	442570
10799	-526046400	9.2	442570
10799	-523368000	16	442570
10799	-520776000	17.4	442570
10799	-518097600	15.8	442570
10799	-515419200	9.4	442570
10799	-512827200	0.4	442570
10799	-510148800	-12.8	442570
10799	-507556800	-19.2	442570
10799	-504878400	-20.5	442570
10799	-502200000	-20	442570
10799	-499780800	-10.3	442570
10799	-497102400	-1.3	442570
10799	-494510400	6.3	442570
10799	-491832000	15	442570
10799	-489240000	16.8	442570
10799	-486561600	16.3	442570
10799	-483883200	8.9	442570
10799	-481291200	-1.3	442570
10799	-478612800	-11	442570
10799	-476020800	-24.8	442570
10799	-473342400	-20.8	442570
10799	-470664000	-20.3	442570
10799	-468244800	-16	442570
10799	-465566400	-0.4	442570
10799	-462974400	8.8	442570
10799	-460296000	14.7	442570
10799	-457704000	17.8	442570
10799	-455025600	17.4	442570
10799	-452347200	7.8	442570
10799	-449755200	-0.5	442570
10799	-447076800	-9	442570
10799	-444484800	-17.9	442570
10799	-441806400	-21.6	442570
10799	-439128000	-20.4	442570
10799	-436622400	-15.4	442570
10799	-433944000	-0.7	442570
10799	-431352000	8.5	442570
10799	-428673600	15	442570
10799	-426081600	16.3	442570
10799	-423403200	15.3	442570
10799	-420724800	7.7	442570
10799	-418132800	-0.9	442570
10799	-415454400	-13.5	442570
10799	-412862400	-22.6	442570
10799	-410184000	-23.9	442570
10799	-407505600	-26.1	442570
10799	-405086400	-14.7	442570
10799	-402408000	1.1	442570
10799	-399816000	7.8	442570
10799	-397137600	14.4	442570
10799	-394545600	15.3	442570
10799	-391867200	13.8	442570
10799	-389188800	6.1	442570
10799	-386596800	-1.9	442570
10799	-383918400	-13.6	442570
10799	-381326400	-20.2	442570
10799	-378648000	-20.4	442570
10799	-375969600	-18.6	442570
10799	-373550400	-10.6	442570
10799	-370872000	-0.8	442570
10799	-368280000	9.7	442570
10799	-365601600	15.7	442570
10799	-363009600	17	442570
10799	-360331200	14.9	442570
10799	-357652800	8.6	442570
10799	-355060800	-0.1	442570
10799	-352382400	-11.1	442570
10799	-349790400	-16.5	442570
10799	-347112000	-19.5	442570
10799	-344433600	-16.4	442570
10799	-342014400	-5	442570
10799	-339336000	0.9	442570
10799	-336744000	8.6	442570
10799	-334065600	13.4	442570
10799	-331473600	16.6	442570
10799	-328795200	15.6	442570
10799	-326116800	8.5	442570
10799	-323524800	0.2	442570
10799	-320846400	-16	442570
10799	-318254400	-20.7	442570
10799	-315576000	-24.7	442570
10799	-312897600	-16.6	442570
10799	-310392000	-9.4	442570
10799	-307713600	1.4	442570
10799	-305121600	7.4	442570
10799	-302443200	14.8	442570
10799	-299851200	16.9	442570
10799	-297172800	15.2	442570
10799	-294494400	8.2	442570
10799	-291902400	-0.5	442570
10799	-289224000	-13.7	442570
10799	-286632000	-17.6	442570
10799	-283953600	-18.8	442570
10799	-281275200	-14.6	442570
10799	-278856000	-7	442570
10799	-276177600	2.8	442570
10799	-273585600	7.9	442570
10799	-270907200	14	442570
10799	-268315200	16.8	442570
10799	-265636800	13.7	442570
10799	-262958400	8.2	442570
10799	-260366400	-2.5	442570
10799	-257688000	-12.3	442570
10799	-255096000	-24.2	442570
10799	-252417600	-20.5	442570
10799	-249739200	-16.5	442570
10799	-247320000	-8.8	442570
10799	-244641600	0.4	442570
10799	-242049600	8.4	442570
10799	-239371200	14.3	442570
10799	-236779200	17.2	442570
10799	-234100800	14.9	442570
10799	-231422400	7.5	442570
10799	-228830400	-1.2	442570
10799	-226152000	-15.5	442570
10799	-223560000	-15	442570
10799	-220881600	-17.9	442570
10799	-218203200	-13.5	442570
10799	-215784000	-4.8	442570
10799	-213105600	-0.8	442570
10799	-210513600	9.6	442570
10799	-207835200	14	442570
10799	-205243200	17	442570
10799	-202564800	16.3	442570
10799	-199886400	7.7	442570
10799	-197294400	-1.8	442570
10799	-194616000	-12.7	442570
10799	-192024000	-19.3	442570
10799	-189345600	-24.1	442570
10799	-186667200	-26.9	442570
10799	-184161600	-13.3	442570
10799	-181483200	1.4	442570
10799	-178891200	9.9	442570
10799	-176212800	15.6	442570
10799	-173620800	17.1	442570
10799	-170942400	16	442570
10799	-168264000	7.4	442570
10799	-165672000	-4.4	442570
10799	-162993600	-12.8	442570
10799	-160401600	-21.2	442570
10799	-157723200	-20.7	442570
10799	-155044800	-17.4	442570
10799	-152625600	-7.3	442570
10799	-149947200	0.3	442570
10799	-147355200	10	442570
10799	-144676800	16.2	442570
10799	-142084800	15.8	442570
10799	-139406400	14.9	442570
10799	-136728000	7.6	442570
10799	-134136000	2.1	442570
10799	-131457600	-13.6	442570
10799	-128865600	-21.5	442570
10799	-126187200	-26.4	442570
10799	-123508800	-18.2	442570
10799	-121089600	-15	442570
10799	-118411200	-1.3	442570
10799	-115819200	10.8	442570
10799	-113140800	14.8	442570
10799	-110548800	16.7	442570
10799	-107870400	15.4	442570
10799	-105192000	9.8	442570
10799	-102600000	1.6	442570
10799	-99921600	-13.3	442570
10799	-97329600	-22	442570
10799	-94651200	-19.4	442570
10799	-91972800	-16.5	442570
10799	-89553600	-6.3	442570
10799	-86875200	3.3	442570
10799	-84283200	11.4	442570
10799	-81604800	13.8	442570
10799	-79012800	17.6	442570
10799	-76334400	15.1	442570
10799	-73656000	8	442570
10799	-71064000	0.7	442570
10799	-68385600	-16.5	442570
10799	-65793600	-19.3	442570
10799	-63115200	-20.8	442570
10799	-60436800	-19.7	442570
10799	-57931200	-6.4	442570
10799	-55252800	1.9	442570
10799	-52660800	9.8	442570
10799	-49982400	16.2	442570
10799	-47390400	19.1	442570
10799	-44712000	13.5	442570
10799	-42033600	6.2	442570
10799	-39441600	-0.9	442570
10799	-36763200	-12.6	442570
10799	-34171200	-21.7	442570
10799	-31492800	-26.8	442570
10799	-28814400	-27	442570
10799	-26395200	-10	442570
10799	-23716800	1.9	442570
10799	-21124800	7.5	442570
10799	-18446400	15.8	442570
10799	-15854400	17.4	442570
10799	-13176000	13.9	442570
10799	-10497600	7.1	442570
10799	-7905600	-0.9	442570
10799	-5227200	-10.3	442570
10799	-2635200	-16.7	442570
10799	43200	-18.6	442570
10799	2721600	-17.9	442570
10799	5140800	-12.8	442570
10799	7819200	1.7	442570
10799	10411200	8.9	442570
10799	13089600	17	442570
10799	15681600	17.9	442570
10799	18360000	15.7	442570
10799	21038400	7.3	442570
10799	23630400	-0.3	442570
10799	26308800	-12.3	442570
10799	28900800	-20.9	442570
10799	31579200	-20.5	442570
10799	34257600	-20.4	442570
10799	36676800	-12.8	442570
10799	39355200	1.5	442570
10799	41947200	10.1	442570
10799	44625600	15.1	442570
10799	47217600	16.3	442570
10799	49896000	14.8	442570
10799	52574400	6.6	442570
10799	55166400	0.4	442570
10799	57844800	-7.9	442570
10799	60436800	-18.2	442570
10799	63115200	-22.6	442570
10799	65793600	-23.8	442570
10799	68299200	-8.7	442570
10799	70977600	2.2	442570
10799	73569600	9.7	442570
10799	76248000	15	442570
10799	78840000	17.9	442570
10799	81518400	14.6	442570
10799	84196800	8.2	442570
10799	86788800	-1.4	442570
10799	89467200	-14.8	442570
10799	92059200	-20.1	442570
10799	94737600	-23.5	442570
10799	97416000	-20.7	442570
10799	99835200	-8.7	442570
10799	102513600	1.1	442570
10799	105105600	8.6	442570
10799	107784000	16.7	442570
10799	110376000	16.2	442570
10799	113054400	13.8	442570
10799	115732800	9.4	442570
10799	118324800	-1.4	442570
10799	121003200	-8	442570
10799	123595200	-13.8	442570
10799	126273600	-22	442570
10799	128952000	-18.6	442570
10799	131371200	-11.4	442570
10799	134049600	1.3	442570
10799	136641600	8.3	442570
10799	139320000	14.3	442570
10799	141912000	17.8	442570
10799	144590400	16.6	442570
10799	147268800	8.2	442570
10799	149860800	-4.5	442570
10799	152539200	-13.9	442570
10799	155131200	-18.8	442570
10799	157809600	-17.9	442570
10799	160488000	-17	442570
10799	162907200	-6.3	442570
10799	165585600	1.2	442570
10799	168177600	10.2	442570
10799	170856000	14	442570
10799	173448000	15.8	442570
10799	176126400	16.1	442570
10799	178804800	8.9	442570
10799	181396800	0.2	442570
10799	184075200	-9.2	442570
10799	186667200	-19	442570
10799	189345600	-16.5	442570
10799	192024000	-13	442570
10799	194529600	-10.1	442570
10799	197208000	-0.4	442570
10799	199800000	7.6	442570
10799	202478400	14.4	442570
10799	205070400	17.8	442570
10799	207748800	13.4	442570
10799	210427200	9.2	442570
10799	213019200	-1	442570
10799	215697600	-15.6	442570
10799	218289600	-19.8	442570
10799	220968000	-23.1	442570
10799	223646400	-17.6	442570
10799	226065600	-7.1	442570
10799	228744000	1.2	442570
10799	231336000	7.9	442570
10799	234014400	14.7	442570
10799	236606400	18	442570
10799	239284800	15.6	442570
10799	241963200	9.4	442570
10799	244555200	0.1	442570
10799	247233600	-8.7	442570
10799	249825600	-19.9	442570
10799	252504000	-20	442570
10799	255182400	-16.5	442570
10799	257601600	-8.4	442570
10799	260280000	1.1	442570
10799	262872000	8.9	442570
10799	265550400	15.9	442570
10799	268142400	15.8	442570
10799	270820800	14.3	442570
10799	273499200	9	442570
10799	276091200	-0.7	442570
10799	278769600	-10.8	442570
10799	281361600	-25.1	442570
10799	284040000	-25	442570
10799	286718400	-17.4	442570
10799	289137600	-8.2	442570
10799	291816000	-1.4	442570
10799	294408000	11.2	442570
10799	297086400	17	442570
10799	299678400	17.4	442570
10799	302356800	13.8	442570
10799	305035200	6.6	442570
10799	307627200	1.9	442570
10799	310305600	-12.8	442570
10799	312897600	-18.8	442570
10799	315576000	-20.4	442570
10799	318254400	-16.1	442570
10799	320760000	-9.7	442570
10799	323438400	-2.8	442570
10799	326030400	8.7	442570
10799	328708800	16.5	442570
10799	331300800	18.6	442570
10799	333979200	16.5	442570
10799	336657600	7.8	442570
10799	339249600	-2.1	442570
10799	341928000	-8.8	442570
10799	344520000	-18	442570
10799	347198400	-20.7	442570
