group	x	y	clickSelects
6203	34257600	-16.6	286240
6203	36676800	-10.2	286240
6203	39355200	1.7	286240
6203	41947200	10.7	286240
6203	44625600	15.7	286240
6203	47217600	21.1	286240
6203	49896000	15.4	286240
6203	52574400	14.3	286240
6203	55166400	2.8	286240
6203	57844800	0.3	286240
6203	60436800	-8.4	286240
6203	63115200	-24.7	286240
6203	65793600	-14.1	286240
6203	68299200	-8.4	286240
6203	70977600	6	286240
6203	73569600	13.1	286240
6203	76248000	16.8	286240
6203	78840000	19.4	286240
6203	81518400	19.8	286240
6203	84196800	9.5	286240
6203	86788800	3.4	286240
6203	89467200	-3.4	286240
6203	92059200	-8	286240
6203	94737600	-18.2	286240
6203	97416000	-11.8	286240
6203	99835200	-5.4	286240
6203	102513600	6.9	286240
6203	105105600	14	286240
6203	107784000	18.3	286240
6203	110376000	16.3	286240
6203	113054400	15.8	286240
6203	115732800	7	286240
6203	118324800	2.4	286240
6203	121003200	-2.4	286240
6203	123595200	-5.7	286240
6203	126273600	-20	286240
6203	128952000	-11.9	286240
6203	131371200	-2.3	286240
6203	134049600	5.6	286240
6203	136641600	13.8	286240
6203	139320000	17	286240
6203	141912000	20.9	286240
6203	144590400	16.5	286240
6203	147268800	12.7	286240
6203	149860800	7.9	286240
6203	152539200	-2.8	286240
6203	155131200	-9.3	286240
6203	157809600	-8.9	286240
6203	160488000	-13.5	286240
6203	162907200	-2.3	286240
6203	165585600	10.7	286240
6203	168177600	15	286240
6203	170856000	19.1	286240
6203	173448000	20.9	286240
6203	176126400	17	286240
6203	178804800	14.4	286240
6203	181396800	1.2	286240
6203	184075200	-5.7	286240
6203	186667200	-7.6	286240
6203	189345600	-12.3	286240
6203	192024000	-20.3	286240
6203	194529600	-11.5	286240
6203	197208000	5.9	286240
6203	199800000	13.4	286240
6203	202478400	17.9	286240
6203	205070400	16.6	286240
6203	207748800	18.2	286240
6203	210427200	10.3	286240
6203	213019200	-4.4	286240
6203	215697600	-6.9	286240
6203	218289600	-14	286240
6203	220968000	-20.1	286240
6203	223646400	-14.7	286240
6203	226065600	-3	286240
6203	228744000	6.8	286240
6203	231336000	15.7	286240
6203	234014400	19.5	286240
6203	236606400	19.6	286240
6203	239284800	16	286240
6203	241963200	11.2	286240
6203	244555200	-0.3	286240
6203	247233600	-2.9	286240
6203	249825600	-12.8	286240
6203	252504000	-11.1	286240
6203	255182400	-13.1	286240
6203	257601600	-2.6	286240
6203	260280000	3.5	286240
6203	262872000	11.3	286240
6203	265550400	16.7	286240
6203	268142400	17.5	286240
6203	270820800	15	286240
6203	273499200	10.6	286240
6203	276091200	2.2	286240
6203	278769600	-3.1	286240
6203	281361600	-18	286240
6203	284040000	-18.2	286240
6203	286718400	-13.2	286240
6203	289137600	-4.2	286240
6203	291816000	-0.9	286240
6203	294408000	16	286240
6203	297086400	13.3	286240
6203	299678400	19.4	286240
6203	302356800	17.4	286240
6203	305035200	11.8	286240
6203	307627200	1.3	286240
6203	310305600	-4.1	286240
6203	312897600	-6.2	286240
6203	315576000	-16.7	286240
6203	318254400	-13.5	286240
6203	320760000	-10.9	286240
6203	323438400	4.4	286240
6203	326030400	14.6	286240
6203	328708800	17	286240
6203	331300800	18.2	286240
6203	333979200	14	286240
6203	336657600	10.8	286240
6203	339249600	2.9	286240
6203	341928000	-5.1	286240
6203	344520000	-6.2	286240
6203	347198400	-10.5	286240
6203	349876800	-11	286240
6203	352296000	-7.5	286240
6203	354974400	2	286240
6203	357566400	11.3	286240
6203	360244800	19.8	286240
6203	362836800	22.3	286240
6203	365515200	20.8	286240
6203	368193600	11.4	286240
6203	370785600	6.6	286240
6203	373464000	-1.5	286240
6203	376056000	-7	286240
6203	378734400	-13.2	286240
6203	381412800	-16.1	286240
6203	383832000	-7.1	286240
6203	386510400	6.6	286240
6203	389102400	12.6	286240
6203	391780800	16.2	286240
6203	394372800	20.5	286240
6203	397051200	18	286240
6203	399729600	13.3	286240
6203	402321600	3.4	286240
6203	4.05e+08	-2	286240
6203	407592000	-5.5	286240
6203	410270400	-7.2	286240
6203	412948800	-7.6	286240
6203	415368000	-7.5	286240
6203	418046400	8.5	286240
6203	420638400	12	286240
6203	423316800	17	286240
6203	425908800	20.1	286240
6203	428587200	16.4	286240
6203	431265600	10.6	286240
6203	433857600	4.8	286240
6203	436536000	-3.6	286240
6203	439128000	-6.7	286240
6203	441806400	-12.2	286240
6203	444484800	-16.8	286240
6203	446990400	-6.3	286240
6203	449668800	2.7	286240
6203	452260800	15.7	286240
6203	454939200	17.8	286240
6203	457531200	21	286240
6203	460209600	15.8	286240
6203	462888000	11.4	286240
6203	465480000	3.6	286240
6203	468158400	-6.1	286240
6203	470750400	-19	286240
6203	473428800	-12.4	286240
6203	476107200	-13.9	286240
6203	478526400	-9.2	286240
6203	481204800	3.9	286240
6203	483796800	11.2	286240
6203	486475200	16.2	286240
6203	489067200	17.4	286240
6203	491745600	18.4	286240
6203	494424000	12.2	286240
6203	497016000	2	286240
6203	499694400	-4.9	286240
6203	502286400	-10.2	286240
6203	504964800	-13.2	286240
6203	507643200	-14.6	286240
6203	510062400	-6.3	286240
6203	512740800	7.2	286240
6203	515332800	10.2	286240
6203	518011200	17.3	286240
6203	520603200	16	286240
6203	523281600	15.6	286240
6203	525960000	9.9	286240
6203	528552000	3.1	286240
6203	531230400	-7.5	286240
6203	533822400	-14.8	286240
6203	536500800	-18.2	286240
6203	539179200	-8.2	286240
6203	541598400	-9.8	286240
6203	544276800	0.9	286240
6203	546868800	15.7	286240
6203	549547200	21.7	286240
6203	552139200	18.8	286240
6203	554817600	16.3	286240
6203	557496000	10.1	286240
6203	560088000	2.2	286240
6203	562766400	-10.9	286240
6203	565358400	-11.7	286240
6203	568036800	-16.1	286240
6203	570715200	-13.7	286240
6203	573220800	-6.2	286240
6203	575899200	4.4	286240
6203	578491200	12.2	286240
6203	581169600	20.6	286240
6203	583761600	22.4	286240
6203	586440000	19.3	286240
6203	589118400	11.7	286240
6203	591710400	3.9	286240
6203	594388800	-7.1	286240
6203	596980800	-10.5	286240
6203	599659200	-12.9	286240
6203	602337600	-9.7	286240
6203	604756800	-5.9	286240
6203	607435200	2.2	286240
6203	610027200	14	286240
6203	612705600	21.7	286240
6203	615297600	22.2	286240
6203	617976000	16	286240
6203	620654400	11.6	286240
6203	623246400	4.8	286240
6203	625924800	-3.5	286240
6203	628516800	-8.9	286240
6203	631195200	-12.5	286240
6203	633873600	-7.6	286240
6203	636292800	-0.2	286240
6203	638971200	6.3	286240
6203	641563200	11.5	286240
6203	644241600	17.3	286240
6203	646833600	19.1	286240
6203	649512000	16	286240
6203	652190400	10.5	286240
6203	654782400	2.9	286240
6203	657460800	-3.5	286240
6203	660052800	-8.7	286240
6203	662731200	-12.8	286240
6203	665409600	-12.4	286240
6203	667828800	-6.4	286240
6203	670507200	8.1	286240
6203	673099200	16.2	286240
6203	675777600	21.2	286240
6203	678369600	19.6	286240
6203	681048000	15.7	286240
6203	683726400	11.7	286240
6203	686318400	8.1	286240
6203	688996800	-2.5	286240
6203	691588800	-12.9	286240
6203	694267200	-10	286240
6203	696945600	-11.8	286240
6203	699451200	-5.3	286240
6203	702129600	5.5	286240
6203	704721600	11.8	286240
6203	707400000	15.7	286240
6203	709992000	17	286240
6203	712670400	15.4	286240
6203	715348800	13.1	286240
6203	717940800	3.1	286240
6203	720619200	-3.3	286240
6203	723211200	-10.3	286240
6203	725889600	-8.9	286240
6203	728568000	-15.1	286240
6203	730987200	-8.5	286240
6203	733665600	3.9	286240
6203	736257600	13	286240
6203	738936000	17.3	286240
6203	741528000	19.5	286240
6203	744206400	16.7	286240
6203	746884800	7.3	286240
6203	749476800	4	286240
6203	752155200	-13.4	286240
6203	754747200	-10.2	286240
6203	757425600	-10.7	286240
6203	760104000	-18.3	286240
6203	762523200	-9.3	286240
6203	765201600	4.7	286240
6203	767793600	12.6	286240
6203	770472000	16.5	286240
6203	773064000	16	286240
6203	775742400	15.7	286240
6203	778420800	12.5	286240
6203	781012800	6	286240
6203	783691200	-4.8	286240
6203	786283200	-12	286240
6203	788961600	-13.7	286240
6203	791640000	-5.7	286240
6203	794059200	-1.4	286240
6203	796737600	12.1	286240
6203	799329600	15.5	286240
6203	802008000	19.8	286240
6203	804600000	20.2	286240
6203	807278400	18	286240
6203	809956800	12.7	286240
6203	812548800	5.4	286240
6203	815227200	-2.3	286240
6203	817819200	-13.9	286240
6203	820497600	-18.3	286240
6203	823176000	-14.5	286240
6203	825681600	-10.6	286240
6203	828360000	0.6	286240
6203	830952000	15.5	286240
6203	833630400	19.6	286240
6203	836222400	20.6	286240
6203	838900800	16.1	286240
6203	841579200	10.7	286240
6203	844171200	3.2	286240
6203	846849600	-1.3	286240
6203	849441600	-13.3	286240
6203	852120000	-18.6	286240
6203	854798400	-10	286240
6203	857217600	-2.6	286240
6203	859896000	5.8	286240
6203	862488000	12.7	286240
6203	865166400	19.5	286240
6203	867758400	17.3	286240
6203	870436800	15.7	286240
6203	873115200	11.4	286240
6203	875707200	6.1	286240
6203	878385600	-6.4	286240
6203	880977600	-11.8	286240
6203	883656000	-12.4	286240
6203	886334400	-15.6	286240
6203	888753600	-5.1	286240
6203	891432000	-1.1	286240
6203	894024000	14.1	286240
6203	896702400	21.8	286240
6203	899294400	22.3	286240
6203	901972800	18.5	286240
6203	904651200	10.9	286240
6203	907243200	4.8	286240
6203	909921600	-9.1	286240
6203	912513600	-6.3	286240
6203	915192000	-9.7	286240
6203	917870400	-6.6	286240
6203	920289600	-9.3	286240
6203	922968000	5.9	286240
6203	925560000	9.9	286240
6203	928238400	17.7	286240
6203	930830400	21.2	286240
6203	933508800	17.2	286240
6203	936187200	10.8	286240
6203	938779200	6.9	286240
6203	941457600	-8.5	286240
6203	944049600	-7.4	286240
6203	946728000	-8.1	286240
6203	949406400	-8	286240
6203	951912000	-4.2	286240
6203	954590400	8.4	286240
6203	957182400	9.6	286240
6203	959860800	19.2	286240
6203	962452800	21.4	286240
6203	965131200	17.6	286240
6203	967809600	10.1	286240
6203	970401600	4.2	286240
6203	973080000	-7.4	286240
6203	975672000	-8.2	286240
6203	978350400	-8.3	286240
6203	981028800	-11.7	286240
6203	983448000	-2.8	286240
6203	986126400	7.1	286240
6203	988718400	14.5	286240
6203	991396800	16.4	286240
6203	993988800	20.1	286240
6203	996667200	16.5	286240
6203	999345600	11.7	286240
6203	1001937600	3.5	286240
6203	1004616000	-1.8	286240
6203	1007208000	-15.2	286240
6203	1009886400	-8.3	286240
6203	1012564800	-4.2	286240
6203	1014984000	-0.3	286240
6203	1017662400	4.5	286240
6203	1020254400	10	286240
6203	1022932800	15	286240
6203	1025524800	21.1	286240
6203	1028203200	14.6	286240
6203	1030881600	12.8	286240
6203	1033473600	4.6	286240
6203	1036152000	-1.5	286240
6203	1038744000	-20.2	286240
6203	1041422400	-12.2	286240
6203	1044100800	-14.2	286240
6203	1046520000	-7.3	286240
6203	1049198400	5.3	286240
6203	1051790400	13.4	286240
6203	1054468800	14.6	286240
6203	1057060800	20.6	286240
6203	1059739200	20.5	286240
6203	1062417600	13.5	286240
6203	1065009600	6.4	286240
6203	1067688000	-3.6	286240
6203	1070280000	-4.7	286240
6203	1072958400	-9.3	286240
6203	1075636800	-11.7	286240
6203	1078142400	-3.5	286240
6203	1080820800	1.7	286240
6203	1083412800	15.4	286240
6203	1086091200	18.2	286240
6203	1088683200	21.5	286240
6203	1091361600	18.7	286240
6203	1094040000	12.9	286240
6203	1096632000	4	286240
6203	1099310400	-1.7	286240
6203	1101902400	-10.3	286240
6203	1104580800	-12.4	286240
6203	1107259200	-16.9	286240
6203	1109678400	-7	286240
6203	1112356800	5.2	286240
6203	1114948800	16	286240
6203	1117627200	17.2	286240
6203	1120219200	19.3	286240
6203	1122897600	17.6	286240
6203	1125576000	12.4	286240
6203	1128168000	5.6	286240
6203	1130846400	-0.5	286240
6203	1133438400	-7.3	286240
6203	1136116800	-20.1	286240
6203	1138795200	-12.6	286240
6203	1141214400	-3.9	286240
6203	1143892800	6.1	286240
6203	1146484800	13.7	286240
6203	1149163200	20.9	286240
6203	1151755200	17.8	286240
6203	1154433600	18	286240
6203	1157112000	13.1	286240
6203	1159704000	4.5	286240
6203	1162382400	-4.7	286240
6203	1164974400	-4.6	286240
6203	1167652800	-4.7	286240
6203	1170331200	-15	286240
6203	1172750400	-5	286240
6203	1175428800	4.7	286240
6203	1178020800	15.1	286240
6203	1180699200	16	286240
6203	1183291200	19.8	286240
6203	1185969600	20.6	286240
6203	1188648000	12.7	286240
6203	1191240000	5.1	286240
6203	1193918400	-6	286240
6203	1196510400	-15.5	286240
6203	1199188800	-14.7	286240
6203	1201867200	-9.3	286240
6203	1204372800	-0.3	286240
6203	1207051200	7.8	286240
6203	1209643200	13.1	286240
6203	1212321600	17.1	286240
6203	1214913600	21.1	286240
6203	1217592000	19.1	286240
6203	1220270400	10.1	286240
6203	1222862400	6.6	286240
6203	1225540800	1.6	286240
6203	1228132800	-8.5	286240
6203	1230811200	-12.6	286240
6203	1233489600	-11.3	286240
6203	1235908800	-3.7	286240
6203	1238587200	2.9	286240
6203	1241179200	13.4	286240
6203	1243857600	19.7	286240
6203	1246449600	18.8	286240
6203	1249128000	16.9	286240
6203	1251806400	13.3	286240
6203	1254398400	5.7	286240
6203	1257076800	-1.9	286240
6203	1259668800	-13.1	286240
6203	1262347200	-19.7	286240
6203	1265025600	-16.6	286240
6203	1267444800	-5.2	286240
6203	1270123200	6	286240
6203	1272715200	16.5	286240
6203	1275393600	21.2	286240
6203	1277985600	23.2	286240
6203	1280664000	22.1	286240
6203	1283342400	12.7	286240
6203	1285934400	3	286240
6203	1288612800	0.5	286240
6203	1291204800	-9.9	286240
6203	1293883200	-15.1	286240
6203	1296561600	-20.3	286240
6203	1298980800	-7.7	286240
6203	1301659200	4.9	286240
6203	1304251200	13.6	286240
6203	1306929600	17	286240
6203	1309521600	21.9	286240
6203	1312200000	16.7	286240
6203	1314878400	12.9	286240
6203	1317470400	6.2	286240
6203	1320148800	-6.7	286240
6203	1322740800	-9.2	286240
6203	1325419200	-13.6	286240
6203	1328097600	-17.5	286240
6203	1330603200	-5	286240
6203	1333281600	11.8	286240
6203	1335873600	16.1	286240
6203	1338552000	20.6	286240
6203	1341144000	22.2	286240
6203	1343822400	20.3	286240
6203	1346500800	12.5	286240
6203	1349092800	6.7	286240
6203	1351771200	-0.3	286240
6203	1354363200	-14.4	286240
6203	1357041600	-14.7	286240
6203	1359720000	-10.3	286240
6203	1362139200	-7	286240
6203	1364817600	6	286240
6203	1367409600	14.4	286240
6203	1370088000	19.9	286240
6203	1372680000	20.4	286240
6203	1375358400	18.6	286240
6203	1378036800	12.7	286240
6204	-1388491200	-13.5	286300
6204	-1385812800	-15	286300
6204	-1383393600	-6.9	286300
6204	-1380715200	-1.3	286300
6204	-1378123200	7.5	286300
6204	-1375444800	13.9	286300
6204	-1372852800	12.3	286300
6204	-1370174400	12.9	286300
6204	-1367496000	8.4	286300
6204	-1364904000	1.5	286300
6204	-1362225600	-3	286300
6204	-1359633600	-12.7	286300
6204	-1356955200	-19.2	286300
6204	-1354276800	-13.1	286300
6204	-1351857600	-10	286300
6204	-1349179200	3.6	286300
6204	-1346587200	10.3	286300
6204	-1343908800	15.2	286300
6204	-1341316800	18.2	286300
6204	-1338638400	14	286300
6204	-1335960000	9.7	286300
6204	-1333368000	1.8	286300
6204	-1330689600	-6.2	286300
6204	-1328097600	-17.9	286300
6204	-1325419200	-15.6	286300
6204	-1322740800	-14.4	286300
6204	-1320235200	-10.5	286300
6204	-1317556800	-0.2	286300
6204	-1314964800	7.8	286300
6204	-1312286400	13.6	286300
6204	-1309694400	16.1	286300
6204	-1307016000	13.2	286300
6204	-1304337600	9.7	286300
6204	-1301745600	1.4	286300
6204	-1299067200	-7.2	286300
6204	-1296475200	-14.4	286300
6204	-1293796800	-18.6	286300
6204	-1291118400	-20.8	286300
6204	-1288699200	-9.1	286300
6204	-1286020800	-0.5	286300
6204	-1283428800	9.3	286300
6204	-1280750400	15.5	286300
6204	-1278158400	18.2	286300
6204	-1275480000	14.4	286300
6204	-1272801600	7.2	286300
6204	-1270209600	2.4	286300
6204	-1267531200	-4	286300
6204	-1264939200	-19.3	286300
6204	-1262260800	-13.9	286300
6204	-1259582400	-16.3	286300
6204	-1257163200	-4.8	286300
6204	-1254484800	0.9	286300
6204	-1251892800	9.5	286300
6204	-1249214400	13.3	286300
6204	-1246622400	15.8	286300
6204	-1243944000	15.9	286300
6204	-1241265600	7.1	286300
6204	-1238673600	1.5	286300
6204	-1235995200	-4.7	286300
6204	-1233403200	-18.3	286300
6204	-1230724800	-17.7	286300
6204	-1228046400	-19.2	286300
6204	-1225627200	-7	286300
6204	-1222948800	1.7	286300
6204	-1220356800	11	286300
6204	-1217678400	17.2	286300
6204	-1215086400	20.4	286300
6204	-1212408000	14.6	286300
6204	-1209729600	9.6	286300
6204	-1207137600	3.5	286300
6204	-1204459200	-7.3	286300
6204	-1201867200	-14.3	286300
6204	-1199188800	-10.5	286300
6204	-1196510400	-16.4	286300
6204	-1194004800	-8.4	286300
6204	-1191326400	3.4	286300
6204	-1188734400	9.8	286300
6204	-1186056000	15.1	286300
6204	-1183464000	15.4	286300
6204	-1180785600	14.8	286300
6204	-1178107200	8.9	286300
6204	-1175515200	3.4	286300
6204	-1172836800	-7.1	286300
6204	-1170244800	-12	286300
6204	-1167566400	-19.5	286300
6204	-1164888000	-19.7	286300
6204	-1162468800	-9.8	286300
6204	-1159790400	2.5	286300
6204	-1157198400	8.8	286300
6204	-1154520000	13.5	286300
6204	-1151928000	17.9	286300
6204	-1149249600	12.8	286300
6204	-1146571200	8.1	286300
6204	-1143979200	1.6	286300
6204	-1141300800	-7.2	286300
6204	-1138708800	-18	286300
6204	-1136030400	-12.6	286300
6204	-1133352000	-9.6	286300
6204	-1130932800	-10.4	286300
6204	-1128254400	-0.2	286300
6204	-1125662400	11.4	286300
6204	-1122984000	12.1	286300
6204	-1120392000	15.1	286300
6204	-1117713600	15.6	286300
6204	-1115035200	5.7	286300
6204	-1112443200	3.4	286300
10307	-2387880000	10.4	281380
10307	-2385201600	10.5	281380
10307	-2382609600	13.8	281380
10307	-2379931200	14.9	281380
10307	-2377252800	6	281380
10309	-573307200	-8.8	282240
10309	-570715200	-6.2	282240
10309	-568036800	-11.7	282240
10309	-565358400	-10.9	282240
10309	-562852800	-8.5	282240
10309	-560174400	-0.3	282240
10309	-557582400	11	282240
10309	-554904000	17	282240
10309	-552312000	21.4	282240
10309	-549633600	15.2	282240
10309	-546955200	12.2	282240
10309	-544363200	-0.4	282240
10309	-541684800	-7.5	282240
10309	-539092800	-12.1	282240
10309	-536414400	-14.5	282240
10309	-533736000	-18.1	282240
10309	-531316800	-6	282240
10309	-528638400	7.4	282240
10309	-526046400	10.9	282240
10309	-523368000	16.7	282240
10309	-520776000	19.8	282240
10309	-518097600	19.6	282240
10309	-515419200	8.6	282240
10309	-512827200	-0.2	282240
10309	-510148800	-12.6	282240
10309	-507556800	-9.8	282240
10309	-504878400	-18.7	282240
10309	-502200000	-21.3	282240
10309	-499780800	-7.7	282240
10309	-497102400	4.1	282240
10309	-494510400	11.1	282240
10309	-491832000	16.7	282240
10309	-489240000	21.7	282240
10309	-486561600	15	282240
10309	-483883200	11.2	282240
10309	-481291200	4.4	282240
10309	-478612800	-5.7	282240
10309	-476020800	-10.2	282240
10309	-473342400	-10	282240
10309	-470664000	-12.6	282240
10309	-468244800	-8.5	282240
10309	-465566400	2.9	282240
10309	-462974400	11.8	282240
10309	-460296000	16.6	282240
10309	-457704000	16.4	282240
10309	-455025600	14.3	282240
10309	-452347200	9.2	282240
10309	-449755200	4.9	282240
10309	-447076800	-7	282240
10309	-444484800	-23.8	282240
10309	-441806400	-16.7	282240
10309	-439128000	-19.4	282240
10309	-436622400	-6.4	282240
10309	-433944000	2.1	282240
10309	-431352000	11.7	282240
10309	-428673600	18.4	282240
10309	-426081600	15.3	282240
10309	-423403200	14.7	282240
10309	-420724800	5.1	282240
10309	-418132800	2.1	282240
10309	-415454400	-9	282240
10309	-412862400	-8.4	282240
10309	-410184000	-15	282240
10309	-407505600	-11.4	282240
10309	-405086400	-12.1	282240
10309	-402408000	0.8	282240
10309	-399816000	14.7	282240
10309	-397137600	17.1	282240
10309	-394545600	18.2	282240
10309	-391867200	17.6	282240
10309	-389188800	15	282240
10309	-386596800	2	282240
10309	-383918400	-8.7	282240
10309	-381326400	-7.4	282240
10309	-378648000	-10.7	282240
10309	-375969600	-10	282240
10309	-373550400	-9.8	282240
10309	-370872000	2.6	282240
10309	-368280000	9.1	282240
10309	-365601600	17.8	282240
10309	-363009600	17.5	282240
10309	-360331200	18	282240
10309	-357652800	4.6	282240
10309	-355060800	2.9	282240
10309	-352382400	-4.8	282240
10309	-349790400	-15.2	282240
10309	-347112000	-8.7	282240
10309	-344433600	-14	282240
10309	-342014400	-5.7	282240
10309	-339336000	1.5	282240
10309	-336744000	10.7	282240
10309	-334065600	16.6	282240
10309	-331473600	18.5	282240
10309	-328795200	14.6	282240
10309	-326116800	7.7	282240
10309	-323524800	-1.1	282240
10309	-320846400	-6.5	282240
10309	-318254400	-13.5	282240
10309	-315576000	-14.3	282240
10309	-312897600	-13.4	282240
10309	-310392000	-11.1	282240
10309	-307713600	4.4	282240
10309	-305121600	7.9	282240
10309	-302443200	17.8	282240
10309	-299851200	18.2	282240
10309	-297172800	14.9	282240
10309	-294494400	9.3	282240
10309	-291902400	-0.7	282240
10309	-289224000	-9.9	282240
10309	-286632000	-8.5	282240
10309	-283953600	-12.3	282240
10309	-281275200	-10.2	282240
10309	-278856000	-1.9	282240
10309	-276177600	0.9	282240
10309	-273585600	10.3	282240
10309	-270907200	16.6	282240
10309	-268315200	19.8	282240
10309	-265636800	15	282240
10309	-262958400	7.8	282240
10309	-260366400	3.1	282240
10309	-257688000	-7.6	282240
10309	-255096000	-11.1	282240
10309	-252417600	-9.9	282240
10309	-249739200	-8.2	282240
10309	-247320000	-4.8	282240
10309	-244641600	5.1	282240
10309	-242049600	15.6	282240
10309	-239371200	12.8	282240
10309	-236779200	19.7	282240
10309	-234100800	13.1	282240
10309	-231422400	9.3	282240
10309	-228830400	1.2	282240
10309	-226152000	-2.6	282240
10309	-223560000	-12	282240
10309	-220881600	-18.2	282240
10309	-218203200	-10.8	282240
10309	-215784000	-14.7	282240
10309	-213105600	2.9	282240
10309	-210513600	11.6	282240
10309	-207835200	15.9	282240
10309	-205243200	19	282240
10309	-202564800	14.2	282240
10309	-199886400	10.6	282240
10309	-197294400	3.4	282240
10309	-194616000	-3.9	282240
10309	-192024000	-12.1	282240
10309	-189345600	-14.2	282240
10309	-186667200	-11.4	282240
10309	-184161600	-9.6	282240
10309	-181483200	0.8	282240
10309	-178891200	10.5	282240
10309	-176212800	14.8	282240
10309	-173620800	19.8	282240
10309	-170942400	15.3	282240
10309	-168264000	10	282240
10309	-165672000	1.2	282240
10309	-162993600	-6	282240
10309	-160401600	-9.2	282240
10309	-157723200	-15.2	282240
10309	-155044800	-14.3	282240
10309	-152625600	-3.9	282240
10309	-149947200	1.4	282240
10309	-147355200	9.9	282240
10309	-144676800	16.3	282240
10309	-142084800	18	282240
10309	-139406400	13.2	282240
10309	-136728000	10.2	282240
10309	-134136000	0.1	282240
10309	-131457600	-9.8	282240
10309	-128865600	-6.6	282240
10309	-126187200	-16.6	282240
10309	-123508800	-19.6	282240
10309	-121089600	-5.6	282240
10309	-118411200	5.4	282240
10309	-115819200	10.9	282240
10309	-113140800	14.2	282240
10309	-110548800	18.8	282240
10309	-107870400	15.8	282240
10309	-105192000	9.9	282240
10309	-102600000	-0.3	282240
10309	-99921600	-4.4	282240
10309	-97329600	-18.6	282240
10309	-94651200	-17.6	282240
10309	-91972800	-15.1	282240
10309	-89553600	-4	282240
10309	-86875200	7.1	282240
10309	-84283200	11.6	282240
10309	-81604800	13.9	282240
10309	-79012800	18.5	282240
10309	-76334400	17.5	282240
10309	-73656000	7.8	282240
10309	-71064000	5.4	282240
10309	-68385600	-0.4	282240
10309	-65793600	-9	282240
10309	-63115200	-15.3	282240
10309	-60436800	-11.1	282240
10309	-57931200	-3.5	282240
10309	-55252800	0.6	282240
10309	-52660800	10.4	282240
10309	-49982400	14.7	282240
10309	-47390400	15.1	282240
10309	-44712000	15.4	282240
10309	-42033600	7.2	282240
10309	-39441600	-0.4	282240
10309	-36763200	-8.5	282240
10309	-34171200	-18.4	282240
10309	-31492800	-25.9	282240
10309	-28814400	-18.9	282240
10309	-26395200	-10.3	282240
10309	-23716800	3	282240
10309	-21124800	4.8	282240
10309	-18446400	11	282240
10309	-15854400	16.6	282240
10309	-13176000	14	282240
10309	-10497600	10.3	282240
10309	-7905600	-1.1	282240
10309	-5227200	-3.4	282240
10309	-2635200	-14.6	282240
10309	43200	-17.2	282240
10309	2721600	-9.6	282240
10309	5140800	-3	282240
10309	7819200	3.2	282240
10309	10411200	10.2	282240
10309	13089600	14.6	282240
10309	15681600	19.1	282240
10309	18360000	14.5	282240
10309	21038400	11.3	282240
10309	23630400	3.2	282240
10309	26308800	-8.2	282240
10309	28900800	-15.5	282240
10309	31579200	-9.9	282240
10309	34257600	-15.9	282240
10309	36676800	-8.4	282240
10309	39355200	0.8	282240
10309	41947200	8.2	282240
10309	44625600	13.2	282240
10309	47217600	18.9	282240
10309	49896000	13.3	282240
10309	52574400	11.2	282240
10309	55166400	0.1	282240
10309	57844800	-0.8	282240
10309	60436800	-9.9	282240
10309	63115200	-24.3	282240
10309	65793600	-12.6	282240
10309	68299200	-8.1	282240
10309	70977600	4.1	282240
10309	73569600	8.9	282240
10309	76248000	14.5	282240
10309	78840000	17.8	282240
10309	81518400	17.7	282240
10309	84196800	6.6	282240
10309	86788800	2.6	282240
10309	89467200	-6	282240
10309	92059200	-7.8	282240
10309	94737600	-19.1	282240
10309	97416000	-10.5	282240
10309	99835200	-3.9	282240
10309	102513600	6.7	282240
10309	105105600	12.3	282240
10309	107784000	18	282240
10309	110376000	14.5	282240
10309	113054400	14.8	282240
10309	115732800	4.4	282240
10309	118324800	0.3	282240
10309	121003200	-4.1	282240
10309	123595200	-7.6	282240
10309	126273600	-19.2	282240
10309	128952000	-12.2	282240
10309	131371200	-2.8	282240
10309	134049600	3.6	282240
10309	136641600	10.8	282240
10309	139320000	15.5	282240
10309	141912000	20.8	282240
10309	144590400	15.4	282240
10309	147268800	11.4	282240
10309	149860800	6.1	282240
10309	152539200	-5.7	282240
10309	155131200	-8.1	282240
10309	157809600	-9	282240
10309	160488000	-13.4	282240
10309	162907200	-1.2	282240
10309	165585600	7.9	282240
10309	168177600	11.4	282240
10309	170856000	15.5	282240
10309	173448000	17.8	282240
10309	176126400	14.2	282240
10309	178804800	12.7	282240
10309	181396800	-0.2	282240
10309	184075200	-6.2	282240
10309	186667200	-8.8	282240
10309	189345600	-13.2	282240
10309	192024000	-17.2	282240
10309	194529600	-7.3	282240
10309	197208000	4.5	282240
10309	199800000	11	282240
10309	202478400	16.3	282240
10309	205070400	15.9	282240
10309	207748800	16.4	282240
10309	210427200	9.7	282240
10309	213019200	-4.7	282240
10309	215697600	-7.8	282240
10309	218289600	-11.6	282240
10309	220968000	-16.9	282240
10309	223646400	-14.9	282240
10309	226065600	-3.4	282240
10309	228744000	4.8	282240
10309	231336000	13.2	282240
10309	234014400	17.9	282240
10309	236606400	18.7	282240
10309	239284800	14.3	282240
10309	241963200	9.7	282240
10309	244555200	-1.2	282240
10309	247233600	-2.7	282240
10309	249825600	-13.3	282240
10309	252504000	-10.1	282240
10309	255182400	-12.4	282240
10309	257601600	-1.7	282240
10309	260280000	1	282240
10309	262872000	8.2	282240
