group	x	y	clickSelects
11808	-3447576000	9.9	720144
11808	-3444897600	0.3	720144
11808	-3442305600	-7.7	720144
11808	-3439627200	-8.2	720144
11808	-3436948800	-4.1	720144
11808	-3434529600	0.9	720144
11808	-3431851200	10.1	720144
11808	-3429259200	12.9	720144
11808	-3426580800	20.2	720144
11808	-3423988800	20.6	720144
11808	-3421310400	21.8	720144
11808	-3418632000	15.3	720144
11808	-3416040000	9.5	720144
11808	-3413361600	2.9	720144
11808	-3410769600	-0.8	720144
11808	-3408091200	-7.3	720144
11808	-3405412800	-7.9	720144
11808	-3402993600	-0.4	720144
11808	-3400315200	6.7	720144
11808	-3397723200	14.7	720144
11808	-3395044800	18.4	720144
11808	-3392452800	22.2	720144
11808	-3389774400	21.9	720144
11808	-3387096000	17.4	720144
11808	-3384504000	10	720144
11808	-3381825600	0.7	720144
11808	-3379233600	-1.2	720144
11809	-3584347200	23.4	720146
11809	-3581755200	25.3	720146
11809	-3579076800	21.5	720146
11809	-3576398400	17.3	720146
11809	-3573806400	13.9	720146
11809	-3571128000	2.3	720146
11810	-3242548800	4.6	720148
11810	-3239956800	10.5	720148
11810	-3237278400	21.3	720148
11810	-3234686400	22.4	720148
11810	-3232008000	22.4	720148
11810	-3229329600	16.9	720148
11810	-3226737600	10.3	720148
11810	-3224059200	3.8	720148
11810	-3221467200	-5.7	720148
11810	-3218788800	-12.5	720148
11810	-3216110400	-6.8	720148
11810	-3213604800	3.4	720148
11810	-3210926400	4.9	720148
11810	-3208334400	15.9	720148
11810	-3205656000	21.1	720148
11810	-3203064000	26.6	720148
11810	-3200385600	19.6	720148
11810	-3197707200	11.4	720148
11810	-3195115200	7.7	720148
11810	-3192436800	0.2	720148
11810	-3189844800	-8.5	720148
11810	-3187166400	-7.9	720148
11810	-3184488000	-5.9	720148
11810	-3182068800	-4.1	720148
11811	-2871633600	-11.1	720154
11811	-2868955200	-5.8	720154
11812	-2776939200	-5.3	720161
11812	-2774260800	0.5	720161
11848	-2445681600	20.7	720247
11848	-2443003200	19.6	720247
11848	-2440324800	15.8	720247
11848	-2437732800	8.8	720247
11848	-2435054400	-2.8	720247
11848	-2432462400	-10.3	720247
11849	-2521800000	-7.1	720252
11849	-2519380800	-4.8	720252
11849	-2516702400	8.9	720252
11849	-2514110400	11.5	720252
11849	-2511432000	20.7	720252
11849	-2508840000	21.7	720252
11849	-2506161600	18.4	720252
11849	-2503483200	13.7	720252
11849	-2500891200	7.3	720252
11849	-2498212800	1.5	720252
11849	-2495620800	-4.4	720252
11849	-2492942400	-5.9	720252
11849	-2490264000	-11.9	720252
11849	-2487844800	-4.1	720252
11849	-2485166400	9	720252
11849	-2482574400	14.4	720252
11849	-2479896000	19.1	720252
11849	-2477304000	19	720252
11849	-2474625600	19.8	720252
11849	-2471947200	19.5	720252
11849	-2469355200	8.9	720252
11849	-2466676800	-2.9	720252
11849	-2464084800	-2.2	720252
11852	-2850638400	13.8	720265
11852	-2848046400	13.8	720265
11852	-2845368000	-0.4	720265
11862	-2429784000	-8.2	720291
11862	-2427105600	-6	720291
11862	-2424686400	2.2	720291
11862	-2422008000	9.7	720291
11862	-2419416000	14.7	720291
11862	-2416737600	21.8	720291
11862	-2414145600	24.1	720291
11862	-2411467200	21.6	720291
11862	-2408788800	19.8	720291
11862	-2406196800	12.9	720291
11862	-2403518400	3.9	720291
11862	-2400926400	-2.3	720291
11862	-2398248000	-5	720291
11862	-2395569600	-4.8	720291
11862	-2393150400	6.4	720291
11862	-2390472000	12.2	720291
11862	-2387880000	16.6	720291
11862	-2385201600	22.9	720291
11862	-2382609600	24.2	720291
11862	-2379931200	25.4	720291
11862	-2377252800	20.9	720291
11862	-2374660800	14.9	720291
11862	-2371982400	3.4	720291
11862	-2369390400	0.3	720291
11862	-2366712000	-7	720291
11862	-2364033600	-5.7	720291
11862	-2361614400	4.4	720291
11862	-2358936000	13.4	720291
11862	-2356344000	17.3	720291
11862	-2353665600	20.9	720291
11862	-2351073600	22	720291
11862	-2348395200	22.3	720291
11862	-2345716800	20.4	720291
11862	-2343124800	10.2	720291
11862	-2340446400	3.9	720291
11862	-2337854400	-0.6	720291
11862	-2335176000	-1.8	720291
11862	-2332497600	0.7	720291
11862	-2329992000	1.4	720291
11862	-2327313600	13.4	720291
11862	-2324721600	18.6	720291
11862	-2322043200	20.7	720291
11862	-2319451200	22.8	720291
11862	-2316772800	22.4	720291
11862	-2314094400	15.2	720291
11862	-2311502400	11.1	720291
11862	-2308824000	1.8	720291
11862	-2306232000	2.1	720291
11862	-2303553600	-4.2	720291
11862	-2300875200	-1.3	720291
11862	-2298456000	2.8	720291
11862	-2295777600	10.3	720291
11862	-2293185600	15.7	720291
11862	-2290507200	21.5	720291
11862	-2287915200	24.8	720291
11862	-2285236800	21.2	720291
11862	-2282558400	22.7	720291
11862	-2279966400	15.2	720291
11862	-2277288000	3.5	720291
11862	-2274696000	-5	720291
11862	-2272017600	-2.1	720291
11862	-2269339200	-1.3	720291
11862	-2266920000	4.5	720291
11862	-2264241600	9.7	720291
11862	-2261649600	15.9	720291
11862	-2258971200	22.4	720291
11862	-2256379200	23.4	720291
11862	-2253700800	23.6	720291
11862	-2251022400	19.1	720291
11862	-2248430400	10.4	720291
11862	-2245752000	3.1	720291
11862	-2243160000	-4.8	720291
11862	-2240481600	-2.8	720291
11862	-2237803200	-7.5	720291
11862	-2235384000	-1.2	720291
11862	-2232705600	9.6	720291
11862	-2230113600	17.3	720291
11862	-2227435200	22.6	720291
11862	-2224843200	23.6	720291
11862	-2222164800	23.8	720291
11862	-2219486400	17.9	720291
11862	-2216894400	15.9	720291
11862	-2214216000	8.3	720291
11862	-2211624000	-2.4	720291
11862	-2208945600	-0.8	720291
11862	-2206267200	-6.7	720291
11862	-2203848000	2	720291
11862	-2201169600	12.1	720291
11862	-2198577600	17.6	720291
11862	-2195899200	21.9	720291
11862	-2193307200	23.6	720291
11862	-2190628800	24.7	720291
11862	-2187950400	19.4	720291
11862	-2185358400	15.6	720291
11862	-2182680000	4	720291
11862	-2180088000	0.7	720291
11862	-2177409600	-1.5	720291
11862	-2174731200	-6.2	720291
11862	-2172312000	2.5	720291
11862	-2169633600	10.1	720291
11862	-2167041600	15.1	720291
11862	-2164363200	24.1	720291
11862	-2161771200	29.6	720291
11862	-2159092800	24.6	720291
11862	-2156414400	19.1	720291
11862	-2153822400	13.8	720291
11862	-2151144000	2.4	720291
11862	-2148552000	-5.2	720291
11862	-2145873600	-3.3	720291
11862	-2143195200	-7.4	720291
11862	-2140776000	5.5	720291
11862	-2138097600	9.8	720291
11862	-2135505600	18.1	720291
11862	-2132827200	18.3	720291
11862	-2130235200	23.2	720291
11862	-2127556800	22.1	720291
11862	-2124878400	16	720291
11862	-2122286400	13	720291
11862	-2119608000	6.4	720291
11862	-2117016000	-5.6	720291
11862	-2114337600	-3.3	720291
11862	-2111659200	-5	720291
11862	-2109240000	4.9	720291
11862	-2106561600	11.1	720291
11862	-2103969600	16.8	720291
11862	-2101291200	18.8	720291
11862	-2098699200	23.9	720291
11862	-2096020800	22	720291
11862	-2093342400	16.9	720291
11862	-2090750400	12.5	720291
11862	-2088072000	2.5	720291
11862	-2085480000	-4	720291
11862	-2082801600	-7.5	720291
11862	-2080123200	-5.8	720291
11862	-2077617600	3.2	720291
11862	-2074939200	7.1	720291
11862	-2072347200	15.5	720291
11862	-2069668800	19.9	720291
11862	-2067076800	22.1	720291
11862	-2064398400	22.1	720291
11862	-2061720000	19	720291
11862	-2059128000	12.9	720291
11862	-2056449600	6.6	720291
11862	-2053857600	-3.6	720291
11862	-2051179200	-9.7	720291
11862	-2048500800	-9.3	720291
11862	-2046081600	7.6	720291
11862	-2043403200	10.3	720291
11862	-2040811200	15.9	720291
11862	-2038132800	22.2	720291
11862	-2035540800	21.8	720291
11862	-2032862400	24.3	720291
11862	-2030184000	19.8	720291
11862	-2027592000	10.8	720291
11862	-2024913600	5.1	720291
11862	-2022321600	-1.2	720291
11862	-2019643200	-1.7	720291
11862	-2016964800	-1.4	720291
11862	-2014545600	-2.4	720291
11862	-2011867200	12.5	720291
11862	-2009275200	17.3	720291
11862	-2006596800	21.4	720291
11862	-2004004800	22.4	720291
11862	-2001326400	23.7	720291
11862	-1998648000	20.3	720291
11862	-1996056000	11.9	720291
11862	-1993377600	3	720291
11862	-1990785600	-1.2	720291
11862	-1988107200	-4.8	720291
11862	-1985428800	-0.9	720291
11862	-1983009600	7.2	720291
11862	-1980331200	5.5	720291
11862	-1977739200	12.3	720291
11862	-1975060800	18.9	720291
11862	-1972468800	23.3	720291
11862	-1969790400	23	720291
11862	-1967112000	17.8	720291
11862	-1964520000	11.4	720291
11862	-1961841600	4	720291
11862	-1959249600	-0.5	720291
11862	-1956571200	-1.5	720291
11862	-1953892800	-1.9	720291
11862	-1951387200	5.5	720291
11862	-1948708800	10.6	720291
11862	-1946116800	15	720291
11862	-1943438400	18.6	720291
11862	-1940846400	22.2	720291
11862	-1938168000	22.1	720291
11862	-1935489600	20.3	720291
11862	-1932897600	11.5	720291
11862	-1930219200	5.2	720291
11862	-1927627200	-0.2	720291
11862	-1924948800	-4	720291
11862	-1922270400	-0.4	720291
11862	-1919851200	2.6	720291
11862	-1917172800	8.5	720291
11862	-1914580800	15	720291
11862	-1911902400	20.7	720291
11862	-1909310400	23.6	720291
11862	-1906632000	25.3	720291
11862	-1903953600	18.5	720291
11862	-1901361600	11.8	720291
11862	-1898683200	8.5	720291
11862	-1896091200	-8	720291
11862	-1893412800	-4.8	720291
11862	-1890734400	-4.1	720291
11862	-1888315200	12.2	720291
11862	-1885636800	12.3	720291
11862	-1883044800	13.8	720291
11862	-1880366400	21.3	720291
11862	-1877774400	25.4	720291
11862	-1875096000	23.5	720291
11862	-1872417600	19.2	720291
11862	-1869825600	14.6	720291
11862	-1867147200	3.8	720291
11862	-1864555200	-2.6	720291
11862	-1861876800	-2.8	720291
11862	-1859198400	0.2	720291
11862	-1856779200	6	720291
11862	-1854100800	9.6	720291
11862	-1851508800	18.9	720291
11862	-1848830400	25.4	720291
11862	-1846238400	26	720291
11862	-1843560000	23.7	720291
11862	-1840881600	21.2	720291
11862	-1838289600	10.8	720291
11862	-1835611200	1.1	720291
11862	-1833019200	-1.1	720291
11862	-1830340800	-12.3	720291
11862	-1827662400	-5.7	720291
11862	-1825156800	-2.4	720291
11862	-1822478400	10.8	720291
11862	-1819886400	18.7	720291
11862	-1817208000	20.3	720291
11862	-1814616000	25.8	720291
11862	-1811937600	23.3	720291
11862	-1809259200	17.6	720291
11862	-1806667200	12.6	720291
11862	-1803988800	5.8	720291
11862	-1801396800	-0.1	720291
11862	-1798718400	-4.6	720291
11862	-1796040000	-5	720291
11862	-1793620800	1.3	720291
11862	-1790942400	11.4	720291
11862	-1788350400	16.7	720291
11862	-1785672000	22.6	720291
11862	-1783080000	25.9	720291
11862	-1780401600	27.6	720291
11862	-1777723200	19.2	720291
11862	-1775131200	10.6	720291
11862	-1772452800	8.4	720291
11862	-1769860800	1	720291
11862	-1767182400	-0.2	720291
11862	-1764504000	-5.7	720291
11862	-1762084800	3.2	720291
11862	-1759406400	10.6	720291
11862	-1756814400	17.8	720291
11862	-1754136000	24.2	720291
11862	-1751544000	26	720291
11862	-1748865600	24.8	720291
11862	-1746187200	19.4	720291
11862	-1743595200	13.8	720291
11862	-1740916800	7.4	720291
11862	-1738324800	-7.4	720291
11862	-1735646400	-5.7	720291
11862	-1732968000	0.2	720291
11862	-1730548800	-0.7	720291
11862	-1727870400	14.9	720291
11862	-1725278400	15.5	720291
11862	-1722600000	19.3	720291
11862	-1720008000	21.5	720291
11862	-1717329600	19.4	720291
11862	-1714651200	18.7	720291
11862	-1712059200	13.5	720291
11862	-1709380800	7.4	720291
11862	-1706788800	-1.7	720291
11862	-1704110400	-6	720291
11862	-1701432000	-5	720291
11862	-1698926400	4.6	720291
11862	-1696248000	9.4	720291
11862	-1693656000	16.5	720291
11862	-1690977600	19.3	720291
11862	-1688385600	25.8	720291
11862	-1685707200	23.8	720291
11862	-1683028800	18.4	720291
11862	-1680436800	11.4	720291
11862	-1677758400	5.2	720291
11862	-1675166400	-5.3	720291
11862	-1672488000	-4.1	720291
11862	-1669809600	-5.3	720291
11862	-1667390400	4.4	720291
11862	-1664712000	8.2	720291
11862	-1662120000	13.5	720291
11862	-1659441600	20.4	720291
11862	-1656849600	25.2	720291
11862	-1654171200	21.8	720291
11862	-1651492800	18.4	720291
11862	-1648900800	7.8	720291
11862	-1646222400	6.9	720291
11862	-1643630400	-8	720291
11862	-1640952000	-11.3	720291
11862	-1638273600	-2	720291
11862	-1635854400	8.5	720291
11862	-1633176000	7.7	720291
11862	-1630584000	19.6	720291
11862	-1627905600	24.6	720291
11862	-1625313600	24.5	720291
11862	-1622635200	27.3	720291
11862	-1619956800	16.2	720291
11862	-1617364800	13.9	720291
11862	-1614686400	5.1	720291
11862	-1612094400	1.1	720291
11862	-1609416000	-2.4	720291
11862	-1606737600	-1.5	720291
11862	-1604318400	4.8	720291
11862	-1601640000	9.9	720291
11862	-1599048000	15.1	720291
11862	-1596369600	22.9	720291
11862	-1593777600	26.2	720291
11862	-1591099200	22.8	720291
11862	-1588420800	21	720291
11862	-1585828800	11.5	720291
11862	-1583150400	2.7	720291
11862	-1580558400	-7.4	720291
11862	-1577880000	-5.1	720291
11862	-1575201600	-1.7	720291
11862	-1572696000	5.2	720291
11862	-1570017600	6.9	720291
11862	-1567425600	15.7	720291
11862	-1564747200	21.9	720291
11862	-1562155200	24.2	720291
11862	-1559476800	22.5	720291
11862	-1556798400	19.8	720291
11862	-1554206400	15.1	720291
11862	-1551528000	2.9	720291
11862	-1548936000	-1.4	720291
11862	-1546257600	-0.5	720291
11862	-1543579200	2	720291
11862	-1541160000	7.9	720291
11862	-1538481600	11.7	720291
11862	-1535889600	18.3	720291
11862	-1533211200	24.4	720291
11862	-1530619200	26.6	720291
11862	-1527940800	24.7	720291
11862	-1525262400	21.5	720291
11862	-1522670400	13.4	720291
11862	-1519992000	3.5	720291
11862	-1517400000	-0.1	720291
11862	-1514721600	-4.4	720291
11862	-1512043200	-2	720291
11862	-1509624000	4.9	720291
11862	-1506945600	11.4	720291
11862	-1504353600	17.7	720291
11862	-1501675200	23.8	720291
11862	-1499083200	23.5	720291
11862	-1496404800	24.4	720291
11862	-1493726400	20.5	720291
11862	-1491134400	14.7	720291
11862	-1488456000	6.4	720291
11862	-1485864000	-1.9	720291
11862	-1483185600	0.2	720291
11862	-1480507200	-3.2	720291
11862	-1478088000	1.7	720291
11862	-1475409600	10.7	720291
11862	-1472817600	15.8	720291
11862	-1470139200	22.2	720291
11862	-1467547200	25.1	720291
11862	-1464868800	23	720291
11862	-1462190400	18.8	720291
11862	-1459598400	10.1	720291
11862	-1456920000	5.7	720291
11862	-1454328000	1.5	720291
11862	-1451649600	-7.7	720291
11862	-1448971200	-0.9	720291
11862	-1446465600	1.7	720291
11862	-1443787200	11.7	720291
11862	-1441195200	14	720291
11862	-1438516800	20.5	720291
11862	-1435924800	22.4	720291
11862	-1433246400	23.9	720291
11862	-1430568000	16.3	720291
11862	-1427976000	15.2	720291
11862	-1425297600	5.1	720291
11862	-1422705600	-7.3	720291
11862	-1420027200	-5	720291
11862	-1417348800	0.6	720291
11862	-1414929600	6.1	720291
11862	-1412251200	14.2	720291
11862	-1409659200	15.4	720291
11862	-1406980800	22.7	720291
11862	-1404388800	25	720291
11862	-1401710400	23	720291
11862	-1399032000	21.5	720291
11862	-1396440000	5.3	720291
11862	-1393761600	3.6	720291
11862	-1391169600	-3.2	720291
11862	-1388491200	-2.9	720291
11862	-1385812800	1.4	720291
11862	-1383393600	2.1	720291
11862	-1380715200	8.4	720291
11862	-1378123200	19.5	720291
11862	-1375444800	21	720291
11862	-1372852800	24.9	720291
11862	-1370174400	24.9	720291
11862	-1367496000	18.2	720291
11862	-1364904000	12	720291
11862	-1362225600	1.8	720291
11862	-1359633600	-3.1	720291
11862	-1356955200	-3.8	720291
11862	-1354276800	1.2	720291
11862	-1351857600	4.9	720291
11862	-1349179200	11	720291
11862	-1346587200	16.4	720291
11862	-1343908800	20.4	720291
11862	-1341316800	23.9	720291
11862	-1338638400	21.2	720291
11862	-1335960000	20.7	720291
11862	-1333368000	15	720291
11862	-1330689600	4.7	720291
11862	-1328097600	-5.2	720291
11862	-1325419200	-2	720291
11862	-1322740800	0.4	720291
11862	-1320235200	6.2	720291
11862	-1317556800	8.4	720291
11862	-1314964800	18.4	720291
11862	-1312286400	18.8	720291
11862	-1309694400	24.4	720291
11862	-1307016000	23.6	720291
11862	-1304337600	17.4	720291
11862	-1301745600	13.7	720291
11862	-1299067200	5	720291
11862	-1296475200	-0.3	720291
11862	-1293796800	-10.3	720291
11862	-1291118400	-8.2	720291
11862	-1288699200	5.9	720291
11862	-1286020800	11.6	720291
11862	-1283428800	15.3	720291
11862	-1280750400	20.8	720291
11862	-1278158400	24.5	720291
11862	-1275480000	23.3	720291
11862	-1272801600	17.3	720291
11862	-1270209600	12.4	720291
11862	-1267531200	1.1	720291
11862	-1264939200	-2.4	720291
11862	-1262260800	-11.2	720291
11862	-1259582400	5	720291
11862	-1257163200	4.4	720291
11862	-1254484800	12.7	720291
11862	-1251892800	16.3	720291
11862	-1249214400	21.1	720291
11862	-1246622400	26.6	720291
11862	-1243944000	24.7	720291
11862	-1241265600	19.8	720291
11862	-1238673600	11.1	720291
11862	-1235995200	5.9	720291
11862	-1233403200	-1.6	720291
11862	-1230724800	-0.3	720291
11862	-1228046400	2.9	720291
11862	-1225627200	1.4	720291
11862	-1222948800	11	720291
11862	-1220356800	15.2	720291
11862	-1217678400	24.5	720291
11862	-1215086400	26	720291
11862	-1212408000	22.8	720291
11862	-1209729600	22.6	720291
11862	-1207137600	15.2	720291
11862	-1204459200	8	720291
11862	-1201867200	2.6	720291
11862	-1199188800	-4.3	720291
11862	-1196510400	1.4	720291
11862	-1194004800	0	720291
11862	-1191326400	11.8	720291
11862	-1188734400	17.7	720291
11862	-1186056000	22.7	720291
11862	-1183464000	25.4	720291
11862	-1180785600	23.5	720291
11862	-1178107200	17.8	720291
11862	-1175515200	10.7	720291
11862	-1172836800	1.5	720291
11862	-1170244800	-4.5	720291
11862	-1167566400	2	720291
11862	-1164888000	-3	720291
11862	-1162468800	3.9	720291
11862	-1159790400	10.8	720291
11862	-1157198400	16.4	720291
11862	-1154520000	25.8	720291
11862	-1151928000	25.5	720291
11862	-1149249600	22.8	720291
11862	-1146571200	22	720291
11862	-1143979200	11.8	720291
11862	-1141300800	5.8	720291
11862	-1138708800	0.2	720291
11862	-1136030400	-1	720291
11862	-1133352000	-1.6	720291
11862	-1130932800	3	720291
11862	-1128254400	12.1	720291
11862	-1125662400	20.7	720291
11862	-1122984000	26.6	720291
11862	-1120392000	29.9	720291
11862	-1117713600	26.2	720291
11862	-1115035200	16.5	720291
11862	-1112443200	15.5	720291
11862	-1109764800	6.4	720291
11862	-1107172800	-3.8	720291
11862	-1104494400	-3.5	720291
11862	-1101816000	0	720291
11862	-1099396800	7.4	720291
11862	-1096718400	8.9	720291
11862	-1094126400	13.2	720291
11862	-1091448000	19.6	720291
11862	-1088856000	28	720291
11862	-1086177600	24.7	720291
11862	-1083499200	19.1	720291
11862	-1080907200	11.4	720291
11862	-1078228800	2.5	720291
11862	-1075636800	-3	720291
11862	-1072958400	-11.7	720291
11862	-1070280000	-12.3	720291
11862	-1067774400	6.7	720291
11862	-1065096000	9.4	720291
11862	-1062504000	19.1	720291
11862	-1059825600	23.2	720291
11862	-1057233600	30	720291
11862	-1054555200	28.5	720291
11862	-1051876800	21.3	720291
11862	-1049284800	12.3	720291
11862	-1046606400	3.5	720291
11862	-1044014400	-0.3	720291
11862	-1041336000	-8.7	720291
11862	-1038657600	-4.9	720291
11862	-1036238400	2	720291
11862	-1033560000	9.9	720291
11862	-1030968000	17.6	720291
11862	-1028289600	21.6	720291
11862	-1025697600	25.5	720291
11862	-1023019200	26.2	720291
11862	-1020340800	20.3	720291
11862	-1017748800	12.5	720291
11862	-1015070400	2.2	720291
11862	-1012478400	-3.7	720291
11862	-1009800000	-3.3	720291
11862	-1007121600	0.2	720291
11862	-1004702400	9.2	720291
11862	-1002024000	11.1	720291
11862	-999432000	16.6	720291
11862	-996753600	21.9	720291
11862	-994161600	27	720291
11862	-991483200	26	720291
11862	-988804800	21.4	720291
11862	-986212800	17.9	720291
11862	-983534400	4.5	720291
11862	-980942400	-1.2	720291
11862	-978264000	0.3	720291
11862	-975585600	-3.8	720291
11862	-973166400	4.3	720291
11862	-970488000	10.2	720291
11862	-967896000	20.2	720291
11862	-965217600	22.8	720291
11862	-962625600	26.7	720291
11862	-959947200	23.4	720291
11862	-957268800	23.6	720291
11862	-954676800	15.2	720291
11862	-951998400	5.4	720291
11862	-949406400	1.7	720291
11862	-946728000	-15.1	720291
11862	-944049600	-3.9	720291
11862	-941544000	2.7	720291
11862	-938865600	9.6	720291
11862	-936273600	15.9	720291
11862	-933595200	22.1	720291
11862	-931003200	25.3	720291
11862	-928324800	22	720291
11862	-925646400	19.9	720291
11862	-923054400	17	720291
11862	-920376000	2.8	720291
11862	-917784000	-0.7	720291
11862	-915105600	-3.1	720291
11862	-912427200	-2.6	720291
11862	-910008000	2.7	720291
11862	-907329600	12.8	720291
11862	-904737600	19.8	720291
11862	-902059200	21.9	720291
11862	-899467200	25.6	720291
11862	-896788800	25.5	720291
11862	-894110400	20.6	720291
11862	-891518400	14	720291
11862	-888840000	5.5	720291
11862	-886248000	2	720291
11862	-883569600	-4.2	720291
11862	-880891200	-3.3	720291
11862	-878472000	3.7	720291
11862	-875793600	13.4	720291
11862	-873201600	15.9	720291
11862	-870523200	21.7	720291
11862	-867931200	25.3	720291
11862	-865252800	23	720291
11862	-862574400	17.7	720291
11862	-859982400	13.1	720291
11862	-857304000	4.9	720291
11862	-854712000	-4.1	720291
11862	-852033600	-5.7	720291
11862	-849355200	1	720291
11862	-846936000	1.7	720291
11862	-844257600	12.1	720291
11862	-841665600	15.4	720291
11862	-838987200	22.5	720291
11862	-836395200	25.4	720291
11862	-833716800	25.1	720291
11862	-831038400	17.1	720291
11862	-828446400	12.3	720291
11862	-825768000	2.4	720291
11862	-823176000	-3.5	720291
11862	-820497600	0.1	720291
11862	-817819200	-0.9	720291
11862	-815313600	0.8	720291
11862	-812635200	7.1	720291
11862	-810043200	18.6	720291
11862	-807364800	22.9	720291
11862	-804772800	24.2	720291
11862	-802094400	22.6	720291
11862	-799416000	18.9	720291
11862	-796824000	14	720291
11862	-794145600	5.7	720291
11862	-791553600	-5.4	720291
11862	-788875200	-4.7	720291
11862	-786196800	-1.2	720291
11862	-783777600	8.7	720291
11862	-781099200	9.7	720291
11862	-778507200	13.9	720291
11862	-775828800	18.8	720291
11862	-773236800	23.3	720291
11862	-770558400	24.4	720291
11862	-767880000	19.2	720291
11862	-765288000	12.3	720291
11862	-762609600	4.7	720291
11862	-760017600	-6.4	720291
11862	-757339200	-3	720291
11862	-754660800	2.3	720291
11862	-752241600	10.9	720291
11862	-749563200	13.2	720291
11862	-746971200	14.2	720291
11862	-744292800	22.6	720291
11862	-741700800	24.8	720291
11862	-739022400	22.3	720291
11862	-736344000	18.6	720291
11862	-733752000	14.4	720291
11862	-731073600	5.1	720291
11862	-728481600	0.8	720291
11862	-725803200	-2	720291
11862	-723124800	-4.6	720291
11862	-720705600	0.6	720291
11862	-718027200	9.9	720291
11862	-715435200	14.5	720291
11862	-712756800	20.3	720291
11862	-710164800	23.8	720291
11862	-707486400	27.9	720291
11862	-704808000	21.1	720291
11862	-702216000	17	720291
11862	-699537600	1.7	720291
11862	-696945600	0	720291
11862	-694267200	-6.7	720291
11862	-691588800	-3.3	720291
11862	-689083200	1.2	720291
11862	-686404800	13.9	720291
11862	-683812800	16.9	720291
11862	-681134400	22	720291
11862	-678542400	24.8	720291
11862	-675864000	24.1	720291
11862	-673185600	21.1	720291
11862	-670593600	12.4	720291
11862	-667915200	5.5	720291
11862	-665323200	-1.4	720291
11862	-662644800	-7.4	720291
11862	-659966400	-4.6	720291
11862	-657547200	3.6	720291
11862	-654868800	11.1	720291
11862	-652276800	18.6	720291
11862	-649598400	22.9	720291
11862	-647006400	24.7	720291
11862	-644328000	23.3	720291
11862	-641649600	16.5	720291
11862	-639057600	14.1	720291
11862	-636379200	7.7	720291
11862	-633787200	-1	720291
11862	-631108800	-4.6	720291
11862	-628430400	-1.6	720291
11862	-626011200	1.8	720291
11862	-623332800	8.2	720291
11862	-620740800	16.8	720291
11862	-618062400	21.5	720291
11862	-615470400	21.3	720291
11862	-612792000	20.9	720291
11862	-610113600	18.3	720291
11862	-607521600	16.2	720291
11862	-604843200	2.6	720291
11862	-602251200	-3.8	720291
11862	-599572800	-3.5	720291
11862	-596894400	-1.6	720291
11862	-594475200	0.7	720291
11862	-591796800	8.2	720291
11862	-589204800	17.2	720291
11862	-586526400	19.6	720291
11862	-583934400	23.7	720291
11862	-581256000	23.7	720291
11862	-578577600	16.7	720291
11862	-575985600	12.6	720291
11862	-573307200	1.4	720291
11862	-570715200	-5	720291
11862	-568036800	-3	720291
11862	-565358400	2.1	720291
11862	-562852800	1.8	720291
11862	-560174400	10.8	720291
11862	-557582400	17.1	720291
11862	-554904000	26	720291
11862	-552312000	25.3	720291
11862	-549633600	22.8	720291
11862	-546955200	19.9	720291
11862	-544363200	11.5	720291
11862	-541684800	5	720291
11862	-539092800	-2.3	720291
11862	-536414400	-2.9	720291
11862	-533736000	1.7	720291
11862	-531316800	4.5	720291
11862	-528638400	8.4	720291
11862	-526046400	16.3	720291
11862	-523368000	25.2	720291
11862	-520776000	25.5	720291
11862	-518097600	24.7	720291
11862	-515419200	20.7	720291
11862	-512827200	15.8	720291
11862	-510148800	6.9	720291
11862	-507556800	0	720291
11862	-504878400	-4.8	720291
11862	-502200000	5.5	720291
11862	-499780800	2.4	720291
11862	-497102400	13.7	720291
11862	-494510400	14	720291
11862	-491832000	23.7	720291
11862	-489240000	28.1	720291
11862	-486561600	24.3	720291
11862	-483883200	21.4	720291
11862	-481291200	13.3	720291
11862	-478612800	7.1	720291
11862	-476020800	-0.1	720291
11862	-473342400	-4.6	720291
11862	-470664000	-5.2	720291
11862	-468244800	3.7	720291
11862	-465566400	14.7	720291
11862	-462974400	18.4	720291
11862	-460296000	20.1	720291
11862	-457704000	27.2	720291
11862	-455025600	25.7	720291
11862	-452347200	21.4	720291
11862	-449755200	13.5	720291
11862	-447076800	2.3	720291
11862	-444484800	-3.2	720291
11862	-441806400	-4.6	720291
11862	-439128000	-2.2	720291
11862	-436622400	4.6	720291
11862	-433944000	10.4	720291
11862	-431352000	19.2	720291
11862	-428673600	23.1	720291
11862	-426081600	24	720291
11862	-423403200	24.2	720291
11862	-420724800	20.5	720291
11862	-418132800	17.3	720291
11862	-415454400	4.1	720291
11862	-412862400	-0.2	720291
11862	-410184000	-7.6	720291
11862	-407505600	0.3	720291
11862	-405086400	3.6	720291
11862	-402408000	9.4	720291
11862	-399816000	16.3	720291
11862	-397137600	21.7	720291
11862	-394545600	26.7	720291
11862	-391867200	24.6	720291
11862	-389188800	16.8	720291
11862	-386596800	10.5	720291
11862	-383918400	3.4	720291
11862	-381326400	2	720291
11862	-378648000	-3	720291
11862	-375969600	-6.7	720291
11862	-373550400	1	720291
11862	-370872000	10.1	720291
11862	-368280000	17.5	720291
11862	-365601600	20.7	720291
11862	-363009600	22.4	720291
11862	-360331200	23.6	720291
11862	-357652800	19.5	720291
11862	-355060800	14	720291
11862	-352382400	7.3	720291
11862	-349790400	-2.9	720291
11862	-347112000	-7.2	720291
11862	-344433600	-2.7	720291
11862	-342014400	5.4	720291
