group	x	y	clickSelects
1003	-7905600	1.1	363070
1003	-5227200	-13.8	363070
1003	-2635200	-29.4	363070
1003	43200	-32.5	363070
1003	2721600	-27	363070
1003	5140800	-23.5	363070
1003	7819200	0.3	363070
1003	10411200	9.4	363070
1003	13089600	15.8	363070
1003	15681600	18.4	363070
1003	18360000	15	363070
1003	21038400	7.6	363070
1003	23630400	-0.8	363070
1003	26308800	-15.2	363070
1003	28900800	-31	363070
1003	31579200	-28.6	363070
1003	34257600	-29.6	363070
1003	36676800	-18.8	363070
1003	39355200	2.9	363070
1003	41947200	10	363070
1003	44625600	15	363070
1003	47217600	16.3	363070
1003	49896000	15.6	363070
1003	52574400	8.4	363070
1003	55166400	0.7	363070
1003	57844800	-10.6	363070
1003	60436800	-28.5	363070
1003	63115200	-31.2	363070
1003	65793600	-31.2	363070
1003	68299200	-17.6	363070
1003	70977600	1.2	363070
1003	73569600	10.8	363070
1003	76248000	17.8	363070
1003	78840000	16.6	363070
1003	81518400	16.2	363070
1003	84196800	7.8	363070
1003	86788800	-2.5	363070
1003	89467200	-13.6	363070
1003	92059200	-26.9	363070
1003	94737600	-31.7	363070
1003	97416000	-27.9	363070
1003	99835200	-18.2	363070
1003	102513600	0.2	363070
1003	105105600	8	363070
1003	107784000	17	363070
1003	110376000	17.1	363070
1003	113054400	15.8	363070
1003	115732800	11.2	363070
1003	118324800	-0.2	363070
1003	121003200	-12.4	363070
1003	123595200	-28.9	363070
1003	126273600	-32.6	363070
1003	128952000	-30.9	363070
1003	131371200	-18.8	363070
1003	134049600	1.5	363070
1003	136641600	10.7	363070
1003	139320000	16.2	363070
1003	141912000	18.9	363070
1003	144590400	18.1	363070
1003	147268800	7.8	363070
1003	149860800	-3.3	363070
1003	152539200	-15.9	363070
1003	155131200	-33.5	363070
1003	157809600	-31.8	363070
1003	160488000	-31	363070
1003	162907200	-17.4	363070
1003	165585600	-3.7	363070
1003	168177600	9.3	363070
1003	170856000	16.5	363070
1003	173448000	19.2	363070
1003	176126400	16.3	363070
1003	178804800	9.9	363070
1003	181396800	0.7	363070
1003	184075200	-13	363070
1003	186667200	-32.3	363070
1003	189345600	-32.1	363070
1003	192024000	-25.7	363070
1003	194529600	-17.6	363070
1003	197208000	0.7	363070
1003	199800000	8.5	363070
1003	202478400	17.6	363070
1003	205070400	16.6	363070
1003	207748800	15	363070
1003	210427200	10.3	363070
1003	213019200	-1.5	363070
1003	215697600	-21.2	363070
1003	218289600	-29	363070
1003	220968000	-38.6	363070
1003	223646400	-28.8	363070
1003	226065600	-17.2	363070
1003	228744000	-0.4	363070
1003	231336000	8.3	363070
1003	234014400	17.5	363070
1003	236606400	17.9	363070
1003	239284800	17.6	363070
1003	241963200	12.1	363070
1003	244555200	2.6	363070
1003	247233600	-11.8	363070
1003	249825600	-25.2	363070
1003	252504000	-31.7	363070
1003	255182400	-31.8	363070
1003	257601600	-18.6	363070
1003	260280000	-0.7	363070
1003	262872000	9.7	363070
1003	265550400	19.5	363070
1003	268142400	18.4	363070
1003	270820800	15.4	363070
1003	273499200	11.1	363070
1003	276091200	-0.2	363070
1003	278769600	-14.5	363070
1003	281361600	-25.8	363070
1003	284040000	-28.9	363070
1003	286718400	-24.4	363070
1003	289137600	-16.9	363070
1003	291816000	-1.5	363070
1003	294408000	11	363070
1003	297086400	19.8	363070
1003	299678400	18.5	363070
1003	302356800	15	363070
1003	305035200	10.1	363070
1003	307627200	3.2	363070
1003	310305600	-15.3	363070
1003	312897600	-26.5	363070
1003	315576000	-33.4	363070
1003	318254400	-32.2	363070
1003	320760000	-22.5	363070
1003	323438400	-6.5	363070
1003	326030400	10.9	363070
1003	328708800	16.7	363070
1003	331300800	18.5	363070
1003	333979200	18.9	363070
1003	336657600	10.7	363070
1003	339249600	-0.8	363070
1003	341928000	-10.8	363070
1003	344520000	-26.4	363070
1003	347198400	-34.8	363070
1003	349876800	-29.3	363070
1003	352296000	-16.9	363070
1003	354974400	2.7	363070
1003	357566400	11.3	363070
1003	360244800	18.6	363070
1003	362836800	18.6	363070
1003	365515200	15.2	363070
1003	368193600	10.2	363070
1003	370785600	-3.9	363070
1003	373464000	-18.8	363070
1003	376056000	-31.3	363070
1003	378734400	-30.1	363070
1003	381412800	-31.4	363070
1003	383832000	-18.2	363070
1003	386510400	1.7	363070
1003	389102400	12.6	363070
1003	391780800	16.4	363070
1003	394372800	17	363070
1003	397051200	15.5	363070
1003	399729600	10.3	363070
1003	402321600	3.7	363070
1003	4.05e+08	-11.2	363070
1003	407592000	-23.4	363070
1003	410270400	-32.7	363070
1003	412948800	-28.2	363070
1003	415368000	-19.5	363070
1003	418046400	-4.2	363070
1003	420638400	10.1	363070
1003	423316800	13.6	363070
1003	425908800	16.1	363070
1003	428587200	16.1	363070
1003	431265600	8.3	363070
1003	433857600	2.8	363070
1003	436536000	-10.3	363070
1003	439128000	-26.9	363070
1003	441806400	-33.3	363070
1003	444484800	-35.3	363070
1003	446990400	-18.2	363070
1003	449668800	-2.4	363070
1003	452260800	11.1	363070
1003	454939200	16.2	363070
1003	457531200	15.9	363070
1003	460209600	13.8	363070
1003	462888000	10.2	363070
1003	465480000	1.8	363070
1003	468158400	-15.8	363070
1003	470750400	-30.5	363070
1003	473428800	-30.5	363070
1003	476107200	-29.6	363070
1003	478526400	-22.9	363070
1003	481204800	0.9	363070
1003	483796800	8.9	363070
1003	486475200	14.4	363070
1003	489067200	16.4	363070
1003	491745600	15.1	363070
1003	494424000	8.5	363070
1003	497016000	1.4	363070
1003	499694400	-14.5	363070
1003	502286400	-28.3	363070
1003	504964800	-30.3	363070
1003	507643200	-28.6	363070
1003	510062400	-16.8	363070
1003	512740800	0.3	363070
1003	515332800	13.2	363070
1003	518011200	16.5	363070
1003	520603200	18.2	363070
1003	523281600	15.5	363070
1003	525960000	10.6	363070
1003	528552000	-0.5	363070
1003	531230400	-20	363070
1003	533822400	-29.4	363070
1003	536500800	-29.9	363070
1003	539179200	-26.1	363070
1003	541598400	-19.8	363070
1003	544276800	1.2	363070
1003	546868800	10.6	363070
1003	549547200	13.5	363070
1003	552139200	17.5	363070
1003	554817600	16.2	363070
1003	557496000	9.6	363070
1003	560088000	-1.7	363070
1003	562766400	-14.5	363070
1003	565358400	-25.2	363070
1003	568036800	-31.3	363070
1003	570715200	-29.8	363070
1003	573220800	-19.3	363070
1003	575899200	0.2	363070
1003	578491200	10.4	363070
1003	581169600	15.2	363070
1003	583761600	16.7	363070
1003	586440000	17.5	363070
1003	589118400	12.5	363070
1003	591710400	1.2	363070
1003	594388800	-10.9	363070
1003	596980800	-22.6	363070
1003	599659200	-30	363070
1003	602337600	-29.7	363070
1003	604756800	-13.8	363070
1003	607435200	2.5	363070
1003	610027200	12	363070
1003	612705600	15.7	363070
1003	615297600	17.1	363070
1003	617976000	16.8	363070
1003	620654400	9.5	363070
1003	623246400	3.4	363070
1003	625924800	-14.4	363070
1003	628516800	-21.7	363070
1003	631195200	-31.9	363070
1003	633873600	-25.6	363070
1003	636292800	-14.7	363070
1003	638971200	1.1	363070
1003	641563200	12.4	363070
1003	644241600	15.5	363070
1003	646833600	19	363070
1003	649512000	14.8	363070
1003	652190400	9.7	363070
1003	654782400	4.9	363070
1003	657460800	-14.9	363070
1003	660052800	-23.8	363070
1003	662731200	-31.7	363070
1003	665409600	-27.3	363070
1003	667828800	-17.3	363070
1003	670507200	-1.5	363070
1003	673099200	10.1	363070
1003	675777600	16.6	363070
1003	678369600	19.8	363070
1003	681048000	16.6	363070
1003	683726400	10.1	363070
1003	686318400	2	363070
1003	688996800	-12.6	363070
1003	691588800	-25.9	363070
1003	694267200	-29.8	363070
1003	696945600	-27.6	363070
1003	699451200	-16.6	363070
1003	702129600	1.8	363070
1003	704721600	13.4	363070
1003	707400000	17	363070
1003	709992000	19.4	363070
1003	712670400	15	363070
1003	715348800	6.9	363070
1003	717940800	0.2	363070
1003	720619200	-12	363070
1003	723211200	-24.2	363070
1003	725889600	-33.1	363070
1003	728568000	-22.4	363070
1003	730987200	-14.7	363070
1003	733665600	-3.9	363070
1003	736257600	8.9	363070
1003	738936000	15.4	363070
1003	741528000	17.3	363070
1003	744206400	15.4	363070
1003	746884800	9.2	363070
1003	749476800	1.1	363070
1003	752155200	-13.3	363070
1003	754747200	-27.2	363070
1003	757425600	-26.4	363070
1003	760104000	-23.4	363070
1003	762523200	-17.7	363070
6243	-405086400	-12.8	297890
6243	-402408000	-2.1	297890
6243	-399816000	3.5	297890
6243	-397137600	12.3	297890
6243	-394545600	12.1	297890
6243	-391867200	10.4	297890
6243	-389188800	4.2	297890
6243	-386596800	-0.8	297890
6243	-383918400	-10.2	297890
6243	-381326400	-12.4	297890
6243	-378648000	-19.5	297890
6243	-375969600	-16.8	297890
6243	-373550400	-12.8	297890
6243	-370872000	-3.4	297890
6243	-368280000	4.7	297890
6243	-365601600	10.3	297890
6243	-363009600	13.7	297890
6243	-360331200	12.2	297890
6243	-357652800	4.4	297890
6243	-355060800	-1.6	297890
6243	-352382400	-6.5	297890
6243	-349790400	-11.6	297890
6243	-347112000	-16.8	297890
6243	-344433600	-14.8	297890
6243	-342014400	-7.8	297890
6243	-339336000	-1.4	297890
6243	-336744000	4.5	297890
6243	-334065600	11.8	297890
6243	-331473600	13.5	297890
6243	-328795200	11.8	297890
6243	-326116800	7.3	297890
6243	-323524800	-2.1	297890
6243	-320846400	-14.6	297890
6243	-318254400	-19.6	297890
6243	-315576000	-20.1	297890
6243	-312897600	-11.1	297890
6243	-310392000	-12.8	297890
6243	-307713600	-0.9	297890
6243	-305121600	3.4	297890
6243	-302443200	11.7	297890
6243	-299851200	13.2	297890
6243	-297172800	10.2	297890
6243	-294494400	5.6	297890
6243	-291902400	-3	297890
6243	-289224000	-12.3	297890
6243	-286632000	-19.9	297890
6243	-283953600	-16.5	297890
6243	-281275200	-13.3	297890
6243	-278856000	-8.2	297890
6243	-276177600	1.4	297890
6243	-273585600	4.8	297890
6243	-270907200	9.1	297890
6243	-268315200	13.2	297890
6243	-265636800	10.6	297890
6243	-262958400	5	297890
6243	-260366400	-5.5	297890
6243	-257688000	-12.2	297890
6243	-255096000	-16.6	297890
6243	-252417600	-17	297890
6243	-249739200	-12.4	297890
6243	-247320000	-7.5	297890
6243	-244641600	-0.7	297890
6243	-242049600	6.3	297890
6243	-239371200	10.8	297890
6243	-236779200	14.3	297890
6243	-234100800	12	297890
6243	-231422400	5.6	297890
6243	-228830400	-1.4	297890
6243	-226152000	-13.5	297890
6243	-223560000	-13.6	297890
6243	-220881600	-19.9	297890
6243	-218203200	-11.3	297890
6243	-215784000	-6.9	297890
6243	-213105600	-5.3	297890
6243	-210513600	4.4	297890
6243	-207835200	8.8	297890
6243	-205243200	13.9	297890
6243	-202564800	12.4	297890
6243	-199886400	4.2	297890
6243	-197294400	-2.4	297890
6243	-194616000	-9.7	297890
6243	-192024000	-13.4	297890
6243	-189345600	-16.2	297890
6243	-186667200	-22.8	297890
6243	-184161600	-10.2	297890
6243	-181483200	-4.9	297890
6243	-178891200	6.3	297890
6243	-176212800	11.8	297890
6243	-173620800	14.7	297890
6243	-170942400	12.9	297890
6243	-168264000	5.5	297890
6243	-165672000	-6.2	297890
6243	-162993600	-7.7	297890
6243	-160401600	-15.2	297890
6243	-157723200	-18.8	297890
6243	-155044800	-16.7	297890
6243	-152625600	-8	297890
6243	-149947200	-3.5	297890
6243	-147355200	7.1	297890
6243	-144676800	13.3	297890
6243	-142084800	14	297890
6243	-139406400	11.3	297890
6243	-136728000	4.9	297890
6243	-134136000	-0.7	297890
6243	-131457600	-13.3	297890
6243	-128865600	-17.6	297890
6243	-126187200	-20.1	297890
6243	-123508800	-15	297890
6243	-121089600	-11	297890
6243	-118411200	-5.2	297890
6243	-115819200	4.6	297890
6243	-113140800	12.6	297890
6243	-110548800	12.2	297890
6243	-107870400	12.2	297890
6243	-105192000	8.1	297890
6243	-102600000	-0.8	297890
6243	-99921600	-10.7	297890
6243	-97329600	-24.2	297890
6243	-94651200	-19.4	297890
6243	-91972800	-16.7	297890
6243	-89553600	-8.2	297890
6243	-86875200	-1.7	297890
6243	-84283200	6.6	297890
6243	-81604800	10.5	297890
6243	-79012800	14	297890
6243	-76334400	9.2	297890
6243	-73656000	3.6	297890
6243	-71064000	-0.9	297890
6243	-68385600	-15.4	297890
6243	-65793600	-18.8	297890
6243	-63115200	-21.7	297890
6243	-60436800	-18.4	297890
6243	-57931200	-5.8	297890
6243	-55252800	-1	297890
6243	-52660800	5.1	297890
6243	-49982400	10.7	297890
6243	-47390400	15.1	297890
6243	-44712000	11.1	297890
6243	-42033600	1.6	297890
6243	-39441600	-3.4	297890
6243	-36763200	-11.6	297890
6243	-34171200	-20.3	297890
6243	-31492800	-26.9	297890
6243	-28814400	-23.8	297890
6243	-26395200	-11	297890
6243	-23716800	-1.3	297890
6243	-21124800	3.7	297890
6243	-18446400	12.2	297890
6243	-15854400	15.9	297890
6243	-13176000	10.2	297890
6243	-10497600	3.8	297890
6243	-7905600	-3	297890
6243	-5227200	-10.7	297890
6243	-2635200	-17.6	297890
6243	43200	-18	297890
6243	2721600	-17.3	297890
6243	5140800	-15.3	297890
6243	7819200	-1.3	297890
6243	10411200	4.8	297890
6243	13089600	10.5	297890
6243	15681600	14.5	297890
6243	18360000	10.9	297890
6243	21038400	4.1	297890
6243	23630400	-4.2	297890
6243	26308800	-11.2	297890
6243	28900800	-17.8	297890
6243	31579200	-16.4	297890
6243	34257600	-22.5	297890
6243	36676800	-13.4	297890
6243	39355200	-1.8	297890
6243	41947200	5.5	297890
6243	44625600	11.2	297890
6243	47217600	12.8	297890
6243	49896000	11.4	297890
6243	52574400	4.2	297890
6243	55166400	-0.1	297890
6243	57844800	-7	297890
6243	60436800	-20.3	297890
6243	63115200	-19.3	297890
6243	65793600	-15.9	297890
6243	68299200	-10.2	297890
6243	70977600	0.7	297890
6243	73569600	4.4	297890
6243	76248000	12.8	297890
6243	78840000	12.9	297890
6243	81518400	10.4	297890
6243	84196800	2.9	297890
6243	86788800	-3	297890
6243	89467200	-10.4	297890
6243	92059200	-14.6	297890
6243	94737600	-18.2	297890
6243	97416000	-18.3	297890
6243	99835200	-8.3	297890
6243	102513600	-1.9	297890
6243	105105600	3.4	297890
6243	107784000	12.3	297890
6243	110376000	13.4	297890
6243	113054400	10.9	297890
6243	115732800	6.6	297890
6243	118324800	-3.5	297890
6243	121003200	-6.3	297890
6243	123595200	-13.4	297890
6243	126273600	-21.1	297890
6243	128952000	-18.8	297890
6243	131371200	-12.5	297890
6243	134049600	0.8	297890
6243	136641600	4.8	297890
6243	139320000	10.3	297890
6243	141912000	13.4	297890
6243	144590400	12.6	297890
6243	147268800	4.6	297890
6243	149860800	-4.9	297890
6243	152539200	-12.6	297890
6243	155131200	-19.2	297890
6243	157809600	-16.3	297890
6243	160488000	-16.4	297890
6243	162907200	-8.1	297890
6243	165585600	-2.6	297890
6243	168177600	5.8	297890
6243	170856000	10.2	297890
6243	173448000	13.2	297890
6243	176126400	11	297890
6243	178804800	4.9	297890
6243	181396800	-2.6	297890
6243	184075200	-9.9	297890
6243	186667200	-19.9	297890
6243	189345600	-18.9	297890
6243	192024000	-16.7	297890
6243	194529600	-13.9	297890
6243	197208000	-3.8	297890
6243	199800000	4	297890
6243	202478400	12.2	297890
6243	205070400	14	297890
6243	207748800	10.2	297890
6243	210427200	5.8	297890
6243	213019200	-5	297890
6243	215697600	-13.1	297890
6243	218289600	-18.8	297890
6243	220968000	-25.9	297890
6243	223646400	-17.7	297890
6243	226065600	-7.8	297890
6243	228744000	-2.3	297890
6243	231336000	4	297890
6243	234014400	12	297890
6243	236606400	12.6	297890
6243	239284800	10.7	297890
6243	241963200	6.2	297890
6243	244555200	-0.9	297890
6243	247233600	-6.5	297890
6243	249825600	-15.2	297890
6243	252504000	-14.5	297890
6243	255182400	-17.1	297890
6243	257601600	-10	297890
6243	260280000	-1	297890
6243	262872000	3.8	297890
6243	265550400	12.7	297890
6243	268142400	13.7	297890
6243	270820800	9.5	297890
6243	273499200	5.7	297890
6243	276091200	-2.3	297890
6243	278769600	-8.7	297890
6243	281361600	-16.3	297890
6243	284040000	-20.6	297890
6243	286718400	-12.8	297890
6243	289137600	-9.7	297890
6243	291816000	-5.2	297890
6243	294408000	6.1	297890
6243	297086400	14.4	297890
6243	299678400	14	297890
6243	302356800	9.9	297890
6243	305035200	5	297890
6243	307627200	-0.7	297890
6243	310305600	-11.3	297890
6243	312897600	-14.7	297890
6243	315576000	-21.1	297890
6243	318254400	-18.9	297890
6243	320760000	-14.7	297890
6243	323438400	-4.6	297890
6243	326030400	4.5	297890
6243	328708800	12.7	297890
6243	331300800	14.1	297890
6243	333979200	12.8	297890
6243	336657600	5.4	297890
6243	339249600	-4.1	297890
6243	341928000	-7.1	297890
6243	344520000	-15.4	297890
6243	347198400	-21.6	297890
6243	349876800	-15.9	297890
6243	352296000	-7.3	297890
6243	354974400	1.2	297890
6243	357566400	7.2	297890
6243	360244800	11.3	297890
6243	362836800	12.9	297890
6243	365515200	10	297890
6243	368193600	5.6	297890
6243	370785600	-6	297890
6243	373464000	-14.6	297890
6243	376056000	-14.1	297890
6243	378734400	-19.3	297890
6243	381412800	-15.9	297890
6243	383832000	-11.6	297890
6243	386510400	1.6	297890
6243	389102400	5.7	297890
6243	391780800	11.3	297890
6243	394372800	12.8	297890
6243	397051200	10.8	297890
6243	399729600	5.8	297890
6243	402321600	-0.7	297890
6243	4.05e+08	-5.7	297890
6243	407592000	-13.3	297890
6243	410270400	-15.3	297890
6243	412948800	-16.5	297890
6243	415368000	-7	297890
6243	418046400	-4.7	297890
6243	420638400	4.3	297890
6243	423316800	10.2	297890
6243	425908800	12.4	297890
6243	428587200	11.9	297890
6243	431265600	3.3	297890
6243	433857600	0.1	297890
6243	436536000	-5.3	297890
6243	439128000	-15.1	297890
6243	441806400	-20.4	297890
6243	444484800	-20.2	297890
6243	446990400	-9.6	297890
6243	449668800	-4.7	297890
6243	452260800	5.6	297890
6243	454939200	11.9	297890
6243	457531200	12.5	297890
6243	460209600	10.9	297890
6243	462888000	5.9	297890
6243	465480000	-0.6	297890
6243	468158400	-11.6	297890
6243	470750400	-20.7	297890
6243	473428800	-17.3	297890
6243	476107200	-22.1	297890
6243	478526400	-13.7	297890
6243	481204800	-1.1	297890
6243	483796800	4.4	297890
6243	486475200	10.1	297890
6243	489067200	13.8	297890
6243	491745600	11	297890
6243	494424000	4.5	297890
6243	497016000	-1.8	297890
6243	499694400	-11.1	297890
6243	502286400	-19.3	297890
6243	504964800	-17.5	297890
6243	507643200	-17	297890
6243	510062400	-9.9	297890
6243	512740800	-2.3	297890
6243	515332800	6.2	297890
6243	518011200	11.9	297890
6243	520603200	14.6	297890
6243	523281600	11.2	297890
6243	525960000	7.5	297890
6243	528552000	-3.3	297890
6243	531230400	-12.8	297890
6243	533822400	-16.7	297890
6243	536500800	-17.3	297890
6243	539179200	-14.8	297890
6243	541598400	-13.1	297890
6243	544276800	-1.3	297890
6243	546868800	5.2	297890
6243	549547200	8	297890
6243	552139200	12.9	297890
6243	554817600	11.8	297890
6243	557496000	5.4	297890
6243	560088000	-3.5	297890
6243	562766400	-14	297890
6243	565358400	-12.7	297890
6243	568036800	-20.3	297890
6243	570715200	-18.5	297890
6243	573220800	-11.1	297890
6243	575899200	-0.8	297890
6243	578491200	4.7	297890
6243	581169600	9.4	297890
6243	583761600	11.6	297890
6243	586440000	11.3	297890
6243	589118400	6.8	297890
6243	591710400	-1.5	297890
6243	594388800	-7.3	297890
6243	596980800	-16.9	297890
6243	599659200	-16.9	297890
6243	602337600	-15.7	297890
6243	604756800	-5.8	297890
6243	607435200	-1.1	297890
6243	610027200	5.9	297890
6243	612705600	9.7	297890
6243	615297600	12.2	297890
6243	617976000	11.2	297890
6243	620654400	3.4	297890
6243	623246400	0.1	297890
6243	625924800	-12.3	297890
6243	628516800	-15.1	297890
6243	631195200	-21.1	297890
6243	633873600	-14.1	297890
6243	636292800	-7	297890
6243	638971200	-2.4	297890
6243	641563200	7.6	297890
6243	644241600	11.3	297890
6243	646833600	15.4	297890
6243	649512000	11.7	297890
6243	652190400	5	297890
6243	654782400	0.7	297890
6243	657460800	-9	297890
6243	660052800	-12.7	297890
6243	662731200	-18.1	297890
6243	665409600	-14.3	297890
6243	667828800	-13.2	297890
6243	670507200	-2	297890
6243	673099200	4.5	297890
6243	675777600	11.4	297890
6243	678369600	15.1	297890
6243	681048000	12.1	297890
6243	683726400	4.9	297890
6243	686318400	-0.9	297890
6243	688996800	-8.7	297890
6243	691588800	-18.6	297890
6243	694267200	-14	297890
6243	696945600	-14.3	297890
6243	699451200	-9.4	297890
6243	702129600	-1.7	297890
6243	704721600	7.9	297890
6243	707400000	10.8	297890
6243	709992000	14.7	297890
6243	712670400	11.9	297890
6243	715348800	3	297890
6243	717940800	-2.4	297890
6243	720619200	-7.9	297890
6243	723211200	-16	297890
6243	725889600	-18.7	297890
6243	728568000	-13.2	297890
6243	730987200	-6.9	297890
6243	733665600	-1.6	297890
6243	736257600	5.2	297890
6243	738936000	11.4	297890
6243	741528000	15.7	297890
6243	744206400	11.9	297890
6243	746884800	4.9	297890
6243	749476800	-0.5	297890
6243	752155200	-14.7	297890
6243	754747200	-16.1	297890
6243	757425600	-15.9	297890
6243	760104000	-18	297890
6243	762523200	-8.9	297890
6243	765201600	-1.1	297890
6243	767793600	6.4	297890
6243	770472000	13.9	297890
6243	773064000	14.6	297890
6243	775742400	11.9	297890
6243	778420800	6	297890
6243	781012800	-0.5	297890
6243	783691200	-8.5	297890
6243	786283200	-19	297890
6243	788961600	-15.6	297890
6243	791640000	-12.2	297890
6243	794059200	-7.2	297890
6243	796737600	-0.5	297890
6243	799329600	4.6	297890
6243	802008000	9.9	297890
6243	804600000	14.6	297890
6243	807278400	12.8	297890
6243	809956800	4.6	297890
6243	812548800	-0.7	297890
6243	815227200	-4.9	297890
6243	817819200	-14.8	297890
6243	820497600	-19.9	297890
6243	823176000	-17.6	297890
6243	825681600	-12.6	297890
6243	828360000	-3.3	297890
6243	830952000	5.9	297890
6243	833630400	10.4	297890
6243	836222400	17	297890
6243	838900800	11.5	297890
6243	841579200	3.2	297890
6243	844171200	-3.7	297890
6243	846849600	-12.8	297890
6243	849441600	-14	297890
6243	852120000	-15.2	297890
6243	854798400	-14.2	297890
6243	857217600	-5	297890
6243	859896000	3.6	297890
6243	862488000	7.1	297890
6243	865166400	12.2	297890
6243	867758400	13.6	297890
6243	870436800	11.8	297890
6243	873115200	5.3	297890
6243	875707200	0	297890
6243	878385600	-10.3	297890
6243	880977600	-16.1	297890
6243	883656000	-21	297890
6243	886334400	-11.7	297890
6243	888753600	-10.2	297890
6243	891432000	-0.7	297890
6243	894024000	5.9	297890
6243	896702400	10.3	297890
6243	899294400	15.3	297890
6243	901972800	13.1	297890
6243	904651200	5.2	297890
6243	907243200	-0.8	297890
6243	909921600	-12.8	297890
6243	912513600	-9.9	297890
6243	915192000	-18.3	297890
6243	917870400	-11.9	297890
6243	920289600	-17	297890
6243	922968000	-0.9	297890
6243	925560000	9.5	297890
6243	928238400	11.1	297890
6243	930830400	15.8	297890
6243	933508800	11.4	297890
6243	936187200	4	297890
6243	938779200	-1.9	297890
6243	941457600	-10.5	297890
6243	944049600	-14.7	297890
6243	946728000	-24	297890
6243	949406400	-14.5	297890
6243	951912000	-7.5	297890
6243	954590400	0.7	297890
6243	957182400	7.9	297890
6243	959860800	14.1	297890
6243	962452800	13.6	297890
6243	965131200	12.7	297890
6243	967809600	6	297890
6243	970401600	-4	297890
6243	973080000	-14.3	297890
6243	975672000	-15.8	297890
6243	978350400	-24	297890
6243	981028800	-15.9	297890
6243	983448000	-7.4	297890
6243	986126400	-0.7	297890
6243	988718400	8.4	297890
6243	991396800	14.7	297890
6243	993988800	14.1	297890
6243	996667200	13.6	297890
6243	999345600	6.3	297890
6243	1001937600	-1.6	297890
6243	1004616000	-6.4	297890
6243	1007208000	-19.5	297890
6243	1009886400	-10.2	297890
6243	1012564800	-9.2	297890
6243	1014984000	-5.1	297890
6243	1017662400	-2.4	297890
6243	1020254400	8.6	297890
6243	1022932800	13	297890
6243	1025524800	16	297890
6243	1028203200	13.1	297890
6243	1030881600	6.1	297890
6243	1033473600	-3.9	297890
6243	1036152000	-10.3	297890
6243	1038744000	-21.6	297890
6243	1041422400	-14.9	297890
6243	1044100800	-12.8	297890
6243	1046520000	-8.2	297890
6243	1049198400	-1.7	297890
6243	1051790400	7	297890
6243	1054468800	13.8	297890
6243	1057060800	14.5	297890
6243	1059739200	10.8	297890
6243	1062417600	5.9	297890
6243	1065009600	-1.5	297890
6243	1067688000	-11.7	297890
6243	1070280000	-14.5	297890
6243	1072958400	-17.4	297890
6243	1075636800	-11.8	297890
6243	1078142400	-10.9	297890
6243	1080820800	-0.4	297890
6243	1083412800	7.4	297890
6243	1086091200	13.4	297890
6243	1088683200	14.1	297890
6243	1091361600	11.2	297890
6243	1094040000	5.1	297890
6243	1096632000	0.2	297890
6243	1099310400	-9.8	297890
6243	1101902400	-18.4	297890
6243	1104580800	-20.5	297890
6243	1107259200	-23.6	297890
6243	1109678400	-7	297890
6243	1112356800	-0.1	297890
6243	1114948800	4.7	297890
6243	1117627200	11.6	297890
6243	1120219200	15.6	297890
6243	1122897600	13	297890
6243	1125576000	5.7	297890
6243	1128168000	1.6	297890
6243	1130846400	-9	297890
6243	1133438400	-21.8	297890
6243	1136116800	-21.9	297890
6243	1138795200	-16.1	297890
6243	1141214400	-8.2	297890
6255	-1004702400	-11.4	299990
6255	-1002024000	0.3	299990
6255	-999432000	3.3	299990
6255	-996753600	10.2	299990
6255	-994161600	14.4	299990
6255	-991483200	10.4	299990
6255	-988804800	2.9	299990
6255	-986212800	-3.6	299990
6255	-983534400	-13.1	299990
6255	-980942400	-27.1	299990
6255	-978264000	-24.5	299990
6255	-975585600	-20.2	299990
6255	-973166400	-13.4	299990
6255	-970488000	-1.3	299990
6255	-967896000	4.3	299990
6255	-965217600	11.6	299990
6255	-962625600	14.8	299990
6255	-959947200	11.7	299990
6255	-957268800	3.7	299990
6255	-954676800	-7.4	299990
6255	-951998400	-16.8	299990
6255	-949406400	-19.3	299990
6448	720619200	-11.7	361030
6448	723211200	-23.5	361030
6448	725889600	-27.6	361030
6448	728568000	-16.8	361030
6448	730987200	-7.4	361030
6448	733665600	-0.2	361030
6448	736257600	5.9	361030
6448	738936000	12.4	361030
6448	741528000	16.7	361030
6448	744206400	12.6	361030
6448	746884800	4.7	361030
6448	749476800	-3.7	361030
6448	752155200	-19.7	361030
6448	754747200	-24.5	361030
6448	757425600	-21.7	361030
6448	760104000	-21.5	361030
6448	762523200	-11.4	361030
6448	765201600	0.9	361030
6448	767793600	7.2	361030
6448	770472000	14.9	361030
10344	1146484800	4.2	297890
10344	1149163200	12.6	297890
10344	1151755200	14.6	297890
10344	1154433600	9.8	297890
10344	1157112000	6.7	297890
10344	1159704000	-1	297890
10344	1162382400	-8.5	297890
10344	1164974400	-12.8	297890
10344	1167652800	-15.1	297890
10344	1170331200	-10.7	297890
10344	1172750400	-9.7	297890
10344	1175428800	2.8	297890
10344	1178020800	7.1	297890
10344	1180699200	11.1	297890
10344	1183291200	16.4	297890
10344	1185969600	12.5	297890
10344	1188648000	7.8	297890
10344	1191240000	-2	297890
10344	1193918400	-8.8	297890
10344	1196510400	-13.7	297890
10344	1199188800	-22	297890
10344	1201867200	-15.5	297890
10344	1204372800	-4.4	297890
10344	1207051200	-0.1	297890
10344	1209643200	5.3	297890
10344	1212321600	14.2	297890
10344	1214913600	14.6	297890
10344	1217592000	11.5	297890
10344	1220270400	5.7	297890
10344	1222862400	-0.2	297890
