group	x	y	clickSelects
20412	-99921600	-2.3	719000
20412	-97329600	-9.5	719000
20412	-94651200	-17.2	719000
20412	-91972800	-19	719000
20412	-89553600	-15.2	719000
20412	-86875200	-7.1	719000
20412	-84283200	2.3	719000
20412	-81604800	9.6	719000
20412	-79012800	12.1	719000
20412	-76334400	13.8	719000
20412	-73656000	8.7	719000
20412	-71064000	3.4	719000
20412	-68385600	-2.4	719000
20412	-65793600	-8.3	719000
20412	-63115200	-15.3	719000
20412	-60436800	-11.3	719000
20412	-57931200	-14	719000
20412	-55252800	-1.6	719000
20412	-52660800	1.5	719000
20412	-49982400	5.2	719000
20412	-47390400	9.8	719000
20412	-44712000	9.2	719000
20412	-42033600	8.6	719000
20412	-39441600	4.7	719000
20412	-36763200	-2.8	719000
20412	-34171200	-7.1	719000
20412	-31492800	-9.8	719000
20412	-28814400	-9.2	719000
20412	-26395200	-7.7	719000
20412	-23716800	-10.3	719000
20412	-21124800	1.5	719000
20412	-18446400	7.3	719000
20412	-15854400	10.4	719000
20412	-13176000	9.9	719000
20412	-10497600	6.2	719000
20412	-7905600	0.2	719000
20412	-5227200	-0.2	719000
20412	-2635200	-5.9	719000
20412	43200	-14	719000
20412	2721600	-16.7	719000
20412	5140800	-8.2	719000
20412	7819200	-5.8	719000
20412	10411200	0.5	719000
20412	13089600	6.4	719000
20412	15681600	11.8	719000
20412	18360000	12	719000
20412	21038400	6.7	719000
20412	23630400	3.5	719000
20412	26308800	-3.5	719000
20412	28900800	-12.7	719000
20412	31579200	-14.9	719000
20412	34257600	-18.3	719000
20412	36676800	-8.1	719000
20412	39355200	-3	719000
20412	41947200	1.4	719000
20412	44625600	4.1	719000
20412	47217600	10.4	719000
20412	49896000	10.7	719000
20412	52574400	7.9	719000
20412	55166400	2.5	719000
20412	57844800	-2.7	719000
20412	60436800	-15.7	719000
20412	63115200	-21.2	719000
20412	65793600	-20.1	719000
20412	68299200	-16.1	719000
20412	70977600	-8.7	719000
20412	73569600	-1.2	719000
20412	76248000	5.2	719000
20412	78840000	10.6	719000
20412	81518400	8.7	719000
20412	84196800	5.9	719000
20412	86788800	0.2	719000
20412	89467200	-5.6	719000
20412	92059200	-20.6	719000
20412	94737600	-18.4	719000
20412	97416000	-18.8	719000
20412	99835200	-10.8	719000
20412	102513600	-3.9	719000
20412	105105600	3.4	719000
20412	107784000	8.2	719000
20412	110376000	13.1	719000
20412	113054400	11.7	719000
20412	115732800	8.5	719000
20412	118324800	3	719000
20412	121003200	-2.1	719000
20412	123595200	-6.6	719000
20412	126273600	-22.3	719000
20412	128952000	-14.2	719000
20412	131371200	-14.8	719000
20412	134049600	-7.1	719000
20412	136641600	0.6	719000
20412	139320000	6.9	719000
20412	141912000	10.5	719000
20412	144590400	10.9	719000
20412	147268800	7.5	719000
20412	149860800	0.3	719000
20412	152539200	-3.2	719000
20412	155131200	-10.6	719000
20412	157809600	-21.8	719000
20412	160488000	-17.7	719000
20412	162907200	-11.3	719000
20412	165585600	-7.1	719000
20412	168177600	0.4	719000
20412	170856000	5.3	719000
20412	173448000	12.3	719000
20412	176126400	11.5	719000
20412	178804800	8.2	719000
20412	181396800	2.7	719000
20412	184075200	-4.1	719000
20412	186667200	-13.6	719000
20412	189345600	-16.9	719000
20412	192024000	-19	719000
20412	194529600	-15.1	719000
20412	197208000	-5	719000
20412	199800000	2.5	719000
20412	202478400	6.7	719000
20412	205070400	8.7	719000
20412	207748800	10.6	719000
20412	210427200	5.8	719000
20412	213019200	0.7	719000
20412	215697600	-4.6	719000
20412	218289600	-12.9	719000
20412	220968000	-10.7	719000
20412	223646400	-15	719000
20412	226065600	-6.8	719000
20412	228744000	-4.2	719000
20412	231336000	0.9	719000
20412	234014400	6.8	719000
20412	236606400	9.3	719000
20412	239284800	9.3	719000
20412	241963200	5	719000
20412	244555200	2.4	719000
20412	247233600	-0.3	719000
20412	249825600	-10.9	719000
20412	252504000	-18.3	719000
20412	255182400	-10.7	719000
20412	257601600	-15.5	719000
20412	260280000	-4.8	719000
20412	262872000	0.7	719000
20412	265550400	3.9	719000
20412	268142400	9.4	719000
20412	270820800	10.4	719000
20412	273499200	4.9	719000
20412	276091200	0	719000
20412	278769600	-7.7	719000
20412	281361600	-9.8	719000
20412	284040000	-12.8	719000
20412	286718400	-15.6	719000
20412	289137600	-10.5	719000
20412	291816000	-2.4	719000
20412	294408000	4.7	719000
20412	297086400	8.6	719000
20412	299678400	10.9	719000
20412	302356800	11.4	719000
20412	305035200	6.8	719000
20412	307627200	1.5	719000
20412	310305600	-3.5	719000
20412	312897600	-11.1	719000
20412	315576000	-11.8	719000
20412	318254400	-13.5	719000
20412	320760000	-9.2	719000
20412	323438400	-4	719000
20412	326030400	1.6	719000
20412	328708800	5.5	719000
20412	331300800	10.2	719000
20412	333979200	10.9	719000
20412	336657600	6.4	719000
20412	339249600	2	719000
20412	341928000	-3	719000
20412	344520000	-13.2	719000
20412	347198400	-13.7	719000
20412	349876800	-8.9	719000
20412	352296000	-5.7	719000
20412	354974400	-4.3	719000
20412	357566400	1.4	719000
20412	360244800	6.1	719000
20412	362836800	10.5	719000
20412	365515200	10.2	719000
20412	368193600	9.3	719000
20412	370785600	2.9	719000
20412	373464000	-1.6	719000
20412	376056000	-7	719000
20412	378734400	-13.8	719000
20412	381412800	-19.9	719000
20412	383832000	-13.6	719000
20412	386510400	-6.5	719000
20412	389102400	0.4	719000
20412	391780800	3.7	719000
20412	394372800	11.5	719000
20412	397051200	10.6	719000
20412	399729600	6.8	719000
20412	402321600	0.7	719000
20412	4.05e+08	-4.2	719000
20412	407592000	-15.5	719000
20412	410270400	-20.3	719000
20412	412948800	-18.8	719000
20412	415368000	-12.9	719000
20412	418046400	-2.1	719000
20412	420638400	0.9	719000
20412	423316800	7.3	719000
20412	425908800	11.2	719000
20412	428587200	10.6	719000
20412	431265600	6.4	719000
20412	433857600	1.9	719000
20412	436536000	-3.6	719000
20412	439128000	-13.3	719000
20412	441806400	-22	719000
20412	444484800	-17.4	719000
20412	446990400	-11.8	719000
20412	449668800	-6.4	719000
20412	452260800	1.9	719000
20412	454939200	4.8	719000
20412	457531200	9.6	719000
20412	460209600	12.9	719000
20413	-1803988800	-5.9	719001
20413	-1801396800	-13.3	719001
20413	-1798718400	-23.7	719001
20413	-1796040000	-22.2	719001
20413	-1793620800	-21.8	719001
20413	-1790942400	-8.4	719001
20413	-1788350400	-1.2	719001
20413	-1785672000	3.4	719001
20413	-1783080000	6	719001
20413	-1780401600	7.7	719001
20414	-268315200	12.4	719011
20414	-265636800	11.7	719011
20414	-262958400	5.9	719011
20414	-260366400	-0.8	719011
20414	-257688000	-5.2	719011
20414	-255096000	-9.8	719011
20414	-252417600	-27.4	719011
20414	-249739200	-29.4	719011
20414	-247320000	-8.9	719011
20414	-244641600	-14.4	719011
20414	-242049600	-1.1	719011
20414	-239371200	5.9	719011
20414	-236779200	12.1	719011
20414	-234100800	11.1	719011
20414	-231422400	5.8	719011
20414	-228830400	-0.8	719011
20414	-226152000	-8.2	719011
20414	-223560000	-19.3	719011
20414	-220881600	-22.3	719011
20414	-218203200	-21.1	719011
20414	-215784000	-20.4	719011
20414	-213105600	-5.6	719011
20414	-210513600	-2	719011
20414	-207835200	5.5	719011
20414	-205243200	11.1	719011
20414	-202564800	10.5	719011
20414	-199886400	3.4	719011
20414	-197294400	-1.6	719011
20414	-194616000	-6.8	719011
20414	-192024000	-19.3	719011
20414	-189345600	-23.4	719011
20414	-186667200	-21.4	719011
20414	-184161600	-21.9	719011
20414	-181483200	-10	719011
20414	-178891200	-0.7	719011
20414	-176212800	5.5	719011
20414	-173620800	12.1	719011
20414	-170942400	10	719011
20414	-168264000	5.2	719011
20414	-165672000	-3	719011
20414	-162993600	-10.3	719011
20414	-160401600	-18.7	719011
20415	-2379931200	9.2	719020
20415	-2377252800	4.7	719020
20415	-2374660800	0.9	719020
20415	-2371982400	-8.4	719020
20415	-2369390400	-16	719020
20415	-2366712000	-17.7	719020
20415	-2364033600	-17.3	719020
20415	-2361614400	-11.9	719020
20415	-2358936000	-3.6	719020
20415	-2356344000	0.9	719020
20415	-2353665600	5.8	719020
20415	-2351073600	8.5	719020
20415	-2348395200	7.5	719020
20415	-2345716800	5.4	719020
20415	-2343124800	0.6	719020
20415	-2340446400	-8.2	719020
20415	-2337854400	-15.8	719020
20415	-2335176000	-22.2	719020
20415	-2332497600	-17.7	719020
20415	-2329992000	-15	719020
20415	-2327313600	-7.6	719020
20415	-2324721600	-2.1	719020
20415	-2322043200	4.1	719020
20415	-2319451200	11.3	719020
20415	-2316772800	10.7	719020
20415	-2314094400	4.6	719020
20415	-2311502400	0.5	719020
20415	-2308824000	-11.6	719020
20415	-2306232000	-20	719020
20415	-2303553600	-18.1	719020
20415	-2300875200	-19.9	719020
20415	-2298456000	-16.9	719020
20415	-2295777600	-9.4	719020
20415	-2293185600	-0.9	719020
20415	-2290507200	1.9	719020
20415	-2287915200	12.2	719020
20415	-2285236800	7.8	719020
20415	-2282558400	4.2	719020
20415	-2279966400	-0.9	719020
20415	-2277288000	-9.6	719020
20415	-2274696000	-18.3	719020
20415	-2272017600	-24.5	719020
20415	-2269339200	-17.2	719020
20415	-2266920000	-13.3	719020
20415	-2264241600	-5	719020
20415	-2261649600	0.7	719020
20415	-2258971200	6.5	719020
20415	-2256379200	10.6	719020
20415	-2253700800	8.4	719020
20415	-2251022400	3.5	719020
20415	-2248430400	-0.9	719020
20415	-2245752000	-7.8	719020
20415	-2243160000	-15.6	719020
20415	-2240481600	-23	719020
20415	-2237803200	-20.1	719020
20415	-2235384000	-13.2	719020
22707	775742400	10.9	719000
22707	778420800	7.9	719000
22707	781012800	3.9	719000
22707	783691200	-2.2	719000
22707	786283200	-11.2	719000
22707	788961600	-16.9	719000
22707	791640000	-20.2	719000
22707	794059200	-13.6	719000
22707	796737600	-2.5	719000
22707	799329600	1.5	719000
22707	802008000	6.8	719000
22707	804600000	11.4	719000
22707	807278400	11.2	719000
22707	809956800	8	719000
22707	812548800	3.1	719000
22707	815227200	-3.1	719000
22707	817819200	-11.7	719000
22707	820497600	-17.6	719000
22707	823176000	-13.4	719000
22707	825681600	-9	719000
22707	828360000	-0.1	719000
22707	830952000	1.2	719000
22707	833630400	4.5	719000
22707	836222400	8.1	719000
22707	838900800	13.3	719000
22707	841579200	6.5	719000
22708	-2219486400	6.2	719020
22708	-2216894400	0	719020
22708	-2214216000	-8.6	719020
22708	-2211624000	-11.2	719020
22708	-2208945600	-22.9	719020
22708	-2206267200	-13.9	719020
22708	-2203848000	-14.2	719020
22708	-2201169600	-6	719020
22708	-2198577600	1.7	719020
22708	-2195899200	4.5	719020
22708	-2193307200	6.8	719020
22708	-2190628800	8	719020
22708	-2187950400	7	719020
22708	-2185358400	-0.5	719020
22708	-2182680000	-9	719020
22708	-2180088000	-16.1	719020
22708	-2177409600	-21.7	719020
22708	-2174731200	-14.5	719020
22708	-2172312000	-13	719020
22708	-2169633600	-2.4	719020
22708	-2167041600	0.2	719020
22708	-2164363200	5.2	719020
22708	-2161771200	8.2	719020
22708	-2159092800	9	719020
22708	-2156414400	2.9	719020
22708	-2153822400	-1.1	719020
22708	-2151144000	-4.2	719020
22708	-2148552000	-12.3	719020
22708	-2145873600	-19.5	719020
22708	-2143195200	-11.3	719020
22708	-2140776000	-13.7	719020
22708	-2138097600	-3.8	719020
22708	-2135505600	-0.9	719020
22708	-2132827200	2.4	719020
22708	-2130235200	8.5	719020
22708	-2127556800	10.4	719020
22708	-2124878400	7.5	719020
22708	-2122286400	1.9	719020
22708	-2119608000	-8.6	719020
22708	-2117016000	-17.9	719020
22708	-2114337600	-20.7	719020
22708	-2111659200	-21.2	719020
22708	-2109240000	-17.1	719020
22708	-2106561600	-8.9	719020
22708	-2103969600	-1.8	719020
22708	-2101291200	3.5	719020
22708	-2098699200	7.2	719020
22708	-2096020800	6.9	719020
22708	-2093342400	5.6	719020
22708	-2090750400	1.6	719020
22708	-2088072000	-5.5	719020
22708	-2085480000	-17.4	719020
22708	-2082801600	-21.3	719020
22708	-2080123200	-22.5	719020
22708	-2077617600	-16.2	719020
22708	-2074939200	-10	719020
22708	-2072347200	-0.5	719020
22708	-2069668800	3.9	719020
22708	-2067076800	7.9	719020
22708	-2064398400	9.1	719020
22708	-2061720000	9	719020
22708	-2059128000	-1	719020
22708	-2056449600	-7.4	719020
22708	-2053857600	-17.1	719020
22708	-2051179200	-24.5	719020
22708	-2048500800	-17.8	719020
22708	-2046081600	-15.8	719020
22708	-2043403200	-2.4	719020
22708	-2040811200	-0.1	719020
22708	-2038132800	4.1	719020
24847	846849600	-2.2	719000
24847	849441600	-7.9	719000
24847	852120000	-14.1	719000
24847	854798400	-20.6	719000
24847	857217600	-14.4	719000
24847	859896000	-5.9	719000
24848	-1722600000	2.8	719001
24848	-1720008000	5.8	719001
24848	-1717329600	6	719001
24848	-1714651200	2.3	719001
24848	-1712059200	-0.5	719001
24848	-1709380800	-3.6	719001
24848	-1706788800	-6.7	719001
24848	-1704110400	-18.1	719001
24848	-1701432000	-20.6	719001
24848	-1698926400	-13.2	719001
24848	-1696248000	-5.6	719001
24848	-1693656000	1.5	719001
24848	-1690977600	6	719001
24848	-1688385600	7.3	719001
24848	-1685707200	7.1	719001
24848	-1683028800	4.6	719001
24848	-1680436800	-2.5	719001
24848	-1677758400	-7.6	719001
24848	-1675166400	-6.7	719001
24848	-1672488000	-19	719001
24848	-1669809600	-18.2	719001
24848	-1667390400	-13.4	719001
24848	-1664712000	-3.5	719001
24848	-1662120000	-0.2	719001
24848	-1659441600	5.6	719001
24848	-1656849600	8.2	719001
24848	-1654171200	8.2	719001
24848	-1651492800	4.3	719001
24848	-1648900800	-0.9	719001
24848	-1646222400	-7.2	719001
24848	-1643630400	-13.9	719001
24848	-1640952000	-9.3	719001
24848	-1638273600	-21.2	719001
24848	-1635854400	-17.2	719001
24848	-1633176000	-8.1	719001
24848	-1630584000	-4.3	719001
24848	-1627905600	1.8	719001
24848	-1625313600	5.5	719001
24849	-2027592000	0.2	719020
24849	-2024913600	-8.3	719020
24849	-2022321600	-19	719020
24849	-2019643200	-20.8	719020
24849	-2016964800	-22.7	719020
24849	-2014545600	-14.9	719020
24849	-2011867200	-9.1	719020
24849	-2009275200	1.1	719020
24849	-2006596800	4.1	719020
24849	-2004004800	9.4	719020
24849	-2001326400	8.9	719020
24849	-1998648000	4.9	719020
24849	-1996056000	0.8	719020
24849	-1993377600	-5.5	719020
24849	-1990785600	-16.4	719020
24849	-1988107200	-24.9	719020
24849	-1985428800	-23.7	719020
24849	-1983009600	-18.4	719020
24849	-1980331200	-10.4	719020
24849	-1977739200	-1.4	719020
24849	-1975060800	4.8	719020
24849	-1972468800	5.7	719020
24849	-1969790400	8.5	719020
24849	-1967112000	5.1	719020
24849	-1964520000	-0.4	719020
24849	-1961841600	-5.6	719020
24849	-1959249600	-17.2	719020
24849	-1956571200	-21.6	719020
24849	-1953892800	-19.3	719020
24849	-1951387200	-17	719020
24849	-1948708800	-8.4	719020
24849	-1946116800	1	719020
24849	-1943438400	3.1	719020
24849	-1940846400	9.8	719020
24849	-1938168000	8	719020
24849	-1935489600	7.8	719020
24849	-1932897600	1.5	719020
24849	-1930219200	-5.6	719020
24849	-1927627200	-18.6	719020
24849	-1924948800	-23.5	719020
24849	-1922270400	-21.5	719020
24849	-1919851200	-9.4	719020
24849	-1917172800	-7.6	719020
24849	-1914580800	1.3	719020
24849	-1911902400	4.2	719020
24849	-1909310400	7.6	719020
24849	-1906632000	10.9	719020
24849	-1903953600	6.6	719020
24849	-1901361600	1.3	719020
24849	-1898683200	-5.7	719020
24849	-1896091200	-7.8	719020
24849	-1893412800	-16.5	719020
24849	-1890734400	-25.7	719020
24849	-1888315200	-12.1	719020
24849	-1885636800	-2.5	719020
24849	-1883044800	1.8	719020
24849	-1880366400	3.4	719020
24849	-1877774400	7.3	719020
24849	-1875096000	9.7	719020
24849	-1872417600	5.4	719020
24849	-1869825600	-0.9	719020
24849	-1867147200	-1.1	719020
24849	-1864555200	-13.4	719020
24849	-1861876800	-25.6	719020
24849	-1859198400	-20.9	719020
24849	-1856779200	-14.1	719020
24849	-1854100800	-5.4	719020
24849	-1851508800	0.3	719020
24849	-1848830400	5	719020
24849	-1846238400	8.7	719020
24849	-1843560000	9.6	719020
24849	-1840881600	6.5	719020
24849	-1838289600	-0.8	719020
24849	-1835611200	-7.1	719020
24849	-1833019200	-13.9	719020
24849	-1830340800	-20.8	719020
26781	878385600	-3	719000
26781	880977600	-9.2	719000
26781	883656000	-14.9	719000
26781	886334400	-14.4	719000
26781	888753600	-12.3	719000
26781	891432000	-3.2	719000
26781	894024000	2.2	719000
26781	896702400	7	719000
26781	899294400	11.3	719000
26781	901972800	12.6	719000
26781	904651200	7.8	719000
26781	907243200	2.9	719000
26781	909921600	-2.7	719000
26781	912513600	-10.3	719000
26781	915192000	-15.9	719000
26781	917870400	-14	719000
26781	920289600	-5.4	719000
26782	-1825156800	-16.8	719020
26782	-1822478400	-8	719020
26782	-1819886400	1.2	719020
26782	-1817208000	4.1	719020
26782	-1814616000	7.7	719020
28558	941457600	-6.2	719000
28558	944049600	-10.5	719000
28558	946728000	-16.3	719000
28558	949406400	-17.6	719000
28559	-1806667200	-0.8	719020
28559	-1803988800	-6.4	719020
28559	-1801396800	-18	719020
28559	-1798718400	-21.5	719020
28559	-1796040000	-21.3	719020
28559	-1793620800	-19.5	719020
28559	-1790942400	-7.4	719020
28559	-1788350400	-0.4	719020
28559	-1785672000	3.8	719020
28559	-1783080000	5.8	719020
28559	-1780401600	6.8	719020
28559	-1777723200	4.5	719020
28559	-1775131200	0.2	719020
28559	-1772452800	-6.3	719020
28559	-1769860800	-17.1	719020
30172	970401600	1.8	719000
30172	973080000	-1.8	719000
30172	975672000	-7.9	719000
30172	978350400	-17.6	719000
30172	981028800	-16.4	719000
30172	983448000	-5.2	719000
30172	986126400	-5.3	719000
30172	988718400	3.2	719000
30172	991396800	6.6	719000
30172	993988800	8	719000
30172	996667200	13.4	719000
30172	999345600	8.7	719000
30173	43200	-13.6	719020
30173	2721600	-19.3	719020
30173	5140800	-7.7	719020
30173	7819200	-6.5	719020
30173	10411200	0.2	719020
30173	13089600	6	719020
30173	15681600	12.2	719020
30173	18360000	7.7	719020
30173	21038400	5.1	719020
30173	23630400	2.8	719020
30173	26308800	-5.6	719020
30173	28900800	-14.4	719020
30173	31579200	-16.3	719020
30173	34257600	-14.6	719020
30173	36676800	-9.6	719020
30173	39355200	-5.1	719020
30173	41947200	1	719020
30173	44625600	4.9	719020
30173	47217600	10.4	719020
31639	1007208000	-5.8	719000
31639	1009886400	-19.4	719000
31639	1012564800	-17.7	719000
31639	1014984000	-14	719000
31639	1017662400	-6.2	719000
31639	1020254400	0.7	719000
31639	1022932800	5.8	719000
31640	60436800	-17.1	719020
31640	63115200	-18.1	719020
31640	65793600	-16	719020
31640	68299200	-12.5	719020
31640	70977600	-5.7	719020
31640	73569600	-2	719020
31640	76248000	6.7	719020
31640	78840000	11.2	719020
31640	81518400	9.1	719020
31640	84196800	4.5	719020
31640	86788800	-3.8	719020
31640	89467200	-12	719020
31640	92059200	-16.4	719020
31640	94737600	-17	719020
31640	97416000	-20.8	719020
31640	99835200	-10.9	719020
31640	102513600	-2.8	719020
31640	105105600	3	719020
31640	107784000	7.7	719020
31640	110376000	11.5	719020
31640	113054400	9.5	719020
31640	115732800	8	719020
31640	118324800	1.3	719020
31640	121003200	-3.4	719020
31640	123595200	-8.9	719020
31640	126273600	-22.8	719020
31640	128952000	-14.4	719020
31640	131371200	-13.8	719020
31640	134049600	-7.8	719020
31640	136641600	0	719020
31640	139320000	7.9	719020
31640	141912000	10.8	719020
31640	144590400	9.8	719020
31640	147268800	5.9	719020
31640	149860800	-1.2	719020
31640	152539200	-5	719020
31640	155131200	-12.4	719020
31640	157809600	-23.9	719020
31640	160488000	-19.2	719020
31640	162907200	-9	719020
31640	165585600	-3.5	719020
31640	168177600	2.7	719020
31640	170856000	6.2	719020
31640	173448000	11.9	719020
31640	176126400	11.3	719020
31640	178804800	7.4	719020
31640	181396800	2.2	719020
31640	184075200	-3.9	719020
32973	1036152000	-3.6	719000
32973	1038744000	-10.8	719000
32973	1041422400	-13.1	719000
32973	1044100800	-17.8	719000
32973	1046520000	-15.9	719000
32973	1049198400	-5.9	719000
32973	1051790400	3.5	719000
32974	462888000	5	719020
32974	465480000	0.4	719020
32974	468158400	-4.8	719020
32974	470750400	-17.4	719020
32974	473428800	-13.3	719020
32974	476107200	-16.2	719020
32974	478526400	-12.4	719020
32974	481204800	-8.5	719020
32974	483796800	-1	719020
32974	486475200	6.8	719020
32974	489067200	10.6	719020
32974	491745600	10.1	719020
32974	494424000	8	719020
32974	497016000	1	719020
32974	499694400	-4	719020
32974	502286400	-12.3	719020
32974	504964800	-16.6	719020
32974	507643200	-13.9	719020
32974	510062400	-17.9	719020
32974	512740800	-3.6	719020
32974	515332800	3.3	719020
32974	518011200	3.5	719020
32974	520603200	8.9	719020
32974	523281600	10.8	719020
32974	525960000	7.3	719020
32974	528552000	-2	719020
32974	531230400	-11.6	719020
32974	533822400	-15.2	719020
32974	536500800	-16.8	719020
32974	539179200	-13.4	719020
32974	541598400	-11.6	719020
32974	544276800	-1.8	719020
32974	546868800	1.2	719020
32974	549547200	6.3	719020
32974	552139200	8.8	719020
32974	554817600	9.4	719020
32974	557496000	7.5	719020
32974	560088000	1.5	719020
32974	562766400	-4.4	719020
32974	565358400	-10.2	719020
32974	568036800	-20.3	719020
32974	570715200	-20.1	719020
32974	573220800	-10	719020
32974	575899200	-3.1	719020
32974	578491200	2.5	719020
32974	581169600	5	719020
32974	583761600	9.9	719020
32974	586440000	12.2	719020
32974	589118400	6.2	719020
32974	591710400	3	719020
32974	594388800	-2.6	719020
32974	596980800	-15.3	719020
32974	599659200	-20.2	719020
32974	602337600	-21.1	719020
32974	604756800	-15.9	719020
32974	607435200	-2.6	719020
32974	610027200	1.2	719020
32974	612705600	6.5	719020
32974	615297600	10.3	719020
32974	617976000	9.1	719020
32974	620654400	6.5	719020
32974	623246400	1	719020
32974	625924800	-6.3	719020
32974	628516800	-11.1	719020
32974	631195200	-19	719020
32974	633873600	-23.8	719020
32974	636292800	-13.2	719020
32974	638971200	-6.2	719020
32974	641563200	0.2	719020
32974	644241600	6.1	719020
32974	646833600	9.7	719020
32974	649512000	11.2	719020
32974	652190400	6.2	719020
32974	654782400	0.7	719020
32974	657460800	-3.8	719020
32974	660052800	-17	719020
32974	662731200	-25.4	719020
32974	665409600	-20.4	719020
32974	667828800	-9.9	719020
32974	670507200	-8.2	719020
32974	673099200	-1.4	719020
32974	675777600	5.5	719020
32974	678369600	8.5	719020
32974	681048000	10.7	719020
32974	683726400	6.6	719020
32974	686318400	2.1	719020
32974	688996800	-3.3	719020
32974	691588800	-16.7	719020
32974	694267200	-16.6	719020
32974	696945600	-23.1	719020
32974	699451200	-13.7	719020
32974	702129600	-7.9	719020
32974	704721600	-0.7	719020
32974	707400000	3.7	719020
32974	709992000	8.1	719020
32974	712670400	9.7	719020
32974	715348800	7.8	719020
32974	717940800	3	719020
32974	720619200	-7.5	719020
32974	723211200	-15.3	719020
32974	725889600	-19.2	719020
32974	728568000	-21.4	719020
32974	730987200	-14.7	719020
32974	733665600	-5.6	719020
32974	736257600	0.9	719020
32974	738936000	5.5	719020
32974	741528000	8.6	719020
32974	744206400	10	719020
32974	746884800	7.3	719020
32974	749476800	0.8	719020
32974	752155200	-7	719020
32974	754747200	-13.3	719020
32974	757425600	-20.9	719020
32974	760104000	-20	719020
32974	762523200	-12.8	719020
32974	765201600	-6.3	719020
32974	767793600	1.5	719020
32974	770472000	7.6	719020
32974	773064000	10.7	719020
32974	775742400	10.2	719020
32974	778420800	7.3	719020
32974	781012800	3.9	719020
32974	783691200	-2.7	719020
32974	786283200	-12.2	719020
32974	788961600	-18.8	719020
32974	791640000	-21.5	719020
32974	794059200	-14.7	719020
32974	796737600	-3.2	719020
32974	799329600	2.3	719020
32974	802008000	7.2	719020
32974	804600000	11.1	719020
32974	807278400	10.2	719020
32974	809956800	7.7	719020
32974	812548800	1.9	719020
32974	815227200	-4.2	719020
32974	817819200	-9.8	719020
32974	820497600	-17.5	719020
32974	823176000	-13.4	719020
32974	825681600	-10.5	719020
32974	828360000	-0.1	719020
32974	830952000	1.6	719020
32974	833630400	5.3	719020
32974	836222400	9.4	719020
32974	838900800	12.5	719020
32974	841579200	7.4	719020
32974	844171200	1.5	719020
32974	846849600	-2.5	719020
32974	849441600	-9.7	719020
32974	852120000	-14.6	719020
32974	854798400	-21.8	719020
32974	857217600	-14.8	719020
32974	859896000	-5.8	719020
32974	862488000	1.8	719020
32974	865166400	7.5	719020
32974	867758400	8.4	719020
32974	870436800	10.9	719020
32974	873115200	7.8	719020
32974	875707200	2.6	719020
32974	878385600	-3.9	719020
32974	880977600	-9.6	719020
32974	883656000	-16.3	719020
32974	886334400	-15.9	719020
32974	888753600	-13	719020
32974	891432000	-3.5	719020
32974	894024000	2.5	719020
32974	896702400	6.2	719020
32974	899294400	10.5	719020
32974	901972800	12	719020
32974	904651200	7.5	719020
32974	907243200	2.3	719020
32974	909921600	-2.8	719020
32974	912513600	-10.5	719020
32974	915192000	-17.4	719020
32974	917870400	-14.6	719020
32974	920289600	-6.9	719020
32974	922968000	-2.1	719020
32974	925560000	3.1	719020
32974	928238400	8.7	719020
32974	930830400	11	719020
32974	933508800	11.8	719020
32974	936187200	7.5	719020
32974	938779200	0.7	719020
32974	941457600	-5.2	719020
32974	944049600	-10	719020
32974	946728000	-17.3	719020
32974	949406400	-17.7	719020
32974	951912000	-8.5	719020
32974	954590400	-4	719020
32974	957182400	0.7	719020
32974	959860800	7.6	719020
32974	962452800	11.6	719020
32974	965131200	12.3	719020
32974	967809600	8.3	719020
32974	970401600	1.2	719020
32974	973080000	-3.2	719020
32974	975672000	-8.3	719020
32974	978350400	-19.5	719020
32974	981028800	-17.8	719020
32974	983448000	-5.3	719020
32974	986126400	-5.8	719020
32974	988718400	3.4	719020
32974	991396800	6.7	719020
32974	993988800	8.4	719020
32974	996667200	12.6	719020
32974	999345600	7.7	719020
32974	1001937600	3.2	719020
32974	1004616000	-4	719020
32974	1007208000	-5.7	719020
32974	1009886400	-20.9	719020
32974	1012564800	-18.9	719020
32974	1014984000	-15.2	719020
32974	1017662400	-7	719020
32974	1020254400	0.7	719020
32974	1022932800	6.7	719020
32974	1025524800	11	719020
32974	1028203200	9.2	719020
32974	1030881600	9.1	719020
32974	1033473600	3.2	719020
32974	1036152000	-4.5	719020
32974	1038744000	-10.5	719020
32974	1041422400	-13.5	719020
32974	1044100800	-19.9	719020
32974	1046520000	-17.1	719020
32974	1049198400	-6.4	719020
32974	1051790400	4.3	719020
32974	1054468800	7.5	719020
32974	1057060800	11.1	719020
32974	1059739200	12.4	719020
32974	1062417600	11.3	719020
32974	1065009600	4.1	719020
32974	1067688000	-2.5	719020
32974	1070280000	-8.3	719020
32974	1072958400	-12.2	719020
32974	1075636800	-14.2	719020
32974	1078142400	-12.6	719020
32974	1080820800	-4.1	719020
32974	1083412800	1.4	719020
32974	1086091200	6.9	719020
32974	1088683200	12.2	719020
32974	1091361600	11.1	719020
32974	1094040000	6.6	719020
32974	1096632000	3.8	719020
32974	1099310400	-3.6	719020
32974	1101902400	-13.6	719020
32974	1104580800	-22.1	719020
32974	1107259200	-14.7	719020
32974	1109678400	-10.8	719020
32974	1112356800	-2.6	719020
32974	1114948800	3.4	719020
32974	1117627200	7.9	719020
32974	1120219200	12.1	719020
32974	1122897600	10.4	719020
32974	1125576000	7.6	719020
32974	1128168000	3.3	719020
