group	x	y	clickSelects
6047	830952000	5.4	239460
10186	476107200	-23.1	238490
10186	478526400	-8.6	238490
10186	481204800	-1.9	238490
10186	483796800	2.7	238490
10186	486475200	13.7	238490
10186	489067200	16.3	238490
10186	491745600	14.2	238490
10186	494424000	9.9	238490
10186	497016000	-0.2	238490
10186	499694400	-14.7	238490
10186	502286400	-19.9	238490
10186	504964800	-20.5	238490
10186	507643200	-20.7	238490
10186	510062400	-8.2	238490
10186	512740800	-2.1	238490
10186	515332800	2.2	238490
10186	518011200	11	238490
10186	520603200	16.9	238490
10186	523281600	12.8	238490
10186	525960000	5.3	238490
10186	528552000	0.3	238490
10186	531230400	-4.9	238490
10186	533822400	-26.4	238490
10186	536500800	-24.5	238490
10186	539179200	-17.9	238490
10186	541598400	-9.7	238490
10186	544276800	-3.8	238490
10186	546868800	9	238490
10186	549547200	10.4	238490
10186	552139200	19.3	238490
10186	554817600	14.8	238490
10186	557496000	7.4	238490
10186	560088000	-0.9	238490
10186	562766400	-16.7	238490
10186	565358400	-18.6	238490
10186	568036800	-16.3	238490
10186	570715200	-20	238490
10186	573220800	-6.3	238490
10186	575899200	-3.5	238490
10186	578491200	4.4	238490
10186	581169600	12.4	238490
10186	583761600	20	238490
10186	586440000	15.7	238490
10186	589118400	8.6	238490
10186	591710400	-0.2	238490
10186	594388800	-8.9	238490
10186	596980800	-12.1	238490
10186	599659200	-23	238490
10186	602337600	-16.1	238490
10186	604756800	-3.5	238490
10186	607435200	-6.9	238490
10186	610027200	6.5	238490
10186	612705600	14.9	238490
10186	615297600	21.1	238490
10186	617976000	14.6	238490
10186	620654400	7.3	238490
10186	623246400	-0.9	238490
10186	625924800	-9	238490
10186	628516800	-18	238490
10186	631195200	-25.6	238490
10186	633873600	-16.7	238490
10186	636292800	-7.4	238490
10186	638971200	-0.3	238490
10186	641563200	4.8	238490
10186	644241600	15.4	238490
10186	646833600	20.4	238490
10186	649512000	15.5	238490
10186	652190400	6.5	238490
10186	654782400	-2.7	238490
10186	657460800	-14.3	238490
10186	660052800	-18.3	238490
10186	662731200	-15.6	238490
10186	665409600	-18.8	238490
10186	667828800	-16.8	238490
10186	670507200	3.5	238490
10186	673099200	9.5	238490
10186	675777600	18.4	238490
10186	678369600	19.7	238490
10186	681048000	12.6	238490
10186	683726400	10.6	238490
10186	686318400	1.2	238490
10186	688996800	-9.5	238490
10186	691588800	-22	238490
10186	694267200	-19.7	238490
10186	696945600	-14.3	238490
10186	699451200	-10.4	238490
10186	702129600	-11	238490
10186	704721600	6.5	238490
10186	707400000	8.1	238490
10186	709992000	17	238490
10186	712670400	14.4	238490
10186	715348800	4.4	238490
10186	717940800	-1.4	238490
10186	720619200	-14.5	238490
10186	723211200	-15.4	238490
10186	725889600	-13.7	238490
10186	728568000	-17	238490
10186	730987200	-8.2	238490
10186	733665600	-1.7	238490
10186	736257600	3.9	238490
10186	738936000	16.9	238490
10186	741528000	20.2	238490
10186	744206400	14.9	238490
10186	746884800	6.7	238490
10186	749476800	-1	238490
10186	752155200	-15.5	238490
10186	754747200	-17.7	238490
10186	757425600	-18.1	238490
10186	760104000	-25.4	238490
10186	762523200	-9.1	238490
10186	765201600	-1.1	238490
10186	767793600	6.5	238490
10186	770472000	17.1	238490
10186	773064000	17.8	238490
10186	775742400	11.9	238490
10186	778420800	7.4	238490
10186	781012800	2.8	238490
10186	783691200	-13.9	238490
10186	786283200	-20.6	238490
10186	788961600	-13.5	238490
10186	791640000	-7.1	238490
10186	794059200	-6.6	238490
10186	796737600	6.2	238490
10186	799329600	8.4	238490
10186	802008000	10.5	238490
10186	804600000	19.5	238490
10186	807278400	15.6	238490
10186	809956800	8.3	238490
10186	812548800	-1.2	238490
10186	815227200	-10.1	238490
10186	817819200	-18.4	238490
10186	820497600	-22.6	238490
10186	823176000	-17.4	238490
10186	825681600	-8.9	238490
10186	828360000	-6.6	238490
10186	830952000	4.3	238490
10186	833630400	14.6	238490
10186	836222400	20.1	238490
10186	838900800	11	238490
10186	841579200	3.5	238490
10186	844171200	-1.5	238490
10186	846849600	-7	238490
10186	849441600	-17.4	238490
10186	852120000	-25.9	238490
10186	854798400	-18.6	238490
10192	852120000	-24.7	239460
10192	854798400	-16.3	239460
10192	857217600	-3.8	239460
10192	859896000	6.3	239460
10192	862488000	9.1	239460
10192	865166400	12.9	239460
10192	867758400	14.1	239460
10192	870436800	13.4	239460
10192	873115200	9.3	239460
10192	875707200	3.4	239460
10192	878385600	-13.5	239460
10192	880977600	-25	239460
10192	883656000	-19	239460
13669	859896000	5.1	238490
13669	862488000	7.8	238490
13669	865166400	11.2	238490
13669	867758400	13.4	238490
13669	870436800	12.8	238490
13669	873115200	9.1	238490
13669	875707200	3.3	238490
13669	878385600	-14	238490
13669	880977600	-24.8	238490
13669	883656000	-19.1	238490
13669	886334400	-22	238490
13669	888753600	-8.7	238490
13669	891432000	-7.3	238490
13669	894024000	4.1	238490
13669	896702400	13.7	238490
13669	899294400	21.2	238490
13669	901972800	16.5	238490
13669	904651200	5.1	238490
13669	907243200	-5	238490
13669	909921600	-24.3	238490
13669	912513600	-16.7	238490
13669	915192000	-24.9	238490
13669	917870400	-12.2	238490
13669	920289600	-18.9	238490
13669	922968000	-5.6	238490
13669	925560000	7.5	238490
13669	928238400	10.8	238490
13669	930830400	18.1	238490
13669	933508800	13.3	238490
13669	936187200	6.2	238490
13669	938779200	1.4	238490
13669	941457600	-15	238490
13669	944049600	-11.4	238490
13669	946728000	-24.3	238490
13669	949406400	-15.4	238490
13669	951912000	-5.8	238490
13669	954590400	0.3	238490
13669	957182400	8.9	238490
13669	959860800	17.4	238490
13669	962452800	16.6	238490
13669	965131200	15	238490
13669	967809600	7	238490
13669	970401600	-0.9	238490
13669	973080000	-13.1	238490
13669	975672000	-23.7	238490
13669	978350400	-27.3	238490
13669	981028800	-21.6	238490
13669	983448000	-8.9	238490
13669	986126400	-0.6	238490
13669	988718400	8.9	238490
13669	991396800	15	238490
13669	993988800	15.5	238490
13669	996667200	16.1	238490
13669	999345600	8.6	238490
13669	1001937600	-2.3	238490
13669	1004616000	-9.5	238490
13669	1007208000	-16.2	238490
13669	1009886400	-17.9	238490
13669	1012564800	-11.3	238490
13669	1014984000	-8.5	238490
13669	1017662400	-4	238490
13669	1020254400	6.9	238490
13669	1022932800	15.1	238490
13669	1025524800	16.9	238490
13669	1028203200	12	238490
13669	1030881600	6	238490
13669	1033473600	-0.6	238490
13669	1036152000	-12.4	238490
13669	1038744000	-24.3	238490
13669	1041422400	-17.6	238490
13669	1044100800	-19.9	238490
13669	1046520000	-10.4	238490
13669	1049198400	-3	238490
13669	1051790400	8.9	238490
13669	1054468800	17.1	238490
13669	1057060800	16.9	238490
13669	1059739200	18.7	238490
13669	1062417600	8.4	238490
13669	1065009600	1.6	238490
13669	1067688000	-16	238490
13669	1070280000	-12	238490
13669	1072958400	-17.6	238490
13669	1075636800	-16	238490
13669	1078142400	-14.1	238490
13669	1080820800	-8.9	238490
13669	1083412800	8.7	238490
13669	1086091200	16.5	238490
13669	1088683200	18.3	238490
13669	1091361600	11.9	238490
13669	1094040000	6	238490
13669	1096632000	-2.6	238490
13669	1099310400	-6.1	238490
13669	1101902400	-23.6	238490
13669	1104580800	-16.6	238490
13669	1107259200	-19.8	238490
13669	1109678400	-8.6	238490
13669	1112356800	-2.2	238490
13669	1114948800	9.2	238490
13669	1117627200	15.8	238490
13669	1120219200	19.6	238490
13669	1122897600	14.2	238490
13669	1125576000	9.9	238490
13669	1128168000	3	238490
13669	1130846400	-5.8	238490
13669	1133438400	-16.3	238490
13669	1136116800	-33.6	238490
13669	1138795200	-18	238490
13669	1141214400	-8.1	238490
13669	1143892800	-9	238490
13669	1146484800	4.2	238490
13669	1149163200	17.7	238490
13669	1151755200	17.5	238490
13669	1154433600	12.3	238490
13669	1157112000	9.1	238490
13669	1159704000	-2.5	238490
13669	1162382400	-13.7	238490
13669	1164974400	-12.8	238490
13669	1167652800	-10.1	238490
13669	1170331200	-25.7	238490
13669	1172750400	-8	238490
13669	1175428800	4.1	238490
13669	1178020800	3.7	238490
13669	1180699200	12.4	238490
13669	1183291200	21.2	238490
13669	1185969600	14.1	238490
13669	1188648000	7.7	238490
13669	1191240000	2.3	238490
13669	1193918400	-8.6	238490
13669	1196510400	-15.5	238490
13669	1199188800	-17.8	238490
13669	1201867200	-13.1	238490
13669	1204372800	-6.3	238490
13669	1207051200	-5.8	238490
13669	1209643200	6.2	238490
13669	1212321600	12.2	238490
13669	1214913600	18.6	238490
13669	1217592000	14	238490
13669	1220270400	7.2	238490
13669	1222862400	0.7	238490
13669	1225540800	-6.9	238490
13669	1228132800	-13.8	238490
13676	915192000	-21.5	239460
13676	917870400	-11.7	239460
13676	920289600	-16.7	239460
13676	922968000	-2.7	239460
13676	925560000	7.2	239460
13676	928238400	11.8	239460
13676	930830400	18.7	239460
13676	933508800	13.4	239460
13676	936187200	6.7	239460
13676	938779200	1.9	239460
13676	941457600	-14.1	239460
13676	944049600	-11.4	239460
13676	946728000	-23.1	239460
13676	949406400	-14.9	239460
13676	951912000	-5.1	239460
13676	954590400	1.5	239460
13676	957182400	9.5	239460
13676	959860800	17.7	239460
13676	962452800	16.8	239460
13676	965131200	15.1	239460
13676	967809600	7.2	239460
13676	970401600	-0.8	239460
13676	973080000	-13.2	239460
13676	975672000	-23.1	239460
13676	978350400	-26.3	239460
13676	981028800	-20.6	239460
13676	983448000	-8.7	239460
13676	986126400	0.2	239460
13676	988718400	10.9	239460
13676	991396800	15.3	239460
13676	993988800	15.4	239460
13676	996667200	16	239460
13676	999345600	9.1	239460
13676	1001937600	-1.8	239460
13676	1004616000	-8.5	239460
13676	1007208000	-15.8	239460
13676	1009886400	-16.5	239460
13676	1012564800	-9.6	239460
13676	1014984000	-6.4	239460
13676	1017662400	-3	239460
13676	1020254400	7.9	239460
13676	1022932800	15.6	239460
13676	1025524800	17	239460
13676	1028203200	12.1	239460
13676	1030881600	6.9	239460
13676	1033473600	-0.1	239460
13676	1036152000	-11.7	239460
13676	1038744000	-23.7	239460
13676	1041422400	-16.1	239460
13676	1044100800	-19	239460
13676	1046520000	-8.9	239460
13676	1049198400	-1.6	239460
13676	1051790400	10.2	239460
13676	1054468800	17.5	239460
13676	1057060800	16.8	239460
13676	1059739200	18.5	239460
13676	1062417600	8.6	239460
13676	1065009600	1.7	239460
13676	1067688000	-15	239460
13676	1070280000	-11.3	239460
13676	1072958400	-17.1	239460
13676	1075636800	-14.7	239460
13676	1078142400	-13.3	239460
13676	1080820800	-6.7	239460
13676	1083412800	10.7	239460
13676	1086091200	16.9	239460
13676	1088683200	18.1	239460
13676	1091361600	12.4	239460
13676	1094040000	6.3	239460
13676	1096632000	-1.8	239460
13676	1099310400	-5.3	239460
13676	1101902400	-23.1	239460
13676	1104580800	-16.5	239460
13676	1107259200	-19.9	239460
13676	1109678400	-7.2	239460
13676	1112356800	-0.4	239460
13676	1114948800	9.9	239460
13676	1117627200	16.2	239460
13676	1120219200	19.2	239460
13676	1122897600	14.5	239460
13676	1125576000	9.7	239460
13676	1128168000	3	239460
13676	1130846400	-5	239460
13676	1133438400	-16	239460
13676	1136116800	-32.9	239460
13676	1138795200	-17.4	239460
13676	1141214400	-6.6	239460
13676	1143892800	-7	239460
13676	1146484800	5.2	239460
13676	1149163200	18.7	239460
13676	1151755200	17.6	239460
13676	1154433600	12.1	239460
13676	1157112000	9.4	239460
13676	1159704000	-1.9	239460
13676	1162382400	-13.4	239460
13676	1164974400	-11.7	239460
13676	1167652800	-9.8	239460
13676	1170331200	-24.1	239460
13676	1172750400	-6.9	239460
13676	1175428800	4.6	239460
13676	1178020800	4.6	239460
13676	1180699200	12.8	239460
13676	1183291200	21	239460
13676	1185969600	14.5	239460
13676	1188648000	8	239460
13676	1191240000	2.4	239460
13676	1193918400	-7.9	239460
13676	1196510400	-15	239460
13676	1199188800	-18.8	239460
13676	1201867200	-11.8	239460
13676	1204372800	-5.1	239460
13676	1207051200	-4.1	239460
13676	1209643200	7.3	239460
13676	1212321600	13.2	239460
13676	1214913600	19	239460
13676	1217592000	14	239460
13676	1220270400	7.4	239460
13676	1222862400	2.1	239460
13676	1225540800	-5.1	239460
13676	1228132800	-13.9	239460
13676	1230811200	-21.2	239460
13676	1233489600	-23.1	239460
13676	1235908800	-7.5	239460
13676	1238587200	1.1	239460
13676	1241179200	6.5	239460
13676	1243857600	13.4	239460
13676	1246449600	17.7	239460
13676	1249128000	16	239460
13676	1251806400	10.5	239460
13676	1254398400	0.9	239460
13676	1257076800	-12.7	239460
13676	1259668800	-26.1	239460
13676	1262347200	-28.6	239460
13676	1265025600	-25.3	239460
13676	1267444800	-8.8	239460
13676	1270123200	0.5	239460
13676	1272715200	4.6	239460
13676	1275393600	14.2	239460
13676	1277985600	16.1	239460
13676	1280664000	14.3	239460
13676	1283342400	6.5	239460
13676	1285934400	3.4	239460
13676	1288612800	-8.2	239460
13676	1291204800	-22.7	239460
13676	1293883200	-21.3	239460
13676	1296561600	-18.1	239460
13676	1298980800	-6.3	239460
13676	1301659200	4.3	239460
13676	1304251200	8.5	239460
13676	1306929600	18.4	239460
13676	1309521600	14.7	239460
13676	1312200000	12.6	239460
13676	1314878400	11.5	239460
13676	1317470400	3.5	239460
13676	1320148800	-12.7	239460
13676	1322740800	-15.3	239460
13676	1325419200	-19.6	239460
13676	1328097600	-16.5	239460
13676	1330603200	-6.8	239460
13676	1333281600	3.2	239460
13676	1335873600	9.2	239460
13676	1338552000	21.5	239460
13676	1341144000	20.7	239460
13676	1343822400	14.2	239460
13676	1346500800	10.1	239460
13676	1349092800	0.5	239460
13676	1351771200	-13.6	239460
13676	1354363200	-22.5	239460
13676	1357041600	-23.5	239460
13676	1359720000	-16	239460
13676	1362139200	-14.4	239460
13676	1364817600	0.8	239460
13676	1367409600	4.3	239460
13676	1370088000	12.9	239460
13676	1372680000	20.4	239460
13676	1375358400	15.5	239460
13676	1378036800	7.4	239460
