group	x	y	clickSelects
18135	-510148800	6.1	726080
18135	-507556800	1.3	726080
18135	-504878400	-6.2	726080
18135	-502200000	-1.7	726080
18135	-499780800	-0.2	726080
18135	-497102400	4.8	726080
18135	-494510400	9.4	726080
18135	-491832000	14	726080
18135	-489240000	16.5	726080
18135	-486561600	16.6	726080
18135	-483883200	13.6	726080
18135	-481291200	10.2	726080
18135	-478612800	4.3	726080
18135	-476020800	-0.7	726080
18135	-473342400	-5.6	726080
18135	-470664000	-3.8	726080
18135	-468244800	-1.1	726080
18135	-465566400	5	726080
18135	-462974400	10.1	726080
18135	-460296000	13.5	726080
18135	-457704000	17.9	726080
18135	-455025600	17.7	726080
18135	-452347200	13.4	726080
18135	-449755200	9.1	726080
18135	-447076800	3	726080
18135	-444484800	-6.6	726080
18135	-441806400	-2.1	726080
18135	-439128000	-4.6	726080
18135	-436622400	-3	726080
18135	-433944000	4	726080
18135	-431352000	7.3	726080
18135	-428673600	12.8	726080
18135	-426081600	15.5	726080
18135	-423403200	15.5	726080
18135	-420724800	11.9	726080
18135	-418132800	9	726080
18135	-415454400	4.7	726080
18135	-412862400	-2.3	726080
18135	-410184000	-9.6	726080
18135	-407505600	-2.9	726080
18135	-405086400	0.4	726080
18135	-402408000	5.2	726080
18135	-399816000	10.5	726080
18135	-397137600	14.3	726080
18135	-394545600	16.5	726080
18135	-391867200	16.1	726080
18135	-389188800	14.2	726080
18135	-386596800	9.7	726080
18135	-383918400	5.2	726080
18135	-381326400	1	726080
18135	-378648000	-2	726080
18135	-375969600	-5.6	726080
18135	-373550400	2.2	726080
18135	-370872000	6.3	726080
18135	-368280000	8.8	726080
18135	-365601600	12.5	726080
18135	-363009600	16.9	726080
18135	-360331200	16.9	726080
18135	-357652800	13.8	726080
18135	-355060800	7.8	726080
18135	-352382400	4	726080
18135	-349790400	-7.5	726080
18135	-347112000	-5.6	726080
18135	-344433600	-7.3	726080
18135	-342014400	-0.9	726080
18135	-339336000	4.9	726080
18135	-336744000	11.1	726080
18135	-334065600	12.1	726080
18135	-331473600	16.9	726080
18135	-328795200	16.7	726080
18135	-326116800	14	726080
18135	-323524800	8.7	726080
18135	-320846400	4.1	726080
18135	-318254400	-1.3	726080
18135	-315576000	-5.3	726080
18135	-312897600	-1.3	726080
18135	-310392000	-1.8	726080
18135	-307713600	4.6	726080
18135	-305121600	11	726080
18135	-302443200	14.6	726080
18135	-299851200	16.8	726080
18135	-297172800	17.8	726080
18135	-294494400	14.1	726080
18135	-291902400	8.1	726080
18135	-289224000	5	726080
18135	-286632000	-3	726080
18135	-283953600	-8.5	726080
18135	-281275200	-5.1	726080
18135	-278856000	-1.8	726080
18135	-276177600	3.2	726080
18135	-273585600	8.5	726080
18135	-270907200	13	726080
18135	-268315200	15.6	726080
18135	-265636800	17.2	726080
18135	-262958400	15.4	726080
18135	-260366400	9.7	726080
18135	-257688000	4.7	726080
18135	-255096000	-1.8	726080
18135	-252417600	-5.4	726080
18135	-249739200	-7.7	726080
18135	-247320000	0.8	726080
18135	-244641600	4.6	726080
18135	-242049600	9.2	726080
18135	-239371200	13.9	726080
18135	-236779200	14.7	726080
18135	-234100800	15.9	726080
18135	-231422400	12.1	726080
18135	-228830400	8.5	726080
18135	-226152000	2.6	726080
18135	-223560000	-3.4	726080
18135	-220881600	-3.7	726080
18135	-218203200	-7.3	726080
18135	-215784000	-1.7	726080
18135	-213105600	3.8	726080
18135	-210513600	8.7	726080
18135	-207835200	14.1	726080
18135	-205243200	17.1	726080
18135	-202564800	15.4	726080
18135	-199886400	11.7	726080
18135	-197294400	10.6	726080
18135	-194616000	5.4	726080
18135	-192024000	-7.7	726080
18135	-189345600	-3.8	726080
18135	-186667200	-4.7	726080
18135	-184161600	-0.8	726080
18135	-181483200	4	726080
18135	-178891200	10.4	726080
18135	-176212800	13.3	726080
18135	-173620800	15.6	726080
18135	-170942400	15	726080
18135	-168264000	12.4	726080
18135	-165672000	8	726080
18135	-162993600	2.7	726080
18135	-160401600	-3.1	726080
18135	-157723200	-7.6	726080
18135	-155044800	-6.2	726080
18135	-152625600	-1.3	726080
18135	-149947200	3.5	726080
18135	-147355200	9.6	726080
18135	-144676800	14.8	726080
18135	-142084800	16	726080
18135	-139406400	16	726080
18135	-136728000	12.9	726080
18135	-134136000	7.6	726080
18135	-131457600	1.7	726080
18135	-128865600	-3	726080
18135	-126187200	-4.2	726080
18135	-123508800	-5.2	726080
18135	-121089600	0.4	726080
18135	-118411200	3.3	726080
18135	-115819200	8.4	726080
18135	-113140800	13.6	726080
18135	-110548800	16	726080
18135	-107870400	16.8	726080
18135	-105192000	12.5	726080
18135	-102600000	8.6	726080
18135	-99921600	5.3	726080
18135	-97329600	-1.6	726080
18135	-94651200	-3.6	726080
18135	-91972800	-7.5	726080
18135	-89553600	-3.6	726080
18135	-86875200	2.8	726080
18135	-84283200	7.2	726080
18135	-81604800	13.7	726080
18135	-79012800	16	726080
18135	-76334400	16.5	726080
18135	-73656000	13.5	726080
18135	-71064000	9.2	726080
18135	-68385600	2.9	726080
18135	-65793600	-2.7	726080
18135	-63115200	-8.4	726080
18135	-60436800	-7.3	726080
18135	-57931200	-0.1	726080
18135	-55252800	5.5	726080
18135	-52660800	9.2	726080
18135	-49982400	13.4	726080
18135	-47390400	18.4	726080
18135	-44712000	16.2	726080
18135	-42033600	14.5	726080
18135	-39441600	10.2	726080
18135	-36763200	2	726080
18135	-34171200	-2.9	726080
18135	-31492800	-4	726080
18135	-28814400	-3.5	726080
18135	-26395200	-0.8	726080
18135	-23716800	4.3	726080
18135	-21124800	10	726080
18135	-18446400	14.5	726080
18135	-15854400	16.7	726080
18135	-13176000	17.8	726080
18135	-10497600	14	726080
18135	-7905600	8	726080
18135	-5227200	4.9	726080
18135	-2635200	-1.1	726080
18135	43200	-9.7	726080
18135	2721600	-4.6	726080
18135	5140800	-0.7	726080
18135	7819200	4.1	726080
18135	10411200	9.6	726080
18135	13089600	13.9	726080
18135	15681600	17.5	726080
18135	18360000	17.6	726080
18135	21038400	13.1	726080
18135	23630400	9.4	726080
18135	26308800	4.5	726080
18135	28900800	-6.7	726080
18135	31579200	-8.7	726080
18135	34257600	-4.9	726080
18135	36676800	-0.3	726080
18135	39355200	4.5	726080
18135	41947200	10.2	726080
18135	44625600	14.7	726080
18135	47217600	17.8	726080
18135	49896000	17.6	726080
18135	52574400	14.7	726080
18135	55166400	10.7	726080
18135	57844800	2.4	726080
18135	60436800	-3.6	726080
18135	63115200	-4.6	726080
18135	65793600	-6.5	726080
18135	68299200	-2.9	726080
18135	70977600	3.1	726080
18135	73569600	10.2	726080
18135	76248000	12.8	726080
18135	78840000	16.5	726080
18135	81518400	17.3	726080
18135	84196800	14.4	726080
18135	86788800	7.3	726080
18135	89467200	1.7	726080
18135	92059200	-4.2	726080
18135	94737600	-4.6	726080
18135	97416000	-5.7	726080
18135	99835200	1.5	726080
18135	102513600	5.3	726080
18135	105105600	8.5	726080
18135	107784000	14.4	726080
18135	110376000	18.2	726080
18135	113054400	17.7	726080
18135	115732800	12.9	726080
18135	118324800	9.1	726080
18135	121003200	2.6	726080
18135	123595200	0.7	726080
18135	126273600	-5.8	726080
18135	128952000	-6	726080
18135	131371200	-0.9	726080
18135	134049600	4.9	726080
18135	136641600	8.3	726080
18135	139320000	14.7	726080
18135	141912000	16.7	726080
18135	144590400	18.1	726080
18135	147268800	13.1	726080
18135	149860800	6.4	726080
18135	152539200	3.6	726080
18135	155131200	-0.9	726080
18135	157809600	-4.3	726080
18135	160488000	-5.9	726080
18135	162907200	-1	726080
18135	165585600	3.4	726080
18135	168177600	10	726080
18135	170856000	14.1	726080
18135	173448000	17.1	726080
18135	176126400	16.9	726080
18135	178804800	13.6	726080
18135	181396800	8.8	726080
18135	184075200	5.4	726080
18135	186667200	-4	726080
18135	189345600	-6.7	726080
18135	192024000	-3.1	726080
18135	194529600	-0.3	726080
18135	197208000	5.9	726080
18135	199800000	10.5	726080
18135	202478400	15.9	726080
18135	205070400	16.9	726080
18135	207748800	17.8	726080
18135	210427200	14.2	726080
18135	213019200	8	726080
18135	215697600	2.3	726080
18135	218289600	-5.6	726080
18135	220968000	-8.3	726080
18135	223646400	-5.1	726080
18135	226065600	2.1	726080
18135	228744000	4.3	726080
18135	231336000	11	726080
18135	234014400	12.4	726080
18135	236606400	18.4	726080
18135	239284800	17.2	726080
18135	241963200	12.9	726080
18135	244555200	8.9	726080
18135	247233600	4.8	726080
18135	249825600	-2.8	726080
18135	252504000	-6.2	726080
18135	255182400	-6.1	726080
18135	257601600	-1.8	726080
18135	260280000	4.3	726080
18135	262872000	10.7	726080
18135	265550400	13.8	726080
18135	268142400	17.3	726080
18135	270820800	17.8	726080
18135	273499200	12	726080
18135	276091200	8.3	726080
18135	278769600	2.1	726080
18135	281361600	-2.9	726080
18135	284040000	-4	726080
18135	286718400	-8.8	726080
18135	289137600	0.8	726080
18135	291816000	5.2	726080
18135	294408000	11.3	726080
18135	297086400	14.2	726080
18135	299678400	17.7	726080
18135	302356800	16.4	726080
18135	305035200	13.9	726080
18135	307627200	8.8	726080
18135	310305600	6.3	726080
18135	312897600	-1	726080
18135	315576000	-4.8	726080
18135	318254400	-6.1	726080
18135	320760000	-1.3	726080
18135	323438400	5.7	726080
18135	326030400	10.4	726080
18135	328708800	13.7	726080
18135	331300800	17.1	726080
18135	333979200	18.2	726080
18135	336657600	12.9	726080
18135	339249600	7.7	726080
18135	341928000	2.8	726080
18135	344520000	-6.4	726080
18135	347198400	-9.3	726080
18135	349876800	-0.4	726080
18135	352296000	0.6	726080
18135	354974400	5.6	726080
18135	357566400	11.1	726080
18135	360244800	14.2	726080
18135	362836800	18	726080
18135	365515200	16.8	726080
18135	368193600	13.5	726080
18135	370785600	8	726080
18135	373464000	4.2	726080
18135	376056000	-0.3	726080
18135	378734400	-9.8	726080
18135	381412800	-5.9	726080
18135	383832000	-0.6	726080
18135	386510400	4.2	726080
18135	389102400	10	726080
18135	391780800	12.8	726080
18135	394372800	17.3	726080
18135	397051200	15.7	726080
18135	399729600	14.4	726080
18135	402321600	8.9	726080
18135	4.05e+08	5	726080
18135	407592000	-0.5	726080
18135	410270400	-4.7	726080
18135	412948800	-3.9	726080
18135	415368000	0.4	726080
18135	418046400	5.7	726080
18135	420638400	9.7	726080
18135	423316800	15.2	726080
18135	425908800	18.1	726080
18135	428587200	18	726080
18135	431265600	15.6	726080
18135	433857600	8.6	726080
18135	436536000	4.3	726080
18135	439128000	-3.3	726080
18135	441806400	-6.4	726080
18135	444484800	-0.8	726080
18135	446990400	-3.4	726080
18135	449668800	4.8	726080
18135	452260800	10	726080
18135	454939200	14.6	726080
18135	457531200	18.2	726080
18135	460209600	18.8	726080
18135	462888000	13.7	726080
18135	465480000	9.5	726080
18135	468158400	4.4	726080
18135	470750400	-0.8	726080
18135	473428800	-9.5	726080
18135	476107200	-3.7	726080
18135	478526400	-0.6	726080
18135	481204800	5.6	726080
18135	483796800	10.4	726080
18135	486475200	14	726080
18135	489067200	17.9	726080
18135	491745600	16.9	726080
18135	494424000	14.8	726080
18135	497016000	8.7	726080
18135	499694400	2.6	726080
18135	502286400	-5.2	726080
18135	504964800	-4.4	726080
18135	507643200	-6	726080
18135	510062400	-0.3	726080
18135	512740800	6.8	726080
18135	515332800	9.2	726080
18135	518011200	13.8	726080
18135	520603200	16.6	726080
18135	523281600	16.4	726080
18135	525960000	12.5	726080
18135	528552000	7.8	726080
18135	531230400	1.6	726080
18135	533822400	-2.2	726080
18135	536500800	-6.1	726080
18135	539179200	-6.6	726080
18135	541598400	-0.6	726080
18135	544276800	5.8	726080
18135	546868800	10.2	726080
18135	549547200	14.3	726080
18135	552139200	17.2	726080
18135	554817600	17	726080
18135	557496000	13.7	726080
18135	560088000	8.8	726080
18135	562766400	2.4	726080
18135	565358400	-2.8	726080
18135	568036800	-5.5	726080
18135	570715200	-3.9	726080
18135	573220800	0	726080
18135	575899200	4.6	726080
18135	578491200	10.1	726080
18135	581169600	14.2	726080
18135	583761600	16.9	726080
18135	586440000	17.8	726080
18135	589118400	13.1	726080
18135	591710400	7.3	726080
18135	594388800	5	726080
18135	596980800	-3.8	726080
18135	599659200	-3.7	726080
18135	602337600	-5.5	726080
18135	604756800	-2.1	726080
18135	607435200	3.9	726080
18135	610027200	10.9	726080
18135	612705600	14.8	726080
18135	615297600	17.1	726080
18135	617976000	16.9	726080
18135	620654400	14	726080
18135	623246400	9.1	726080
18135	625924800	2.4	726080
18135	628516800	-10.9	726080
18135	631195200	-1.9	726080
18135	633873600	-5.3	726080
18135	636292800	-0.5	726080
18135	638971200	4.9	726080
18135	641563200	8.9	726080
18135	644241600	14.1	726080
18135	646833600	18.6	726080
18135	649512000	18.7	726080
18135	652190400	13.8	726080
18135	654782400	9.9	726080
18135	657460800	4	726080
18135	660052800	0.4	726080
18135	662731200	-5.7	726080
18135	665409600	-2.9	726080
18135	667828800	0.8	726080
18135	670507200	5.6	726080
18135	673099200	12.3	726080
18135	675777600	16	726080
18135	678369600	18.4	726080
18135	681048000	18.4	726080
18135	683726400	13.6	726080
18135	686318400	9.9	726080
18135	688996800	4.4	726080
18135	691588800	-4	726080
18135	694267200	-6.1	726080
18135	696945600	-5.3	726080
18135	699451200	-2.4	726080
18135	702129600	3.2	726080
18135	704721600	9.8	726080
18135	707400000	14.3	726080
18135	709992000	15.9	726080
18135	712670400	16.6	726080
18135	715348800	13.8	726080
18135	717940800	7.6	726080
18135	720619200	2.2	726080
18135	723211200	-2.3	726080
18135	725889600	-6.3	726080
18135	728568000	-9.2	726080
18135	730987200	-1.9	726080
18135	733665600	4.7	726080
18135	736257600	10.3	726080
18135	738936000	14.1	726080
18135	741528000	16.7	726080
18135	744206400	17.7	726080
18135	746884800	13.7	726080
18135	749476800	6.9	726080
18135	752155200	3.6	726080
18135	754747200	-1.5	726080
18135	757425600	-10.3	726080
18135	760104000	-7.2	726080
18135	762523200	-0.7	726080
18135	765201600	5.4	726080
18135	767793600	9.4	726080
18135	770472000	15.7	726080
18135	773064000	19	726080
18135	775742400	17.9	726080
18135	778420800	13.9	726080
18135	781012800	9.6	726080
18135	783691200	5	726080
18135	786283200	-1.3	726080
18135	788961600	-3.3	726080
18135	791640000	-6.4	726080
18135	794059200	-0.4	726080
18135	796737600	3.7	726080
18135	799329600	9	726080
18135	802008000	15.3	726080
18135	804600000	18.2	726080
18135	807278400	18	726080
18135	809956800	12.8	726080
18135	812548800	11.3	726080
18135	815227200	2.9	726080
18135	817819200	-3.8	726080
18135	820497600	-6.1	726080
18135	823176000	-4.9	726080
18135	825681600	-1.4	726080
18135	828360000	5	726080
18135	830952000	9.1	726080
18135	833630400	13.8	726080
18135	836222400	16.3	726080
18135	838900800	17.5	726080
18135	841579200	14.2	726080
18135	844171200	7.9	726080
18135	846849600	2.1	726080
18135	849441600	1	726080
18135	852120000	-5.8	726080
18135	854798400	-3.9	726080
18135	857217600	-2.3	726080
18135	859896000	3.6	726080
18135	862488000	9.2	726080
18135	865166400	14.7	726080
18135	867758400	18.6	726080
18135	870436800	17.7	726080
18135	873115200	14.1	726080
18135	875707200	7.8	726080
18135	878385600	2.3	726080
18135	880977600	-3	726080
18135	883656000	-4.2	726080
18135	886334400	-1.7	726080
18135	888753600	0.5	726080
18135	891432000	6.4	726080
18135	894024000	11.7	726080
18135	896702400	13.4	726080
18135	899294400	18.2	726080
18135	901972800	18.6	726080
18135	904651200	14.4	726080
18135	907243200	8.6	726080
18135	909921600	3.3	726080
18135	912513600	-0.6	726080
18135	915192000	-4.6	726080
18135	917870400	-2.4	726080
18135	920289600	1.2	726080
18135	922968000	6.2	726080
18135	925560000	12	726080
18135	928238400	16.3	726080
18135	930830400	19	726080
18135	933508800	18.2	726080
18135	936187200	16.8	726080
18135	938779200	8	726080
18135	941457600	5.7	726080
18135	944049600	-0.6	726080
18135	946728000	-4.5	726080
18135	949406400	-3.4	726080
18135	951912000	2.2	726080
18135	954590400	5.5	726080
18135	957182400	9.6	726080
18135	959860800	14.5	726080
18135	962452800	17.1	726080
18135	965131200	17.6	726080
18135	967809600	13.9	726080
18135	970401600	8.9	726080
18135	973080000	4.2	726080
18135	975672000	-4.6	726080
18135	978350400	-5.9	726080
18135	981028800	-5.7	726080
18135	983448000	-0.7	726080
18135	986126400	4.7	726080
18135	988718400	11.2	726080
18135	991396800	16.2	726080
18135	993988800	16.9	726080
18135	996667200	18.8	726080
18135	999345600	14.6	726080
18135	1001937600	10.1	726080
18135	1004616000	5.1	726080
18135	1007208000	1	726080
18135	1009886400	-3.2	726080
18135	1012564800	-3.6	726080
18135	1014984000	0.3	726080
18135	1017662400	5.2	726080
18135	1020254400	9.7	726080
18135	1022932800	14	726080
18135	1025524800	17.6	726080
18135	1028203200	18.6	726080
18135	1030881600	15.2	726080
18135	1033473600	7.6	726080
18135	1036152000	2.7	726080
18135	1038744000	-2.5	726080
18135	1041422400	-9.1	726080
18135	1044100800	-7.3	726080
18135	1046520000	-1.7	726080
18135	1049198400	3.1	726080
18135	1051790400	9.3	726080
18135	1054468800	15.1	726080
18135	1057060800	17.7	726080
18135	1059739200	17.8	726080
18135	1062417600	15.6	726080
18135	1065009600	9.1	726080
18135	1067688000	5.4	726080
18135	1070280000	-1	726080
18135	1072958400	-10.7	726080
18135	1075636800	-4.6	726080
18135	1078142400	-1.8	726080
18135	1080820800	4.1	726080
18135	1083412800	9.8	726080
18135	1086091200	12.5	726080
18135	1088683200	18.2	726080
18135	1091361600	18.1	726080
18135	1094040000	12.5	726080
18135	1096632000	8.1	726080
18135	1099310400	3.4	726080
18135	1101902400	-2.6	726080
18135	1104580800	-8.4	726080
18135	1107259200	-4.5	726080
18135	1109678400	-1.1	726080
18135	1112356800	5	726080
18135	1114948800	8	726080
18135	1117627200	14.7	726080
18135	1120219200	17.3	726080
18135	1122897600	18.3	726080
18135	1125576000	15.5	726080
18135	1128168000	9.8	726080
18135	1130846400	5.7	726080
18135	1133438400	-2.5	726080
18135	1136116800	-1.2	726080
18135	1138795200	-4.7	726080
18135	1141214400	0.8	726080
18135	1143892800	6.4	726080
18135	1146484800	11.7	726080
18135	1149163200	15.4	726080
18135	1151755200	18.8	726080
18135	1154433600	16.5	726080
18135	1157112000	14.6	726080
18135	1159704000	8.7	726080
18135	1162382400	6.9	726080
18135	1164974400	0.3	726080
18135	1167652800	-4.8	726080
18135	1170331200	-8	726080
18135	1172750400	-0.9	726080
18135	1175428800	4.2	726080
18135	1178020800	10	726080
18135	1180699200	14.8	726080
18135	1183291200	17.2	726080
18135	1185969600	17.3	726080
18135	1188648000	14.8	726080
18135	1191240000	10.8	726080
18135	1193918400	3.3	726080
18135	1196510400	-4	726080
18135	1199188800	-4.2	726080
18135	1201867200	-4	726080
18135	1204372800	-1.5	726080
18135	1207051200	6.6	726080
18135	1209643200	10.6	726080
18135	1212321600	14.6	726080
18135	1214913600	17.9	726080
18135	1217592000	16.8	726080
18135	1220270400	14	726080
18135	1222862400	8.7	726080
18135	1225540800	3.7	726080
18135	1228132800	-1.9	726080
18135	1230811200	-8.6	726080
18135	1233489600	-4.5	726080
18135	1235908800	-1.2	726080
18135	1238587200	6	726080
18135	1241179200	11	726080
18135	1243857600	14.1	726080
18135	1246449600	16.1	726080
18135	1249128000	18.5	726080
18135	1251806400	13.6	726080
18135	1254398400	7.1	726080
18135	1257076800	6.4	726080
18135	1259668800	-2.3	726080
18135	1262347200	-3.6	726080
18135	1265025600	-2.3	726080
18135	1267444800	3	726080
18135	1270123200	8	726080
18135	1272715200	12	726080
18135	1275393600	15.1	726080
18135	1277985600	18.9	726080
18135	1280664000	18.2	726080
18135	1283342400	15.5	726080
18135	1285934400	9.3	726080
18135	1288612800	5	726080
18135	1291204800	-1	726080
18135	1293883200	-5.4	726080
18135	1296561600	-5.8	726080
18135	1298980800	-0.1	726080
18135	1301659200	5.4	726080
18135	1304251200	10.5	726080
18135	1306929600	14.3	726080
18135	1309521600	18.8	726080
18135	1312200000	17.7	726080
18135	1314878400	15.5	726080
18135	1317470400	10.6	726080
18135	1320148800	6.1	726080
18135	1322740800	0.1	726080
18135	1325419200	-3.3	726080
18135	1328097600	-3.1	726080
18135	1330603200	2.7	726080
18135	1333281600	6.3	726080
18135	1335873600	11.3	726080
18135	1338552000	14.2	726080
18135	1341144000	18.8	726080
18135	1343822400	19.3	726080
18135	1346500800	14.7	726080
18135	1349092800	10.9	726080
18135	1351771200	3.6	726080
18135	1354363200	-0.8	726080
18135	1357041600	-5.1	726080
18135	1359720000	-3.7	726080
18135	1362139200	1.2	726080
18135	1364817600	4.8	726080
18135	1367409600	10	726080
18135	1370088000	15.1	726080
18135	1372680000	19.3	726080
18135	1375358400	17.6	726080
18135	1378036800	14.6	726080
18135	1380628800	9.8	726080
18135	1383307200	2	726080
18135	1385899200	-4.2	726080
18135	1388577600	-5.6	726080
18135	1391256000	-5.6	726080
18135	1393675200	-5.9	726080
18245	-2640340800	12.3	756185
18245	-2637662400	17.3	756185
18245	-2635070400	19.9	756185
18245	-2632392000	19.4	756185
18245	-2629713600	14.3	756185
18245	-2627121600	8.1	756185
18245	-2624443200	2.4	756185
18245	-2621851200	-7.1	756185
18245	-2619172800	-10.4	756185
18245	-2616494400	-7.7	756185
18245	-2614075200	-4	756185
18245	-2611396800	3.7	756185
18245	-2608804800	14.3	756185
18245	-2606126400	17.7	756185
18245	-2603534400	22.5	756185
18245	-2600856000	18.5	756185
18245	-2598177600	13.5	756185
18245	-2595585600	7.7	756185
18245	-2592907200	1.5	756185
18245	-2590315200	-4.5	756185
18245	-2587636800	-12.3	756185
18245	-2584958400	-7.3	756185
18245	-2582452800	-2	756185
18245	-2579774400	3.6	756185
18245	-2577182400	9.6	756185
18245	-2574504000	17.2	756185
18245	-2571912000	18.9	756185
18245	-2569233600	17.8	756185
18245	-2566555200	12.8	756185
18245	-2563963200	5.8	756185
18245	-2561284800	1.9	756185
18245	-2558692800	-2.6	756185
18245	-2556014400	-3.7	756185
18245	-2553336000	-7.8	756185
18245	-2550916800	0.5	756185
18245	-2548238400	7.6	756185
18245	-2545646400	13.9	756185
18245	-2542968000	18.3	756185
18245	-2540376000	19	756185
18245	-2537697600	17.8	756185
18245	-2535019200	15.6	756185
18245	-2532427200	6.2	756185
18245	-2529748800	3.4	756185
18245	-2527156800	-1.7	756185
18245	-2524478400	-7.3	756185
18245	-2521800000	-4.9	756185
18245	-2519380800	-1.8	756185
18245	-2516702400	5.3	756185
18245	-2514110400	11.5	756185
18245	-2511432000	16.4	756185
18245	-2508840000	19.6	756185
18245	-2506161600	18.5	756185
18245	-2503483200	14.7	756185
18245	-2500891200	7.5	756185
18245	-2498212800	0.8	756185
18245	-2495620800	-11.9	756185
18245	-2492942400	-6.4	756185
18245	-2490264000	-5.6	756185
18245	-2487844800	-1.8	756185
18245	-2485166400	6.4	756185
18245	-2482574400	10.8	756185
18245	-2479896000	16.7	756185
18245	-2477304000	18.9	756185
18245	-2474625600	19.2	756185
18245	-2471947200	16.7	756185
18245	-2469355200	7.3	756185
18245	-2466676800	1.7	756185
18245	-2464084800	-0.3	756185
18245	-2461406400	-7.3	756185
18245	-2458728000	-5.8	756185
18245	-2456222400	-2.4	756185
18245	-2453544000	6.2	756185
18245	-2450952000	11	756185
18245	-2448273600	18.6	756185
18245	-2445681600	20.5	756185
18245	-2443003200	19.6	756185
18245	-2440324800	14.4	756185
18245	-2437732800	7.4	756185
18245	-2435054400	1.8	756185
18245	-2432462400	-6.3	756185
18245	-2429784000	-11.9	756185
18245	-2427105600	-8.8	756185
18245	-2424686400	-3.1	756185
18245	-2422008000	3.3	756185
18245	-2419416000	11.9	756185
18245	-2416737600	17.8	756185
18245	-2414145600	20.3	756185
18245	-2411467200	19.9	756185
18245	-2408788800	12.2	756185
18245	-2406196800	9.5	756185
18245	-2403518400	1.6	756185
18245	-2400926400	-8.4	756185
18245	-2398248000	-9.3	756185
18245	-2395569600	-9.7	756185
18245	-2393150400	1	756185
18245	-2390472000	6.3	756185
18245	-2387880000	11.8	756185
18245	-2385201600	18.6	756185
18245	-2382609600	21.7	756185
18245	-2379931200	18	756185
18245	-2377252800	15.6	756185
18245	-2374660800	9.2	756185
18245	-2371982400	-0.2	756185
18245	-2369390400	-5.2	756185
18245	-2366712000	-8.5	756185
18245	-2364033600	-9.8	756185
18245	-2361614400	-2.3	756185
18245	-2358936000	6.3	756185
18245	-2356344000	13.9	756185
18245	-2353665600	19.1	756185
18245	-2351073600	20	756185
18245	-2348395200	18.9	756185
18245	-2345716800	15.9	756185
18245	-2343124800	6.2	756185
18245	-2340446400	3.1	756185
18245	-2337854400	-3.4	756185
18245	-2335176000	-8.3	756185
18245	-2332497600	-7.1	756185
18245	-2329992000	-3.2	756185
18245	-2327313600	6.2	756185
18245	-2324721600	13.3	756185
18245	-2322043200	17.5	756185
18245	-2319451200	20.7	756185
18245	-2316772800	19.7	756185
18245	-2314094400	14.2	756185
18245	-2311502400	7.1	756185
18245	-2308824000	2.8	756185
18245	-2306232000	-6.4	756185
18245	-2303553600	-7.4	756185
18245	-2300875200	-5.9	756185
18245	-2298456000	-1.3	756185
18245	-2295777600	7	756185
18245	-2293185600	12.6	756185
18245	-2290507200	15.2	756185
18245	-2287915200	21.6	756185
18245	-2285236800	19.4	756185
18245	-2282558400	14.3	756185
18245	-2279966400	8.9	756185
18245	-2277288000	1.1	756185
18245	-2274696000	-5.2	756185
18245	-2272017600	-9.6	756185
18245	-2269339200	-4.8	756185
18245	-2266920000	2.2	756185
18245	-2264241600	5	756185
18245	-2261649600	12.6	756185
18245	-2258971200	19.6	756185
18245	-2256379200	17.7	756185
18245	-2253700800	21.1	756185
18245	-2251022400	16.4	756185
18245	-2248430400	9.5	756185
18245	-2245752000	3.2	756185
18245	-2243160000	-6	756185
18245	-2240481600	-7.6	756185
18245	-2237803200	-8	756185
18245	-2235384000	-2.6	756185
18245	-2232705600	6.6	756185
18245	-2230113600	12.7	756185
18245	-2227435200	18.6	756185
18245	-2224843200	20.8	756185
18245	-2222164800	19.6	756185
18245	-2219486400	14.1	756185
18245	-2216894400	9.5	756185
18245	-2214216000	0.8	756185
18245	-2211624000	-2.2	756185
18245	-2208945600	-7.5	756185
18245	-2206267200	-7.1	756185
18245	-2203848000	-3.2	756185
18245	-2201169600	6.3	756185
18245	-2198577600	9.8	756185
18245	-2195899200	18.6	756185
18245	-2193307200	21.6	756185
18245	-2190628800	20.2	756185
18245	-2187950400	15.8	756185
18245	-2185358400	10.6	756185
18245	-2182680000	2.6	756185
18245	-2180088000	-6.4	756185
18245	-2177409600	-8.6	756185
18245	-2174731200	-9.5	756185
18245	-2172312000	-1.8	756185
18245	-2169633600	7.4	756185
18245	-2167041600	12.4	756185
18245	-2164363200	18.8	756185
18245	-2161771200	21.6	756185
18245	-2159092800	20	756185
18245	-2156414400	16	756185
18245	-2153822400	8.8	756185
18245	-2151144000	-1.2	756185
18245	-2148552000	-4.4	756185
18245	-2145873600	-8	756185
18245	-2143195200	-5.3	756185
18245	-2140776000	3.4	756185
18245	-2138097600	6.4	756185
18245	-2135505600	11.7	756185
18245	-2132827200	16.1	756185
18245	-2130235200	19.5	756185
18245	-2127556800	18.4	756185
18245	-2124878400	15.6	756185
18245	-2122286400	8.6	756185
18245	-2119608000	3.9	756185
18245	-2117016000	-7.6	756185
18245	-2114337600	-8	756185
18245	-2111659200	-5.8	756185
18245	-2109240000	3.7	756185
18245	-2106561600	6.6	756185
18245	-2103969600	13.1	756185
18245	-2101291200	15.6	756185
18245	-2098699200	20	756185
18245	-2096020800	16.9	756185
18245	-2093342400	15.9	756185
18245	-2090750400	9	756185
18245	-2088072000	0.4	756185
18245	-2085480000	-6.8	756185
