group	x	y	clickSelects
521	1107259200	-20.8	239550
521	1109678400	-7.6	239550
521	1112356800	-1.1	239550
521	1114948800	8.5	239550
521	1117627200	15.9	239550
521	1120219200	19.4	239550
521	1122897600	14.5	239550
521	1125576000	9.5	239550
521	1128168000	3.2	239550
521	1130846400	-6.9	239550
521	1133438400	-18.4	239550
521	1136116800	-35.6	239550
521	1138795200	-18.5	239550
521	1141214400	-8	239550
521	1143892800	-7.5	239550
521	1146484800	4.9	239550
521	1149163200	18.5	239550
521	1151755200	18.2	239550
521	1154433600	11.7	239550
521	1157112000	9.4	239550
521	1159704000	-2.4	239550
521	1162382400	-13.5	239550
521	1164974400	-12	239550
521	1167652800	-10.9	239550
521	1170331200	-24.1	239550
521	1172750400	-8	239550
521	1175428800	4.7	239550
521	1178020800	4.7	239550
521	1180699200	12.8	239550
521	1183291200	20.6	239550
521	1185969600	14.3	239550
521	1188648000	8.1	239550
521	1191240000	1.9	239550
521	1193918400	-7.7	239550
521	1196510400	-14.8	239550
521	1199188800	-19.4	239550
521	1201867200	-12.4	239550
521	1204372800	-5.3	239550
521	1207051200	-4.7	239550
521	1209643200	7.2	239550
521	1212321600	12.9	239550
521	1214913600	18.3	239550
521	1217592000	13.5	239550
521	1220270400	7.6	239550
521	1222862400	2.6	239550
521	1225540800	-5.7	239550
521	1228132800	-15.7	239550
521	1230811200	-21.6	239550
521	1233489600	-24.5	239550
521	1235908800	-9.2	239550
521	1238587200	0.7	239550
521	1241179200	5.2	239550
521	1243857600	13.2	239550
521	1246449600	18	239550
521	1249128000	15.6	239550
521	1251806400	9.9	239550
521	1254398400	0.1	239550
521	1257076800	-13.9	239550
521	1259668800	-26.6	239550
521	1262347200	-28.3	239550
521	1265025600	-27.4	239550
521	1267444800	-9.5	239550
521	1270123200	-0.6	239550
521	1272715200	3.9	239550
521	1275393600	14.2	239550
521	1277985600	16	239550
521	1280664000	14	239550
521	1283342400	6.5	239550
521	1285934400	3.1	239550
521	1288612800	-8.7	239550
521	1291204800	-23.9	239550
521	1293883200	-22.4	239550
521	1296561600	-17.9	239550
521	1298980800	-5.8	239550
521	1301659200	3.8	239550
521	1304251200	8.1	239550
521	1306929600	18.8	239550
521	1309521600	14	239550
521	1312200000	12.9	239550
521	1314878400	11	239550
521	1317470400	3.8	239550
521	1320148800	-12.1	239550
521	1322740800	-15.7	239550
521	1325419200	-20.4	239550
521	1328097600	-16.5	239550
521	1330603200	-8	239550
521	1333281600	2.4	239550
521	1335873600	8.6	239550
521	1338552000	21.5	239550
521	1341144000	20	239550
521	1343822400	14.3	239550
521	1346500800	10.5	239550
521	1349092800	-0.6	239550
521	1351771200	-15.4	239550
521	1354363200	-24.1	239550
521	1357041600	-24.1	239550
521	1359720000	-17.5	239550
521	1362139200	-14.6	239550
521	1364817600	0.6	239550
521	1367409600	4.3	239550
521	1370088000	13.3	239550
521	1372680000	20.6	239550
521	1375358400	16.2	239550
521	1378036800	7.4	239550
521	1380628800	-0.7	239550
521	1383307200	-3.7	239550
521	1385899200	-10.3	239550
521	1388577600	-21.6	239550
521	1391256000	-24.5	239550
521	1393675200	-4.9	239550
521	1396353600	1	239550
521	1398945600	6.9	239550
521	1401624000	14.2	239550
521	1404216000	16.5	239550
521	1406894400	14.4	239550
521	1409572800	5.7	239550
521	1412164800	-4.5	239550
521	1414843200	-13.1	239550
521	1417435200	-12.3	239550
521	1420113600	-18.6	239550
521	1422792000	-10.9	239550
521	1425211200	-7.2	239550
521	1427889600	2.5	239550
521	1430481600	10.6	239550
6030	-2919067200	11.9	235520
6030	-2916388800	13.8	235520
6030	-2913710400	7	235520
6030	-2911118400	-3	235520
6030	-2908440000	-16.9	235520
6030	-2905848000	-29.7	235520
6033	-76334400	12.4	236560
6033	-73656000	5	236560
6033	-71064000	1.4	236560
6033	-68385600	-10.7	236560
6033	-65793600	-14.3	236560
6033	-63115200	-26.9	236560
6033	-60436800	-16.6	236560
6033	-57931200	-6.4	236560
6033	-55252800	-7.4	236560
6033	-52660800	2.2	236560
6033	-49982400	7.1	236560
6033	-47390400	16.3	236560
6033	-44712000	12	236560
6033	-42033600	3	236560
6033	-39441600	-4.6	236560
6033	-36763200	-28	236560
6033	-34171200	-33.5	236560
6033	-31492800	-34.4	236560
6033	-28814400	-31.8	236560
6033	-26395200	-17.2	236560
6033	-23716800	-9.1	236560
6033	-21124800	-3.5	236560
6033	-18446400	10.2	236560
6033	-15854400	19.7	236560
6033	-13176000	10.1	236560
6033	-10497600	4.7	236560
6033	-7905600	-6.5	236560
6033	-5227200	-8.8	236560
6033	-2635200	-21.5	236560
6033	43200	-27.4	236560
6033	2721600	-21	236560
6033	5140800	-14.1	236560
6033	7819200	-8.9	236560
6033	10411200	-3.7	236560
6033	13089600	7.5	236560
6033	15681600	15.8	236560
6033	18360000	9.5	236560
6033	21038400	8.2	236560
6033	23630400	-6.9	236560
6033	26308800	-16	236560
6033	28900800	-22.4	236560
6033	31579200	-22.8	236560
6033	34257600	-29.8	236560
6033	36676800	-17	236560
6033	39355200	-10	236560
6033	41947200	1.5	236560
6033	44625600	11.2	236560
6033	47217600	15.1	236560
6033	49896000	14	236560
6033	52574400	6.7	236560
6033	55166400	-3.5	236560
6033	57844800	-8.2	236560
6033	60436800	-19	236560
6033	63115200	-32.1	236560
6033	65793600	-21.9	236560
6033	68299200	-17.7	236560
6033	70977600	-4.7	236560
6033	73569600	-2.8	236560
6033	76248000	11.6	236560
6033	78840000	14.4	236560
6033	81518400	11.6	236560
6033	84196800	2.2	236560
6033	86788800	-2.7	236560
6033	89467200	-19.6	236560
6033	92059200	-24	236560
6033	94737600	-27.6	236560
6033	97416000	-17.5	236560
6033	99835200	-12.8	236560
6033	102513600	-5	236560
6033	105105600	0.8	236560
6033	107784000	11	236560
6033	110376000	15.5	236560
6033	113054400	15.3	236560
6033	115732800	4.5	236560
6033	118324800	-3.3	236560
6033	121003200	-9.9	236560
6033	123595200	-16.7	236560
6033	126273600	-29.7	236560
6033	128952000	-28.8	236560
6033	131371200	-16.1	236560
6033	134049600	-5.4	236560
6033	136641600	-0.6	236560
6033	139320000	8.6	236560
6033	141912000	16.8	236560
6033	144590400	12.6	236560
6033	147268800	6.1	236560
6033	149860800	-7.9	236560
6033	152539200	-24.7	236560
6033	155131200	-17.8	236560
6033	157809600	-18.9	236560
6033	160488000	-18.1	236560
6033	162907200	-12.3	236560
6033	165585600	-6.4	236560
6033	168177600	-1.2	236560
6033	170856000	9.6	236560
6033	173448000	17.2	236560
6033	176126400	12	236560
6033	178804800	7.5	236560
6033	181396800	-4.5	236560
6033	184075200	-18	236560
6033	186667200	-20.2	236560
6033	189345600	-19	236560
6033	192024000	-25.5	236560
6033	194529600	-17	236560
6033	197208000	-3.9	236560
6033	199800000	1.8	236560
6033	202478400	13.4	236560
6033	205070400	17.2	236560
6033	207748800	14.4	236560
6033	210427200	6.7	236560
6033	213019200	-11.4	236560
6033	215697600	-12	236560
6033	218289600	-22.6	236560
6033	220968000	-28.8	236560
6033	223646400	-31.4	236560
6033	226065600	-16.6	236560
6033	228744000	-2.4	236560
6033	231336000	4.8	236560
6033	234014400	15	236560
6033	236606400	16	236560
6033	239284800	11.8	236560
6033	241963200	6.8	236560
6033	244555200	-10.2	236560
6033	247233600	-6.5	236560
6033	249825600	-24.7	236560
6033	252504000	-21.9	236560
6033	255182400	-20.8	236560
6033	257601600	-13.2	236560
6033	260280000	-10.1	236560
6033	262872000	-1.7	236560
6033	265550400	9.6	236560
6033	268142400	17.5	236560
6033	270820800	10.1	236560
6033	273499200	6.1	236560
6033	276091200	-1.3	236560
6033	278769600	-9.9	236560
6033	281361600	-24.8	236560
6033	284040000	-31	236560
6033	286718400	-28.7	236560
6033	289137600	-18.2	236560
6033	291816000	-9.7	236560
6033	294408000	0.1	236560
6033	297086400	11.4	236560
6033	299678400	18.7	236560
6033	302356800	13.1	236560
6033	305035200	9.2	236560
6033	307627200	-5.4	236560
6033	310305600	-12.2	236560
6033	312897600	-21	236560
6033	315576000	-26.2	236560
6033	318254400	-20.3	236560
6033	320760000	-17.2	236560
6033	323438400	-6.6	236560
6033	326030400	0.1	236560
6033	328708800	11.7	236560
6033	331300800	14.6	236560
6033	333979200	11.5	236560
6033	336657600	7.2	236560
6033	339249600	-0.8	236560
6033	341928000	-15.6	236560
6033	344520000	-16.2	236560
6033	347198400	-15.2	236560
6033	349876800	-20.9	236560
6033	352296000	-15.9	236560
6033	354974400	-3.9	236560
6033	357566400	-1.5	236560
6033	360244800	11.4	236560
6033	362836800	14.3	236560
6033	365515200	17	236560
6033	368193600	5.5	236560
6033	370785600	-3.2	236560
6033	373464000	-11.5	236560
6033	376056000	-14.3	236560
6033	378734400	-25.7	236560
6033	381412800	-21.3	236560
6033	383832000	-21.3	236560
6033	386510400	-1.4	236560
6033	389102400	5.2	236560
6033	391780800	14.9	236560
6033	394372800	17.1	236560
6033	397051200	11.8	236560
6033	399729600	5.9	236560
6033	402321600	-9.8	236560
6033	4.05e+08	-11.6	236560
6033	407592000	-12.3	236560
6033	410270400	-16.6	236560
6033	412948800	-18.1	236560
6033	415368000	-11.9	236560
6033	418046400	-10.4	236560
6033	420638400	-3.4	236560
6033	423316800	16.3	236560
6033	425908800	17.4	236560
6033	428587200	12.9	236560
6033	431265600	6.1	236560
6033	433857600	0	236560
6033	436536000	-10	236560
6033	439128000	-16.7	236560
6033	441806400	-15.5	236560
6033	444484800	-18.2	236560
6033	446990400	-11.7	236560
6033	449668800	-15.6	236560
6033	452260800	0	236560
6033	454939200	13.5	236560
6033	457531200	16.4	236560
6033	460209600	14.5	236560
6033	462888000	7.9	236560
6033	465480000	-5	236560
6033	468158400	-24.5	236560
6033	470750400	-22.7	236560
6033	473428800	-25	236560
6033	476107200	-29.5	236560
6033	478526400	-13.2	236560
6033	481204800	-5.9	236560
6033	483796800	-0.6	236560
6033	486475200	14.2	236560
6033	489067200	15.7	236560
6033	491745600	13.1	236560
6033	494424000	7.9	236560
6033	497016000	-1.6	236560
6033	499694400	-17.8	236560
6033	502286400	-22.3	236560
6033	504964800	-21.9	236560
6033	507643200	-21.3	236560
6033	510062400	-12.2	236560
6033	512740800	-7	236560
6033	515332800	-0.4	236560
6033	518011200	10.1	236560
6033	520603200	17.1	236560
6033	523281600	12.6	236560
6033	525960000	3.8	236560
6033	528552000	-1.3	236560
6033	531230400	-7.4	236560
6033	533822400	-27.1	236560
6033	536500800	-27.2	236560
6033	539179200	-20.5	236560
6033	541598400	-14.5	236560
6033	544276800	-7.4	236560
6033	546868800	2.5	236560
6033	549547200	7	236560
6033	552139200	18.2	236560
6033	554817600	14.1	236560
6033	557496000	6.8	236560
6033	560088000	-2.9	236560
6033	562766400	-21.1	236560
6033	565358400	-21.5	236560
6033	568036800	-19.7	236560
6033	570715200	-26	236560
6033	573220800	-10.1	236560
6033	575899200	-9.4	236560
6033	578491200	0.9	236560
6033	581169600	10.4	236560
6033	583761600	17	236560
6033	586440000	13.8	236560
6033	589118400	7.2	236560
6033	591710400	-2.6	236560
6033	594388800	-10.6	236560
6033	596980800	-13.5	236560
6033	599659200	-24.8	236560
6033	602337600	-17.8	236560
6033	604756800	-7.1	236560
6033	607435200	-11.9	236560
6033	610027200	2.5	236560
6033	612705600	10.9	236560
6033	615297600	18.6	236560
6033	617976000	13.6	236560
6033	620654400	4.3	236560
6033	623246400	-3.4	236560
6033	625924800	-12.1	236560
6033	628516800	-21.4	236560
6033	631195200	-30.9	236560
6033	633873600	-21.2	236560
6033	636292800	-10.2	236560
6033	638971200	-3.5	236560
6033	641563200	2.5	236560
6033	644241600	12.9	236560
6033	646833600	20.5	236560
6033	649512000	14	236560
6033	652190400	5.1	236560
6033	654782400	-4.4	236560
6033	657460800	-18.4	236560
6033	660052800	-20.5	236560
6033	662731200	-18.2	236560
6033	665409600	-22.2	236560
6033	667828800	-19.7	236560
6033	670507200	-1.2	236560
6033	673099200	4.2	236560
6033	675777600	14	236560
6033	678369600	17.9	236560
6033	681048000	11.7	236560
6033	683726400	9.9	236560
6033	686318400	-1.7	236560
6033	688996800	-12.6	236560
6033	691588800	-24.7	236560
6033	694267200	-21.8	236560
6033	696945600	-18	236560
6033	699451200	-14.2	236560
6033	702129600	-15.1	236560
6033	704721600	2.7	236560
6033	707400000	7.3	236560
6033	709992000	16	236560
6033	712670400	14	236560
6033	715348800	2.8	236560
6033	717940800	-4.8	236560
6033	720619200	-19.1	236560
6033	723211200	-17.4	236560
6033	725889600	-16.1	236560
6033	728568000	-18.2	236560
6033	730987200	-9.7	236560
6033	733665600	-6.4	236560
6033	736257600	-1.8	236560
6033	738936000	13.8	236560
10176	-1041336000	-16.9	235520
10176	-1038657600	-20.8	235520
10176	-1036238400	-23.9	235520
10176	-1033560000	-12.4	235520
10176	-1030968000	-2	235520
10176	-1028289600	11.3	235520
10176	-1025697600	15	235520
10176	-1023019200	9.3	235520
10176	-1020340800	5.7	235520
10176	-1017748800	-3	235520
10176	-1015070400	-15.3	235520
10176	-1012478400	-26.8	235520
10176	-1009800000	-22.7	235520
10176	-1007121600	-24.6	235520
10176	-1004702400	-13.7	235520
10176	-1002024000	-3	235520
10176	-999432000	2.4	235520
10176	-996753600	13	235520
10176	-994161600	15.3	235520
10176	-991483200	12.4	235520
10176	-988804800	5.3	235520
10176	-986212800	-7.5	235520
10176	-983534400	-10.6	235520
10176	-980942400	-26.5	235520
10176	-978264000	-24.6	235520
10176	-975585600	-16	235520
10176	-973166400	-15.7	235520
10176	-970488000	-5.2	235520
10176	-967896000	-0.7	235520
10176	-965217600	13.1	235520
10176	-962625600	15	235520
10176	-959947200	10.2	235520
10176	-957268800	3.9	235520
10176	-954676800	-3.7	235520
10176	-951998400	-14.5	235520
10176	-949406400	-17	235520
10176	-946728000	-35.4	235520
10176	-944049600	-20.8	235520
10176	-941544000	-18.2	235520
10176	-938865600	-6.3	235520
10176	-936273600	-3.3	235520
10176	-933595200	7.8	235520
10176	-931003200	15.4	235520
10176	-928324800	14.6	235520
10176	-925646400	7	235520
10176	-923054400	-8.7	235520
10176	-920376000	-11.9	235520
10176	-917784000	-27.9	235520
10176	-915105600	-30.3	235520
10176	-912427200	-26.6	235520
10176	-910008000	-22.5	235520
10176	-907329600	-12.2	235520
10176	-904737600	2.8	235520
10176	-902059200	11	235520
10176	-899467200	10.7	235520
10176	-896788800	12.8	235520
10176	-894110400	6.2	235520
10176	-891518400	-2	235520
10176	-888840000	-17.8	235520
10176	-886248000	-23.9	235520
10176	-883569600	-21.5	235520
10176	-880891200	-20.4	235520
10176	-878472000	-23.6	235520
10176	-875793600	-10	235520
10176	-873201600	0.7	235520
10176	-870523200	11.7	235520
10176	-867931200	17.2	235520
10176	-865252800	12.5	235520
10176	-862574400	7.6	235520
10176	-859982400	-6.4	235520
10176	-857304000	-12.4	235520
10176	-854712000	-15.9	235520
10176	-852033600	-25.6	235520
10176	-849355200	-15.1	235520
10176	-846936000	-15.2	235520
10176	-844257600	-1.5	235520
10176	-841665600	3.3	235520
10176	-838987200	12	235520
10176	-836395200	15.4	235520
10176	-833716800	14.4	235520
10176	-831038400	8.7	235520
10176	-828446400	-3.8	235520
10176	-825768000	-12.1	235520
10176	-823176000	-21.2	235520
10176	-820497600	-16.5	235520
10176	-817819200	-16.9	235520
10176	-815313600	-15.7	235520
10176	-812635200	-4	235520
10176	-810043200	-0.3	235520
10176	-807364800	9.3	235520
10176	-804772800	16.4	235520
10176	-802094400	11.7	235520
10176	-799416000	6.3	235520
10176	-796824000	-0.8	235520
10176	-794145600	-15.9	235520
10176	-791553600	-13.7	235520
10176	-788875200	-22.3	235520
10176	-786196800	-24.2	235520
10176	-783777600	-20.5	235520
10176	-781099200	-5	235520
10176	-778507200	3.2	235520
10176	-775828800	12.6	235520
10176	-773236800	15.6	235520
10176	-770558400	15.2	235520
10176	-767880000	8.3	235520
10176	-765288000	-1.8	235520
10176	-762609600	-23.5	235520
10176	-760017600	-24.2	235520
10176	-757339200	-23.8	235520
10176	-754660800	-22.4	235520
10176	-752241600	-19.1	235520
10176	-749563200	-6	235520
10176	-746971200	-2.1	235520
10176	-744292800	6.1	235520
10176	-741700800	14.9	235520
10176	-739022400	13	235520
10176	-736344000	4	235520
10179	852120000	-27.5	236560
10179	854798400	-22	236560
10179	857217600	-8.2	236560
10179	859896000	3	236560
10179	862488000	5.4	236560
10179	865166400	9.7	236560
10179	867758400	11.6	236560
10179	870436800	11.7	236560
10179	873115200	7.9	236560
10179	875707200	1.1	236560
10179	878385600	-16.6	236560
10179	880977600	-28.6	236560
10179	883656000	-21.2	236560
10179	886334400	-25.5	236560
10179	888753600	-11.2	236560
10179	891432000	-11.2	236560
10179	894024000	0.6	236560
10179	896702400	10.1	236560
10179	899294400	18.4	236560
10179	901972800	15.7	236560
10179	904651200	2.2	236560
10179	907243200	-8.8	236560
10179	909921600	-28.2	236560
10179	912513600	-21.4	236560
10179	915192000	-28.6	236560
10179	917870400	-15.9	236560
10179	920289600	-23	236560
10179	922968000	-10	236560
10179	925560000	3.6	236560
10179	928238400	8.7	236560
10179	930830400	16.6	236560
10179	933508800	11.9	236560
10179	936187200	4.9	236560
10179	938779200	-2.2	236560
10179	941457600	-18.3	236560
13660	-731073600	-16.4	235520
13660	-728481600	-26.6	235520
13660	-725803200	-28.3	235520
13660	-723124800	-30.9	235520
13660	-720705600	-16.3	235520
13660	-718027200	-6.2	235520
13660	-715435200	0.3	235520
13660	-712756800	9.5	235520
13660	-710164800	13.2	235520
13660	-707486400	13	235520
13660	-704808000	5.2	235520
13660	-702216000	1.3	235520
13660	-699537600	-20.2	235520
13660	-696945600	-21.3	235520
13660	-694267200	-23.2	235520
13660	-691588800	-23.4	235520
13660	-689083200	-17.8	235520
13660	-686404800	-6	235520
13660	-683812800	0.3	235520
13660	-681134400	9.1	235520
13660	-678542400	16.1	235520
13660	-675864000	11.2	235520
13660	-673185600	8.4	235520
13660	-670593600	-1.7	235520
13660	-667915200	-11.1	235520
13660	-665323200	-27.3	235520
13660	-662644800	-16.9	235520
13660	-659966400	-22.8	235520
13660	-657547200	-17.4	235520
13660	-654868800	-3.8	235520
13660	-652276800	-2.1	235520
13660	-649598400	5.6	235520
13660	-647006400	12.7	235520
13660	-644328000	14	235520
13660	-641649600	3.6	235520
13660	-639057600	-2.4	235520
13660	-636379200	-21.4	235520
13660	-633787200	-27.3	235520
13660	-631108800	-33.4	235520
13660	-628430400	-24.5	235520
13660	-626011200	-15.3	235520
13660	-623332800	-7.8	235520
13660	-620740800	0.6	235520
13660	-618062400	12.4	235520
13660	-615470400	16	235520
13660	-612792000	13.4	235520
13660	-610113600	7.2	235520
13660	-607521600	-3.5	235520
13660	-604843200	-14.9	235520
13660	-602251200	-20	235520
13660	-599572800	-25.7	235520
13660	-596894400	-32.9	235520
13660	-594475200	-18.8	235520
13660	-591796800	-1.8	235520
13660	-589204800	0.5	235520
13660	-586526400	8	235520
13660	-583934400	17	235520
13660	-581256000	10.9	235520
13660	-578577600	8.6	235520
13660	-575985600	-1.9	235520
13660	-573307200	-16.5	235520
13660	-570715200	-16.8	235520
13660	-568036800	-23	235520
13660	-565358400	-20.4	235520
13660	-562852800	-24.7	235520
13660	-560174400	-9.4	235520
13660	-557582400	-1.1	235520
13660	-554904000	9.4	235520
13660	-552312000	14.7	235520
13660	-549633600	11.1	235520
13660	-546955200	7.6	235520
13660	-544363200	-8.4	235520
13660	-541684800	-25.7	235520
13660	-539092800	-31.3	235520
13660	-536414400	-23.1	235520
13660	-533736000	-21.9	235520
13660	-531316800	-18.2	235520
13660	-528638400	-2.6	235520
13660	-526046400	0.6	235520
13660	-523368000	11.5	235520
13660	-520776000	18.3	235520
13660	-518097600	13.1	235520
13660	-515419200	4.9	235520
13660	-512827200	-4.8	235520
13660	-510148800	-23	235520
13660	-507556800	-16.4	235520
13660	-504878400	-23.1	235520
13660	-502200000	-32.2	235520
13660	-499780800	-16.3	235520
13660	-497102400	-7	235520
13660	-494510400	-0.8	235520
13660	-491832000	12.4	235520
13660	-489240000	15.4	235520
13660	-486561600	12.3	235520
13660	-483883200	6.4	235520
13660	-481291200	-1.5	235520
13660	-478612800	-16.8	235520
13660	-476020800	-20.4	235520
13660	-473342400	-15.2	235520
13660	-470664000	-29.7	235520
13660	-468244800	-21.7	235520
13660	-465566400	-5	235520
13660	-462974400	1.8	235520
13660	-460296000	11.8	235520
13660	-457704000	16	235520
13660	-455025600	11.4	235520
13660	-452347200	5	235520
13660	-449755200	0	235520
13660	-447076800	-16.4	235520
13660	-444484800	-33	235520
13660	-441806400	-21.7	235520
13660	-439128000	-24.2	235520
13660	-436622400	-13.8	235520
13660	-433944000	-12.2	235520
13660	-431352000	0.4	235520
13660	-428673600	9.1	235520
13660	-426081600	20	235520
13660	-423403200	13	235520
13660	-420724800	3.9	235520
13660	-418132800	-6.1	235520
13660	-415454400	-14.4	235520
13660	-412862400	-20.3	235520
13660	-410184000	-22.2	235520
13660	-407505600	-24.5	235520
13660	-405086400	-24	235520
13660	-402408000	-9.6	235520
13660	-399816000	-0.1	235520
13660	-397137600	12.5	235520
13660	-394545600	17.3	235520
13660	-391867200	14.6	235520
13660	-389188800	7.5	235520
13660	-386596800	-6	235520
13660	-383918400	-26.1	235520
13660	-381326400	-24.6	235520
13660	-378648000	-21.4	235520
13660	-375969600	-23.5	235520
13660	-373550400	-24.7	235520
13660	-370872000	-14.2	235520
13660	-368280000	-3.1	235520
13660	-365601600	9.4	235520
13660	-363009600	16.4	235520
13660	-360331200	10.1	235520
13660	-357652800	2.3	235520
13660	-355060800	-5.7	235520
13660	-352382400	-16.4	235520
13660	-349790400	-33.4	235520
13660	-347112000	-21.2	235520
13660	-344433600	-25.1	235520
13660	-342014400	-13.7	235520
13660	-339336000	-12.9	235520
13660	-336744000	-2.4	235520
13660	-334065600	11.1	235520
13660	-331473600	15.8	235520
13660	-328795200	13.1	235520
13660	-326116800	7.2	235520
13660	-323524800	-6.6	235520
13660	-320846400	-16.1	235520
13660	-318254400	-24.8	235520
13660	-315576000	-31.3	235520
13660	-312897600	-29.1	235520
13660	-310392000	-25.7	235520
13660	-307713600	-11.6	235520
13660	-305121600	-2.4	235520
13660	-302443200	10.5	235520
13660	-299851200	13.5	235520
13660	-297172800	9.4	235520
13660	-294494400	6.7	235520
13660	-291902400	-8.5	235520
13660	-289224000	-22.6	235520
13660	-286632000	-20.2	235520
13660	-283953600	-26	235520
13660	-281275200	-22	235520
13660	-278856000	-6.9	235520
13660	-276177600	-6.1	235520
13660	-273585600	-1.9	235520
13660	-270907200	7.1	235520
13660	-268315200	15.9	235520
13660	-265636800	11.6	235520
13660	-262958400	5.9	235520
13660	-260366400	-9.1	235520
13660	-257688000	-18.2	235520
13660	-255096000	-22.7	235520
13660	-252417600	-17.4	235520
13660	-249739200	-17.2	235520
13660	-247320000	-14.4	235520
13660	-244641600	-5.9	235520
13660	-242049600	2.8	235520
13660	-239371200	11.5	235520
13660	-236779200	18.4	235520
13660	-234100800	11.4	235520
13660	-231422400	7.3	235520
13660	-228830400	-6.9	235520
13660	-226152000	-14.7	235520
13660	-223560000	-21.2	235520
13660	-220881600	-23	235520
13660	-218203200	-18.3	235520
13660	-215784000	-21.4	235520
13660	-213105600	-10.6	235520
13660	-210513600	-2.2	235520
13660	-207835200	10.3	235520
13660	-205243200	16	235520
13660	-202564800	12.9	235520
13660	-199886400	4.4	235520
13660	-197294400	-2.2	235520
13660	-194616000	-16.5	235520
13660	-192024000	-29.4	235520
13660	-189345600	-28.9	235520
13660	-186667200	-23.9	235520
13660	-184161600	-23.3	235520
13660	-181483200	-14.5	235520
13660	-178891200	-0.8	235520
13660	-176212800	8.1	235520
13660	-173620800	16.8	235520
13660	-170942400	11.5	235520
13660	-168264000	8.2	235520
13660	-165672000	-6.6	235520
13660	-162993600	-20.2	235520
13660	-160401600	-21.2	235520
13660	-157723200	-25.9	235520
13660	-155044800	-25.4	235520
13660	-152625600	-13.2	235520
13660	-149947200	-9.8	235520
13660	-147355200	-1.2	235520
13660	-144676800	8.5	235520
13660	-142084800	17.9	235520
13660	-139406400	12.1	235520
13660	-136728000	5.1	235520
13660	-134136000	-4.2	235520
13660	-131457600	-25.6	235520
13660	-128865600	-23.1	235520
13660	-126187200	-25.2	235520
13660	-123508800	-35.4	235520
13660	-121089600	-21.3	235520
13660	-118411200	-13.3	235520
13660	-115819200	-2	235520
13660	-113140800	7.8	235520
13660	-110548800	15.5	235520
13660	-107870400	11.5	235520
13660	-105192000	7.1	235520
13660	-102600000	-9.4	235520
13660	-99921600	-17.4	235520
13660	-97329600	-21.4	235520
13660	-94651200	-24.9	235520
13660	-91972800	-24.8	235520
13660	-89553600	-9.5	235520
13660	-86875200	-3.9	235520
13660	-84283200	-1.3	235520
13660	-81604800	11.6	235520
13660	-79012800	19.9	235520
13660	-76334400	11.7	235520
13660	-73656000	4.6	235520
13660	-71064000	0.5	235520
13660	-68385600	-10.6	235520
13660	-65793600	-15.7	235520
13660	-63115200	-27.9	235520
13660	-60436800	-19	235520
13660	-57931200	-7.6	235520
13660	-55252800	-9.6	235520
13660	-52660800	-0.5	235520
13660	-49982400	5.5	235520
13660	-47390400	14.8	235520
13660	-44712000	11.2	235520
13660	-42033600	3.1	235520
13660	-39441600	-5.7	235520
13660	-36763200	-28.9	235520
13660	-34171200	-34.8	235520
13660	-31492800	-35.6	235520
13660	-28814400	-33	235520
13660	-26395200	-19.8	235520
13660	-23716800	-12	235520
13660	-21124800	-4.8	235520
13660	-18446400	9	235520
13660	-15854400	17.8	235520
13660	-13176000	9.6	235520
13660	-10497600	3.8	235520
13660	-7905600	-7.9	235520
13660	-5227200	-9.5	235520
13660	-2635200	-21.4	235520
13660	43200	-28.8	235520
13660	2721600	-23	235520
13660	5140800	-16.2	235520
13660	7819200	-11.4	235520
13660	10411200	-5.6	235520
13660	13089600	6.1	235520
13660	15681600	15	235520
13660	18360000	9	235520
13660	21038400	6.9	235520
13660	23630400	-8.4	235520
13660	26308800	-17.2	235520
13660	28900800	-24	235520
13660	31579200	-25.4	235520
13660	34257600	-30.7	235520
13660	36676800	-19.5	235520
13660	39355200	-13.2	235520
13660	41947200	0.6	235520
13660	44625600	9.3	235520
13660	47217600	14	235520
13660	49896000	14	235520
13660	52574400	6	235520
13660	55166400	-5.4	235520
13660	57844800	-9.5	235520
13660	60436800	-20.1	235520
13660	63115200	-31.7	235520
13660	65793600	-23.2	235520
13660	68299200	-20.3	235520
13660	70977600	-6.6	235520
13660	73569600	-4.3	235520
13660	76248000	10.9	235520
13660	78840000	13.5	235520
13660	81518400	11.4	235520
13660	84196800	2.2	235520
13660	86788800	-3.2	235520
13660	89467200	-21.5	235520
13660	92059200	-24.6	235520
13660	94737600	-29.2	235520
13660	97416000	-18.2	235520
13660	99835200	-14.9	235520
13660	102513600	-7.1	235520
13660	105105600	-1.1	235520
13660	107784000	8.9	235520
13660	110376000	14.4	235520
13660	113054400	14.2	235520
13660	115732800	3.8	235520
13660	118324800	-4.5	235520
13660	121003200	-11.8	235520
13660	123595200	-20	235520
13660	126273600	-31.2	235520
13660	128952000	-30.8	235520
13660	131371200	-17.6	235520
13660	134049600	-7.4	235520
13660	136641600	-2.7	235520
13660	139320000	6.2	235520
13660	141912000	16.1	235520
13660	144590400	11.8	235520
13660	147268800	5.7	235520
13660	149860800	-9.6	235520
13660	152539200	-27.2	235520
13660	155131200	-18.1	235520
13660	157809600	-20.5	235520
13660	160488000	-20.1	235520
13660	162907200	-15.7	235520
13660	165585600	-8.1	235520
13660	168177600	-2.9	235520
13660	170856000	8	235520
13660	173448000	16.5	235520
13660	176126400	11.6	235520
13660	178804800	7.4	235520
13660	181396800	-5.6	235520
13660	184075200	-19.9	235520
