group	x	y	clickSelects
11090	736257600	33.2	627300
11090	738936000	30.5	627300
11090	741528000	29.2	627300
11101	-636379200	14.4	630210
11101	-633787200	13.9	630210
11102	-2282558400	32.6	630230
11102	-2279966400	30.4	630230
11102	-2277288000	30.6	630230
14432	678369600	33.4	626410
14432	681048000	34.6	626410
14432	683726400	32	626410
14432	686318400	30.6	626410
14432	688996800	27.9	626410
14432	691588800	25	626410
14432	694267200	22.4	626410
14432	696945600	21.5	626410
14437	746884800	29.4	627300
14437	749476800	30.9	627300
14437	752155200	29.6	627300
14446	-628430400	16.4	630210
14446	-626011200	17.5	630210
14447	-2272017600	24.6	630230
14447	-2269339200	25.8	630230
14447	-2266920000	27.5	630230
14447	-2264241600	31.3	630230
14447	-2261649600	31.6	630230
14447	-2258971200	35.3	630230
14447	-2256379200	37.8	630230
14447	-2253700800	37.2	630230
14447	-2251022400	35.3	630230
14447	-2248430400	33.1	630230
14447	-2245752000	28.9	630230
14447	-2243160000	27.6	630230
17357	702129600	26.6	626410
17357	704721600	28.3	626410
17357	707400000	30.6	626410
17357	709992000	34.5	626410
17357	712670400	35.6	626410
17357	715348800	35	626410
17360	299678400	29.3	626610
17360	302356800	30.3	626610
17360	305035200	30.1	626610
17361	86788800	32.5	626710
17361	89467200	30.2	626710
17361	92059200	24.9	626710
17361	94737600	23.9	626710
17361	97416000	23.9	626710
17363	760104000	24.9	627300
17363	762523200	25.5	627300
17363	765201600	31.7	627300
17363	767793600	32.9	627300
17363	770472000	31.7	627300
17363	773064000	27.8	627300
17363	775742400	27.2	627300
17363	778420800	28.5	627300
17363	781012800	30.7	627300
17374	-2224843200	35.9	630230
17374	-2222164800	36.3	630230
17374	-2219486400	35.1	630230
17374	-2216894400	32.6	630230
17374	-2214216000	30.2	630230
17374	-2211624000	28	630230
17374	-2208945600	26.3	630230
17374	-2206267200	25.6	630230
17374	-2203848000	27.5	630230
17374	-2201169600	30.6	630230
17374	-2198577600	29.8	630230
17374	-2195899200	33.1	630230
17374	-2193307200	33.3	630230
17374	-2190628800	34.8	630230
17374	-2187950400	32.8	630230
17374	-2185358400	29.9	630230
17374	-2182680000	29.5	630230
17374	-2180088000	26.3	630230
17374	-2177409600	25.6	630230
17374	-2174731200	26.6	630230
17374	-2172312000	27.9	630230
17374	-2169633600	29	630230
17374	-2167041600	30.6	630230
17374	-2164363200	34.3	630230
17374	-2161771200	34.7	630230
17374	-2159092800	31.2	630230
17374	-2156414400	31.8	630230
17374	-2153822400	30.4	630230
17374	-2151144000	28.3	630230
17374	-2148552000	27.1	630230
17374	-2145873600	26	630230
17374	-2143195200	26.7	630230
17374	-2140776000	27.7	630230
17374	-2138097600	28.8	630230
17374	-2135505600	29.7	630230
17374	-2132827200	32.5	630230
17374	-2130235200	34.8	630230
17374	-2127556800	35	630230
17374	-2124878400	31.3	630230
17374	-2122286400	30.7	630230
17374	-2119608000	28.3	630230
17374	-2117016000	26.3	630230
19962	733665600	27.1	626410
19962	736257600	32	626410
19962	738936000	35.4	626410
19962	741528000	38.2	626410
19962	744206400	37.5	626410
19965	102513600	27.4	626710
19965	105105600	30.3	626710
19965	107784000	32.2	626710
19965	110376000	34.5	626710
19965	113054400	34.3	626710
19965	115732800	32.5	626710
19965	118324800	30.3	626710
19965	121003200	27.1	626710
19965	123595200	25.2	626710
19965	126273600	22.3	626710
19965	128952000	23.7	626710
19965	131371200	25	626710
19965	134049600	27.7	626710
19965	136641600	30.9	626710
19965	139320000	33.7	626710
19965	141912000	35.4	626710
19965	144590400	35.5	626710
19965	147268800	33.4	626710
19965	149860800	30.6	626710
19965	152539200	28.2	626710
19965	155131200	24.7	626710
19965	157809600	24.3	626710
19965	160488000	23.8	626710
19965	162907200	25.9	626710
19965	165585600	28.4	626710
19965	168177600	29.6	626710
19965	170856000	33.2	626710
19965	173448000	34.3	626710
19965	176126400	33.1	626710
19965	178804800	32.9	626710
19965	181396800	28.8	626710
19965	184075200	27.5	626710
19965	186667200	24.5	626710
19965	189345600	23.7	626710
19965	192024000	22.9	626710
19965	194529600	26.9	626710
19965	197208000	28.1	626710
19965	199800000	31	626710
19965	202478400	33.8	626710
19965	205070400	35.6	626710
19965	207748800	35.7	626710
19965	210427200	33.3	626710
19965	213019200	31.3	626710
19965	215697600	28.3	626710
19967	788961600	24.9	627300
19967	791640000	23.5	627300
19967	794059200	27.9	627300
19978	-599572800	15	630210
19978	-596894400	14.9	630210
19978	-594475200	17	630210
19978	-591796800	17.8	630210
19978	-589204800	18.6	630210
19979	-283953600	27.2	630230
19979	-281275200	25.3	630230
19979	-278856000	26.8	630230
19979	-276177600	29	630230
19979	-273585600	31.3	630230
19979	-270907200	34	630230
19979	-268315200	34.6	630230
19979	-265636800	34.5	630230
19979	-262958400	33.2	630230
19979	-260366400	30.6	630230
19979	-257688000	28.9	630230
19979	-255096000	26.8	630230
19979	-252417600	25.5	630230
19979	-249739200	25.9	630230
19979	-247320000	27.8	630230
19979	-244641600	29.4	630230
19979	-242049600	32.4	630230
19979	-239371200	32.5	630230
19979	-236779200	36.3	630230
19979	-234100800	35.3	630230
19979	-231422400	35.4	630230
19979	-228830400	29.9	630230
19979	-226152000	28.5	630230
19979	-223560000	27.1	630230
19979	-220881600	26.4	630230
19979	-218203200	26.8	630230
19979	-215784000	27.7	630230
19979	-213105600	30	630230
19979	-210513600	31.6	630230
19979	-207835200	33.9	630230
19979	-205243200	36.1	630230
19979	-202564800	35.6	630230
19979	-199886400	34.3	630230
19979	-197294400	31.4	630230
19979	-194616000	29	630230
19979	-192024000	26.9	630230
19979	-189345600	24.9	630230
19979	-186667200	25.2	630230
19979	-184161600	27.5	630230
19979	-181483200	29.9	630230
19979	-178891200	30.8	630230
19979	-176212800	34.5	630230
19979	-173620800	34.6	630230
19979	-170942400	34	630230
19979	-168264000	33.2	630230
19979	-165672000	30.8	630230
19979	-162993600	28.2	630230
19979	-160401600	25.3	630230
19979	-157723200	25.4	630230
19979	-155044800	25.8	630230
19979	-152625600	27.6	630230
19979	-149947200	28.4	630230
19979	-147355200	31.3	630230
19979	-144676800	34.4	630230
19979	-142084800	35.5	630230
19979	-139406400	35.1	630230
19979	-136728000	33.8	630230
19979	-134136000	31.3	630230
19979	-131457600	28.8	630230
19979	-128865600	26.8	630230
19979	-126187200	26.6	630230
19979	-123508800	25.1	630230
19979	-121089600	27.1	630230
19979	-118411200	30.7	630230
19979	-115819200	31.7	630230
19979	-113140800	34.8	630230
19979	-110548800	35.6	630230
19979	-107870400	35.9	630230
19979	-105192000	33.8	630230
19979	-102600000	31.9	630230
19979	-99921600	28.9	630230
19979	-97329600	26.4	630230
19979	-94651200	26.1	630230
19979	-91972800	28	630230
19979	-89553600	27.6	630230
19979	-86875200	28.4	630230
19979	-84283200	31.5	630230
19979	-81604800	33.9	630230
19979	-79012800	34.9	630230
19979	-76334400	34.9	630230
19979	-73656000	34	630230
19979	-71064000	30.7	630230
19979	-68385600	28.1	630230
19979	-65793600	26.8	630230
19979	-63115200	25.9	630230
19979	-60436800	24.7	630230
19979	-57931200	27	630230
19979	-55252800	28.4	630230
19979	-52660800	31.5	630230
19979	-49982400	34.5	630230
19979	-47390400	35.4	630230
19979	-44712000	35.2	630230
19979	-42033600	33.7	630230
19979	-39441600	31.5	630230
19979	-36763200	28.7	630230
19979	-34171200	26.7	630230
19979	-31492800	25.7	630230
19979	-28814400	25.9	630230
19979	-26395200	28.5	630230
19979	-23716800	29.3	630230
19979	-21124800	32.3	630230
19979	-18446400	34.6	630230
19979	-15854400	35.3	630230
19979	-13176000	35.3	630230
19979	-10497600	34.4	630230
19979	-7905600	31.4	630230
19979	-5227200	29.2	630230
19979	-2635200	27.3	630230
19979	43200	26.2	630230
19979	2721600	27.2	630230
19979	5140800	27.8	630230
19979	7819200	30.3	630230
19979	10411200	32.4	630230
19979	13089600	34.8	630230
19979	15681600	35.7	630230
19979	18360000	35.7	630230
19979	21038400	33.8	630230
19979	23630400	31.5	630230
19979	26308800	29	630230
19979	28900800	26.7	630230
19979	31579200	21	630230
19979	34257600	21.8	630230
19979	36676800	27.5	630230
19979	39355200	25.6	630230
19979	41947200	28.2	630230
19979	44625600	30.3	630230
19979	47217600	32.3	630230
19979	49896000	32.7	630230
19979	52574400	29.4	630230
19979	55166400	27	630230
19979	57844800	25.4	630230
19979	60436800	25.9	630230
19979	63115200	22.7	630230
19979	65793600	22.3	630230
19979	68299200	24.3	630230
19979	70977600	26.5	630230
19979	73569600	28.4	630230
19979	76248000	31.3	630230
19979	78840000	32.1	630230
19979	81518400	32.3	630230
19979	84196800	30.3	630230
19979	86788800	28.1	630230
19979	89467200	25.7	630230
19979	92059200	23.1	630230
19979	94737600	21.6	630230
19979	97416000	23.5	630230
19979	99835200	24.3	630230
19979	102513600	30.5	630230
19979	105105600	29.2	630230
19979	107784000	30.6	630230
19979	110376000	32.4	630230
19979	113054400	31.9	630230
19979	115732800	30.3	630230
19979	118324800	29.3	630230
19979	121003200	25.6	630230
19979	123595200	26.9	630230
19979	126273600	21.6	630230
19979	128952000	25.7	630230
19979	131371200	26.7	630230
19979	134049600	24	630230
19979	136641600	32.1	630230
19979	139320000	34.6	630230
19979	141912000	35.9	630230
19979	144590400	34.7	630230
19979	147268800	34.2	630230
19979	149860800	31.9	630230
19979	152539200	28.9	630230
19979	155131200	26.9	630230
19979	157809600	22.5	630230
19979	160488000	22.2	630230
19979	162907200	23.8	630230
19979	165585600	26.5	630230
19979	168177600	28.2	630230
19979	170856000	31	630230
19979	173448000	32.8	630230
19979	176126400	30.4	630230
19979	178804800	31.2	630230
19979	181396800	27.4	630230
19979	184075200	25.5	630230
19979	186667200	23.1	630230
19979	189345600	22.8	630230
19979	192024000	22.5	630230
19979	194529600	24	630230
19979	197208000	26.2	630230
19979	199800000	28.7	630230
19979	202478400	31.3	630230
19979	205070400	31.9	630230
19979	207748800	32.1	630230
19979	210427200	30.7	630230
19979	213019200	28.3	630230
19979	215697600	25.2	630230
19979	218289600	24.4	630230
19979	220968000	22.4	630230
19979	223646400	22.9	630230
19979	226065600	24.8	630230
19979	228744000	25.9	630230
19979	231336000	28.7	630230
19979	234014400	31.9	630230
22292	749476800	30.5	626410
22292	752155200	29.5	626410
22292	754747200	28.2	626410
22292	757425600	23	626410
22292	760104000	24	626410
22295	220968000	23.8	626710
22295	223646400	24.7	626710
22295	226065600	25.7	626710
22295	228744000	26.5	626710
22295	231336000	30.2	626710
22295	234014400	33.6	626710
22295	236606400	36.3	626710
22295	239284800	36.5	626710
22295	241963200	32.9	626710
22295	244555200	29.7	626710
22295	247233600	27.7	626710
22295	249825600	25.1	626710
22295	252504000	23.6	626710
22295	255182400	25.1	626710
22295	257601600	26.1	626710
22295	260280000	28.3	626710
22295	262872000	31.1	626710
22295	265550400	33.1	626710
22295	268142400	32.8	626710
22295	270820800	34.8	626710
22295	273499200	32.7	626710
22295	276091200	30.9	626710
22295	278769600	27.3	626710
22295	281361600	26.1	626710
22295	284040000	24	626710
22295	286718400	25.5	626710
22295	289137600	25.5	626710
22295	291816000	29.1	626710
22295	294408000	30.9	626710
22295	297086400	34.3	626710
22295	299678400	36	626710
22295	302356800	35.6	626710
22295	305035200	33.7	626710
22295	307627200	31	626710
22295	310305600	29.3	626710
22295	312897600	25.4	626710
22295	315576000	24.1	626710
22295	318254400	23.9	626710
22295	320760000	26.5	626710
22295	323438400	28.9	626710
22295	326030400	32.3	626710
22295	328708800	35.1	626710
22295	331300800	36.7	626710
22295	333979200	36.5	626710
22295	336657600	33.3	626710
22295	339249600	31.1	626710
22295	341928000	28.9	626710
22295	344520000	26.1	626710
22308	-583934400	17.2	630210
22308	-581256000	18.2	630210
22308	-578577600	17.3	630210
22309	239284800	32.8	630230
22309	241963200	30.6	630230
22309	244555200	27.9	630230
22309	247233600	25.7	630230
24447	767793600	30.4	626410
24447	770472000	31.9	626410
24447	773064000	33.6	626410
24447	775742400	36.5	626410
24453	807278400	28.3	627300
24453	809956800	28.8	627300
24453	812548800	31.2	627300
24453	815227200	28.9	627300
24453	817819200	24.8	627300
24453	820497600	22.4	627300
26412	781012800	31.4	626410
26412	783691200	28.7	626410
28201	788961600	24.7	626410
28201	791640000	22.6	626410
28201	794059200	24.2	626410
28201	796737600	28.1	626410
28201	799329600	31.1	626410
28201	802008000	34.3	626410
28201	804600000	36.1	626410
28201	807278400	33.8	626410
28205	830952000	34.1	627300
28205	833630400	32.1	627300
28205	836222400	30.4	627300
28205	838900800	29	627300
28205	841579200	30.6	627300
29847	849441600	27.9	627300
29847	852120000	25.7	627300
29847	854798400	25.1	627300
29847	857217600	29.4	627300
29847	859896000	32.9	627300
29847	862488000	33.5	627300
29847	865166400	33.2	627300
29847	867758400	30.1	627300
29847	870436800	29.8	627300
29847	873115200	32.4	627300
29847	875707200	31.7	627300
29847	878385600	29.8	627300
29847	880977600	27.6	627300
29847	883656000	25.1	627300
29847	886334400	26.1	627300
29847	888753600	29.6	627300
29847	891432000	33.6	627300
29847	894024000	35.1	627300
29847	896702400	34.1	627300
29847	899294400	28.6	627300
29847	901972800	28.5	627300
29847	904651200	29.4	627300
29847	907243200	31.1	627300
29847	909921600	30.7	627300
29847	912513600	28.2	627300
29847	915192000	25.4	627300
29847	917870400	30.8	627300
29847	920289600	29.1	627300
29847	922968000	33.2	627300
29847	925560000	35	627300
29847	928238400	33.5	627300
29847	930830400	28.5	627300
29847	933508800	28.1	627300
29847	936187200	29.1	627300
29847	938779200	30.1	627300
29847	941457600	30.5	627300
29847	944049600	28.4	627300
29847	946728000	25.1	627300
29847	949406400	27.5	627300
29847	951912000	28.9	627300
29847	954590400	32.7	627300
29847	957182400	34.1	627300
29847	959860800	32.8	627300
29847	962452800	30.7	627300
29847	965131200	29.5	627300
29847	967809600	30.4	627300
31339	973080000	29.5	627300
31339	975672000	26.5	627300
31339	978350400	25.3	627300
31339	981028800	25.7	627300
31339	983448000	29.9	627300
31339	986126400	34	627300
31352	-510148800	15.5	630210
31352	-507556800	13.5	630210
31352	-504878400	14.9	630210
31352	-502200000	17	630210
31352	-499780800	17.8	630210
32683	825681600	24.7	626410
32683	828360000	26.6	626410
32686	991396800	32.6	627300
32686	993988800	29.4	627300
32686	996667200	28	627300
32686	999345600	30.8	627300
32686	1001937600	31.5	627300
32686	1004616000	29.8	627300
32686	1007208000	28.2	627300
32686	1009886400	24.4	627300
32686	1012564800	28.2	627300
32686	1014984000	30.4	627300
32686	1017662400	33.5	627300
32686	1020254400	34.5	627300
32686	1022932800	33.7	627300
32686	1025524800	30.4	627300
32686	1028203200	29.7	627300
32686	1030881600	31.3	627300
32686	1033473600	34.4	627300
32686	1036152000	30.6	627300
32686	1038744000	18.5	627300
32686	1041422400	26.8	627300
32686	1044100800	28.3	627300
32686	1046520000	29.8	627300
32686	1049198400	33.5	627300
32686	1051790400	35.3	627300
32686	1054468800	31.4	627300
32686	1057060800	29	627300
32686	1059739200	29.3	627300
32686	1062417600	31.5	627300
32686	1065009600	32.2	627300
32686	1067688000	30.3	627300
32686	1070280000	27	627300
32686	1072958400	24.7	627300
32686	1075636800	26.6	627300
32686	1078142400	30.7	627300
32686	1080820800	33.2	627300
32686	1083412800	35.7	627300
32686	1086091200	32.3	627300
32686	1088683200	30.8	627300
32686	1091361600	29.8	627300
32686	1094040000	30.7	627300
32686	1096632000	32.5	627300
32686	1099310400	31.2	627300
32686	1101902400	26.3	627300
32686	1104580800	24.7	627300
32686	1107259200	29.7	627300
32686	1109678400	30.6	627300
32686	1112356800	34.6	627300
32686	1114948800	33.7	627300
32686	1117627200	33.1	627300
32686	1120219200	29.2	627300
32686	1122897600	28.9	627300
32686	1125576000	29.5	627300
32686	1128168000	31.9	627300
32686	1130846400	30.2	627300
32686	1133438400	28.5	627300
32686	1136116800	27.7	627300
32686	1138795200	28.4	627300
32686	1141214400	28.9	627300
32686	1143892800	32.8	627300
32686	1146484800	33.9	627300
32686	1149163200	33.3	627300
32686	1151755200	33.7	627300
32686	1154433600	28.5	627300
32686	1157112000	29.9	627300
32686	1159704000	31.6	627300
32686	1162382400	29	627300
32686	1164974400	25.1	627300
32686	1167652800	23.9	627300
32686	1170331200	26.7	627300
32686	1172750400	30.3	627300
32686	1175428800	33.3	627300
32686	1178020800	35.7	627300
32686	1180699200	32.5	627300
32686	1183291200	27.3	627300
32686	1185969600	28.1	627300
32686	1188648000	29.8	627300
32686	1191240000	31.8	627300
32686	1193918400	30.2	627300
32686	1196510400	27.4	627300
32686	1199188800	25.7	627300
32686	1201867200	26.8	627300
32686	1204372800	32	627300
32686	1207051200	33.5	627300
32686	1209643200	33.8	627300
32686	1212321600	33	627300
32686	1214913600	30.8	627300
32686	1217592000	29.7	627300
32686	1220270400	30.3	627300
32686	1222862400	31.5	627300
32686	1225540800	29.9	627300
32686	1228132800	28.3	627300
32686	1230811200	26.7	627300
32686	1233489600	29	627300
32686	1235908800	29.6	627300
32686	1238587200	35.1	627300
32686	1241179200	35.1	627300
32686	1243857600	34.5	627300
32686	1246449600	30.3	627300
32686	1249128000	30.5	627300
32686	1251806400	32.4	627300
32686	1254398400	33	627300
32686	1257076800	30.3	627300
32686	1259668800	26.9	627300
32686	1262347200	27.8	627300
32686	1265025600	29.1	627300
32686	1267444800	31.4	627300
32686	1270123200	34.8	627300
32686	1272715200	34.9	627300
32686	1275393600	33.5	627300
32686	1277985600	29.5	627300
32686	1280664000	29.1	627300
32686	1283342400	29.9	627300
32686	1285934400	32.6	627300
32686	1288612800	31.7	627300
32686	1291204800	27.8	627300
32686	1293883200	25.1	627300
32686	1296561600	29.1	627300
32686	1298980800	28.5	627300
32686	1301659200	33.3	627300
32686	1304251200	33.9	627300
32686	1306929600	33.9	627300
32686	1309521600	31.4	627300
32686	1312200000	29.7	627300
32686	1314878400	30.7	627300
33919	1325419200	25.9	627300
33919	1328097600	28.7	627300
33919	1330603200	30.1	627300
33919	1333281600	33.2	627300
33919	1335873600	35.4	627300
33919	1338552000	32.5	627300
33919	1341144000	30.3	627300
33919	1343822400	28.8	627300
33919	1346500800	31.1	627300
33919	1349092800	32.7	627300
33919	1351771200	30.4	627300
33919	1354363200	27.7	627300
33919	1357041600	27	627300
33919	1359720000	29.1	627300
33919	1362139200	31.7	627300
33928	-486561600	16.4	630210
33928	-483883200	16.7	630210
35054	841579200	34	626410
35054	844171200	29.4	626410
35054	846849600	26.7	626410
35054	849441600	25.1	626410
35054	852120000	23.3	626410
35054	854798400	21.1	626410
35054	857217600	23	626410
35054	859896000	26.4	626410
35054	862488000	30.5	626410
35054	865166400	33.6	626410
35054	867758400	35.7	626410
35054	870436800	34.8	626410
35054	873115200	32.8	626410
35054	875707200	29.6	626410
35054	878385600	27.1	626410
35054	880977600	24.9	626410
35054	883656000	22.6	626410
35054	886334400	23.3	626410
35054	888753600	24	626410
35054	891432000	27.4	626410
35054	894024000	31	626410
35054	896702400	33.3	626410
35054	899294400	36.7	626410
35054	901972800	37.2	626410
35058	1367409600	35.1	627300
35058	1370088000	33.6	627300
35058	1372680000	33.6	627300
35058	1375358400	28.6	627300
35058	1378036800	30.9	627300
36101	907243200	30.6	626410
36101	909921600	28.5	626410
36101	912513600	26.4	626410
36101	915192000	24.3	626410
36101	917870400	25.6	626410
36101	920289600	25	626410
36101	922968000	26.9	626410
36101	925560000	31.9	626410
36101	928238400	33.1	626410
36101	930830400	35.9	626410
36101	933508800	36.2	626410
36101	936187200	33.1	626410
36101	938779200	30.1	626410
36101	941457600	28	626410
36101	944049600	25.3	626410
36101	946728000	23	626410
36101	949406400	22.7	626410
36101	951912000	23.4	626410
36101	954590400	28.4	626410
36101	957182400	31.2	626410
36101	959860800	33.3	626410
36101	962452800	36.6	626410
36101	965131200	35.3	626410
36101	967809600	32.3	626410
36101	970401600	29	626410
36101	973080000	26.4	626410
36101	975672000	24.2	626410
36101	978350400	22.6	626410
36101	981028800	22.6	626410
36101	983448000	25.6	626410
36101	986126400	27.9	626410
36101	988718400	31	626410
36101	991396800	33.4	626410
36101	993988800	35.9	626410
36101	996667200	36	626410
36101	999345600	32.2	626410
36101	1001937600	29.7	626410
36101	1004616000	27.4	626410
36101	1007208000	25.4	626410
36101	1009886400	22.2	626410
36101	1012564800	24.4	626410
36101	1014984000	25.7	626410
36101	1017662400	27.2	626410
36101	1020254400	29.8	626410
36101	1022932800	32.9	626410
36101	1025524800	35.8	626410
36101	1028203200	36.2	626410
36101	1030881600	32.5	626410
36101	1033473600	30.5	626410
36101	1036152000	27.7	626410
36101	1038744000	24.3	626410
36101	1041422400	23.7	626410
36101	1044100800	23	626410
36101	1046520000	23.4	626410
36101	1049198400	26.8	626410
36101	1051790400	31.4	626410
36101	1054468800	34.8	626410
36101	1057060800	35.4	626410
36101	1059739200	36	626410
36101	1062417600	33.6	626410
36101	1065009600	30.2	626410
36101	1067688000	28.4	626410
36101	1070280000	25.4	626410
36101	1072958400	23.5	626410
36101	1075636800	23.4	626410
36101	1078142400	24.9	626410
36101	1080820800	27.5	626410
36101	1083412800	30.7	626410
36101	1086091200	33.1	626410
36101	1088683200	35.7	626410
36101	1091361600	35	626410
36101	1094040000	32.1	626410
36101	1096632000	30.3	626410
36101	1099310400	27.9	626410
36101	1101902400	24	626410
36101	1104580800	20.9	626410
36101	1107259200	23.9	626410
36101	1109678400	23.8	626410
36101	1112356800	27.6	626410
36101	1114948800	30.4	626410
36101	1117627200	33.6	626410
36101	1120219200	35.4	626410
36101	1122897600	36.7	626410
36101	1125576000	33.3	626410
36101	1128168000	31	626410
36101	1130846400	27.1	626410
36101	1133438400	26.1	626410
36101	1136116800	24.4	626410
36101	1138795200	23.4	626410
36101	1141214400	25.1	626410
36101	1143892800	26.9	626410
36101	1146484800	31.2	626410
36101	1149163200	34.2	626410
36101	1151755200	34.1	626410
36101	1154433600	36.4	626410
36101	1157112000	32.2	626410
36101	1159704000	29.5	626410
36101	1162382400	27.5	626410
36101	1164974400	23.6	626410
36101	1167652800	22.5	626410
36101	1170331200	23.1	626410
36101	1172750400	24.4	626410
36101	1175428800	29.1	626410
36101	1178020800	31.8	626410
36101	1180699200	33.7	626410
36101	1183291200	35.7	626410
36101	1185969600	36	626410
36101	1188648000	32.9	626410
36101	1191240000	29.8	626410
36101	1193918400	29.4	626410
36101	1196510400	25.3	626410
36101	1199188800	22.6	626410
36101	1201867200	23.1	626410
36101	1204372800	25.7	626410
36101	1207051200	28.5	626410
36101	1209643200	30.6	626410
36101	1212321600	34	626410
36101	1214913600	35.3	626410
36101	1217592000	35.3	626410
36101	1220270400	34.2	626410
36101	1222862400	29.5	626410
36101	1225540800	27.2	626410
36101	1228132800	25.5	626410
36101	1230811200	23.6	626410
36101	1233489600	24.7	626410
36101	1235908800	23.5	626410
36101	1238587200	27.7	626410
36101	1241179200	30.3	626410
36101	1243857600	33.8	626410
36101	1246449600	35.7	626410
36101	1249128000	35.5	626410
36101	1251806400	32.4	626410
36101	1254398400	30.4	626410
36101	1257076800	27.9	626410
36101	1259668800	25.3	626410
36101	1262347200	24.8	626410
36101	1265025600	24.7	626410
36101	1267444800	26.2	626410
36101	1270123200	28.3	626410
36101	1272715200	31	626410
36101	1275393600	34.5	626410
36101	1277985600	36.2	626410
36101	1280664000	37.2	626410
36101	1283342400	32.9	626410
36101	1285934400	31	626410
36101	1288612800	28.7	626410
36101	1291204800	25.5	626410
36101	1293883200	23.1	626410
36101	1296561600	24	626410
36101	1298980800	24.7	626410
36101	1301659200	25.9	626410
36101	1304251200	30.5	626410
36101	1306929600	33.2	626410
36101	1309521600	35.6	626410
36101	1312200000	35.7	626410
36101	1314878400	33.2	626410
36110	-470664000	14.9	630210
36110	-468244800	16.9	630210
36110	-465566400	17.7	630210
37072	1325419200	22.5	626410
37072	1328097600	23.7	626410
37072	1330603200	24.2	626410
37072	1333281600	27.7	626410
37072	1335873600	32.4	626410
37072	1338552000	35	626410
37072	1341144000	37.5	626410
37072	1343822400	36.2	626410
37072	1346500800	32.2	626410
37072	1349092800	30.4	626410
37072	1351771200	28.4	626410
37072	1354363200	25.5	626410
37072	1357041600	24.2	626410
37072	1359720000	24.8	626410
37072	1362139200	26.2	626410
37075	1391256000	27.4	627300
37075	1393675200	31.3	627300
37075	1396353600	33.1	627300
37075	1398945600	34.5	627300
37075	1401624000	34	627300
37075	1404216000	30.2	627300
37075	1406894400	28.4	627300
37075	1409572800	29.8	627300
37075	1412164800	31.7	627300
37075	1414843200	29.9	627300
37085	-457704000	16.9	630210
37085	-455025600	16.9	630210
37085	-452347200	17.4	630210
37085	-449755200	15.3	630210
37973	1367409600	31.4	626410
37973	1370088000	33.9	626410
37973	1372680000	33.9	626410
37973	1375358400	35.2	626410
37973	1378036800	32.4	626410
37975	1420113600	26	627300
37975	1422792000	29.3	627300
37975	1425211200	32.5	627300
37983	-444484800	14	630210
37983	-441806400	13.1	630210
38801	-426081600	15.7	630210
38801	-423403200	16.2	630210
39553	1391256000	24.1	626410
39553	1393675200	25.9	626410
39553	1396353600	28.8	626410
39553	1398945600	30.6	626410
39553	1401624000	33.7	626410
39553	1404216000	35.2	626410
39553	1406894400	36.6	626410
39553	1409572800	33.3	626410
39553	1412164800	29.6	626410
39553	1414843200	27	626410
39562	-412862400	14.7	630210
39562	-410184000	14.6	630210
39562	-407505600	14.8	630210
40285	1420113600	23.2	626410
40285	1422792000	24.6	626410
40285	1425211200	25.8	626410
40945	-391867200	17.2	630210
40945	-389188800	16.9	630210
42129	-378648000	15.2	630210
42129	-375969600	15.6	630210
42129	-373550400	18.3	630210
42129	-370872000	18.9	630210
42129	-368280000	19.9	630210
42129	-365601600	18.9	630210
42129	-363009600	16.2	630210
42129	-360331200	17.5	630210
42129	-357652800	17.7	630210
42129	-355060800	16.1	630210
42129	-352382400	15.6	630210
42129	-349790400	15.3	630210
42129	-347112000	14.8	630210
42677	-342014400	16.4	630210
42677	-339336000	19.5	630210
42677	-336744000	19	630210
42677	-334065600	19.2	630210
42677	-331473600	16.6	630210
43189	-326116800	16.5	630210
43189	-323524800	15.1	630210
43648	-315576000	13.5	630210
43648	-312897600	15.5	630210
43648	-310392000	16.2	630210
43648	-307713600	18.5	630210
43648	-305121600	17.9	630210
43648	-302443200	19.5	630210
43648	-299851200	16.9	630210
43648	-297172800	16.7	630210
43648	-294494400	16.7	630210
43648	-291902400	15.6	630210
43648	-289224000	14.5	630210
43648	-286632000	14.3	630210
44083	-273585600	19	630210
44083	-270907200	18.5	630210
44083	-268315200	15.3	630210
44499	-262958400	16.2	630210
44499	-260366400	15.9	630210
44499	-257688000	14.4	630210
44499	-255096000	14	630210
44499	-252417600	14.4	630210
44499	-249739200	16.7	630210
44499	-247320000	16.5	630210
44499	-244641600	18.3	630210
44499	-242049600	18.5	630210
44499	-239371200	19.1	630210
44499	-236779200	17	630210
44499	-234100800	17.7	630210
44499	-231422400	17.7	630210
44499	-228830400	15.3	630210
44499	-226152000	14.4	630210
44499	-223560000	14.7	630210
44499	-220881600	13.9	630210
44499	-218203200	15.5	630210
44499	-215784000	17.1	630210
44499	-213105600	17.2	630210
44499	-210513600	17.9	630210
44499	-207835200	20.1	630210
44499	-205243200	16.4	630210
44499	-202564800	17.5	630210
44499	-199886400	16.9	630210
44499	-197294400	16.3	630210
44499	-194616000	16	630210
44499	-192024000	13.8	630210
44499	-189345600	15.4	630210
44499	-186667200	16.2	630210
44499	-184161600	17.9	630210
44499	-181483200	17.8	630210
44499	-178891200	18.8	630210
44499	-176212800	18.8	630210
44499	-173620800	16	630210
44499	-170942400	16	630210
44499	-168264000	16.7	630210
44499	-165672000	13.8	630210
44499	-162993600	12.5	630210
44499	-160401600	12.8	630210
44499	-157723200	13.6	630210
44499	-155044800	15.9	630210
44499	-152625600	16.8	630210
44499	-149947200	17.8	630210
