group	x	y	clickSelects
1608	381412800	-9	512880
1608	383832000	-4.7	512880
1608	386510400	5.9	512880
1608	389102400	12	512880
1608	391780800	17.5	512880
1608	394372800	18.1	512880
1608	397051200	16.5	512880
1608	399729600	11.3	512880
1608	402321600	5	512880
1608	4.05e+08	-6.1	512880
1608	407592000	-10.5	512880
1608	410270400	-10.7	512880
1608	412948800	-9.4	512880
1608	415368000	-1.6	512880
1608	418046400	2.8	512880
1608	420638400	10.1	512880
1608	423316800	14.7	512880
1608	425908800	17.5	512880
1608	428587200	17.6	512880
1608	431265600	10.2	512880
1608	433857600	4	512880
1608	436536000	-1.9	512880
1608	439128000	-9.5	512880
1608	441806400	-14.1	512880
1608	444484800	-15.5	512880
1608	446990400	-4.8	512880
1608	449668800	1.3	512880
1608	452260800	10.7	512880
1608	454939200	15.1	512880
1608	457531200	15.2	512880
1608	460209600	16.2	512880
1608	462888000	10.8	512880
1608	465480000	3.2	512880
1608	468158400	-5.1	512880
1608	470750400	-17.5	512880
1608	473428800	-11.5	512880
1608	476107200	-10.6	512880
1608	478526400	-9.4	512880
1608	481204800	5.4	512880
1608	483796800	9.9	512880
1608	486475200	14.4	512880
1608	489067200	17.7	512880
1608	491745600	16.5	512880
1608	494424000	10.1	512880
1608	497016000	3.7	512880
1608	499694400	-6.6	512880
1608	502286400	-10	512880
1608	504964800	-10.2	512880
1608	507643200	-10.6	512880
1608	510062400	-5.9	512880
1608	512740800	1.7	512880
1608	515332800	12.4	512880
1608	518011200	14.7	512880
1608	520603200	18.8	512880
1608	523281600	16.1	512880
1608	525960000	11.9	512880
1608	528552000	2.4	512880
1608	531230400	-6.5	512880
1608	533822400	-8.8	512880
1608	536500800	-9.5	512880
1608	539179200	-6.9	512880
1608	541598400	-6.7	512880
1608	544276800	4.4	512880
1608	546868800	9.9	512880
1608	549547200	13.1	512880
1608	552139200	18.7	512880
1608	554817600	17.2	512880
1608	557496000	11.7	512880
1608	560088000	-1.2	512880
1608	562766400	-8	512880
1608	565358400	-7.9	512880
1608	568036800	-12.6	512880
1608	570715200	-15.6	512880
1608	573220800	-6.3	512880
1608	575899200	3.7	512880
1608	578491200	8.2	512880
1608	581169600	15.8	512880
1608	583761600	17.4	512880
1608	586440000	16.7	512880
1608	589118400	14	512880
1608	591710400	2.2	512880
1608	594388800	-1.8	512880
1608	596980800	-6.5	512880
1608	599659200	-11.5	512880
1608	602337600	-11.7	512880
1608	604756800	-3.7	512880
1608	607435200	3.5	512880
1608	610027200	11.7	512880
1608	612705600	15.4	512880
1608	615297600	17.6	512880
1608	617976000	16.8	512880
1608	620654400	11.3	512880
1608	623246400	4.5	512880
1608	625924800	-7	512880
1608	628516800	-4.8	512880
1608	631195200	-12.3	512880
1608	633873600	-10.5	512880
1608	636292800	-3.3	512880
1608	638971200	2.9	512880
1608	641563200	11.9	512880
1608	644241600	17.7	512880
1608	646833600	17.5	512880
1608	649512000	16.3	512880
1608	652190400	11.8	512880
1608	654782400	6.4	512880
1608	657460800	-3.1	512880
1608	660052800	-8.2	512880
1608	662731200	-10.9	512880
1608	665409600	-10	512880
1608	667828800	-5.7	512880
1608	670507200	4.9	512880
1608	673099200	11.8	512880
1608	675777600	17.1	512880
1608	678369600	19.7	512880
1608	681048000	16.8	512880
1608	683726400	12	512880
1608	686318400	4.6	512880
1608	688996800	-2.9	512880
1608	691588800	-9.5	512880
1608	694267200	-8.9	512880
1608	696945600	-8.5	512880
1608	699451200	-4.7	512880
1608	702129600	5.6	512880
1608	704721600	11.6	512880
1608	707400000	16.5	512880
1608	709992000	17.6	512880
1608	712670400	14.8	512880
1608	715348800	7.1	512880
1608	717940800	2.4	512880
1608	720619200	-4	512880
1608	723211200	-8.7	512880
1608	725889600	-11.9	512880
1608	728568000	-7.2	512880
1608	730987200	-3.3	512880
1608	733665600	3.1	512880
1608	736257600	8.2	512880
1608	738936000	15.3	512880
1608	741528000	16.9	512880
1608	744206400	15.3	512880
1608	746884800	10.6	512880
1608	749476800	2.9	512880
1608	752155200	-8.4	512880
1608	754747200	-11.8	512880
1608	757425600	-12	512880
1608	760104000	-11.2	512880
1608	762523200	-5.3	512880
1608	765201600	3.5	512880
1608	767793600	11.4	512880
1608	770472000	16.2	512880
1608	773064000	18.3	512880
1608	775742400	16.7	512880
1608	778420800	9	512880
1608	781012800	1.8	512880
1608	783691200	0.4	512880
1608	786283200	-8	512880
1608	788961600	-11.6	512880
1608	791640000	-6.8	512880
1608	794059200	-4	512880
1608	796737600	4.5	512880
1608	799329600	9.8	512880
1608	802008000	16.1	512880
1608	804600000	18.3	512880
1608	807278400	16.9	512880
1608	809956800	13.5	512880
1608	812548800	4	512880
1608	815227200	-1.3	512880
1608	817819200	-8.8	512880
1608	820497600	-15.3	512880
1608	823176000	-10	512880
1608	825681600	-6.1	512880
1608	828360000	2.6	512880
1608	830952000	11.7	512880
1608	833630400	15.8	512880
1608	836222400	19.5	512880
1608	838900800	17.1	512880
1608	841579200	11.7	512880
1608	844171200	4.2	512880
1608	846849600	-6.8	512880
1608	849441600	-9	512880
1608	852120000	-10.2	512880
1608	854798400	-10	512880
1608	857217600	0.2	512880
1608	859896000	9.8	512880
1608	862488000	14.1	512880
1608	865166400	17.2	512880
1608	867758400	18	512880
1608	870436800	17.3	512880
1608	873115200	12.8	512880
1608	875707200	7.5	512880
1608	878385600	-7.3	512880
1608	880977600	-9.6	512880
1608	883656000	-13.6	512880
1608	886334400	-7	512880
1608	888753600	-5.8	512880
1608	891432000	4.7	512880
1608	894024000	10	512880
1608	896702400	18	512880
1608	899294400	18.5	512880
1608	901972800	19.1	512880
1608	904651200	12.4	512880
1608	907243200	4.6	512880
1608	909921600	-1.3	512880
1608	912513600	-8.4	512880
1608	915192000	-11.9	512880
1608	917870400	-6.8	512880
1608	920289600	-9.1	512880
1608	922968000	4.2	512880
1608	925560000	12.6	512880
1608	928238400	16.7	512880
1608	930830400	19.9	512880
1608	933508800	18	512880
1608	936187200	11	512880
1608	938779200	4.9	512880
1608	941457600	-3.2	512880
1608	944049600	-7.6	512880
1608	946728000	-13.1	512880
1608	949406400	-10	512880
1608	951912000	-2.7	512880
1608	954590400	6.5	512880
1608	957182400	13	512880
1608	959860800	16.9	512880
1608	962452800	19.4	512880
1608	965131200	17.9	512880
1608	967809600	12.5	512880
1608	970401600	-0.9	512880
1608	973080000	-9	512880
1608	975672000	-9	512880
1608	978350400	-13.7	512880
1608	981028800	-9.7	512880
1608	983448000	-3.2	512880
1608	986126400	3.8	512880
1608	988718400	12.7	512880
1608	991396800	17.8	512880
1608	993988800	18.4	512880
1608	996667200	18.7	512880
1608	999345600	11.8	512880
1608	1001937600	3.9	512880
1608	1004616000	-0.9	512880
1608	1007208000	-13.6	512880
1608	1009886400	-7.8	512880
1608	1012564800	-6.8	512880
1608	1014984000	-2.7	512880
1608	1017662400	2.5	512880
1608	1020254400	11.5	512880
1608	1022932800	16.5	512880
1608	1025524800	19.1	512880
1608	1028203200	19.8	512880
1608	1030881600	12.5	512880
1608	1033473600	3.6	512880
1608	1036152000	-2.9	512880
1608	1038744000	-12.2	512880
1608	1041422400	-8.6	512880
1608	1044100800	-8.8	512880
1608	1046520000	-5.7	512880
1608	1049198400	1.1	512880
1608	1051790400	9.6	512880
1608	1054468800	17.9	512880
1608	1057060800	16.1	512880
1608	1059739200	16	512880
1608	1062417600	12.1	512880
1608	1065009600	4.5	512880
1608	1067688000	-6.9	512880
1608	1070280000	-10.5	512880
1608	1072958400	-10.8	512880
1608	1075636800	-8.1	512880
1608	1078142400	-5.1	512880
1608	1080820800	7.5	512880
1608	1083412800	12.5	512880
1608	1086091200	17.1	512880
1608	1088683200	19.8	512880
1608	1091361600	16.8	512880
1608	1094040000	10.2	512880
1608	1096632000	4	512880
1608	1099310400	-3.8	512880
1608	1101902400	-9.7	512880
1608	1104580800	-13.8	512880
1608	1107259200	-14.2	512880
1608	1109678400	-1	512880
1608	1112356800	5.7	512880
1608	1114948800	11.2	512880
1608	1117627200	16.5	512880
1608	1120219200	19.9	512880
1608	1122897600	16.9	512880
1608	1125576000	12.4	512880
1608	1128168000	4.5	512880
1608	1130846400	-4.7	512880
1608	1133438400	-11.2	512880
1608	1136116800	-13.5	512880
1608	1138795200	-8.2	512880
1608	1141214400	-3.8	512880
1608	1143892800	4.2	512880
1608	1146484800	9.8	512880
1608	1149163200	16.8	512880
1608	1151755200	18.2	512880
1608	1154433600	18.1	512880
1608	1157112000	12.4	512880
1608	1159704000	5.7	512880
1608	1162382400	-0.5	512880
1608	1164974400	-8.3	512880
1608	1167652800	-9.5	512880
1608	1170331200	-5.2	512880
1608	1172750400	-3.8	512880
1608	1175428800	6.9	512880
1608	1178020800	11.4	512880
1608	1180699200	17.2	512880
1608	1183291200	19.3	512880
1608	1185969600	17	512880
1608	1188648000	13	512880
1608	1191240000	1.8	512880
1608	1193918400	-1.9	512880
1608	1196510400	-9.6	512880
1608	1199188800	-14.7	512880
1608	1201867200	-10.9	512880
1608	1204372800	0.5	512880
1608	1207051200	5.2	512880
1608	1209643200	13.5	512880
1608	1212321600	18.4	512880
1608	1214913600	19.5	512880
1608	1217592000	18.4	512880
1608	1220270400	11.8	512880
1608	1222862400	4.8	512880
1608	1225540800	-3.5	512880
1608	1228132800	-10.5	512880
1608	1230811200	-10.5	512880
1608	1233489600	-10.1	512880
1608	1235908800	-2.2	512880
1608	1238587200	8.1	512880
1608	1241179200	11	512880
1608	1243857600	15.2	512880
1608	1246449600	18.5	512880
1608	1249128000	17.3	512880
1608	1251806400	11.9	512880
1608	1254398400	4.9	512880
1608	1257076800	-5.7	512880
1608	1259668800	-11.5	512880
1608	1262347200	-11.8	512880
1608	1265025600	-11.9	512880
1608	1267444800	-8.8	512880
1608	1270123200	0.5	512880
1608	1272715200	9.2	512880
1608	1275393600	17.5	512880
1608	1277985600	19.5	512880
1608	1280664000	17.1	512880
1608	1283342400	12.8	512880
1608	1285934400	4.9	512880
1608	1288612800	-2.5	512880
1608	1291204800	-11.5	512880
1608	1293883200	-18.2	512880
1608	1296561600	-8.8	512880
1608	1298980800	-6	512880
1608	1301659200	7.3	512880
1608	1304251200	10.7	512880
1608	1306929600	18	512880
1608	1309521600	19.1	512880
1608	1312200000	17.9	512880
1608	1314878400	11.6	512880
1608	1317470400	5.4	512880
1608	1320148800	-3.5	512880
1608	1322740800	-10	512880
1608	1325419200	-14.3	512880
1608	1328097600	-11.4	512880
1608	1330603200	-2.4	512880
1608	1333281600	7	512880
1608	1335873600	12.4	512880
1608	1338552000	18.2	512880
1608	1341144000	19	512880
1608	1343822400	17.8	512880
1608	1346500800	12.7	512880
1608	1349092800	2.9	512880
1608	1351771200	-7.8	512880
1608	1354363200	-13.3	512880
6749	-568036800	-32.8	442120
6749	-565358400	-34.8	442120
6749	-562852800	-21	442120
6749	-560174400	-0.8	442120
6749	-557582400	12.5	442120
6749	-554904000	17.2	442120
6749	-552312000	18.6	442120
6749	-549633600	17	442120
6749	-546955200	10.6	442120
6749	-544363200	-1.6	442120
6749	-541684800	-15.3	442120
6749	-539092800	-26.6	442120
6749	-536414400	-31.2	442120
6749	-533736000	-30.7	442120
6749	-531316800	-18.5	442120
6749	-528638400	-5.6	442120
6749	-526046400	11.8	442120
6749	-523368000	19.2	442120
6749	-520776000	20.3	442120
6749	-518097600	16	442120
6749	-515419200	12	442120
6749	-512827200	1.4	442120
6749	-510148800	-11.3	442120
6749	-507556800	-25.9	442120
6749	-504878400	-32.8	442120
6749	-502200000	-30.5	442120
6749	-499780800	-21.7	442120
6749	-497102400	-1.4	442120
6749	-494510400	7.3	442120
6749	-491832000	17.8	442120
6749	-489240000	17	442120
6749	-486561600	19.3	442120
6749	-483883200	10.8	442120
6749	-481291200	1	442120
6749	-478612800	-10.3	442120
6749	-476020800	-33.8	442120
6749	-473342400	-37	442120
6749	-470664000	-27.4	442120
6749	-468244800	-20.6	442120
6749	-465566400	-3	442120
6749	-462974400	11.7	442120
6749	-460296000	17.2	442120
6749	-457704000	18.8	442120
6749	-455025600	18.4	442120
6749	-452347200	9.8	442120
6749	-449755200	-0.2	442120
6749	-447076800	-9.9	442120
6749	-444484800	-23.2	442120
6749	-441806400	-36	442120
6749	-439128000	-30.9	442120
6749	-436622400	-21.8	442120
6749	-433944000	1.1	442120
6749	-431352000	11.9	442120
6749	-428673600	16.6	442120
6749	-426081600	20.1	442120
6749	-423403200	17.5	442120
6749	-420724800	10.2	442120
6749	-418132800	1	442120
6749	-415454400	-13.3	442120
6749	-412862400	-31.5	442120
6749	-410184000	-36.2	442120
6749	-407505600	-29.8	442120
6749	-405086400	-17.9	442120
6749	-402408000	-0.5	442120
6749	-399816000	10.2	442120
6749	-397137600	19.1	442120
6749	-394545600	18.6	442120
6749	-391867200	15.6	442120
6749	-389188800	9.9	442120
6749	-386596800	0.1	442120
6749	-383918400	-8.5	442120
6749	-381326400	-23.9	442120
6749	-378648000	-32.4	442120
6749	-375969600	-28.2	442120
6749	-373550400	-21	442120
6749	-370872000	-1.4	442120
6749	-368280000	11	442120
6749	-365601600	15.4	442120
6749	-363009600	18.5	442120
6749	-360331200	17.3	442120
6749	-357652800	9.5	442120
6749	-355060800	1.1	442120
6749	-352382400	-10.3	442120
6749	-349790400	-20.8	442120
6749	-347112000	-33	442120
6749	-344433600	-29.3	442120
6749	-342014400	-18.5	442120
6749	-339336000	0.3	442120
6749	-336744000	10.8	442120
6749	-334065600	17.2	442120
6749	-331473600	19.5	442120
6749	-328795200	17.6	442120
6749	-326116800	12.5	442120
6749	-323524800	1.6	442120
6749	-320846400	-17.8	442120
6749	-318254400	-32.2	442120
6749	-315576000	-33.6	442120
6749	-312897600	-27.9	442120
6749	-310392000	-18.2	442120
6749	-307713600	-2.3	442120
6749	-305121600	9.3	442120
6749	-302443200	16.3	442120
6749	-299851200	18.8	442120
6749	-297172800	16.8	442120
6749	-294494400	10.1	442120
6749	-291902400	-1.6	442120
6749	-289224000	-14.6	442120
6749	-286632000	-27.1	442120
6749	-283953600	-33.5	442120
6749	-281275200	-30.9	442120
6749	-278856000	-21	442120
6749	-276177600	2.4	442120
6749	-273585600	10.9	442120
6749	-270907200	14.2	442120
6749	-268315200	19.3	442120
6749	-265636800	16.5	442120
6749	-262958400	10	442120
6749	-260366400	-3.7	442120
6749	-257688000	-9.7	442120
6749	-255096000	-21.2	442120
6749	-252417600	-32.8	442120
6749	-249739200	-29.5	442120
6749	-247320000	-16.2	442120
6749	-244641600	-0.2	442120
6749	-242049600	14	442120
6749	-239371200	18	442120
6749	-236779200	19.3	442120
6749	-234100800	18.1	442120
6749	-231422400	11.7	442120
6749	-228830400	0.9	442120
6749	-226152000	-12.3	442120
6749	-223560000	-22.6	442120
6749	-220881600	-31.4	442120
6749	-218203200	-23.6	442120
6749	-215784000	-14.9	442120
6749	-213105600	-4.8	442120
6749	-210513600	11	442120
6749	-207835200	16.7	442120
6749	-205243200	18.7	442120
6749	-202564800	17.8	442120
6749	-199886400	8.7	442120
6749	-197294400	0.5	442120
6749	-194616000	-6.3	442120
6749	-192024000	-20.6	442120
6749	-189345600	-29.7	442120
6749	-186667200	-36.7	442120
6749	-184161600	-16.7	442120
6749	-181483200	-1.9	442120
6749	-178891200	11.9	442120
6749	-176212800	19.1	442120
6749	-173620800	20	442120
6749	-170942400	18.2	442120
6749	-168264000	10.2	442120
6749	-165672000	-1.8	442120
6749	-162993600	-8.4	442120
6749	-160401600	-20.7	442120
6749	-157723200	-27.2	442120
6749	-155044800	-30.1	442120
6749	-152625600	-19	442120
6749	-149947200	3.4	442120
6749	-147355200	13.8	442120
6749	-144676800	18.9	442120
6749	-142084800	20.3	442120
6749	-139406400	16.3	442120
6749	-136728000	10.2	442120
6749	-134136000	0.8	442120
6749	-131457600	-10.8	442120
6749	-128865600	-25.6	442120
6749	-126187200	-28	442120
6749	-123508800	-26.2	442120
6749	-121089600	-14	442120
6749	-118411200	0.4	442120
6749	-115819200	10.6	442120
6749	-113140800	18.1	442120
6749	-110548800	18.2	442120
6749	-107870400	17.3	442120
6749	-105192000	12.6	442120
6749	-102600000	1	442120
6749	-99921600	-10.1	442120
6749	-97329600	-30.9	442120
6749	-94651200	-35.7	442120
6749	-91972800	-29.8	442120
6749	-89553600	-17.5	442120
6749	-86875200	3.4	442120
6749	-84283200	14.2	442120
6749	-81604800	15.6	442120
6749	-79012800	18.9	442120
6749	-76334400	14.4	442120
6749	-73656000	7.8	442120
6749	-71064000	0.9	442120
6749	-68385600	-13.5	442120
6749	-65793600	-29.7	442120
6749	-63115200	-35.2	442120
6749	-60436800	-34.7	442120
6749	-57931200	-19.6	442120
6749	-55252800	-2.8	442120
6749	-52660800	11.6	442120
6749	-49982400	18.6	442120
6749	-47390400	20.4	442120
6749	-44712000	15.8	442120
6749	-42033600	6.3	442120
6749	-39441600	-0.9	442120
6749	-36763200	-13.8	442120
6749	-34171200	-23.8	442120
6749	-31492800	-39.4	442120
6749	-28814400	-35	442120
6749	-26395200	-18.2	442120
6749	-23716800	-2.9	442120
6749	-21124800	10.7	442120
6749	-18446400	18.8	442120
6749	-15854400	21.1	442120
6749	-13176000	14.8	442120
6749	-10497600	8.5	442120
6749	-7905600	0.3	442120
6749	-5227200	-11.2	442120
6749	-2635200	-27.4	442120
6749	43200	-32.4	442120
6749	2721600	-26.7	442120
6749	5140800	-23.7	442120
6749	7819200	0.8	442120
6749	10411200	10.6	442120
6749	13089600	17.4	442120
6749	15681600	19.1	442120
6749	18360000	16	442120
6749	21038400	8.6	442120
6749	23630400	-0.8	442120
6749	26308800	-12.8	442120
6749	28900800	-29.2	442120
6749	31579200	-30.6	442120
6749	34257600	-30.6	442120
6749	36676800	-21.2	442120
6749	39355200	2.7	442120
6749	41947200	11	442120
6749	44625600	16.7	442120
6749	47217600	18	442120
6749	49896000	16.2	442120
6749	52574400	9.1	442120
6749	55166400	0.4	442120
6749	57844800	-8	442120
6749	60436800	-25.3	442120
6749	63115200	-31.7	442120
6749	65793600	-31.6	442120
6749	68299200	-17.5	442120
6749	70977600	3.1	442120
6749	73569600	11.6	442120
6749	76248000	19.1	442120
6749	78840000	17.9	442120
6749	81518400	17.3	442120
6749	84196800	7.9	442120
6749	86788800	-1.1	442120
6749	89467200	-8.5	442120
6749	92059200	-25.5	442120
6749	94737600	-31.8	442120
6749	97416000	-28.3	442120
6749	99835200	-18.9	442120
6749	102513600	2.1	442120
6749	105105600	9.4	442120
6749	107784000	18.7	442120
6749	110376000	19.3	442120
6749	113054400	17	442120
6749	115732800	11.5	442120
6749	118324800	-0.2	442120
6749	121003200	-8.4	442120
6749	123595200	-25.1	442120
6749	126273600	-33.4	442120
6749	128952000	-31.3	442120
6749	131371200	-20.1	442120
6749	134049600	1	442120
6749	136641600	12.4	442120
6749	139320000	17.4	442120
6749	141912000	20.2	442120
6749	144590400	18.8	442120
6749	147268800	8.6	442120
6749	149860800	-1.9	442120
6749	152539200	-12.9	442120
6749	155131200	-32.4	442120
6749	157809600	-31.2	442120
6749	160488000	-31.2	442120
6749	162907200	-17.3	442120
6749	165585600	-1.6	442120
6749	168177600	9.4	442120
6749	170856000	17.6	442120
6749	173448000	20.3	442120
6749	176126400	16.7	442120
6749	178804800	9.8	442120
6749	181396800	0.4	442120
6749	184075200	-11.4	442120
6749	186667200	-31.4	442120
6749	189345600	-32.1	442120
6749	192024000	-26.1	442120
6749	194529600	-17.9	442120
6749	197208000	2.2	442120
6749	199800000	9.9	442120
6749	202478400	18.6	442120
6749	205070400	17.4	442120
6749	207748800	15.9	442120
6749	210427200	10.5	442120
6749	213019200	-2.1	442120
6749	215697600	-19	442120
6749	218289600	-29.8	442120
6749	220968000	-38.3	442120
6749	223646400	-30	442120
6749	226065600	-17.2	442120
6749	228744000	0.5	442120
6749	231336000	4.4	442120
6749	234014400	18.3	442120
6749	236606400	18.6	442120
6749	239284800	17	442120
6749	241963200	12.1	442120
6749	244555200	2	442120
6749	247233600	-7.8	442120
6749	249825600	-23.4	442120
6749	252504000	-31.5	442120
6749	255182400	-31.7	442120
6749	257601600	-18.6	442120
6749	260280000	-0.1	442120
6749	262872000	10.2	442120
6749	265550400	20.1	442120
6749	268142400	19.9	442120
6749	270820800	15.5	442120
6749	273499200	11.5	442120
6749	276091200	1	442120
6749	278769600	-8.2	442120
6749	281361600	-24.7	442120
6749	284040000	-30.4	442120
6749	286718400	-26.1	442120
6749	289137600	-17.4	442120
6749	291816000	-0.6	442120
6749	294408000	11.8	442120
6749	297086400	20.3	442120
6749	299678400	19.5	442120
6749	302356800	16	442120
6749	305035200	10.4	442120
6749	307627200	2.5	442120
6749	310305600	-11.9	442120
6749	312897600	-25	442120
6749	315576000	-32.7	442120
6749	318254400	-31.9	442120
6749	320760000	-22.5	442120
6749	323438400	-4.2	442120
6749	326030400	12.3	442120
6749	328708800	17.7	442120
6749	331300800	19.2	442120
6749	333979200	19.2	442120
6749	336657600	11	442120
6749	339249600	-0.1	442120
6749	341928000	-8.2	442120
6749	344520000	-25.7	442120
6749	347198400	-34.9	442120
6749	349876800	-29.9	442120
6749	352296000	-17.2	442120
6749	354974400	2.7	442120
6749	357566400	12.2	442120
6749	360244800	20	442120
6749	362836800	19.2	442120
6749	365515200	16.3	442120
6749	368193600	11	442120
6749	370785600	-2.2	442120
6749	373464000	-14.5	442120
6749	376056000	-31.1	442120
6749	378734400	-31.1	442120
6749	381412800	-32.1	442120
6749	383832000	-20	442120
6749	386510400	2.6	442120
6749	389102400	12.6	442120
6749	391780800	18	442120
6749	394372800	18.3	442120
6749	397051200	16.6	442120
6749	399729600	10.9	442120
6749	402321600	3.9	442120
6749	4.05e+08	-9.3	442120
6749	407592000	-25.5	442120
6749	410270400	-32.1	442120
6749	412948800	-28.4	442120
6749	415368000	-20.9	442120
6749	418046400	-4.7	442120
6749	420638400	10.8	442120
6749	423316800	15	442120
6749	425908800	17.6	442120
6749	428587200	16.8	442120
6749	431265600	8.8	442120
6749	433857600	2.8	442120
6749	436536000	-5.5	442120
6749	439128000	-21.2	442120
6749	441806400	-33.6	442120
6749	444484800	-35.2	442120
6749	446990400	-18.5	442120
6749	449668800	-2.1	442120
6749	452260800	11.3	442120
6749	454939200	17.6	442120
6749	457531200	16.9	442120
6749	460209600	15.6	442120
6749	462888000	10.6	442120
6749	465480000	1.9	442120
6749	468158400	-11.7	442120
6749	470750400	-29.4	442120
6749	473428800	-31.5	442120
6749	476107200	-29.8	442120
6749	478526400	-23.6	442120
6749	481204800	1.8	442120
6749	483796800	9.8	442120
6749	486475200	15.2	442120
6749	489067200	17.6	442120
6749	491745600	16.1	442120
6749	494424000	9.4	442120
6749	497016000	1.5	442120
6749	499694400	-12	442120
6749	502286400	-28.6	442120
6749	504964800	-31.5	442120
6749	507643200	-29.5	442120
6749	510062400	-17.8	442120
6749	512740800	1.4	442120
6749	515332800	13.9	442120
6749	518011200	16.4	442120
6749	520603200	18.8	442120
6749	523281600	16.5	442120
6749	525960000	10.2	442120
6749	528552000	-0.7	442120
6749	531230400	-15.4	442120
6749	533822400	-29.3	442120
6749	536500800	-31	442120
6749	539179200	-26.2	442120
6749	541598400	-20.6	442120
6749	544276800	1	442120
6749	546868800	11.8	442120
6749	549547200	15	442120
6749	552139200	19.1	442120
6749	554817600	17.5	442120
6749	557496000	9.8	442120
6749	560088000	-0.9	442120
6749	562766400	-13.6	442120
6749	565358400	-26	442120
6749	568036800	-31	442120
6749	570715200	-30.5	442120
6749	573220800	-19.8	442120
6749	575899200	0.7	442120
6749	578491200	10.9	442120
6749	581169600	16.3	442120
6749	583761600	17.8	442120
6749	586440000	17.8	442120
6749	589118400	12	442120
6749	591710400	0.9	442120
6749	594388800	-7.5	442120
6749	596980800	-20.2	442120
6749	599659200	-30.1	442120
6749	602337600	-31.2	442120
6749	604756800	-14	442120
6749	607435200	1.7	442120
6749	610027200	12.5	442120
6749	612705600	16.5	442120
6749	615297600	18.6	442120
6749	617976000	17.5	442120
6749	620654400	9.8	442120
6749	623246400	2.9	442120
6749	625924800	-11	442120
6749	628516800	-18.6	442120
6749	631195200	-32.3	442120
6749	633873600	-25.6	442120
6749	636292800	-14.7	442120
6749	638971200	0.6	442120
6749	641563200	12.8	442120
6749	644241600	17.2	442120
6749	646833600	20.2	442120
6749	649512000	15.6	442120
6749	652190400	10.3	442120
6749	654782400	3.5	442120
6749	657460800	-10.5	442120
6749	660052800	-22.9	442120
6750	688996800	-6.9	442140
6750	691588800	-13.4	442140
6750	694267200	-13.9	442140
6750	696945600	-11.3	442140
6750	699451200	-13	442140
6750	702129600	3.5	442140
6750	704721600	10.4	442140
6750	707400000	15.1	442140
6751	-147355200	13.6	442180
6751	-144676800	17.7	442180
6751	-142084800	18.9	442180
6751	-139406400	17.2	442180
6751	-136728000	10.2	442180
6751	-134136000	-1.8	442180
6751	-131457600	-8.7	442180
6751	-128865600	-19.6	442180
6751	-126187200	-20.2	442180
6751	-123508800	-11.8	442180
6751	-121089600	-2.9	442180
6751	-118411200	1.9	442180
6751	-115819200	10.8	442180
6751	-113140800	18.3	442180
6751	-110548800	17.9	442180
6751	-107870400	17.3	442180
6751	-105192000	13.2	442180
6751	-102600000	1.4	442180
6751	-99921600	-7.6	442180
6751	-97329600	-26.7	442180
6751	-94651200	-28.6	442180
6751	-91972800	-18.8	442180
6751	-89553600	-5.3	442180
6751	-86875200	3.2	442180
6751	-84283200	14.9	442180
6751	-81604800	16.8	442180
6751	-79012800	18.4	442180
6751	-76334400	15.3	442180
6751	-73656000	8.7	442180
6751	-71064000	1.8	442180
6751	-68385600	-16.6	442180
6751	-65793600	-30.1	442180
6751	-63115200	-31.4	442180
6751	-60436800	-30.6	442180
6751	-57931200	-10.1	442180
6751	-55252800	2.8	442180
6751	-52660800	11.3	442180
6751	-49982400	18.1	442180
6751	-47390400	19.8	442180
6751	-44712000	15.2	442180
6751	-42033600	7.4	442180
6751	-39441600	0.1	442180
6751	-36763200	-6	442180
6751	-34171200	-14.5	442180
6751	-31492800	-30.7	442180
6751	-28814400	-20.1	442180
6751	-26395200	-6.2	442180
6751	-23716800	4.6	442180
6751	-21124800	12.3	442180
6751	-18446400	17.9	442180
6751	-15854400	18.9	442180
6751	-13176000	14.2	442180
6751	-10497600	8.3	442180
6751	-7905600	1.6	442180
6751	-5227200	-10.6	442180
6751	-2635200	-23.8	442180
6751	43200	-23	442180
6751	2721600	-15.9	442180
6751	5140800	-11.6	442180
6751	7819200	4.6	442180
6751	10411200	10.8	442180
6751	13089600	16.7	442180
6751	15681600	18.7	442180
6751	18360000	16.7	442180
6751	21038400	8.6	442180
6751	23630400	1	442180
6751	26308800	-11.4	442180
6751	28900800	-21.6	442180
6751	31579200	-18.3	442180
6751	34257600	-18.8	442180
6751	36676800	-8.4	442180
6751	39355200	5	442180
6751	41947200	11.1	442180
6751	44625600	16	442180
6751	47217600	16.9	442180
6751	49896000	16.1	442180
6751	52574400	9.3	442180
6751	55166400	0.1	442180
6751	57844800	-9.5	442180
6751	60436800	-21.2	442180
6751	63115200	-19.6	442180
6751	65793600	-20.6	442180
6751	68299200	-4.8	442180
6751	70977600	5.4	442180
6751	73569600	13.3	442180
6751	76248000	18.2	442180
6751	78840000	18.2	442180
6751	81518400	17.2	442180
6751	84196800	8.9	442180
6751	86788800	1.6	442180
6751	89467200	-7.5	442180
6751	92059200	-16.9	442180
6751	94737600	-17.4	442180
6751	97416000	-15.9	442180
6751	99835200	-5.8	442180
6751	102513600	4.7	442180
6751	105105600	9.6	442180
6751	107784000	17.9	442180
6751	110376000	18.2	442180
6751	113054400	15.8	442180
6751	115732800	11.5	442180
6751	118324800	1.2	442180
6751	121003200	-8	442180
6751	123595200	-21	442180
6751	126273600	-24	442180
6751	128952000	-21.2	442180
