group	x	y	clickSelects
1228	326030400	31.1	411700
1228	328708800	34.5	411700
1228	331300800	35.4	411700
1228	333979200	35.1	411700
1228	336657600	32.1	411700
1228	339249600	28.8	411700
1228	341928000	25.1	411700
1228	344520000	18.8	411700
1228	347198400	18.9	411700
1228	349876800	18.5	411700
1228	352296000	22.2	411700
1228	354974400	26.6	411700
1228	357566400	31.3	411700
1228	360244800	33.6	411700
1228	362836800	35.5	411700
1228	365515200	34.9	411700
1228	368193600	32.7	411700
1228	370785600	29.1	411700
1228	373464000	24.4	411700
1228	376056000	20.4	411700
1228	378734400	16.6	411700
1228	381412800	16	411700
1228	383832000	19.5	411700
1228	386510400	25.8	411700
1228	389102400	31.5	411700
1228	391780800	33.6	411700
1228	394372800	34.5	411700
1228	397051200	33.9	411700
1228	399729600	32.6	411700
1228	402321600	29.7	411700
1228	4.05e+08	22	411700
1228	407592000	16.4	411700
1228	410270400	15.5	411700
1228	412948800	16.4	411700
1228	415368000	18.1	411700
1228	418046400	24.2	411700
1228	420638400	32	411700
1228	423316800	34.3	411700
1228	425908800	34.9	411700
1228	428587200	34.2	411700
1228	431265600	31.4	411700
1228	433857600	27.4	411700
1228	436536000	23.8	411700
1228	439128000	19.1	411700
1228	441806400	16.6	411700
1228	444484800	18.3	411700
1228	446990400	22.3	411700
1228	449668800	27.5	411700
1228	452260800	30.5	411700
1228	454939200	33.6	411700
1228	457531200	34.6	411700
1228	460209600	33.8	411700
1228	462888000	31.6	411700
1228	465480000	27.8	411700
1228	468158400	24.5	411700
1228	470750400	18.9	411700
1228	473428800	18.7	411700
1228	476107200	17.5	411700
1228	478526400	21	411700
1228	481204800	25.7	411700
1228	483796800	31.8	411700
1228	486475200	33.7	411700
1228	489067200	34.6	411700
1228	491745600	34.4	411700
1228	494424000	32.2	411700
1228	497016000	28.8	411700
1228	499694400	24.7	411700
1228	502286400	19.4	411700
1228	504964800	16.9	411700
1228	507643200	17.8	411700
1228	510062400	21.1	411700
1228	512740800	26.3	411700
1228	515332800	32.4	411700
1228	518011200	34.4	411700
1228	520603200	34.7	411700
1228	523281600	34.9	411700
1228	525960000	33	411700
1228	528552000	30.4	411700
1228	531230400	24.4	411700
1228	533822400	17.8	411700
1228	536500800	17.2	411700
1228	539179200	19.2	411700
1228	541598400	21.7	411700
1228	544276800	25.8	411700
1228	546868800	32.1	411700
1228	549547200	34.2	411700
1228	552139200	35.1	411700
1228	554817600	34.8	411700
1228	557496000	32.6	411700
1228	560088000	29.5	411700
1228	562766400	24	411700
1228	565358400	19.8	411700
1228	568036800	16.5	411700
1228	570715200	18.1	411700
1228	573220800	21.6	411700
1228	575899200	26.1	411700
1228	578491200	32.2	411700
1228	581169600	34.7	411700
1228	583761600	34.8	411700
1228	586440000	35.1	411700
1228	589118400	33.3	411700
1228	591710400	29.9	411700
1228	594388800	24.3	411700
1228	596980800	20	411700
1228	599659200	14.8	411700
1228	602337600	16.4	411700
1228	604756800	21.3	411700
1228	607435200	25.5	411700
1228	610027200	31.6	411700
1228	612705600	33.2	411700
1228	615297600	34.7	411700
1228	617976000	34.9	411700
1228	620654400	32.6	411700
1228	623246400	29	411700
1228	625924800	25.4	411700
1228	628516800	19.1	411700
1228	631195200	16.3	411700
1228	633873600	18.3	411700
1228	636292800	21.4	411700
1228	638971200	26.3	411700
1228	641563200	32.5	411700
1228	644241600	34	411700
1228	646833600	35.9	411700
1228	649512000	34.2	411700
1228	652190400	32.4	411700
1228	654782400	29.7	411700
1228	657460800	24.8	411700
1228	660052800	20.8	411700
1228	662731200	18.7	411700
1228	665409600	18.5	411700
1228	667828800	20.5	411700
1228	670507200	26.9	411700
1228	673099200	29.7	411700
1228	675777600	32.9	411700
1228	678369600	33.5	411700
1228	681048000	33.2	411700
1228	683726400	32	411700
1228	686318400	28.9	411700
1228	688996800	23.4	411700
1228	691588800	20.8	411700
1228	694267200	14.9	411700
1228	696945600	16.3	411700
1228	699451200	18.2	411700
1228	702129600	24.2	411700
1228	704721600	30.7	411700
1228	707400000	34.7	411700
1228	709992000	34.4	411700
1228	712670400	34.7	411700
1228	715348800	32.1	411700
1228	717940800	28.3	411700
1228	720619200	24.5	411700
1228	723211200	19.6	411700
1228	725889600	16.4	411700
1228	728568000	17.8	411700
1228	730987200	21.4	411700
1228	733665600	25.5	411700
1228	736257600	31.1	411700
1228	738936000	33.5	411700
1228	741528000	35.2	411700
1228	744206400	35	411700
1228	746884800	32.4	411700
1228	749476800	29.8	411700
1228	752155200	24.5	411700
1228	754747200	20.2	411700
1228	757425600	19	411700
1228	760104000	18.2	411700
1228	762523200	21.2	411700
1228	765201600	26.9	411700
1228	767793600	32.5	411700
1228	770472000	34.4	411700
1228	773064000	35.7	411700
1228	775742400	33.9	411700
1228	778420800	32.8	411700
1228	781012800	29.6	411700
1228	783691200	26.3	411700
1228	786283200	18.7	411700
1228	788961600	18.1	411700
1228	791640000	19	411700
1228	794059200	20.8	411700
1228	796737600	25.8	411700
1228	799329600	31.1	411700
1228	802008000	34.5	411700
1228	804600000	35.2	411700
1228	807278400	34.5	411700
1228	809956800	32.5	411700
1228	812548800	29.4	411700
1228	815227200	24	411700
1228	817819200	19	411700
1228	820497600	17.8	411700
1228	823176000	19.5	411700
1228	825681600	21.5	411700
1228	828360000	26.2	411700
1228	830952000	32.2	411700
1228	833630400	34	411700
1228	836222400	36.1	411700
1228	838900800	35.5	411700
1228	841579200	33.7	411700
1228	844171200	29.1	411700
1228	846849600	23.9	411700
1228	849441600	20.4	411700
1228	852120000	18.3	411700
1228	854798400	18.1	411700
1228	857217600	19.6	411700
1228	859896000	24.3	411700
1228	862488000	31.5	411700
1228	865166400	34.3	411700
1228	867758400	35.9	411700
1228	870436800	34.6	411700
1228	873115200	33.3	411700
1228	875707200	30.4	411700
1228	878385600	23.5	411700
1228	880977600	19.8	411700
1228	883656000	16.6	411700
1228	886334400	19.1	411700
1228	888753600	22.1	411700
1228	891432000	27.1	411700
1228	894024000	32.4	411700
1228	896702400	35.5	411700
1228	899294400	36.3	411700
1228	901972800	36.3	411700
1228	904651200	34.4	411700
1228	907243200	30.3	411700
1228	909921600	25.4	411700
1228	912513600	22.6	411700
1228	915192000	19.1	411700
1228	917870400	21.1	411700
1228	920289600	22.1	411700
1228	922968000	27.9	411700
1228	925560000	32.6	411700
1228	928238400	36.2	411700
1228	930830400	35.9	411700
1228	933508800	35.8	411700
1228	936187200	33.6	411700
1228	938779200	30.5	411700
1228	941457600	25.1	411700
1228	944049600	20.1	411700
1228	946728000	18.7	411700
1228	949406400	18.3	411700
1228	951912000	21.3	411700
1228	954590400	29.2	411700
1228	957182400	33.9	411700
1228	959860800	34.3	411700
1228	962452800	36.1	411700
1228	965131200	36	411700
1228	967809600	32.4	411700
1228	970401600	29.8	411700
1228	973080000	24.2	411700
1228	975672000	19.8	411700
6592	394372800	34.7	404160
6592	397051200	34.6	404160
6592	399729600	32.5	404160
6592	402321600	28.9	404160
6592	4.05e+08	19.8	404160
6592	407592000	14.5	404160
6592	410270400	13.5	404160
6592	412948800	15.2	404160
6592	415368000	17.3	404160
6592	418046400	23.7	404160
6592	420638400	31.6	404160
6592	423316800	34.8	404160
6592	425908800	36.7	404160
6592	428587200	34.3	404160
6592	431265600	31.3	404160
6592	433857600	25.7	404160
6592	436536000	22.5	404160
6592	439128000	17.2	404160
6592	441806400	14.8	404160
6592	444484800	16.7	404160
6592	446990400	21.6	404160
6592	449668800	26.9	404160
6592	452260800	29.8	404160
6592	454939200	34.3	404160
6592	457531200	35.8	404160
6592	460209600	33.8	404160
6592	462888000	31.5	404160
6592	465480000	26.8	404160
6592	468158400	23.4	404160
6592	470750400	16.2	404160
6592	473428800	16.9	404160
6592	476107200	15.8	404160
6592	478526400	19.7	404160
6592	481204800	25.6	404160
6592	483796800	31.6	404160
6592	486475200	33.5	404160
6592	489067200	36.3	404160
6592	491745600	34.7	404160
6592	494424000	31.9	404160
6592	497016000	27.7	404160
6592	499694400	23.5	404160
6592	502286400	17.3	404160
6592	504964800	14.9	404160
6592	507643200	16.6	404160
6592	510062400	20.3	404160
6592	512740800	32	404160
6592	515332800	32	404160
6592	518011200	34.2	404160
6592	520603200	35.8	404160
6592	523281600	35.3	404160
6592	525960000	32.7	404160
6592	528552000	29.4	404160
6592	531230400	22.5	404160
6592	533822400	15.6	404160
6592	536500800	15.1	404160
6592	539179200	18.1	404160
6592	541598400	20.5	404160
6592	544276800	25.3	404160
6592	546868800	32.2	404160
6592	549547200	34.5	404160
6592	552139200	36.4	404160
6592	554817600	35.2	404160
6592	557496000	32.5	404160
6592	560088000	28.9	404160
6635	988718400	26.4	408480
6635	991396800	30	408480
6635	993988800	31.9	408480
6635	996667200	30.7	408480
6635	999345600	26.6	408480
6635	1001937600	21.1	408480
6635	1004616000	13.2	408480
6635	1007208000	10.8	408480
6635	1009886400	6.7	408480
6635	1012564800	9.6	408480
6635	1014984000	14.1	408480
6635	1017662400	17.4	408480
6635	1020254400	25.5	408480
6635	1022932800	28.5	408480
6635	1025524800	31.2	408480
6635	1028203200	31	408480
6635	1030881600	27.3	408480
6635	1033473600	21.3	408480
6635	1036152000	13.2	408480
6635	1038744000	8.6	408480
6635	1041422400	6.8	408480
6635	1044100800	9.7	408480
6635	1046520000	12.8	408480
6635	1049198400	18.9	408480
6635	1051790400	24.1	408480
6635	1054468800	30	408480
6635	1057060800	32.5	408480
6635	1059739200	30.8	408480
6635	1062417600	26.8	408480
6635	1065009600	20.9	408480
6638	-2671876800	27.3	408580
6638	-2669198400	30.2	408580
6638	-2666606400	31.6	408580
6638	-2663928000	31.5	408580
6638	-2661249600	30	408580
6638	-2658657600	26	408580
6638	-2655979200	22.6	408580
6638	-2653387200	18.2	408580
6638	-2650708800	15.2	408580
6638	-2648030400	16.3	408580
6638	-2645611200	17.7	408580
6638	-2642932800	23.7	408580
6638	-2640340800	29.3	408580
6638	-2637662400	30.9	408580
6638	-2635070400	32.4	408580
6638	-2632392000	32.2	408580
6638	-2629713600	30.6	408580
6638	-2627121600	25.2	408580
6638	-2624443200	21.2	408580
6638	-2621851200	16.5	408580
6638	-2619172800	14.5	408580
6638	-2616494400	14.9	408580
6638	-2614075200	17.9	408580
6638	-2611396800	23.4	408580
6638	-2608804800	27	408580
6638	-2606126400	30.2	408580
6638	-2603534400	31.8	408580
6638	-2600856000	31.8	408580
6638	-2598177600	30.6	408580
6638	-2595585600	26.4	408580
6638	-2592907200	21.8	408580
6638	-2590315200	16.6	408580
6638	-2587636800	14.3	408580
6638	-2584958400	16.1	408580
6638	-2582452800	19.8	408580
6638	-2579774400	23.6	408580
6638	-2577182400	27.7	408580
6638	-2574504000	30.6	408580
6638	-2571912000	31.9	408580
6638	-2569233600	32.2	408580
6638	-2566555200	30.7	408580
6638	-2563963200	28.1	408580
6638	-2561284800	21.2	408580
6638	-2558692800	15.9	408580
6639	549547200	27.2	408590
6639	552139200	29.3	408590
6639	554817600	28.6	408590
6639	557496000	26.2	408590
6639	560088000	19.2	408590
6639	562766400	14.1	408590
6639	565358400	8.9	408590
6639	568036800	7	408590
6639	570715200	9.1	408590
6639	573220800	13.5	408590
6639	575899200	17.7	408590
6639	578491200	24.7	408590
6639	581169600	28.1	408590
6639	583761600	30.8	408590
6639	586440000	29	408590
6639	589118400	25.9	408590
6639	591710400	20.1	408590
6639	594388800	13.3	408590
6639	596980800	9.9	408590
6639	599659200	5.7	408590
6639	602337600	7.2	408590
6639	604756800	12.3	408590
6639	607435200	16.8	408590
6639	610027200	23.2	408590
6639	612705600	28.9	408590
6639	615297600	30.2	408590
6639	617976000	28.9	408590
6639	620654400	24.7	408590
6639	623246400	19.4	408590
6639	625924800	13.6	408590
6639	628516800	8.6	408590
6639	631195200	6.4	408590
6639	633873600	8.4	408590
6639	636292800	12.3	408590
6639	638971200	17.3	408590
6639	641563200	25.3	408590
6639	644241600	28.1	408590
6639	646833600	30.5	408590
6639	649512000	29.8	408590
6639	652190400	26.7	408590
6639	654782400	20	408590
6639	657460800	14.1	408590
6639	660052800	10	408590
6639	662731200	7.9	408590
6639	665409600	8.2	408590
6639	667828800	12.3	408590
6639	670507200	18.2	408590
6639	673099200	22.9	408590
6639	675777600	27.4	408590
6639	678369600	29.8	408590
6639	681048000	29.4	408590
6639	683726400	26.1	408590
6639	686318400	19.6	408590
6639	688996800	13	408590
6639	691588800	9.8	408590
6639	694267200	4.4	408590
6639	696945600	7.3	408590
6639	699451200	9.4	408590
6639	702129600	15.4	408590
6639	704721600	21.5	408590
6639	707400000	26.6	408590
6639	709992000	29	408590
6639	712670400	28.2	408590
6639	715348800	23.7	408590
6639	717940800	18	408590
6639	720619200	13.1	408590
6639	723211200	8.3	408590
6639	725889600	6.8	408590
6639	728568000	9.6	408590
6639	730987200	11.6	408590
6639	733665600	16.4	408590
6639	736257600	22.9	408590
6639	738936000	27.2	408590
6639	741528000	29.8	408590
6639	744206400	28.6	408590
6639	746884800	24.9	408590
6639	749476800	19.4	408590
6639	752155200	14.9	408590
6639	754747200	11	408590
6639	757425600	8.6	408590
6639	760104000	8.9	408590
6639	762523200	12.4	408590
6639	765201600	18.4	408590
6639	767793600	22.6	408590
6639	770472000	27.8	408590
6639	773064000	31	408590
6639	775742400	30.3	408590
6639	778420800	23.8	408590
6639	781012800	19.4	408590
6639	783691200	14	408590
6639	786283200	7.9	408590
6639	788961600	8.7	408590
6639	791640000	9.6	408590
6639	794059200	11.6	408590
6639	796737600	15.8	408590
6639	799329600	22	408590
6639	802008000	26.9	408590
6639	804600000	30.5	408590
6639	807278400	29.5	408590
6639	809956800	24.4	408590
6639	812548800	19.2	408590
6639	815227200	13.8	408590
6639	817819200	8.4	408590
6639	820497600	7	408590
6639	823176000	9.8	408590
6639	825681600	12	408590
6639	828360000	17.1	408590
6639	830952000	23.4	408590
6639	833630400	27.8	408590
6639	836222400	29.3	408590
6639	838900800	28.6	408590
6639	841579200	26	408590
6639	844171200	19	408590
6639	846849600	13.2	408590
6639	849441600	10	408590
6639	852120000	7.6	408590
6639	854798400	9.2	408590
6639	857217600	10.8	408590
6639	859896000	15.9	408590
6639	862488000	22.4	408590
6639	865166400	27.5	408590
6639	867758400	31.5	408590
6639	870436800	29.9	408590
6639	873115200	25.7	408590
6639	875707200	20.8	408590
6639	878385600	12.2	408590
6639	880977600	8.8	408590
6639	883656000	7.1	408590
6639	886334400	9	408590
6639	888753600	12.7	408590
6639	891432000	17.9	408590
6639	894024000	23.5	408590
6639	896702400	28.4	408590
6639	899294400	31.2	408590
6639	901972800	30	408590
6639	904651200	25.8	408590
6639	907243200	20.3	408590
6639	909921600	15	408590
6639	912513600	13.2	408590
6639	915192000	8.7	408590
6639	917870400	11.3	408590
6639	920289600	11.9	408590
6639	922968000	18.7	408590
6639	925560000	24.4	408590
6639	928238400	29	408590
6639	930830400	30	408590
6639	933508800	29.2	408590
6639	936187200	25.4	408590
6639	938779200	20.3	408590
6639	941457600	14.7	408590
6639	944049600	10.2	408590
6639	946728000	8.4	408590
6639	949406400	10	408590
6639	951912000	12.9	408590
6639	954590400	20.6	408590
6639	957182400	25.7	408590
6639	959860800	27.9	408590
6639	962452800	30	408590
6639	965131200	28.9	408590
6639	967809600	25	408590
6639	970401600	19.8	408590
6639	973080000	12.7	408590
6639	975672000	10.2	408590
6650	-2122286400	25.2	411500
6650	-2119608000	22.1	411500
6650	-2117016000	16.7	411500
6651	1088683200	36.1	411700
6651	1091361600	35.2	411700
6651	1094040000	32.9	411700
10655	565358400	18.1	404160
10655	568036800	14.6	404160
10655	570715200	16.8	404160
10655	573220800	20.6	404160
10655	575899200	26.1	404160
10655	578491200	31.8	404160
10655	581169600	34.7	404160
10655	583761600	35.8	404160
10655	586440000	35.7	404160
10655	589118400	32.8	404160
10655	591710400	29.2	404160
10655	594388800	22.3	404160
10655	596980800	18.1	404160
10655	599659200	12.8	404160
10655	602337600	14.7	404160
10655	604756800	20.6	404160
10655	607435200	25.5	404160
10655	610027200	32	404160
10655	612705600	33.8	404160
10655	615297600	35.8	404160
10655	617976000	35.1	404160
10655	620654400	31.7	404160
10655	623246400	27.9	404160
10655	625924800	23.8	404160
10655	628516800	16.5	404160
10655	631195200	14.3	404160
10655	633873600	16.8	404160
10655	636292800	20.3	404160
10655	638971200	25.7	404160
10655	641563200	32.8	404160
10655	644241600	34.4	404160
10655	646833600	36.3	404160
10655	649512000	35	404160
10655	652190400	32.1	404160
10655	654782400	35.1	404160
10655	657460800	22.4	404160
10655	660052800	16.9	404160
10655	662731200	16.6	404160
10655	665409600	17	404160
10655	667828800	19.3	404160
10655	670507200	26.2	404160
10655	673099200	28.7	404160
10655	675777600	33	404160
10655	678369600	34.2	404160
10655	681048000	33.6	404160
10655	683726400	31	404160
10655	686318400	28	404160
10655	688996800	21.9	404160
10655	691588800	18.5	404160
10655	694267200	12.5	404160
10655	696945600	14.8	404160
10655	699451200	17	404160
10655	702129600	24.2	404160
10655	704721600	27.2	404160
10655	707400000	34.9	404160
10655	709992000	34.8	404160
10655	712670400	35	404160
10655	715348800	32.1	404160
10655	717940800	25.1	404160
10655	720619200	22.4	404160
10655	723211200	16.9	404160
10655	725889600	14.1	404160
10655	728568000	16.2	404160
10655	730987200	20.4	404160
10655	733665600	24.6	404160
10655	736257600	30.4	404160
10655	738936000	33.9	404160
10655	741528000	35.5	404160
10655	744206400	35.3	404160
10655	746884800	31.9	404160
10655	749476800	28.9	404160
10655	752155200	22.6	404160
10655	754747200	17.9	404160
10655	757425600	16.9	404160
10655	760104000	16.7	404160
10655	762523200	20.2	404160
10655	765201600	26.6	404160
10655	767793600	31.5	404160
10655	770472000	34.7	404160
10655	773064000	35.9	404160
10655	775742400	34.7	404160
10655	778420800	32.8	404160
10655	781012800	29	404160
10655	783691200	25	404160
10655	786283200	16.1	404160
10655	788961600	16	404160
10655	791640000	17.7	404160
10655	794059200	20.1	404160
10655	796737600	25.2	404160
10655	799329600	31.1	404160
10655	802008000	34.6	404160
10655	804600000	34.8	404160
10655	807278400	34.9	404160
10655	809956800	31.8	404160
10655	812548800	28	404160
10655	815227200	21.9	404160
10655	817819200	16.6	404160
10655	820497600	16	404160
10655	823176000	18.4	404160
10655	825681600	20.5	404160
10655	828360000	25.4	404160
10655	830952000	32.3	404160
10655	833630400	33.8	404160
10655	836222400	36.3	404160
10655	838900800	35	404160
10655	841579200	32.7	404160
10655	844171200	28.1	404160
10655	846849600	22	404160
10655	849441600	18.7	404160
10655	852120000	16.4	404160
10655	854798400	15.9	404160
10655	857217600	18.5	404160
10655	859896000	23.7	404160
10655	862488000	31.1	404160
10655	865166400	34.6	404160
10655	867758400	36.1	404160
10655	870436800	34.7	404160
10655	873115200	32.5	404160
10655	875707200	29.1	404160
10655	878385600	21.9	404160
10655	880977600	17.7	404160
10655	883656000	14.4	404160
10655	886334400	17.5	404160
10655	888753600	20.4	404160
10655	891432000	26.1	404160
10655	894024000	32	404160
10655	896702400	36.1	404160
10655	899294400	36.7	404160
10655	901972800	36.7	404160
10655	904651200	34	404160
10655	907243200	28.7	404160
10655	909921600	23.5	404160
10655	912513600	20	404160
10655	915192000	17.1	404160
10655	917870400	19.2	404160
10655	920289600	20.9	404160
10655	922968000	27.1	404160
10655	925560000	32.1	404160
10655	928238400	36.2	404160
10655	930830400	36	404160
10655	933508800	36.2	404160
10655	936187200	33.4	404160
10655	938779200	30.3	404160
10655	941457600	23.6	404160
10655	944049600	17.7	404160
10655	946728000	15.9	404160
10655	949406400	16.2	404160
10655	951912000	20.4	404160
10655	954590400	28.5	404160
10655	957182400	32.8	404160
10655	959860800	34.9	404160
10655	962452800	36.5	404160
10655	965131200	36.1	404160
10655	967809600	32.1	404160
10655	970401600	28.4	404160
10655	973080000	21.3	404160
10655	975672000	18	404160
10655	978350400	15	404160
10655	981028800	16.7	404160
10655	983448000	21.8	404160
10655	986126400	26.9	404160
10655	988718400	32.7	404160
10655	991396800	34.5	404160
10655	993988800	36.2	404160
10655	996667200	35.9	404160
10655	999345600	33.4	404160
10655	1001937600	29	404160
10655	1004616000	22.2	404160
10655	1007208000	20.9	404160
10655	1009886400	15.7	404160
10655	1012564800	17.2	404160
10655	1014984000	22.2	404160
10655	1017662400	25.6	404160
10655	1020254400	32.6	404160
10655	1022932800	34.5	404160
10655	1025524800	36.8	404160
10655	1028203200	35.9	404160
10655	1030881600	32.6	404160
10655	1033473600	29.5	404160
10655	1036152000	22	404160
10655	1038744000	17.9	404160
10655	1041422400	15.2	404160
10655	1044100800	17.9	404160
10655	1046520000	20.4	404160
10655	1049198400	26.5	404160
10655	1051790400	31.8	404160
10655	1054468800	34.4	404160
10655	1057060800	36.4	404160
10655	1059739200	35.6	404160
10655	1062417600	35.6	404160
10655	1065009600	29	404160
10655	1067688000	22.2	404160
10655	1070280000	17.7	404160
10655	1072958400	17.7	404160
10655	1075636800	17.8	404160
10655	1078142400	22	404160
10655	1080820800	25.4	404160
10655	1083412800	31.8	404160
10655	1086091200	34.7	404160
10655	1088683200	35.9	404160
10655	1091361600	35.4	404160
10655	1094040000	31.6	404160
10655	1096632000	28.7	404160
10655	1099310400	23.9	404160
10655	1101902400	15.9	404160
10655	1104580800	15	404160
10655	1107259200	16.5	404160
10655	1109678400	21.3	404160
10655	1112356800	26.3	404160
10655	1114948800	30.8	404160
10655	1117627200	35.3	404160
10655	1120219200	35.6	404160
10655	1122897600	35.8	404160
10655	1125576000	32.6	404160
10655	1128168000	27.7	404160
10655	1130846400	23.3	404160
10655	1133438400	18.9	404160
10655	1136116800	16.3	404160
10655	1138795200	18.5	404160
10655	1141214400	21.9	404160
10655	1143892800	26.8	404160
10689	1070280000	9	408480
10689	1072958400	9	408480
10689	1075636800	10.4	408480
10689	1078142400	15.5	408480
10689	1080820800	17.2	408480
10689	1083412800	24.3	408480
10689	1086091200	28.4	408480
10689	1088683200	30.5	408480
10689	1091361600	30.8	408480
10689	1094040000	25.5	408480
10689	1096632000	19.8	408480
10689	1099310400	13.6	408480
10689	1101902400	6.6	408480
10690	-2542968000	30.5	408580
10690	-2540376000	32.7	408580
10690	-2537697600	33.5	408580
10690	-2535019200	31.8	408580
10690	-2532427200	26.9	408580
10690	-2529748800	19.6	408580
10690	-2527156800	17.3	408580
10690	-2524478400	15.2	408580
10690	-2521800000	15.4	408580
10690	-2519380800	18.9	408580
10690	-2516702400	22.7	408580
10690	-2514110400	27.7	408580
10690	-2511432000	30.2	408580
10690	-2508840000	32.2	408580
10690	-2506161600	32.8	408580
10690	-2503483200	31.2	408580
10690	-2500891200	26.2	408580
10690	-2498212800	20.3	408580
10690	-2495620800	15.7	408580
10690	-2492942400	15.2	408580
10690	-2490264000	15.9	408580
10690	-2487844800	18.9	408580
10690	-2485166400	24.2	408580
10690	-2482574400	27.8	408580
10690	-2479896000	31.1	408580
10690	-2477304000	32.6	408580
10690	-2474625600	32.4	408580
10690	-2471947200	30.3	408580
10690	-2469355200	27.7	408580
10690	-2466676800	21.5	408580
10690	-2464084800	17.6	408580
10690	-2461406400	14.7	408580
10690	-2458728000	16.2	408580
10690	-2456222400	21.8	408580
10690	-2453544000	23.9	408580
10690	-2450952000	28.1	408580
10690	-2448273600	31.3	408580
10690	-2445681600	32.4	408580
10690	-2443003200	33.1	408580
10690	-2440324800	30.8	408580
10690	-2437732800	27.1	408580
10690	-2435054400	21.8	408580
10690	-2432462400	15.2	408580
10690	-2429784000	15.2	408580
10690	-2427105600	13.3	408580
10690	-2424686400	18.8	408580
10690	-2422008000	24.4	408580
10690	-2419416000	27.6	408580
10690	-2416737600	29.6	408580
10690	-2414145600	31.8	408580
10690	-2411467200	33.2	408580
10690	-2408788800	29.8	408580
10690	-2406196800	26.3	408580
10690	-2403518400	22.1	408580
10690	-2400926400	18.3	408580
10690	-2398248000	12.4	408580
10690	-2395569600	15.5	408580
10690	-2393150400	19	408580
10690	-2390472000	22.9	408580
10690	-2387880000	27.8	408580
10690	-2385201600	30.2	408580
10690	-2382609600	32.3	408580
10690	-2379931200	32.4	408580
10690	-2377252800	29.7	408580
10690	-2374660800	25.2	408580
10690	-2371982400	21.6	408580
10690	-2369390400	15.7	408580
10690	-2366712000	13.8	408580
10690	-2364033600	17.7	408580
10690	-2361614400	18	408580
10690	-2358936000	24.3	408580
10690	-2356344000	26.4	408580
10690	-2353665600	29.8	408580
10690	-2351073600	32.2	408580
10690	-2348395200	32.9	408580
10690	-2345716800	29.8	408580
10690	-2343124800	26.4	408580
10690	-2340446400	20	408580
10690	-2337854400	18	408580
10690	-2335176000	16.1	408580
10690	-2332497600	12.6	408580
10690	-2329992000	18.7	408580
10690	-2327313600	22.6	408580
10690	-2324721600	26.9	408580
10690	-2322043200	29.4	408580
10690	-2319451200	31.4	408580
10690	-2316772800	32.3	408580
10690	-2314094400	31.8	408580
10690	-2311502400	26.1	408580
10690	-2308824000	19.7	408580
10690	-2306232000	17.6	408580
10690	-2303553600	14.3	408580
10690	-2300875200	14	408580
10690	-2298456000	17.8	408580
10690	-2295777600	23.9	408580
10690	-2293185600	28.3	408580
10690	-2290507200	30.1	408580
10690	-2287915200	32.7	408580
10690	-2285236800	32	408580
10690	-2282558400	30.5	408580
10690	-2279966400	26.3	408580
10690	-2277288000	20	408580
10690	-2274696000	16.3	408580
10690	-2272017600	12.2	408580
10690	-2269339200	14.2	408580
10690	-2266920000	17.8	408580
10690	-2264241600	22.6	408580
10690	-2261649600	27.7	408580
10690	-2258971200	29.1	408580
10690	-2256379200	32.3	408580
10690	-2253700800	32.9	408580
10690	-2251022400	30.9	408580
10690	-2248430400	26.6	408580
10690	-2245752000	21.4	408580
10690	-2243160000	14.7	408580
10690	-2240481600	13.8	408580
10690	-2237803200	15.1	408580
10690	-2235384000	19.1	408580
10690	-2232705600	24.9	408580
10690	-2230113600	27.9	408580
10690	-2227435200	30.5	408580
10690	-2224843200	32.1	408580
10690	-2222164800	33.4	408580
10690	-2219486400	29.9	408580
10690	-2216894400	27.4	408580
10690	-2214216000	21.5	408580
10690	-2211624000	15.4	408580
10690	-2208945600	14	408580
10690	-2206267200	15.9	408580
10690	-2203848000	20.5	408580
10690	-2201169600	25.4	408580
10690	-2198577600	27.7	408580
10690	-2195899200	30.1	408580
10690	-2193307200	32.1	408580
10690	-2190628800	32.1	408580
10690	-2187950400	30.1	408580
10690	-2185358400	27.2	408580
10690	-2182680000	20.5	408580
10690	-2180088000	16.4	408580
10690	-2177409600	13.6	408580
10690	-2174731200	15.3	408580
10690	-2172312000	20	408580
10690	-2169633600	24.7	408580
10690	-2167041600	29.8	408580
10690	-2164363200	30.9	408580
10690	-2161771200	33.2	408580
10690	-2159092800	32.8	408580
10690	-2156414400	31.6	408580
10690	-2153822400	27	408580
10690	-2151144000	21.7	408580
10690	-2148552000	18.1	408580
10690	-2145873600	15.4	408580
10690	-2143195200	16.7	408580
10690	-2140776000	21.8	408580
10690	-2138097600	25.2	408580
10690	-2135505600	28.3	408580
10690	-2132827200	31.4	408580
10690	-2130235200	31.4	408580
10690	-2127556800	32.4	408580
10690	-2124878400	29.9	408580
10690	-2122286400	25.2	408580
10690	-2119608000	21	408580
10690	-2117016000	16.7	408580
10690	-2114337600	12.6	408580
10690	-2111659200	14.5	408580
10690	-2109240000	17.6	408580
10690	-2106561600	22.1	408580
10690	-2103969600	28.2	408580
10690	-2101291200	30.6	408580
10690	-2098699200	31.4	408580
10690	-2096020800	33.4	408580
10690	-2093342400	30.8	408580
10690	-2090750400	24.8	408580
10690	-2088072000	19.4	408580
10690	-2085480000	15.7	408580
10690	-2082801600	14.8	408580
10690	-2080123200	15.6	408580
10690	-2077617600	19.1	408580
10690	-2074939200	23.7	408580
10690	-2072347200	27.8	408580
10690	-2069668800	29.6	408580
10690	-2067076800	32.2	408580
