group	x	y	clickSelects
15927	99835200	15.6	856570
15927	102513600	11.8	856570
15927	105105600	8.9	856570
15927	107784000	7.9	856570
15927	110376000	8.4	856570
15927	113054400	7.1	856570
15927	115732800	8.2	856570
15927	118324800	11.8	856570
15927	121003200	14.7	856570
15927	123595200	17.6	856570
15927	126273600	18.6	856570
15927	128952000	17.8	856570
15927	131371200	14.3	856570
15927	134049600	9.9	856570
15927	136641600	9.5	856570
15927	139320000	9.2	856570
15927	141912000	8.3	856570
15927	144590400	7.6	856570
15927	147268800	9.2	856570
15927	149860800	13.1	856570
15927	152539200	13.3	856570
15928	497016000	11.5	856820
15928	499694400	13.9	856820
15928	502286400	15.2	856820
15928	504964800	16	856820
15928	507643200	15.7	856820
15928	510062400	13.3	856820
15928	512740800	12	856820
15928	515332800	11.3	856820
15928	518011200	10	856820
15928	520603200	9.3	856820
15928	523281600	9.8	856820
15928	525960000	10.2	856820
15928	528552000	13.4	856820
15928	531230400	13.3	856820
15928	533822400	15.3	856820
15928	536500800	16	856820
15928	539179200	16.5	856820
15928	541598400	15.9	856820
15928	544276800	12.8	856820
15928	546868800	10.2	856820
15928	549547200	9.9	856820
15928	552139200	10.4	856820
15928	554817600	9.7	856820
15928	557496000	10	856820
15928	560088000	12.4	856820
15928	562766400	14.6	856820
15928	565358400	15.6	856820
15928	568036800	15.8	856820
15928	570715200	16.4	856820
15928	573220800	14.6	856820
15928	575899200	12.8	856820
15928	578491200	9.4	856820
15928	581169600	9.5	856820
15928	583761600	8	856820
15928	586440000	8.9	856820
15928	589118400	9.6	856820
15928	591710400	11.2	856820
15928	594388800	13.8	856820
15928	596980800	15.3	856820
15928	599659200	16.9	856820
15928	602337600	16.4	856820
15928	604756800	13.5	856820
15928	607435200	11.9	856820
15928	610027200	10.2	856820
15928	612705600	10.2	856820
15928	615297600	9	856820
15928	617976000	9	856820
15928	620654400	9.9	856820
15928	623246400	11.8	856820
15928	625924800	14.2	856820
15928	628516800	16.4	856820
15928	631195200	16.5	856820
15928	633873600	15.7	856820
15928	636292800	13.5	856820
15928	638971200	12.2	856820
15928	641563200	10.4	856820
15928	644241600	8.7	856820
15928	646833600	8.7	856820
15928	649512000	9.6	856820
15928	652190400	10.4	856820
15928	654782400	11.1	856820
15928	657460800	13	856820
15928	660052800	15.1	856820
15928	662731200	16.1	856820
15928	665409600	15.6	856820
15928	667828800	14.2	856820
15928	670507200	13.2	856820
15928	673099200	11.2	856820
15928	675777600	9.5	856820
15928	678369600	9.2	856820
15928	681048000	8.8	856820
15928	683726400	10.5	856820
15928	686318400	11.3	856820
15928	688996800	13.8	856820
15928	691588800	15.2	856820
15928	694267200	17	856820
15928	696945600	15.4	856820
15928	699451200	15.7	856820
15928	702129600	12.2	856820
15928	704721600	11.2	856820
15928	707400000	8.9	856820
15928	709992000	7.8	856820
15928	712670400	9.7	856820
15928	715348800	10.4	856820
15928	717940800	11.1	856820
15928	720619200	14.1	856820
15928	723211200	15.4	856820
15928	725889600	16.9	856820
15928	728568000	17	856820
15928	730987200	15.9	856820
15928	733665600	12.7	856820
15928	736257600	10.7	856820
15928	738936000	10.7	856820
15928	741528000	8.3	856820
15928	744206400	9	856820
15928	746884800	9.8	856820
15928	749476800	11.9	856820
15928	752155200	13.9	856820
15928	754747200	15.3	856820
15928	757425600	16.4	856820
15928	760104000	15.3	856820
15928	762523200	14.8	856820
15928	765201600	12.2	856820
15928	767793600	11.3	856820
15928	770472000	10.9	856820
15928	773064000	9.4	856820
15928	775742400	7.8	856820
15928	778420800	11.4	856820
15928	781012800	12.7	856820
15928	783691200	14	856820
15928	786283200	16.4	856820
15928	788961600	16.4	856820
15928	791640000	15.6	856820
15928	794059200	13.6	856820
15928	796737600	13.5	856820
15928	799329600	11.1	856820
15928	802008000	9.8	856820
15928	804600000	7.4	856820
15928	807278400	6.5	856820
15928	809956800	9.7	856820
15928	812548800	11.8	856820
15928	815227200	13.8	856820
15928	817819200	16.6	856820
15928	820497600	16.6	856820
15928	823176000	15.9	856820
15928	825681600	15.2	856820
15928	828360000	12.1	856820
15928	830952000	11	856820
15928	833630400	7.6	856820
15928	836222400	9.6	856820
15928	838900800	10.6	856820
15928	841579200	10.9	856820
15928	844171200	12.5	856820
15928	846849600	14.7	856820
15928	849441600	16.4	856820
15928	852120000	18	856820
15928	854798400	15.8	856820
15928	857217600	14.6	856820
15928	859896000	14.2	856820
15928	862488000	12.9	856820
15928	865166400	12	856820
15928	867758400	9.8	856820
15928	870436800	9.9	856820
15928	873115200	11.3	856820
15928	875707200	12.1	856820
15928	878385600	14	856820
15928	880977600	15.8	856820
15928	883656000	16.7	856820
15928	886334400	16.1	856820
15928	888753600	14.5	856820
15928	891432000	12.4	856820
15928	894024000	13.1	856820
15928	896702400	9.8	856820
15928	899294400	8.7	856820
15928	901972800	8.7	856820
15928	904651200	9.4	856820
15928	907243200	11.9	856820
15928	909921600	13.2	856820
15928	912513600	15.8	856820
15928	915192000	16.2	856820
15928	917870400	15.7	856820
15928	920289600	13.9	856820
15928	922968000	12.2	856820
15928	925560000	10.9	856820
15928	928238400	9.1	856820
15928	930830400	8.1	856820
15928	933508800	10.2	856820
15928	936187200	10.9	856820
15928	938779200	12.6	856820
15928	941457600	15	856820
15928	944049600	15.7	856820
15928	946728000	16.1	856820
15928	949406400	16.1	856820
15928	951912000	13.5	856820
15928	954590400	11.9	856820
15928	957182400	10.8	856820
15928	959860800	10.9	856820
15928	962452800	8	856820
15928	965131200	10	856820
15928	967809600	9.9	856820
15928	970401600	12.2	856820
15928	973080000	13.5	856820
15928	975672000	15.7	856820
15928	978350400	15.8	856820
15928	981028800	15.8	856820
15928	983448000	13.7	856820
15928	986126400	10.8	856820
15928	988718400	10.5	856820
15928	991396800	9.2	856820
15928	993988800	9	856820
15928	996667200	9.2	856820
15928	999345600	9.5	856820
15928	1001937600	12	856820
15928	1004616000	13.2	856820
15928	1007208000	16	856820
15928	1009886400	16	856820
15928	1012564800	14.9	856820
15928	1014984000	14	856820
15928	1017662400	11.1	856820
15928	1020254400	9.9	856820
15928	1022932800	7.4	856820
15928	1025524800	8.5	856820
15928	1028203200	9.5	856820
15928	1030881600	10.1	856820
15928	1033473600	11.8	856820
15928	1036152000	13.4	856820
15928	1038744000	15.4	856820
15928	1041422400	17.2	856820
15928	1044100800	15.7	856820
15928	1046520000	15	856820
15928	1049198400	11.7	856820
15928	1051790400	9.8	856820
15928	1054468800	11.4	856820
15928	1057060800	8	856820
15928	1059739200	9.2	856820
15928	1062417600	10.1	856820
15928	1065009600	12	856820
15929	23630400	12.2	857030
15929	26308800	14.3	857030
15929	28900800	16.3	857030
15929	31579200	17.1	857030
15929	34257600	24	857030
15929	36676800	14.7	857030
15929	39355200	13.4	857030
15929	41947200	9.9	857030
15929	44625600	6.5	857030
15929	47217600	9.1	857030
15929	49896000	7.5	857030
15929	52574400	9.7	857030
15929	55166400	13	857030
15930	-26395200	14.6	857251
15930	-23716800	11.9	857251
15930	-21124800	9.8	857251
15930	-18446400	7.7	857251
15930	-15854400	8.5	857251
15930	-13176000	8.1	857251
15930	-10497600	9.2	857251
15930	-7905600	10	857251
15930	-5227200	13	857251
15930	-2635200	15.3	857251
15930	43200	16.5	857251
15931	-546955200	11.4	857430
15931	-544363200	11.6	857430
15931	-541684800	14.3	857430
15931	-539092800	17.2	857430
15933	-715435200	10.2	857660
15933	-712756800	9.8	857660
15933	-710164800	7.6	857660
15933	-707486400	7.6	857660
15933	-704808000	9.8	857660
15933	-702216000	11.9	857660
15933	-699537600	14.2	857660
15933	-696945600	14.7	857660
15933	-694267200	16.8	857660
15934	-91972800	12.3	857670
15934	-89553600	11.4	857670
15934	-86875200	11.7	857670
15934	-84283200	4.9	857670
18665	-491832000	8.2	856290
18665	-489240000	7.8	856290
18665	-486561600	10.4	856290
18665	-483883200	10.8	856290
18665	-481291200	14.9	856290
18666	1070280000	14.9	856820
18666	1072958400	16.7	856820
18666	1075636800	15.8	856820
18666	1078142400	15.2	856820
18666	1080820800	13	856820
18666	1083412800	10.1	856820
18666	1086091200	10.4	856820
18666	1088683200	9.6	856820
18666	1091361600	9.5	856820
18666	1094040000	10.2	856820
18666	1096632000	11.7	856820
18666	1099310400	13.7	856820
18666	1101902400	15.9	856820
18666	1104580800	16.2	856820
18666	1107259200	16.7	856820
18666	1109678400	15	856820
18666	1112356800	11.4	856820
18666	1114948800	10.1	856820
18666	1117627200	9.6	856820
18666	1120219200	9.3	856820
18666	1122897600	9.6	856820
18666	1125576000	9.9	856820
18666	1128168000	11.5	856820
18666	1130846400	14.2	856820
18666	1133438400	15.4	856820
18666	1136116800	16.4	856820
18666	1138795200	16.8	856820
18666	1141214400	13.8	856820
18666	1143892800	11.6	856820
18666	1146484800	10.3	856820
18666	1149163200	11.1	856820
18666	1151755200	9.7	856820
18666	1154433600	9.6	856820
18666	1157112000	10.2	856820
18666	1159704000	11.6	856820
18666	1162382400	13.6	856820
18666	1164974400	15.4	856820
18666	1167652800	16	856820
18666	1170331200	15.5	856820
18666	1172750400	15	856820
18666	1175428800	11.9	856820
18666	1178020800	9.5	856820
18666	1180699200	7.5	856820
18666	1183291200	7.7	856820
18666	1185969600	6.5	856820
18666	1188648000	9.2	856820
18666	1191240000	11.5	856820
18666	1193918400	13.1	856820
18666	1196510400	14.9	856820
18666	1199188800	17.1	856820
18666	1201867200	17.1	856820
18666	1204372800	15	856820
18666	1207051200	11.6	856820
18666	1209643200	10.2	856820
18666	1212321600	9.3	856820
18666	1214913600	10	856820
18666	1217592000	8.9	856820
18666	1220270400	10.7	856820
18666	1222862400	12.7	856820
18666	1225540800	14.7	856820
18666	1228132800	16.7	856820
18666	1230811200	16.6	856820
18666	1233489600	16	856820
18666	1235908800	15.1	856820
18666	1238587200	13.5	856820
18666	1241179200	11	856820
18666	1243857600	8.9	856820
18666	1246449600	8.2	856820
18666	1249128000	10.2	856820
18666	1251806400	9.3	856820
18666	1254398400	11.5	856820
18666	1257076800	12.1	856820
18666	1259668800	15.1	856820
18666	1262347200	16.4	856820
18666	1265025600	15.3	856820
18666	1267444800	15.4	856820
18666	1270123200	11.5	856820
18666	1272715200	9.4	856820
18666	1275393600	10	856820
18666	1277985600	8.2	856820
18666	1280664000	8.3	856820
18666	1283342400	9.4	856820
18666	1285934400	11.8	856820
18666	1288612800	13.5	856820
18666	1291204800	14.5	856820
18666	1293883200	16.5	856820
18666	1296561600	15.5	856820
18666	1298980800	14.1	856820
18666	1301659200	12.2	856820
18666	1304251200	10.1	856820
18666	1306929600	9.6	856820
18666	1309521600	7.9	856820
18666	1312200000	9.6	856820
18666	1314878400	10.3	856820
18666	1317470400	11.3	856820
18666	1320148800	13.8	856820
18666	1322740800	15.6	856820
18666	1325419200	17.5	856820
18666	1328097600	16.5	856820
18666	1330603200	15.8	856820
18666	1333281600	12	856820
18666	1335873600	11.6	856820
18666	1338552000	8.9	856820
18666	1341144000	7.4	856820
18666	1343822400	9	856820
18666	1346500800	10.7	856820
18666	1349092800	11.7	856820
18666	1351771200	14.1	856820
18666	1354363200	15.7	856820
18666	1357041600	16.8	856820
18666	1359720000	16.8	856820
18666	1362139200	14.2	856820
18666	1364817600	13.1	856820
18666	1367409600	11.2	856820
18666	1370088000	9.2	856820
18666	1372680000	8.7	856820
18666	1375358400	8.8	856820
18666	1378036800	10.2	856820
18666	1380628800	11.7	856820
18666	1383307200	13.9	856820
18666	1385899200	15.8	856820
18666	1388577600	17.6	856820
18666	1391256000	15.9	856820
18666	1393675200	14.3	856820
18666	1396353600	12	856820
18666	1398945600	11.4	856820
18666	1401624000	9.8	856820
18666	1404216000	9.3	856820
18666	1406894400	10.3	856820
18666	1409572800	11.1	856820
18666	1412164800	13.2	856820
18666	1414843200	13.8	856820
18666	1417435200	15.8	856820
18666	1420113600	16.9	856820
18666	1422792000	16	856820
18666	1425211200	16.2	856820
18666	1427889600	13.7	856820
18666	1430481600	11.2	856820
18667	63115200	19.1	857030
18667	65793600	19.2	857030
18667	68299200	13.2	857030
18667	70977600	12.8	857030
18667	73569600	10.3	857030
18667	76248000	8.7	857030
18667	78840000	6.5	857030
18668	5140800	14.9	857251
18668	7819200	12.9	857251
18668	10411200	9.9	857251
18668	13089600	7.4	857251
18668	15681600	8	857251
18668	18360000	7.4	857251
18668	21038400	8.5	857251
18668	23630400	10.8	857251
18668	26308800	13.1	857251
18668	28900800	14.2	857251
18668	31579200	14.1	857251
18669	-531316800	15.4	857430
18669	-528638400	12.2	857430
18669	-526046400	11.4	857430
18669	-523368000	8.8	857430
18669	-520776000	7	857430
18669	-518097600	8.8	857430
18669	-515419200	8.8	857430
18669	-512827200	9.8	857430
18669	-510148800	13.6	857430
18669	-507556800	16.8	857430
18669	-504878400	15.9	857430
18669	-502200000	16.4	857430
18669	-499780800	16.4	857430
18669	-497102400	12.2	857430
18669	-494510400	9	857430
18669	-491832000	9.2	857430
18671	-686404800	11.4	857660
18671	-683812800	9.9	857660
18671	-681134400	7.9	857660
18671	-678542400	6.8	857660
18671	-675864000	6.4	857660
18671	-673185600	9.8	857660
18671	-670593600	11.7	857660
18671	-667915200	13.9	857660
18671	-665323200	15.4	857660
18671	-662644800	18.2	857660
18671	-659966400	15.7	857660
18671	-657547200	12.7	857660
18671	-654868800	12.9	857660
18671	-652276800	10.5	857660
18671	-649598400	8.4	857660
18671	-647006400	6.9	857660
18671	-644328000	6.9	857660
18671	-641649600	9	857660
18671	-639057600	13	857660
18671	-636379200	13.9	857660
18671	-633787200	15.4	857660
18671	-631108800	18.2	857660
18671	-628430400	17.9	857660
18671	-626011200	15	857660
18671	-623332800	11.2	857660
18671	-620740800	9.8	857660
18671	-618062400	9.2	857660
18671	-615470400	7.6	857660
18671	-612792000	8.1	857660
18671	-610113600	9.2	857660
18672	-73656000	10	857670
18672	-71064000	12.7	857670
18672	-68385600	13.6	857670
18672	-65793600	18.5	857670
18672	-63115200	19.7	857670
18672	-60436800	17.3	857670
18672	-57931200	14.8	857670
18672	-55252800	11.8	857670
18672	-52660800	10.5	857670
18672	-49982400	9.6	857670
18672	-47390400	7.3	857670
18672	-44712000	8.2	857670
18672	-42033600	10.5	857670
18672	-39441600	10.8	857670
18672	-36763200	15	857670
19229	-568036800	17.6	999218
19229	-565358400	19	999218
19229	-562852800	14	999218
19229	-560174400	12.5	999218
19229	-557582400	7.7	999218
19229	-554904000	1.7	999218
19229	-552312000	5	999218
19229	-549633600	6.6	999218
19229	-546955200	10.4	999218
19229	-544363200	12.7	999218
19229	-541684800	16.4	999218
19229	-539092800	19	999218
19229	-536414400	17.6	999218
21108	-470664000	22.1	856290
21108	-468244800	19	856290
21108	-465566400	14.2	856290
21108	-462974400	10.8	856290
21108	-460296000	8.7	856290
21108	-457704000	6.2	856290
21108	-455025600	8.2	856290
21108	-452347200	11.9	856290
21108	-449755200	15.3	856290
21108	-447076800	20.4	856290
21109	102513600	11.5	856720
21109	105105600	8.9	856720
21109	107784000	7.9	856720
21109	110376000	6.3	856720
21109	113054400	7.1	856720
21109	115732800	8.5	856720
21109	118324800	11.3	856720
21109	121003200	14.3	856720
21109	123595200	17.4	856720
21110	84196800	9.6	857030
21110	86788800	10.4	857030
21111	36676800	12.9	857251
21111	39355200	9.5	857251
21111	41947200	9.5	857251
21111	44625600	6.7	857251
21111	47217600	9	857251
21111	49896000	7.7	857251
21111	52574400	9.6	857251
21111	55166400	11.7	857251
21111	57844800	13.2	857251
21111	60436800	13.7	857251
21112	-473342400	18	857430
21112	-470664000	15.2	857430
21112	-468244800	14.1	857430
21112	-465566400	10.7	857430
21112	-462974400	7.9	857430
21112	-460296000	7.9	857430
21112	-457704000	5.8	857430
21112	-455025600	6.2	857430
21112	-452347200	8.9	857430
21112	-449755200	11.6	857430
21112	-447076800	15.5	857430
21112	-444484800	15.9	857430
21112	-441806400	14.8	857430
21112	-439128000	16.2	857430
21112	-436622400	14	857430
21112	-433944000	10	857430
21112	-431352000	8.1	857430
21114	-602251200	14.4	857660
21114	-599572800	16.3	857660
21114	-596894400	15.2	857660
21114	-594475200	13.2	857660
21114	-591796800	12.1	857660
21114	-589204800	11.6	857660
21114	-586526400	8.5	857660
21114	-583934400	8.4	857660
21114	-581256000	8.7	857660
21114	-578577600	8.4	857660
21114	-575985600	10.9	857660
21114	-573307200	12	857660
21114	-570715200	17.6	857660
21637	-531316800	14.9	999218
21637	-528638400	10.8	999218
21637	-526046400	8.7	999218
21637	-523368000	5.9	999218
21637	-520776000	4.1	999218
21637	-518097600	6.4	999218
21637	-515419200	8.3	999218
21637	-512827200	9.7	999218
21637	-510148800	14.9	999218
21637	-507556800	18.1	999218
21637	-504878400	16.9	999218
21637	-502200000	17.2	999218
21637	-499780800	16.6	999218
21637	-497102400	9.6	999218
21637	-494510400	7.4	999218
21637	-491832000	4.7	999218
21637	-489240000	3.1	999218
21637	-486561600	6.7	999218
23371	-441806400	20.1	856290
23371	-439128000	21.2	856290
23371	-436622400	17.1	856290
23371	-433944000	12.2	856290
23371	-431352000	10.3	856290
23371	-428673600	6.9	856290
23371	-426081600	9	856290
23371	-423403200	9.1	856290
23371	-420724800	10.5	856290
23371	-418132800	13.1	856290
23371	-415454400	19.4	856290
23371	-412862400	20.4	856290
23371	-410184000	21.9	856290
23371	-407505600	20.7	856290
23371	-405086400	18.9	856290
23371	-402408000	14.5	856290
23371	-399816000	11.4	856290
23371	-397137600	7.9	856290
23371	-394545600	8.8	856290
23371	-391867200	10.2	856290
23372	128952000	16.1	856720
23372	131371200	13.4	856720
23372	134049600	10.6	856720
23372	136641600	10.2	856720
23373	92059200	18.8	857030
23373	94737600	17.9	857030
23374	94737600	15.4	857251
23374	97416000	15.5	857251
23374	99835200	14.9	857251
23374	102513600	11.6	857251
23374	105105600	9.4	857251
23374	107784000	8	857251
23374	110376000	6.6	857251
23374	113054400	8.1	857251
23374	115732800	8.5	857251
23374	118324800	10.8	857251
23374	121003200	12.4	857251
23374	123595200	14.3	857251
23374	126273600	14.2	857251
23375	-368280000	8	857430
23375	-365601600	8.4	857430
23375	-363009600	9.6	857430
23376	-554904000	6.8	857660
23376	-552312000	7	857660
23376	-549633600	7.5	857660
23376	-546955200	10.8	857660
23376	-544363200	11.4	857660
23376	-541684800	14.2	857660
23376	-539092800	17.6	857660
23376	-536414400	16.5	857660
23376	-533736000	17	857660
23376	-531316800	14.3	857660
23376	-528638400	12	857660
23376	-526046400	11.9	857660
23376	-523368000	8.6	857660
23376	-520776000	6.9	857660
23376	-518097600	8.7	857660
23376	-515419200	10	857660
23376	-512827200	14.4	857660
23376	-510148800	13.4	857660
23376	-507556800	16.3	857660
23376	-504878400	15.9	857660
23376	-502200000	16.2	857660
23376	-499780800	16.3	857660
23376	-497102400	12	857660
23376	-494510400	9.2	857660
23376	-491832000	8.7	857660
23376	-489240000	7.1	857660
23376	-486561600	8.3	857660
23376	-483883200	8.2	857660
23376	-481291200	9.9	857660
23376	-478612800	13.5	857660
23376	-476020800	15.5	857660
23376	-473342400	17.7	857660
23376	-470664000	15.5	857660
23376	-468244800	14.2	857660
23377	-26395200	14.2	857670
23377	-23716800	11.5	857670
23377	-21124800	9.1	857670
23377	-18446400	7.2	857670
23377	-15854400	8.1	857670
23377	-13176000	7.9	857670
23377	-10497600	9.7	857670
23377	-7905600	10.4	857670
23377	-5227200	14	857670
23377	-2635200	17	857670
23377	43200	17	857670
23377	2721600	18.1	857670
23377	5140800	14.5	857670
23377	7819200	11.7	857670
23377	10411200	10.4	857670
23377	13089600	7.3	857670
23377	15681600	7.6	857670
23377	18360000	7	857670
23377	21038400	9.7	857670
23377	23630400	8.7	857670
23377	26308800	13.8	857670
23377	28900800	14.5	857670
23377	31579200	14.3	857670
23377	34257600	15.5	857670
23377	36676800	12.8	857670
23377	39355200	9.3	857670
23377	41947200	8.9	857670
23377	44625600	5.7	857670
23377	47217600	8.4	857670
23377	49896000	7.2	857670
23377	52574400	9.5	857670
23377	55166400	13.5	857670
25421	141912000	7.2	856720
25421	144590400	9.4	856720
25421	147268800	8.1	856720
25421	149860800	12.4	856720
25421	152539200	18	856720
25421	155131200	16.5	856720
25421	157809600	19.1	856720
25421	160488000	17.3	856720
25422	99835200	15.9	857030
25422	102513600	12	857030
25422	105105600	9	857030
25422	107784000	7.7	857030
25422	110376000	6.1	857030
25422	113054400	7.7	857030
25422	115732800	9.1	857030
25422	118324800	11.6	857030
25422	121003200	14.8	857030
25422	123595200	18.6	857030
25422	126273600	17.9	857030
25422	128952000	17.9	857030
25422	131371200	14.2	857030
25422	134049600	12.5	857030
25422	136641600	10.2	857030
25422	139320000	7	857030
25422	141912000	6.3	857030
25422	144590400	6.9	857030
25422	147268800	9.2	857030
25422	149860800	10.7	857030
25422	152539200	14.1	857030
25422	155131200	16.6	857030
25422	157809600	19.7	857030
25422	160488000	16	857030
25423	131371200	14	857251
25423	134049600	10.6	857251
25423	136641600	11.1	857251
25423	139320000	7.5	857251
25423	141912000	6.8	857251
25423	144590400	7.2	857251
25423	147268800	9.2	857251
25423	149860800	11.3	857251
25423	152539200	12.1	857251
25423	155131200	14.4	857251
25423	157809600	16.6	857251
25424	-357652800	8.7	857430
25424	-355060800	11.9	857430
25424	-352382400	12.9	857430
25424	-349790400	14.4	857430
25424	-347112000	16.3	857430
25424	-344433600	16.7	857430
25424	-342014400	14.5	857430
25424	-339336000	10.2	857430
25424	-336744000	8.9	857430
25424	-334065600	7.2	857430
25424	-331473600	8.2	857430
25424	-328795200	7.4	857430
25424	-326116800	8.2	857430
25424	-323524800	10.8	857430
25424	-320846400	13.2	857430
25424	-318254400	15.6	857430
25424	-315576000	18.3	857430
25424	-312897600	17.3	857430
25424	-310392000	15.1	857430
25424	-307713600	11.6	857430
25424	-305121600	10	857430
25424	-302443200	8.6	857430
25424	-299851200	6	857430
25424	-297172800	7.6	857430
25424	-294494400	8.9	857430
25424	-291902400	10.8	857430
25425	-462974400	7.2	857660
25425	-460296000	7.8	857660
25425	-457704000	6.2	857660
25425	-455025600	6.9	857660
25425	-452347200	8.7	857660
25425	-449755200	11.6	857660
25425	-447076800	15.6	857660
25425	-444484800	14.5	857660
25425	-441806400	14.7	857660
25425	-439128000	16	857660
25425	-436622400	13.4	857660
25425	-433944000	10.4	857660
25425	-431352000	8.3	857660
25425	-428673600	7.2	857660
25425	-426081600	7.9	857660
25425	-423403200	8	857660
25425	-420724800	8.6	857660
25425	-418132800	12.3	857660
25425	-415454400	15.1	857660
25425	-412862400	17.6	857660
25425	-410184000	17.2	857660
25426	65793600	15.3	857670
25426	68299200	13.2	857670
25883	-452347200	7.9	999218
25883	-449755200	11.8	999218
25883	-447076800	17	999218
25883	-444484800	16.2	999218
25883	-441806400	16.4	999218
25883	-439128000	17.9	999218
25883	-436622400	14	999218
25883	-433944000	9.6	999218
25883	-431352000	5.6	999218
25883	-428673600	4.5	999218
25883	-426081600	7	999218
25883	-423403200	7	999218
25883	-420724800	9.2	999218
25883	-418132800	13.1	999218
25883	-415454400	18.1	999218
25883	-412862400	22.2	999218
25883	-410184000	20.9	999218
25883	-407505600	19.7	999218
25883	-405086400	18.4	999218
25883	-402408000	10.8	999218
25883	-399816000	9	999218
25883	-397137600	5.4	999218
25883	-394545600	4.8	999218
25883	-391867200	5.8	999218
25883	-389188800	8.8	999218
25883	-386596800	12.1	999218
25883	-383918400	17	999218
25883	-381326400	18.4	999218
25883	-378648000	20.7	999218
25883	-375969600	18.4	999218
25883	-373550400	16.4	999218
25883	-370872000	11.4	999218
25883	-368280000	7.1	999218
25883	-365601600	5.4	999218
25883	-363009600	8.2	999218
25883	-360331200	5.2	999218
25883	-357652800	8.4	999218
25883	-355060800	15.5	999218
25883	-352382400	15	999218
25883	-349790400	18.2	999218
25883	-347112000	19.3	999218
25883	-344433600	19.7	999218
25883	-342014400	15.7	999218
25883	-339336000	8.6	999218
25883	-336744000	9.3	999218
25883	-334065600	5.2	999218
25883	-331473600	5.3	999218
25883	-328795200	3.8	999218
25883	-326116800	7.9	999218
25883	-323524800	9.5	999218
25883	-320846400	16.2	999218
25883	-318254400	17.7	999218
25883	-315576000	20.2	999218
25883	-312897600	18.6	999218
25883	-310392000	17.7	999218
25883	-307713600	13.6	999218
25883	-305121600	4.8	999218
25883	-302443200	4.1	999218
25883	-299851200	3.7	999218
25883	-297172800	5.8	999218
25883	-294494400	6.4	999218
25883	-291902400	11.3	999218
25883	-289224000	15.4	999218
25883	-286632000	18	999218
27305	-370872000	12.7	856290
27305	-368280000	9.5	856290
27305	-365601600	8.6	856290
27305	-363009600	9.5	856290
27305	-360331200	7.6	856290
27305	-357652800	9.7	856290
27305	-355060800	14.5	856290
27305	-352382400	15.9	856290
27305	-349790400	18.2	856290
27305	-347112000	19.3	856290
27305	-344433600	19.1	856290
27305	-342014400	16.4	856290
27305	-339336000	11.8	856290
27305	-336744000	9.7	856290
27305	-334065600	7.3	856290
27305	-331473600	8.6	856290
27305	-328795200	8.1	856290
27305	-326116800	10.4	856290
27305	-323524800	12.9	856290
27305	-320846400	16.8	856290
27305	-318254400	17.2	856290
27305	-315576000	20.5	856290
27305	-312897600	20.3	856290
27305	-310392000	16.1	856290
27305	-307713600	13.7	856290
27305	-305121600	9.2	856290
27305	-302443200	8.6	856290
27305	-299851200	6.6	856290
27305	-297172800	8	856290
27305	-294494400	10.3	856290
27305	-291902400	13	856290
27305	-289224000	17.8	856290
27305	-286632000	19.6	856290
27305	-283953600	17.8	856290
27305	-281275200	19.1	856290
27305	-278856000	16	856290
27305	-276177600	11.7	856290
27305	-273585600	10.4	856290
27305	-270907200	6.7	856290
27305	-268315200	7.9	856290
27305	-265636800	9.6	856290
27305	-262958400	9.6	856290
27305	-260366400	14	856290
27305	-257688000	16.4	856290
27305	-255096000	19.8	856290
27305	-252417600	20.1	856290
27305	-249739200	19.3	856290
27305	-247320000	17.4	856290
27305	-244641600	11.9	856290
27305	-242049600	9.6	856290
27305	-239371200	7.3	856290
27305	-236779200	5.4	856290
27305	-234100800	9.4	856290
27305	-231422400	10.1	856290
27305	-228830400	13.9	856290
27305	-226152000	17.6	856290
27305	-223560000	20.4	856290
27305	-220881600	20.2	856290
27305	-218203200	20.3	856290
27305	-215784000	15.7	856290
27305	-213105600	13.9	856290
27305	-210513600	8.7	856290
27305	-207835200	6.9	856290
27305	-205243200	8.5	856290
27305	-202564800	9.9	856290
27305	-199886400	9.2	856290
27305	-197294400	13.3	856290
27305	-194616000	14.2	856290
27305	-192024000	18.8	856290
27305	-189345600	20.5	856290
27305	-186667200	18.1	856290
27305	-184161600	14.8	856290
27305	-181483200	11.9	856290
27305	-178891200	10	856290
27305	-176212800	5.5	856290
27305	-173620800	6.1	856290
27305	-170942400	7.7	856290
27305	-168264000	10.3	856290
27305	-165672000	13.6	856290
27305	-162993600	17.1	856290
27305	-160401600	18.4	856290
27305	-157723200	20.9	856290
27305	-155044800	19.5	856290
27305	-152625600	18.1	856290
27305	-149947200	11.9	856290
27305	-147355200	9.1	856290
27305	-144676800	10.6	856290
27305	-142084800	7.7	856290
27305	-139406400	7.8	856290
27305	-136728000	9.4	856290
27305	-134136000	11.9	856290
27305	-131457600	15.6	856290
27305	-128865600	17.2	856290
27305	-126187200	19	856290
27305	-123508800	16.6	856290
27305	-121089600	14.5	856290
27305	-118411200	12.5	856290
27305	-115819200	9.1	856290
27305	-113140800	8.3	856290
27305	-110548800	6.4	856290
27305	-107870400	7	856290
27305	-105192000	9.8	856290
27305	-102600000	11.8	856290
27305	-99921600	15.3	856290
27305	-97329600	16.9	856290
27305	-94651200	18.9	856290
27305	-91972800	17.9	856290
27305	-89553600	15.4	856290
27305	-86875200	11.9	856290
27305	-84283200	9.5	856290
27305	-81604800	5.1	856290
27305	-79012800	4.7	856290
