group	x	y	clickSelects
16701	1151755200	15	249820
16701	1154433600	13.4	249820
16701	1157112000	6.4	249820
16701	1159704000	-7	249820
16701	1162382400	-11.2	249820
16701	1164974400	-28.4	249820
16701	1167652800	-27.9	249820
16701	1170331200	-25.4	249820
16701	1172750400	-11.4	249820
16701	1175428800	-4	249820
16701	1178020800	3.8	249820
16701	1180699200	11.3	249820
16701	1183291200	12.6	249820
16701	1185969600	15	249820
16701	1188648000	5	249820
16701	1191240000	-5.5	249820
16701	1193918400	-17.6	249820
16701	1196510400	-21.2	249820
16701	1199188800	-25.3	249820
16701	1201867200	-22.6	249820
16701	1204372800	-13	249820
16701	1207051200	-8.7	249820
16701	1209643200	6.2	249820
16701	1212321600	13.9	249820
16701	1214913600	15.7	249820
16701	1217592000	13.6	249820
16701	1220270400	7.9	249820
16701	1222862400	-5.2	249820
16701	1225540800	-15.1	249820
16701	1228132800	-25	249820
16701	1230811200	-27.7	249820
16701	1233489600	-23.5	249820
16701	1235908800	-13.7	249820
16701	1238587200	-4.8	249820
16701	1241179200	3.8	249820
16701	1243857600	14.9	249820
16701	1246449600	16.4	249820
16701	1249128000	12.8	249820
16701	1251806400	7.9	249820
16701	1254398400	-3.7	249820
16701	1257076800	-21.6	249820
16701	1259668800	-19.9	249820
16701	1262347200	-22.8	249820
16701	1265025600	-20.6	249820
16701	1267444800	-16.9	249820
16701	1270123200	-8	249820
16701	1272715200	4.7	249820
16701	1275393600	11.7	249820
16702	-168264000	4	249880
16702	-165672000	-11.6	249880
16702	-162993600	-25.1	249880
16702	-160401600	-29.2	249880
16702	-157723200	-26.2	249880
16702	-155044800	-17.8	249880
16702	-152625600	-14.4	249880
16702	-149947200	-5.8	249880
16702	-147355200	5.2	249880
16702	-144676800	11.6	249880
16702	-142084800	15.8	249880
16702	-139406400	14.4	249880
16702	-136728000	9.4	249880
16702	-134136000	-7.5	249880
16702	-131457600	-22.7	249880
16702	-128865600	-28.6	249880
16702	-126187200	-31.5	249880
16702	-123508800	-30.3	249880
16702	-121089600	-14.9	249880
16702	-118411200	-6.8	249880
16702	-115819200	2.2	249880
16702	-113140800	10.6	249880
16702	-110548800	12.7	249880
16702	-107870400	12.3	249880
16702	-105192000	5.9	249880
16702	-102600000	-5.7	249880
16702	-99921600	-24.9	249880
16702	-97329600	-18.8	249880
16702	-94651200	-32.8	249880
16702	-91972800	-25.7	249880
16702	-89553600	-18.2	249880
16702	-86875200	-6.8	249880
16702	-84283200	3.7	249880
16702	-81604800	10.2	249880
16702	-79012800	13.3	249880
16702	-76334400	12.1	249880
16702	-73656000	5	249880
16702	-71064000	-6.5	249880
16702	-68385600	-22.4	249880
16702	-65793600	-36.6	249880
16702	-63115200	-24.5	249880
16702	-60436800	-17	249880
16702	-57931200	-15.3	249880
16702	-55252800	-4.2	249880
16702	-52660800	3.9	249880
16702	-49982400	8.8	249880
16702	-47390400	12.6	249880
16702	-44712000	13.3	249880
16702	-42033600	7.3	249880
16702	-39441600	-7.5	249880
16702	-36763200	-21	249880
16702	-34171200	-27	249880
16702	-31492800	-22.4	249880
16702	-28814400	-26.9	249880
16702	-26395200	-17.4	249880
16702	-23716800	-9.6	249880
16702	-21124800	2.1	249880
16702	-18446400	8.2	249880
16702	-15854400	14.6	249880
16702	-13176000	14.5	249880
16702	-10497600	6.6	249880
16702	-7905600	-5.6	249880
16702	-5227200	-17.8	249880
16702	-2635200	-30.3	249880
16702	43200	-24.9	249880
16702	2721600	-25.8	249880
16702	5140800	-16	249880
16702	7819200	-7.9	249880
16702	10411200	2.2	249880
16702	13089600	9.1	249880
16702	15681600	15.6	249880
16702	18360000	12.5	249880
16702	21038400	8.6	249880
16702	23630400	-9.7	249880
16702	26308800	-25.4	249880
16702	28900800	-22.8	249880
16702	31579200	-27.2	249880
16702	34257600	-20.5	249880
16702	36676800	-16.8	249880
16702	39355200	-6	249880
16702	41947200	3.3	249880
16702	44625600	10.2	249880
16702	47217600	13.9	249880
16702	49896000	11.5	249880
16702	52574400	6.4	249880
16702	55166400	-5.3	249880
16702	57844800	-19.3	249880
16702	60436800	-25.3	249880
16702	63115200	-35.1	249880
16702	65793600	-21.5	249880
16702	68299200	-11.9	249880
16702	70977600	-4.5	249880
16702	73569600	4.7	249880
16702	76248000	9.3	249880
16702	78840000	13.3	249880
16702	81518400	11.4	249880
16702	84196800	6.2	249880
16702	86788800	-4	249880
16702	89467200	-22.7	249880
16702	92059200	-26.4	249880
16702	94737600	-37.4	249880
16702	97416000	-22.3	249880
16702	99835200	-14.7	249880
16702	102513600	-6.1	249880
16702	105105600	4.6	249880
16702	107784000	8.6	249880
16702	110376000	13.3	249880
16702	113054400	13.7	249880
16702	115732800	6.6	249880
16702	118324800	-5.7	249880
16702	121003200	-18.6	249880
16702	123595200	-23.4	249880
16702	126273600	-20.4	249880
16702	128952000	-22.1	249880
16702	131371200	-14.6	249880
16702	134049600	-4.7	249880
16702	136641600	6	249880
16702	139320000	10.3	249880
16702	141912000	13.6	249880
16702	144590400	13	249880
16702	147268800	6.6	249880
16702	149860800	-5.8	249880
16702	152539200	-21.2	249880
16702	155131200	-26.2	249880
16702	157809600	-28.4	249880
16702	160488000	-20.2	249880
16702	162907200	-15.4	249880
16702	165585600	-3.7	249880
16702	168177600	3	249880
16702	170856000	12.1	249880
16702	173448000	13.8	249880
16702	176126400	12.5	249880
16702	178804800	5	249880
16702	181396800	-4.3	249880
16702	184075200	-21	249880
16702	186667200	-21	249880
16702	189345600	-20.4	249880
16702	192024000	-23.7	249880
16702	194529600	-16.3	249880
16702	197208000	-6.6	249880
16702	199800000	4	249880
16702	202478400	11	249880
16702	205070400	14.9	249880
16702	207748800	13.3	249880
16702	210427200	5.4	249880
16702	213019200	-5.9	249880
16702	215697600	-20.9	249880
16702	218289600	-24.6	249880
16702	220968000	-20.9	249880
16702	223646400	-23.4	249880
16702	226065600	-17.1	249880
16702	228744000	-2.8	249880
16702	231336000	5	249880
16702	234014400	11.7	249880
16702	236606400	12.5	249880
16702	239284800	13.5	249880
16702	241963200	4.3	249880
16702	244555200	-11.5	249880
16702	247233600	-19.1	249880
16702	249825600	-25.2	249880
16702	252504000	-29.6	249880
16702	255182400	-25.6	249880
16702	257601600	-13.2	249880
16702	260280000	-6.7	249880
16702	262872000	2.9	249880
16702	265550400	11.5	249880
16702	268142400	13.5	249880
16702	270820800	14.1	249880
16702	273499200	6.1	249880
16702	276091200	-4.2	249880
16702	278769600	-18	249880
16702	281361600	-31.7	249880
16702	284040000	-25.4	249880
16702	286718400	-19.9	249880
16702	289137600	-17.1	249880
16702	291816000	-4.5	249880
16702	294408000	4.9	249880
16702	297086400	12	249880
16702	299678400	13.8	249880
16702	302356800	12.4	249880
16702	305035200	4.5	249880
16702	307627200	-6.8	249880
16702	310305600	-23.8	249880
16702	312897600	-29	249880
16702	315576000	-19.3	249880
16702	318254400	-22	249880
16702	320760000	-16.7	249880
16702	323438400	-7.9	249880
16702	326030400	2.4	249880
16702	328708800	11.4	249880
16702	331300800	14.7	249880
16702	333979200	14.1	249880
16702	336657600	6.7	249880
16702	339249600	-6.4	249880
16702	341928000	-19.3	249880
16702	344520000	-15.2	249880
16702	347198400	-26.5	249880
16702	349876800	-21.9	249880
16702	352296000	-16.8	249880
16702	354974400	-4.9	249880
16702	357566400	5.6	249880
16702	360244800	10.2	249880
16702	362836800	13.8	249880
16702	365515200	12.3	249880
16702	368193600	5.2	249880
16702	370785600	-1.9	249880
16702	373464000	-20.1	249880
16702	376056000	-35.5	249880
16702	378734400	-30.8	249880
16702	381412800	-18.3	249880
16702	383832000	-19.5	249880
16702	386510400	-7.7	249880
16702	389102400	3	249880
16702	391780800	11.2	249880
16702	394372800	14.1	249880
16702	397051200	11.9	249880
16702	399729600	6	249880
16702	402321600	-7.3	249880
16702	4.05e+08	-24.7	249880
16702	407592000	-30.9	249880
16702	410270400	-21.3	249880
16702	412948800	-23.7	249880
16702	415368000	-13.1	249880
16702	418046400	-4.1	249880
16702	420638400	4.1	249880
16702	423316800	11.9	249880
16702	425908800	14.5	249880
16702	428587200	15.2	249880
16702	431265600	9.7	249880
16702	433857600	-6.2	249880
16702	436536000	-20.7	249880
16702	439128000	-22.1	249880
16702	441806400	-24.7	249880
16702	444484800	-22.7	249880
16702	446990400	-16.4	249880
16702	449668800	-4.6	249880
16702	452260800	4.7	249880
16702	454939200	11.8	249880
16702	457531200	13.9	249880
16702	460209600	11.4	249880
16702	462888000	4.4	249880
16702	465480000	-4.6	249880
16702	468158400	-18.4	249880
16702	470750400	-31	249880
16702	473428800	-27.2	249880
16702	476107200	-17.4	249880
16702	478526400	-21.9	249880
16702	481204800	-4.9	249880
16702	483796800	3	249880
16702	486475200	8.2	249880
16702	489067200	13.8	249880
16702	491745600	12.6	249880
16702	494424000	6.8	249880
16702	497016000	-3.5	249880
16702	499694400	-13.1	249880
16702	502286400	-20.7	249880
16702	504964800	-24.1	249880
16702	507643200	-18.6	249880
16702	510062400	-18.9	249880
16702	512740800	-4.6	249880
16702	515332800	2.4	249880
16702	518011200	11.1	249880
16702	520603200	15.1	249880
16702	523281600	13.4	249880
16702	525960000	7.6	249880
16702	528552000	-3.5	249880
16702	531230400	-17.1	249880
16702	533822400	-24.8	249880
16702	536500800	-29.2	249880
16702	539179200	-24.2	249880
16702	541598400	-13.6	249880
16702	544276800	-6	249880
16702	546868800	1.7	249880
16702	549547200	12.1	249880
16702	552139200	12.5	249880
16702	554817600	12.5	249880
16702	557496000	4.9	249880
16702	560088000	-8.1	249880
16702	562766400	-16.3	249880
16702	565358400	-32.8	249880
16702	568036800	-30.3	249880
16702	570715200	-22.7	249880
16702	573220800	-16.4	249880
16702	575899200	-5.7	249880
16702	578491200	5	249880
16702	581169600	10.4	249880
16702	583761600	14.3	249880
16702	586440000	12.3	249880
16702	589118400	7.7	249880
16702	591710400	-3.4	249880
16702	594388800	-15.7	249880
16702	596980800	-19.2	249880
16702	599659200	-30.4	249880
16702	602337600	-23.3	249880
16702	604756800	-12.7	249880
16702	607435200	-3.7	249880
16702	610027200	3.8	249880
16702	612705600	13.1	249880
16702	615297600	16.1	249880
16702	617976000	13.8	249880
16702	620654400	6.8	249880
16702	623246400	-7.3	249880
16702	625924800	-22.5	249880
16702	628516800	-22.3	249880
16702	631195200	-28.9	249880
16702	633873600	-30	249880
16702	636292800	-12.2	249880
16702	638971200	-2	249880
16702	641563200	5	249880
16702	644241600	12.3	249880
16702	646833600	13.7	249880
16702	649512000	13.8	249880
16702	652190400	4	249880
16702	654782400	-2.3	249880
16702	657460800	-17	249880
16702	660052800	-25.6	249880
16702	662731200	-21.8	249880
16702	665409600	-22.3	249880
16702	667828800	-17.1	249880
16702	670507200	-3.7	249880
16702	673099200	4.7	249880
16702	675777600	10.1	249880
16702	678369600	16.1	249880
16702	681048000	13.8	249880
16702	683726400	4.8	249880
16702	686318400	-5.1	249880
16702	688996800	-15.5	249880
16702	691588800	-29.6	249880
16702	694267200	-30	249880
16702	696945600	-21.5	249880
16702	699451200	-16.7	249880
16702	702129600	-4.5	249880
16702	704721600	4.8	249880
16702	707400000	11.5	249880
16702	709992000	12.5	249880
16702	712670400	12.1	249880
16702	715348800	5.2	249880
16702	717940800	-4.8	249880
16702	720619200	-18.7	249880
16702	723211200	-26.5	249880
16702	725889600	-31.1	249880
16702	728568000	-18.7	249880
16702	730987200	-15.5	249880
16702	733665600	-3.6	249880
16702	736257600	4.6	249880
16702	738936000	10.3	249880
16702	741528000	14.1	249880
16702	744206400	12.6	249880
16702	746884800	7.8	249880
16702	749476800	-7.9	249880
16702	752155200	-22.9	249880
16702	754747200	-28.2	249880
16702	757425600	-29.2	249880
16702	760104000	-16.4	249880
16702	762523200	-14.6	249880
16702	765201600	-4.6	249880
16702	767793600	4.4	249880
16702	770472000	10.2	249880
16702	773064000	14.6	249880
16702	775742400	14.6	249880
16702	778420800	7.7	249880
16702	781012800	-2.9	249880
16702	783691200	-22.3	249880
16702	786283200	-29.6	249880
16702	788961600	-26.5	249880
16702	791640000	-20.8	249880
16702	794059200	-14.7	249880
16702	796737600	-7.1	249880
16702	799329600	5.6	249880
16702	802008000	12.1	249880
16702	804600000	14.4	249880
16702	807278400	13.6	249880
16702	809956800	8.1	249880
16702	812548800	-5	249880
16702	815227200	-8	249880
16702	817819200	-25.7	249880
16702	820497600	-23.3	249880
16702	823176000	-23.6	249880
16702	825681600	-18.2	249880
16702	828360000	-3.3	249880
16702	830952000	4.4	249880
16702	833630400	13.7	249880
16702	836222400	14	249880
16702	838900800	13.2	249880
16702	841579200	7.5	249880
16702	844171200	-3.6	249880
16702	846849600	-18.9	249880
16702	849441600	-24.7	249880
16702	852120000	-19.6	249880
16702	854798400	-21.9	249880
16702	857217600	-10.8	249880
16702	859896000	-2.1	249880
16702	862488000	4.9	249880
16702	865166400	10.7	249880
16702	867758400	14.2	249880
16702	870436800	14.5	249880
16702	873115200	5.8	249880
16702	875707200	-2.6	249880
16702	878385600	-20.6	249880
16702	880977600	-27.1	249880
16702	883656000	-22.5	249880
16702	886334400	-25.1	249880
16702	888753600	-18.4	249880
16702	891432000	-5.9	249880
16702	894024000	3.7	249880
16702	896702400	15.2	249880
16702	899294400	16.8	249880
16702	901972800	14.4	249880
16702	904651200	8.9	249880
16702	907243200	-10.2	249880
16702	909921600	-16	249880
16702	912513600	-23.2	249880
16702	915192000	-18.6	249880
16702	917870400	-27.4	249880
16702	920289600	-17	249880
16702	922968000	-7	249880
16702	925560000	3.9	249880
16702	928238400	12.1	249880
16702	930830400	15.3	249880
16702	933508800	12.5	249880
16702	936187200	6.1	249880
16702	938779200	-3.8	249880
16702	941457600	-19.5	249880
16702	944049600	-22.8	249880
16702	946728000	-25.8	249880
16702	949406400	-17.3	249880
16702	951912000	-15.7	249880
16702	954590400	-2.3	249880
16702	957182400	4	249880
16702	959860800	9.3	249880
16702	962452800	14.7	249880
16702	965131200	12.9	249880
16702	967809600	5.9	249880
16702	970401600	-5.5	249880
16702	973080000	-20	249880
16702	975672000	-23.9	249880
16702	978350400	-28.9	249880
16702	981028800	-24.7	249880
16702	983448000	-14.5	249880
16702	986126400	-4.5	249880
16702	988718400	1.9	249880
16702	991396800	10.6	249880
16702	993988800	16.9	249880
16702	996667200	12.6	249880
16702	999345600	4	249880
16702	1001937600	-5.1	249880
16702	1004616000	-16.3	249880
16702	1007208000	-20.6	249880
16702	1009886400	-26.4	249880
16702	1012564800	-25.1	249880
16702	1014984000	-13.2	249880
16702	1017662400	-2.5	249880
16702	1020254400	8	249880
16702	1022932800	13.2	249880
16702	1025524800	13.3	249880
16702	1028203200	12.5	249880
16702	1030881600	8	249880
16702	1033473600	-3.6	249880
16702	1036152000	-16.7	249880
16702	1038744000	-23.6	249880
16702	1041422400	-28.8	249880
16702	1044100800	-20.9	249880
16702	1046520000	-13.9	249880
16702	1049198400	-3.9	249880
16702	1051790400	4.2	249880
16702	1054468800	13	249880
16702	1057060800	14.4	249880
16702	1059739200	14.2	249880
16702	1062417600	8.1	249880
16702	1065009600	-2.3	249880
16702	1067688000	-17.3	249880
16702	1070280000	-23.4	249880
16702	1072958400	-25.2	249880
16702	1075636800	-21.5	249880
16702	1078142400	-14	249880
16702	1080820800	-3.5	249880
16702	1083412800	2.4	249880
16702	1086091200	8.3	249880
16702	1088683200	15.5	249880
16702	1091361600	13.2	249880
16702	1094040000	7	249880
16702	1096632000	-10	249880
16702	1099310400	-21.9	249880
16702	1101902400	-26	249880
16702	1104580800	-23.9	249880
16702	1107259200	-19.7	249880
16702	1109678400	-12.4	249880
16702	1112356800	-4.2	249880
16702	1114948800	6.2	249880
16702	1117627200	10.7	249880
16702	1120219200	13.2	249880
16702	1122897600	13.7	249880
16702	1125576000	7.5	249880
16702	1128168000	-5.7	249880
16702	1130846400	-12.4	249880
16702	1133438400	-20.4	249880
16702	1136116800	-24	249880
16702	1138795200	-27.2	249880
16702	1141214400	-16.9	249880
16702	1143892800	-6.4	249880
16702	1146484800	5	249880
16702	1149163200	10.2	249880
16702	1151755200	14.9	249880
16702	1154433600	14.1	249880
16702	1157112000	7.4	249880
16702	1159704000	-6.2	249880
16702	1162382400	-12.7	249880
16702	1164974400	-29.1	249880
16702	1167652800	-27.8	249880
16702	1170331200	-26.9	249880
16702	1172750400	-11.9	249880
16702	1175428800	-2.9	249880
16702	1178020800	3.9	249880
16702	1180699200	11.2	249880
16702	1183291200	12.9	249880
16702	1185969600	15.9	249880
16702	1188648000	6.1	249880
16702	1191240000	-5.7	249880
16702	1193918400	-17.4	249880
16702	1196510400	-21.2	249880
16702	1199188800	-26.4	249880
16702	1201867200	-22.8	249880
16702	1204372800	-12.5	249880
16702	1207051200	-7.8	249880
16702	1209643200	6.6	249880
16702	1212321600	13.7	249880
16702	1214913600	15.9	249880
16702	1217592000	15.1	249880
16702	1220270400	8.9	249880
16702	1222862400	-3.5	249880
16702	1225540800	-14.1	249880
16702	1228132800	-26.2	249880
23966	1298980800	-11.5	249820
23966	1301659200	-4.6	249820
25964	1306929600	11.5	249820
25964	1309521600	17.4	249820
25964	1312200000	13.4	249820
25964	1314878400	3.6	249820
25964	1317470400	-8.8	249820
25964	1320148800	-20.1	249820
25964	1322740800	-24	249820
25964	1325419200	-21.1	249820
25964	1328097600	-22.2	249820
25964	1330603200	-17.6	249820
25964	1333281600	-5.1	249820
25964	1335873600	6.3	249820
25964	1338552000	12.9	249820
25964	1341144000	15.3	249820
25964	1343822400	12.5	249820
25964	1346500800	4.8	249820
25964	1349092800	-2.2	249820
25964	1351771200	-14	249820
25964	1354363200	-21.5	249820
25964	1357041600	-22.4	249820
25964	1359720000	-23.9	249820
