group	x	y	clickSelects
32146	1222862400	29.5	942480
32146	1225540800	31.3	942480
32146	1228132800	31	942480
32146	1230811200	28.9	942480
32147	44625600	14.8	942550
32147	47217600	15.6	942550
32147	49896000	21.5	942550
32147	52574400	24.3	942550
32147	55166400	29.1	942550
32147	57844800	29.9	942550
32147	60436800	31.8	942550
32147	63115200	32.2	942550
32147	65793600	30.3	942550
32147	68299200	27.4	942550
32147	70977600	25.5	942550
32147	73569600	21.3	942550
32147	76248000	19.9	942550
32147	78840000	17.2	942550
32147	81518400	22.7	942550
32147	84196800	24.6	942550
32147	86788800	27.3	942550
32147	89467200	30.1	942550
32147	92059200	33.2	942550
32147	94737600	32.6	942550
32147	97416000	28.8	942550
32147	99835200	29.5	942550
32148	446990400	27.6	942560
32148	449668800	26.6	942560
32148	452260800	24.5	942560
32148	454939200	21.2	942560
32149	-110548800	21.1	942600
32149	-107870400	23.2	942600
32149	-105192000	25.9	942600
32149	-102600000	26.4	942600
32149	-99921600	29.9	942600
32149	-97329600	30.6	942600
32149	-94651200	31.2	942600
32149	-91972800	27.1	942600
32149	-89553600	28	942600
32149	-86875200	26.9	942600
32149	-84283200	23.8	942600
32149	-81604800	20.9	942600
32149	-79012800	20.8	942600
32149	-76334400	21.8	942600
32149	-73656000	24.2	942600
33416	60436800	30.2	942420
33416	63115200	31.7	942420
33416	65793600	29.4	942420
33416	68299200	27	942420
33416	70977600	25.4	942420
33416	73569600	21.4	942420
33416	76248000	19.8	942420
33417	1235908800	30.8	942480
33417	1238587200	29.6	942480
33417	1241179200	25.8	942480
33417	1243857600	24.1	942480
33417	1246449600	23	942480
33418	105105600	23.3	942550
33418	107784000	21	942550
33418	110376000	20	942550
33418	113054400	21.2	942550
33418	115732800	23	942550
33418	118324800	28.3	942550
33418	121003200	29.5	942550
33418	123595200	29.7	942550
33418	126273600	26.8	942550
33418	128952000	27.7	942550
33418	131371200	27.4	942550
33418	134049600	24.3	942550
33418	136641600	19.8	942550
33418	139320000	15.4	942550
33418	141912000	17.1	942550
33418	144590400	19.8	942550
33418	147268800	22	942550
33418	149860800	25.9	942550
33418	152539200	28.3	942550
33418	155131200	30.8	942550
33418	157809600	29.8	942550
33418	160488000	27.7	942550
33418	162907200	27	942550
33418	165585600	24.4	942550
33418	168177600	20.8	942550
33418	170856000	18.6	942550
33418	173448000	19.4	942550
33418	176126400	19.9	942550
33418	178804800	25.2	942550
33419	460209600	22.7	942560
33419	462888000	24.1	942560
33419	465480000	27.8	942560
33419	468158400	29.7	942560
33419	470750400	30	942560
33419	473428800	29.4	942560
33419	476107200	29.1	942560
33419	478526400	28	942560
33419	481204800	26.3	942560
33419	483796800	24.1	942560
33419	486475200	19.2	942560
33419	489067200	18.7	942560
33419	491745600	22.5	942560
33419	494424000	24	942560
33419	497016000	26.4	942560
33419	499694400	28.9	942560
33419	502286400	30.7	942560
33419	504964800	29.2	942560
33419	507643200	30.4	942560
33419	510062400	28.8	942560
33419	512740800	27.7	942560
33419	515332800	25.2	942560
33419	518011200	22.3	942560
33419	520603200	21	942560
33419	523281600	21.5	942560
33419	525960000	26.1	942560
33419	528552000	28.6	942560
33419	531230400	29.1	942560
34606	81518400	23.2	942420
34606	84196800	25.1	942420
34606	86788800	28.6	942420
34606	89467200	29.9	942420
34607	1259668800	31.2	942480
34607	1262347200	30	942480
34607	1265025600	30	942480
34607	1267444800	29.2	942480
34607	1270123200	28.6	942480
34607	1272715200	26.9	942480
34607	1275393600	22.9	942480
34607	1277985600	24.1	942480
34607	1280664000	24.4	942480
34607	1283342400	27.9	942480
34607	1285934400	29.3	942480
34607	1288612800	29.8	942480
34607	1291204800	30.1	942480
34608	539179200	27.7	942560
34608	541598400	28.3	942560
34609	-63115200	29.6	942600
34609	-60436800	27.8	942600
34609	-57931200	29	942600
34609	-55252800	28	942600
34609	-52660800	22.9	942600
34609	-49982400	21.4	942600
34609	-47390400	20.5	942600
34609	-44712000	21.8	942600
34609	-42033600	25.3	942600
34609	-39441600	27.6	942600
34609	-36763200	30.2	942600
35681	94737600	31.7	942420
35681	97416000	29.1	942420
35682	-23716800	26.5	942600
35682	-21124800	24.5	942600
35682	-18446400	21	942600
35682	-15854400	23.4	942600
35682	-13176000	23.3	942600
36684	557496000	25.2	942560
36684	560088000	29	942560
36684	562766400	30.5	942560
36684	565358400	29.4	942560
36684	568036800	29.4	942560
36684	570715200	29	942560
36684	573220800	29.4	942560
37619	581169600	21.1	942560
37619	583761600	21.6	942560
37619	586440000	23.4	942560
37619	589118400	26	942560
37619	591710400	29.6	942560
37619	594388800	30.2	942560
37619	596980800	29.7	942560
37619	599659200	29.5	942560
37619	602337600	29.2	942560
37619	604756800	27.3	942560
37619	607435200	27.2	942560
37619	610027200	25.5	942560
37619	612705600	20.3	942560
37619	615297600	20.6	942560
37619	617976000	21.1	942560
37619	620654400	25.2	942560
37619	623246400	29.1	942560
37619	625924800	29.5	942560
37619	628516800	29.8	942560
37619	631195200	29.2	942560
37619	633873600	29.3	942560
37619	636292800	28.6	942560
37619	638971200	26.9	942560
37619	641563200	26.3	942560
37619	644241600	21.6	942560
37619	646833600	22	942560
37620	15681600	20.1	942600
37620	18360000	22.5	942600
37620	21038400	25.5	942600
37620	23630400	29	942600
37620	26308800	30.7	942600
37620	28900800	31.3	942600
37620	31579200	31.2	942600
37620	34257600	28.7	942600
37620	36676800	27.5	942600
37620	39355200	24.6	942600
37620	41947200	22.5	942600
37620	44625600	19.8	942600
37620	47217600	20.5	942600
37620	49896000	24.1	942600
37620	52574400	26.4	942600
37620	55166400	29.5	942600
37620	57844800	30.5	942600
37620	60436800	31	942600
37620	63115200	30	942600
37620	65793600	28.3	942600
37620	68299200	27.6	942600
37620	70977600	26.4	942600
37620	73569600	23.4	942600
37620	76248000	22.1	942600
37620	78840000	20	942600
37620	81518400	23	942600
38479	118324800	28.8	942420
38479	121003200	29.4	942420
38479	123595200	29.9	942420
38479	126273600	27.3	942420
38480	265550400	17.1	942550
38480	268142400	16.7	942550
38480	270820800	18.4	942550
38480	273499200	20.6	942550
38481	660052800	31.3	942560
38481	662731200	28.6	942560
38482	94737600	30	942600
38482	97416000	29	942600
38482	99835200	28.7	942600
39261	134049600	25.2	942420
39261	136641600	21	942420
39262	284040000	30.2	942550
39262	286718400	26.9	942550
39262	289137600	27.2	942550
39262	291816000	25.9	942550
39262	294408000	20	942550
39262	297086400	18.6	942550
39262	299678400	16.2	942550
39262	302356800	20	942550
39262	305035200	24.5	942550
39262	307627200	27.1	942550
39262	310305600	31.3	942550
39262	312897600	32.7	942550
39262	315576000	31.3	942550
39262	318254400	31.8	942550
39262	320760000	30	942550
39262	323438400	27.4	942550
39262	326030400	23.1	942550
39262	328708800	19.1	942550
39262	331300800	16.7	942550
39262	333979200	21	942550
39262	336657600	25.3	942550
39262	339249600	28.9	942550
39262	341928000	31.7	942550
39262	344520000	32.3	942550
39262	347198400	29.6	942550
39262	349876800	29.1	942550
39262	352296000	27.7	942550
39262	354974400	26.8	942550
39262	357566400	21.7	942550
39262	360244800	18.3	942550
39262	362836800	18.9	942550
39262	365515200	22.2	942550
39262	368193600	24.6	942550
39262	370785600	26.1	942550
39262	373464000	29.3	942550
39262	376056000	33	942550
39262	378734400	32.9	942550
39262	381412800	29.9	942550
39262	383832000	27.9	942550
39262	386510400	25.6	942550
39262	389102400	20.3	942550
39262	391780800	15.9	942550
39262	394372800	14.7	942550
39262	397051200	20.8	942550
39262	399729600	22.3	942550
39262	402321600	25.5	942550
39262	4.05e+08	30.5	942550
39262	407592000	32.2	942550
39262	410270400	32.4	942550
39262	412948800	34.2	942550
39262	415368000	28.2	942550
39262	418046400	23.3	942550
39262	420638400	20.7	942550
39262	423316800	17.3	942550
39262	425908800	15.6	942550
39262	428587200	21.1	942550
39262	431265600	26.3	942550
39262	433857600	29	942550
39262	436536000	31.4	942550
39262	439128000	31.5	942550
39262	441806400	28.3	942550
39262	444484800	29	942550
39262	446990400	27.8	942550
39262	449668800	25.4	942550
39262	452260800	22.3	942550
39262	454939200	18.1	942550
39262	457531200	15.8	942550
39262	460209600	20.5	942550
39262	462888000	20.7	942550
39262	465480000	27.7	942550
39262	468158400	30.2	942550
39262	470750400	31.8	942550
39262	473428800	32.4	942550
39262	476107200	31.8	942550
39262	478526400	30.4	942550
39262	481204800	25.2	942550
39262	483796800	22.4	942550
39262	486475200	15.7	942550
39262	489067200	17	942550
39262	491745600	22.4	942550
39262	494424000	22	942550
39262	497016000	27.6	942550
39262	499694400	30.2	942550
39262	502286400	32.3	942550
39262	504964800	33.1	942550
39262	507643200	33.8	942550
39262	510062400	31.3	942550
39262	512740800	27.9	942550
39262	515332800	23.1	942550
39263	667828800	29.2	942560
39263	670507200	27.3	942560
39264	107784000	24.3	942600
39264	110376000	23.9	942600
39264	113054400	24.5	942600
39264	115732800	26.3	942600
39264	118324800	28.2	942600
39264	121003200	29.9	942600
39264	123595200	29.4	942600
39264	126273600	27.9	942600
39264	128952000	27.9	942600
39264	131371200	27.6	942600
39264	134049600	26.9	942600
39264	136641600	22.8	942600
39264	139320000	19.9	942600
39264	141912000	20	942600
39264	144590400	23.4	942600
39264	147268800	26	942600
39264	149860800	27.7	942600
39264	152539200	30.2	942600
39264	155131200	29.8	942600
39264	157809600	29.2	942600
39264	160488000	27.6	942600
39264	162907200	28.1	942600
39998	144590400	20.7	942420
39998	147268800	23.7	942420
39998	149860800	27	942420
39998	152539200	28.9	942420
39998	155131200	30.5	942420
39999	520603200	17.4	942550
39999	523281600	18.9	942550
39999	525960000	25.3	942550
39999	528552000	27.8	942550
39999	531230400	29.8	942550
39999	533822400	31.5	942550
39999	536500800	32.4	942550
39999	539179200	29.7	942550
39999	541598400	28	942550
39999	544276800	27.3	942550
39999	546868800	22.4	942550
39999	549547200	19	942550
39999	552139200	17.2	942550
39999	554817600	19.4	942550
39999	557496000	23.3	942550
39999	560088000	30.2	942550
39999	562766400	31.6	942550
39999	565358400	29.8	942550
39999	568036800	32.9	942550
39999	570715200	31	942550
39999	573220800	30.8	942550
39999	575899200	25.7	942550
39999	578491200	24.1	942550
39999	581169600	19.7	942550
39999	583761600	18	942550
39999	586440000	21	942550
39999	589118400	25.6	942550
39999	591710400	30.8	942550
39999	594388800	31.2	942550
39999	596980800	31.9	942550
39999	599659200	32.7	942550
39999	602337600	32.3	942550
39999	604756800	28.4	942550
39999	607435200	27.8	942550
39999	610027200	23.6	942550
39999	612705600	16.6	942550
39999	615297600	17.3	942550
39999	617976000	18.2	942550
39999	620654400	24.8	942550
39999	623246400	29.4	942550
39999	625924800	27.8	942550
39999	628516800	31.7	942550
39999	631195200	33.9	942550
39999	633873600	31.3	942550
39999	636292800	31	942550
39999	638971200	25.3	942550
39999	641563200	23.3	942550
39999	644241600	17.6	942550
39999	646833600	19	942550
39999	649512000	20.1	942550
39999	652190400	23	942550
39999	654782400	29.3	942550
39999	657460800	33.1	942550
39999	660052800	33.6	942550
39999	662731200	30.3	942550
39999	665409600	28.9	942550
39999	667828800	29.3	942550
39999	670507200	25.8	942550
39999	673099200	21.1	942550
39999	675777600	20.3	942550
39999	678369600	17.2	942550
39999	681048000	19.3	942550
39999	683726400	24.7	942550
39999	686318400	28.5	942550
39999	688996800	31.1	942550
39999	691588800	30.9	942550
39999	694267200	31.8	942550
39999	696945600	30.4	942550
39999	699451200	28.9	942550
39999	702129600	27.3	942550
39999	704721600	22.3	942550
39999	707400000	17.6	942550
39999	709992000	17.1	942550
39999	712670400	21	942550
39999	715348800	25.6	942550
39999	717940800	26.9	942550
39999	720619200	29.3	942550
39999	723211200	31.7	942550
39999	725889600	30.3	942550
39999	728568000	28	942550
39999	730987200	28.2	942550
39999	733665600	26.8	942550
39999	736257600	23.1	942550
39999	738936000	19.4	942550
39999	741528000	19	942550
39999	744206400	21	942550
40690	162907200	27.5	942420
40690	165585600	24.7	942420
40690	168177600	21.3	942420
40690	170856000	19	942420
40690	173448000	20.4	942420
41318	186667200	29.4	942420
41318	189345600	27.5	942420
41318	192024000	27.8	942420
41318	194529600	27.2	942420
41318	197208000	24.4	942420
41318	199800000	19.5	942420
41318	202478400	17.8	942420
41318	205070400	18.4	942420
41318	207748800	17.9	942420
41318	210427200	23	942420
41318	213019200	26.3	942420
41318	215697600	29.7	942420
41318	218289600	32.1	942420
41318	220968000	29	942420
41318	223646400	28.5	942420
41318	226065600	28.1	942420
41318	228744000	24.7	942420
41318	231336000	20.5	942420
41318	234014400	16	942420
41318	236606400	16.2	942420
41318	239284800	20	942420
41318	241963200	22.3	942420
41318	244555200	28.2	942420
41318	247233600	30.2	942420
41318	249825600	29.7	942420
41319	736257600	24.1	942560
41319	738936000	21.3	942560
41320	354974400	27.7	942600
41320	357566400	23.6	942600
41320	360244800	20.9	942600
41320	362836800	23	942600
41320	365515200	24.3	942600
41320	368193600	26	942600
41320	370785600	27.4	942600
41320	373464000	30.8	942600
41320	376056000	31.6	942600
41320	378734400	30.3	942600
41320	381412800	30.2	942600
41320	383832000	28.8	942600
41320	386510400	27.9	942600
41320	389102400	24.5	942600
41895	255182400	30.7	942420
41895	257601600	29.9	942420
41895	260280000	25.1	942420
41895	262872000	23.4	942420
41895	265550400	19.1	942420
41895	268142400	17.8	942420
41895	270820800	20	942420
41895	273499200	22	942420
41895	276091200	26.5	942420
41895	278769600	29.4	942420
41895	281361600	30.9	942420
41896	767793600	20.9	942550
41896	770472000	17.7	942550
41896	773064000	17.3	942550
41896	775742400	18.4	942550
41896	778420800	23.3	942550
41896	781012800	28.1	942550
41896	783691200	30	942550
41896	786283200	30.3	942550
41896	788961600	30.9	942550
41897	394372800	19.9	942600
41897	397051200	23	942600
41897	399729600	24.1	942600
41897	402321600	25.9	942600
42452	286718400	28	942420
42452	289137600	28.1	942420
42452	291816000	27	942420
42452	294408000	21.8	942420
42452	297086400	20.1	942420
42452	299678400	17.9	942420
42452	302356800	21.8	942420
42452	305035200	25.5	942420
42452	307627200	28	942420
42452	310305600	30.9	942420
42452	312897600	32.7	942420
42452	315576000	31.7	942420
42452	318254400	31.5	942420
42452	320760000	30.2	942420
42452	323438400	27.8	942420
42452	326030400	23.4	942420
42452	328708800	20	942420
42452	331300800	18	942420
42452	333979200	21.7	942420
42452	336657600	25.3	942420
42452	339249600	29.6	942420
42452	341928000	31.7	942420
42452	344520000	31.9	942420
42452	347198400	29.4	942420
42452	349876800	29	942420
42452	352296000	28	942420
42452	354974400	27.4	942420
42452	357566400	22.7	942420
42452	360244800	19.9	942420
42452	362836800	20.3	942420
42452	365515200	23.2	942420
42452	368193600	25.4	942420
42452	370785600	27.4	942420
42452	373464000	29.3	942420
42453	799329600	20.8	942550
42453	802008000	19.2	942550
42454	407592000	31.1	942600
42454	410270400	31.3	942600
42454	412948800	31.5	942600
42454	415368000	28.8	942600
42454	418046400	27.1	942600
42454	420638400	24.3	942600
42454	423316800	21.9	942600
42454	425908800	20.7	942600
42454	428587200	23.7	942600
42973	381412800	29.7	942420
42973	383832000	27.9	942420
42973	386510400	26.1	942420
42973	389102400	21.8	942420
42973	391780800	17.8	942420
42973	394372800	16.7	942420
42973	397051200	21	942420
42973	399729600	23.8	942420
42973	402321600	26.4	942420
42973	4.05e+08	30.7	942420
42973	407592000	32.3	942420
42973	410270400	32.8	942420
42973	412948800	33.8	942420
42973	415368000	29.1	942420
42973	418046400	24.9	942420
42973	420638400	22	942420
42973	423316800	18.7	942420
42973	425908800	17.3	942420
42973	428587200	22.1	942420
42973	431265600	27.2	942420
42973	433857600	29.5	942420
42973	436536000	31.4	942420
42973	439128000	31.3	942420
42973	441806400	28.9	942420
42973	444484800	29	942420
42973	446990400	27.3	942420
42973	449668800	25	942420
42973	452260800	22.9	942420
42973	454939200	17.9	942420
42973	457531200	17.2	942420
42973	460209600	21.6	942420
42973	462888000	22.5	942420
42973	465480000	27.8	942420
42973	468158400	30.9	942420
42973	470750400	32.3	942420
42973	473428800	32.5	942420
42973	476107200	31.7	942420
42973	478526400	30	942420
42973	481204800	26.1	942420
42973	483796800	23	942420
42973	486475200	16.3	942420
42973	489067200	17.5	942420
42973	491745600	23.7	942420
42973	494424000	23.2	942420
42973	497016000	28.5	942420
42973	499694400	30.7	942420
42973	502286400	32.9	942420
42973	504964800	32.4	942420
42973	507643200	33.4	942420
42973	510062400	30.8	942420
42973	512740800	27.6	942420
42973	515332800	24.8	942420
42973	518011200	20.4	942420
42973	520603200	18.4	942420
42973	523281600	19.9	942420
42973	525960000	26.2	942420
42973	528552000	29.2	942420
42973	531230400	30.6	942420
42973	533822400	31.6	942420
42973	536500800	31.4	942420
42973	539179200	29.7	942420
42973	541598400	28.6	942420
42973	544276800	27.5	942420
42973	546868800	22.8	942420
42973	549547200	19.8	942420
42973	552139200	18.2	942420
42973	554817600	20.5	942420
42973	557496000	24.2	942420
42973	560088000	30.7	942420
42973	562766400	31.9	942420
42973	565358400	30.3	942420
42973	568036800	33.3	942420
42973	570715200	31.3	942420
42973	573220800	31.2	942420
42974	807278400	20.7	942550
42974	809956800	26.3	942550
42975	773064000	19.7	942560
42975	775742400	20	942560
42975	778420800	23.8	942560
42976	433857600	29.6	942600
42976	436536000	30.9	942600
42976	439128000	30.2	942600
42976	441806400	28.6	942600
42976	444484800	27.8	942600
42976	446990400	27.9	942600
42976	449668800	26.8	942600
42976	452260800	24.5	942600
42976	454939200	21.9	942600
42976	457531200	20	942600
43454	578491200	25.2	942420
43454	581169600	20.4	942420
43454	583761600	19.5	942420
43454	586440000	22.4	942420
43454	589118400	26.2	942420
43454	591710400	31.4	942420
43454	594388800	31.5	942420
43454	596980800	31.4	942420
43454	599659200	32	942420
43454	602337600	32.6	942420
43454	604756800	28.5	942420
43454	607435200	27.4	942420
43454	610027200	24	942420
43454	612705600	17.4	942420
43454	615297600	18.4	942420
43454	617976000	18.7	942420
43454	620654400	25.5	942420
43454	623246400	30.2	942420
43454	625924800	29.4	942420
43454	628516800	31	942420
43454	631195200	32.3	942420
43454	633873600	31	942420
43454	636292800	30.4	942420
43454	638971200	26	942420
43454	641563200	23.9	942420
43454	644241600	18	942420
43454	646833600	19.6	942420
43454	649512000	21	942420
43454	652190400	23.2	942420
43454	654782400	29.8	942420
43455	465480000	28.7	942600
43455	468158400	30.3	942600
43455	470750400	31.6	942600
43455	473428800	31.1	942600
43455	476107200	30	942600
43455	478526400	29.3	942600
43455	481204800	28.3	942600
43455	483796800	25.7	942600
43455	486475200	19.9	942600
43455	489067200	19.6	942600
43455	491745600	23.7	942600
43455	494424000	24.8	942600
43455	497016000	27.3	942600
43455	499694400	29.8	942600
43455	502286400	31.9	942600
43455	504964800	30.3	942600
43455	507643200	31.1	942600
43455	510062400	30.4	942600
43455	512740800	29	942600
43455	515332800	26.3	942600
43455	518011200	23.5	942600
43455	520603200	22.1	942600
43455	523281600	22.5	942600
43455	525960000	27.4	942600
43455	528552000	29.4	942600
43455	531230400	30	942600
43898	660052800	32.7	942420
43898	662731200	30.6	942420
43898	665409600	28.6	942420
43898	667828800	28.6	942420
43898	670507200	25.8	942420
43898	673099200	21.8	942420
43898	675777600	21.1	942420
43898	678369600	18.5	942420
43898	681048000	19.8	942420
43898	683726400	25.5	942420
43898	686318400	29	942420
43898	688996800	31.3	942420
43898	691588800	31.7	942420
43898	694267200	31.5	942420
43898	696945600	31.9	942420
43898	699451200	31.3	942420
43898	702129600	28.2	942420
43898	704721600	23.5	942420
43898	707400000	19	942420
43898	709992000	18.5	942420
43898	712670400	22.2	942420
43898	715348800	27.6	942420
43898	717940800	28.2	942420
43899	820497600	31.4	942550
43899	823176000	30.7	942550
43900	536500800	30.8	942600
43900	539179200	28.2	942600
43900	541598400	28.9	942600
43900	544276800	28	942600
43900	546868800	25.8	942600
43900	549547200	23.7	942600
43900	552139200	21.2	942600
43900	554817600	23.3	942600
43900	557496000	25.6	942600
43900	560088000	29.8	942600
43900	562766400	31.7	942600
43900	565358400	30.2	942600
43900	568036800	30.8	942600
43900	570715200	30.4	942600
43900	573220800	30.7	942600
43900	575899200	27.6	942600
43900	578491200	26.4	942600
43900	581169600	22.8	942600
43900	583761600	23	942600
43900	586440000	24.4	942600
43900	589118400	26.8	942600
43900	591710400	30.3	942600
43900	594388800	31.6	942600
43900	596980800	30.6	942600
43900	599659200	30.8	942600
43900	602337600	30.2	942600
43900	604756800	28.7	942600
43900	607435200	27.9	942600
43900	610027200	26.3	942600
43900	612705600	20.3	942600
43900	615297600	21.5	942600
43900	617976000	22	942600
43900	620654400	26	942600
43900	623246400	29.6	942600
43900	625924800	30.1	942600
43900	628516800	30.1	942600
43900	631195200	30.9	942600
43900	633873600	29.9	942600
43900	636292800	30.3	942600
43900	638971200	27.7	942600
43900	641563200	26.2	942600
43900	644241600	21.6	942600
43900	646833600	22.3	942600
43900	649512000	21.7	942600
43900	652190400	24.5	942600
43900	654782400	28.7	942600
43900	657460800	31.4	942600
43900	660052800	32.6	942600
43900	662731200	28.9	942600
43900	665409600	28.7	942600
43900	667828800	29.7	942600
43900	670507200	27.4	942600
43900	673099200	25.1	942600
44325	723211200	31.7	942420
44325	725889600	30.7	942420
44325	728568000	27.5	942420
44325	730987200	27.9	942420
44325	733665600	26.9	942420
44325	736257600	23.5	942420
44325	738936000	19.4	942420
44325	741528000	19.6	942420
44325	744206400	21.7	942420
44325	746884800	24.9	942420
44325	749476800	28.2	942420
44325	752155200	30.9	942420
44325	754747200	31.1	942420
44325	757425600	32.6	942420
44325	760104000	31.8	942420
44325	762523200	28.2	942420
44325	765201600	26.4	942420
44325	767793600	22.3	942420
44325	770472000	19.4	942420
44325	773064000	18.6	942420
44325	775742400	19.1	942420
44325	778420800	24.6	942420
44325	781012800	29.4	942420
44325	783691200	30.4	942420
44325	786283200	31.5	942420
44325	788961600	31.8	942420
44325	791640000	31	942420
44325	794059200	28	942420
44325	796737600	26	942420
44325	799329600	21.9	942420
44325	802008000	20.1	942420
44325	804600000	19.4	942420
44325	807278400	21.3	942420
44325	809956800	27.4	942420
44325	812548800	27.3	942420
44325	815227200	31.4	942420
44325	817819200	32.6	942420
44326	828360000	27.9	942560
44326	830952000	24.6	942560
44327	678369600	21.5	942600
44327	681048000	22.7	942600
44327	683726400	25.6	942600
44327	686318400	28.8	942600
44327	688996800	30.9	942600
44327	691588800	31	942600
44327	694267200	30.9	942600
44327	696945600	29.6	942600
44327	699451200	30.3	942600
44327	702129600	28.3	942600
44327	704721600	26.3	942600
44327	707400000	21.7	942600
44327	709992000	21.4	942600
44327	712670400	24.6	942600
44327	715348800	27.6	942600
44327	717940800	27.8	942600
44327	720619200	30	942600
44327	723211200	30.5	942600
44327	725889600	28.9	942600
44327	728568000	27.8	942600
44327	730987200	29.8	942600
44327	733665600	27.7	942600
44327	736257600	25.6	942600
44327	738936000	23.4	942600
44327	741528000	22.8	942600
44327	744206400	23.5	942600
44327	746884800	26.3	942600
44327	749476800	28.6	942600
44327	752155200	30.1	942600
44327	754747200	30.2	942600
44327	757425600	31.5	942600
44327	760104000	29.5	942600
44327	762523200	27.8	942600
44327	765201600	26.8	942600
44327	767793600	25	942600
44327	770472000	22	942600
44327	773064000	21.8	942600
44327	775742400	22.6	942600
44327	778420800	25.2	942600
44327	781012800	28.2	942600
44327	783691200	30.5	942600
44327	786283200	30.6	942600
44327	788961600	29.9	942600
44327	791640000	29.3	942600
44327	794059200	28.2	942600
44712	823176000	30.9	942420
44712	825681600	28.1	942420
44712	828360000	26.5	942420
44712	830952000	22.4	942420
44712	833630400	23.7	942420
44712	836222400	19.9	942420
44712	838900800	21.8	942420
44712	841579200	25.2	942420
44712	844171200	28.6	942420
44712	846849600	30.5	942420
44712	849441600	32.2	942420
44712	852120000	29.7	942420
44712	854798400	29.4	942420
44712	857217600	27.3	942420
44712	859896000	25.5	942420
44712	862488000	22	942420
44712	865166400	19	942420
44712	867758400	18	942420
44712	870436800	22	942420
44712	873115200	28.2	942420
44712	875707200	29.9	942420
44712	878385600	31	942420
44712	880977600	30.2	942420
44712	883656000	31.1	942420
44712	886334400	31.2	942420
44713	836222400	18.4	942550
44713	838900800	20.3	942550
44713	841579200	24.5	942550
44713	844171200	27.7	942550
44713	846849600	29.9	942550
44713	849441600	31.8	942550
44713	852120000	30.3	942550
44713	854798400	29.2	942550
44713	857217600	26.4	942550
44713	859896000	24.7	942550
44713	862488000	20.7	942550
44713	865166400	17.1	942550
44713	867758400	16.6	942550
44713	870436800	20.1	942550
44713	873115200	26.5	942550
44714	865166400	21.9	942560
44714	867758400	21.2	942560
44714	870436800	22.4	942560
44714	873115200	26.2	942560
44714	875707200	28.3	942560
44715	799329600	25	942600
44715	802008000	22.2	942600
44715	804600000	21.8	942600
44715	807278400	23.3	942600
44715	809956800	26.6	942600
44715	812548800	28.3	942600
44715	815227200	30.2	942600
44715	817819200	31.4	942600
44715	820497600	29.7	942600
44715	823176000	29.9	942600
44715	825681600	28.8	942600
44715	828360000	28.7	942600
44715	830952000	25.1	942600
44715	833630400	25.2	942600
44715	836222400	21.8	942600
44715	838900800	22.6	942600
44715	841579200	24.7	942600
44715	844171200	28.4	942600
44715	846849600	30.2	942600
44715	849441600	30.8	942600
44715	852120000	29.5	942600
44715	854798400	29.3	942600
44715	857217600	29.2	942600
44715	859896000	27.1	942600
44715	862488000	24.1	942600
44715	865166400	22.1	942600
44715	867758400	22.2	942600
44715	870436800	22.9	942600
44715	873115200	27	942600
44715	875707200	28.4	942600
44715	878385600	30.2	942600
44715	880977600	29.5	942600
44715	883656000	29.7	942600
44715	886334400	29.8	942600
44715	888753600	29.1	942600
44715	891432000	28.8	942600
44715	894024000	25.9	942600
44715	896702400	23.2	942600
44715	899294400	22.7	942600
44715	901972800	24.4	942600
44715	904651200	27.2	942600
44715	907243200	30.5	942600
44715	909921600	30.6	942600
44715	912513600	30.5	942600
44715	915192000	29.8	942600
44715	917870400	30.4	942600
44715	920289600	28.3	942600
44715	922968000	26.4	942600
44715	925560000	24.3	942600
44715	928238400	22.3	942600
44715	930830400	21.1	942600
44715	933508800	22.7	942600
44715	936187200	25.6	942600
44715	938779200	29.5	942600
44715	941457600	28.5	942600
44715	944049600	29.4	942600
44715	946728000	30.2	942600
44715	949406400	28.6	942600
44715	951912000	28.9	942600
44715	954590400	28	942600
44715	957182400	24.4	942600
44715	959860800	20	942600
44715	962452800	20.7	942600
44715	965131200	23.2	942600
44715	967809600	26.1	942600
44715	970401600	28	942600
44715	973080000	29.8	942600
44715	975672000	28	942600
44715	978350400	29.5	942600
44715	981028800	29	942600
44715	983448000	29.5	942600
44715	986126400	27.9	942600
44715	988718400	23.1	942600
44715	991396800	23.8	942600
44715	993988800	21.3	942600
44715	996667200	22.4	942600
44715	999345600	26	942600
44715	1001937600	28.7	942600
44715	1004616000	30.4	942600
44715	1007208000	31.8	942600
44715	1009886400	29.8	942600
44715	1012564800	30.2	942600
44715	1014984000	28.9	942600
44715	1017662400	28.5	942600
44715	1020254400	25.2	942600
44715	1022932800	21.5	942600
44715	1025524800	20.7	942600
44715	1028203200	22.6	942600
44715	1030881600	25.2	942600
44715	1033473600	28.7	942600
44715	1036152000	30	942600
44715	1038744000	31.4	942600
44715	1041422400	28.3	942600
44715	1044100800	29.3	942600
44715	1046520000	28.5	942600
44715	1049198400	29.4	942600
44715	1051790400	26	942600
45075	891432000	27.4	942420
45075	894024000	23	942420
45075	896702400	20.8	942420
45075	899294400	21.4	942420
45076	899294400	19.4	942550
45076	901972800	21.4	942550
45076	904651200	25.7	942550
45076	907243200	30	942550
45077	894024000	25.7	942560
45077	896702400	22.5	942560
45077	899294400	22.3	942560
45078	1057060800	22.4	942600
45078	1059739200	23.5	942600
45078	1062417600	26.4	942600
45078	1065009600	29	942600
45078	1067688000	30.1	942600
45078	1070280000	31.2	942600
