group	x	y	clickSelects
5744	186667200	2.4	103610
5744	189345600	1.3	103610
5744	192024000	0.2	103610
5744	194529600	1.4	103610
5744	197208000	7.5	103610
5744	199800000	13.5	103610
5744	202478400	17.7	103610
5744	205070400	20	103610
5744	207748800	16.8	103610
5744	210427200	13.5	103610
5744	213019200	9	103610
5744	215697600	5.1	103610
5744	218289600	-0.3	103610
5744	220968000	0.3	103610
5744	223646400	3	103610
5744	226065600	6.3	103610
5744	228744000	6.3	103610
5744	231336000	12.2	103610
5744	234014400	16.1	103610
5744	236606400	16.6	103610
5744	239284800	16.5	103610
5744	241963200	12.3	103610
5744	244555200	10.3	103610
5744	247233600	5.9	103610
5744	249825600	2.8	103610
5744	252504000	1.3	103610
5744	255182400	-1.2	103610
5744	257601600	5.7	103610
5744	260280000	7.1	103610
5744	262872000	12.5	103610
5744	265550400	15.6	103610
5744	268142400	16	103610
5744	270820800	16.2	103610
5744	273499200	12.5	103610
5744	276091200	10.1	103610
5744	278769600	4.7	103610
5744	281361600	-0.4	103610
5744	284040000	-4.3	103610
5744	286718400	-3.7	103610
5744	289137600	3.1	103610
5744	291816000	7.1	103610
5744	294408000	13.6	103610
5744	297086400	17.5	103610
5744	299678400	15.4	103610
5744	302356800	16.6	103610
5744	305035200	14.1	103610
5744	307627200	8.6	103610
5744	310305600	4.4	103610
5744	312897600	3.9	103610
5744	315576000	-3.2	103610
5744	318254400	1.9	103610
5744	320760000	3.3	103610
5744	323438400	6.9	103610
5744	326030400	11.2	103610
5744	328708800	15.3	103610
5744	331300800	15.5	103610
5744	333979200	17	103610
5744	336657600	13.7	103610
5744	339249600	8.8	103610
5744	341928000	3.7	103610
5744	344520000	1.8	103610
5744	347198400	-0.6	103610
5744	349876800	1.1	103610
5744	352296000	7.5	103610
5744	354974400	8.3	103610
5744	357566400	14.6	103610
5744	360244800	16.1	103610
5744	362836800	17.3	103610
5744	365515200	17.1	103610
5744	368193600	14.8	103610
5744	370785600	8.8	103610
5744	373464000	5.1	103610
5744	376056000	-3	103610
5744	378734400	-2	103610
5744	381412800	0.1	103610
5744	383832000	5.1	103610
5744	386510400	7.6	103610
5744	389102400	13.4	103610
5744	391780800	17	103610
5744	394372800	20	103610
5744	397051200	18.5	103610
5744	399729600	16.8	103610
5744	402321600	10.5	103610
5744	4.05e+08	6.7	103610
5744	407592000	2.7	103610
5744	410270400	4.9	103610
5744	412948800	-1.1	103610
5744	415368000	5.3	103610
5744	418046400	9.2	103610
5744	420638400	12.5	103610
5744	423316800	16.8	103610
5744	425908800	20.7	103610
5744	428587200	19	103610
5744	431265600	14.6	103610
5744	433857600	10	103610
5744	436536000	4.4	103610
5744	439128000	0.8	103610
5744	441806400	1.9	103610
5744	444484800	0.4	103610
5744	446990400	2.4	103610
5744	449668800	7.7	103610
5744	452260800	12.5	103610
5744	454939200	14.2	103610
5744	457531200	15.9	103610
5744	460209600	17.9	103610
5744	462888000	12.8	103610
5744	465480000	11	103610
5744	468158400	4.6	103610
5744	470750400	0.7	103610
5744	473428800	-4.9	103610
5744	476107200	-2.6	103610
5744	478526400	3.2	103610
5744	481204800	8.5	103610
5744	483796800	14.6	103610
5744	486475200	14.1	103610
5744	489067200	17.5	103610
5744	491745600	17.1	103610
5744	494424000	13.6	103610
5744	497016000	9.3	103610
5744	499694400	1.2	103610
5744	502286400	4.1	103610
5744	504964800	-0.1	103610
5744	507643200	-7.7	103610
5744	510062400	3	103610
5744	512740800	6.9	103610
5744	515332800	15	103610
5744	518011200	16.3	103610
5744	520603200	17.6	103610
5744	523281600	16.7	103610
5744	525960000	11.4	103610
5744	528552000	9.7	103610
5744	531230400	6.5	103610
5744	533822400	2.4	103610
5744	536500800	-6.8	103610
5744	539179200	-1.1	103610
5744	541598400	-0.3	103610
5744	544276800	9.5	103610
5744	546868800	10.5	103610
5744	549547200	14.3	103610
5744	552139200	17.1	103610
5744	554817600	15.8	103610
5744	557496000	14.2	103610
5744	560088000	9.3	103610
5744	562766400	5.6	103610
5744	565358400	2.5	103610
5744	568036800	3.5	103610
5744	570715200	2.6	103610
5744	573220800	3.1	103610
5744	575899200	8.5	103610
5744	578491200	15.5	103610
5744	581169600	15.7	103610
5744	583761600	18.1	103610
5744	586440000	17.7	103610
5744	589118400	14	103610
5744	591710400	9.9	103610
5744	594388800	3.8	103610
5744	596980800	3.6	103610
5744	599659200	3.3	103610
5744	602337600	3.8	103610
5744	604756800	7.4	103610
5744	607435200	8.2	103610
5744	610027200	14.6	103610
5744	612705600	16.4	103610
5744	615297600	18.2	103610
5744	617976000	17.9	103610
5744	620654400	15.5	103610
5744	623246400	11.3	103610
5744	625924800	3	103610
5744	628516800	2.8	103610
5744	631195200	3.7	103610
5744	633873600	6.5	103610
5744	636292800	7.7	103610
5744	638971200	8.4	103610
5744	641563200	14.4	103610
5744	644241600	16.1	103610
5744	646833600	17	103610
5744	649512000	19	103610
5744	652190400	12.6	103610
5744	654782400	10.5	103610
5744	657460800	5.4	103610
5744	660052800	1.5	103610
5744	662731200	2.2	103610
5744	665409600	-2.6	103610
5744	667828800	7.2	103610
5744	670507200	7.7	103610
5744	673099200	10.3	103610
5744	675777600	14.3	103610
5744	678369600	20	103610
5744	681048000	18	103610
5744	683726400	15	103610
5744	686318400	8.8	103610
5744	688996800	4.6	103610
5744	691588800	1.9	103610
5744	694267200	1.8	103610
5744	696945600	4	103610
5744	699451200	5.5	103610
5744	702129600	8.8	103610
5744	704721600	15.6	103610
5744	707400000	19.5	103610
5744	709992000	19.6	103610
5744	712670400	19.9	103610
5744	715348800	13.8	103610
5744	717940800	6.4	103610
5744	720619200	5.6	103610
5744	723211200	1.5	103610
5744	725889600	2.7	103610
5744	728568000	0	103610
5744	730987200	4.2	103610
5744	733665600	11.4	103610
5744	736257600	15.7	103610
5744	738936000	15.8	103610
5744	741528000	16.7	103610
5744	744206400	16	103610
5744	746884800	12.5	103610
5744	749476800	8.4	103610
5744	752155200	0.1	103610
5744	754747200	3.3	103610
5744	757425600	3.7	103610
5744	760104000	-0.7	103610
5744	762523200	6.4	103610
5744	765201600	9.4	103610
5744	767793600	13.5	103610
5744	770472000	16.3	103610
5744	773064000	22.5	103610
5744	775742400	18.5	103610
5744	778420800	13.7	103610
5744	781012800	7.6	103610
5744	783691200	7.2	103610
5744	786283200	3.9	103610
5744	788961600	0.9	103610
5744	791640000	5.2	103610
5744	794059200	3.7	103610
5744	796737600	9.1	103610
5744	799329600	12.6	103610
5744	802008000	15	103610
5744	804600000	20.9	103610
5744	807278400	19.2	103610
5744	809956800	13.7	103610
5744	812548800	12.2	103610
5744	815227200	3.4	103610
5744	817819200	-2.1	103610
5744	820497600	-4	103610
5744	823176000	-2.7	103610
5744	825681600	1	103610
5744	828360000	9.5	103610
5744	830952000	11.7	103610
5744	833630400	15.6	103610
5744	836222400	16	103610
5744	838900800	18	103610
5744	841579200	11.1	103610
5744	844171200	9.3	103610
5744	846849600	4.8	103610
5744	849441600	-2.9	103610
5744	852120000	-2.8	103610
5744	854798400	4.5	103610
5744	857217600	5.5	103610
5744	859896000	6.7	103610
5744	862488000	13.4	103610
5744	865166400	17.1	103610
5744	867758400	18.1	103610
5744	870436800	21	103610
5744	873115200	14	103610
5744	875707200	8.1	103610
5744	878385600	3.7	103610
5744	880977600	2.1	103610
5744	883656000	3.2	103610
5744	886334400	5.7	103610
5744	888753600	5.3	103610
5744	891432000	10	103610
5744	894024000	15	103610
5744	896702400	17.2	103610
5744	899294400	16.8	103610
5744	901972800	17.1	103610
5744	904651200	14	103610
5744	907243200	8.6	103610
5744	909921600	1.6	103610
5744	912513600	1.2	103610
5744	915192000	3.3	103610
5744	917870400	1.1	103610
5744	920289600	5.7	103610
5744	922968000	9.9	103610
5744	925560000	14.4	103610
5744	928238400	15.9	103610
5744	930830400	20.1	103610
5744	933508800	17.6	103610
5744	936187200	17.6	103610
5744	938779200	9.7	103610
5744	941457600	4.1	103610
5744	944049600	3	103610
5744	946728000	1.6	103610
5744	949406400	4.5	103610
5744	951912000	5.8	103610
5744	954590400	11.2	103610
5744	957182400	15.5	103610
5744	959860800	17.4	103610
5744	962452800	16.2	103610
5744	965131200	18.1	103610
5744	967809600	14.2	103610
5744	970401600	11.6	103610
5744	973080000	6.4	103610
5744	975672000	3.2	103610
5744	978350400	0.9	103610
5744	981028800	2.1	103610
5744	983448000	3.4	103610
5744	986126400	8	103610
5744	988718400	14.8	103610
5744	991396800	14.6	103610
5744	993988800	19.3	103610
5744	996667200	19.3	103610
5744	999345600	12.8	103610
5744	1001937600	12.6	103610
5744	1004616000	4.8	103610
5744	1007208000	0.1	103610
5744	1009886400	2.1	103610
5744	1012564800	5.5	103610
5744	1014984000	5.5	103610
5744	1017662400	8.1	103610
5744	1020254400	14.9	103610
5744	1022932800	17.1	103610
5744	1025524800	18.2	103610
5744	1028203200	20.2	103610
5744	1030881600	14.1	103610
5744	1033473600	8.3	103610
5744	1036152000	4.7	103610
5744	1038744000	-1.8	103610
5744	1041422400	0.1	103610
5744	1044100800	-2	103610
5744	1046520000	5	103610
5744	1049198400	8.9	103610
5744	1051790400	14.9	103610
5744	1054468800	19.1	103610
5744	1057060800	19.7	103610
5744	1059739200	20.6	103610
5744	1062417600	14.7	103610
5744	1065009600	6.2	103610
5744	1067688000	6.7	103610
5744	1070280000	2.3	103610
5744	1072958400	-0.1	103610
5744	1075636800	3.4	103610
5744	1078142400	4.9	103610
5744	1080820800	9.9	103610
5744	1083412800	12.2	103610
5744	1086091200	15.6	103610
5744	1088683200	17	103610
5744	1091361600	19.5	103610
5744	1094040000	14.5	103610
5744	1096632000	10.3	103610
5744	1099310400	5	103610
5744	1101902400	2	103610
5744	1104580800	3.1	103610
5744	1107259200	-0.1	103610
5744	1109678400	4.2	103610
5744	1112356800	10.1	103610
5744	1114948800	13.3	103610
5744	1117627200	16.4	103610
5744	1120219200	18.8	103610
5744	1122897600	16.6	103610
5744	1125576000	15.8	103610
5744	1128168000	11.2	103610
5744	1130846400	4.9	103610
5744	1133438400	1.5	103610
5744	1136116800	-2.6	103610
5744	1138795200	0	103610
5744	1141214400	1.9	103610
5744	1143892800	9.1	103610
5744	1146484800	14.1	103610
5744	1149163200	17.6	103610
5744	1151755200	23.6	103610
5744	1154433600	17.3	103610
5744	1157112000	18.4	103610
5744	1159704000	13.2	103610
5744	1162382400	8.2	103610
5744	1164974400	5.9	103610
5744	1167652800	5.9	103610
5744	1170331200	4.5	103610
5744	1172750400	7.6	103610
5744	1175428800	11.9	103610
5744	1178020800	15.3	103610
5744	1180699200	18.8	103610
5744	1183291200	18.8	103610
5744	1185969600	18.2	103610
5744	1188648000	14.2	103610
5744	1191240000	9	103610
5744	1193918400	4.9	103610
5744	1196510400	2.5	103610
5744	1199188800	4.7	103610
5744	1201867200	4.9	103610
5744	1204372800	5.3	103610
5744	1207051200	8.8	103610
5744	1209643200	15.5	103610
5744	1212321600	18.1	103610
5744	1214913600	19.3	103610
5744	1217592000	18.7	103610
5744	1220270400	13.7	103610
5744	1222862400	10.2	103610
5744	1225540800	6	103610
5744	1228132800	1.9	103610
5744	1230811200	-1.7	103610
5744	1233489600	1.5	103610
5744	1235908800	5.6	103610
5744	1238587200	13.1	103610
5744	1241179200	14.7	103610
5744	1243857600	15.5	103610
5744	1246449600	19.4	103610
5744	1249128000	20.2	103610
5744	1251806400	15.8	103610
5744	1254398400	8.6	103610
5744	1257076800	8.4	103610
5744	1259668800	0.6	103610
5744	1262347200	-4.4	103610
5744	1265025600	-0.7	103610
5744	1267444800	5	103610
5744	1270123200	9.7	103610
5744	1272715200	11.1	103610
5744	1275393600	17.5	103610
5744	1277985600	21.9	103610
5744	1280664000	18	103610
5744	1283342400	13.5	103610
5744	1285934400	8.9	103610
5744	1288612800	5.2	103610
5744	1291204800	-4.1	103610
5744	1293883200	1.8	103610
5744	1296561600	1	103610
5744	1298980800	5.3	103610
5744	1301659200	12.8	103610
5744	1304251200	14.9	103610
5744	1306929600	18	103610
5744	1309521600	17.5	103610
5744	1312200000	18.9	103610
5744	1314878400	16.4	103610
5744	1317470400	10.3	103610
5744	1320148800	4.5	103610
5744	1322740800	5	103610
5744	1325419200	2.6	103610
5744	1328097600	-1.5	103610
5744	1330603200	7.9	103610
5744	1333281600	9.3	103610
5744	1335873600	15.4	103610
5744	1338552000	15.8	103610
5744	1341144000	18.6	103610
5744	1343822400	19.3	103610
5744	1346500800	15.2	103610
5744	1349092800	9.7	103610
5744	1351771200	5.7	103610
5744	1354363200	1.8	103610
5744	1357041600	0.7	103610
5744	1359720000	0.2	103610
5744	1362139200	-0.3	103610
5744	1364817600	9.2	103610
5744	1367409600	13.4	103610
5744	1370088000	17.3	103610
5744	1372680000	20.7	103610
5744	1375358400	19.4	103610
5744	1378036800	14.1	103610
5744	1380628800	11.6	103610
5744	1383307200	5.5	103610
5744	1385899200	4.5	103610
5744	1388577600	1.3	103610
5744	1391256000	5.1	103610
5744	1393675200	7.8	103610
5744	1396353600	12.2	103610
5744	1398945600	13.3	103610
5744	1401624000	16.6	103610
5744	1404216000	21.1	103610
5744	1406894400	17.2	103610
5744	1409572800	16.2	103610
5744	1412164800	12.7	103610
5744	1414843200	7.1	103610
5744	1417435200	3.3	103610
5744	1420113600	3.3	103610
5744	1422792000	1.8	103610
5744	1425211200	6.2	103610
5744	1427889600	9.3	103610
5744	1430481600	13.3	103610
5745	-8475710400	15.4	103840
5745	-8473118400	18.9	103840
5745	-8470440000	15.8	103840
5746	-1577880000	1	103930
5746	-1575201600	2.5	103930
5746	-1572696000	6.4	103930
5746	-1570017600	10.1	103930
5746	-1567425600	14.7	103930
5746	-1564747200	15.9	103930
5746	-1562155200	18.4	103930
5746	-1559476800	16.8	103930
5746	-1556798400	13.4	103930
5746	-1554206400	6.3	103930
5746	-1551528000	0.4	103930
5746	-1548936000	-1	103930
5746	-1546257600	4.2	103930
5746	-1543579200	0.9	103930
5746	-1541160000	6.6	103930
5746	-1538481600	8.3	103930
5746	-1535889600	15	103930
5746	-1533211200	14.4	103930
5746	-1530619200	19	103930
5746	-1527940800	18.6	103930
5746	-1525262400	13.9	103930
5746	-1522670400	10.8	103930
5746	-1519992000	-0.2	103930
5746	-1517400000	-0.4	103930
5746	-1514721600	-4.4	103930
5746	-1512043200	-2.6	103930
5746	-1509624000	3.2	103930
5746	-1506945600	5.6	103930
5746	-1504353600	13.7	103930
5746	-1501675200	16	103930
5746	-1499083200	16.5	103930
5746	-1496404800	15.4	103930
5746	-1493726400	11.3	103930
5746	-1491134400	4.9	103930
5746	-1488456000	2.1	103930
5746	-1485864000	1.6	103930
5746	-1483185600	1.4	103930
5746	-1480507200	-1.2	103930
5746	-1478088000	4.7	103930
5746	-1475409600	6.3	103930
5746	-1472817600	12.3	103930
5746	-1470139200	11.3	103930
5746	-1467547200	19	103930
5746	-1464868800	15.9	103930
5746	-1462190400	13.8	103930
5746	-1459598400	10.4	103930
5746	-1456920000	3.3	103930
5746	-1454328000	-3	103930
5746	-1451649600	-4.2	103930
5746	-1448971200	-3.6	103930
5746	-1446465600	1.9	103930
5746	-1443787200	5.7	103930
5746	-1441195200	14.3	103930
5746	-1438516800	15.9	103930
5746	-1435924800	17.4	103930
5746	-1433246400	16.1	103930
5746	-1430568000	14.4	103930
5746	-1427976000	10.1	103930
5746	-1425297600	2.4	103930
5746	-1422705600	0.7	103930
5746	-1420027200	2.4	103930
5746	-1417348800	3.7	103930
5746	-1414929600	1.5	103930
5746	-1412251200	8.2	103930
5746	-1409659200	15.4	103930
5746	-1406980800	14.9	103930
5746	-1404388800	18.9	103930
5746	-1401710400	17.5	103930
5746	-1399032000	12	103930
5746	-1396440000	8.6	103930
5746	-1393761600	2.1	103930
5746	-1391169600	-0.7	103930
5746	-1388491200	-1.2	103930
5746	-1385812800	2	103930
5746	-1383393600	3.7	103930
5746	-1380715200	10.5	103930
5746	-1378123200	12.3	103930
5746	-1375444800	15	103930
5746	-1372852800	19.4	103930
5746	-1370174400	16.7	103930
5746	-1367496000	14.5	103930
5746	-1364904000	7.8	103930
5746	-1362225600	6.2	103930
5746	-1359633600	0.9	103930
5746	-1356955200	1.6	103930
5746	-1354276800	-0.3	103930
5746	-1351857600	6.6	103930
5746	-1349179200	6.7	103930
5746	-1346587200	10.4	103930
5746	-1343908800	14.3	103930
5746	-1341316800	18.9	103930
5746	-1338638400	17.6	103930
5746	-1335960000	13.9	103930
5746	-1333368000	8.9	103930
5746	-1330689600	2	103930
5746	-1328097600	-4.5	103930
5746	-1325419200	0.5	103930
5746	-1322740800	2.1	103930
5746	-1320235200	2	103930
5746	-1317556800	7.6	103930
5746	-1314964800	10.7	103930
5746	-1312286400	14.1	103930
5746	-1309694400	18.6	103930
5746	-1307016000	16.8	103930
5746	-1304337600	13.6	103930
5746	-1301745600	8.7	103930
5746	-1299067200	6.3	103930
5746	-1296475200	-1.7	103930
5746	-1293796800	-5.4	103930
5746	-1291118400	-12.2	103930
5746	-1288699200	1.1	103930
5746	-1286020800	3.3	103930
5746	-1283428800	14	103930
5746	-1280750400	14.8	103930
5746	-1278158400	18.1	103930
5746	-1275480000	18.2	103930
5746	-1272801600	15.8	103930
5746	-1270209600	10.1	103930
5746	-1267531200	4.2	103930
5746	-1264939200	2.7	103930
5746	-1262260800	0.9	103930
5746	-1259582400	-0.2	103930
5746	-1257163200	3.6	103930
5746	-1254484800	9.2	103930
5746	-1251892800	12.8	103930
5746	-1249214400	19.3	103930
5746	-1246622400	16.8	103930
5746	-1243944000	16.2	103930
5746	-1241265600	13.2	103930
5746	-1238673600	9.2	103930
5746	-1235995200	5.6	103930
5746	-1233403200	-0.8	103930
5752	347198400	-5.3	104530
5752	349876800	-5.3	104530
5752	352296000	0.8	104530
5752	354974400	1.8	104530
5752	357566400	7.5	104530
5752	360244800	8.6	104530
5752	362836800	9.8	104530
5752	365515200	10.8	104530
5752	368193600	9	104530
5752	370785600	1.8	104530
5752	373464000	-1.5	104530
5752	376056000	-6.6	104530
5753	1265025600	-0.6	104540
5753	1267444800	4.8	104540
5753	1270123200	8.8	104540
5753	1272715200	10	104540
5753	1275393600	16.4	104540
5753	1277985600	21.1	104540
5753	1280664000	17.2	104540
5753	1283342400	12.9	104540
5753	1285934400	8.8	104540
5753	1288612800	4.5	104540
5753	1291204800	-4.4	104540
5753	1293883200	1.8	104540
5753	1296561600	1.3	104540
5753	1298980800	4.7	104540
5753	1301659200	11.9	104540
5753	1304251200	14.4	104540
5753	1306929600	17.2	104540
5753	1309521600	16.7	104540
5753	1312200000	18.3	104540
5753	1314878400	16	104540
5753	1317470400	10.3	104540
5753	1320148800	4.5	104540
5753	1322740800	4.7	104540
5753	1325419200	2.4	104540
5753	1328097600	-1.9	104540
5753	1330603200	7.6	104540
5753	1333281600	8.4	104540
5753	1335873600	14.3	104540
5753	1338552000	15.2	104540
5753	1341144000	17.7	104540
5753	1343822400	18.9	104540
5753	1346500800	14.5	104540
5753	1349092800	9.5	104540
5753	1351771200	5.2	104540
5753	1354363200	2.3	104540
5753	1357041600	0.1	104540
5753	1359720000	-0.8	104540
5753	1362139200	-1.6	104540
5753	1364817600	8.3	104540
5753	1367409600	12	104540
5753	1370088000	16	104540
5753	1372680000	19.4	104540
5753	1375358400	18.4	104540
5753	1378036800	13.4	104540
5753	1380628800	11.5	104540
5753	1383307200	4.8	104540
5753	1385899200	4.9	104540
5753	1388577600	2	104540
5753	1391256000	5.6	104540
5753	1393675200	7.2	104540
5753	1396353600	11.2	104540
5753	1398945600	12.3	104540
5753	1401624000	15.6	104540
5753	1404216000	19.4	104540
5753	1406894400	16.3	104540
5753	1409572800	15.1	104540
5753	1412164800	12.3	104540
5753	1414843200	6.9	104540
5753	1417435200	2.9	104540
5753	1420113600	2.7	104540
5753	1422792000	1.3	104540
5753	1425211200	5.3	104540
5753	1427889600	8.6	104540
5753	1430481600	12.5	104540
5754	-1057233600	18.7	104660
5754	-1054555200	17.5	104660
5754	-1051876800	13.8	104660
5754	-1049284800	7.4	104660
5754	-1046606400	4.3	104660
5754	-1044014400	1.8	104660
5754	-1041336000	-1.8	104660
5754	-1038657600	2.6	104660
5754	-1036238400	3.9	104660
5754	-1033560000	9.3	104660
5754	-1030968000	16.3	104660
5754	-1028289600	17.7	104660
5754	-1025697600	18.2	104660
5754	-1023019200	18	104660
5754	-1020340800	14.8	104660
5754	-1017748800	9.9	104660
5754	-1015070400	4	104660
5754	-1012478400	-0.1	104660
5754	-1009800000	3	104660
5754	-1007121600	2	104660
5754	-1004702400	8.8	104660
5754	-1002024000	6.2	104660
5754	-999432000	12.4	104660
5754	-996753600	17.6	104660
5754	-994161600	18.4	104660
5754	-991483200	19.9	104660
5754	-988804800	15.4	104660
5754	-986212800	10.1	104660
5754	-983534400	8.5	104660
5754	-980942400	-1.4	104660
5754	-978264000	4.1	104660
5754	-975585600	3.2	104660
5754	-973166400	2.9	104660
5754	-970488000	10	104660
5754	-967896000	11.6	104660
5754	-965217600	17.9	104660
5754	-962625600	19.2	104660
5754	-959947200	19.4	104660
5754	-957268800	15.1	104660
5754	-954676800	7.3	104660
5754	-951998400	6.4	104660
5754	-949406400	-0.9	104660
5754	-946728000	-10.4	104660
5754	-944049600	-5.9	104660
5754	-941544000	3.5	104660
5754	-938865600	9.4	104660
5754	-936273600	13.2	104660
5754	-933595200	18.9	104660
5754	-931003200	17.7	104660
5754	-928324800	15.8	104660
5754	-925646400	13.1	104660
5754	-923054400	7.6	104660
5754	-920376000	6.1	104660
5754	-917784000	-1.9	104660
5754	-915105600	-5.4	104660
5754	-912427200	0.5	104660
5754	-910008000	3.5	104660
5754	-907329600	6.5	104660
5754	-904737600	10.5	104660
5754	-902059200	17.5	104660
5754	-899467200	19.7	104660
5754	-896788800	16.1	104660
5754	-894110400	12.7	104660
5754	-891518400	8.9	104660
5754	-888840000	2.2	104660
5754	-886248000	2.2	104660
5754	-883569600	-7.6	104660
5754	-880891200	-5	104660
5754	-878472000	1	104660
5754	-875793600	8.6	104660
5754	-873201600	13.8	104660
5754	-870523200	15.5	104660
5754	-867931200	17.2	104660
5754	-865252800	18.8	104660
5754	-862574400	16.3	104660
5754	-859982400	11.7	104660
5754	-857304000	4.3	104660
5754	-854712000	2.5	104660
5754	-852033600	0.1	104660
5754	-849355200	3.6	104660
5754	-846936000	6.2	104660
5754	-844257600	10.4	104660
5754	-841665600	14	104660
5754	-838987200	15.9	104660
5754	-836395200	19.4	104660
5754	-833716800	19.7	104660
5754	-831038400	14.9	104660
5754	-828446400	10	104660
5754	-825768000	3	104660
5754	-823176000	0.3	104660
5754	-820497600	4.1	104660
5754	-817819200	-0.5	104660
5754	-815313600	1.8	104660
5754	-812635200	9.6	104660
5754	-810043200	12.8	104660
5754	-807364800	15.8	104660
5754	-804772800	19.6	104660
5754	-802094400	21.3	104660
5754	-799416000	14.6	104660
5754	-796824000	9.7	104660
5754	-794145600	5.1	104660
5754	-791553600	-0.6	104660
5754	-788875200	-3.3	104660
5754	-786196800	5	104660
5755	-94651200	-0.1	104880
5755	-91972800	2.5	104880
5755	-89553600	6	104880
5755	-86875200	6.7	104880
5755	-84283200	13.6	104880
5755	-81604800	15.3	104880
5755	-79012800	19.9	104880
5755	-76334400	17.4	104880
5755	-73656000	15.1	104880
5755	-71064000	12.6	104880
5755	-68385600	4.6	104880
5755	-65793600	0.6	104880
5755	-63115200	-1.4	104880
5755	-60436800	0.9	104880
5755	-57931200	5	104880
5755	-55252800	9.8	104880
5755	-52660800	11.6	104880
5755	-49982400	17.3	104880
5755	-47390400	17.1	104880
5755	-44712000	17.5	104880
5755	-42033600	14.2	104880
5755	-39441600	10.7	104880
5755	-36763200	3.7	104880
5755	-34171200	-1.7	104880
5755	-31492800	-0.8	104880
5755	-28814400	-2	104880
5755	-26395200	-0.1	104880
5755	-23716800	7.4	104880
5755	-21124800	14.3	104880
5755	-18446400	15.9	104880
5755	-15854400	19.5	104880
5755	-13176000	17.4	104880
5755	-10497600	14.5	104880
5755	-7905600	11.2	104880
5755	-5227200	6.1	104880
5755	-2635200	-5.7	104880
5755	43200	-3.4	104880
5755	2721600	-1.4	104880
5755	5140800	1.2	104880
5755	7819200	6.4	104880
5755	10411200	11.7	104880
5755	13089600	17.9	104880
5755	15681600	17.8	104880
5755	18360000	17.6	104880
5755	21038400	13.8	104880
5755	23630400	9.1	104880
5755	26308800	6	104880
5755	28900800	0.9	104880
5755	31579200	-0.7	104880
5755	34257600	1.4	104880
5755	36676800	1.2	104880
5755	39355200	8.8	104880
5755	41947200	14.6	104880
5755	44625600	14.7	104880
5755	47217600	19	104880
5755	49896000	19.8	104880
5755	52574400	12.5	104880
5755	55166400	9.7	104880
5755	57844800	3.8	104880
5755	60436800	3.9	104880
5755	63115200	-2.8	104880
5755	65793600	2.4	104880
5755	68299200	6.2	104880
5755	70977600	7.8	104880
5755	73569600	12.5	104880
5755	76248000	16	104880
5755	78840000	19.3	104880
5755	81518400	16.8	104880
5755	84196800	11.6	104880
5755	86788800	7.3	104880
5755	89467200	5.3	104880
5755	92059200	1.5	104880
5755	94737600	0.3	104880
5755	97416000	1.8	104880
5755	99835200	4.6	104880
5755	102513600	5.6	104880
5755	105105600	13.1	104880
5755	107784000	16.4	104880
5755	110376000	18	104880
5755	113054400	18.6	104880
5755	115732800	15.2	104880
5755	118324800	8	104880
5755	121003200	3.5	104880
5755	123595200	0.6	104880
5755	126273600	3.4	104880
5755	128952000	3.2	104880
5755	131371200	6.6	104880
5755	134049600	8.3	104880
5755	136641600	11.7	104880
5755	139320000	14.5	104880
5755	141912000	16.2	104880
5755	144590400	18.6	104880
5755	147268800	14.9	104880
5755	149860800	6.2	104880
5755	152539200	5.1	104880
5755	155131200	5	104880
5755	157809600	4.6	104880
5755	160488000	1.1	104880
5755	162907200	4.4	104880
5755	165585600	7.2	104880
5755	168177600	12.7	104880
5755	170856000	15.6	104880
5755	173448000	19.3	104880
5755	176126400	19.8	104880
5755	178804800	17.4	104880
5755	181396800	8.2	104880
5755	184075200	2.9	104880
5755	186667200	1.7	104880
5755	189345600	0.6	104880
5755	192024000	0.7	104880
5755	194529600	0.8	104880
5755	197208000	7.3	104880
5755	199800000	13.6	104880
5755	202478400	17.6	104880
5755	205070400	20.3	104880
5755	207748800	16.8	104880
5755	210427200	13.7	104880
5755	213019200	10.6	104880
5755	215697600	5.5	104880
5755	218289600	-0.4	104880
5755	220968000	0.6	104880
5755	223646400	2.9	104880
5755	226065600	6.8	104880
5755	228744000	6.2	104880
5755	231336000	12.5	104880
5755	234014400	16.7	104880
5755	236606400	16.9	104880
5755	239284800	16.9	104880
5755	241963200	12.2	104880
5755	244555200	11.1	104880
5755	247233600	6.1	104880
5755	249825600	1.5	104880
5755	252504000	1.3	104880
5755	255182400	-1.2	104880
5755	257601600	5.6	104880
5755	260280000	7	104880
5755	262872000	12.4	104880
5755	265550400	15.9	104880
5755	268142400	16.8	104880
5755	270820800	16.3	104880
5755	273499200	12.6	104880
5755	276091200	9.9	104880
5755	278769600	4.8	104880
5755	281361600	0.5	104880
5755	284040000	-4.1	104880
5755	286718400	-1.4	104880
5755	289137600	4.3	104880
5755	291816000	7.1	104880
5755	294408000	13.9	104880
5755	297086400	18.9	104880
5755	299678400	15.5	104880
5755	302356800	17.4	104880
5755	305035200	14	104880
5755	307627200	8.4	104880
5755	310305600	4.2	104880
5755	312897600	4.4	104880
5755	315576000	-3.6	104880
5755	318254400	2.6	104880
5755	320760000	2.9	104880
5755	323438400	5.9	104880
5755	326030400	10.9	104880
5755	328708800	15.8	104880
5755	331300800	15.7	104880
5755	333979200	17.3	104880
5755	336657600	14.3	104880
5755	339249600	9.1	104880
5755	341928000	3.4	104880
5755	344520000	1.4	104880
5755	347198400	-1.5	104880
