group	x	y	clickSelects
32814	936187200	7.4	702120
32814	938779200	-0.8	702120
32814	941457600	-7.9	702120
32814	944049600	-18.6	702120
32814	946728000	-13.2	702120
32814	949406400	-3	702120
32814	951912000	-5.9	702120
32814	954590400	-3.8	702120
32814	957182400	-0.4	702120
34049	1009886400	-1	702120
34049	1012564800	-10.4	702120
34049	1014984000	-3.4	702120
34049	1017662400	-2.9	702120
34049	1020254400	4	702120
34049	1022932800	10.1	702120
34049	1025524800	10.1	702120
34049	1028203200	10.5	702120
34049	1030881600	7.5	702120
34049	1033473600	2.6	702120
34049	1036152000	-1.7	702120
34049	1038744000	-5.4	702120
34049	1041422400	-6.9	702120
35175	1051790400	9.1	702120
35175	1054468800	10	702120
35175	1057060800	9.9	702120
35175	1059739200	11	702120
35175	1062417600	7	702120
35175	1065009600	1.8	702120
35175	1067688000	-1.5	702120
35175	1070280000	-10.5	702120
35175	1072958400	-10.3	702120
35175	1075636800	-9.5	702120
35175	1078142400	-6.7	702120
35175	1080820800	-0.4	702120
35175	1083412800	5.2	702120
35175	1086091200	10.8	702120
35175	1088683200	12.9	702120
35175	1091361600	13.4	702120
35175	1094040000	7.5	702120
35175	1096632000	2.8	702120
35175	1099310400	-5	702120
35175	1101902400	-7.7	702120
35175	1104580800	-5.4	702120
35175	1107259200	-10.5	702120
35175	1109678400	-6.3	702120
35175	1112356800	-7.2	702120
35175	1114948800	3.3	702120
35175	1117627200	9.6	702120
35175	1120219200	10.5	702120
35175	1122897600	11	702120
35175	1125576000	7.8	702120
35175	1128168000	0.8	702120
35175	1130846400	-8.4	702120
35175	1133438400	-8.4	702120
35175	1136116800	-17.8	702120
35175	1138795200	-7.4	702120
35175	1141214400	-9.7	702120
35175	1143892800	-10	702120
35175	1146484800	1.9	702120
35175	1149163200	6	702120
35175	1151755200	9.4	702120
35175	1154433600	8.3	702120
35175	1157112000	7.3	702120
35175	1159704000	3.2	702120
35175	1162382400	-2.9	702120
35175	1164974400	-9.1	702120
35175	1167652800	-11.3	702120
35175	1170331200	-5.6	702120
35175	1172750400	-9.5	702120
35175	1175428800	-1.8	702120
35175	1178020800	1.6	702120
35175	1180699200	7.2	702120
35175	1183291200	11.8	702120
35175	1185969600	12.5	702120
35175	1188648000	8.8	702120
35175	1191240000	0.7	702120
35175	1193918400	-1.6	702120
35175	1196510400	-7	702120
35175	1199188800	-12	702120
35175	1201867200	-15	702120
35175	1204372800	-11.7	702120
35175	1207051200	-6.5	702120
35175	1209643200	2.2	702120
35175	1212321600	6.4	702120
35175	1214913600	8.2	702120
35175	1217592000	9.2	702120
35175	1220270400	7.9	702120
35175	1222862400	-2.5	702120
35175	1225540800	-6.5	702120
