group	x	y	clickSelects
11867	760104000	-9.7	720306
11867	762523200	3.3	720306
11867	765201600	7.5	720306
11867	767793600	13.8	720306
11867	770472000	18.2	720306
11867	773064000	21.2	720306
11867	775742400	21.4	720306
11867	778420800	16.4	720306
11867	781012800	7.1	720306
11867	783691200	-1.2	720306
11867	786283200	-1.9	720306
11867	788961600	-2.3	720306
11867	791640000	-0.1	720306
11867	794059200	-0.6	720306
11867	796737600	4.6	720306
11867	799329600	9.7	720306
11867	802008000	15.9	720306
11867	804600000	19.4	720306
11867	807278400	20.8	720306
11867	809956800	14.4	720306
11867	812548800	7.2	720306
11867	815227200	1.4	720306
11867	817819200	-4	720306
11867	820497600	-10.4	720306
11867	823176000	-3.6	720306
11867	825681600	-3.8	720306
11867	828360000	7	720306
11867	830952000	9.6	720306
11867	833630400	18.5	720306
11867	836222400	20.4	720306
11867	838900800	21	720306
11867	841579200	14.3	720306
11867	844171200	6.2	720306
11867	846849600	-5.6	720306
11867	849441600	-8.9	720306
11867	852120000	-10.2	720306
11867	854798400	-0.6	720306
11867	857217600	2	720306
11867	859896000	3.2	720306
11867	862488000	11.7	720306
11867	865166400	18.3	720306
11867	867758400	19.9	720306
11867	870436800	20.1	720306
11867	873115200	16.3	720306
11867	875707200	8.1	720306
11867	878385600	0.4	720306
11867	880977600	-2.4	720306
11867	883656000	-4.6	720306
11867	886334400	1.8	720306
11867	888753600	-0.8	720306
11867	891432000	7.4	720306
11867	894024000	12.9	720306
11867	896702400	14.4	720306
11867	899294400	23.3	720306
11867	901972800	22.2	720306
11867	904651200	18.9	720306
11867	907243200	8.6	720306
11867	909921600	2.7	720306
11867	912513600	-3.8	720306
11867	915192000	-3.4	720306
11867	917870400	2.6	720306
11867	920289600	4.7	720306
11867	922968000	6.1	720306
11867	925560000	11	720306
11867	928238400	16.6	720306
11867	930830400	21	720306
11867	933508800	21.5	720306
11867	936187200	12.6	720306
11867	938779200	7.7	720306
11867	941457600	5.7	720306
11867	944049600	0.8	720306
11867	946728000	-3.4	720306
11867	949406400	-1.6	720306
11867	951912000	4.4	720306
11867	954590400	7.5	720306
11867	957182400	12.9	720306
11867	959860800	16.3	720306
11867	962452800	23.6	720306
11867	965131200	21.9	720306
11867	967809600	14.2	720306
11867	970401600	8	720306
11867	973080000	-6.2	720306
11867	975672000	-9.8	720306
11867	978350400	-3.1	720306
11867	981028800	-8.5	720306
11867	983448000	2.4	720306
11867	986126400	7.1	720306
11867	988718400	13.3	720306
11867	991396800	17	720306
11867	993988800	23.1	720306
11867	996667200	22.4	720306
11867	999345600	16.3	720306
11867	1001937600	6.9	720306
11867	1004616000	3.8	720306
11867	1007208000	-4	720306
11867	1009886400	-2.6	720306
11867	1012564800	-1.5	720306
11867	1014984000	-5.7	720306
11867	1017662400	4.3	720306
11867	1020254400	10.2	720306
11867	1022932800	18.1	720306
11867	1025524800	24.2	720306
11867	1028203200	18.4	720306
11867	1030881600	15.4	720306
11867	1033473600	3.7	720306
11867	1036152000	2.4	720306
11867	1038744000	-2.8	720306
11867	1041422400	-2.7	720306
11867	1044100800	-4.9	720306
11867	1046520000	-0.5	720306
11867	1049198400	9	720306
11867	1051790400	11.6	720306
11867	1054468800	15.9	720306
11867	1057060800	23.4	720306
11867	1059739200	23.9	720306
11867	1062417600	14.1	720306
11867	1065009600	9.7	720306
11867	1067688000	-2.8	720306
11867	1070280000	-2.2	720306
11867	1072958400	-8.4	720306
11867	1075636800	-3.1	720306
11867	1078142400	4.7	720306
11867	1080820800	8.2	720306
11867	1083412800	10.6	720306
11867	1086091200	14.6	720306
11867	1088683200	20.8	720306
11867	1091361600	18.4	720306
11867	1094040000	14.3	720306
11867	1096632000	8	720306
11867	1099310400	2.8	720306
11867	1101902400	-0.7	720306
11867	1104580800	-6.8	720306
11867	1107259200	-0.5	720306
11867	1109678400	2.8	720306
11867	1112356800	6.6	720306
11867	1114948800	10.4	720306
11867	1117627200	16	720306
11867	1120219200	21.4	720306
11867	1122897600	19.9	720306
11867	1125576000	15.1	720306
11867	1128168000	7.5	720306
11867	1130846400	2.2	720306
11867	1133438400	-6.1	720306
11867	1136116800	2.3	720306
11867	1138795200	-2.5	720306
11867	1141214400	1	720306
11867	1143892800	8.2	720306
11867	1146484800	12.3	720306
11867	1149163200	18.3	720306
11867	1151755200	23.4	720306
11867	1154433600	20.7	720306
11867	1157112000	12.8	720306
11867	1159704000	5.7	720306
11867	1162382400	0.3	720306
11867	1164974400	-2.5	720306
11867	1167652800	-5.1	720306
11867	1170331200	-4	720306
11867	1172750400	5	720306
11867	1175428800	5	720306
11867	1178020800	12.7	720306
11867	1180699200	17	720306
11867	1183291200	24.3	720306
11867	1185969600	21.2	720306
11867	1188648000	15.1	720306
11867	1191240000	8.4	720306
11867	1193918400	1.2	720306
11867	1196510400	-4.5	720306
11867	1199188800	-8.4	720306
11867	1201867200	-3.7	720306
11867	1204372800	1.1	720306
11867	1207051200	3.8	720306
11867	1209643200	10.6	720306
11867	1212321600	14.9	720306
11867	1214913600	20.7	720306
11867	1217592000	20.5	720306
11867	1220270400	11.9	720306
11867	1222862400	6.7	720306
11867	1225540800	3	720306
11867	1228132800	-9.8	720306
11867	1230811200	-5.1	720306
11867	1233489600	-1.1	720306
11867	1235908800	-0.6	720306
11867	1238587200	5.3	720306
11867	1241179200	11.7	720306
11867	1243857600	14.6	720306
11867	1246449600	19.6	720306
11867	1249128000	19.1	720306
11867	1251806400	17	720306
11867	1254398400	2.6	720306
11867	1257076800	2.9	720306
11867	1259668800	-11.4	720306
11867	1262347200	-7.1	720306
11867	1265025600	-6.4	720306
11867	1267444800	4.7	720306
11867	1270123200	6.3	720306
11867	1272715200	9.7	720306
11867	1275393600	16.4	720306
11867	1277985600	21.5	720306
11867	1280664000	20.2	720306
11867	1283342400	13.6	720306
11867	1285934400	9.4	720306
11867	1288612800	-2.6	720306
11867	1291204800	-6.1	720306
11867	1293883200	-5.8	720306
11867	1296561600	-8.2	720306
11867	1298980800	-0.2	720306
11867	1301659200	4.1	720306
11867	1304251200	7.6	720306
11867	1306929600	13.9	720306
11867	1309521600	21.2	720306
11867	1312200000	20.7	720306
11867	1314878400	15.3	720306
11867	1317470400	9	720306
11867	1320148800	-0.1	720306
11867	1322740800	-1.7	720306
11867	1325419200	-3.7	720306
11867	1328097600	-2.9	720306
11867	1330603200	6.7	720306
11867	1333281600	8.8	720306
11867	1335873600	11.1	720306
11867	1338552000	18.9	720306
11867	1341144000	24.1	720306
11867	1343822400	20.9	720306
11867	1346500800	15.4	720306
11867	1349092800	5.5	720306
11867	1351771200	1.8	720306
11867	1354363200	-4.7	720306
11867	1357041600	-4.6	720306
11867	1359720000	-1.2	720306
11867	1362139200	0.7	720306
11867	1364817600	3.8	720306
11867	1367409600	12.1	720306
11867	1370088000	16.3	720306
11867	1372680000	21.8	720306
11867	1375358400	21.5	720306
11867	1378036800	16.9	720306
11867	1380628800	5.5	720306
11867	1383307200	-0.1	720306
11867	1385899200	-8.6	720306
11867	1388577600	-2.9	720306
11867	1391256000	-9	720306
11867	1393675200	-0.8	720306
11870	-2371982400	0.7	720311
11870	-2369390400	-5.3	720311
11870	-2366712000	-7.6	720311
11870	-2364033600	-9.2	720311
11870	-2361614400	-5	720311
12142	-2666606400	19.2	727770
12142	-2663928000	18	727770
12142	-2661249600	14.5	727770
12142	-2658657600	8.3	727770
12142	-2655979200	3.9	727770
12142	-2653387200	0.2	727770
12142	-2650708800	-18.6	727770
12142	-2648030400	-1.2	727770
12142	-2645611200	-2.2	727770
12142	-2642932800	8.2	727770
12142	-2640340800	14.1	727770
12142	-2637662400	19.2	727770
12142	-2635070400	23.4	727770
12142	-2632392000	19.8	727770
12142	-2629713600	12.3	727770
12142	-2627121600	7.8	727770
12142	-2624443200	-2.2	727770
12142	-2621851200	-8.2	727770
12142	-2619172800	-13.8	727770
12142	-2616494400	-20.6	727770
12142	-2614075200	1	727770
12142	-2611396800	7.3	727770
12142	-2608804800	13.2	727770
12142	-2606126400	15.4	727770
12142	-2603534400	19.7	727770
12142	-2600856000	17.2	727770
12142	-2598177600	14.1	727770
12142	-2595585600	6.5	727770
12142	-2592907200	-1.8	727770
12142	-2590315200	-10.6	727770
12142	-2587636800	-17.6	727770
12142	-2584958400	-6.2	727770
12142	-2582452800	-7.3	727770
12142	-2579774400	7.7	727770
12142	-2577182400	10.4	727770
12142	-2574504000	15.6	727770
12142	-2571912000	20.3	727770
12142	-2569233600	18.6	727770
12142	-2566555200	16.1	727770
12142	-2563963200	7.8	727770
12142	-2561284800	-1.6	727770
12142	-2558692800	-3.3	727770
12142	-2556014400	-9.6	727770
12142	-2553336000	-5.7	727770
12142	-2550916800	3.5	727770
12142	-2548238400	10.2	727770
12142	-2545646400	11.1	727770
12142	-2542968000	17	727770
12142	-2540376000	18.3	727770
12142	-2537697600	19	727770
12142	-2535019200	11.7	727770
12142	-2532427200	9.4	727770
12142	-2529748800	-1.7	727770
12142	-2527156800	-7.6	727770
12142	-2524478400	-20.6	727770
12142	-2521800000	-16.2	727770
12142	-2519380800	-2.4	727770
12142	-2516702400	7.1	727770
12142	-2514110400	11.4	727770
12142	-2511432000	16.8	727770
12142	-2508840000	21.4	727770
12142	-2506161600	18.2	727770
12142	-2503483200	13.1	727770
12142	-2500891200	7.6	727770
12142	-2498212800	4.8	727770
12142	-2495620800	-1.2	727770
12142	-2492942400	-3	727770
12142	-2490264000	-17.9	727770
12142	-2487844800	-6.6	727770
12142	-2485166400	8.8	727770
12142	-2482574400	11.4	727770
12142	-2479896000	14.4	727770
12142	-2477304000	19.1	727770
12142	-2474625600	18	727770
12142	-2471947200	14.2	727770
12142	-2469355200	8.4	727770
12142	-2466676800	-1.7	727770
12142	-2464084800	-2.4	727770
12142	-2461406400	-8.8	727770
12142	-2458728000	-5.7	727770
12142	-2456222400	1	727770
12142	-2453544000	3.3	727770
12142	-2450952000	8.9	727770
12142	-2448273600	15.2	727770
12142	-2445681600	18.9	727770
12142	-2443003200	18.6	727770
12142	-2440324800	14.7	727770
12142	-2437732800	8.8	727770
12142	-2435054400	-3.1	727770
12142	-2432462400	-11.7	727770
12142	-2429784000	-8.4	727770
12142	-2427105600	-14.4	727770
12142	-2424686400	-7.8	727770
12142	-2422008000	2.7	727770
12142	-2419416000	12.3	727770
12142	-2416737600	15.2	727770
12142	-2414145600	20.3	727770
12142	-2411467200	19.7	727770
12142	-2408788800	12.6	727770
12142	-2406196800	4.9	727770
12142	-2403518400	-3.8	727770
12142	-2400926400	-5	727770
12142	-2398248000	-11.6	727770
12142	-2395569600	-9.3	727770
12142	-2393150400	-2.3	727770
12142	-2390472000	7.9	727770
12142	-2387880000	13.1	727770
12142	-2385201600	16.7	727770
12142	-2382609600	20.9	727770
12142	-2379931200	20.9	727770
12142	-2377252800	12.7	727770
12142	-2374660800	7.2	727770
12142	-2371982400	0.4	727770
12142	-2369390400	-4.8	727770
12142	-2366712000	-17.1	727770
12142	-2364033600	-12.1	727770
12142	-2361614400	-0.9	727770
12142	-2358936000	8.8	727770
12142	-2356344000	11.4	727770
12142	-2353665600	14.6	727770
12142	-2351073600	18.6	727770
12142	-2348395200	17.9	727770
12142	-2345716800	11.4	727770
12142	-2343124800	7.2	727770
12142	-2340446400	-2.2	727770
12142	-2337854400	-6	727770
12142	-2335176000	-13.8	727770
12142	-2332497600	-3.3	727770
12142	-2329992000	-4.6	727770
12142	-2327313600	4.1	727770
12142	-2324721600	10	727770
12142	-2322043200	17.8	727770
12142	-2319451200	20.8	727770
12142	-2316772800	18.7	727770
12142	-2314094400	11.3	727770
12142	-2311502400	7	727770
12142	-2308824000	-15.7	727770
12142	-2306232000	-1.1	727770
12142	-2303553600	-10.3	727770
12142	-2300875200	-11.6	727770
12142	-2298456000	-11.7	727770
12142	-2295777600	8.1	727770
12142	-2293185600	15.9	727770
12142	-2290507200	16.3	727770
12142	-2287915200	18.7	727770
12142	-2285236800	20.2	727770
12142	-2282558400	15.2	727770
12142	-2279966400	7.8	727770
12142	-2277288000	-7.7	727770
12142	-2274696000	-7.6	727770
12142	-2272017600	-5.8	727770
12142	-2269339200	-5.1	727770
12142	-2266920000	-7.3	727770
12142	-2264241600	5.7	727770
12142	-2261649600	11.1	727770
12142	-2258971200	16.2	727770
12142	-2256379200	19.9	727770
12142	-2253700800	21.2	727770
12142	-2251022400	14.3	727770
12142	-2248430400	2.7	727770
12142	-2245752000	-2.1	727770
12142	-2243160000	-5.6	727770
12142	-2240481600	-9.9	727770
12142	-2237803200	-16.4	727770
12142	-2235384000	-13	727770
12142	-2232705600	3.4	727770
12142	-2230113600	8	727770
12142	-2227435200	15.2	727770
12142	-2224843200	20.1	727770
12142	-2222164800	16.7	727770
12142	-2219486400	14.9	727770
12142	-2216894400	4.9	727770
12142	-2214216000	4.7	727770
12142	-2211624000	-6.2	727770
12142	-2208945600	-2.6	727770
12142	-2206267200	-11.5	727770
12142	-2203848000	-0.4	727770
12142	-2201169600	9.7	727770
12142	-2198577600	14.8	727770
12142	-2195899200	20.1	727770
12142	-2193307200	20.4	727770
12142	-2190628800	18.8	727770
12142	-2187950400	11.9	727770
12142	-2185358400	8.2	727770
12142	-2182680000	-4.6	727770
12142	-2180088000	-0.3	727770
12142	-2177409600	-8.1	727770
12142	-2174731200	-9.7	727770
12142	-2172312000	1.8	727770
12142	-2169633600	6.8	727770
12142	-2167041600	14.9	727770
12142	-2164363200	13.3	727770
12142	-2161771200	21.6	727770
12142	-2159092800	20.7	727770
12142	-2156414400	10.3	727770
12142	-2153822400	10.3	727770
12142	-2151144000	1.3	727770
12142	-2148552000	-2.1	727770
12142	-2145873600	-5.4	727770
12142	-2143195200	-8.2	727770
12142	-2140776000	0.3	727770
12142	-2138097600	6.7	727770
12142	-2135505600	13.4	727770
12142	-2132827200	14	727770
12142	-2130235200	18.9	727770
12142	-2127556800	18.9	727770
12142	-2124878400	13.1	727770
12142	-2122286400	8.7	727770
12142	-2119608000	-3	727770
12142	-2117016000	-12.4	727770
12142	-2114337600	-5.8	727770
12142	-2111659200	-9.9	727770
12142	-2109240000	-6.8	727770
12142	-2106561600	6.7	727770
12142	-2103969600	10.6	727770
12142	-2101291200	17.8	727770
12142	-2098699200	18.7	727770
12142	-2096020800	18	727770
12142	-2093342400	12.4	727770
12142	-2090750400	9.9	727770
12142	-2088072000	-3	727770
12142	-2085480000	-1.1	727770
12142	-2082801600	-6.3	727770
12142	-2080123200	-15.8	727770
12142	-2077617600	-8.6	727770
12142	-2074939200	7	727770
12142	-2072347200	12.3	727770
12142	-2069668800	16.6	727770
12142	-2067076800	20.6	727770
12142	-2064398400	19	727770
12142	-2061720000	13.7	727770
12142	-2059128000	9	727770
12142	-2056449600	4.1	727770
12142	-2053857600	-5.9	727770
12142	-2051179200	-12.2	727770
12142	-2048500800	-11.6	727770
12142	-2046081600	4.4	727770
12142	-2043403200	6.8	727770
12142	-2040811200	10.3	727770
12142	-2038132800	15.1	727770
12142	-2035540800	21	727770
12142	-2032862400	21.5	727770
12142	-2030184000	15.7	727770
12142	-2027592000	5.2	727770
12142	-2024913600	1.1	727770
12142	-2022321600	-5	727770
12142	-2019643200	-7	727770
12142	-2016964800	-4.3	727770
12142	-2014545600	-3.9	727770
12142	-2011867200	9.7	727770
12142	-2009275200	10.8	727770
12142	-2006596800	15.3	727770
12142	-2004004800	21.2	727770
12142	-2001326400	19.3	727770
12142	-1998648000	15.3	727770
12142	-1996056000	9.1	727770
12142	-1993377600	-2.8	727770
12142	-1990785600	-9.3	727770
12142	-1988107200	-22.2	727770
12142	-1985428800	-8.8	727770
12142	-1983009600	-4.6	727770
12142	-1980331200	2.9	727770
12142	-1977739200	9.2	727770
12142	-1975060800	15.4	727770
12142	-1972468800	18.8	727770
12142	-1969790400	17.2	727770
12142	-1967112000	12.4	727770
12142	-1964520000	9.8	727770
12142	-1961841600	2.6	727770
12142	-1959249600	-4.3	727770
12142	-1956571200	-3.2	727770
12142	-1953892800	-7.4	727770
12142	-1951387200	-3.6	727770
12142	-1948708800	8.4	727770
12142	-1946116800	12.9	727770
12142	-1943438400	15.7	727770
12142	-1940846400	21.9	727770
12142	-1938168000	18.5	727770
12142	-1935489600	15	727770
12142	-1932897600	5.1	727770
12142	-1930219200	1.7	727770
12142	-1927627200	-5.2	727770
12142	-1924948800	-14.9	727770
12142	-1922270400	-8.3	727770
12142	-1919851200	-0.3	727770
12142	-1917172800	1.9	727770
12142	-1914580800	11.6	727770
12142	-1911902400	17.1	727770
12142	-1909310400	19.7	727770
12142	-1906632000	19.9	727770
12142	-1903953600	15.8	727770
12142	-1901361600	7.6	727770
12142	-1898683200	-1.7	727770
12142	-1896091200	-11.2	727770
12142	-1893412800	-5.3	727770
12142	-1890734400	-11.3	727770
12142	-1888315200	7.1	727770
12142	-1885636800	11.8	727770
12142	-1883044800	12.6	727770
12142	-1880366400	18.3	727770
12142	-1877774400	21.4	727770
12142	-1875096000	17.3	727770
12142	-1872417600	12.7	727770
12142	-1869825600	9.6	727770
12142	-1867147200	-1.6	727770
12142	-1864555200	-6.7	727770
12142	-1861876800	-16.9	727770
12142	-1859198400	-14.8	727770
12142	-1856779200	2.2	727770
12142	-1854100800	5	727770
12142	-1851508800	12	727770
12142	-1848830400	18.9	727770
12142	-1846238400	18.7	727770
12142	-1843560000	17.1	727770
12142	-1840881600	11.4	727770
12142	-1838289600	6.8	727770
12142	-1835611200	-6.1	727770
12142	-1833019200	-5.4	727770
12142	-1830340800	-12.2	727770
12142	-1827662400	-5.1	727770
12142	-1825156800	-8.3	727770
12142	-1822478400	7.8	727770
12142	-1819886400	11.8	727770
12142	-1817208000	16.9	727770
12142	-1814616000	17.6	727770
12142	-1811937600	17	727770
12142	-1809259200	9.2	727770
12142	-1806667200	6.2	727770
12142	-1803988800	3.3	727770
12142	-1801396800	-1.8	727770
12142	-1798718400	-13.9	727770
12142	-1796040000	-10.2	727770
12142	-1793620800	-5.8	727770
12142	-1790942400	7.8	727770
12142	-1788350400	10.9	727770
12142	-1785672000	18.4	727770
12142	-1783080000	17.5	727770
12142	-1780401600	19.4	727770
12142	-1777723200	13.9	727770
12142	-1775131200	4.9	727770
12142	-1772452800	1.5	727770
12142	-1769860800	-4.7	727770
12142	-1767182400	-7.3	727770
12142	-1764504000	-13.6	727770
12142	-1762084800	1	727770
12142	-1759406400	7.2	727770
12142	-1756814400	12.6	727770
12142	-1754136000	15.9	727770
12142	-1751544000	22.2	727770
12142	-1748865600	18	727770
12142	-1746187200	13.8	727770
12142	-1743595200	7.9	727770
12142	-1740916800	2.6	727770
12142	-1738324800	-11.8	727770
12142	-1735646400	-11.4	727770
12142	-1732968000	-8.6	727770
12142	-1730548800	-3.9	727770
12142	-1727870400	12	727770
12142	-1725278400	11.5	727770
12142	-1722600000	13.8	727770
12142	-1720008000	16.9	727770
12142	-1717329600	21.1	727770
12142	-1714651200	11	727770
12142	-1712059200	9.6	727770
12142	-1709380800	0.2	727770
12142	-1706788800	-4.2	727770
12142	-1704110400	-25.2	727770
12142	-1701432000	-9.9	727770
12142	-1698926400	1.1	727770
12142	-1696248000	6.6	727770
12142	-1693656000	9.7	727770
12142	-1690977600	15.2	727770
12142	-1688385600	20.2	727770
12142	-1685707200	18.3	727770
12142	-1683028800	13	727770
12142	-1680436800	4.4	727770
12142	-1677758400	-0.3	727770
12142	-1675166400	-13.9	727770
12142	-1672488000	-11.6	727770
12142	-1669809600	-14	727770
12142	-1667390400	-5.6	727770
12142	-1664712000	4.1	727770
12142	-1662120000	11.6	727770
12142	-1659441600	15.3	727770
12142	-1656849600	23.2	727770
12142	-1654171200	18.6	727770
12142	-1651492800	13.7	727770
12142	-1648900800	5.4	727770
12142	-1646222400	5	727770
12142	-1643630400	-13.1	727770
12142	-1640952000	-11.8	727770
12142	-1638273600	-7.9	727770
12142	-1635854400	2	727770
12142	-1633176000	6	727770
12142	-1630584000	10.9	727770
12142	-1627905600	19.6	727770
12142	-1625313600	20	727770
12142	-1622635200	19.2	727770
12142	-1619956800	12.9	727770
12142	-1617364800	9.4	727770
12142	-1614686400	-1.2	727770
12142	-1612094400	-3.1	727770
12142	-1609416000	1.2	727770
12142	-1606737600	-9.5	727770
12142	-1604318400	-8.1	727770
12142	-1601640000	8.4	727770
12142	-1599048000	13.7	727770
12142	-1596369600	19.8	727770
12142	-1593777600	22.1	727770
12142	-1591099200	21.3	727770
12142	-1588420800	13.9	727770
12142	-1585828800	1.3	727770
12142	-1583150400	-6	727770
12142	-1580558400	-8.4	727770
12142	-1577880000	-10.6	727770
12142	-1575201600	-5.9	727770
12142	-1572696000	-2.4	727770
12142	-1570017600	2.2	727770
12142	-1567425600	12.1	727770
12142	-1564747200	16.6	727770
12142	-1562155200	22.4	727770
12142	-1559476800	20.9	727770
12142	-1556798400	14.8	727770
12142	-1554206400	8.2	727770
12142	-1551528000	0.9	727770
12142	-1548936000	-5.2	727770
12142	-1546257600	-3.3	727770
12142	-1543579200	-1.8	727770
12142	-1541160000	-1.9	727770
12142	-1538481600	6.2	727770
12142	-1535889600	12.1	727770
12142	-1533211200	19.9	727770
12142	-1530619200	21	727770
12142	-1527940800	20.6	727770
12142	-1525262400	11.4	727770
12142	-1522670400	10.3	727770
12142	-1519992000	-3.4	727770
12142	-1517400000	-6.7	727770
12142	-1514721600	-10.1	727770
12142	-1512043200	-17.6	727770
12142	-1509624000	-2.9	727770
12142	-1506945600	5.9	727770
12142	-1504353600	12.1	727770
12142	-1501675200	18.7	727770
12142	-1499083200	19.6	727770
12142	-1496404800	21.1	727770
12142	-1493726400	16	727770
12142	-1491134400	8.8	727770
12142	-1488456000	-0.7	727770
12142	-1485864000	-11.4	727770
12142	-1483185600	-7	727770
12142	-1480507200	-10.2	727770
12142	-1478088000	-0.8	727770
12142	-1475409600	6.2	727770
12142	-1472817600	13	727770
12142	-1470139200	17.7	727770
12142	-1467547200	21.8	727770
12142	-1464868800	18.3	727770
12142	-1462190400	14.3	727770
12142	-1459598400	6.8	727770
12142	-1456920000	3.2	727770
12142	-1454328000	-3.6	727770
12142	-1451649600	-11.7	727770
12142	-1448971200	-1.4	727770
12142	-1446465600	-2.2	727770
12142	-1443787200	6	727770
12142	-1441195200	11.7	727770
12142	-1438516800	14.9	727770
12142	-1435924800	20.3	727770
12142	-1433246400	18.2	727770
12142	-1430568000	13.9	727770
12142	-1427976000	9.4	727770
12142	-1425297600	-1.4	727770
12142	-1422705600	-12.9	727770
12142	-1420027200	-8.3	727770
12142	-1417348800	-4.8	727770
12142	-1414929600	-0.6	727770
12142	-1412251200	8.4	727770
12142	-1409659200	13.4	727770
12142	-1406980800	17.4	727770
12142	-1404388800	20.6	727770
12142	-1401710400	18.7	727770
12142	-1399032000	12.7	727770
12142	-1396440000	1.9	727770
12142	-1393761600	1.4	727770
12142	-1391169600	-2.9	727770
12142	-1388491200	-3	727770
12142	-1385812800	0.5	727770
12142	-1383393600	1.6	727770
12142	-1380715200	7.7	727770
12142	-1378123200	14.4	727770
12142	-1375444800	17.4	727770
12142	-1372852800	22.8	727770
12142	-1370174400	18.8	727770
12142	-1367496000	8.6	727770
12142	-1364904000	8.9	727770
12142	-1362225600	-3.4	727770
12142	-1359633600	-8.8	727770
12142	-1356955200	-10.3	727770
12142	-1354276800	-9.4	727770
12142	-1351857600	0.3	727770
12142	-1349179200	5.7	727770
12142	-1346587200	9.2	727770
12142	-1343908800	16.6	727770
12142	-1341316800	20.3	727770
12142	-1338638400	18.7	727770
12142	-1335960000	12.8	727770
12142	-1333368000	9.5	727770
12142	-1330689600	-6.2	727770
12142	-1328097600	-17.1	727770
12142	-1325419200	-6.2	727770
12142	-1322740800	-2.7	727770
12142	-1320235200	2.3	727770
12142	-1317556800	5	727770
12142	-1314964800	15.9	727770
12142	-1312286400	14.9	727770
12142	-1309694400	20.8	727770
12142	-1307016000	17.6	727770
12142	-1304337600	13.2	727770
12142	-1301745600	6.2	727770
12142	-1299067200	0.9	727770
12142	-1296475200	-4.5	727770
12142	-1293796800	-16.6	727770
12142	-1291118400	-13.2	727770
12142	-1288699200	2.4	727770
12142	-1286020800	4.8	727770
12142	-1283428800	11.1	727770
12142	-1280750400	16.7	727770
12142	-1278158400	22.1	727770
12142	-1275480000	22	727770
12142	-1272801600	11.3	727770
12142	-1270209600	9.2	727770
12142	-1267531200	0.6	727770
12142	-1264939200	-8.7	727770
12142	-1262260800	-16.3	727770
12142	-1259582400	0.7	727770
12142	-1257163200	-1.3	727770
12142	-1254484800	11.1	727770
12142	-1251892800	12.3	727770
12142	-1249214400	17.6	727770
12142	-1246622400	23.1	727770
12142	-1243944000	22.3	727770
12142	-1241265600	14.2	727770
12142	-1238673600	4.3	727770
12142	-1235995200	-0.7	727770
12142	-1233403200	-1.6	727770
12142	-1230724800	-1.9	727770
12142	-1228046400	2	727770
12142	-1225627200	-0.2	727770
12142	-1222948800	7.9	727770
12142	-1220356800	13.6	727770
12142	-1217678400	19.7	727770
12142	-1215086400	20.8	727770
12142	-1212408000	20.4	727770
12142	-1209729600	14.8	727770
12142	-1207137600	8.6	727770
12142	-1204459200	-3.1	727770
12142	-1201867200	-4.8	727770
12142	-1199188800	-7.6	727770
12142	-1196510400	-6.3	727770
12142	-1194004800	-5.6	727770
12142	-1191326400	8.7	727770
12142	-1188734400	14	727770
12142	-1186056000	18.2	727770
12142	-1183464000	21.2	727770
12142	-1180785600	20.3	727770
12142	-1178107200	14.1	727770
12142	-1175515200	5.9	727770
12142	-1172836800	-0.2	727770
12142	-1170244800	-6.8	727770
12142	-1167566400	-5.8	727770
12142	-1164888000	-8.9	727770
12142	-1162468800	1.7	727770
12142	-1159790400	5.6	727770
12142	-1157198400	12.4	727770
12142	-1154520000	20.4	727770
12142	-1151928000	22.6	727770
12142	-1149249600	20.4	727770
12142	-1146571200	14	727770
12142	-1143979200	6.9	727770
12142	-1141300800	2.4	727770
12142	-1138708800	-8.7	727770
12142	-1136030400	-2.4	727770
12142	-1133352000	-0.8	727770
12142	-1130932800	0.3	727770
12142	-1128254400	9.8	727770
12142	-1125662400	16.9	727770
12142	-1122984000	16.8	727770
12142	-1120392000	22	727770
12142	-1117713600	19.9	727770
12142	-1115035200	10.8	727770
12142	-1112443200	9.6	727770
12142	-1109764800	3.3	727770
12142	-1107172800	-4.9	727770
12142	-1104494400	-13.2	727770
12142	-1101816000	-2.1	727770
12142	-1099396800	-3.2	727770
12142	-1096718400	3.4	727770
12142	-1094126400	10.9	727770
12142	-1091448000	16.6	727770
12142	-1088856000	22.9	727770
12142	-1086177600	18.8	727770
12142	-1083499200	14.2	727770
12142	-1080907200	7.6	727770
12142	-1078228800	-3.8	727770
12142	-1075636800	-3.9	727770
12142	-1072958400	-12.4	727770
12142	-1070280000	-10.7	727770
12142	-1067774400	-0.9	727770
12142	-1065096000	4.9	727770
12142	-1062504000	17.4	727770
12142	-1059825600	19.3	727770
12142	-1057233600	26.6	727770
12142	-1054555200	21.3	727770
12142	-1051876800	14.7	727770
12142	-1049284800	8.8	727770
12142	-1046606400	1.6	727770
12142	-1044014400	-7.8	727770
12142	-1041336000	-16.2	727770
12142	-1038657600	-11.1	727770
12142	-1036238400	-0.7	727770
12142	-1033560000	8.4	727770
12142	-1030968000	14.2	727770
12142	-1028289600	18.2	727770
12142	-1025697600	22.6	727770
12142	-1023019200	19.7	727770
12142	-1020340800	14.7	727770
12142	-1017748800	9.6	727770
12142	-1015070400	-1.2	727770
12142	-1012478400	-6.9	727770
12142	-1009800000	-4.3	727770
12142	-1007121600	-13.6	727770
12142	-1004702400	0.1	727770
12142	-1002024000	7	727770
12142	-999432000	11.7	727770
12142	-996753600	18.1	727770
12142	-994161600	21.6	727770
12142	-991483200	19.6	727770
12142	-988804800	18.7	727770
